t,x,y,z,a,
9.14E+12,0.28099802,-0.49113566,-0.5045747,3,gyro
9.14E+12,0.38728857,-0.43982297,-0.47158796,3,gyro
9.14E+12,0.5131268,-0.3921755,-0.44715336,3,gyro
9.14E+12,0.63041294,-0.35185838,-0.41416663,3,gyro
9.14E+12,0.7293731,-0.31764993,-0.3726278,3,gyro
9.14E+12,0.79901177,-0.2724459,-0.35308012,3,gyro
9.14E+12,0.81245077,-0.22479841,-0.35185838,3,gyro
9.14E+12,0.79045963,-0.18692477,-0.33964106,3,gyro
9.14E+12,0.7367035,-0.1441642,-0.3323107,3,gyro
9.14E+12,0.6401868,-0.08674286,-0.32986724,3,gyro
9.14E+12,0.5314528,-0.03176499,-0.29932398,3,gyro
9.14E+12,0.4092797,0.03176499,-0.24312437,3,gyro
9.14E+12,0.24312437,0.07696902,-0.1685988,3,gyro
9.14E+12,0.037873644,0.08307768,-0.080634214,3,gyro
9.14E+12,-0.16982053,0.019547688,-0.042760566,3,gyro
9.14E+12,-0.344528,-0.073303826,-0.09285152,3,gyro
9.14E+12,-0.43860126,-0.1441642,-0.17715092,3,gyro
9.14E+12,-0.40317106,-0.17715092,-0.20769419,3,gyro
9.14E+12,-0.23457226,-0.16615535,-0.16493362,3,gyro
9.14E+12,-0.004886922,-0.12705997,-0.103847094,3,gyro
9.14E+12,0.21746802,-0.1001819,-0.061086524,3,gyro
9.14E+12,0.37995818,-0.10262536,-0.036651913,3,gyro
9.14E+12,0.44348818,-0.12339478,-0.05131268,3,gyro
9.14E+12,0.41172317,-0.14782938,-0.09407325,3,gyro
9.14E+12,0.32986724,-0.16371189,-0.12217305,3,gyro
9.14E+12,0.2443461,-0.16737708,-0.111177474,3,gyro
9.14E+12,0.17959438,-0.17715092,-0.08307768,3,gyro
9.14E+12,0.15149458,-0.19792034,-0.059864793,3,gyro
9.14E+12,0.16371189,-0.22113322,-0.058643065,3,gyro
9.14E+12,0.19303341,-0.22724187,-0.080634214,3,gyro
9.14E+12,0.22724187,-0.22479841,-0.095294975,3,gyro
9.14E+12,0.27488935,-0.23090707,-0.09040806,3,gyro
9.14E+12,0.3323107,-0.2406809,-0.0720821,3,gyro
9.14E+12,0.40561453,-0.24801129,-0.036651913,3,gyro
9.14E+12,0.47647488,-0.25778514,-0.014660766,3,gyro
9.14E+12,0.5155703,-0.27366763,-0.018325957,3,gyro
9.14E+12,0.5119051,-0.28710666,-0.028099801,3,gyro
9.14E+12,0.48624873,-0.28955013,-0.018325957,3,gyro
9.14E+12,0.43127087,-0.267559,0.003665192,3,gyro
9.14E+12,0.3652974,-0.22724187,0.02687807,3,gyro
9.14E+12,0.28344148,-0.19303341,0.043982297,3,gyro
9.14E+12,0.1685988,-0.172264,0.05497787,3,gyro
9.14E+12,0.021991149,-0.15882497,0.04153884,3,gyro
9.14E+12,-0.112399206,-0.15515977,-0.002443461,3,gyro
9.14E+12,-0.19914207,-0.14905111,-0.05131268,3,gyro
9.14E+12,-0.21746802,-0.13561209,-0.06841691,3,gyro
9.14E+12,-0.19058995,-0.10995574,-0.07086037,3,gyro
9.14E+12,-0.14172074,-0.080634214,-0.07696902,3,gyro
9.14E+12,-0.08674286,-0.057421334,-0.080634214,3,gyro
9.14E+12,-0.04153884,-0.05009095,-0.09896017,3,gyro
9.14E+12,-0.029321533,-0.06719518,-0.14538592,3,gyro
9.14E+12,-0.04520403,-0.09773844,-0.19425514,3,gyro
9.14E+12,-0.07696902,-0.1282817,-0.22357668,3,gyro
9.14E+12,-0.11484267,-0.15515977,-0.23335053,3,gyro
9.14E+12,-0.14538592,-0.16737708,-0.22479841,3,gyro
9.14E+12,-0.14049901,-0.17348573,-0.21991149,3,gyro
9.14E+12,-0.10995574,-0.19425514,-0.24556783,3,gyro
9.14E+12,-0.052534413,-0.22602014,-0.27855456,3,gyro
9.14E+12,0.030543262,-0.25167647,-0.29077184,3,gyro
9.14E+12,0.13194689,-0.26145032,-0.2919936,3,gyro
9.14E+12,0.22602014,-0.25778514,-0.30298916,3,gyro
9.14E+12,0.312763,-0.27122417,-0.32253686,3,gyro
9.14E+12,0.37140608,-0.30543262,-0.34574974,3,gyro
9.14E+12,0.40194935,-0.36285394,-0.35185838,3,gyro
9.14E+12,0.46303585,-0.42638394,-0.3408628,3,gyro
9.14E+12,0.5681047,-0.41905355,-0.3371976,3,gyro
9.14E+12,0.70249504,-0.3811799,-0.34574974,3,gyro
9.14E+12,0.8258898,-0.36163223,-0.33353242,3,gyro
9.14E+12,0.88331115,-0.37018433,-0.2919936,3,gyro
9.14E+12,0.893085,-0.38606682,-0.23701571,3,gyro
9.14E+12,0.86742866,-0.40194935,-0.22357668,3,gyro
9.14E+12,0.8002335,-0.39828414,-0.2443461,3,gyro
9.14E+12,0.7464773,-0.40439278,-0.25167647,3,gyro
9.14E+12,0.7318166,-0.37873647,-0.25411993,3,gyro
9.14E+12,0.6951646,-0.30543262,-0.26267207,3,gyro
9.14E+12,0.6291912,-0.24678956,-0.23945917,3,gyro
9.14E+12,0.52290064,-0.20647246,-0.1881465,3,gyro
9.14E+12,0.35796702,-0.15271631,-0.14049901,3,gyro
9.14E+12,0.17348573,-0.11362094,-0.12583824,3,gyro
9.14E+12,0.030543262,-0.10873401,-0.12461651,3,gyro
9.14E+12,-0.040317107,-0.089186326,-0.1282817,3,gyro
9.14E+12,-0.058643065,-0.04520403,-0.13316862,3,gyro
9.14E+12,-0.017104227,0.002443461,-0.09162979,3,gyro
9.14E+12,0.081855945,0.052534413,-0.004886922,3,gyro
9.14E+12,0.081855945,0.052534413,-0.004886922,3,gyro
9.14E+12,0.28344148,0.1685988,0.15882497,3,gyro
9.14E+12,0.28344148,0.1685988,0.15882497,3,gyro
9.14E+12,0.3359759,0.1881465,0.2443461,3,gyro
9.14E+12,0.38362336,0.20525073,0.27000242,3,gyro
9.14E+12,0.39461896,0.24190263,0.1966986,3,gyro
9.14E+12,0.39095375,0.2773328,0.1685988,3,gyro
9.14E+12,0.40439278,0.32620203,0.26389378,3,gyro
9.14E+12,0.40439278,0.40561453,0.3885103,3,gyro
9.14E+12,0.3481932,0.47158796,0.47647488,3,gyro
9.14E+12,0.3481932,0.47158796,0.47647488,3,gyro
9.14E+12,0.35185838,0.37873647,0.4202753,3,gyro
9.14E+12,0.33841935,0.28588495,0.24801129,3,gyro
9.14E+12,0.33353242,0.23457226,0.103847094,3,gyro
9.14E+12,0.4092797,0.21380283,0.16126843,3,gyro
9.14E+12,0.5534439,0.22724187,0.3371976,3,gyro
9.14E+12,0.6426302,0.267559,0.39706242,3,gyro
9.14E+12,0.5876524,0.28099802,0.31642818,3,gyro
9.14E+12,0.3885103,0.25900686,0.22968534,3,gyro
9.14E+12,0.14660765,0.2003638,0.18936823,3,gyro
9.14E+12,-0.032986723,0.15149458,0.17715092,3,gyro
9.14E+12,-0.14538592,0.12950343,0.18570304,3,gyro
9.14E+12,-0.13316862,0.118507855,0.2125811,3,gyro
9.14E+12,-0.019547688,0.12339478,0.19792034,3,gyro
9.14E+12,0.103847094,0.13927728,0.14905111,3,gyro
9.14E+12,0.17470746,0.16126843,0.10140363,3,gyro
9.14E+12,0.17837265,0.1600467,0.06352998,3,gyro
9.14E+12,0.13439035,0.1441642,0.042760566,3,gyro
9.14E+12,0.07452556,0.1282817,0.040317107,3,gyro
9.14E+12,0.010995574,0.118507855,0.047647487,3,gyro
9.14E+12,-0.040317107,0.10140363,0.05131268,3,gyro
9.14E+12,-0.06841691,0.089186326,0.040317107,3,gyro
9.14E+12,-0.09773844,0.09285152,0.018325957,3,gyro
9.14E+12,-0.119729586,0.089186326,0.006108652,3,gyro
9.14E+12,-0.12339478,0.09040806,0.001221731,3,gyro
9.14E+12,-0.11484267,0.10140363,-0.007330383,3,gyro
9.14E+12,-0.09285152,0.11484267,-0.010995574,3,gyro
9.14E+12,-0.064751714,0.119729586,-0.003665192,3,gyro
9.14E+12,-0.04642576,0.12461651,0,3,gyro
9.14E+12,-0.040317107,0.13316862,-0.004886922,3,gyro
9.14E+12,-0.056199603,0.15027285,-0.012217305,3,gyro
9.14E+12,-0.07819075,0.16615535,-0.019547688,3,gyro
9.14E+12,-0.08307768,0.17592919,-0.014660766,3,gyro
9.14E+12,-0.07696902,0.18448131,-0.004886922,3,gyro
9.14E+12,-0.073303826,0.1966986,-0.002443461,3,gyro
9.14E+12,-0.07574729,0.21135938,-0.012217305,3,gyro
9.14E+12,-0.08307768,0.22235495,-0.013439035,3,gyro
9.14E+12,-0.09407325,0.2321288,0.002443461,3,gyro
9.14E+12,-0.10140363,0.24312437,0.013439035,3,gyro
9.14E+12,-0.105068825,0.26267207,0.008552114,3,gyro
9.14E+12,-0.09773844,0.28221974,-0.009773844,3,gyro
9.14E+12,-0.09162979,0.30176744,-0.010995574,3,gyro
9.14E+12,-0.07086037,0.30787608,0.019547688,3,gyro
9.14E+12,-0.04153884,0.312763,0.036651913,3,gyro
9.14E+12,-0.032986723,0.32742378,0.017104227,3,gyro
9.14E+12,-0.02565634,0.3323107,-0.003665192,3,gyro
9.14E+12,-0.034208454,0.34574974,-0.006108652,3,gyro
9.14E+12,-0.05131268,0.3494149,0.037873644,3,gyro
9.14E+12,-0.057421334,0.34208453,0.095294975,3,gyro
9.14E+12,-0.062308256,0.33108896,0.07574729,3,gyro
9.14E+12,-0.056199603,0.29810223,0.001221731,3,gyro
9.14E+12,-0.032986723,0.2602286,-0.015882496,3,gyro
9.14E+12,0.003665192,0.22602014,0.04520403,3,gyro
9.14E+12,0.039095376,0.24190263,0.032986723,3,gyro
9.14E+12,-0.007330383,0.28221974,-0.056199603,3,gyro
9.14E+12,-0.0842994,0.29077184,-0.06352998,3,gyro
9.14E+12,-0.11728613,0.28221974,-0.02565634,3,gyro
9.14E+12,-0.13561209,0.27855456,0.008552114,3,gyro
9.14E+12,-0.11362094,0.267559,0.02076942,3,gyro
9.14E+12,-0.08674286,0.27366763,-0.003665192,3,gyro
9.14E+12,-0.081855945,0.27855456,-0.018325957,3,gyro
9.14E+12,-0.08674286,0.27488935,0.002443461,3,gyro
9.14E+12,-0.089186326,0.26633725,0.014660766,3,gyro
9.14E+12,-0.09896017,0.2565634,0.014660766,3,gyro
9.14E+12,-0.12705997,0.25411993,0.02443461,3,gyro
9.14E+12,-0.16126843,0.25289822,0.037873644,3,gyro
9.14E+12,-0.17837265,0.2321288,0.058643065,3,gyro
9.14E+12,-0.16493362,0.21868975,0.06352998,3,gyro
9.14E+12,-0.15149458,0.20891592,0.09896017,3,gyro
9.14E+12,-0.1282817,0.18325958,0.14660765,3,gyro
9.14E+12,-0.105068825,0.18081611,0.12950343,3,gyro
9.14E+12,-0.10995574,0.17470746,0.14049901,3,gyro
9.14E+12,-0.112399206,0.15882497,0.1881465,3,gyro
9.14E+12,-0.09407325,0.13927728,0.21991149,3,gyro
9.14E+12,-0.065973446,0.12950343,0.23701571,3,gyro
9.14E+12,-0.062308256,0.1441642,0.21746802,3,gyro
9.14E+12,-0.062308256,0.16126843,0.22113322,3,gyro
9.14E+12,-0.04153884,0.18570304,0.24312437,3,gyro
9.14E+12,-0.018325957,0.21135938,0.2761111,3,gyro
9.14E+12,-0.002443461,0.23945917,0.28588495,3,gyro
9.14E+12,-0.019547688,0.27977628,0.27488935,3,gyro
9.14E+12,-0.03176499,0.31887165,0.27366763,3,gyro
9.14E+12,-0.05009095,0.35918877,0.2773328,3,gyro
9.14E+12,-0.0720821,0.39950588,0.2883284,3,gyro
9.14E+12,-0.09896017,0.43860126,0.29443705,3,gyro
9.14E+12,-0.12950343,0.47158796,0.28099802,3,gyro
9.14E+12,-0.14660765,0.48502702,0.2761111,3,gyro
9.14E+12,-0.14905111,0.5009095,0.2846632,3,gyro
9.14E+12,-0.15271631,0.51068336,0.30665436,3,gyro
9.14E+12,-0.15027285,0.51068336,0.32742378,3,gyro
9.14E+12,-0.14049901,0.5119051,0.32986724,3,gyro
9.14E+12,-0.15027285,0.50579643,0.33353242,3,gyro
9.14E+12,-0.18325958,0.48747048,0.3200934,3,gyro
9.14E+12,-0.20769419,0.47158796,0.30176744,3,gyro
9.14E+12,-0.22724187,0.4605924,0.3005457,3,gyro
9.14E+12,-0.23701571,0.44104472,0.30909783,3,gyro
9.14E+12,-0.2321288,0.4361578,0.3200934,3,gyro
9.14E+12,-0.22724187,0.42149702,0.35308012,3,gyro
9.14E+12,-0.20280726,0.41783184,0.37018433,3,gyro
9.14E+12,-0.20525073,0.41783184,0.38606682,3,gyro
9.14E+12,-0.204029,0.408058,0.40683624,3,gyro
9.14E+12,-0.20525073,0.39950588,0.42760566,3,gyro
9.14E+12,-0.17592919,0.3848451,0.4569272,3,gyro
9.14E+12,-0.12950343,0.38362336,0.47891834,3,gyro
9.14E+12,-0.096516706,0.3811799,0.5021312,3,gyro
9.14E+12,-0.07452556,0.38606682,0.50823987,3,gyro
9.14E+12,-0.07941248,0.39584067,0.5131268,3,gyro
9.14E+12,-0.08674286,0.38606682,0.51923543,3,gyro
9.14E+12,-0.087964594,0.37873647,0.49602258,3,gyro
9.14E+12,-0.11362094,0.38606682,0.48624873,3,gyro
9.14E+12,-0.13316862,0.37995818,0.48991394,3,gyro
9.14E+12,-0.12339478,0.39584067,0.4654793,3,gyro
9.14E+12,-0.103847094,0.4202753,0.48258355,3,gyro
9.14E+12,-0.09407325,0.44837508,0.5045747,3,gyro
9.14E+12,-0.10140363,0.45081854,0.5204572,3,gyro
9.14E+12,-0.112399206,0.44959682,0.5131268,3,gyro
9.14E+12,-0.14172074,0.44226643,0.535118,3,gyro
9.14E+12,-0.12095132,0.453262,0.5656612,3,gyro
9.14E+12,-0.09896017,0.4801401,0.61941737,3,gyro
9.14E+12,-0.064751714,0.49113566,0.6646214,3,gyro
9.14E+12,-0.036651913,0.48502702,0.7049385,3,gyro
9.14E+12,-0.040317107,0.46792278,0.71593404,3,gyro
9.14E+12,-0.05009095,0.44715336,0.7171558,3,gyro
9.14E+12,-0.058643065,0.42760566,0.7110472,3,gyro
9.14E+12,-0.09162979,0.4092797,0.70738196,3,gyro
9.14E+12,-0.1282817,0.3811799,0.7012733,3,gyro
9.14E+12,-0.12705997,0.38240165,0.675617,3,gyro
9.14E+12,-0.12705997,0.38728857,0.67073005,3,gyro
9.14E+12,-0.13561209,0.3726278,0.6621779,3,gyro
9.14E+12,-0.14782938,0.35308012,0.6389651,3,gyro
9.14E+12,-0.16249016,0.3371976,0.63285637,3,gyro
9.14E+12,-0.18570304,0.34697145,0.65240407,3,gyro
9.14E+12,-0.18692477,0.3555236,0.6927212,3,gyro
9.14E+12,-0.1600467,0.37018433,0.71837753,3,gyro
9.14E+12,-0.1600467,0.38362336,0.7318166,3,gyro
9.14E+12,-0.17715092,0.3848451,0.7122689,3,gyro
9.14E+12,-0.19547687,0.39706242,0.689056,3,gyro
9.14E+12,-0.18692477,0.408058,0.6731735,3,gyro
9.14E+12,-0.19792034,0.4166101,0.64873886,3,gyro
9.14E+12,-0.22235495,0.40561453,0.6047566,3,gyro
9.14E+12,-0.23457226,0.37507126,0.54733527,3,gyro
9.14E+12,-0.204029,0.3567453,0.50579643,3,gyro
9.14E+12,-0.16982053,0.37507126,0.5021312,3,gyro
9.14E+12,-0.14049901,0.40194935,0.5180137,3,gyro
9.14E+12,-0.12217305,0.42149702,0.5180137,3,gyro
9.14E+12,-0.10262536,0.43371433,0.5204572,3,gyro
9.14E+12,-0.10262536,0.43493605,0.53023106,3,gyro
9.14E+12,-0.1001819,0.44715336,0.5180137,3,gyro
9.14E+12,-0.08307768,0.46303585,0.5497787,3,gyro
9.14E+12,-0.059864793,0.46914452,0.5876524,3,gyro
9.14E+12,-0.047647487,0.45448375,0.57543504,3,gyro
9.14E+12,-0.04886922,0.453262,0.5705481,3,gyro
9.14E+12,0,0.44593164,0.5644395,3,gyro
9.14E+12,0.019547688,0.44104472,0.52412236,3,gyro
9.14E+12,0.001221731,0.4373795,0.5448918,3,gyro
9.14E+12,-0.003665192,0.42638394,0.5448918,3,gyro
9.14E+12,0.003665192,0.42394048,0.5497787,3,gyro
9.14E+12,0.012217305,0.4166101,0.56199604,3,gyro
9.14E+12,0.02321288,0.40194935,0.5742133,3,gyro
9.14E+12,0.03176499,0.38240165,0.56199604,3,gyro
9.14E+12,0.040317107,0.37018433,0.5510005,3,gyro
9.14E+12,0.06963864,0.36651915,0.5717699,3,gyro
9.14E+12,0.096516706,0.37384954,0.5839872,3,gyro
9.14E+12,0.12339478,0.39095375,0.625526,3,gyro
9.14E+12,0.19547687,0.44593164,0.6927212,3,gyro
9.14E+12,0.2724459,0.4801401,0.752586,3,gyro
9.14E+12,0.24801129,0.46303585,0.6267477,3,gyro
9.14E+12,0.25167647,0.49480084,0.67073005,3,gyro
9.14E+12,0.33108896,0.53023106,0.6719518,3,gyro
9.14E+12,0.44104472,0.55833083,0.66950834,3,gyro
9.14E+12,0.54000485,0.54367006,0.66706485,3,gyro
9.14E+12,0.7147123,0.58032197,0.7648033,3,gyro
9.14E+12,0.91629785,0.47036624,0.752586,3,gyro
9.14E+12,0.8136725,0.3848451,0.3115413,3,gyro
9.14E+12,0.46181414,0.39584067,0.2932153,3,gyro
9.14E+12,0.26633725,0.4129449,0.40194935,3,gyro
9.14E+12,0.07696902,0.4092797,0.47036624,3,gyro
9.14E+12,-0.08552113,0.39584067,0.50579643,3,gyro
9.14E+12,-0.18692477,0.4007276,0.52534413,3,gyro
9.14E+12,-0.20525073,0.408058,0.5534439,3,gyro
9.14E+12,-0.19303341,0.4361578,0.535118,3,gyro
9.14E+12,-0.20891592,0.43982297,0.49235737,3,gyro
9.14E+12,-0.1881465,0.4728097,0.49846604,3,gyro
9.14E+12,-0.1441642,0.516792,0.51068336,3,gyro
9.14E+12,-0.16371189,0.54367006,0.43371433,3,gyro
9.14E+12,-0.14049901,0.5644395,0.40683624,3,gyro
9.14E+12,-0.030543262,0.58276546,0.4092797,3,gyro
9.14E+12,0.029321533,0.56688297,0.37384954,3,gyro
9.14E+12,0.059864793,0.57543504,0.3885103,3,gyro
9.14E+12,0.105068825,0.5681047,0.3567453,3,gyro
9.14E+12,0.12461651,0.56688297,0.30787608,3,gyro
9.14E+12,0.14049901,0.5925393,0.2773328,3,gyro
9.14E+12,0.1966986,0.63529986,0.26511553,3,gyro
9.14E+12,0.25167647,0.6743952,0.24678956,3,gyro
9.14E+12,0.24312437,0.72204274,0.20158553,3,gyro
9.14E+12,0.22113322,0.7965683,0.16493362,3,gyro
9.14E+12,0.17837265,0.8356637,0.119729586,3,gyro
9.14E+12,0.103847094,0.8894198,0.06963864,3,gyro
9.14E+12,0.06352998,0.93828905,0.05497787,3,gyro
9.14E+12,0.08552113,0.93828905,0.073303826,3,gyro
9.14E+12,0.14782938,0.93951076,0.12705997,3,gyro
9.14E+12,0.21135938,0.93951076,0.13439035,3,gyro
9.14E+12,0.18692477,0.893085,0.14538592,3,gyro
9.14E+12,0.14294247,0.8014552,0.16982053,3,gyro
9.14E+12,0.13683382,0.71593404,0.16982053,3,gyro
9.14E+12,0.16126843,0.6780604,0.19547687,3,gyro
9.14E+12,0.18692477,0.6133087,0.23823744,3,gyro
9.14E+12,0.17348573,0.51923543,0.23823744,3,gyro
9.14E+12,0.12339478,0.43004912,0.21991149,3,gyro
9.14E+12,0.02565634,0.38973203,0.19425514,3,gyro
9.14E+12,-0.10629055,0.3371976,0.18081611,3,gyro
9.14E+12,-0.21380283,0.26633725,0.16737708,3,gyro
9.14E+12,-0.2919936,0.22602014,0.13072516,3,gyro
9.14E+12,-0.37507126,0.20525073,0.11728613,3,gyro
9.14E+12,-0.408058,0.1685988,0.19058995,3,gyro
9.14E+12,-0.3555236,0.0720821,0.267559,3,gyro
9.14E+12,-0.31887165,0,0.26389378,3,gyro
9.14E+12,-0.32620203,-0.028099801,0.2321288,3,gyro
9.14E+12,-0.33475417,-0.059864793,0.2443461,3,gyro
9.14E+12,-0.24801129,-0.12705997,0.34208453,3,gyro
9.14E+12,-0.065973446,-0.18325958,0.38728857,3,gyro
9.14E+12,0.09040806,-0.23090707,0.3885103,3,gyro
9.14E+12,0.25534168,-0.2602286,0.4202753,3,gyro
9.14E+12,0.33475417,-0.25411993,0.37995818,3,gyro
9.14E+12,0.24190263,-0.24190263,0.2968805,3,gyro
9.14E+12,0.08552113,-0.24801129,0.21624629,3,gyro
9.14E+12,-0.11362094,-0.20280726,0.12339478,3,gyro
9.14E+12,-0.1881465,-0.17470746,0.12950343,3,gyro
9.14E+12,-0.09773844,-0.20158553,0.20769419,3,gyro
9.14E+12,-0.015882496,-0.20525073,0.21991149,3,gyro
9.14E+12,-0.015882496,-0.20525073,0.21991149,3,gyro
9.14E+12,-0.036651913,-0.15882497,0.15393804,3,gyro
9.14E+12,-0.09407325,-0.12461651,0.096516706,3,gyro
9.14E+12,-0.087964594,-0.10751228,0.04886922,3,gyro
9.14E+12,-0.065973446,-0.06719518,0.02443461,3,gyro
9.14E+12,-0.07574729,-0.05375614,0.02076942,3,gyro
9.14E+12,-0.10751228,-0.05009095,-0.002443461,3,gyro
9.14E+12,-0.18570304,-0.040317107,-0.064751714,3,gyro
9.14E+12,-0.29932398,-0.037873644,-0.13439035,3,gyro
9.14E+12,-0.59742624,-0.12950343,-0.28710666,3,gyro
9.14E+12,-0.59742624,-0.12950343,-0.28710666,3,gyro
9.14E+12,-0.8857546,-0.17104226,-0.39828414,3,gyro
9.14E+12,-1.1765264,-0.1441642,-0.46792278,3,gyro
9.14E+12,-1.3610078,-0.0842994,-0.453262,3,gyro
9.14E+12,-1.2742649,-0.17104226,-0.43127087,3,gyro
9.14E+12,-1.0983357,-0.25289822,-0.6169739,3,gyro
9.14E+12,-0.9615019,-0.28955013,-0.7171558,3,gyro
9.14E+12,-0.75869465,-0.3371976,-0.6243043,3,gyro
9.14E+12,-0.46181414,-0.4129449,-0.49357912,3,gyro
9.14E+12,-0.009773844,-0.52534413,-0.37140608,3,gyro
9.14E+12,0.44348818,-0.68416905,-0.35430184,3,gyro
9.14E+12,0.47525316,-0.95539325,-0.7672467,3,gyro
9.14E+12,-0.25778514,-1.065349,-1.455081,3,gyro
9.14E+12,-0.9456194,-1.1032226,-1.5870279,3,gyro
9.14E+12,-0.93951076,-1.2730432,-1.2852604,3,gyro
9.14E+12,-0.71593404,-1.4086553,-1.2388347,3,gyro
9.14E+12,-0.70738196,-1.4318681,-1.4196508,3,gyro
9.14E+12,-0.86254174,-1.4807373,-1.5723672,3,gyro
9.14E+12,-0.95539325,-1.5430456,-1.7299703,3,gyro
9.14E+12,-0.8906415,-1.5344934,-1.8875736,3,gyro
9.14E+12,-0.7489208,-1.5222762,-1.9523253,3,gyro
9.14E+12,-0.6084218,-1.5296066,-1.9327776,3,gyro
9.14E+12,-0.45204028,-1.5259414,-1.9474384,3,gyro
9.14E+12,-0.26389378,-1.536937,-2.053729,3,gyro
9.14E+12,-0.09162979,-1.5662584,-2.1587977,3,gyro
9.14E+12,0.057421334,-1.5980235,-2.194228,3,gyro
9.14E+12,0.18936823,-1.6249015,-2.1978931,3,gyro
9.14E+12,0.3213151,-1.6371188,-2.1661282,3,gyro
9.14E+12,0.42760566,-1.6224581,-2.1062634,3,gyro
9.14E+12,0.48991394,-1.6029104,-2.0317378,3,gyro
9.14E+12,0.5534439,-1.5882497,-1.9596558,3,gyro
9.14E+12,0.6047566,-1.5870279,-1.9071213,3,gyro
9.14E+12,0.657291,-1.6175711,-1.8350391,3,gyro
9.14E+12,0.74036866,-1.6749926,-1.7470746,3,gyro
9.14E+12,0.7733554,-1.717753,-1.6884315,3,gyro
9.14E+12,0.7464773,-1.7385225,-1.6493362,3,gyro
9.14E+12,0.6792821,-1.7299703,-1.6371188,3,gyro
9.14E+12,0.54733527,-1.7128662,-1.6346754,3,gyro
9.14E+12,0.43493605,-1.717753,-1.6102408,3,gyro
9.14E+12,0.3933972,-1.7189748,-1.5760323,3,gyro
9.14E+12,0.4166101,-1.7287487,-1.5393804,3,gyro
9.14E+12,0.48380527,-1.6945401,-1.4782939,3,gyro
9.14E+12,0.57787853,-1.6468927,-1.3866642,3,gyro
9.14E+12,0.63285637,-1.577254,-1.282817,3,gyro
9.14E+12,0.6206391,-1.5271631,-1.2046263,3,gyro
9.14E+12,0.56199604,-1.4795157,-1.1777482,3,gyro
9.14E+12,0.43493605,-1.4001031,-1.187522,3,gyro
9.14E+12,0.30787608,-1.2889256,-1.1801916,3,gyro
9.14E+12,0.2321288,-1.1850786,-1.110553,3,gyro
9.14E+12,0.15882497,-1.0458013,-0.9786061,3,gyro
9.14E+12,-0.035430185,-0.81000733,-0.8197812,3,gyro
9.14E+12,-0.36896262,-0.516792,-0.64996064,3,gyro
9.14E+12,-0.7464773,-0.30298916,-0.5522222,3,gyro
9.14E+12,-1.1117748,-0.15515977,-0.55955255,3,gyro
9.14E+12,-1.3500122,-0.14049901,-0.5864306,3,gyro
9.14E+12,-1.3842206,-0.24556783,-0.48624873,3,gyro
9.14E+12,-1.1557571,-0.45448375,-0.19914207,3,gyro
9.14E+12,-0.8173377,-0.5448918,-0.006108652,3,gyro
9.14E+12,-0.63163465,-0.41905355,-0.10140363,3,gyro
9.14E+12,-0.49846604,-0.29443705,-0.20769419,3,gyro
9.14E+12,-0.24801129,-0.27855456,-0.16982053,3,gyro
9.14E+12,0.0720821,-0.204029,-0.06352998,3,gyro
9.14E+12,0.37140608,-0.06352998,0.15149458,3,gyro
9.14E+12,0.6389651,0.02687807,0.50946164,3,gyro
9.14E+12,0.7819075,0.06841691,0.81489426,3,gyro
9.14E+12,0.86742866,0.09407325,0.87964594,3,gyro
9.14E+12,0.8784242,0.35308012,0.38973203,3,gyro
9.14E+12,0.6951646,0.38728857,-0.2565634,3,gyro
9.14E+12,0.45448375,0.19425514,-0.10140363,3,gyro
9.14E+12,0.1600467,0.008552114,0.47036624,3,gyro
9.14E+12,-0.21624629,0.081855945,0.7696902,3,gyro
9.14E+12,-0.4288274,0.18570304,0.7415904,3,gyro
9.14E+12,-0.42394048,0.24801129,0.57910025,3,gyro
9.14E+12,-0.3933972,0.25289822,0.4605924,3,gyro
9.14E+12,-0.40561453,0.27488935,0.47403142,3,gyro
9.14E+12,-0.42394048,0.31642818,0.5534439,3,gyro
9.14E+12,-0.31398472,0.34208453,0.6010914,3,gyro
9.14E+12,-0.09285152,0.3726278,0.5839872,3,gyro
9.14E+12,0.13683382,0.4007276,0.5644395,3,gyro
9.14E+12,0.27855456,0.42271876,0.59620446,3,gyro
9.14E+12,0.30665436,0.453262,0.6462954,3,gyro
9.14E+12,0.26145032,0.4813618,0.67073005,3,gyro
9.14E+12,0.18448131,0.49968776,0.6927212,3,gyro
9.14E+12,0.14294247,0.50823987,0.72326446,3,gyro
9.14E+12,0.15882497,0.49846604,0.71593404,3,gyro
9.14E+12,0.19547687,0.5021312,0.6646214,3,gyro
9.14E+12,0.23579398,0.5131268,0.643852,3,gyro
9.14E+12,0.2883284,0.5412266,0.6792821,3,gyro
9.14E+12,0.32742378,0.59498274,0.70616025,3,gyro
9.14E+12,0.34208453,0.6450737,0.6768387,3,gyro
9.14E+12,0.31642818,0.65118235,0.63285637,3,gyro
9.14E+12,0.24801129,0.625526,0.6230826,3,gyro
9.14E+12,0.18081611,0.6047566,0.6462954,3,gyro
9.14E+12,0.13561209,0.59620446,0.66706485,3,gyro
9.14E+12,0.13316862,0.5717699,0.6927212,3,gyro
9.14E+12,0.18325958,0.5510005,0.7257079,3,gyro
9.14E+12,0.24312437,0.5510005,0.7244862,3,gyro
9.14E+12,0.28955013,0.5546656,0.6743952,3,gyro
9.14E+12,0.2846632,0.5656612,0.6206391,3,gyro
9.14E+12,0.22602014,0.5852089,0.6389651,3,gyro
