t,x,y,z,a,
7.97E+12,-3.775656,-8.913613,-2.0566192,3,acg
7.97E+12,-5.8346696,-12.117055,-2.078167,3,acg
7.97E+12,-8.9040365,-15.507244,-1.8986019,3,acg
7.97E+12,-13.007698,-20.403387,-2.0135236,3,acg
7.97E+12,-16.517597,-24.164679,-3.643975,3,acg
7.97E+12,-19.445705,-24.641125,-5.753267,3,acg
7.97E+12,-21.871033,-26.118347,-8.094796,3,acg
7.97E+12,-23.970747,-27.313053,-10.228029,3,acg
7.97E+12,-23.020248,-27.80147,-10.819398,3,acg
7.97E+12,-18.897434,-27.887661,-9.296685,3,acg
7.97E+12,-13.771448,-26.70732,-6.933608,3,acg
7.97E+12,-10.149021,-25.503036,-4.72376,3,acg
7.97E+12,-8.415619,-24.167072,-2.4540567,3,acg
7.97E+12,-8.12592,-23.192633,0.110133275,3,acg
7.97E+12,-8.319851,-22.076935,2.7126305,3,acg
7.97E+12,-8.11395,-20.67872,4.912902,3,acg
7.97E+12,-6.9958572,-18.739416,6.114791,3,acg
7.97E+12,-5.363012,-16.603788,6.517017,3,acg
7.97E+12,-3.4811692,-14.152126,6.0142345,3,acg
7.97E+12,-1.5394717,-11.760319,4.5753193,3,acg
7.97E+12,0.21547815,-9.55047,2.5929205,3,acg
7.97E+12,1.4077905,-8.075643,0.50038815,3,acg
7.97E+12,2.6408045,-7.089231,-0.94331545,3,acg
7.97E+12,1.2856863,-5.475539,-2.066196,3,acg
7.97E+12,0.12928689,-4.7907977,-1.2162545,3,acg
7.97E+12,0.30166942,-4.8985367,-1.3000516,3,acg
7.97E+12,0.22744916,-4.3263226,-1.2090719,3,acg
7.97E+12,0.22744916,-2.9161377,-0.5482722,3,acg
7.97E+12,0.5386954,-1.7860745,0.24899697,3,acg
7.97E+12,1.1204864,-0.81642276,0.92895025,3,acg
7.97E+12,1.8674773,0.15322891,1.2761095,3,acg
7.97E+12,2.2864625,1.0941502,1.4748282,3,acg
7.97E+12,2.1930888,2.0135236,1.316811,3,acg
7.97E+12,1.8363527,2.5713725,1.0462662,3,acg
7.97E+12,1.1731589,2.942474,0.6464345,3,acg
7.97E+12,0.5530606,2.8874073,0.20590134,3,acg
7.97E+12,0.22026655,2.6312277,-0.16759412,3,acg
7.97E+12,0.1340753,2.2050598,-0.4141969,3,acg
7.97E+12,0.22266077,1.7669208,-0.60573304,3,acg
7.97E+12,0.45489833,1.2808979,-0.82360536,3,acg
7.97E+12,0.51475334,0.7326257,-0.8475474,3,acg
7.97E+12,0.51475334,0.7326257,-0.8475474,3,acg
7.97E+12,0.45010993,-0.40462008,-0.62728083,3,acg
7.97E+12,0.14604631,-1.0893618,-0.62728083,3,acg
7.97E+12,-0.33758244,-1.0893618,-0.38067806,3,acg
7.97E+12,-0.5626374,-1.6208745,-0.2753332,3,acg
7.97E+12,-0.8762778,-1.9656396,0.12449849,3,acg
7.97E+12,-0.7781156,-2.2601264,0.24660277,3,acg
7.97E+12,-0.521936,-2.719813,0.39983168,3,acg
7.97E+12,-0.11971009,-2.956839,0.7158663,3,acg
7.97E+12,0.107739076,-3.1244333,1.1899183,3,acg
7.97E+12,-0.25617957,-3.4380736,1.6543933,3,acg
7.97E+12,-0.93852705,-4.232949,2.1260512,3,acg
7.97E+12,-1.9057846,-5.327099,2.741361,3,acg
7.97E+12,-2.7222073,-6.945579,3.3806129,3,acg
7.97E+12,-3.4763808,-9.593566,3.8618474,3,acg
7.97E+12,-4.177882,-12.277467,4.7907977,3,acg
7.97E+12,-4.84347,-14.978126,6.7971387,3,acg
7.97E+12,-4.197036,-18.387468,8.384495,3,acg
7.97E+12,-2.360683,-19.893421,8.628703,3,acg
7.97E+12,-2.2697031,-20.219034,8.046912,3,acg
7.97E+12,-4.134786,-23.451206,6.871359,3,acg
7.97E+12,-5.5976434,-27.56684,6.0716953,3,acg
7.97E+12,-5.7149596,-31.093498,4.7907977,3,acg
7.97E+12,-4.7165775,-32.874783,3.8115692,3,acg
7.97E+12,-3.2441432,-33.559525,3.347094,3,acg
7.97E+12,-1.6328455,-32.941822,4.039018,3,acg
7.97E+12,-0.6512229,-30.688877,5.1810527,3,acg
7.97E+12,-0.24420857,-27.109547,6.3589997,3,acg
7.97E+12,-0.033518825,-22.998701,7.156269,3,acg
7.97E+12,0.5602432,-19.306843,7.1873937,3,acg
7.97E+12,1.3814543,-16.618155,6.576872,3,acg
7.97E+12,2.1811178,-14.93503,4.548983,3,acg
7.97E+12,2.2744915,-13.462596,3.145981,3,acg
7.97E+12,1.7860745,-11.798626,1.9895816,3,acg
7.97E+12,1.3814543,-9.9550905,1.0941502,3,acg
7.97E+12,1.0965444,-8.030152,0.3854665,3,acg
7.97E+12,0.5674258,-6.0405707,0.33518824,3,acg
7.97E+12,0.15322891,-4.3478703,0.320823,3,acg
7.97E+12,0.272939,-2.8323407,0.2705448,3,acg
7.97E+12,0.8738836,-1.6759412,0.40222588,3,acg
7.97E+12,1.7310078,-0.7589619,0.18674773,3,acg
7.97E+12,2.4636335,0.004788403,0.18195933,3,acg
7.97E+12,2.801216,0.89543146,-0.059855044,3,acg
7.97E+12,2.3702598,1.8722657,-0.2825158,3,acg
7.97E+12,1.8914193,2.6240451,-0.6368576,3,acg
7.97E+12,1.4030021,3.1723173,-0.90021986,3,acg
7.97E+12,0.9935937,3.5529952,-0.9768343,3,acg
7.97E+12,0.7517793,3.6774938,-0.81881696,3,acg
7.97E+12,0.61530983,3.6535518,-0.7230489,3,acg
7.97E+12,0.7326257,3.3854012,-0.7302315,3,acg
7.97E+12,0.94570965,2.942474,-0.6943185,3,acg
7.97E+12,0.9792285,2.3558946,-0.842759,3,acg
7.97E+12,0.842759,1.6400281,-0.80924016,3,acg
7.97E+12,0.34715924,0.89782566,-0.7517793,3,acg
7.97E+12,-0.20111294,0.32321724,-0.4141969,3,acg
7.97E+12,-0.8571242,-0.074220255,-0.04309563,3,acg
7.97E+12,-1.3263878,-0.47405192,0.30885202,3,acg
7.97E+12,-1.5275006,-0.7445967,0.59136784,3,acg
7.97E+12,-1.3790601,-0.85473,0.830788,3,acg
7.97E+12,-1.2018893,-1.1731589,0.9696517,3,acg
7.97E+12,-1.0869676,-1.4173675,1.0510546,3,acg
7.97E+12,-0.9983821,-1.6089035,1.0845734,3,acg
7.97E+12,-0.9624691,-1.9919758,0.7326257,3,acg
7.97E+12,-1.2497733,-2.6551697,0.22266077,3,acg
7.97E+12,-1.6376339,-3.6631286,-0.36391866,3,acg
7.97E+12,-2.2385786,-4.7548847,-1.0965444,3,acg
7.97E+12,-2.8443117,-6.871359,-2.2242134,3,acg
7.97E+12,-3.3494883,-10.556035,-4.036624,3,acg
7.97E+12,-3.8426938,-16.04594,-6.3326635,3,acg
7.97E+12,-5.0781016,-22.220587,-7.8912888,3,acg
7.97E+12,-6.603208,-26.05131,-7.5848308,3,acg
7.97E+12,-6.495469,-26.783934,-7.2448545,3,acg
7.97E+12,-5.872977,-25.675419,-5.415684,3,acg
7.97E+12,-6.0238113,-26.096798,-3.4620156,3,acg
7.97E+12,-6.8929067,-27.296293,-2.1164744,3,acg
7.97E+12,-7.711724,-29.16377,-1.5658079,3,acg
7.97E+12,-8.365341,-30.722397,-1.5729905,3,acg
7.97E+12,-7.764396,-31.976957,-3.2632968,3,acg
7.97E+12,-6.2584434,-32.412704,-4.2544966,3,acg
7.97E+12,-4.560954,-31.428686,-4.3957543,3,acg
7.97E+12,-3.1555579,-29.496565,-4.9536033,3,acg
7.97E+12,-2.099715,-26.906038,-6.021417,3,acg
7.97E+12,-1.4532804,-24.363396,-6.7253127,3,acg
7.97E+12,-1.067814,-21.95483,-7.0461354,3,acg
7.97E+12,-0.7158663,-19.63006,-6.8091097,3,acg
7.97E+12,-0.581791,-17.240646,-5.9687448,3,acg
7.97E+12,-0.61770403,-14.67885,-4.7070007,3,acg
7.97E+12,-0.46208093,-12.030864,-3.7972038,3,acg
7.97E+12,-0.31124622,-9.349358,-3.229778,3,acg
7.97E+12,0.019153614,-6.703765,-2.6623523,3,acg
7.97E+12,0.31364042,-4.5681367,-2.267309,3,acg
7.97E+12,0.6799533,-2.8993783,-2.0853498,3,acg
7.97E+12,0.9840169,-1.5370775,-2.006341,3,acg
7.97E+12,1.4820108,-0.49081135,-1.3599066,3,acg
7.97E+12,1.5777789,0.19153613,-0.9768343,3,acg
7.97E+12,1.4628572,0.5554548,-1.0319009,3,acg
7.97E+12,1.4532804,0.9816227,-0.5722142,3,acg
7.97E+12,1.364695,1.30484,-0.60333884,3,acg
7.97E+12,1.1563994,1.7357962,-0.61530983,3,acg
7.97E+12,0.9648633,2.1499932,-0.581791,3,acg
7.97E+12,1.0079589,2.695871,-0.45250413,3,acg
7.97E+12,0.85473,3.3159695,-0.32800564,3,acg
7.97E+12,0.6464345,3.8235402,-0.31124622,3,acg
7.97E+12,0.46208093,4.0581717,-0.47405192,3,acg
7.97E+12,0.38067806,3.7181952,-0.90500826,3,acg
7.97E+12,0.34237084,3.0669725,-1.4197617,3,acg
7.97E+12,0.08379706,1.99437,-1.8650831,3,acg
7.97E+12,0.059855044,0.7398083,-2.0518308,3,acg
7.97E+12,-0.11252748,-0.30885202,-1.745373,3,acg
7.97E+12,-0.4261679,-1.1779473,-1.043872,3,acg
7.97E+12,-0.62728083,-1.4293385,-0.21068975,3,acg
7.97E+12,-0.6871359,-1.4317327,0.641646,3,acg
7.97E+12,-0.641646,-1.2545617,1.1492168,3,acg
7.97E+12,-0.557849,-0.78529817,1.3551182,3,acg
7.97E+12,-0.50996494,-0.16759412,1.1779473,3,acg
7.97E+12,-0.34715924,0.4381389,0.8858546,3,acg
7.97E+12,-0.49320555,0.80684596,0.6775591,3,acg
7.97E+12,-0.9576807,0.5315128,0.38067806,3,acg
7.97E+12,-1.4293385,-0.22266077,-0.23942018,3,acg
7.97E+12,-1.757344,-1.1755531,-0.90500826,3,acg
7.97E+12,-2.0111294,-2.9496565,-1.7022774,3,acg
7.97E+12,-2.3630772,-6.4164605,-3.3901896,3,acg
7.97E+12,-2.944868,-14.800955,-6.0142345,3,acg
7.97E+12,-5.00867,-26.702532,-4.5801077,3,acg
7.97E+12,-6.5481415,-31.62501,-2.1763294,3,acg
7.97E+12,-6.9168487,-29.791052,-4.5058875,3,acg
7.97E+12,-8.4108305,-30.504524,-6.6103907,3,acg
7.97E+12,-8.868123,-32.618603,-9.600749,3,acg
7.97E+12,-9.449914,-34.53157,-9.765948,3,acg
7.97E+12,-9.615114,-35.685577,-7.7907324,3,acg
7.97E+12,-7.723695,-35.774162,-6.50744,3,acg
7.97E+12,-4.2066126,-34.268208,-4.7644615,3,acg
7.97E+12,-1.6136919,-31.895555,-2.2529438,3,acg
7.97E+12,-0.15083471,-29.396008,-1.2497733,3,acg
7.97E+12,0.7613561,-27.523743,-2.9137435,3,acg
7.97E+12,1.3934253,-25.395298,-5.195418,3,acg
7.97E+12,1.4101849,-22.378603,-5.7029886,3,acg
7.97E+12,0.8451532,-19.050663,-5.6886234,3,acg
7.97E+12,0.4381389,-16.254236,-5.48751,3,acg
7.97E+12,-0.8475474,-13.64695,-4.8482585,3,acg
7.97E+12,-0.59855044,-11.250354,-3.6583402,3,acg
7.97E+12,0.19153613,-9.200917,-2.789245,3,acg
7.97E+12,0.62967503,-7.410054,-2.0685902,3,acg
7.97E+12,0.9648633,-5.7005944,-1.7741034,3,acg
7.97E+12,1.5921441,-4.072537,-1.5897499,3,acg
7.97E+12,1.8411411,-2.5354595,-1.5275006,3,acg
7.97E+12,2.0638018,-1.1061212,-1.1013328,3,acg
7.97E+12,2.0853498,0.033518825,-0.770933,3,acg
7.97E+12,2.030283,1.1109096,-0.38307226,3,acg
7.97E+12,2.0566192,2.1260512,0.22026655,3,acg
7.97E+12,2.3918076,3.13401,0.7110779,3,acg
7.97E+12,2.4660277,3.6367924,0.7278373,3,acg
7.97E+12,2.396596,4.0940847,0.6847417,3,acg
7.97E+12,2.4133554,4.1060557,0.46447513,3,acg
7.97E+12,2.243367,3.7134068,0.33039984,3,acg
7.97E+12,1.7812861,3.2609026,0.24899697,3,acg
7.97E+12,1.6089035,2.5833437,0.04070143,3,acg
7.97E+12,1.5634137,1.9871874,0.009576807,3,acg
7.97E+12,1.3934253,1.3862427,-0.21068975,3,acg
7.97E+12,1.3263878,0.80205756,-0.4381389,3,acg
7.97E+12,1.0271125,0.29688102,-0.5674258,3,acg
7.97E+12,0.81642276,-0.1604115,-0.5626374,3,acg
7.97E+12,0.6512229,-0.5482722,-0.5315128,3,acg
7.97E+12,0.4429273,-0.8762778,-0.48841715,3,acg
7.97E+12,0.2705448,-1.0869676,-0.28491,3,acg
7.97E+12,0.19632454,-1.1133038,-0.1412579,3,acg
7.97E+12,0.14844051,-1.0342951,-0.004788403,3,acg
7.97E+12,0.11971009,-0.8523358,0.05267244,3,acg
7.97E+12,0.019153614,-0.63206923,-0.07182605,3,acg
7.97E+12,0.093373865,-0.28491,-0.02873042,3,acg
7.97E+12,-0.074220255,-0.38307226,-0.004788403,3,acg
7.97E+12,-0.2801216,-0.89064306,-0.050278235,3,acg
7.97E+12,-0.61770403,-1.9991584,-0.16998832,3,acg
7.97E+12,-1.1372458,-3.9360676,-0.8403648,3,acg
7.97E+12,-1.2617443,-7.3885064,-2.7940333,3,acg
7.97E+12,-1.4317327,-12.595895,-4.663905,3,acg
7.97E+12,-2.2098482,-16.603788,-5.494693,3,acg
7.97E+12,-3.7086184,-19.409794,-5.530606,3,acg
7.97E+12,-4.3119574,-24.109612,-6.0740895,3,acg
7.97E+12,-4.8817773,-25.977089,-6.646304,3,acg
7.97E+12,-7.690176,-27.878084,-5.5617304,3,acg
7.97E+12,-10.704475,-28.677748,-5.118803,3,acg
7.97E+12,-12.121843,-29.518112,-5.861006,3,acg
7.97E+12,-11.089942,-29.317,-3.5984852,3,acg
7.97E+12,-8.963891,-28.759151,-2.1547816,3,acg
7.97E+12,-6.7229185,-29.173347,-1.3479356,3,acg
7.97E+12,-5.104438,-29.747955,-0.842759,3,acg
7.97E+12,-4.0174704,-29.360096,-0.8738836,3,acg
7.97E+12,-3.4739866,-28.596346,-2.420538,3,acg
7.97E+12,-2.4947581,-26.695349,-4.560954,3,acg
7.97E+12,-1.2904748,-24.578875,-7.103596,3,acg
7.97E+12,-0.33039984,-22.534225,-8.887277,3,acg
7.97E+12,-0.2681506,-20.585346,-8.664616,3,acg
7.97E+12,-0.50038815,-18.516756,-8.202535,3,acg
7.97E+12,-0.5434838,-16.340427,-6.909666,3,acg
7.97E+12,-0.29927522,-13.93186,-5.243302,3,acg
7.97E+12,0.23463176,-11.413159,-3.6631286,3,acg
7.97E+12,0.7733272,-8.980651,-2.27928,3,acg
7.97E+12,1.1587936,-6.7971387,-1.2569559,3,acg
7.97E+12,1.6639702,-4.903325,-0.51475334,3,acg
7.97E+12,2.255338,-3.4691982,0.1604115,3,acg
7.97E+12,2.2481554,-2.0829554,0.93613285,3,acg
7.97E+12,1.5873557,-1.2665327,0.7110779,3,acg
7.97E+12,0.6991069,-0.20829555,1.115698,3,acg
7.97E+12,0.035913024,0.48841715,1.2617443,3,acg
7.97E+12,0.18435353,0.9528923,1.2210429,3,acg
7.97E+12,0.51954174,1.2856863,0.8475474,3,acg
7.97E+12,1.1611878,1.8267759,0.22026655,3,acg
7.97E+12,1.5179238,2.540248,-0.24181437,3,acg
7.97E+12,1.9632454,2.6192567,-0.45489833,3,acg
7.97E+12,2.0566192,2.3630772,-0.7757214,3,acg
7.97E+12,1.5370775,1.9321208,-0.94810385,3,acg
7.97E+12,1.0654198,1.757344,-0.7350199,3,acg
7.97E+12,0.39983168,1.6208745,-0.35913026,3,acg
7.97E+12,0.39983168,1.6208745,-0.35913026,3,acg
7.97E+12,-0.033518825,0.9720459,0.035913024,3,acg
7.97E+12,-0.5243302,0.9720459,0.035913024,3,acg
7.97E+12,-0.5506664,0.5291186,0.02873042,3,acg
7.97E+12,-0.61530983,0.38067806,-0.01436521,3,acg
7.97E+12,-0.4357447,0.37828386,0.20350714,3,acg
7.97E+12,-0.5410896,0.49559975,0.34237084,3,acg
7.97E+12,-0.7182605,0.60573304,0.50757074,3,acg
7.97E+12,-1.0749966,0.641646,0.8499416,3,acg
7.97E+12,-1.2952632,0.37110126,0.80684596,3,acg
7.97E+12,-1.3623008,0.19871874,0.6895301,3,acg
7.97E+12,-1.151611,0.44532153,0.7661445,3,acg
7.97E+12,-0.8714894,0.6368576,0.47644615,3,acg
7.97E+12,-0.6991069,0.6919243,-0.37828386,3,acg
7.97E+12,-0.79487497,0.14844051,-1.0007763,3,acg
7.97E+12,-1.3455414,-1.8148049,-0.92895025,3,acg
7.97E+12,-2.030283,-5.707777,-2.2170308,3,acg
7.97E+12,-3.4763808,-13.227964,-4.7405195,3,acg
7.97E+12,-5.719748,-24.42804,-2.396596,3,acg
7.97E+12,-7.386112,-28.158207,3.8139634,3,acg
7.97E+12,-5.722142,-27.54529,3.916914,3,acg
7.97E+12,-3.5338416,-25.01462,3.1387985,3,acg
7.97E+12,-3.5697548,-22.910116,0.8690952,3,acg
7.97E+12,-5.4061074,-23.211786,-3.157952,3,acg
7.97E+12,-8.693346,-25.996243,-4.8219223,3,acg
7.97E+12,-11.702858,-30.65536,-3.3758245,3,acg
7.97E+12,-12.073959,-37.16519,-1.2114661,3,acg
7.97E+12,-9.136273,-39.999928,-0.51475334,3,acg
7.97E+12,0.1340753,2.2050598,-0.4141969,3,acg
7.97E+12,-2.2146366,-22.203827,-3.655946,3,acg
7.97E+12,-2.4492683,-19.895817,-4.3526587,3,acg
7.97E+12,-1.7357962,-16.766594,-4.7189717,3,acg
7.97E+12,-0.62728083,-13.65892,-4.6112323,3,acg
7.97E+12,0.17477672,-10.548853,-4.156334,3,acg
7.97E+12,0.7086837,-8.051701,-4.0677485,3,acg
7.97E+12,0.78769237,-5.8203044,-3.8283286,3,acg
7.97E+12,0.45968673,-4.0892963,-3.1292217,3,acg
7.97E+12,-0.51954174,-3.0693667,-2.516306,3,acg
7.97E+12,-0.9864111,-2.7724855,-1.7477672,3,acg
7.97E+12,-1.1611878,-2.4181437,-0.8690952,3,acg
7.97E+12,-1.1899183,-2.0949266,-0.06464344,3,acg
7.97E+12,-1.3742718,-1.8339585,0.59136784,3,acg
7.97E+12,-1.1300632,-1.6663644,0.9911995,3,acg
7.97E+12,-0.6799533,-1.271321,1.1180922,3,acg
7.97E+12,-0.11252748,-0.7350199,1.2689269,3,acg
7.97E+12,0.47644615,0.019153614,0.8810662,3,acg
7.97E+12,0.557849,0.80924016,0.6607997,3,acg
7.97E+12,0.4237737,1.6759412,0.46686932,3,acg
7.97E+12,0.14844051,2.468422,0.17717093,3,acg
7.97E+12,0.021547815,2.6910827,-0.7517793,3,acg
7.97E+12,-0.12449849,2.5306711,-1.5394717,3,acg
7.97E+12,-0.28491,2.0494366,-1.9321208,3,acg
7.97E+12,-0.32321724,1.292869,-2.2146366,3,acg
7.97E+12,-0.45729253,0.8834604,-2.2361844,3,acg
7.97E+12,-0.22266077,0.320823,-1.8818425,3,acg
7.97E+12,-0.16519992,-0.17717093,-1.4269443,3,acg
7.97E+12,0.05267244,-0.4357447,-1.0749966,3,acg
7.97E+12,0.20350714,-0.44771573,-0.79487497,3,acg
7.97E+12,0.21068975,-0.29927522,-0.59615624,3,acg
7.97E+12,0.08140286,0.10055647,-0.23942018,3,acg
7.97E+12,-0.17238252,0.47884035,-0.009576807,3,acg
7.97E+12,-0.4333505,0.92895025,0.05267244,3,acg
7.97E+12,-0.60333884,0.91697925,0.045489833,3,acg
7.97E+12,-0.81163436,0.5650316,0.08140286,3,acg
7.97E+12,-0.6727707,-0.33518824,0.31364042,3,acg
7.97E+12,-0.94092125,-1.3599066,-0.090979666,3,acg
7.97E+12,-1.067814,-2.6360161,-0.5291186,3,acg
7.97E+12,-1.3455414,-4.1539397,-1.2545617,3,acg
7.97E+12,-1.9393034,-7.9966335,-2.3223755,3,acg
7.97E+12,-3.6750996,-17.096994,-2.0135236,3,acg
7.97E+12,-7.041347,-30.265104,3.2154129,3,acg
7.97E+12,-7.5465236,-34.59382,1.9536686,3,acg
7.97E+12,-6.871359,-31.610645,-0.50757074,3,acg
7.97E+12,-5.851429,-28.70169,-4.0462008,3,acg
7.97E+12,-6.203377,-26.068068,-6.8929067,3,acg
7.97E+12,-7.5201874,-24.949976,-7.091625,3,acg
7.97E+12,-8.556877,-26.163836,-6.0501475,3,acg
7.97E+12,-8.394072,-29.369673,-4.1276035,3,acg
7.97E+12,-6.3709707,-31.771057,-1.7908629,3,acg
7.97E+12,-3.1531637,-31.993717,-0.06943185,3,acg
7.97E+12,-0.38307226,-30.442274,0.6703765,3,acg
7.97E+12,1.079785,-28.079197,-0.3878607,3,acg
7.97E+12,1.2354081,-25.354595,-1.9440918,3,acg
7.97E+12,1.1468226,-22.931664,-3.751714,3,acg
7.97E+12,0.6847417,-20.33635,-4.292804,3,acg
7.97E+12,-0.830788,-17.537527,-4.10845,3,acg
7.97E+12,-1.7764976,-14.492103,-3.9073372,3,acg
7.97E+12,-1.7884687,-11.96622,-3.6463692,3,acg
7.97E+12,-1.13964,-9.7324295,-3.6822822,3,acg
7.97E+12,-0.49081135,-7.723695,-3.6367924,3,acg
7.97E+12,0.11971009,-5.647922,-3.4524388,3,acg
7.97E+12,0.521936,-4.010288,-3.2992098,3,acg
7.97E+12,0.7086837,-2.6144683,-3.028665,3,acg
7.97E+12,0.49081135,-1.541866,-2.3295584,3,acg
7.97E+12,0.095768064,-0.90500826,-1.4772224,3,acg
7.98E+12,0.17238252,-1.0630256,0.272939,3,acg
7.98E+12,0.8595184,-2.267309,-1.5059528,3,acg
7.98E+12,1.3790601,-1.0534488,-1.2761095,3,acg
7.98E+12,1.6711528,0.12928689,-1.0486604,3,acg
7.98E+12,1.6065093,0.90021986,-0.9911995,3,acg
7.98E+12,1.0295067,1.8219875,-0.79966336,3,acg
7.98E+12,0.47884035,2.540248,-0.61530983,3,acg
7.98E+12,0.1436521,3.2585084,-0.61530983,3,acg
7.98E+12,0.22026655,3.6703112,-0.61530983,3,acg
7.98E+12,0.4381389,4.247314,-0.3854665,3,acg
7.98E+12,0.5793968,4.414908,-0.24660277,3,acg
7.98E+12,0.6584055,4.321534,-0.047884032,3,acg
7.98E+12,0.46926352,4.074931,-0.08379706,3,acg
7.98E+12,0.29927522,3.58412,-0.18674773,3,acg
7.98E+12,0.019153614,2.9496565,-0.35194764,3,acg
7.98E+12,-0.12689269,2.171541,-0.50757074,3,acg
7.98E+12,-0.16759412,1.364695,-0.5267244,3,acg
7.98E+12,-0.22266077,0.46447513,-0.47165772,3,acg
7.98E+12,-0.24420857,-0.49559975,-0.50517654,3,acg
7.98E+12,-0.37349546,-1.4508862,-0.28491,3,acg
7.98E+12,-0.48362875,-2.2864625,-0.08140286,3,acg
7.98E+12,-0.5674258,-2.9257145,0.20590134,3,acg
7.98E+12,-0.7613561,-3.4620156,0.30645782,3,acg
7.98E+12,-0.6703765,-3.6415808,0.17956513,3,acg
7.98E+12,-0.62249243,-3.5075054,0.15083471,3,acg
7.98E+12,-0.7134721,-3.1531637,-0.023942016,3,acg
7.98E+12,-0.7589619,-2.9137435,-0.21547815,3,acg
7.98E+12,-0.94810385,-2.9855695,-0.36391866,3,acg
7.98E+12,-1.0630256,-3.3399115,-0.6464345,3,acg
7.98E+12,-1.3455414,-4.4556093,-1.2018893,3,acg
7.98E+12,-1.7788919,-6.83784,-2.4636335,3,acg
7.98E+12,-7.8745294,-22.88378,-0.8379706,3,acg
7.98E+12,-6.31351,-21.301212,-3.0238767,3,acg
7.98E+12,-5.777209,-22.261288,-1.3694834,3,acg
7.98E+12,-3.845088,-23.685837,-2.5210943,3,acg
7.98E+12,-4.213795,-26.427198,-3.8546648,3,acg
7.98E+12,-6.6630635,-30.272285,-3.8546648,3,acg
7.98E+12,-9.528923,-33.719936,-4.3287168,3,acg
7.98E+12,-10.594342,-35.54671,-5.3223104,3,acg
7.98E+12,-8.738836,-33.667263,-4.7261543,3,acg
7.98E+12,-5.2528787,-29.65937,-3.3207579,3,acg
7.98E+12,-2.1380222,-26.06328,-2.0111294,3,acg
7.98E+12,-0.050278235,-23.496695,-1.2785037,3,acg
7.98E+12,1.2473791,-21.327549,-1.1563994,3,acg
7.98E+12,1.9800048,-19.718645,-1.6759412,3,acg
7.98E+12,1.1851299,-18.957289,-2.516306,3,acg
7.98E+12,0.8379706,-17.750612,-4.51307,3,acg
7.98E+12,0.81881696,-16.30212,-4.429273,3,acg
7.98E+12,0.557849,-15.009251,-4.1706996,3,acg
7.98E+12,0.34955344,-13.283031,-4.074931,3,acg
7.98E+12,0.055066638,-11.068395,-3.311181,3,acg
7.98E+12,0.093373865,-8.678981,-2.4875755,3,acg
7.98E+12,0.40701428,-6.3063273,-2.0925324,3,acg
7.98E+12,0.7110779,-4.187459,-1.8842367,3,acg
7.98E+12,0.62728083,-2.5139117,-1.6256629,3,acg
7.98E+12,0.5602432,-0.9648633,-0.6440403,3,acg
7.98E+12,0.39264908,0.06703765,-0.7278373,3,acg
7.98E+12,0.260968,0.51475334,-0.5291186,3,acg
7.98E+12,0.29688102,0.7541735,-0.16759412,3,acg
7.98E+12,0.4309563,0.7422025,0.22984336,3,acg
8.00E+12,0.7038953,-1.4700398,-0.34715924,3,acg
8.00E+12,0.2801216,1.0247183,8.882488,3,acg
8.00E+12,0.2801216,1.0414777,9.124303,3,acg
8.00E+12,0.41180268,1.0342951,9.004593,3,acg
8.00E+12,0.2705448,0.93134445,8.983045,3,acg
8.00E+12,0.20590134,1.103727,8.99741,3,acg
8.00E+12,0.093373865,1.2952632,9.052477,3,acg
8.00E+12,0.28491,1.5682021,8.822633,3,acg
8.00E+12,0.1316811,1.5825673,8.930372,3,acg
8.00E+12,0.33279404,1.6184803,8.853758,3,acg
8.00E+12,0.34237084,1.7190368,8.947132,3,acg
8.00E+12,0.521936,1.8890251,9.301474,3,acg
8.00E+12,0.5602432,2.0231004,9.651027,3,acg
8.00E+12,0.5554548,1.9991584,9.78989,3,acg
8.00E+12,0.2681506,2.0326772,10.012551,3,acg
8.00E+12,-0.050278235,1.970428,9.935937,3,acg
8.00E+12,-0.23942018,2.0614076,9.7803135,3,acg
8.00E+12,-0.29209262,2.315193,9.631873,3,acg
8.00E+12,-0.21787235,2.4971523,9.457097,3,acg
8.00E+12,-0.1412579,2.7748797,9.239224,3,acg
8.00E+12,0.076614454,2.9783869,9.471462,3,acg
8.00E+12,-0.019153614,2.801216,9.409213,3,acg
8.00E+12,0.06943185,2.360683,9.385271,3,acg
8.00E+12,0.079008654,1.9273324,9.411607,3,acg
8.00E+12,0.11971009,1.5490485,9.531317,3,acg
8.00E+12,0.12210429,1.3144168,9.64145,3,acg
8.00E+12,0.10534488,1.1994951,9.598354,3,acg
8.00E+12,0.06464344,1.3024458,9.696517,3,acg
8.00E+12,0.1340753,1.2904748,9.440337,3,acg
8.00E+12,0.18674773,1.3670892,9.25359,3,acg
8.00E+12,0.23702596,1.5610195,9.136273,3,acg
8.00E+12,0.14844051,1.6639702,9.038112,3,acg
8.00E+12,0.20350714,1.6496049,8.947132,3,acg
8.00E+12,0.17477672,1.7381904,8.932767,3,acg
8.00E+12,0.20590134,1.7884687,8.841787,3,acg
8.00E+12,0.272939,2.006341,8.779537,3,acg
8.00E+12,0.22505496,2.1068976,8.760384,3,acg
8.00E+12,0.25617957,1.922544,8.748413,3,acg
8.00E+12,0.20590134,1.6376339,8.7771435,3,acg
8.00E+12,0.21787235,1.292869,8.856153,3,acg
8.00E+12,0.24181437,1.0486604,8.935161,3,acg
8.00E+12,0.45250413,0.8283938,9.121908,3,acg
8.00E+12,0.6967127,0.641646,9.25359,3,acg
