t,x,y,z,a,
3.85E+12,5.9184666,-3.3039982,7.1730285,3,acg
3.85E+12,5.9543796,-3.3303347,7.1347213,3,acg
3.85E+12,6.0022635,-3.347094,7.1395097,3,acg
3.85E+12,6.0022635,-3.3542767,7.141904,3,acg
3.85E+12,6.0764837,-3.1411927,7.0724716,3,acg
3.85E+12,6.1100025,-3.1675289,6.969521,3,acg
3.85E+12,6.1100025,-3.1914709,7.065289,3,acg
3.85E+12,6.0238113,-3.2872388,7.0102224,3,acg
3.85E+12,5.925649,-3.478775,7.1586633,3,acg
3.85E+12,5.901707,-3.6894648,7.1826053,3,acg
3.85E+12,5.985504,-3.502717,7.0006456,3,acg
3.85E+12,6.066907,-3.5625722,7.1730285,3,acg
3.85E+12,6.0716953,-3.7900212,7.1873937,3,acg
3.85E+12,6.0262055,-3.8115692,7.273585,3,acg
3.85E+12,6.0262055,-3.9145198,7.3765354,3,acg
3.85E+12,6.054936,-3.8163576,7.103596,3,acg
3.85E+12,6.1243677,-3.6607344,7.141904,3,acg
3.85E+12,6.1530986,-3.632004,7.36217,3,acg
3.85E+12,6.0046577,-3.5697548,7.240066,3,acg
3.85E+12,6.021417,-3.6272156,7.1514807,3,acg
3.85E+12,5.9878983,-3.2728736,7.1706343,3,acg
3.85E+12,5.923255,-3.052607,7.335834,3,acg
3.85E+12,5.925649,-3.1004913,7.345411,3,acg
3.85E+12,5.9639564,-3.1387985,7.4004774,3,acg
3.85E+12,6.0046577,-3.3039982,7.4148426,3,acg
3.85E+12,6.0836663,-3.2225955,7.4387846,3,acg
3.85E+12,6.093243,-3.2082303,7.431602,3,acg
3.85E+12,6.0621185,-3.2130187,7.405266,3,acg
3.85E+12,6.184223,-3.1986535,7.465121,3,acg
3.85E+12,6.220136,-3.1268275,7.4268136,3,acg
3.85E+12,6.277597,-3.1483753,7.2927384,3,acg
3.85E+12,6.1890116,-3.0550013,7.2951326,3,acg
3.85E+12,6.1387334,-3.0454245,7.347805,3,acg
3.85E+12,6.1650696,-2.942474,7.311892,3,acg
3.85E+12,6.3111157,-2.8634653,7.297527,3,acg
3.85E+12,6.327875,-2.741361,7.2807674,3,acg
3.85E+12,6.3302693,-2.743755,7.405266,3,acg
3.85E+12,6.3111157,-2.5833437,7.477092,3,acg
3.85E+12,6.363788,-2.3319526,7.501034,3,acg
3.85E+12,6.3422403,-2.0925324,7.6135616,3,acg
3.85E+12,6.3350577,-1.9967642,8.039729,3,acg
3.85E+12,6.3302693,-1.8674773,7.807492,3,acg
3.85E+12,6.3302693,-1.8052281,7.503428,3,acg
3.85E+12,6.203377,-1.6065093,7.668628,3,acg
3.85E+12,6.3661823,-1.460463,7.690176,3,acg
3.85E+12,6.5002575,-1.2258313,7.6111674,3,acg
3.85E+12,6.531382,-1.1803415,7.587225,3,acg
3.85E+12,6.6056023,-1.2569559,7.651869,3,acg
3.85E+12,7.275979,-1.6232687,7.869741,3,acg
3.85E+12,6.5984197,-1.4508862,7.797915,3,acg
3.85E+12,6.3901243,-1.1875241,7.675811,3,acg
3.85E+12,6.3805475,-0.78290397,7.587225,3,acg
3.85E+12,6.6079965,-0.5674258,7.4603324,3,acg
3.85E+12,6.789956,-0.47644615,7.3645644,3,acg
3.85E+12,6.7324953,-0.28491,7.1347213,3,acg
3.85E+12,6.739678,-0.37110126,7.0820484,3,acg
3.85E+12,6.6247563,-0.3878607,7.03177,3,acg
3.85E+12,6.730101,-0.4429273,7.007828,3,acg
3.85E+12,6.8402343,-0.4213795,7.0365586,3,acg
3.85E+12,6.8641763,-0.4357447,6.9767036,3,acg
3.85E+12,6.8402343,-0.4429273,6.8162923,3,acg
3.85E+12,6.789956,-0.38307226,6.8162923,3,acg
3.85E+12,6.895301,-0.47405192,6.871359,3,acg
3.85E+12,7.03177,-0.4165911,6.8282633,3,acg
3.85E+12,7.017405,-0.32800564,6.871359,3,acg
3.85E+12,7.117962,-0.4165911,6.95755,3,acg
3.85E+12,7.1395097,-0.5650316,7.103596,3,acg
3.85E+12,7.189788,-0.6560113,7.1945763,3,acg
3.85E+12,7.285556,-0.61291564,7.1730285,3,acg
3.85E+12,7.285556,-0.61291564,7.1730285,3,acg
3.85E+12,7.345411,-0.4381389,6.9767036,3,acg
3.85E+12,7.345411,-0.4381389,6.9767036,3,acg
3.85E+12,7.2711906,-0.62728083,6.9838862,3,acg
3.85E+12,7.240066,-0.7637503,6.9024835,3,acg
3.85E+12,7.314286,-0.89782566,6.9886746,3,acg
3.85E+12,7.441179,-0.93373865,7.0700774,3,acg
3.85E+12,7.45315,-1.0079589,7.132327,3,acg
3.85E+12,7.529764,-1.0247183,7.165846,3,acg
3.85E+12,7.48188,-0.89303726,7.141904,3,acg
3.85E+12,7.501034,-0.9720459,7.086837,3,acg
3.85E+12,7.405266,-1.0749966,7.1131735,3,acg
3.85E+12,7.2711906,-1.2090719,7.086837,3,acg
3.85E+12,7.3071036,-1.1731589,7.026982,3,acg
3.85E+12,7.314286,-1.283292,7.038953,3,acg
3.85E+12,7.347805,-1.472434,6.9503675,3,acg
3.85E+12,7.2328835,-1.4460979,6.7827735,3,acg
3.85E+12,7.079654,-1.388637,6.789956,3,acg
3.85E+12,7.055712,-1.412579,6.694188,3,acg
3.85E+12,5.9184666,-3.6248214,7.0341644,3,acg
3.85E+12,7.252037,-1.2473791,6.727707,3,acg
3.85E+12,7.374141,-1.1803415,6.5098343,3,acg
3.85E+12,7.4148426,-1.1947067,6.3661823,3,acg
3.85E+12,7.3190746,-1.2689269,6.349423,3,acg
3.85E+12,7.2831616,-1.4197617,6.2991447,3,acg
3.85E+12,7.1634517,-1.4891934,6.327875,3,acg
3.85E+12,7.1610575,-1.6424223,6.38773,3,acg
3.85E+12,7.1610575,-1.8267759,6.4140663,3,acg
3.85E+12,7.2209125,-1.6807296,6.4499793,3,acg
3.85E+12,7.3286514,-1.6041151,6.5625067,3,acg
3.85E+12,7.3669586,-1.5275006,6.5002575,3,acg
3.85E+12,7.2783732,-1.2737153,6.4188547,3,acg
3.85E+12,7.2592196,-1.2090719,6.4308257,3,acg
3.85E+12,7.204153,-1.1180922,6.421249,3,acg
3.85E+12,7.1873937,-1.2737153,6.3925185,3,acg
3.85E+12,7.2592196,-1.2737153,6.4667387,3,acg
3.85E+12,7.216124,-1.2761095,6.5720835,3,acg
3.85E+12,7.2328835,-1.2976574,6.531382,3,acg
3.85E+12,7.290344,-1.2162545,6.517017,3,acg
3.85E+12,7.144298,-0.93852705,6.603208,3,acg
3.85E+12,7.141904,-0.6679823,6.5601125,3,acg
3.85E+12,7.2089415,-0.8595184,6.4619503,3,acg
3.85E+12,7.2209125,-1.4293385,6.2225304,3,acg
3.85E+12,6.943185,-2.3223755,5.8681884,3,acg
3.85E+12,6.5625067,-2.8562827,6.0118403,3,acg
3.85E+12,6.483498,-3.3135753,6.3446345,3,acg
3.85E+12,6.55293,-3.6128504,6.4308257,3,acg
3.86E+12,-3.2202013,-8.226477,-4.146757,3,acg
3.86E+12,0.11731588,-7.860164,2.4133554,3,acg
3.86E+12,-3.1627405,-8.2169,-4.1060557,3,acg
3.86E+12,-3.0621839,-8.269572,-4.0821137,3,acg
3.86E+12,-3.1387985,-8.267179,-4.156334,3,acg
3.86E+12,-3.122039,-8.336611,-4.156334,3,acg
3.86E+12,-3.0621839,-8.346188,-4.1036615,3,acg
3.86E+12,-3.0358477,-8.341399,-4.0078936,3,acg
3.86E+12,-3.0310593,-8.360553,-4.0414124,3,acg
3.86E+12,-3.0095115,-8.350976,-4.0222588,3,acg
3.86E+12,-3.0789435,-8.329428,-4.134786,3,acg
3.86E+12,-3.0909145,-8.317456,-4.158728,3,acg
3.86E+12,-2.9999347,-8.267179,-4.144363,3,acg
3.86E+12,-3.0933087,-8.3150625,-4.209007,3,acg
3.86E+12,-3.0190883,-8.281544,-4.1946416,3,acg
3.86E+12,-2.9759927,-8.348581,-4.187459,3,acg
t,x,y,z,a,
3.85E+12,-0.3323107,0.13194689,-0.16982053,3,gyro
3.85E+12,-0.43371433,-0.021991149,-0.4972443,3,gyro
3.85E+12,-0.42149702,-0.12339478,-0.48502702,3,gyro
3.85E+12,0.15393804,0.26633725,0.3115413,3,gyro
3.85E+12,0.12339478,0.15393804,0.22602014,3,gyro
3.85E+12,0.02443461,0.002443461,0.008552114,3,gyro
3.85E+12,0.008552114,-0.003665192,-0.001221731,3,gyro
3.85E+12,-0.003665192,-0.003665192,-0.002443461,3,gyro
3.85E+12,-0.014660766,-0.003665192,-0.003665192,3,gyro
3.85E+12,-0.021991149,-0.002443461,-0.004886922,3,gyro
3.85E+12,-0.02076942,-0.001221731,-0.006108652,3,gyro
3.85E+12,-0.017104227,-0.001221731,-0.004886922,3,gyro
3.85E+12,-0.009773844,-0.002443461,-0.002443461,3,gyro
3.85E+12,-0.002443461,-0.002443461,-0.001221731,3,gyro
3.85E+12,0.002443461,-0.002443461,0.002443461,3,gyro
3.85E+12,0.001221731,-0.003665192,0.002443461,3,gyro
3.85E+12,0.001221731,-0.002443461,0.001221731,3,gyro
3.85E+12,0.001221731,-0.002443461,0,3,gyro
3.85E+12,0.002443461,-0.001221731,0.001221731,3,gyro
3.85E+12,0.003665192,-0.001221731,0.002443461,3,gyro
3.85E+12,0.004886922,0,0.002443461,3,gyro
3.85E+12,0.004886922,0.002443461,0.001221731,3,gyro
3.85E+12,0.009773844,0.006108652,0.001221731,3,gyro
3.85E+12,0.014660766,0.006108652,0.002443461,3,gyro
3.85E+12,0.015882496,0.003665192,0.007330383,3,gyro
3.85E+12,0.009773844,0.001221731,0.013439035,3,gyro
3.85E+12,-0.007330383,0,0.017104227,3,gyro
3.85E+12,-0.029321533,0,0.013439035,3,gyro
3.85E+12,-0.04153884,0.003665192,0.004886922,3,gyro
3.85E+12,-0.03176499,0.006108652,-0.004886922,3,gyro
3.85E+12,-0.006108652,0.004886922,-0.007330383,3,gyro
3.85E+12,0.019547688,-0.003665192,-0.002443461,3,gyro
3.85E+12,0.019547688,-0.003665192,-0.002443461,3,gyro
3.85E+12,0.02687807,-0.007330383,-0.001221731,3,gyro
3.85E+12,0.02443461,-0.006108652,-0.008552114,3,gyro
3.85E+12,0.02443461,0.007330383,-0.015882496,3,gyro
3.85E+12,0.02443461,0.007330383,-0.015882496,3,gyro
3.85E+12,0.034208454,0.009773844,-0.012217305,3,gyro
3.85E+12,0.035430185,0.008552114,-0.006108652,3,gyro
3.85E+12,0.028099801,0.008552114,-0.003665192,3,gyro
3.85E+12,0.012217305,0.010995574,0,3,gyro
3.85E+12,-0.008552114,0.013439035,0.004886922,3,gyro
3.85E+12,-0.030543262,0.013439035,0.008552114,3,gyro
3.85E+12,-0.04520403,0.013439035,0.009773844,3,gyro
3.85E+12,-0.04642576,0.009773844,0.009773844,3,gyro
3.85E+12,-0.037873644,0.006108652,0.009773844,3,gyro
3.85E+12,-0.019547688,0.001221731,0.008552114,3,gyro
3.85E+12,0,-0.003665192,0.006108652,3,gyro
3.85E+12,0.018325957,-0.007330383,0.002443461,3,gyro
3.85E+12,0.030543262,-0.009773844,0,3,gyro
3.85E+12,0.032986723,-0.009773844,-0.001221731,3,gyro
3.85E+12,0.02687807,-0.007330383,-0.004886922,3,gyro
3.85E+12,0.015882496,-0.003665192,-0.004886922,3,gyro
3.85E+12,0.004886922,-0.001221731,-0.003665192,3,gyro
3.85E+12,-0.002443461,0,-0.001221731,3,gyro
3.85E+12,-0.007330383,0,0.004886922,3,gyro
3.85E+12,-0.010995574,0.002443461,0.008552114,3,gyro
3.85E+12,-0.015882496,0.003665192,0.009773844,3,gyro
3.85E+12,-0.017104227,0.006108652,0.006108652,3,gyro
3.85E+12,-0.013439035,0.007330383,0.003665192,3,gyro
3.85E+12,-0.003665192,0.007330383,0.002443461,3,gyro
3.85E+12,0.007330383,0.006108652,0.001221731,3,gyro
3.85E+12,0.014660766,0.003665192,0.001221731,3,gyro
3.85E+12,0.015882496,0.003665192,0,3,gyro
3.85E+12,0.012217305,0.003665192,0,3,gyro
3.85E+12,0.006108652,0.002443461,0.001221731,3,gyro
3.85E+12,-0.002443461,0.001221731,0.001221731,3,gyro
3.85E+12,-0.012217305,0.002443461,0,3,gyro
3.85E+12,-0.018325957,0.002443461,-0.002443461,3,gyro
3.85E+12,-0.02076942,0.002443461,-0.003665192,3,gyro
3.85E+12,-0.017104227,0.002443461,-0.003665192,3,gyro
3.85E+12,-0.010995574,0.001221731,-0.001221731,3,gyro
3.85E+12,-0.002443461,-0.001221731,-0.001221731,3,gyro
3.85E+12,0.002443461,-0.001221731,0,3,gyro
3.85E+12,0.006108652,0,0,3,gyro
3.85E+12,0.008552114,0.001221731,-0.001221731,3,gyro
3.85E+12,0.012217305,0.001221731,-0.001221731,3,gyro
3.85E+12,0.013439035,0,-0.001221731,3,gyro
3.85E+12,0.009773844,0.001221731,0.001221731,3,gyro
3.85E+12,0.006108652,0.003665192,0.001221731,3,gyro
3.85E+12,0.006108652,0.003665192,0,3,gyro
3.85E+12,0.010995574,0.004886922,0.001221731,3,gyro
3.85E+12,0.015882496,0.003665192,0.004886922,3,gyro
3.85E+12,0.012217305,0.001221731,0.009773844,3,gyro
3.85E+12,-0.002443461,-0.001221731,0.014660766,3,gyro
3.85E+12,-0.02321288,-0.001221731,0.013439035,3,gyro
3.85E+12,-0.036651913,0.002443461,0.004886922,3,gyro
3.85E+12,-0.029321533,0.007330383,-0.004886922,3,gyro
3.85E+12,-0.004886922,0.007330383,-0.008552114,3,gyro
3.85E+12,0.02076942,0.002443461,-0.003665192,3,gyro
3.85E+12,0.032986723,-0.002443461,-0.001221731,3,gyro
3.85E+12,0.032986723,-0.002443461,-0.006108652,3,gyro
3.85E+12,0.028099801,0.003665192,-0.010995574,3,gyro
3.85E+12,0.030543262,0.008552114,-0.013439035,3,gyro
3.85E+12,0.035430185,0.010995574,-0.008552114,3,gyro
3.85E+12,0.034208454,0.008552114,-0.003665192,3,gyro
3.85E+12,0.02321288,0.006108652,-0.001221731,3,gyro
3.85E+12,0.007330383,0.007330383,0.001221731,3,gyro
3.85E+12,-0.013439035,0.010995574,0.002443461,3,gyro
3.85E+12,-0.03176499,0.013439035,0.004886922,3,gyro
3.85E+12,-0.042760566,0.013439035,0.004886922,3,gyro
3.85E+12,-0.040317107,0.012217305,0.006108652,3,gyro
3.85E+12,-0.02687807,0.010995574,0.006108652,3,gyro
3.85E+12,-0.008552114,0.007330383,0.004886922,3,gyro
3.85E+12,0.010995574,0.003665192,0.004886922,3,gyro
3.85E+12,0.02565634,-0.001221731,0.004886922,3,gyro
3.85E+12,0.032986723,-0.003665192,0.004886922,3,gyro
3.85E+12,0.030543262,-0.003665192,0.003665192,3,gyro
3.85E+12,0.02076942,-0.001221731,0.001221731,3,gyro
3.85E+12,0.008552114,0,0.001221731,3,gyro
3.85E+12,-0.001221731,0.001221731,0.001221731,3,gyro
3.85E+12,-0.004886922,0.001221731,0.001221731,3,gyro
3.85E+12,-0.006108652,0.002443461,0.003665192,3,gyro
3.85E+12,-0.008552114,0.003665192,0.008552114,3,gyro
3.85E+12,-0.013439035,0.003665192,0.007330383,3,gyro
3.85E+12,-0.015882496,0.004886922,0.003665192,3,gyro
3.85E+12,-0.010995574,0.006108652,0.001221731,3,gyro
3.85E+12,-0.002443461,0.004886922,0.001221731,3,gyro
3.85E+12,0.007330383,0.003665192,0.001221731,3,gyro
3.85E+12,0.017104227,0.001221731,0.001221731,3,gyro
3.85E+12,0.02321288,0.001221731,0.002443461,3,gyro
3.85E+12,0.019547688,0.001221731,0.001221731,3,gyro
3.85E+12,0.010995574,0.001221731,0.002443461,3,gyro
3.85E+12,-0.001221731,0.001221731,0.003665192,3,gyro
3.85E+12,-0.015882496,0,0.003665192,3,gyro
3.85E+12,-0.02565634,0,0.003665192,3,gyro
3.85E+12,-0.029321533,0.001221731,0.002443461,3,gyro
3.85E+12,-0.02565634,0.002443461,0.003665192,3,gyro
3.85E+12,-0.017104227,0.002443461,0.003665192,3,gyro
3.85E+12,-0.008552114,0,0.004886922,3,gyro
3.85E+12,-0.002443461,-0.002443461,0.004886922,3,gyro
3.85E+12,-0.003665192,-0.004886922,0.004886922,3,gyro
3.85E+12,-0.006108652,-0.006108652,0.003665192,3,gyro
3.85E+12,-0.008552114,-0.006108652,0.002443461,3,gyro
3.85E+12,-0.008552114,-0.007330383,0.002443461,3,gyro
3.85E+12,-0.008552114,-0.009773844,0.002443461,3,gyro
3.85E+12,-0.009773844,-0.008552114,0,3,gyro
3.85E+12,-0.009773844,-0.007330383,-0.002443461,3,gyro
3.85E+12,-0.003665192,-0.007330383,-0.004886922,3,gyro
3.85E+12,0.003665192,-0.009773844,-0.004886922,3,gyro
3.85E+12,0.007330383,-0.013439035,0,3,gyro
3.85E+12,0,-0.015882496,0.004886922,3,gyro
3.85E+12,-0.015882496,-0.017104227,0.008552114,3,gyro
3.85E+12,-0.035430185,-0.015882496,0.006108652,3,gyro
3.85E+12,-0.047647487,-0.009773844,-0.003665192,3,gyro
3.85E+12,-0.037873644,-0.007330383,-0.013439035,3,gyro
3.85E+12,-0.017104227,-0.010995574,-0.010995574,3,gyro
3.85E+12,-0.003665192,-0.015882496,-0.006108652,3,gyro
3.85E+12,0,-0.02076942,-0.004886922,3,gyro
3.85E+12,0,-0.019547688,-0.008552114,3,gyro
3.85E+12,0.007330383,-0.015882496,-0.009773844,3,gyro
3.85E+12,0.018325957,-0.015882496,-0.004886922,3,gyro
3.85E+12,0.02443461,-0.021991149,0.001221731,3,gyro
3.85E+12,0.017104227,-0.032986723,0.004886922,3,gyro
3.85E+12,-0.007330383,-0.042760566,0.004886922,3,gyro
3.85E+12,-0.036651913,-0.043982297,0.006108652,3,gyro
3.85E+12,-0.056199603,-0.043982297,0.006108652,3,gyro
3.85E+12,-0.057421334,-0.039095376,0.007330383,3,gyro
3.85E+12,-0.030543262,-0.030543262,0.003665192,3,gyro
3.85E+12,0.002443461,-0.021991149,0.006108652,3,gyro
3.85E+12,0.02076942,-0.017104227,0.008552114,3,gyro
3.85E+12,0.032986723,-0.015882496,0.006108652,3,gyro
3.85E+12,0.064751714,-0.013439035,0,3,gyro
3.85E+12,0.112399206,-0.021991149,-0.009773844,3,gyro
3.85E+12,0.1563815,-0.035430185,-0.02076942,3,gyro
3.85E+12,0.18936823,-0.040317107,-0.02443461,3,gyro
3.85E+12,0.21868975,-0.034208454,-0.021991149,3,gyro
3.85E+12,0.23701571,-0.02443461,-0.029321533,3,gyro
3.85E+12,0.23090707,-0.018325957,-0.04520403,3,gyro
3.85E+12,0.2125811,-0.010995574,-0.057421334,3,gyro
3.85E+12,0.18570304,-0.004886922,-0.06841691,3,gyro
3.85E+12,0.16982053,0.001221731,-0.07941248,3,gyro
3.85E+12,0.1600467,0.001221731,-0.081855945,3,gyro
3.85E+12,0.14538592,0.003665192,-0.07574729,3,gyro
3.85E+12,0.11728613,0.004886922,-0.07086037,3,gyro
3.85E+12,0.09285152,0.004886922,-0.059864793,3,gyro
3.85E+12,0.052534413,0.009773844,-0.042760566,3,gyro
3.85E+12,-0.003665192,0.02076942,-0.028099801,3,gyro
3.85E+12,-0.058643065,0.030543262,-0.015882496,3,gyro
3.85E+12,-0.09162979,0.03176499,-0.003665192,3,gyro
3.85E+12,-0.09162979,0.018325957,0.012217305,3,gyro
3.85E+12,-0.057421334,-0.002443461,0.021991149,3,gyro
3.85E+12,-0.017104227,-0.014660766,0.02443461,3,gyro
3.85E+12,0,0.002443461,0.028099801,3,gyro
3.85E+12,0.017104227,0.012217305,0.013439035,3,gyro
3.85E+12,0.057421334,0.008552114,-0.006108652,3,gyro
3.85E+12,0.1160644,-0.004886922,-0.02321288,3,gyro
3.85E+12,0.18325958,-0.015882496,-0.036651913,3,gyro
3.85E+12,0.24556783,-0.028099801,-0.04153884,3,gyro
3.85E+12,0.3408628,-0.03176499,-0.05131268,3,gyro
3.85E+12,0.5558874,-0.052534413,-0.06352998,3,gyro
3.85E+12,0.59131753,-0.043982297,-0.09040806,3,gyro
3.85E+12,0.53023106,-0.039095376,-0.13805555,3,gyro
3.85E+12,0.49846604,-0.043982297,-0.17348573,3,gyro
3.85E+12,0.46670106,-0.056199603,-0.15149458,3,gyro
3.85E+12,0.45937067,-0.06841691,-0.13805555,3,gyro
3.85E+12,0.46670106,-0.07819075,-0.14782938,3,gyro
3.85E+12,0.4801401,-0.089186326,-0.16493362,3,gyro
3.85E+12,0.49846604,-0.09773844,-0.16126843,3,gyro
3.85E+12,0.5216789,-0.105068825,-0.15393804,3,gyro
3.85E+12,0.52412236,-0.10751228,-0.1600467,3,gyro
3.85E+12,0.5326745,-0.10995574,-0.17715092,3,gyro
3.85E+12,0.5497787,-0.112399206,-0.19425514,3,gyro
3.85E+12,0.57787853,-0.112399206,-0.21868975,3,gyro
3.85E+12,0.63041294,-0.111177474,-0.2443461,3,gyro
3.85E+12,0.6939429,-0.10629055,-0.25534168,3,gyro
3.85E+12,0.75747293,-0.10262536,-0.25534168,3,gyro
3.85E+12,0.8051204,-0.096516706,-0.25534168,3,gyro
3.85E+12,0.83077675,-0.089186326,-0.2602286,3,gyro
3.85E+12,0.8417723,-0.087964594,-0.267559,3,gyro
3.85E+12,0.84665924,-0.1001819,-0.2687807,3,gyro
3.85E+12,0.84299403,-0.12095132,-0.25778514,3,gyro
3.85E+12,0.84299403,-0.13927728,-0.24801129,3,gyro
3.85E+12,0.85154617,-0.1563815,-0.23823744,3,gyro
3.85E+12,0.86620694,-0.18448131,-0.22968534,3,gyro
3.85E+12,0.8686504,-0.21380283,-0.20891592,3,gyro
3.85E+12,0.8454375,-0.23090707,-0.17959438,3,gyro
3.85E+12,0.78801614,-0.24556783,-0.1600467,3,gyro
3.85E+12,0.6939429,-0.26267207,-0.15760323,3,gyro
3.85E+12,0.5839872,-0.3005457,-0.17715092,3,gyro
3.85E+12,0.548557,-0.44593164,-0.4202753,3,gyro
3.85E+12,0.74036866,-0.5925393,-0.6243043,3,gyro
3.85E+12,0.9370673,-0.43860126,-0.2968805,3,gyro
3.85E+12,0.9981538,-0.3323107,0.04642576,3,gyro
3.85E+12,0.9053023,-0.37995818,0.13194689,3,gyro
3.85E+12,0.71837753,-0.4813618,0.034208454,3,gyro
3.85E+12,0.5216789,-0.5119051,-0.02443461,3,gyro
3.85E+12,0.376293,-0.44715336,0.02076942,3,gyro
3.85E+12,0.29565877,-0.37751472,0.10751228,3,gyro
3.85E+12,0.26511553,-0.4251622,0.16126843,3,gyro
3.85E+12,0.27977628,-0.44715336,0.17348573,3,gyro
3.85E+12,0.32742378,-0.35063666,0.18081611,3,gyro
3.85E+12,0.3640757,-0.24678956,0.22479841,3,gyro
3.85E+12,0.34697145,-0.20769419,0.2968805,3,gyro
3.85E+12,0.28099802,-0.23457226,0.3359759,3,gyro
3.85E+12,0.18692477,-0.27366763,0.3213151,3,gyro
3.85E+12,0.09162979,-0.28588495,0.2932153,3,gyro
3.85E+12,0.02443461,-0.26633725,0.2883284,3,gyro
3.85E+12,-0.014660766,-0.24556783,0.29443705,3,gyro
3.85E+12,-0.043982297,-0.26145032,0.29443705,3,gyro
3.85E+12,-0.07696902,-0.29565877,0.29565877,3,gyro
3.85E+12,-0.13316862,-0.31031954,0.30298916,3,gyro
3.85E+12,-0.19914207,-0.30543262,0.31520647,3,gyro
3.85E+12,-0.26389378,-0.29077184,0.32253686,3,gyro
3.85E+12,-0.30298916,-0.27488935,0.33108896,3,gyro
3.85E+12,-0.30543262,-0.26389378,0.33108896,3,gyro
3.85E+12,-0.2724459,-0.24923302,0.3323107,3,gyro
3.85E+12,-0.23457226,-0.23457226,0.33353242,3,gyro
3.85E+12,-0.21013765,-0.23335053,0.3408628,3,gyro
3.85E+12,-0.20891592,-0.23457226,0.36163223,3,gyro
3.85E+12,-0.21013765,-0.23335053,0.39095375,3,gyro
3.85E+12,-0.19425514,-0.2321288,0.41783184,3,gyro
3.85E+12,-0.16371189,-0.22724187,0.44593164,3,gyro
3.85E+12,-0.13316862,-0.23823744,0.46792278,3,gyro
3.85E+12,-0.087964594,-0.25900686,0.48624873,3,gyro
3.85E+12,-0.039095376,-0.26511553,0.5021312,3,gyro
3.85E+12,0.008552114,-0.2687807,0.516792,3,gyro
3.85E+12,0.008552114,-0.2687807,0.516792,3,gyro
3.85E+12,0.12339478,-0.29077184,0.6010914,3,gyro
3.85E+12,-0.009773844,-0.002443461,-0.002443461,3,gyro
3.85E+12,0.14782938,-0.28955013,0.63041294,3,gyro
3.85E+12,0.1685988,-0.28710666,0.66950834,3,gyro
3.85E+12,0.1685988,-0.28588495,0.7147123,3,gyro
3.85E+12,0.10262536,-0.28588495,0.8026769,3,gyro
3.85E+12,0.10262536,-0.28588495,0.8026769,3,gyro
3.85E+12,0.056199603,-0.27855456,0.8344419,3,gyro
3.85E+12,0.043982297,-0.27977628,0.8564331,3,gyro
3.85E+12,0.0720821,-0.2773328,0.8698721,3,gyro
3.85E+12,0.13683382,-0.27488935,0.893085,3,gyro
3.85E+12,0.22235495,-0.2846632,0.9236283,3,gyro
3.85E+12,0.2919936,-0.28710666,0.9615019,3,gyro
3.85E+12,0.3286455,-0.2883284,0.99204516,3,gyro
3.85E+12,0.32620203,-0.29565877,1.0213667,3,gyro
3.85E+12,0.28710666,-0.2968805,1.0726794,3,gyro
3.85E+12,0.23579398,-0.28588495,1.1313224,3,gyro
3.85E+12,0.1881465,-0.2687807,1.1850786,3,gyro
3.85E+12,0.15760323,-0.2565634,1.237613,3,gyro
3.85E+12,0.1441642,-0.2565634,1.3011429,3,gyro
3.85E+12,0.13927728,-0.26389378,1.3671165,3,gyro
3.85E+12,0.12217305,-0.27000242,1.428203,3,gyro
3.85E+12,0.09162979,-0.27977628,1.5039502,3,gyro
3.85E+12,0.036651913,-0.28588495,1.6065756,3,gyro
3.85E+12,-0.052534413,-0.2724459,1.7128662,3,gyro
3.85E+12,-0.15760323,-0.24190263,1.7629571,3,gyro
3.85E+12,-0.25045475,-0.22113322,1.7470746,3,gyro
3.85E+12,-0.3042109,-0.21135938,1.7434094,3,gyro
3.85E+12,-0.2919936,-0.23335053,1.7666223,3,gyro
3.86E+12,0.05375614,0.05009095,-0.019547688,3,gyro
3.86E+12,-1.2791518,0.7476991,-0.52290064,3,gyro
3.86E+12,0.02687807,0.029321533,-0.014660766,3,gyro
3.86E+12,0.006108652,0.017104227,-0.013439035,3,gyro
3.86E+12,-0.009773844,0.013439035,-0.018325957,3,gyro
3.86E+12,-0.02321288,0.009773844,-0.019547688,3,gyro
3.86E+12,-0.030543262,0.002443461,-0.021991149,3,gyro
3.86E+12,-0.030543262,0,-0.02321288,3,gyro
3.86E+12,-0.018325957,0.006108652,-0.02565634,3,gyro
3.86E+12,-0.001221731,0.013439035,-0.02565634,3,gyro
3.86E+12,0.009773844,0.018325957,-0.028099801,3,gyro
3.86E+12,0.008552114,0.019547688,-0.030543262,3,gyro
3.86E+12,-0.003665192,0.010995574,-0.032986723,3,gyro
3.86E+12,-0.009773844,0.012217305,-0.034208454,3,gyro
3.86E+12,-0.012217305,0.009773844,-0.034208454,3,gyro
3.86E+12,-0.012217305,0.008552114,-0.034208454,3,gyro
t,bpm,a,,,
3.74E+12,91,3,hrt,,
3.74E+12,89,3,hrt,,
3.74E+12,88,3,hrt,,
3.74E+12,89,3,hrt,,
3.74E+12,89,3,hrt,,
3.74E+12,90,3,hrt,,
3.74E+12,90,3,hrt,,
3.75E+12,91,3,hrt,,
3.75E+12,91,3,hrt,,
3.75E+12,91,3,hrt,,
3.75E+12,92,3,hrt,,
3.75E+12,93,3,hrt,,
3.75E+12,93,3,hrt,,
3.75E+12,93,3,hrt,,
3.75E+12,94,3,hrt,,
3.75E+12,95,3,hrt,,
