t,x,y,z,a,
5.24E+14,-20.46,-4.08,21,3,mgm
5.24E+14,-19.859999,-4.2599998,20.52,3,mgm
5.24E+14,-19.56,-4.14,20.939999,3,mgm
5.24E+14,-19.619999,-4.2,21.24,3,mgm
5.24E+14,-20.1,-4.5,21.359999,3,mgm
5.24E+14,-20.46,-4.56,21.72,3,mgm
5.24E+14,-21.119999,-4.68,21.24,3,mgm
5.24E+14,-21.539999,-4.92,21.24,3,mgm
5.24E+14,-21.359999,-4.62,20.88,3,mgm
5.24E+14,-21.359999,-4.68,20.58,3,mgm
5.24E+14,-20.76,-4.2599998,21,3,mgm
5.24E+14,-20.52,-4.2,20.88,3,mgm
5.24E+14,-20.88,-4.68,20.699999,3,mgm
5.24E+14,-20.82,-4.38,20.64,3,mgm
5.24E+14,-21.24,-4.68,20.34,3,mgm
5.24E+14,-21.48,-4.56,20.279999,3,mgm
5.24E+14,-21.72,-4.44,20.76,3,mgm
5.24E+14,-21.6,-4.62,20.699999,3,mgm
5.24E+14,-22.14,-4.62,20.76,3,mgm
5.24E+14,-22.38,-4.68,20.939999,3,mgm
5.24E+14,-21.359999,-4.2599998,20.52,3,mgm
5.24E+14,-21.18,-3.8999999,20.58,3,mgm
5.24E+14,-20.16,-3.54,20.46,3,mgm
5.24E+14,-19.92,-3.6599998,20.4,3,mgm
5.24E+14,-20.52,-3.9599998,20.46,3,mgm
5.24E+14,-20.939999,-4.2599998,20.939999,3,mgm
5.24E+14,-21.18,-4.62,20.88,3,mgm
5.24E+14,-21.119999,-4.3199997,20.64,3,mgm
5.24E+14,-20.939999,-4.02,20.58,3,mgm
5.24E+14,-20.939999,-3.84,20.16,3,mgm
5.24E+14,-21.3,-3.9599998,20.52,3,mgm
5.24E+14,-21.42,-3.9599998,20.64,3,mgm
5.24E+14,-21.72,-4.5,20.76,3,mgm
5.24E+14,-21.9,-4.98,20.279999,3,mgm
5.24E+14,-21.539999,-4.7999997,20.16,3,mgm
5.24E+14,-21.9,-5.4,19.92,3,mgm
5.24E+14,-21.66,-5.3399997,19.98,3,mgm
5.24E+14,-21.359999,-4.92,20.279999,3,mgm
5.24E+14,-21.66,-5.1,20.279999,3,mgm
5.24E+14,-21.24,-5.04,20.4,3,mgm
5.24E+14,-21.06,-4.8599997,20.1,3,mgm
5.24E+14,-21.48,-5.22,20.4,3,mgm
5.24E+14,-21.24,-5.2799997,20.16,3,mgm
5.24E+14,-21.24,-5.04,20.16,3,mgm
5.24E+14,-21.3,-5.1,19.92,3,mgm
5.24E+14,-20.939999,-4.68,19.619999,3,mgm
5.24E+14,-20.82,-3.9599998,19.68,3,mgm
5.24E+14,-21,-3.54,19.32,3,mgm
5.24E+14,-21.119999,-2.8799999,19.98,3,mgm
5.24E+14,-21.72,-2.82,20.1,3,mgm
5.24E+14,-22.38,-2.76,20.4,3,mgm
5.24E+14,-22.38,-2.58,20.039999,3,mgm
5.24E+14,-22.8,-2.34,19.859999,3,mgm
5.24E+14,-22.68,-1.8,19.92,3,mgm
5.24E+14,-22.199999,-1.38,19.439999,3,mgm
5.24E+14,-22.02,-0.53999996,19.619999,3,mgm
5.24E+14,-22.26,-0.53999996,19.14,3,mgm
5.24E+14,-22.5,-0.59999996,18.84,3,mgm
5.24E+14,-23.16,-0.53999996,18.48,3,mgm
5.24E+14,-23.76,-0.84,18.24,3,mgm
5.24E+14,-24.06,-0.59999996,17.94,3,mgm
5.24E+14,-23.699999,0,17.1,3,mgm
5.24E+14,-23.82,0.24,16.44,3,mgm
5.24E+14,-24.24,0.17999999,15.54,3,mgm
5.24E+14,-24.359999,0.42,14.88,3,mgm
5.24E+14,-24.72,0.53999996,14.04,3,mgm
5.24E+14,-24.96,0.71999997,13.74,3,mgm
5.24E+14,-24.539999,1.26,13.44,3,mgm
5.24E+14,-24.48,1.62,12.78,3,mgm
5.24E+14,-24.539999,2.1599998,12.48,3,mgm
5.24E+14,-24.72,2.1599998,12.059999,3,mgm
5.24E+14,-25.26,2.22,12.3,3,mgm
5.24E+14,-25.38,2.04,11.759999,3,mgm
5.24E+14,-25.92,1.5,11.759999,3,mgm
5.24E+14,-25.619999,1.86,11.5199995,3,mgm
5.24E+14,-25.439999,2.04,10.679999,3,mgm
5.24E+14,-25.56,2.52,10.5,3,mgm
5.24E+14,-25.5,2.9399998,10.26,3,mgm
5.24E+14,-25.859999,3.06,9.54,3,mgm
5.24E+14,-26.039999,3.54,9.36,3,mgm
5.24E+14,-25.98,3.84,9.48,3,mgm
5.24E+14,-26.099998,3.78,8.34,3,mgm
5.24E+14,-25.68,4.08,8.5199995,3,mgm
5.24E+14,-25.439999,4.08,8.099999,3,mgm
5.24E+14,-25.26,3.8999999,7.74,3,mgm
5.24E+14,-25.199999,4.08,8.04,3,mgm
5.24E+14,-25.92,3.6,7.44,3,mgm
5.24E+14,-25.92,3.72,7.98,3,mgm
5.24E+14,-25.439999,3.6,8.5199995,3,mgm
5.24E+14,-25.199999,7.2,0.78,3,mgm
5.24E+14,-25.32,7.5,1.4399999,3,mgm
5.24E+14,-25.8,7.56,2.1599998,3,mgm
5.24E+14,-25.439999,7.74,2.46,3,mgm
5.24E+14,-25.92,7.2599998,2.9399998,3,mgm
