t,x,y,z,a,
5.24E+14,-2.6001031,-4.697424,8.310274,3,acg
5.24E+14,-2.5594015,-4.7884035,8.274361,3,acg
5.24E+14,-2.5761611,-4.675876,8.35337,3,acg
5.24E+14,-2.4349031,-4.72376,8.26239,3,acg
5.24E+14,-2.360683,-4.721366,8.209718,3,acg
5.24E+14,-2.348712,-4.7405195,8.192958,3,acg
5.24E+14,-2.3463178,-4.8027687,8.1642275,3,acg
5.24E+14,-2.3247697,-4.771644,8.128315,3,acg
5.24E+14,-2.3223755,-4.8338933,8.12592,3,acg
5.24E+14,-2.2481554,-4.855441,8.073248,3,acg
5.24E+14,-2.267309,-4.960786,8.056489,3,acg
5.24E+14,-2.2720973,-4.951209,8.101978,3,acg
5.24E+14,-2.243367,-4.9799395,8.123527,3,acg
5.24E+14,-2.2505496,-4.960786,8.106767,3,acg
5.24E+14,-2.2290018,-5.0613422,8.12592,3,acg
5.24E+14,-2.243367,-5.085284,8.109161,3,acg
5.24E+14,-2.3343468,-4.96318,8.09719,3,acg
5.24E+14,-2.3127987,-5.0038815,8.075643,3,acg
5.24E+14,-2.3080103,-5.032612,8.212111,3,acg
5.24E+14,-2.3391352,-4.9895163,8.183381,3,acg
5.24E+14,-2.3415294,-4.9057193,8.1642275,3,acg
5.24E+14,-2.3415294,-4.9823337,8.166622,3,acg
5.24E+14,-2.3822308,-4.9703627,8.176199,3,acg
5.24E+14,-2.3391352,-4.900931,8.161834,3,acg
5.24E+14,-2.3008277,-4.9559975,8.106767,3,acg
5.24E+14,-2.2816741,-4.9799395,8.030152,3,acg
5.24E+14,-2.3175871,-4.9655743,8.058883,3,acg
5.24E+14,-2.3295584,-5.00867,8.145074,3,acg
5.24E+14,-2.2840683,-4.9775453,8.121132,3,acg
5.24E+14,-2.2290018,-4.9799395,8.149862,3,acg
5.24E+14,-2.3558946,-4.975151,8.137892,3,acg
5.24E+14,-2.3080103,-5.035006,8.111555,3,acg
5.24E+14,-2.231396,-5.044583,7.9846625,3,acg
5.24E+14,-2.3439236,-5.046977,8.010999,3,acg
5.24E+14,-2.2960393,-5.195418,7.8170686,3,acg
5.24E+14,-2.396596,-4.9464207,7.809886,3,acg
5.24E+14,-2.3918076,-5.221754,7.687782,3,acg
5.24E+14,-2.4636335,-5.590461,7.410054,3,acg
5.24E+14,-2.4827871,-5.592855,7.747637,3,acg
5.24E+14,-2.3798366,-5.1235914,8.212111,3,acg
5.24E+14,-2.56419,-4.8362875,8.47308,3,acg
5.24E+14,-2.705448,-4.2999864,8.674192,3,acg
5.24E+14,-2.7820623,-4.048595,8.6095495,3,acg
5.24E+14,-2.8299465,-4.122815,8.556877,3,acg
5.24E+14,-2.7581203,-3.9791632,8.504205,3,acg
5.24E+14,-2.7126305,-3.892972,8.683769,3,acg
5.24E+14,-2.731784,-3.7134068,8.7532015,3,acg
5.24E+14,-2.5785553,-3.560178,8.688558,3,acg
5.24E+14,-2.4827871,-3.4021606,8.66701,3,acg
5.24E+14,-2.5737667,-3.4763808,8.676587,3,acg
5.24E+14,-2.5474305,-3.5434184,8.702923,3,acg
5.24E+14,-2.5905263,-3.7541082,8.784326,3,acg
5.24E+14,-2.5785553,-3.8522706,8.655039,3,acg
5.24E+14,-2.5570073,-3.8714242,8.585608,3,acg
5.24E+14,-2.7102363,-3.8235402,8.602366,3,acg
5.24E+14,-2.7509377,-4.010288,8.702923,3,acg
5.24E+14,-2.741361,-4.0916905,8.585608,3,acg
5.24E+14,-2.7844565,-4.0701427,8.461109,3,acg
5.24E+14,-2.8658595,-4.050989,8.504205,3,acg
5.24E+14,-2.7341783,-4.027047,8.422802,3,acg
5.24E+14,-2.6839,-4.0533834,8.23366,3,acg
5.24E+14,-2.5905263,-4.0797195,8.197746,3,acg
5.24E+14,-2.8682537,-3.9121256,9.018958,3,acg
5.24E+14,-2.9352913,-3.2273839,9.349358,3,acg
5.24E+14,-2.885013,-3.6631286,8.90643,3,acg
5.24E+14,-3.0214825,-4.537012,9.184157,3,acg
5.24E+14,-3.1364043,-4.2999864,9.890448,3,acg
5.24E+14,-3.7086184,-4.261679,9.964667,3,acg
5.24E+14,-3.2513258,-5.197812,10.309433,3,acg
5.24E+14,-3.2824504,-3.6296098,8.990228,3,acg
5.24E+14,-1.4772224,0.6536171,4.235343,3,acg
5.24E+14,-0.35673606,-0.24420857,3.4045548,3,acg
5.24E+14,-2.1452048,-9.351752,10.680533,3,acg
5.24E+14,-6.26802,-8.111555,11.971008,3,acg
5.24E+14,-1.7070658,4.232949,8.264784,3,acg
5.24E+14,-5.3318872,1.958457,6.634333,3,acg
5.24E+14,-2.657564,-3.5003228,8.863335,3,acg
5.24E+14,-2.4971523,-5.98311,9.983821,3,acg
5.24E+14,-3.2154129,-4.7740383,9.157822,3,acg
5.24E+14,-2.9041667,-3.8426938,8.2169,3,acg
5.24E+14,-2.0135236,-3.3925838,8.1642275,3,acg
5.24E+14,-2.5474305,-3.2393548,8.420407,3,acg
5.24E+14,-2.6839,-3.110068,8.540117,3,acg
5.24E+14,-2.6623523,-3.2680852,8.724471,3,acg
5.24E+14,-2.669535,-3.8977604,9.006987,3,acg
5.24E+14,-2.5258827,-4.1515455,9.11712,3,acg
5.24E+14,-2.7485435,-3.881001,8.90643,3,acg
5.24E+14,-2.8443117,-3.502717,8.604761,3,acg
5.24E+14,-2.7940333,-3.4213142,8.623915,3,acg
5.24E+14,-2.7389667,-3.6032736,8.566454,3,acg
5.24E+14,-2.741361,-3.7301662,8.59279,3,acg
5.24E+14,-2.7389667,-3.6152446,8.7771435,3,acg
5.24E+14,-2.7748797,-3.5817258,8.678981,3,acg
5.24E+14,-2.7724855,-3.6248214,8.6095495,3,acg
5.24E+14,-2.7269957,-3.904943,8.6574335,3,acg
5.24E+14,-2.6910827,-4.0174704,8.791509,3,acg
5.24E+14,-2.6910827,-4.1635165,8.793902,3,acg
5.24E+14,-2.6551697,-3.928885,8.695741,3,acg
5.24E+14,-2.645593,-3.7804444,8.5473,3,acg
5.24E+14,-2.5761611,-3.7445314,8.465898,3,acg
5.24E+14,-2.6072857,-3.8642416,8.477868,3,acg
5.24E+14,-2.5809495,-4.0414124,8.597578,3,acg
5.24E+14,-2.6120741,-4.144363,8.556877,3,acg
5.24E+14,-2.5809495,-4.0222588,8.571242,3,acg
5.24E+14,-2.6503813,-4.0462008,8.542512,3,acg
5.24E+14,-2.6360161,-4.074931,8.602366,3,acg
5.24E+14,-2.6024973,-4.0581717,8.576031,3,acg
5.24E+14,-2.6024973,-4.027047,8.647857,3,acg
5.24E+14,-2.5713725,-4.048595,8.599973,3,acg
5.24E+14,-2.5785553,-3.9791632,8.506598,3,acg
5.24E+14,-2.7509377,-4.0174704,8.477868,3,acg
5.24E+14,-2.6839,-4.0342298,8.480263,3,acg
5.24E+14,-2.6192567,-4.0414124,8.578424,3,acg
5.24E+14,-2.5881321,-4.0653543,8.561666,3,acg
5.24E+14,-2.566584,-4.132392,8.588001,3,acg
5.24E+14,-2.6623523,-4.027047,8.4826565,3,acg
5.24E+14,-2.5139117,-4.0701427,8.576031,3,acg
5.24E+14,-2.56419,-4.1659107,8.523358,3,acg
5.24E+14,-2.5187001,-4.1635165,8.585608,3,acg
5.24E+14,-2.554613,-4.0557775,8.542512,3,acg
5.24E+14,-2.542642,-4.0677485,8.516175,3,acg
5.24E+14,-2.6647465,-4.096479,8.50181,3,acg
5.24E+14,-2.6360161,-4.1180267,8.487445,3,acg
5.24E+14,-2.6384103,-4.1252093,8.549694,3,acg
5.24E+14,-2.5785553,-4.0222588,8.480263,3,acg
5.24E+14,-2.5689783,-4.1276035,8.537724,3,acg
5.24E+14,-2.554613,-4.0701427,8.583213,3,acg
5.24E+14,-2.554613,-4.211401,8.504205,3,acg
5.24E+14,-2.4732103,-4.225766,8.520964,3,acg
5.24E+14,-2.5306711,-4.280833,8.485051,3,acg
5.24E+14,-2.5953147,-4.173094,8.465898,3,acg
5.24E+14,-2.5498247,-4.3167458,8.492233,3,acg
5.24E+14,-2.5258827,-4.280833,8.511387,3,acg
5.24E+14,-2.504335,-4.2042184,8.506598,3,acg
5.24E+14,-2.5809495,-4.158728,8.48984,3,acg
5.24E+14,-2.5570073,-4.247314,8.4587145,3,acg
5.24E+14,-2.4612393,-4.2999864,8.485051,3,acg
5.24E+14,-2.5091233,-4.292804,8.537724,3,acg
5.24E+14,-2.4947581,-4.3382936,8.420407,3,acg
5.24E+14,-2.5833437,-4.2042184,8.432379,3,acg
5.24E+14,-2.6024973,-4.3239284,8.3868885,3,acg
5.24E+14,-2.5258827,-4.2904096,8.544906,3,acg
5.24E+14,-2.5761611,-4.225766,8.418014,3,acg
5.24E+14,-2.4732103,-4.2425256,8.477868,3,acg
5.24E+14,-2.5019407,-4.3143516,8.418014,3,acg
5.24E+14,-2.504335,-4.232949,8.429984,3,acg
5.24E+14,-2.4708161,-4.256891,8.406042,3,acg
5.24E+14,-2.552219,-4.3478703,8.394072,3,acg
5.24E+14,-2.5737667,-4.3526587,8.317456,3,acg
5.24E+14,-2.6862943,-4.3502645,8.070854,3,acg
5.24E+14,-2.6647465,-4.331111,7.9822683,3,acg
5.24E+14,-2.717419,-4.429273,8.228871,3,acg
5.24E+14,-2.6048915,-4.4843397,8.408437,3,acg
5.24E+14,-2.6072857,-4.5633483,8.693346,3,acg
5.24E+14,-2.5737667,-4.175488,8.724471,3,acg
5.24E+14,-2.6001031,-3.98874,8.379706,3,acg
5.24E+14,-2.717419,-4.0581717,8.475474,3,acg
5.24E+14,-2.552219,-4.2305546,8.475474,3,acg
5.24E+14,-2.6360161,-4.3981485,8.499416,3,acg
5.24E+14,-2.542642,-4.3023806,8.298303,3,acg
5.24E+14,-2.6527755,-4.2161894,8.303091,3,acg
5.24E+14,-2.6503813,-4.3861775,8.516175,3,acg
5.24E+14,-2.6312277,-4.256891,8.6334915,3,acg
5.24E+14,-2.8538885,-4.2880154,8.595184,3,acg
5.24E+14,-2.834735,-4.249708,8.540117,3,acg
5.24E+14,-2.705448,-4.185065,8.664616,3,acg
5.24E+14,-2.7485435,-3.9839516,8.626308,3,acg
5.24E+14,-2.8491,-3.7181952,8.6574335,3,acg
5.24E+14,-2.7988217,-3.7349546,8.645462,3,acg
5.24E+14,-2.7988217,-3.4213142,8.4347725,3,acg
5.24E+14,-2.72939,-3.5745432,8.403648,3,acg
5.24E+14,-2.8658595,-4.378995,9.248801,3,acg
5.24E+14,-3.0382419,-4.5418005,9.758766,3,acg
5.24E+14,-3.4811692,-5.1523223,10.749966,3,acg
5.24E+14,-3.442862,-4.4220905,10.058042,3,acg
5.24E+14,-3.6367924,-3.1507695,8.827422,3,acg
5.24E+14,-2.2098482,-1.2976574,7.359776,3,acg
5.24E+14,-0.8643068,-0.6991069,3.7804444,3,acg
5.24E+14,-0.5243302,-2.4971523,3.016694,3,acg
5.24E+14,-0.79726917,-15.959748,9.581595,3,acg
5.24E+14,-1.9440918,-4.3239284,11.662156,3,acg
5.24E+14,-3.940856,6.38773,7.9032598,3,acg
5.24E+14,-4.417302,2.492364,8.121132,3,acg
5.24E+14,-2.7030537,-3.169923,10.448297,3,acg
5.24E+14,-2.8658595,-5.671864,9.873688,3,acg
5.24E+14,-3.1028855,-4.3023806,8.614338,3,acg
5.24E+14,-2.9951463,-2.8275523,7.833828,3,acg
5.24E+14,-2.6431987,-2.6862943,8.324639,3,acg
5.24E+14,-2.885013,-2.621651,8.820239,3,acg
5.24E+14,-2.956839,-2.336741,8.870518,3,acg
5.24E+14,-2.942474,-2.5761611,9.054871,3,acg
5.24E+14,-2.908955,-3.311181,9.457097,3,acg
5.24E+14,-2.6791117,-3.560178,9.519346,3,acg
5.24E+14,-2.7988217,-3.347094,9.186552,3,acg
5.24E+14,-2.753332,-3.2130187,8.820239,3,acg
5.24E+14,-2.719813,-3.383007,8.607155,3,acg
5.24E+14,-2.6479871,-3.25372,8.554482,3,acg
5.24E+14,-2.7748797,-3.1555579,8.635885,3,acg
5.24E+14,-2.8323407,-3.1723173,8.678981,3,acg
5.24E+14,-2.80361,-3.1268275,8.762778,3,acg
5.24E+14,-2.8107927,-3.13401,8.767567,3,acg
5.24E+14,-2.72939,-3.430891,8.939949,3,acg
5.24E+14,-2.6288335,-3.5865142,9.102755,3,acg
5.24E+14,-2.5713725,-3.514688,9.016563,3,acg
5.24E+14,-2.6240451,-3.2824504,8.839393,3,acg
5.24E+14,-2.693477,-3.2609026,8.74123,3,acg
5.24E+14,-2.7724855,-3.3662477,8.743625,3,acg
5.24E+14,-2.743755,-3.4739866,8.686164,3,acg
5.24E+14,-2.7365725,-3.3877954,8.669404,3,acg
5.24E+14,-2.7629087,-3.4213142,8.748413,3,acg
5.24E+14,-2.731784,-3.4644098,8.817844,3,acg
5.24E+14,-2.707842,-3.5362358,8.851364,3,acg
5.24E+14,-2.717419,-3.5529952,8.841787,3,acg
5.24E+14,-2.7006595,-3.5745432,8.791509,3,acg
5.24E+14,-2.633622,-3.5936968,8.74123,3,acg
5.24E+14,-2.6599581,-3.6367924,8.762778,3,acg
5.24E+14,-2.693477,-3.6583402,8.710106,3,acg
5.24E+14,-2.6886885,-3.6703112,8.664616,3,acg
5.24E+14,-2.6599581,-3.6727054,8.7125,3,acg
5.24E+14,-2.6240451,-3.6607344,8.734048,3,acg
5.24E+14,-2.6384103,-3.6655228,8.805874,3,acg
5.24E+14,-2.6910827,-3.6990416,8.75799,3,acg
5.24E+14,-2.6431987,-3.715801,8.702923,3,acg
5.24E+14,-2.6312277,-3.6774938,8.7125,3,acg
5.24E+14,-2.6048915,-3.7229836,8.686164,3,acg
5.24E+14,-2.5713725,-3.739743,8.619126,3,acg
5.24E+14,-2.6288335,-3.679888,8.599973,3,acg
5.24E+14,-2.6408045,-3.7660792,8.652645,3,acg
5.24E+14,-2.645593,-3.7732618,8.784326,3,acg
5.24E+14,-2.60968,-3.9240966,8.7125,3,acg
5.24E+14,-2.6001031,-3.9145198,8.6813755,3,acg
5.24E+14,-2.6384103,-3.9025488,8.556877,3,acg
5.24E+14,-2.5929205,-4.003105,8.62152,3,acg
t,x,y,z,a,
5.24E+14,0.001221731,-0.007330383,-0.001221731,3,gyro
5.24E+14,-0.017104227,-0.003665192,-0.008552114,3,gyro
5.24E+14,-0.012217305,-0.012217305,0.003665192,3,gyro
5.24E+14,-0.015882496,-0.006108652,0.003665192,3,gyro
5.24E+14,-0.019547688,-0.006108652,0.003665192,3,gyro
5.24E+14,-0.015882496,-0.008552114,0.008552114,3,gyro
5.24E+14,-0.019547688,-0.007330383,0.004886922,3,gyro
5.24E+14,-0.007330383,-0.009773844,0.001221731,3,gyro
5.24E+14,-0.001221731,-0.009773844,-0.001221731,3,gyro
5.24E+14,0.007330383,-0.009773844,-0.002443461,3,gyro
5.24E+14,0.019547688,-0.009773844,-0.004886922,3,gyro
5.24E+14,0.015882496,-0.012217305,-0.003665192,3,gyro
5.24E+14,0.003665192,-0.013439035,-0.001221731,3,gyro
5.24E+14,-0.004886922,-0.013439035,0,3,gyro
5.24E+14,-0.012217305,-0.013439035,0.003665192,3,gyro
5.24E+14,0,-0.013439035,0.001221731,3,gyro
5.24E+14,0.002443461,-0.009773844,0.002443461,3,gyro
5.24E+14,-0.002443461,-0.007330383,0.001221731,3,gyro
5.24E+14,-0.007330383,-0.003665192,0.003665192,3,gyro
5.24E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.24E+14,0.001221731,-0.001221731,0.003665192,3,gyro
5.24E+14,-0.002443461,0,0,3,gyro
5.24E+14,-0.009773844,0,-0.003665192,3,gyro
5.24E+14,-0.006108652,0,-0.008552114,3,gyro
5.24E+14,0,0,-0.008552114,3,gyro
5.24E+14,-0.002443461,-0.002443461,-0.009773844,3,gyro
5.24E+14,-0.008552114,-0.003665192,-0.007330383,3,gyro
5.24E+14,-0.015882496,-0.007330383,-0.001221731,3,gyro
5.24E+14,-0.02076942,-0.010995574,0.004886922,3,gyro
5.24E+14,-0.02321288,-0.009773844,0.008552114,3,gyro
5.24E+14,-0.03176499,-0.007330383,0.003665192,3,gyro
5.24E+14,-0.037873644,-0.006108652,0.001221731,3,gyro
5.24E+14,-0.02443461,-0.006108652,0.001221731,3,gyro
5.24E+14,-0.003665192,-0.006108652,0.002443461,3,gyro
5.24E+14,-0.001221731,-0.008552114,0.003665192,3,gyro
5.24E+14,0.004886922,-0.010995574,0.007330383,3,gyro
5.24E+14,0.012217305,-0.013439035,0.007330383,3,gyro
5.24E+14,0.018325957,-0.017104227,0.008552114,3,gyro
5.24E+14,0.02321288,-0.018325957,0.010995574,3,gyro
5.24E+14,0.015882496,-0.018325957,0.009773844,3,gyro
5.24E+14,0.007330383,-0.015882496,0.004886922,3,gyro
5.24E+14,0.006108652,-0.010995574,0,3,gyro
5.24E+14,0.003665192,-0.010995574,0,3,gyro
5.24E+14,0.010995574,-0.010995574,0.002443461,3,gyro
5.24E+14,0.001221731,-0.009773844,-0.001221731,3,gyro
5.24E+14,-0.006108652,-0.006108652,-0.006108652,3,gyro
5.24E+14,-0.001221731,-0.012217305,0.004886922,3,gyro
5.24E+14,-0.010995574,-0.006108652,0.006108652,3,gyro
5.24E+14,-0.02565634,-0.008552114,0.008552114,3,gyro
5.24E+14,-0.02321288,-0.008552114,0.006108652,3,gyro
5.24E+14,-0.021991149,-0.009773844,0,3,gyro
5.24E+14,-0.006108652,-0.008552114,-0.006108652,3,gyro
5.24E+14,0.002443461,-0.008552114,-0.006108652,3,gyro
5.24E+14,0.004886922,-0.008552114,-0.004886922,3,gyro
5.24E+14,0.009773844,-0.009773844,-0.006108652,3,gyro
5.24E+14,0.010995574,-0.009773844,-0.008552114,3,gyro
5.24E+14,0.009773844,-0.010995574,-0.004886922,3,gyro
5.24E+14,0.013439035,-0.012217305,-0.001221731,3,gyro
5.24E+14,0.014660766,-0.017104227,0.004886922,3,gyro
5.24E+14,0.018325957,-0.02076942,0.003665192,3,gyro
5.24E+14,0.010995574,-0.018325957,0.002443461,3,gyro
5.24E+14,0.004886922,-0.015882496,0.003665192,3,gyro
5.24E+14,0.001221731,-0.015882496,0.008552114,3,gyro
5.24E+14,0,-0.012217305,0.007330383,3,gyro
5.24E+14,0.009773844,-0.009773844,0.006108652,3,gyro
5.24E+14,0.017104227,-0.008552114,0.006108652,3,gyro
5.24E+14,0.018325957,-0.007330383,0.006108652,3,gyro
5.24E+14,0.02076942,-0.008552114,0.004886922,3,gyro
5.24E+14,0.02565634,-0.009773844,0.002443461,3,gyro
5.24E+14,0.032986723,-0.009773844,0,3,gyro
5.24E+14,0.03176499,-0.012217305,0.001221731,3,gyro
5.24E+14,0.02687807,-0.013439035,0.001221731,3,gyro
5.24E+14,0.02565634,-0.014660766,0.001221731,3,gyro
5.24E+14,0.02443461,-0.014660766,0.003665192,3,gyro
5.24E+14,0.029321533,-0.015882496,0.002443461,3,gyro
5.24E+14,0.030543262,-0.014660766,0.001221731,3,gyro
5.24E+14,0.032986723,-0.013439035,0.001221731,3,gyro
5.24E+14,0.02687807,-0.010995574,0.001221731,3,gyro
5.24E+14,0.02443461,-0.010995574,0.001221731,3,gyro
5.24E+14,0.017104227,-0.009773844,0,3,gyro
5.24E+14,0.018325957,-0.008552114,-0.002443461,3,gyro
5.24E+14,0.019547688,-0.008552114,0,3,gyro
5.24E+14,0.02321288,-0.010995574,0,3,gyro
5.24E+14,0.02565634,-0.010995574,0,3,gyro
5.24E+14,0.018325957,-0.012217305,0.003665192,3,gyro
5.24E+14,0.018325957,-0.010995574,0.003665192,3,gyro
5.24E+14,0.017104227,-0.012217305,0.004886922,3,gyro
5.24E+14,0.017104227,-0.010995574,0.004886922,3,gyro
5.24E+14,0.02076942,-0.012217305,0.009773844,3,gyro
5.24E+14,0.02687807,-0.015882496,0.006108652,3,gyro
5.24E+14,0.010995574,-0.008552114,-0.006108652,3,gyro
5.24E+14,0.015882496,-0.017104227,0.003665192,3,gyro
5.24E+14,0.013439035,-0.009773844,0.006108652,3,gyro
5.24E+14,0.004886922,-0.009773844,0.004886922,3,gyro
5.24E+14,0.015882496,-0.013439035,0.009773844,3,gyro
5.24E+14,0.004886922,-0.012217305,0.004886922,3,gyro
5.24E+14,0.007330383,-0.010995574,-0.002443461,3,gyro
5.24E+14,0.013439035,-0.009773844,-0.004886922,3,gyro
5.24E+14,0.012217305,-0.009773844,-0.006108652,3,gyro
5.24E+14,0.028099801,-0.009773844,-0.006108652,3,gyro
5.24E+14,0.030543262,-0.012217305,-0.006108652,3,gyro
5.24E+14,0.02321288,-0.010995574,-0.003665192,3,gyro
5.24E+14,0.014660766,-0.010995574,-0.004886922,3,gyro
5.24E+14,0,-0.010995574,-0.006108652,3,gyro
5.24E+14,-0.002443461,-0.007330383,-0.013439035,3,gyro
5.24E+14,-0.003665192,-0.004886922,-0.015882496,3,gyro
5.24E+14,-0.007330383,0.001221731,-0.013439035,3,gyro
5.24E+14,-0.006108652,0.003665192,-0.002443461,3,gyro
5.24E+14,-0.006108652,0.013439035,0.015882496,3,gyro
5.24E+14,0.010995574,0.021991149,0.02565634,3,gyro
5.24E+14,0.05375614,0.030543262,0.030543262,3,gyro
5.24E+14,0.089186326,0.036651913,0.039095376,3,gyro
5.24E+14,0.118507855,0.042760566,0.02565634,3,gyro
5.24E+14,0.15271631,0.056199603,-0.003665192,3,gyro
5.24E+14,0.17715092,0.07941248,-0.04153884,3,gyro
5.24E+14,0.14905111,0.07574729,-0.118507855,3,gyro
5.24E+14,0.14172074,0.103847094,-0.15149458,3,gyro
5.24E+14,0.08674286,0.12339478,-0.19792034,3,gyro
5.24E+14,-0.06963864,0.14905111,-0.22724187,3,gyro
5.24E+14,-0.32742378,0.1966986,-0.26633725,3,gyro
5.24E+14,-0.59620446,0.2003638,-0.31520647,3,gyro
5.24E+14,-0.98349303,0.20769419,-0.3200934,3,gyro
5.24E+14,-1.4892895,0.32375857,-0.35185838,3,gyro
5.24E+14,-1.4465289,0.40683624,-0.28344148,3,gyro
5.24E+14,-1.4147639,0.48258355,-0.25900686,3,gyro
5.24E+14,-1.6163495,0.50335294,-0.29443705,3,gyro
5.24E+14,-1.2901474,0.625526,-0.10262536,3,gyro
5.24E+14,-0.45937067,0.8368854,0.089186326,3,gyro
5.24E+14,0.21380283,0.91507614,0.09162979,3,gyro
5.24E+14,1.105666,0.6365216,0.49113566,3,gyro
5.24E+14,2.3469443,0.5693264,0.25411993,3,gyro
5.24E+14,2.6254988,0.8368854,0.35185838,3,gyro
5.24E+14,2.035403,0.9505063,0.5742133,3,gyro
5.24E+14,0.9932669,1.0299188,0.79168135,3,gyro
5.24E+14,0.064751714,1.033584,0.86009824,3,gyro
5.24E+14,-0.26389378,1.1667526,0.9505063,3,gyro
5.24E+14,-0.2443461,1.2486086,0.93584555,3,gyro
5.24E+14,-0.28221974,1.3035865,0.8772025,3,gyro
5.24E+14,-0.3481932,1.3451253,0.8173377,3,gyro
5.24E+14,-0.35430184,1.391551,0.75625116,3,gyro
5.24E+14,-0.31520647,1.4367551,0.66950834,3,gyro
5.24E+14,-0.27366763,1.4721853,0.58032197,3,gyro
5.24E+14,-0.27488935,1.505172,0.45814893,3,gyro
5.24E+14,-0.26267207,1.4941764,0.37751472,3,gyro
5.24E+14,-0.30176744,1.4440855,0.32498032,3,gyro
5.24E+14,-0.5717699,1.3744467,0.33841935,3,gyro
5.24E+14,-0.9663888,1.3109168,0.38728857,3,gyro
5.24E+14,-1.3011429,1.2449434,0.42271876,3,gyro
5.24E+14,-1.4795157,1.2620476,0.48747048,3,gyro
5.24E+14,-1.4306464,1.3903292,0.6267477,3,gyro
5.24E+14,-1.1997393,1.5442673,0.7855727,3,gyro
5.24E+14,-0.8258898,1.7104226,0.9639453,3,gyro
5.24E+14,-0.3811799,1.7715092,1.0861185,3,gyro
5.24E+14,0.09162979,1.6884315,1.128879,3,gyro
5.24E+14,0.3848451,1.568702,1.0897835,3,gyro
5.24E+14,0.22724187,1.4453071,1.0274754,3,gyro
5.24E+14,-0.18936823,1.2559389,1.0225884,3,gyro
5.24E+14,-0.6817256,1.028697,1.0054842,3,gyro
5.24E+14,-1.0861185,0.7770206,1.0665708,3,gyro
5.24E+14,-1.5308284,0.54611355,1.17897,3,gyro
5.24E+14,-2.1233675,0.36896262,1.3023647,3,gyro
5.24E+14,-2.5485299,0.27977628,1.4220943,3,gyro
5.24E+14,-2.6853635,0.19181168,1.4721853,3,gyro
5.24E+14,-2.7256808,0.11362094,1.4416419,3,gyro
5.24E+14,-2.6340508,0.15027285,1.4489723,3,gyro
5.24E+14,-2.2956316,0.33353242,1.5247196,3,gyro
5.24E+14,-1.9498819,0.54733527,1.5564847,3,gyro
5.24E+14,-1.7996091,0.71593404,1.5577064,3,gyro
5.24E+14,-1.7104226,0.8417723,1.5357152,3,gyro
5.24E+14,-1.4966198,0.98837996,1.46852,3,gyro
5.24E+14,-1.0567969,1.0836749,1.2657127,3,gyro
5.24E+14,-0.37140608,1.1594223,1.0042624,3,gyro
5.24E+14,0.4605924,1.2351695,0.7476991,3,gyro
5.24E+14,1.3304645,1.3866642,0.50823987,3,gyro
5.24E+14,2.026851,1.5271631,0.27366763,3,gyro
5.24E+14,2.0549507,1.5931365,0.061086524,3,gyro
5.24E+14,1.2608259,1.5564847,-0.021991149,3,gyro
5.24E+14,0.2003638,1.4086553,0.009773844,3,gyro
5.24E+14,-0.71837753,1.187522,-0.02076942,3,gyro
5.24E+14,-1.2131784,1.0250319,-0.017104227,3,gyro
5.24E+14,-1.2730432,0.9822713,0.029321533,3,gyro
5.24E+14,-1.0897835,0.9334021,0.0842994,3,gyro
5.24E+14,-0.93218035,0.82344633,0.095294975,3,gyro
5.24E+14,-0.91751957,0.7305948,0.10873401,3,gyro
5.24E+14,-1.0091494,0.7171558,0.1685988,3,gyro
5.24E+14,-1.0958922,0.6401868,0.13561209,3,gyro
5.24E+14,-1.2705997,0.50701815,0.042760566,3,gyro
5.24E+14,-1.4318681,0.44715336,0.08552113,3,gyro
5.24E+14,-1.5344934,0.4288274,0.037873644,3,gyro
5.24E+14,-1.5173893,0.3726278,-0.07086037,3,gyro
5.24E+14,-1.4074335,0.31031954,-0.15149458,3,gyro
5.24E+14,-1.2339478,0.25411993,-0.2565634,3,gyro
5.24E+14,-1.0140363,0.19425514,-0.41538838,3,gyro
5.24E+14,-0.89919364,0.12461651,-0.593761,3,gyro
5.24E+14,-0.9089675,0.080634214,-0.71959925,3,gyro
5.24E+14,-0.9370673,0.02565634,-0.80756384,3,gyro
5.24E+14,-0.9602802,-0.057421334,-0.9443977,3,gyro
5.24E+14,-0.95294976,-0.09040806,-0.9981538,3,gyro
5.24E+14,-0.8539896,-0.10140363,-1.0421361,3,gyro
5.24E+14,-0.5571091,-0.012217305,-1.0897835,3,gyro
5.24E+14,-0.47525316,0.02443461,-1.0934488,3,gyro
5.24E+14,-0.34208453,0.08674286,-1.0543534,3,gyro
5.24E+14,-0.23090707,0.118507855,-1.0421361,3,gyro
5.24E+14,-0.16126843,0.14905111,-1.0067059,3,gyro
5.24E+14,-0.11362094,0.26511553,-0.8576548,3,gyro
5.24E+14,-0.12950343,0.29565877,-0.80878556,3,gyro
5.24E+14,-0.22968534,0.3213151,-0.72082096,3,gyro
5.24E+14,-0.35063666,0.32375857,-0.6010914,3,gyro
5.24E+14,-0.45937067,0.34208453,-0.50579643,3,gyro
5.24E+14,-0.516792,0.35063666,-0.3848451,3,gyro
5.24E+14,-0.54000485,0.3323107,-0.28710666,3,gyro
5.24E+14,-0.6377433,0.2846632,-0.21991149,3,gyro
5.24E+14,-0.88086766,0.22968534,-0.1160644,3,gyro
5.24E+14,-1.1924089,0.17715092,0.010995574,3,gyro
5.24E+14,-1.4501941,0.10995574,0.13561209,3,gyro
