t,x,y,z,a,
5.24E+14,0.06943185,4.9943047,8.406042,3,acg
5.24E+14,-0.07182605,4.9703627,8.485051,3,acg
5.24E+14,-0.272939,4.721366,8.559271,3,acg
5.24E+14,-0.4237737,4.63278,8.513782,3,acg
5.24E+14,-0.5530606,4.4460325,8.432379,3,acg
5.24E+14,-0.7182605,4.7070007,8.334216,3,acg
5.24E+14,-0.7350199,4.548983,8.200141,3,acg
5.24E+14,-0.5626374,4.4915223,8.1881695,3,acg
5.24E+14,-0.4429273,4.2281604,8.250419,3,acg
5.24E+14,-0.5243302,3.727772,8.360553,3,acg
5.24E+14,-0.9840169,3.490746,8.26239,3,acg
5.24E+14,-1.5346833,3.6343982,8.257602,3,acg
5.24E+14,-2.1021092,3.5194764,8.391677,3,acg
5.24E+14,-2.7222073,3.5194764,8.444349,3,acg
5.24E+14,-3.1555579,3.7205894,8.236053,3,acg
5.24E+14,-3.7445314,4.0677485,7.762002,3,acg
5.24E+14,-4.280833,4.261679,7.505822,3,acg
5.24E+14,-4.8458643,4.232949,7.273585,3,acg
5.24E+14,-4.8985367,4.3047748,7.4148426,3,acg
5.24E+14,-5.0876784,4.220978,7.074866,3,acg
5.24E+14,-5.3079453,4.0222588,6.7803793,3,acg
5.24E+14,-5.5617304,3.6942532,6.5385647,3,acg
5.24E+14,-5.8825536,3.4380736,6.71813,3,acg
5.24E+14,-5.9878983,3.0382419,7.0820484,3,acg
5.24E+14,-5.9639564,2.5881321,7.505822,3,acg
5.24E+14,-5.8801594,2.5833437,7.347805,3,acg
5.24E+14,-6.145916,2.3750482,7.2807674,3,acg
5.24E+14,-6.217742,2.372654,7.651869,3,acg
5.24E+14,-6.411672,2.0015526,7.9511437,3,acg
5.24E+14,-6.6247563,1.6160861,7.7572136,3,acg
5.24E+14,-6.622362,1.6567876,7.8410106,3,acg
5.24E+14,-6.50744,1.697489,7.6710224,3,acg
5.24E+14,-6.5960255,1.1994951,8.010999,3,acg
5.24E+14,-6.622362,0.8355764,8.042124,3,acg
5.24E+14,-6.6510925,0.90021986,7.836222,3,acg
5.24E+14,-6.754043,1.1994951,7.539341,3,acg
5.24E+14,-6.7923503,1.091756,7.5824366,3,acg
5.24E+14,-7.026982,0.3878607,7.896077,3,acg
5.24E+14,-7.156269,0.24660277,7.8290396,3,acg
5.24E+14,-7.264008,0.48602295,7.565677,3,acg
5.24E+14,-7.489063,0.48841715,7.3286514,3,acg
5.24E+14,-7.5968018,0.079008654,7.577648,3,acg
5.24E+14,-7.608773,-0.4213795,7.675811,3,acg
5.24E+14,-7.5584946,-0.6895301,7.4866686,3,acg
5.24E+14,-7.608773,-0.5410896,7.357382,3,acg
5.24E+14,-7.896077,-0.6775591,7.5584946,3,acg
5.24E+14,-7.8912888,-0.8283938,7.831434,3,acg
5.24E+14,-7.632715,-0.94810385,7.7093296,3,acg
5.24E+14,-7.264008,-0.7206547,7.651869,3,acg
5.24E+14,-6.825869,-0.34955344,7.2807674,3,acg
5.24E+14,-6.655881,-0.30885202,6.6510925,3,acg
5.24E+14,-6.742072,-0.36631286,6.279991,3,acg
5.24E+14,-6.706159,-0.7038953,6.2632318,3,acg
5.24E+14,-6.4667387,-0.8834604,6.4068837,3,acg
5.24E+14,-6.4882865,-1.0534488,6.4643445,3,acg
5.24E+14,-6.727707,-1.091756,6.2991447,3,acg
5.24E+14,-6.967127,-1.2330139,6.399701,3,acg
5.24E+14,-7.249643,-1.5298948,6.4906807,3,acg
5.24E+14,-7.529764,-1.8483237,6.411672,3,acg
5.24E+14,-7.6351094,-1.5155296,6.31351,3,acg
5.24E+14,-7.797915,-1.3503298,6.564901,3,acg
5.24E+14,-7.762002,-1.9416976,6.7133417,3,acg
5.24E+14,-7.489063,-2.44448,6.3781533,3,acg
5.24E+14,-7.539341,-2.4947581,6.0621185,3,acg
5.24E+14,-7.314286,-2.4827871,6.078878,3,acg
5.24E+14,-7.192182,-2.540248,6.136339,3,acg
5.24E+14,-6.871359,-2.4277205,6.229713,3,acg
5.24E+14,-6.8186865,-2.3175871,6.244078,3,acg
5.24E+14,-6.5720835,-2.0446482,6.351817,3,acg
5.24E+14,-6.6534867,-1.5753847,6.543353,3,acg
5.24E+14,-6.9623384,-1.7166426,6.5457473,3,acg
5.24E+14,-7.07726,-2.2242134,6.5696893,3,acg
5.24E+14,-6.825869,-2.27928,6.4260373,3,acg
5.24E+14,-6.7708025,-2.348712,6.232107,3,acg
5.24E+14,-7.029376,-2.4516625,6.0980315,3,acg
5.24E+14,-7.299921,-2.552219,5.9687448,3,acg
5.24E+14,-7.4723034,-2.6192567,5.722142,3,acg
5.24E+14,-7.493851,-2.7365725,5.5282116,3,acg
5.24E+14,-7.297527,-2.9017725,5.4779334,3,acg
5.24E+14,-7.3071036,-2.9017725,5.5760956,3,acg
5.24E+14,-7.0940194,-3.016694,5.6886234,3,acg
5.24E+14,-7.062895,-3.217807,5.8681884,3,acg
5.24E+14,-7.237672,-3.5434184,5.731719,3,acg
5.24E+14,-7.074866,-3.7972038,5.746084,3,acg
5.24E+14,-6.6774287,-4.357447,5.446809,3,acg
5.24E+14,-6.6486983,-4.6279917,5.6000376,3,acg
5.24E+14,-6.9958572,-4.7524905,5.767632,3,acg
5.24E+14,-7.1059904,-4.7046065,5.935226,3,acg
5.24E+14,-6.979098,-4.5082817,5.875371,3,acg
5.24E+14,-6.787562,-4.414908,5.7245364,3,acg
5.24E+14,-6.7947445,-4.307169,5.734113,3,acg
5.24E+14,-7.1251445,-4.211401,5.90889,3,acg
5.24E+14,-7.1706343,-3.9193082,5.93762,3,acg
5.24E+14,-6.8282633,-3.3494883,5.710171,3,acg
5.24E+14,-7.053318,-3.7014358,5.66947,3,acg
5.24E+14,-7.297527,-4.000711,5.5138464,3,acg
5.24E+14,-7.2568254,-3.9360676,5.5042696,3,acg
5.24E+14,-6.981492,-3.8714242,5.731719,3,acg
5.24E+14,-6.969521,-3.9983168,6.181829,3,acg
5.24E+14,-7.3071036,-4.271256,6.217742,3,acg
5.24E+14,-7.3765354,-4.1826706,6.1219735,3,acg
5.24E+14,-7.264008,-3.7062242,6.155493,3,acg
5.24E+14,-7.273585,-3.6343982,6.4427967,3,acg
5.24E+14,-7.2089415,-3.7972038,6.4787097,3,acg
5.24E+14,-7.1395097,-3.4691982,6.799533,3,acg
5.24E+14,-7.3190746,-3.0238767,6.8929067,3,acg
5.24E+14,-7.335834,-3.2944214,6.8306575,3,acg
5.24E+14,-7.1969705,-3.3518825,6.799533,3,acg
5.24E+14,-6.8929067,-3.2632968,6.291962,3,acg
5.24E+14,-6.703765,-3.2130187,6.2249246,3,acg
5.24E+14,-6.4667387,-3.7972038,6.7109475,3,acg
5.24E+14,-6.4188547,-4.027047,7.067683,3,acg
5.24E+14,-6.375759,-3.7972038,7.3190746,3,acg
5.24E+14,-6.14831,-3.2225955,7.1275387,3,acg
5.24E+14,-6.1866174,-2.408567,6.823475,3,acg
5.24E+14,-6.603208,-1.9129672,6.3446345,3,acg
5.24E+14,-6.5026517,-1.7812861,6.421249,3,acg
5.24E+14,-6.191406,-1.352724,6.813898,3,acg
5.24E+14,-6.1890116,-1.067814,7.132327,3,acg
5.24E+14,-6.3446345,-1.2761095,7.091625,3,acg
5.24E+14,-6.4164605,-1.4867992,6.993463,3,acg
5.24E+14,-6.2871737,-1.4437037,7.1275387,3,acg
5.24E+14,-6.2584434,-1.5011644,7.2687964,3,acg
5.24E+14,-6.399701,-1.6496049,7.3765354,3,acg
5.24E+14,-6.385336,-1.8602947,7.467515,3,acg
5.24E+14,-6.2943563,-1.7238252,7.7213006,3,acg
5.24E+14,-6.2847795,-1.4413095,7.603985,3,acg
5.24E+14,-6.217742,-1.1444284,7.1730285,3,acg
5.24E+14,-6.129156,-1.0654198,7.393295,3,acg
5.24E+14,-6.0118403,-1.376666,7.6734166,3,acg
5.24E+14,-5.9160724,-1.3790601,7.788338,3,acg
5.24E+14,-5.913678,-1.2186487,7.539341,3,acg
5.24E+14,-5.935226,-1.0654198,7.503428,3,acg
5.24E+14,-5.6670756,-1.1204864,7.704541,3,acg
5.24E+14,-5.5880666,-1.055843,7.843405,3,acg
5.24E+14,-5.717354,-1.1204864,7.843405,3,acg
5.24E+14,-5.779603,-1.1611878,7.666234,3,acg
5.24E+14,-5.377377,-1.151611,7.714118,3,acg
5.24E+14,-5.3678,-1.0989386,7.9104424,3,acg
5.24E+14,-5.6407394,-1.2497733,8.080431,3,acg
5.24E+14,-5.647922,-1.3383588,8.24563,3,acg
5.24E+14,-5.523423,-1.1707647,8.343793,3,acg
5.24E+14,-5.559336,-0.81642276,8.494628,3,acg
5.24E+14,-5.8681884,-0.78290397,8.6574335,3,acg
5.24E+14,-6.045359,-0.59855044,8.848969,3,acg
5.24E+14,-5.949591,-0.272939,8.863335,3,acg
5.24E+14,-6.1746464,-0.050278235,8.918402,3,acg
5.24E+14,-6.423643,0.24660277,8.793902,3,acg
5.24E+14,-6.5601125,0.6823475,8.271967,3,acg
5.24E+14,-6.4164605,0.770933,7.943961,3,acg
5.24E+14,-6.26802,0.80924016,7.9990277,3,acg
5.24E+14,-5.9783216,1.2042835,8.078036,3,acg
5.24E+14,-5.8825536,1.1180922,7.726089,3,acg
5.24E+14,-5.583278,0.7158663,7.687782,3,acg
5.24E+14,-4.903325,1.0726024,7.702147,3,acg
5.24E+14,-4.6495395,1.3742718,7.8050976,3,acg
5.24E+14,-4.7429137,1.4030021,7.819463,3,acg
5.24E+14,-4.5753193,1.2186487,7.740454,3,acg
5.24E+14,-4.036624,1.0845734,7.9272017,3,acg
5.24E+14,-4.0773253,0.6703765,8.789114,3,acg
5.24E+14,-4.5202527,0.5291186,8.9998045,3,acg
5.24E+14,-4.8722005,0.8475474,8.860941,3,acg
5.24E+14,-4.321534,0.91458505,8.872911,3,acg
5.24E+14,-4.175488,0.62009823,9.059659,3,acg
5.24E+14,-4.4795513,1.2449849,9.01417,3,acg
5.24E+14,-4.793192,1.4508862,8.781932,3,acg
5.24E+14,-4.268862,2.3558946,8.219295,3,acg
5.24E+14,-4.2999864,3.5697548,7.819463,3,acg
5.24E+14,-4.7644615,4.4316673,7.9870567,3,acg
5.24E+14,-4.9416323,3.9863458,8.190564,3,acg
5.24E+14,-4.345476,4.146757,8.379706,3,acg
5.24E+14,-4.132392,4.55856,8.252813,3,acg
5.24E+14,-4.261679,4.7405195,8.001422,3,acg
5.24E+14,-4.1491513,4.8482585,7.675811,3,acg
5.24E+14,-4.06296,4.84347,7.4507556,3,acg
5.24E+14,-3.8283286,5.0876784,7.6614456,3,acg
5.24E+14,-3.8474822,4.948815,7.8888946,3,acg
5.24E+14,-3.739743,4.841076,7.8745294,3,acg
5.24E+14,-3.4955344,4.7524905,7.7907324,3,acg
5.24E+14,-3.1555579,4.805163,7.824251,3,acg
5.24E+14,-3.122039,4.644751,7.819463,3,acg
5.24E+14,-2.8874073,4.537012,7.5561004,3,acg
5.24E+14,-2.8443117,4.4436383,7.419631,3,acg
5.24E+14,-2.8107927,4.5394063,7.417237,3,acg
5.24E+14,-2.7006595,4.534618,7.9152308,3,acg
5.24E+14,-2.5378537,4.367024,7.845799,3,acg
5.24E+14,-2.4588451,4.4244847,7.630321,3,acg
5.24E+14,-2.542642,4.096479,7.747637,3,acg
5.24E+14,-2.645593,3.8115692,8.078036,3,acg
5.24E+14,-2.4013844,3.5769374,8.252813,3,acg
5.24E+14,-2.066196,3.809175,8.11395,3,acg
5.24E+14,-2.1332338,4.146757,7.917625,3,acg
5.24E+14,-2.3463178,4.2281604,8.171411,3,acg
5.24E+14,-1.9488802,4.197036,8.226477,3,acg
5.24E+14,-1.7477672,4.1419687,8.11395,3,acg
5.24E+14,-1.7812861,4.0557775,8.195353,3,acg
5.24E+14,-1.7477672,4.0653543,8.4826565,3,acg
5.24E+14,-1.6352397,4.1611223,8.631097,3,acg
5.24E+14,-1.4700398,4.1060557,8.444349,3,acg
5.24E+14,-1.5131354,3.8977604,8.468291,3,acg
5.24E+14,-1.5682021,3.809175,8.291121,3,acg
5.24E+14,-1.42455,3.8259344,8.4347725,3,acg
5.24E+14,-1.3239936,3.7469256,8.573636,3,acg
5.24E+14,-1.1707647,3.5817258,8.669404,3,acg
5.24E+14,-1.1994951,3.4356794,8.619126,3,acg
5.24E+14,-1.5179238,3.430891,8.662222,3,acg
5.24E+14,-1.6783354,3.3782187,9.090784,3,acg
5.24E+14,-1.5298948,3.2609026,9.483433,3,acg
5.24E+14,-1.5298948,3.4165258,9.44752,3,acg
5.24E+14,-1.6400281,3.4835634,9.356541,3,acg
5.24E+14,-1.7717092,3.4620156,9.488221,3,acg
5.24E+14,-2.0757728,3.3063924,9.720459,3,acg
5.24E+14,-2.042254,3.430891,9.746795,3,acg
5.24E+14,-2.0398598,3.5122938,9.682152,3,acg
5.24E+14,-2.1499932,3.4093432,9.605537,3,acg
5.24E+14,-2.3463178,3.0693667,9.765948,3,acg
5.24E+14,-2.0685902,3.0933087,10.263943,3,acg
5.24E+14,-1.5969325,3.0190883,10.036493,3,acg
5.24E+14,-1.5801731,3.052607,9.440337,3,acg
5.24E+14,-1.8267759,2.8682537,9.212888,3,acg
5.24E+14,-2.006341,2.6767175,9.277532,3,acg
5.24E+14,-1.7884687,2.825158,9.361329,3,acg
5.24E+14,-1.4053963,2.6910827,9.196129,3,acg
5.24E+14,-1.4317327,2.4875755,8.899248,3,acg
5.24E+14,-1.5466543,2.3750482,8.872911,3,acg
5.24E+14,-1.5801731,2.4013844,9.291897,3,acg
5.24E+14,-1.3575124,2.5187001,9.126697,3,acg
5.24E+14,-1.4867992,2.5498247,8.463503,3,acg
5.24E+14,-1.8076223,2.542642,8.3629465,3,acg
5.24E+14,-1.8507179,2.3319526,8.827422,3,acg
5.24E+14,-1.70946,2.147599,9.174581,3,acg
5.24E+14,-1.4293385,2.0231004,8.937555,3,acg
5.24E+14,-1.7070658,1.9440918,8.813056,3,acg
5.24E+14,-2.2888567,1.9393034,9.150639,3,acg
5.24E+14,-2.2816741,2.0805612,9.469068,3,acg
5.24E+14,-1.5394717,2.1667526,9.382876,3,acg
5.24E+14,-1.6376339,2.006341,9.181764,3,acg
5.24E+14,-2.396596,1.8650831,9.109938,3,acg
5.24E+14,-2.80361,1.970428,9.169792,3,acg
5.24E+14,-2.4037786,1.9776106,9.411607,3,acg
5.24E+14,-2.1523874,1.7166426,9.488221,3,acg
5.24E+14,-2.1859062,1.697489,9.378088,3,acg
5.24E+14,-2.6168625,1.6663644,9.279925,3,acg
5.24E+14,-2.765303,1.496376,9.325416,3,acg
5.24E+14,-2.3127987,1.6208745,9.519346,3,acg
5.24E+14,-1.8555063,1.2976574,9.548077,3,acg
5.24E+14,-2.147599,0.90500826,9.720459,3,acg
5.24E+14,-2.9137435,0.7733272,9.727641,3,acg
5.24E+14,-2.7485435,1.13964,9.895236,3,acg
5.24E+14,-1.9057846,1.340753,10.043676,3,acg
5.24E+14,-1.8052281,1.0630256,9.854534,3,acg
5.24E+14,-2.5306711,0.9696517,9.667787,3,acg
5.24E+14,-3.0119057,1.2689269,9.92636,3,acg
5.24E+14,-2.3702598,1.5514427,10.146626,3,acg
5.24E+14,-1.9847932,1.2066777,9.825804,3,acg
5.24E+14,-2.2409728,0.9624691,9.461885,3,acg
5.24E+14,-2.7581203,1.1109096,9.459491,3,acg
5.24E+14,-2.633622,1.079785,9.61272,3,acg
5.24E+14,-2.054225,0.842759,9.758766,3,acg
5.24E+14,-1.9081788,0.5410896,9.646238,3,acg
5.24E+14,-2.147599,0.46208093,9.375694,3,acg
5.24E+14,-2.7940333,0.641646,9.308656,3,acg
5.24E+14,-2.6192567,0.78769237,9.583989,3,acg
5.24E+14,-1.8411411,0.7110779,9.682152,3,acg
5.24E+14,-1.8818425,0.4309563,9.394848,3,acg
5.24E+14,-2.3080103,0.39743748,9.205706,3,acg
5.24E+14,-2.8514943,0.49320555,9.385271,3,acg
5.24E+14,-2.542642,0.56982,9.65821,3,acg
5.24E+14,-1.958457,0.4141969,9.665392,3,acg
5.24E+14,-2.15957,0.007182605,9.442732,3,acg
5.24E+14,-2.3463178,0.17477672,9.385271,3,acg
5.24E+14,-2.5570073,0.24660277,9.607931,3,acg
5.24E+14,-2.1164744,0.20829555,9.78989,3,acg
5.24E+14,-1.8626889,-0.093373865,9.672575,3,acg
5.24E+14,-2.123657,-0.1412579,9.380483,3,acg
5.24E+14,-2.3870192,0.16998832,9.394848,3,acg
5.24E+14,-2.3511062,0.050278235,9.775525,3,acg
5.24E+14,-2.0494366,-0.18674773,9.785102,3,acg
5.24E+14,-2.2481554,-0.2801216,9.495404,3,acg
5.24E+14,-2.44448,-0.076614454,9.40203,3,acg
5.24E+14,-2.504335,-0.059855044,9.334992,3,acg
5.24E+14,-2.3702598,-0.3184288,9.624691,3,acg
5.24E+14,-2.3463178,-0.51714754,9.595961,3,acg
5.24E+14,-2.4061728,-0.35913026,9.277532,3,acg
5.24E+14,-2.4109612,-0.24660277,9.138668,3,acg
5.24E+14,-2.4396915,-0.37110126,9.188946,3,acg
5.24E+14,-2.4660277,-0.60094464,9.337387,3,acg
5.24E+14,-2.3343468,-0.56982,9.275137,3,acg
5.24E+14,-2.1428106,-0.59376204,9.136273,3,acg
5.24E+14,-2.2984335,-0.62967503,9.105149,3,acg
5.24E+14,-2.633622,-0.51235914,9.141062,3,acg
5.24E+14,-2.6479871,-0.5770026,9.488221,3,acg
5.24E+14,-2.4827871,-0.78290397,9.627085,3,acg
5.24E+14,-2.633622,-0.8714894,9.514558,3,acg
5.24E+14,-2.882619,-0.7158663,9.3661175,3,acg
5.24E+14,-3.0502129,-0.6847417,9.378088,3,acg
5.24E+14,-2.9879637,-0.7445967,9.572019,3,acg
5.24E+14,-3.0334535,-0.90979666,9.564836,3,acg
5.24E+14,-3.1890767,-1.0127473,9.428367,3,acg
5.24E+14,-3.394978,-0.9504981,9.330204,3,acg
5.24E+14,-3.3542767,-0.8379706,9.43076,3,acg
5.24E+14,-3.1962593,-0.9959879,9.576807,3,acg
5.24E+14,-3.2968156,-0.9816227,9.409213,3,acg
5.24E+14,-3.4380736,-0.93852705,9.334992,3,acg
5.24E+14,-3.3638535,-0.830788,9.246407,3,acg
5.24E+14,-3.083732,-0.82599956,9.289502,3,acg
5.24E+14,-3.1483753,-0.9768343,9.289502,3,acg
5.24E+14,-3.4356794,-1.0031705,9.339781,3,acg
5.24E+14,-3.4620156,-0.8882488,9.330204,3,acg
5.24E+14,-3.3686419,-0.8690952,9.416395,3,acg
5.24E+14,-3.335123,-1.0127473,9.406818,3,acg
5.24E+14,-3.490746,-0.90500826,9.440337,3,acg
5.24E+14,-3.454833,-0.866701,9.509769,3,acg
5.24E+14,-3.5410242,-0.8762778,9.49301,3,acg
5.24E+14,-3.5098996,-1.0319009,9.380483,3,acg
5.24E+14,-3.4117374,-0.89064306,9.263166,3,acg
5.24E+14,-3.5434184,-0.91937345,9.241618,3,acg
5.24E+14,-3.5529952,-0.9576807,9.227253,3,acg
5.24E+14,-3.5984852,-0.9816227,9.227253,3,acg
5.24E+14,-3.572149,-1.0151415,9.11712,3,acg
5.24E+14,-3.4404678,-0.878672,9.002198,3,acg
5.24E+14,-3.4524388,-0.878672,9.064447,3,acg
5.24E+14,-3.5242648,-0.9696517,8.992621,3,acg
5.24E+14,-3.6224272,-1.0247183,8.875306,3,acg
5.24E+14,-3.6846764,-1.0223241,8.913613,3,acg
5.24E+14,-3.5913026,-1.0366893,8.954314,3,acg
5.24E+14,-3.3973722,-1.0390835,9.052477,3,acg
5.24E+14,-3.4763808,-1.1659763,9.016563,3,acg
5.24E+14,-3.5458126,-1.1180922,8.987833,3,acg
5.24E+14,-3.6894648,-1.1252748,8.963891,3,acg
5.24E+14,-3.5482068,-1.091756,8.978256,3,acg
5.24E+14,-3.6990416,-1.2186487,8.973468,3,acg
5.24E+14,-3.6487634,-1.2234371,9.002198,3,acg
5.24E+14,-3.490746,-1.1994951,9.081207,3,acg
5.24E+14,-3.5817258,-1.2737153,9.0476885,3,acg
5.24E+14,-3.643975,-1.2617443,9.0476885,3,acg
5.24E+14,-3.6056678,-1.2425907,9.102755,3,acg
5.24E+14,-3.4811692,-1.2473791,9.136273,3,acg
5.24E+14,-3.454833,-1.3934253,9.220071,3,acg
5.24E+14,-3.4715924,-1.3838485,9.069236,3,acg
5.24E+14,-3.5051112,-1.30484,9.165004,3,acg
5.24E+14,-3.502717,-1.1731589,9.198523,3,acg
5.24E+14,-3.4763808,-1.2880806,9.11712,3,acg
5.24E+14,-3.5529952,-1.328782,9.148245,3,acg
5.24E+14,-3.5362358,-1.2354081,9.143456,3,acg
5.24E+14,-3.5458126,-1.2689269,8.939949,3,acg
5.24E+14,-3.6894648,-1.4149733,8.963891,3,acg
5.24E+14,-3.679888,-1.4173675,8.980651,3,acg
5.24E+14,-3.7732618,-1.4317327,8.990228,3,acg
5.24E+14,-3.8857894,-1.5179238,8.992621,3,acg
5.24E+14,-3.8474822,-1.4460979,8.990228,3,acg
5.24E+14,-3.787627,-1.5634137,8.937555,3,acg
5.24E+14,-3.8187518,-1.4891934,8.856153,3,acg
5.24E+14,-3.8881836,-1.5131354,8.882488,3,acg
5.24E+14,-3.8666358,-1.5466543,8.801085,3,acg
5.24E+14,-3.7493198,-1.5682021,8.848969,3,acg
5.24E+14,-3.8953662,-1.5251064,8.722076,3,acg
5.24E+14,-3.9073372,-1.5251064,8.7125,3,acg
5.24E+14,-3.9312792,-1.5897499,8.662222,3,acg
5.24E+14,-4.0414124,-1.7142484,8.597578,3,acg
5.24E+14,-3.9576154,-1.7860745,8.532935,3,acg
5.24E+14,-3.9480386,-1.8171991,8.487445,3,acg
5.24E+14,-3.9240966,-1.8794483,8.487445,3,acg
5.24E+14,-4.1036615,-2.1547816,8.394072,3,acg
5.24E+14,-4.0557775,-2.360683,8.264784,3,acg
5.24E+14,-4.048595,-2.2218192,8.446744,3,acg
5.24E+14,-4.0557775,-2.0566192,8.561666,3,acg
5.24E+14,-4.098873,-1.946486,8.468291,3,acg
5.24E+14,-4.1491513,-1.946486,8.336611,3,acg
5.24E+14,-4.2161894,-1.9776106,8.425196,3,acg
5.24E+14,-4.1611223,-2.0326772,8.619126,3,acg
5.24E+14,-4.2185836,-2.2385786,8.791509,3,acg
5.24E+14,-4.2066126,-2.1787236,8.868123,3,acg
5.24E+14,-4.1299977,-2.1092918,8.767567,3,acg
5.24E+14,-4.120421,-2.1739352,8.875306,3,acg
5.24E+14,-4.2042184,-2.2864625,9.160215,3,acg
5.24E+14,-4.331111,-2.528277,9.449914,3,acg
5.24E+14,-4.3622355,-2.4037786,9.325416,3,acg
5.24E+14,-4.3167458,-2.0470424,9.287108,3,acg
5.24E+14,-4.4196963,-1.7501614,8.956709,3,acg
5.24E+14,-4.285621,-1.7645266,8.346188,3,acg
5.24E+14,-4.618415,-2.123657,8.647857,3,acg
5.24E+14,-4.3478703,-2.291251,8.576031,3,acg
5.24E+14,-4.333505,-2.5330653,8.391677,3,acg
5.24E+14,-4.343082,-2.5234885,8.255207,3,acg
5.24E+14,-4.3406878,-2.3056161,8.185776,3,acg
5.24E+14,-4.24492,-2.504335,8.283937,3,acg
5.24E+14,-4.1491513,-2.5737667,8.250419,3,acg
5.24E+14,-4.201824,-2.6982653,8.274361,3,acg
5.24E+14,-4.285621,-2.5594015,8.042124,3,acg
5.24E+14,-4.462792,-2.231396,7.8888946,3,acg
5.24E+14,-4.548983,-2.3822308,8.0445175,3,acg
5.24E+14,-4.6255975,-2.6168625,8.228871,3,acg
5.24E+14,-4.711789,-2.8754363,8.271967,3,acg
5.24E+14,-4.7046065,-2.8419175,8.24563,3,acg
5.24E+14,-4.7261543,-2.707842,8.118738,3,acg
5.24E+14,-4.783615,-2.743755,8.118738,3,acg
5.24E+14,-4.783615,-2.822764,8.221688,3,acg
5.24E+14,-4.819528,-3.0238767,8.303091,3,acg
5.24E+14,-4.76925,-3.2369606,8.307879,3,acg
5.24E+14,-4.807557,-3.1651347,8.24563,3,acg
5.24E+14,-4.855441,-3.1052797,8.202535,3,acg
5.24E+14,-4.783615,-3.0693667,8.226477,3,acg
5.24E+14,-4.745308,-3.0693667,8.176199,3,acg
5.24E+14,-4.697424,-3.1364043,8.303091,3,acg
5.24E+14,-4.7070007,-3.2154129,8.166622,3,acg
5.24E+14,-4.747702,-3.1387985,8.121132,3,acg
5.24E+14,-4.7261543,-3.0597897,8.025364,3,acg
5.24E+14,-4.6662993,-3.193865,8.039729,3,acg
5.24E+14,-4.7620673,-3.13401,8.039729,3,acg
5.24E+14,-4.8506527,-3.0765493,8.02297,3,acg
5.24E+14,-4.924873,-3.107674,7.97748,3,acg
5.24E+14,-4.9440265,-3.1268275,7.9942393,3,acg
5.24E+14,-4.927267,-3.1148565,7.9487495,3,acg
5.24E+14,-4.9775453,-3.107674,7.9367785,3,acg
5.24E+14,-4.996699,-3.1124623,7.979874,3,acg
5.24E+14,-4.9703627,-3.1794999,7.920019,3,acg
5.24E+14,-4.9583917,-3.1124623,7.9008656,3,acg
5.24E+14,-4.8961425,-3.107674,7.7931266,3,acg
5.24E+14,-4.8123455,-3.0310593,7.7069354,3,acg
5.24E+14,-4.829105,-3.1651347,7.7428484,3,acg
5.24E+14,-4.8219223,-3.241749,7.716512,3,acg
5.24E+14,-4.891354,-3.1866825,7.7548194,3,acg
5.24E+14,-5.0014873,-3.2225955,7.687782,3,acg
5.24E+14,-4.960786,-3.2680852,7.606379,3,acg
5.24E+14,-4.88896,-3.3925838,7.5800424,3,acg
5.24E+14,-4.8458643,-3.5697548,7.551312,3,acg
5.24E+14,-5.389348,-3.7612908,7.8266454,3,acg
5.24E+14,-5.2887917,-4.1683054,8.135497,3,acg
5.24E+14,-4.477157,-3.7948096,8.259995,3,acg
5.24E+14,-4.8698063,-3.8235402,7.9128366,3,acg
5.24E+14,-4.9057193,-3.9456444,7.7069354,3,acg
5.24E+14,-4.8578353,-3.7828386,7.615956,3,acg
5.24E+14,-4.8147397,-3.8043866,7.66384,3,acg
5.24E+14,-4.771644,-3.5984852,7.680599,3,acg
5.24E+14,-4.927267,-3.4931402,7.608773,3,acg
5.24E+14,-4.8745947,-3.5673606,7.48188,3,acg
5.24E+14,-4.8458643,-3.371036,7.4866686,3,acg
5.24E+14,-4.8362875,-3.0478187,7.381324,3,acg
5.24E+14,-5.056554,-3.3063924,7.03177,3,acg
5.24E+14,-5.185841,-3.6655228,6.955156,3,acg
5.24E+14,-5.2026005,-3.9073372,7.0844426,3,acg
5.24E+14,-5.159505,-3.7469256,7.2304893,3,acg
5.24E+14,-5.3223104,-3.550601,7.441179,3,acg
5.24E+14,-5.3941364,-3.4093432,7.5680714,3,acg
5.24E+14,-5.4204726,-3.5793316,7.513005,3,acg
5.24E+14,-5.3366756,-3.7660792,7.4603324,3,acg
5.24E+14,-5.3941364,-3.904943,7.441179,3,acg
5.24E+14,-5.3462524,-3.86903,7.3789296,3,acg
5.24E+14,-5.422867,-3.9193082,7.419631,3,acg
5.24E+14,-5.5162406,-3.9097314,7.620744,3,acg
5.24E+14,-5.463568,-3.8163576,7.6015906,3,acg
5.24E+14,-5.434838,-3.6631286,7.563283,3,acg
5.24E+14,-5.521029,-3.6966474,7.4986396,3,acg
5.24E+14,-5.5282116,-3.643975,7.4004774,3,acg
5.24E+14,-5.4779334,-4.0078936,7.290344,3,acg
5.24E+14,-5.463568,-4.175488,7.9607205,3,acg
5.24E+14,-5.1379566,-3.3997664,8.152257,3,acg
5.24E+14,-5.2169657,-2.9855695,7.7093296,3,acg
5.24E+14,-5.21936,-3.0358477,7.3765354,3,acg
5.24E+14,-5.0637364,-3.2010477,7.204153,3,acg
