t,x,y,z,a,
5.22E+14,-7.237672,-4.927267,2.171541,3,acg
5.22E+14,-7.5944076,-4.307169,2.2122424,3,acg
5.22E+14,-7.723695,-3.8067808,2.1906946,3,acg
5.22E+14,-8.09719,-3.4380736,2.2720973,3,acg
5.22E+14,-8.90643,-3.2225955,2.3080103,3,acg
5.22E+14,-9.504981,-3.0478187,2.327164,3,acg
5.22E+14,-9.890448,-3.095703,2.099715,3,acg
5.22E+14,-9.830592,-3.1435869,2.0757728,3,acg
5.22E+14,-9.80665,-3.3446999,2.2529438,3,acg
5.22E+14,-10.251971,-3.466804,2.4756045,3,acg
5.22E+14,-11.451467,-3.7110126,2.6384103,3,acg
5.22E+14,-13.486538,-4.110844,3.0909145,3,acg
5.22E+14,-15.5838585,-4.795586,3.904943,3,acg
5.22E+14,-16.699556,-5.2983685,4.6662993,3,acg
5.22E+14,-15.473725,-4.4915223,4.6279917,3,acg
5.22E+14,-12.46182,-2.6192567,3.9839516,3,acg
5.22E+14,-9.55047,-1.2593501,2.801216,3,acg
5.22E+14,-7.69257,-2.27928,2.3199813,3,acg
5.22E+14,-7.807492,-4.7165775,2.954445,3,acg
5.22E+14,-8.602366,-6.215348,3.083732,3,acg
5.22E+14,-9.02614,-6.4619503,2.3511062,3,acg
5.22E+14,-9.258378,-5.8322754,1.4317327,3,acg
5.22E+14,-8.963891,-4.7405195,0.9600749,3,acg
5.22E+14,-8.497022,-4.098873,0.9504981,3,acg
5.22E+14,-8.135497,-3.5817258,1.0941502,3,acg
5.22E+14,-7.8170686,-3.0933087,1.30484,3,acg
5.22E+14,-7.410054,-2.5953147,1.2042835,3,acg
5.22E+14,-7.1754227,-2.468422,1.0486604,3,acg
5.22E+14,-7.0844426,-2.44448,0.8355764,3,acg
5.22E+14,-7.326257,-2.5498247,0.39025488,3,acg
5.22E+14,-7.6494746,-2.6168625,0.06703765,3,acg
5.22E+14,-7.9822683,-2.4708161,-0.18195933,3,acg
5.22E+14,-8.470686,-2.384625,-0.29209262,3,acg
5.22E+14,-9.224859,-2.0398598,-0.22505496,3,acg
5.22E+14,-9.710882,-2.030283,-0.29209262,3,acg
5.22E+14,-9.751583,-2.0685902,-0.20350714,3,acg
5.22E+14,-9.689334,-2.2720973,-0.01436521,3,acg
5.22E+14,-9.627085,-2.6144683,0.34476504,3,acg
5.22E+14,-9.770737,-2.8179753,0.5602432,3,acg
5.22E+14,-9.691729,-2.9376855,0.830788,3,acg
5.22E+14,-9.581595,-3.0262709,1.2330139,3,acg
5.22E+14,-9.746795,-3.122039,1.6304513,3,acg
5.22E+14,-10.340557,-3.205836,1.6496049,3,acg
5.22E+14,-11.204864,-3.0430303,1.5514427,3,acg
5.22E+14,-12.097901,-2.7868507,1.5179238,3,acg
5.22E+14,-12.945449,-2.8562827,1.6807296,3,acg
5.22E+14,-12.8832,-3.052607,2.4660277,3,acg
5.22E+14,-11.523293,-3.4835634,3.359065,3,acg
5.22E+14,-9.701305,-3.2728736,3.7325604,3,acg
5.22E+14,-8.528147,-3.086126,3.892972,3,acg
5.22E+14,-8.020576,-2.9640217,4.084508,3,acg
5.22E+14,-8.372523,-2.822764,4.1706996,3,acg
5.22E+14,-9.009381,-2.3127987,3.9719806,3,acg
5.22E+14,-9.344569,-2.0494366,3.3806129,3,acg
5.22E+14,-8.913613,-1.7932571,2.9257145,3,acg
5.22E+14,-8.221688,-1.7405846,2.597709,3,acg
5.22E+14,-7.563283,-1.9680338,2.5306711,3,acg
5.22E+14,-6.8881183,-2.2720973,2.4875755,3,acg
5.22E+14,-6.289568,-2.7605145,2.4277205,3,acg
5.22E+14,-5.9280434,-3.0382419,2.3798366,3,acg
5.22E+14,-5.9926867,-3.2273839,2.3535004,3,acg
5.22E+14,-6.1243677,-3.4644098,2.2002714,3,acg
5.22E+14,-6.555324,-3.6870706,2.219425,3,acg
5.22E+14,-7.015011,-3.8786068,2.2744915,3,acg
5.22E+14,-7.5082164,-3.9624038,2.3918076,3,acg
5.22E+14,-8.173804,-3.8498764,2.3199813,3,acg
5.22E+14,-8.851364,-3.7852328,2.0949266,3,acg
5.22E+14,-9.773131,-3.7421372,2.15957,3,acg
5.22E+14,-10.761936,-3.787627,2.2481554,3,acg
5.22E+14,-11.068395,-3.6032736,2.2984335,3,acg
5.22E+14,-10.584765,-3.4141316,2.2601264,3,acg
5.22E+14,-10.101137,-3.454833,2.4492683,3,acg
5.22E+14,-11.477803,-3.9983168,2.7988217,3,acg
5.22E+14,-13.464991,-4.6255975,3.1292217,3,acg
5.22E+14,-15.20797,-5.1355624,3.6224272,3,acg
5.22E+14,-15.923836,-5.365406,3.6966474,3,acg
5.22E+14,-14.020445,-4.9081135,3.4596214,3,acg
5.22E+14,-10.977415,-4.2281604,3.0693667,3,acg
5.22E+14,-8.880095,-3.7565024,2.813187,3,acg
5.22E+14,-8.180987,-3.442862,2.6910827,3,acg
5.22E+14,-9.150639,-3.4524388,2.6360161,3,acg
5.22E+14,-10.127473,-3.809175,2.540248,3,acg
5.22E+14,-10.3453455,-4.0318356,2.5234885,3,acg
5.22E+14,-10.15381,-3.2632968,2.111686,3,acg
5.22E+14,-9.387665,-2.7988217,1.7860745,3,acg
5.22E+14,-8.710106,-2.4349031,1.5873557,3,acg
5.22E+14,-8.14268,-2.3223755,1.5849615,3,acg
5.22E+14,-7.764396,-2.291251,1.5466543,3,acg
5.22E+14,-7.541735,-2.2816741,1.2737153,3,acg
5.22E+14,-7.4387846,-2.2649148,1.3239936,3,acg
5.22E+14,-7.0485296,-2.420538,0.89782566,3,acg
5.22E+14,-6.8522053,-2.2529438,0.80205756,3,acg
5.22E+14,-6.907272,-2.1140802,0.5746084,3,acg
5.22E+14,-6.9527617,-1.8938135,0.5243302,3,acg
5.22E+14,-7.2113357,-1.8459295,0.4429273,3,acg
5.22E+14,-7.615956,-1.9512744,0.39025488,3,acg
5.22E+14,-8.121132,-1.99437,0.45250413,3,acg
5.22E+14,-8.822633,-2.243367,0.48602295,3,acg
5.22E+14,-9.344569,-2.432509,0.50278234,3,acg
5.22E+14,-9.866506,-2.6719291,0.5602432,3,acg
5.22E+14,-10.235212,-2.8778305,0.56982,3,acg
5.22E+14,-10.455479,-3.1387985,0.81881696,3,acg
5.22E+14,-10.493786,-3.2800562,1.0247183,3,acg
5.22E+14,-11.556811,-3.3207579,1.0702082,3,acg
5.22E+14,-13.06037,-3.2202013,1.0366893,3,acg
5.22E+14,-14.049175,-3.2704794,1.163582,3,acg
5.22E+14,-13.508086,-3.323152,1.6663644,3,acg
5.22E+14,-11.927913,-3.3901896,2.3654714,3,acg
5.22E+14,-10.170568,-3.2680852,3.2106245,3,acg
5.22E+14,-8.497022,-2.9831753,3.667917,3,acg
5.22E+14,-8.025364,-2.5713725,3.596091,3,acg
5.22E+14,-8.748413,-2.4277205,3.4117374,3,acg
5.22E+14,-9.490616,-2.5115175,3.2393548,3,acg
5.22E+14,-9.449914,-2.327164,2.9640217,3,acg
5.22E+14,-8.971074,-2.0949266,2.5019407,3,acg
5.22E+14,-8.418014,-2.1308396,2.147599,3,acg
5.22E+14,-7.831434,-2.4037786,2.0494366,3,acg
5.22E+14,-7.1586633,-2.6431987,2.1619642,3,acg
5.22E+14,-6.603208,-2.89459,2.1188686,3,acg
5.22E+14,-6.2943563,-3.241749,2.087744,3,acg
5.22E+14,-6.215348,-3.2920272,2.2242134,3,acg
5.22E+14,-6.291962,-3.8067808,2.0590134,3,acg
5.22E+14,-6.373365,-3.8474822,1.8962077,3,acg
5.22E+14,-6.445191,-4.9081135,2.066196,3,acg
5.22E+14,-6.8761473,-4.6136265,1.9536686,3,acg
5.22E+14,-7.264008,-4.000711,1.7310078,3,acg
5.22E+14,-7.809886,-3.7948096,1.7549498,3,acg
5.22E+14,-8.372523,-3.7349546,1.6112977,3,acg
5.22E+14,-9.004593,-3.6056678,1.4197617,3,acg
5.22E+14,-9.720459,-3.6894648,1.6184803,3,acg
5.22E+14,-10.117896,-3.5075054,1.292869,3,acg
5.22E+14,-10.259154,-3.7373488,1.3790601,3,acg
5.22E+14,-10.560823,-3.964798,1.4030021,3,acg
5.22E+14,-11.719617,-4.072537,1.5275006,3,acg
5.22E+14,-13.745112,-4.5034933,1.6136919,3,acg
5.22E+14,-15.440207,-5.60722,1.8076223,3,acg
5.22E+14,-15.83525,-6.327875,1.70946,3,acg
5.22E+14,-14.372393,-5.920861,1.6927006,3,acg
5.22E+14,-11.801021,-5.104438,1.5442601,3,acg
5.22E+14,-9.837775,-4.6136265,1.0582372,3,acg
5.22E+14,-9.198523,-4.292804,0.4141969,3,acg
5.22E+14,-9.531317,-4.474763,0.1364695,3,acg
5.22E+14,-10.041282,-4.924873,0.02873042,3,acg
5.22E+14,-10.33098,-4.9655743,0.21308395,3,acg
5.22E+14,-10.560823,-4.548983,0.045489833,3,acg
5.22E+14,-10.431537,-4.3358994,-0.34715924,3,acg
5.22E+14,-10.038888,-3.2202013,-0.16280572,3,acg
5.22E+14,-9.260772,-2.9735985,-0.842759,3,acg
5.22E+14,-8.836999,-2.1787236,-0.8475474,3,acg
5.22E+14,-8.374918,-2.1906946,-0.6560113,3,acg
5.22E+14,-7.8888946,-1.9177556,-0.47405192,3,acg
5.22E+14,-7.4507556,-1.946486,-0.32321724,3,acg
5.22E+14,-7.067683,-2.0590134,-0.24899697,3,acg
5.22E+14,-6.931214,-2.267309,-0.2873042,3,acg
5.22E+14,-6.7085533,-2.303222,-0.16280572,3,acg
5.22E+14,-6.531382,-2.348712,-0.079008654,3,acg
5.22E+14,-6.3302693,-2.3175871,0,3,acg
5.22E+14,-6.528988,-2.2936451,0.06703765,3,acg
5.22E+14,-7.067683,-2.2361844,-0.06943185,3,acg
5.22E+14,-7.575254,-2.2337902,0.023942016,3,acg
5.22E+14,-8.281544,-2.3415294,0.05746084,3,acg
5.22E+14,-8.99741,-2.360683,0.20350714,3,acg
5.22E+14,-9.916783,-2.528277,0.21068975,3,acg
5.22E+14,-10.287885,-2.585738,0.34476504,3,acg
5.22E+14,-10.395624,-2.681506,0.5506664,3,acg
5.22E+14,-10.55843,-2.8874073,0.8619126,3,acg
5.22E+14,-11.269507,-3.1507695,1.2689269,3,acg
5.22E+14,-12.531252,-3.2848446,1.2258313,3,acg
5.22E+14,-13.769054,-3.2489316,1.2952632,3,acg
5.22E+14,-14.5088625,-3.3758245,1.6232687,3,acg
5.22E+14,-14.20001,-3.857059,2.8299465,3,acg
5.22E+14,-13.560759,-3.9911342,3.3327289,3,acg
5.22E+14,-11.844116,-3.8283286,3.892972,3,acg
5.22E+14,-9.9790325,-3.323152,3.9959226,3,acg
5.22E+14,-8.607155,-2.980781,3.9983168,3,acg
5.22E+14,-8.161834,-3.0310593,4.197036,3,acg
5.22E+14,-8.669404,-2.9233203,4.1922474,3,acg
5.22E+14,-9.291897,-2.360683,3.9743748,3,acg
5.22E+14,-9.076419,-1.6089035,3.5458126,3,acg
5.22E+14,-8.678981,-1.0630256,2.8754363,3,acg
5.22E+14,-8.101978,-0.842759,2.5234885,3,acg
5.22E+14,-7.357382,-1.0223241,2.3535004,3,acg
5.22E+14,-6.6295447,-1.2330139,2.4588451,3,acg
5.22E+14,-6.2105594,-1.3670892,2.3391352,3,acg
5.22E+14,-5.8346696,-1.6160861,2.3630772,3,acg
5.22E+14,-5.566519,-2.0949266,2.3295584,3,acg
5.22E+14,-5.3079453,-2.5139117,2.1691468,3,acg
5.22E+14,-5.377377,-2.7629087,2.0326772,3,acg
5.22E+14,-5.650316,-3.1675289,1.6472107,3,acg
5.22E+14,-6.05733,-3.667917,1.721431,3,acg
5.22E+14,-6.4978633,-3.7780502,1.8818425,3,acg
5.22E+14,-7.0126166,-4.0557775,1.8722657,3,acg
5.22E+14,-7.7931266,-3.8043866,1.7741034,3,acg
5.22E+14,-8.425196,-3.4739866,1.8890251,3,acg
5.22E+14,-9.141062,-3.4284968,2.018312,3,acg
5.22E+14,-9.672575,-3.2872388,2.1140802,3,acg
5.22E+14,-9.737218,-3.1651347,2.1978772,3,acg
5.22E+14,-9.895236,-3.122039,2.3008277,3,acg
5.22E+14,-9.722853,-3.0621839,2.327164,3,acg
5.22E+14,-9.65821,-3.1507695,2.6120741,3,acg
5.22E+14,-10.048465,-3.3303347,2.861071,3,acg
5.22E+14,-11.693281,-3.667917,3.0262709,3,acg
5.22E+14,-13.869611,-3.9695864,3.4404678,3,acg
5.22E+14,-15.717935,-4.429273,3.7062242,3,acg
5.22E+14,-16.352398,-4.333505,3.3159695,3,acg
5.22E+14,-14.853627,-3.1986535,2.9783869,3,acg
5.22E+14,-12.121843,-2.7581203,2.171541,3,acg
5.22E+14,-9.8042555,-2.815581,1.697489,3,acg
5.22E+14,-8.652645,-4.0054994,1.7022774,3,acg
5.22E+14,-8.573636,-5.2169657,2.0805612,3,acg
5.22E+14,-9.26556,-6.131551,2.1308396,3,acg
5.22E+14,-9.967062,-6.315904,1.7597382,3,acg
5.22E+14,-9.873688,-5.813122,1.2354081,3,acg
5.22E+14,-9.241618,-5.1475334,1.0247183,3,acg
5.22E+14,-8.6095495,-4.462792,0.93134445,3,acg
5.22E+14,-8.190564,-3.9480386,0.94331545,3,acg
5.22E+14,-7.711724,-3.632004,0.8738836,3,acg
5.22E+14,-7.2304893,-3.2273839,0.7757214,3,acg
5.22E+14,-6.7564373,-2.753332,0.5602432,3,acg
5.22E+14,-6.265626,-2.4851813,0.5267244,3,acg
5.22E+14,-5.9998693,-2.3343468,0.36870706,3,acg
5.22E+14,-6.0262055,-2.1284454,0.20111294,3,acg
5.22E+14,-6.31351,-1.6065093,-0.076614454,3,acg
5.22E+14,-6.9599442,-1.484405,0.007182605,3,acg
5.22E+14,-7.603985,-1.5490485,0.12928689,3,acg
5.22E+14,-8.274361,-1.7908629,0.4237737,3,acg
5.22E+14,-9.095572,-2.018312,0.5506664,3,acg
5.22E+14,-9.758766,-2.291251,0.6560113,3,acg
5.22E+14,-10.388441,-2.6599581,0.6751649,3,acg
5.22E+14,-10.742783,-2.8203697,0.6488287,3,acg
5.22E+14,-10.460267,-2.8275523,0.7326257,3,acg
5.22E+14,-10.007763,-2.9855695,0.91937345,3,acg
5.22E+14,-10.158598,-3.1890767,1.3718776,3,acg
5.22E+14,-10.888829,-3.4045548,1.5155296,3,acg
5.22E+14,-12.717999,-3.466804,1.3862427,3,acg
5.22E+14,-14.846445,-3.5769374,1.3072342,3,acg
5.22E+14,-15.777789,-3.5625722,1.9081788,3,acg
5.22E+14,-14.192827,-3.6727054,2.815581,3,acg
5.22E+14,-11.654974,-3.4117374,3.3758245,3,acg
5.22E+14,-9.28232,-2.8395233,3.632004,3,acg
5.22E+14,-7.395689,-2.1523874,3.58412,3,acg
5.22E+14,-6.9503675,-1.8339585,3.4284968,3,acg
5.22E+14,-7.9870567,-1.8962077,3.371036,3,acg
5.22E+14,-8.76996,-2.0901382,3.2202013,3,acg
5.22E+14,-8.4347725,-2.111686,2.9041667,3,acg
5.22E+14,-7.7452426,-1.8842367,2.4660277,3,acg
5.22E+14,-6.945579,-1.9153614,2.0925324,3,acg
5.22E+14,-6.1219735,-1.8986019,1.9512744,3,acg
5.22E+14,-5.533,-2.078167,1.9967642,3,acg
5.22E+14,-5.195418,-2.2098482,1.8770541,3,acg
5.22E+14,-5.1810527,-1.697489,1.2785037,3,acg
5.22E+14,-5.7365074,-1.1803415,0.91458505,3,acg
5.22E+14,-5.518635,-4.7907977,2.4253263,3,acg
5.22E+14,-5.6670756,-6.0716953,2.6719291,3,acg
5.22E+14,-6.742072,-3.502717,2.0853498,3,acg
5.22E+14,-7.6734166,-2.4660277,1.520318,3,acg
5.22E+14,-8.0445175,-2.896984,1.0989386,3,acg
5.22E+14,-8.343793,-4.3502645,1.4341269,3,acg
5.22E+14,-9.004593,-4.8027687,1.4580688,3,acg
5.22E+14,-9.540894,-4.2161894,1.3215994,3,acg
5.22E+14,-9.945514,-4.2640734,1.541866,3,acg
5.22E+14,-9.909601,-4.015076,1.8794483,3,acg
5.22E+14,-9.76116,-3.632004,1.946486,3,acg
5.22E+14,-9.306262,-3.2848446,1.9249382,3,acg
5.22E+14,-9.124303,-3.2513258,2.042254,3,acg
5.22E+14,-9.464279,-3.4332852,2.1308396,3,acg
5.22E+14,-10.8624935,-3.7349546,2.1787236,3,acg
5.22E+14,-13.125013,-4.232949,2.1499932,3,acg
5.22E+14,-15.47612,-4.620809,2.123657,3,acg
5.22E+14,-16.646885,-5.092467,2.1571758,3,acg
5.22E+14,-15.701175,-5.221754,2.1547816,3,acg
5.22E+14,-12.648567,-4.960786,2.408567,3,acg
5.22E+14,-9.821015,-4.5082817,2.492364,3,acg
5.22E+14,-7.9511437,-4.297592,2.372654,3,acg
5.22E+14,-7.965509,-4.2904096,2.3463178,3,acg
5.22E+14,-9.519346,-4.699818,1.9009962,3,acg
5.22E+14,-10.517728,-4.96318,1.340753,3,acg
5.22E+14,-10.295067,-4.642357,0.90500826,3,acg
5.22E+14,-9.49301,-3.9504328,0.6943185,3,acg
5.22E+14,-8.750807,-3.2489316,0.50757074,3,acg
5.22E+14,-8.11395,-2.8443117,0.49320555,3,acg
5.22E+14,-7.632715,-2.6719291,0.39983168,3,acg
5.22E+14,-7.177817,-2.4157495,0.41180268,3,acg
5.22E+14,-7.026982,-2.3247697,0.40940848,3,acg
5.22E+14,-6.7971387,-2.4037786,0.4429273,3,acg
5.22E+14,-6.8306575,-2.4037786,0.22505496,3,acg
5.22E+14,-6.873753,-2.3343468,0.1436521,3,acg
5.22E+14,-7.0485296,-2.1883004,0.02633622,3,acg
5.22E+14,-7.357382,-2.1930888,0.047884032,3,acg
5.22E+14,-7.5800424,-2.2361844,0.12449849,3,acg
5.22E+14,-7.9607205,-2.4349031,0.25617957,3,acg
5.22E+14,-8.276755,-2.5785553,0.22266077,3,acg
5.22E+14,-8.588001,-2.6910827,0.19153613,3,acg
5.22E+14,-8.480263,-2.7844565,0.36391866,3,acg
5.22E+14,-8.461109,-2.8778305,0.39983168,3,acg
5.22E+14,-8.863335,-2.8083985,0.3184288,3,acg
5.22E+14,-8.992621,-2.8395233,0.37588966,3,acg
5.22E+14,-9.320627,-2.932897,0.47884035,3,acg
5.22E+14,-9.598354,-2.9352913,0.51235914,3,acg
5.22E+14,-10.218452,-3.028665,0.80924016,3,acg
5.22E+14,-10.896012,-3.13401,1.0582372,3,acg
5.22E+14,-11.686098,-3.3039982,1.3263878,3,acg
5.22E+14,-12.457031,-3.2010477,1.4652514,3,acg
5.22E+14,-13.196839,-3.371036,1.5131354,3,acg
5.22E+14,-13.939042,-3.5913026,1.5682021,3,acg
5.22E+14,-14.391546,-3.8857894,1.9608512,3,acg
5.22E+14,-13.833697,-4.072537,2.5785553,3,acg
5.22E+14,-12.002133,-3.7349546,3.1196449,3,acg
5.22E+14,-9.947908,-3.1842883,3.2345665,3,acg
5.22E+14,-8.468291,-2.4708161,3.107674,3,acg
5.22E+14,-8.441956,-2.2050598,2.944868,3,acg
5.22E+14,-9.452309,-2.1260512,2.954445,3,acg
5.22E+14,-9.981427,-1.8602947,3.028665,3,acg
5.22E+14,-10.041282,-1.508347,2.7341783,3,acg
5.22E+14,-9.514558,-1.0989386,2.3918076,3,acg
5.22E+14,-8.714894,-1.0223241,2.0015526,3,acg
5.22E+14,-7.896077,-0.93852705,1.8938135,3,acg
5.22E+14,-7.098808,-0.9504981,1.9321208,3,acg
5.22E+14,-6.670246,-1.1994951,2.0973208,3,acg
5.22E+14,-6.447585,-1.4939818,2.2936451,3,acg
5.22E+14,-6.3111157,-1.8028339,2.3750482,3,acg
5.22E+14,-6.217742,-2.1212628,2.1092918,3,acg
5.22E+14,-6.10282,-2.4851813,1.9033904,3,acg
5.22E+14,-6.1626754,-2.861071,1.8387469,3,acg
5.22E+14,-6.3661823,-3.2465374,1.7908629,3,acg
5.22E+14,-6.6295447,-3.7229836,1.9440918,3,acg
5.22E+14,-6.9383965,-3.9432502,2.0494366,3,acg
5.22E+14,-7.1514807,-4.0174704,1.9967642,3,acg
5.22E+14,-7.3430166,-4.2784386,2.135628,3,acg
5.22E+14,-7.2304893,-4.5441947,2.3511062,3,acg
5.22E+14,-7.4483614,-4.6351743,2.504335,3,acg
5.22E+14,-7.3789296,-4.525041,2.6623523,3,acg
5.22E+14,-7.40766,-4.6160207,2.7844565,3,acg
5.22E+14,-7.2951326,-4.4556093,2.6599581,3,acg
5.22E+14,-7.0006456,-4.2521024,2.3870192,3,acg
5.22E+14,-6.8809357,-4.185065,2.1212628,3,acg
5.22E+14,-6.8330517,-4.2305546,2.006341,3,acg
5.22E+14,-6.6965823,-4.369418,1.9512744,3,acg
5.22E+14,-6.5361705,-4.3861775,1.7717092,3,acg
5.22E+14,-6.703765,-4.644751,1.7788919,3,acg
5.22E+14,-7.1275387,-5.4803276,1.9273324,3,acg
5.22E+14,-7.4603324,-5.494693,2.1212628,3,acg
5.22E+14,-8.535329,-5.4061074,2.0518308,3,acg
5.22E+14,-10.350134,-5.801151,2.2337902,3,acg
5.22E+14,-11.60709,-6.131551,2.4827871,3,acg
5.22E+14,-11.951855,-6.203377,2.6982653,3,acg
5.22E+14,-12.052411,-6.217742,2.9400797,3,acg
5.22E+14,-11.362882,-6.1100025,2.9903579,3,acg
5.22E+14,-10.115502,-5.379771,2.825158,3,acg
5.22E+14,-8.841787,-4.560954,2.6910827,3,acg
5.22E+14,-7.8266454,-4.1491513,2.6048915,3,acg
5.22E+14,-7.3909006,-3.775656,2.6431987,3,acg
5.22E+14,-8.015787,-3.5434184,2.5929205,3,acg
5.22E+14,-8.899248,-3.7229836,2.6144683,3,acg
5.22E+14,-9.416395,-3.6966474,2.4013844,3,acg
5.22E+14,-10.053253,-3.655946,2.2625206,3,acg
5.22E+14,-10.45069,-3.8953662,2.2481554,3,acg
5.22E+14,-10.177752,-4.0414124,2.1811178,3,acg
5.22E+14,-9.433155,-3.8953662,2.1140802,3,acg
5.22E+14,-8.774749,-3.608062,1.982399,3,acg
5.22E+14,-8.444349,-3.3039982,1.9129672,3,acg
5.22E+14,-8.183381,-3.2321723,1.769315,3,acg
5.22E+14,-8.111555,-3.205836,1.5682021,3,acg
5.22E+14,-8.279149,-3.3207579,1.4580688,3,acg
5.22E+14,-8.4826565,-3.2872388,1.3623008,3,acg
5.22E+14,-8.6574335,-3.454833,1.3599066,3,acg
5.22E+14,-8.66701,-3.4237084,1.4867992,3,acg
5.22E+14,-8.453926,-3.5745432,1.7764976,3,acg
5.22E+14,-8.159439,-3.596091,2.006341,3,acg
5.22E+14,-7.955932,-3.5553896,2.0111294,3,acg
5.22E+14,-7.714118,-3.5075054,2.0398598,3,acg
5.22E+14,-7.457938,-3.406949,1.9847932,3,acg
5.22E+14,-7.225701,-3.3782187,1.9728222,3,acg
5.22E+14,-7.443573,-3.3159695,2.099715,3,acg
5.22E+14,-7.4842744,-3.478775,2.1811178,3,acg
5.22E+14,-7.5321584,-3.442862,2.219425,3,acg
5.22E+14,-7.6949644,-3.4261026,2.3582888,3,acg
5.22E+14,-7.881712,-3.3087866,2.44448,3,acg
5.22E+14,-8.202535,-3.2561142,2.2864625,3,acg
5.22E+14,-9.737218,-3.4500446,2.3439236,3,acg
5.22E+14,-11.930307,-3.7972038,2.5234885,3,acg
5.22E+14,-14.15452,-4.3143516,2.7222073,3,acg
5.22E+14,-15.394717,-4.7524905,3.1842883,3,acg
5.22E+14,-13.639767,-5.12838,4.1299977,3,acg
5.22E+14,-10.986992,-4.9583917,4.7022123,3,acg
5.22E+14,-8.549694,-3.9217024,4.405331,3,acg
5.22E+14,-6.967127,-2.2864625,3.1986535,3,acg
5.22E+14,-6.931214,-0.9840169,1.8291701,3,acg
5.22E+14,-8.35337,-0.46447513,0.7326257,3,acg
5.22E+14,-9.811439,-0.7517793,0.37828386,3,acg
5.22E+14,-10.443508,-1.1061212,0.19871874,3,acg
5.22E+14,-10.424355,-1.364695,-0.25857377,3,acg
5.22E+14,-9.964667,-2.087744,-0.4237737,3,acg
5.22E+14,-9.232041,-3.2034419,0.050278235,3,acg
5.22E+14,-8.252813,-4.27365,0.78050977,3,acg
5.22E+14,-7.5465236,-4.781221,1.5131354,3,acg
5.22E+14,-6.861782,-4.429273,1.5490485,3,acg
5.22E+14,-6.2728086,-3.9576154,1.5251064,3,acg
5.22E+14,-5.911284,-3.8115692,1.697489,3,acg
5.22E+14,-5.7748146,-3.964798,1.7980455,3,acg
5.22E+14,-6.0860605,-3.9504328,1.6711528,3,acg
5.22E+14,-6.5577183,-3.5577838,1.3742718,3,acg
5.22E+14,-7.0365586,-2.896984,0.6775591,3,acg
5.22E+14,-7.9463553,-3.6942532,1.5634137,3,acg
5.22E+14,-8.173804,-5.0397944,1.436521,3,acg
5.22E+14,-8.485051,-4.3837833,1.3144168,3,acg
5.22E+14,-8.695741,-3.8666358,1.1563994,3,acg
5.22E+14,-8.848969,-4.560954,1.3790601,3,acg
5.22E+14,-8.75799,-4.7860093,1.3503298,3,acg
5.22E+14,-8.599973,-5.41329,1.6519991,3,acg
5.22E+14,-8.523358,-5.717354,1.9416976,3,acg
5.22E+14,-8.408437,-5.57849,1.7022774,3,acg
5.22E+14,-8.3868885,-5.2768207,1.2617443,3,acg
5.22E+14,-8.23366,-5.21936,1.2210429,3,acg
5.22E+14,-8.377312,-5.547365,1.4221559,3,acg
5.22E+14,-8.690952,-5.829881,1.6089035,3,acg
5.22E+14,-8.856153,-5.925649,1.8387469,3,acg
5.22E+14,-9.184157,-5.7029886,2.1188686,3,acg
5.22E+14,-9.488221,-5.3821654,2.554613,3,acg
5.22E+14,-9.873688,-4.675876,2.896984,3,acg
5.22E+14,-10.113108,-4.1132383,3.2010477,3,acg
5.22E+14,-10.30225,-3.6607344,3.5362358,3,acg
5.22E+14,-10.42196,-3.0190883,3.5242648,3,acg
5.22E+14,-10.82658,-2.825158,3.7421372,3,acg
5.22E+14,-11.616667,-2.815581,4.1252093,3,acg
5.22E+14,-12.054806,-2.621651,4.1371803,3,acg
5.22E+14,-12.224793,-2.4037786,3.8379054,3,acg
5.22E+14,-12.2319765,-2.707842,3.5649664,3,acg
5.22E+14,-11.968615,-2.9472623,3.5314474,3,acg
5.22E+14,-11.324574,-2.9759927,3.5984852,3,acg
5.22E+14,-10.603919,-2.920926,3.632004,3,acg
5.22E+14,-10.709264,-3.028665,3.6750996,3,acg
5.22E+14,-11.176133,-3.3159695,3.6128504,3,acg
5.22E+14,-11.779472,-3.4380736,3.3399115,3,acg
5.22E+14,-12.35887,-3.560178,2.9999347,3,acg
5.22E+14,-12.411542,-3.3901896,2.6527755,3,acg
5.22E+14,-12.203246,-3.3542767,2.4061728,3,acg
5.22E+14,-12.069171,-3.1771057,2.372654,3,acg
5.22E+14,-11.815386,-3.0502129,2.2457612,3,acg
5.22E+14,-11.207258,-2.8562827,2.006341,3,acg
5.22E+14,-10.529699,-2.767697,1.7166426,3,acg
5.22E+14,-10.206482,-2.707842,1.3838485,3,acg
5.22E+14,-10.043676,-2.5378537,1.1468226,3,acg
5.22E+14,-9.41879,-2.4181437,0.7493851,3,acg
5.22E+14,-8.89446,-2.1739352,0.5482722,3,acg
5.22E+14,-8.286332,-2.0446482,0.49320555,3,acg
5.22E+14,-7.5968018,-1.8986019,0.4165911,3,acg
5.22E+14,-7.0461354,-1.9009962,0.38067806,3,acg
5.22E+14,-6.483498,-1.8770541,0.28491,3,acg
5.22E+14,-6.117185,-1.7477672,0.18914193,3,acg
5.22E+14,-5.6646814,-1.7812861,0.110133275,3,acg
5.22E+14,-5.4444146,-1.8746599,0.04070143,3,acg
5.22E+14,-5.3678,-1.9680338,0.1316811,3,acg
5.22E+14,-5.4563856,-2.123657,0.11731588,3,acg
