t,x,y,z,a,
6.42E+13,-0.079008654,7.237672,-6.5984197,3,acg
6.42E+13,-0.1364695,7.299921,-6.591237,3,acg
6.42E+13,-0.18195933,7.2807674,-6.6103907,3,acg
6.42E+13,-0.12449849,7.299921,-6.619968,3,acg
6.42E+13,-0.11731588,7.3071036,-6.619968,3,acg
6.42E+13,-0.07182605,7.3071036,-6.667852,3,acg
6.42E+13,-0.12210429,7.2831616,-6.64391,3,acg
6.42E+13,-0.093373865,7.2831616,-6.682217,3,acg
6.42E+13,-0.11252748,7.3525934,-6.631939,3,acg
6.42E+13,-0.050278235,7.3909006,-6.603208,3,acg
6.42E+13,-0.1316811,7.371747,-6.615179,3,acg
6.42E+13,-0.11252748,7.345411,-6.6271505,3,acg
6.42E+13,-0.12928689,7.2711906,-6.5936313,3,acg
6.42E+13,-0.12928689,7.302315,-6.634333,3,acg
6.42E+13,-0.14844051,7.3047094,-6.631939,3,acg
6.42E+13,-0.1436521,7.3430166,-6.655881,3,acg
6.42E+13,-0.16280572,7.3909006,-6.634333,3,acg
6.42E+13,-0.18914193,7.261614,-6.6295447,3,acg
6.42E+13,-0.04070143,7.2951326,-6.6056023,3,acg
6.42E+13,-0.10295067,7.347805,-6.6965823,3,acg
6.42E+13,-0.15322891,7.314286,-6.64391,3,acg
6.42E+13,-0.035913024,7.311892,-6.612785,3,acg
6.42E+13,-0.14844051,7.357382,-6.6534867,3,acg
6.42E+13,-0.16519992,7.36217,-6.6271505,3,acg
6.42E+13,-0.06943185,7.3286514,-6.6295447,3,acg
6.42E+13,-0.11971009,7.261614,-6.6606693,3,acg
6.42E+13,-0.20829555,7.36217,-6.6606693,3,acg
6.42E+13,-0.107739076,7.309498,-6.6367273,3,acg
6.42E+13,-0.11731588,7.2592196,-6.64391,3,acg
6.42E+13,-0.12689269,7.275979,-6.6295447,3,acg
6.42E+13,-0.047884032,7.383718,-6.7444663,3,acg
6.42E+13,-0.079008654,7.357382,-6.603208,3,acg
6.42E+13,-0.19153613,7.285556,-6.6486983,3,acg
6.42E+13,-0.10295067,7.314286,-6.6079965,3,acg
6.42E+13,-0.08619126,7.311892,-6.6606693,3,acg
6.42E+13,-0.074220255,7.297527,-6.6367273,3,acg
6.42E+13,-0.06943185,7.321469,-6.5577183,3,acg
6.42E+13,-0.062249243,7.357382,-6.6510925,3,acg
6.42E+13,-0.14604631,7.338228,-6.6271505,3,acg
6.42E+13,-0.08140286,7.323863,-6.5936313,3,acg
6.42E+13,-0.12689269,7.347805,-6.6247563,3,acg
6.42E+13,-0.12210429,7.33344,-6.6247563,3,acg
6.42E+13,-0.10534488,7.371747,-6.634333,3,acg
6.42E+13,-0.1412579,7.299921,-6.6726403,3,acg
6.42E+13,-0.062249243,7.273585,-6.5960255,3,acg
6.42E+13,-0.107739076,7.33344,-6.646304,3,acg
6.42E+13,-0.110133275,7.2568254,-6.615179,3,acg
6.42E+13,-0.08619126,7.290344,-6.6056023,3,acg
6.42E+13,-0.095768064,7.311892,-6.5816603,3,acg
6.42E+13,-0.110133275,7.2927384,-6.6534867,3,acg
6.42E+13,-0.1436521,7.323863,-6.6630635,3,acg
6.42E+13,-0.06703765,7.36217,-6.615179,3,acg
6.42E+13,-0.08140286,7.3525934,-6.631939,3,acg
6.42E+13,-0.12449849,7.285556,-6.5936313,3,acg
6.42E+13,-0.10534488,7.321469,-6.6534867,3,acg
6.42E+13,-0.1604115,7.350199,-6.6367273,3,acg
6.42E+13,-0.16759412,7.2687964,-6.6271505,3,acg
6.42E+13,-0.11252748,7.2783732,-6.6870055,3,acg
6.42E+13,-0.1316811,7.3406224,-6.6103907,3,acg
6.42E+13,-0.074220255,7.2831616,-6.6989765,3,acg
6.42E+13,-0.08379706,7.3190746,-6.670246,3,acg
6.42E+13,-0.04309563,7.323863,-6.6510925,3,acg
6.42E+13,-0.047884032,7.3286514,-6.6175733,3,acg
6.42E+13,-0.1604115,7.2783732,-6.6295447,3,acg
6.42E+13,-0.1412579,7.338228,-6.6271505,3,acg
6.42E+13,-0.16759412,7.33344,-6.6774287,3,acg
6.42E+13,-0.095768064,7.2592196,-6.6247563,3,acg
6.42E+13,-0.12210429,7.290344,-6.655881,3,acg
6.42E+13,-0.055066638,7.359776,-6.6391215,3,acg
6.42E+13,-0.090979666,7.335834,-6.6510925,3,acg
6.42E+13,-0.11252748,7.314286,-6.5864487,3,acg
6.42E+13,-0.1316811,7.3310456,-6.622362,3,acg
6.42E+13,-0.16759412,7.3071036,-6.658275,3,acg
6.42E+13,-0.08140286,7.40766,-6.6391215,3,acg
6.42E+13,-0.110133275,7.264008,-6.5720835,3,acg
6.42E+13,-0.12689269,7.2687964,-6.6654577,3,acg
6.42E+13,-0.107739076,7.3525934,-6.646304,3,acg
6.42E+13,-0.11252748,7.2544312,-6.6415157,3,acg
6.42E+13,-0.07182605,7.309498,-6.6247563,3,acg
6.42E+13,-0.107739076,7.3071036,-6.600814,3,acg
6.42E+13,-0.1412579,7.189788,-6.6893997,3,acg
6.42E+13,-0.074220255,7.311892,-6.6056023,3,acg
6.42E+13,-0.14604631,7.249643,-6.6750345,3,acg
6.42E+13,-0.1436521,7.3669586,-6.6295447,3,acg
6.42E+13,-0.15322891,7.299921,-6.6247563,3,acg
6.42E+13,-0.16519992,7.28795,-6.6271505,3,acg
6.42E+13,-0.15801731,7.297527,-6.6367273,3,acg
6.42E+13,-0.06943185,7.290344,-6.646304,3,acg
6.42E+13,-0.045489833,7.297527,-6.622362,3,acg
6.42E+13,-0.093373865,7.3909006,-6.658275,3,acg
6.42E+13,-0.15562311,7.290344,-6.622362,3,acg
6.42E+13,-0.12210429,7.36217,-6.6056023,3,acg
6.42E+13,-0.11252748,7.28795,-6.6726403,3,acg
6.42E+13,-0.19153613,7.2807674,-6.6103907,3,acg
6.42E+13,-0.10055647,7.321469,-6.6654577,3,acg
6.42E+13,-0.09816227,7.347805,-6.6175733,3,acg
6.42E+13,-0.093373865,7.2424603,-6.603208,3,acg
6.42E+13,-0.088585466,7.2568254,-6.646304,3,acg
6.42E+13,-0.076614454,7.3406224,-6.6870055,3,acg
6.42E+13,-0.06703765,7.3310456,-6.64391,3,acg
6.42E+13,-0.1340753,7.350199,-6.612785,3,acg
6.42E+13,-0.11252748,7.302315,-6.6630635,3,acg
6.42E+13,-0.12689269,7.275979,-6.6271505,3,acg
6.42E+13,-0.06943185,7.28795,-6.715736,3,acg
6.42E+13,-0.079008654,7.3190746,-6.634333,3,acg
6.42E+13,-0.090979666,7.311892,-6.5936313,3,acg
6.42E+13,-0.06943185,7.273585,-6.5864487,3,acg
6.42E+13,-0.09816227,7.28795,-6.5744777,3,acg
6.42E+13,-0.045489833,7.3286514,-6.655881,3,acg
6.42E+13,-0.06943185,7.321469,-6.6630635,3,acg
6.42E+13,-0.059855044,7.2424603,-6.694188,3,acg
6.42E+13,-0.035913024,7.285556,-6.6367273,3,acg
6.42E+13,-0.1316811,7.2807674,-6.634333,3,acg
6.42E+13,-0.05746084,7.290344,-6.6103907,3,acg
6.42E+13,-0.05267244,7.2807674,-6.5936313,3,acg
6.42E+13,-0.079008654,7.314286,-6.6271505,3,acg
6.42E+13,-0.079008654,7.2568254,-6.679823,3,acg
6.42E+13,-0.06703765,7.299921,-6.6247563,3,acg
6.42E+13,-0.16280572,7.299921,-6.6486983,3,acg
6.42E+13,-0.1316811,7.2807674,-6.6510925,3,acg
6.42E+13,-0.110133275,7.3190746,-6.579266,3,acg
6.42E+13,-0.079008654,7.338228,-6.603208,3,acg
6.42E+13,-0.038307227,7.225701,-6.658275,3,acg
6.42E+13,-0.02873042,7.311892,-6.6391215,3,acg
6.42E+13,-0.09816227,7.3765354,-6.6415157,3,acg
6.42E+13,-0.1316811,7.3645644,-6.6486983,3,acg
6.42E+13,-0.09816227,7.3669586,-6.600814,3,acg
6.42E+13,-0.06943185,7.2831616,-6.634333,3,acg
6.42E+13,-0.15322891,7.302315,-6.615179,3,acg
6.42E+13,-0.05267244,7.2927384,-6.6247563,3,acg
6.42E+13,-0.047884032,7.285556,-6.619968,3,acg
6.42E+13,-0.1364695,7.393295,-6.567295,3,acg
6.42E+13,-0.11971009,7.2328835,-6.655881,3,acg
6.42E+13,-0.19871874,7.3047094,-6.6271505,3,acg
6.42E+13,-0.14604631,7.338228,-6.6391215,3,acg
6.42E+13,-0.079008654,7.2927384,-6.6271505,3,acg
6.42E+13,-0.15322891,7.311892,-6.622362,3,acg
6.42E+13,-0.1340753,7.2089415,-6.6486983,3,acg
6.42E+13,-0.12449849,7.252037,-6.6271505,3,acg
6.42E+13,-0.059855044,7.345411,-6.6415157,3,acg
6.42E+13,-0.10055647,7.3286514,-6.6750345,3,acg
6.42E+13,-0.16519992,7.290344,-6.5960255,3,acg
6.42E+13,-0.088585466,7.326257,-6.600814,3,acg
6.42E+13,-0.019153614,7.2664022,-6.6175733,3,acg
6.42E+13,-0.12449849,7.357382,-6.6056023,3,acg
6.42E+13,-0.095768064,7.369353,-6.6391215,3,acg
6.42E+13,-0.019153614,7.3525934,-6.5840545,3,acg
6.42E+13,-0.10534488,7.323863,-6.6534867,3,acg
6.42E+13,-0.079008654,7.249643,-6.6391215,3,acg
6.42E+13,-0.1388637,7.2951326,-6.5864487,3,acg
6.42E+13,-0.076614454,7.3166804,-6.64391,3,acg
6.42E+13,-0.09816227,7.338228,-6.622362,3,acg
6.42E+13,-0.12210429,7.2592196,-6.631939,3,acg
6.42E+13,-0.11252748,7.371747,-6.6510925,3,acg
6.42E+13,-0.16759412,7.335834,-6.612785,3,acg
6.42E+13,-0.12210429,7.33344,-6.612785,3,acg
6.42E+13,-0.16280572,7.3190746,-6.6103907,3,acg
6.42E+13,-0.093373865,7.237672,-6.64391,3,acg
6.42E+13,-0.035913024,7.3166804,-6.6846113,3,acg
6.42E+13,-0.08140286,7.3047094,-6.6175733,3,acg
6.42E+13,-0.15562311,7.285556,-6.5936313,3,acg
6.42E+13,-0.15801731,7.338228,-6.5960255,3,acg
6.42E+13,-0.1364695,7.3645644,-6.6079965,3,acg
6.42E+13,-0.088585466,7.3430166,-6.5864487,3,acg
6.42E+13,-0.05267244,7.3430166,-6.64391,3,acg
6.42E+13,-0.06464344,7.2807674,-6.64391,3,acg
6.42E+13,-0.1340753,7.285556,-6.5936313,3,acg
6.42E+13,-0.1412579,7.338228,-6.6367273,3,acg
6.42E+13,-0.06703765,7.2352777,-6.6247563,3,acg
6.42E+13,-0.15322891,7.3166804,-6.646304,3,acg
6.42E+13,-0.10534488,7.228095,-6.631939,3,acg
6.42E+13,-0.1436521,7.311892,-6.576872,3,acg
6.42E+13,-0.1412579,7.314286,-6.6510925,3,acg
6.42E+13,-0.06464344,7.275979,-6.600814,3,acg
6.42E+13,-0.06703765,7.33344,-6.6295447,3,acg
6.42E+13,-0.090979666,7.302315,-6.682217,3,acg
6.42E+13,-0.1316811,7.335834,-6.6606693,3,acg
6.42E+13,-0.10055647,7.350199,-6.6391215,3,acg
6.42E+13,-0.1436521,7.3669586,-6.564901,3,acg
6.42E+13,-0.079008654,7.3549876,-6.6510925,3,acg
6.42E+13,-0.02873042,7.345411,-6.6103907,3,acg
6.42E+13,-0.033518825,7.357382,-6.576872,3,acg
6.42E+13,-0.10295067,7.386112,-6.658275,3,acg
6.42E+13,-0.004788403,7.323863,-6.634333,3,acg
6.42E+13,-0.11971009,7.4028716,-6.6534867,3,acg
6.42E+13,-0.11492168,7.2568254,-6.634333,3,acg
6.42E+13,-0.045489833,7.3286514,-6.658275,3,acg
6.42E+13,-0.04070143,7.395689,-6.6056023,3,acg
6.42E+13,-0.079008654,7.3047094,-6.6391215,3,acg
6.42E+13,-0.107739076,7.299921,-6.667852,3,acg
6.42E+13,-0.110133275,7.2664022,-6.6534867,3,acg
6.42E+13,-0.090979666,7.314286,-6.6079965,3,acg
6.42E+13,-0.11731588,7.2927384,-6.576872,3,acg
6.42E+13,-0.09816227,7.326257,-6.679823,3,acg
6.42E+13,-0.08379706,7.299921,-6.6415157,3,acg
6.42E+13,-0.059855044,7.2664022,-6.615179,3,acg
6.42E+13,-0.11492168,7.345411,-6.6415157,3,acg
6.42E+13,-0.033518825,7.33344,-6.6271505,3,acg
6.42E+13,-0.088585466,7.299921,-6.6175733,3,acg
6.42E+13,-0.12689269,7.2568254,-6.622362,3,acg
6.42E+13,-0.10055647,7.3190746,-6.6247563,3,acg
6.42E+13,-0.050278235,7.290344,-6.619968,3,acg
6.42E+13,-0.059855044,7.3190746,-6.6295447,3,acg
6.42E+13,-0.08379706,7.2568254,-6.682217,3,acg
6.42E+13,-0.08379706,7.3286514,-6.6510925,3,acg
6.42E+13,-0.16280572,7.3047094,-6.5936313,3,acg
6.42E+13,-0.07182605,7.2951326,-6.591237,3,acg
6.42E+13,-0.074220255,7.371747,-6.6367273,3,acg
6.42E+13,-0.10534488,7.3430166,-6.6510925,3,acg
6.42E+13,-0.090979666,7.3047094,-6.6367273,3,acg
6.42E+13,-0.079008654,7.3047094,-6.619968,3,acg
6.42E+13,-0.12928689,7.290344,-6.5936313,3,acg
6.42E+13,-0.088585466,7.345411,-6.6870055,3,acg
6.42E+13,-0.11492168,7.3071036,-6.600814,3,acg
6.42E+13,-0.16759412,7.429208,-6.646304,3,acg
6.42E+13,-0.22266077,7.4387846,-6.6774287,3,acg
6.42E+13,-0.110133275,7.7213006,-6.7468605,3,acg
6.42E+13,-0.06943185,8.106767,-6.9719152,3,acg
6.42E+13,0.004788403,8.882488,-7.61835,3,acg
6.42E+13,-1.1707647,10.263943,-8.145074,3,acg
6.42E+13,-2.8395233,11.523293,-9.983821,3,acg
6.42E+13,-4.697424,15.342045,-10.16578,3,acg
6.42E+13,-5.023035,11.786655,-9.933543,3,acg
6.42E+13,-6.2943563,13.036428,-8.813056,3,acg
6.42E+13,-5.6407394,13.345281,-6.9743094,3,acg
6.42E+13,-4.560954,12.334928,-3.004723,3,acg
6.42E+13,-5.9064956,9.217676,-0.107739076,3,acg
6.42E+13,-5.1475334,6.2584434,0.770933,3,acg
6.42E+13,-2.042254,-1.067814,0.023942016,3,acg
6.42E+13,-3.6822822,-4.024653,3.9983168,3,acg
6.42E+13,-4.7381253,2.585738,4.7740383,3,acg
6.42E+13,-2.2697031,5.2624555,2.6240451,3,acg
6.42E+13,0.16519992,2.5474305,4.5537715,3,acg
6.42E+13,-0.3640757,0.1441642,-0.16982053,3,gyro
6.42E+13,-0.4007276,-0.0842994,-0.4251622,3,gyro
6.42E+13,0.19181168,0.26511553,0.3726278,3,gyro
6.42E+13,0.10262536,0.111177474,0.14905111,3,gyro
6.42E+13,0.10751228,0.1001819,0.13683382,3,gyro
6.42E+13,0.111177474,0.0842994,0.12583824,3,gyro
6.42E+13,0.10140363,0.06963864,0.10629055,3,gyro
6.42E+13,0.057421334,0.05497787,0.087964594,3,gyro
6.42E+13,-0.002443461,0.040317107,0.073303826,3,gyro
6.42E+13,-0.058643065,0.02565634,0.058643065,3,gyro
6.42E+13,-0.10873401,0.012217305,0.043982297,3,gyro
6.42E+13,-0.1563815,0.003665192,0.030543262,3,gyro
6.42E+13,-0.2003638,0,0.019547688,3,gyro
6.42E+13,-0.24190263,0.002443461,0.006108652,3,gyro
6.42E+13,-0.3200934,-0.012217305,0.006108652,3,gyro
6.42E+13,-0.42394048,-0.018325957,0.02443461,3,gyro
6.42E+13,-0.44593164,-0.007330383,0.037873644,3,gyro
6.42E+13,-0.37995818,0.029321533,0.08552113,3,gyro
6.42E+13,-0.31642818,0.073303826,0.20647246,3,gyro
6.42E+13,-0.28221974,0.043982297,0.37384954,3,gyro
6.42E+13,-0.28710666,0.008552114,0.43127087,3,gyro
6.42E+13,-0.34574974,-0.013439035,0.3848451,3,gyro
6.42E+13,-0.34574974,-0.012217305,0.3848451,3,gyro
6.42E+13,-0.036651913,0.15271631,0.4202753,3,gyro
6.42E+13,0.13805555,0.1685988,0.40439278,3,gyro
6.42E+13,0.29565877,0.080634214,0.38728857,3,gyro
6.42E+13,0.16493362,0.019547688,0.3408628,3,gyro
6.42E+13,0.15515977,0.042760566,0.21991149,3,gyro
6.42E+13,0.8552113,0.029321533,0.037873644,3,gyro
6.42E+13,1.0433578,-0.061086524,-0.037873644,3,gyro
6.42E+13,1.0225884,-0.2687807,-0.20280726,3,gyro
6.42E+13,0.61453044,-0.42638394,-0.34697145,3,gyro
6.42E+13,0.2406809,-0.50701815,-0.5021312,3,gyro
6.42E+13,0.37018433,-0.4886922,-0.71837753,3,gyro
6.42E+13,0.9101892,-0.52290064,-0.86009824,3,gyro
6.42E+13,1.2644911,-0.6267477,-1.0140363,3,gyro
6.42E+13,1.2095132,-0.75869465,-1.1765264,3,gyro
6.42E+13,0.86620694,-0.87598073,-1.1826351,3,gyro
6.42E+13,0.45204028,-1.0311406,-1.2290609,3,gyro
6.42E+13,0.19914207,-1.1777482,-1.2962561,3,gyro
6.42E+13,0.30176744,-1.2217305,-1.3548992,3,gyro
6.42E+13,0.59131753,-1.1252137,-1.4208726,3,gyro
6.42E+13,0.8197812,-1.0348058,-1.6334536,3,gyro
6.42E+13,0.6084218,-0.91751957,-1.7800614,3,gyro
6.42E+13,0.1001819,-0.86009824,-1.65911,3,gyro
6.42E+13,-0.32253686,-0.7806858,-1.3573426,3,gyro
6.42E+13,-0.20158553,-0.86254174,-1.3206906,3,gyro
6.42E+13,0.06963864,-0.84299403,-1.2705997,3,gyro
6.42E+13,0.10140363,-0.6401868,-1.0042624,3,gyro
6.42E+13,0.1881465,-0.5204572,-0.593761,3,gyro
6.42E+13,0.2968805,-0.7965683,-0.3555236,3,gyro
6.42E+13,0.03176499,-1.0348058,-0.26633725,3,gyro
6.42E+13,-0.48747048,-1.0946705,-0.28710666,3,gyro
6.42E+13,-0.75625116,-1.0824533,-0.63163465,3,gyro
6.42E+13,-0.2761111,-1.2082914,-0.68661255,3,gyro
6.42E+13,-0.22113322,-1.2229522,-0.1563815,3,gyro
6.42E+13,-0.32253686,-0.7476991,0.9224065,3,gyro
6.42E+13,0.20769419,0.15760323,2.284636,3,gyro
6.42E+13,1.6151277,0.7648033,2.2883012,3,gyro
6.42E+13,2.0952678,0.86009824,1.5393804,3,gyro
6.42E+13,2.284636,1.7201965,1.7470746,3,gyro
6.42E+13,-5.004208,-0.36285394,0.7012733,3,gyro
6.42E+13,-1.6065756,-0.9798279,-2.5216517,3,gyro
6.42E+13,3.6285396,-0.29077184,-8.892976,3,gyro
6.42E+13,-4.7757444,-1.8509218,-3.7824776,3,gyro
6.42E+13,1.105666,0.46303585,3.4562755,3,gyro
6.42E+13,-0.112399206,0.8503244,-0.12583824,3,gyro
6.42E+13,-1.1960741,1.6957619,0.82711154,3,gyro
6.42E+13,-0.08674286,1.749518,0.7892379,3,gyro
6.42E+13,0.80878556,1.890017,0.689056,3,gyro
6.42E+13,0.13439035,1.8350391,1.2400564,3,gyro
6.42E+13,-0.8014552,1.5430456,1.6701056,3,gyro
6.42E+13,-0.43004912,1.3622295,2.0512855,3,gyro
6.42E+13,-0.003665192,1.3011429,1.9767599,3,gyro
6.42E+13,-0.13072516,1.3231341,1.8643607,3,gyro
6.42E+13,-0.4202753,1.2705997,2.26631,3,gyro
6.42E+13,0.1001819,1.3732251,2.157576,3,gyro
6.42E+13,-0.31520647,1.5125023,2.0781636,3,gyro
6.42E+13,-0.45204028,1.4074335,2.2858577,3,gyro
6.42E+13,0.015882496,1.3390167,2.2834144,3,gyro
6.42E+13,-0.21991149,1.2986995,2.3762658,3,gyro
6.42E+13,-0.26633725,1.0604621,2.575408,3,gyro
6.42E+13,-0.3933972,0.8063421,2.5729644,3,gyro
6.42E+13,-0.7293731,0.8210029,2.6755898,3,gyro
6.42E+13,-0.54244834,1.1472049,2.7855456,3,gyro
6.42E+13,-0.21868975,1.4086553,2.7855456,3,gyro
6.42E+13,-0.22602014,1.9083431,2.4984388,3,gyro
6.42E+13,0.68783426,2.4727826,2.4397957,3,gyro
6.42E+13,1.9303342,2.58396,2.9492574,3,gyro
6.42E+13,2.4275784,2.5949554,4.1856484,3,gyro
6.42E+13,2.098933,3.3487632,5.3841662,3,gyro
6.42E+13,1.7140878,3.7348301,6.6156707,3,gyro
6.42E+13,2.5729644,4.348139,7.4268994,3,gyro
6.42E+13,1.754405,5.8044415,6.9198813,3,gyro
6.42E+13,1.9144517,6.1856213,7.039611,3,gyro
6.42E+13,2.1636846,6.291912,6.387207,3,gyro
6.42E+13,1.7116444,5.793446,5.1923547,3,gyro
6.42E+13,1.1960741,3.4965928,4.9247956,3,gyro
6.42E+13,0.23457226,1.3695599,3.7323866,3,gyro
6.42E+13,-0.4251622,-0.23579398,2.2186625,3,gyro
6.42E+13,-0.9101892,-1.1618657,0.7733554,3,gyro
6.42E+13,-1.3500122,-1.2437216,-0.4251622,3,gyro
6.42E+13,-1.7470746,-1.0983357,-0.9443977,3,gyro
6.42E+13,-1.5858061,-0.8405506,-1.0836749,3,gyro
6.42E+13,-0.3494149,-0.37384954,-1.8790215,3,gyro
6.42E+13,1.9633209,-0.10629055,-2.7317894,3,gyro
6.42E+13,3.7042868,-0.267559,-3.164282,3,gyro
6.42E+13,3.8081338,-0.77457714,-3.5027013,3,gyro
6.42E+13,2.575408,-1.5467108,-3.5430183,3,gyro
6.42E+13,0.77213365,-0.017104227,-0.5155703,3,gyro
6.42E+13,-7.583281,1.582141,2.4092526,3,gyro
6.42E+13,-8.996823,2.1917844,-0.28588495,3,gyro
6.42E+13,0.657291,-0.85154617,-0.2406809,3,gyro
6.42E+13,3.6786306,-1.4001031,-0.79412484,3,gyro
6.42E+13,1.6676621,0.07696902,-0.059864793,3,gyro
6.42E+13,0.816116,0.6401868,-0.6047566,3,gyro
6.42E+13,1.0201449,0.87598073,-1.0641272,3,gyro
6.42E+13,0.51923543,1.3671165,-0.7122689,3,gyro
6.42E+13,-0.019547688,1.3805555,-0.14294247,3,gyro
6.42E+13,-0.54367006,0.8417723,0.41538838,3,gyro
6.42E+13,-0.9089675,0.5375614,0.59864795,3,gyro
6.42E+13,-1.0751228,0.34330627,0.37140608,3,gyro
6.42E+13,-1.0177015,0.1160644,0.15882497,3,gyro
6.42E+13,-0.79412484,0.02321288,0.08674286,3,gyro
6.42E+13,-0.27122417,0.018325957,0.04642576,3,gyro
6.42E+13,0.09773844,0.05375614,-0.029321533,3,gyro
6.42E+13,0.16982053,0.112399206,-0.09040806,3,gyro
6.42E+13,0.10629055,0.13561209,-0.11484267,3,gyro
6.42E+13,0.02687807,0.12583824,-0.096516706,3,gyro
6.42E+13,0.006108652,0.07941248,-0.02565634,3,gyro
6.42E+13,-0.02443461,0.02443461,0.008552114,3,gyro
6.42E+13,-0.06963864,-0.009773844,0.015882496,3,gyro
6.42E+13,-0.0720821,-0.014660766,0.014660766,3,gyro
6.42E+13,-0.03176499,0,0.001221731,3,gyro
6.42E+13,0.007330383,0.029321533,-0.008552114,3,gyro
6.42E+13,0.013439035,0.05497787,-0.004886922,3,gyro
6.42E+13,-0.006108652,0.059864793,0,3,gyro
6.42E+13,-0.035430185,0.042760566,0.003665192,3,gyro
6.42E+13,-0.058643065,0.02443461,0.010995574,3,gyro
6.42E+13,-0.061086524,0.014660766,0.003665192,3,gyro
6.42E+13,-0.040317107,0.02321288,0.002443461,3,gyro
6.42E+13,-0.012217305,0.037873644,0.002443461,3,gyro
6.42E+13,0.012217305,0.04153884,0.004886922,3,gyro
6.42E+13,0.009773844,0.028099801,-0.008552114,3,gyro
6.42E+13,-0.002443461,0.015882496,-0.009773844,3,gyro
6.42E+13,0,0.007330383,-0.008552114,3,gyro
6.42E+13,0.006108652,0.010995574,-0.006108652,3,gyro
6.42E+13,0.013439035,0.013439035,0.001221731,3,gyro
6.42E+13,0.015882496,0.017104227,0,3,gyro
6.42E+13,0.017104227,0.015882496,0,3,gyro
6.42E+13,0.019547688,0.014660766,-0.001221731,3,gyro
6.42E+13,0.021991149,0.008552114,-0.004886922,3,gyro
6.42E+13,0.014660766,0.009773844,-0.002443461,3,gyro
6.42E+13,0.004886922,0.007330383,-0.001221731,3,gyro
6.42E+13,0.001221731,0.008552114,-0.001221731,3,gyro
6.42E+13,-0.008552114,0.009773844,0.001221731,3,gyro
6.42E+13,-0.009773844,0.014660766,0.002443461,3,gyro
6.42E+13,-0.003665192,0.017104227,0.001221731,3,gyro
6.42E+13,0.015882496,0.013439035,-0.004886922,3,gyro
6.42E+13,0.013439035,0.014660766,-0.003665192,3,gyro
6.42E+13,0.008552114,0.013439035,0,3,gyro
6.42E+13,0,0.014660766,0.002443461,3,gyro
6.42E+13,-0.004886922,0.017104227,0.003665192,3,gyro
6.42E+13,-0.004886922,0.010995574,0.003665192,3,gyro
6.42E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
6.42E+13,-0.007330383,0.002443461,-0.002443461,3,gyro
6.42E+13,-0.007330383,0,0,3,gyro
6.42E+13,-0.003665192,0.002443461,0,3,gyro
6.42E+13,0,0.004886922,0,3,gyro
6.42E+13,0.006108652,0.007330383,0.002443461,3,gyro
6.42E+13,0.007330383,0.006108652,0,3,gyro
6.42E+13,0.003665192,0.002443461,0,3,gyro
6.42E+13,0.001221731,0.002443461,0,3,gyro
6.42E+13,-0.002443461,0.002443461,0,3,gyro
6.42E+13,0,0.007330383,0.001221731,3,gyro
6.42E+13,0.009773844,0.007330383,-0.002443461,3,gyro
6.42E+13,0.015882496,0.008552114,-0.004886922,3,gyro
6.42E+13,0.02076942,0.008552114,-0.002443461,3,gyro
6.42E+13,0.013439035,0.006108652,0.001221731,3,gyro
6.42E+13,-0.003665192,0.009773844,0.002443461,3,gyro
6.42E+13,-0.007330383,0.006108652,0.004886922,3,gyro
6.42E+13,-0.008552114,0.006108652,0.003665192,3,gyro
6.42E+13,-0.002443461,0.006108652,0.004886922,3,gyro
6.42E+13,0.001221731,0.006108652,0.007330383,3,gyro
6.42E+13,-0.008552114,0.007330383,0.006108652,3,gyro
6.42E+13,-0.009773844,0.003665192,0.006108652,3,gyro
6.42E+13,-0.007330383,0.001221731,0.001221731,3,gyro
6.42E+13,-0.006108652,0.001221731,0.002443461,3,gyro
6.42E+13,0.002443461,0.002443461,0.002443461,3,gyro
6.42E+13,0.003665192,0.006108652,0.001221731,3,gyro
6.42E+13,0.002443461,0.004886922,0.001221731,3,gyro
6.42E+13,0,0.002443461,0.001221731,3,gyro
6.42E+13,0,0.002443461,0.002443461,3,gyro
6.42E+13,-0.003665192,0.001221731,0.001221731,3,gyro
6.42E+13,-0.004886922,0.001221731,0.002443461,3,gyro
6.42E+13,-0.002443461,0.003665192,0.001221731,3,gyro
6.42E+13,-0.003665192,0.004886922,0.003665192,3,gyro
6.42E+13,-0.003665192,0.006108652,0.002443461,3,gyro
6.42E+13,-0.002443461,0.007330383,0.003665192,3,gyro
6.42E+13,-0.002443461,0.004886922,0.002443461,3,gyro
6.42E+13,-0.002443461,0.003665192,0.001221731,3,gyro
6.42E+13,-0.003665192,0,0.002443461,3,gyro
6.42E+13,-0.009773844,0.001221731,0.002443461,3,gyro
6.42E+13,-0.009773844,0.003665192,0.003665192,3,gyro
6.42E+13,0,0.006108652,0.001221731,3,gyro
6.42E+13,0.006108652,0.006108652,0,3,gyro
6.42E+13,0.007330383,0.006108652,0,3,gyro
6.42E+13,0.006108652,0.007330383,0.001221731,3,gyro
6.42E+13,0.004886922,0.002443461,0,3,gyro
6.42E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.42E+13,-0.004886922,0.002443461,0.003665192,3,gyro
6.42E+13,-0.003665192,0.004886922,0.002443461,3,gyro
6.42E+13,0.003665192,0.003665192,0.001221731,3,gyro
6.42E+13,0.007330383,0.002443461,-0.001221731,3,gyro
6.42E+13,0.008552114,0.001221731,-0.001221731,3,gyro
