t,x,y,z,a,
6.40E+13,-0.003665192,0.002443461,0.006108652,3,gyro
6.40E+13,0.003665192,0,0.001221731,3,gyro
6.40E+13,0.002443461,-0.001221731,0.003665192,3,gyro
6.40E+13,-0.007330383,-0.002443461,0.006108652,3,gyro
6.40E+13,-0.014660766,-0.002443461,0.007330383,3,gyro
6.40E+13,-0.017104227,-0.001221731,0.007330383,3,gyro
6.40E+13,-0.009773844,-0.001221731,0.003665192,3,gyro
6.40E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
6.40E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
6.40E+13,-0.012217305,-0.001221731,0.001221731,3,gyro
6.40E+13,-0.009773844,-0.001221731,0.001221731,3,gyro
6.40E+13,0,0.001221731,0.001221731,3,gyro
6.40E+13,-0.001221731,0,-0.001221731,3,gyro
6.40E+13,-0.006108652,0.001221731,0,3,gyro
6.40E+13,-0.009773844,0.002443461,0,3,gyro
6.40E+13,-0.001221731,0,-0.003665192,3,gyro
6.40E+13,0.009773844,-0.002443461,-0.007330383,3,gyro
6.40E+13,0.006108652,-0.002443461,-0.004886922,3,gyro
6.40E+13,0.001221731,0,-0.002443461,3,gyro
6.40E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.40E+13,0.006108652,0.001221731,0.001221731,3,gyro
6.40E+13,0.008552114,0,0.002443461,3,gyro
6.40E+13,0.006108652,0,0.003665192,3,gyro
6.40E+13,0.006108652,-0.001221731,0.006108652,3,gyro
6.40E+13,0.002443461,-0.002443461,0.003665192,3,gyro
6.40E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
6.40E+13,0.001221731,-0.002443461,0.003665192,3,gyro
6.40E+13,0.007330383,-0.004886922,-0.001221731,3,gyro
6.40E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
6.40E+13,-0.002443461,0.003665192,0.007330383,3,gyro
6.40E+13,0.003665192,0,0.006108652,3,gyro
6.40E+13,0.006108652,0.002443461,0.001221731,3,gyro
6.40E+13,0,0.002443461,0.006108652,3,gyro
6.40E+13,-0.009773844,0.004886922,0.007330383,3,gyro
6.40E+13,-0.002443461,0.004886922,0.004886922,3,gyro
6.40E+13,0.012217305,0.002443461,0.002443461,3,gyro
6.40E+13,0.021991149,0.001221731,0.003665192,3,gyro
6.40E+13,0.017104227,0.003665192,0.006108652,3,gyro
6.40E+13,0.004886922,0.001221731,0.006108652,3,gyro
6.40E+13,0.008552114,0,0.006108652,3,gyro
6.40E+13,0.018325957,-0.001221731,0.003665192,3,gyro
6.40E+13,0.028099801,-0.003665192,0.003665192,3,gyro
6.40E+13,0.02687807,-0.002443461,0.006108652,3,gyro
6.40E+13,0.02565634,-0.003665192,0.006108652,3,gyro
6.40E+13,0.02687807,-0.003665192,0.006108652,3,gyro
6.40E+13,0.03176499,-0.004886922,0.002443461,3,gyro
6.40E+13,0.028099801,-0.004886922,0.002443461,3,gyro
6.40E+13,0.015882496,-0.003665192,0.008552114,3,gyro
6.40E+13,0.019547688,-0.003665192,0.009773844,3,gyro
6.40E+13,0.040317107,-0.006108652,0.007330383,3,gyro
6.40E+13,0.052534413,-0.006108652,0.008552114,3,gyro
6.40E+13,0.04886922,-0.002443461,0.013439035,3,gyro
6.40E+13,0.047647487,-0.001221731,0.012217305,3,gyro
6.40E+13,0.042760566,-0.002443461,0.014660766,3,gyro
6.40E+13,0.040317107,0.002443461,0.018325957,3,gyro
6.40E+13,0.04642576,0.006108652,0.02076942,3,gyro
6.40E+13,0.058643065,0.006108652,0.02321288,3,gyro
6.40E+13,0.05497787,0.006108652,0.02321288,3,gyro
6.40E+13,0.056199603,0.003665192,0.02321288,3,gyro
6.40E+13,0.052534413,0.003665192,0.02321288,3,gyro
6.40E+13,0.05497787,0.003665192,0.02443461,3,gyro
6.40E+13,0.06352998,0.002443461,0.018325957,3,gyro
6.40E+13,0.04520403,0.008552114,0.02076942,3,gyro
6.40E+13,0.05131268,0.007330383,0.02687807,3,gyro
6.40E+13,0.057421334,0.010995574,0.029321533,3,gyro
6.40E+13,0.058643065,0.006108652,0.032986723,3,gyro
6.40E+13,0.06352998,0.007330383,0.03176499,3,gyro
6.40E+13,0.06719518,0.008552114,0.034208454,3,gyro
6.40E+13,0.061086524,0.008552114,0.028099801,3,gyro
6.40E+13,0.019547688,-0.013439035,-0.05009095,3,gyro
6.40E+13,0.05497787,0.007330383,0.056199603,3,gyro
6.40E+13,0.111177474,0.034208454,0.057421334,3,gyro
6.40E+13,0.10140363,-0.003665192,0.037873644,3,gyro
6.40E+13,0.0842994,0.015882496,0.04886922,3,gyro
6.40E+13,0.057421334,0.007330383,0.043982297,3,gyro
6.40E+13,0.059864793,0.019547688,0.05009095,3,gyro
6.40E+13,0.12461651,0.017104227,0.052534413,3,gyro
6.40E+13,0.12950343,0.018325957,0.05375614,3,gyro
6.40E+13,0.119729586,0.017104227,0.05497787,3,gyro
6.40E+13,0.11728613,0.014660766,0.056199603,3,gyro
6.40E+13,0.12217305,0.014660766,0.052534413,3,gyro
6.40E+13,0.118507855,0.018325957,0.05497787,3,gyro
6.40E+13,0.11484267,0.02076942,0.061086524,3,gyro
6.40E+13,0.111177474,0.02321288,0.07086037,3,gyro
6.40E+13,0.118507855,0.030543262,0.08552113,3,gyro
6.40E+13,0.13561209,0.040317107,0.089186326,3,gyro
6.40E+13,0.172264,0.04520403,0.10262536,3,gyro
6.40E+13,0.18081611,0.057421334,0.1160644,3,gyro
6.40E+13,0.15515977,0.061086524,0.12583824,3,gyro
6.40E+13,0.112399206,0.056199603,0.15882497,3,gyro
6.40E+13,0.04642576,0.064751714,0.18203785,3,gyro
6.40E+13,0.081855945,0.039095376,0.16371189,3,gyro
6.40E+13,0.05131268,0.030543262,0.19425514,3,gyro
6.40E+13,0.010995574,0.03176499,0.18203785,3,gyro
6.40E+13,0.012217305,0.007330383,0.21868975,3,gyro
6.40E+13,-0.002443461,0.003665192,0.24801129,3,gyro
6.40E+13,-0.05009095,0.004886922,0.25167647,3,gyro
6.40E+13,-0.09285152,0.02687807,0.21991149,3,gyro
6.40E+13,-0.111177474,0.064751714,0.19547687,3,gyro
6.40E+13,-0.09773844,0.065973446,0.21013765,3,gyro
6.40E+13,-0.09040806,0.032986723,0.31764993,3,gyro
6.40E+13,-0.13683382,0.043982297,0.37384954,3,gyro
6.40E+13,-0.09040806,0.10262536,0.30909783,3,gyro
6.40E+13,0.12217305,0.16126843,0.27366763,3,gyro
6.40E+13,0.2883284,0.22724187,0.25411993,3,gyro
6.40E+13,0.37384954,0.32253686,0.21135938,3,gyro
6.40E+13,0.36896262,0.34697145,0.24190263,3,gyro
6.40E+13,0.29077184,0.37873647,0.24923302,3,gyro
6.40E+13,0.29443705,0.28710666,0.25778514,3,gyro
6.40E+13,0.2919936,0.27977628,0.22357668,3,gyro
6.40E+13,0.20769419,0.25534168,-0.05009095,3,gyro
6.40E+13,0.02565634,0.3359759,-0.16493362,3,gyro
6.40E+13,0.06352998,0.30543262,-0.09773844,3,gyro
6.40E+13,0.44959682,0.3286455,-0.09162979,3,gyro
6.40E+13,0.9419542,0.57543504,-0.09285152,3,gyro
6.40E+13,1.2901474,0.84299403,0.002443461,3,gyro
6.40E+13,1.2559389,0.97249746,-0.16615535,3,gyro
6.40E+13,1.1032226,0.96883225,-0.52412236,3,gyro
6.40E+13,1.0140363,1.0445796,-0.675617,3,gyro
6.40E+13,1.1191051,1.0897835,-0.74281216,3,gyro
6.40E+13,1.0140363,1.110553,-0.8894198,3,gyro
6.40E+13,0.7098254,1.0726794,-0.9993755,3,gyro
6.40E+13,0.28588495,1.1081096,-1.0506883,3,gyro
6.40E+13,0.23701571,1.1728612,-1.2156218,3,gyro
6.40E+13,0.6560693,1.3060299,-1.3610078,3,gyro
6.40E+13,1.078788,1.3732251,-1.3939945,3,gyro
6.40E+13,1.1337659,1.3133603,-1.4672983,3,gyro
6.40E+13,0.97249746,1.1863003,-1.5882497,3,gyro
6.40E+13,0.8772025,1.0995574,-1.7519615,3,gyro
6.40E+13,0.95172805,1.0409144,-1.8008307,3,gyro
6.40E+13,1.0409144,0.9651671,-1.8374827,3,gyro
6.40E+13,0.99082345,0.8588765,-1.8912388,3,gyro
6.40E+13,0.70005155,0.7257079,-1.9291124,3,gyro
6.40E+13,0.26633725,0.6010914,-1.9963076,3,gyro
6.40E+13,0.036651913,0.57543504,-1.9144517,3,gyro
6.40E+13,0.12583824,0.63529986,-1.7128662,3,gyro
6.40E+13,0.13439035,0.65118235,-1.5577064,3,gyro
6.40E+13,-0.112399206,0.5546656,-1.577254,3,gyro
6.40E+13,-0.2321288,0.54000485,-1.5833627,3,gyro
6.40E+13,-0.05375614,0.64996064,-1.4062119,3,gyro
6.40E+13,0.18448131,0.7464773,-1.1643091,3,gyro
6.40E+13,0.10629055,0.82711154,-1.0824533,3,gyro
6.40E+13,-0.14172074,0.84788096,-1.047023,3,gyro
6.40E+13,-0.19792034,0.7806858,-0.9468411,3,gyro
6.40E+13,-0.22235495,0.6010914,-0.97005403,3,gyro
6.40E+13,-0.312763,0.35430184,-1.3353515,3,gyro
6.40E+13,-0.2761111,0.39584067,-1.59558,3,gyro
6.40E+13,0.8173377,1.6664404,0.91507614,3,gyro
6.40E+13,-0.06719518,-1.1850786,-2.348166,3,gyro
6.40E+13,-0.9627236,-0.6389651,-4.97733,3,gyro
6.40E+13,-1.0751228,1.0836749,-1.6859881,3,gyro
6.40E+13,-3.689626,1.1178834,-1.210735,3,gyro
6.40E+13,-5.3108625,-0.204029,0.02443461,3,gyro
6.40E+13,-1.7336355,-1.0763446,0.2125811,3,gyro
6.40E+13,-0.50823987,-1.1081096,-1.7299703,3,gyro
6.40E+13,-0.8344419,-0.81000733,-2.5851817,3,gyro
6.40E+13,-1.6615535,-0.36774087,-3.5821137,3,gyro
6.40E+13,-1.9315559,-0.09040806,-3.1972687,3,gyro
6.40E+13,-1.4294246,-0.034208454,-2.2247713,3,gyro
6.40E+13,-0.93462384,-0.10995574,-1.9877555,3,gyro
6.40E+13,-1.0885619,-0.3286455,-2.0720549,3,gyro
6.40E+13,-1.1679744,-0.4251622,-1.8924606,3,gyro
6.40E+13,-0.7648033,-0.2321288,-1.2999213,3,gyro
6.40E+13,-0.16249016,-0.12461651,-0.7452556,3,gyro
6.40E+13,0.11484267,-0.17715092,-0.5119051,3,gyro
6.40E+13,0.12217305,-0.2321288,-0.47525316,3,gyro
6.40E+13,0.013439035,-0.1966986,-0.37140608,3,gyro
6.40E+13,0.18448131,-0.18936823,-0.26511553,3,gyro
6.40E+13,0.22479841,-0.16982053,-0.21746802,3,gyro
6.40E+13,0.18448131,-0.19914207,-0.3115413,3,gyro
6.40E+13,0.09285152,-0.2724459,-0.54733527,3,gyro
6.40E+13,0.2125811,-0.3811799,-0.70249504,3,gyro
6.40E+13,0.06352998,-0.32742378,-0.70249504,3,gyro
6.40E+13,-0.10995574,-0.21135938,-0.6059783,3,gyro
6.40E+13,-0.07941248,-0.15149458,-0.5681047,3,gyro
6.40E+13,-0.087964594,-0.057421334,-0.49357912,3,gyro
6.40E+13,-0.29932398,-0.047647487,-0.48258355,3,gyro
6.40E+13,-0.3567453,0.20280726,-0.15027285,3,gyro
6.40E+13,-0.2919936,0.3213151,-0.040317107,3,gyro
6.40E+13,-0.312763,0.31398472,0.10751228,3,gyro
6.40E+13,-0.25411993,0.32375857,0.25534168,3,gyro
6.40E+13,-0.4801401,0.19792034,0.1282817,3,gyro
6.40E+13,-0.50823987,0.37140608,0.061086524,3,gyro
6.40E+13,-0.593761,0.1441642,-0.18081611,3,gyro
6.40E+13,-0.593761,0.042760566,-0.12950343,3,gyro
6.40E+13,-0.79534656,-0.057421334,-0.16249016,3,gyro
6.40E+13,-1.1252137,-0.0842994,-0.10995574,3,gyro
6.40E+13,-1.4208726,-0.056199603,0.032986723,3,gyro
6.40E+13,-1.4159856,-0.018325957,0.22968534,3,gyro
6.40E+13,-0.9578367,0.04520403,0.45814893,3,gyro
6.40E+13,-0.59498274,0.04153884,0.50579643,3,gyro
6.40E+13,-0.6621779,0.02443461,0.41416663,3,gyro
6.40E+13,-0.71959925,-0.02321288,0.3213151,3,gyro
6.40E+13,-0.6169739,-0.017104227,0.17470746,3,gyro
6.40E+13,-0.41905355,-0.008552114,-0.021991149,3,gyro
6.40E+13,-0.1600467,0.018325957,-0.12095132,3,gyro
6.40E+13,-0.08674286,-0.047647487,-0.18325958,3,gyro
6.40E+13,-0.14905111,-0.04642576,-0.1001819,3,gyro
6.40E+13,-0.096516706,-0.015882496,0.008552114,3,gyro
6.40E+13,-0.021991149,-0.010995574,0.05375614,3,gyro
6.40E+13,0.05009095,-0.030543262,0.07819075,3,gyro
6.40E+13,0.0842994,-0.028099801,0.09162979,3,gyro
6.40E+13,0.081855945,-0.02076942,0.087964594,3,gyro
6.40E+13,0.032986723,-0.018325957,0.058643065,3,gyro
6.40E+13,-0.008552114,-0.009773844,0.014660766,3,gyro
6.40E+13,-0.043982297,-0.017104227,-0.028099801,3,gyro
6.40E+13,-0.087964594,-0.021991149,-0.06841691,3,gyro
6.40E+13,-0.073303826,-0.018325957,-0.06841691,3,gyro
6.40E+13,-0.052534413,-0.015882496,-0.040317107,3,gyro
6.40E+13,-0.058643065,-0.012217305,-0.02565634,3,gyro
6.40E+13,-0.06719518,-0.010995574,-0.02565634,3,gyro
6.40E+13,-0.064751714,-0.017104227,-0.058643065,3,gyro
6.40E+13,-0.042760566,-0.02687807,-0.029321533,3,gyro
6.40E+13,-0.032986723,-0.02687807,-0.013439035,3,gyro
6.40E+13,-0.043982297,-0.02687807,-0.029321533,3,gyro
6.40E+13,-0.056199603,-0.028099801,-0.04520403,3,gyro
6.40E+13,-0.07086037,-0.028099801,-0.05131268,3,gyro
6.40E+13,-0.07574729,-0.02076942,-0.039095376,3,gyro
6.40E+13,-0.059864793,-0.013439035,-0.02321288,3,gyro
6.40E+13,-0.040317107,-0.007330383,-0.028099801,3,gyro
6.40E+13,-0.003665192,-0.001221731,-0.035430185,3,gyro
6.40E+13,0.010995574,-0.003665192,-0.034208454,3,gyro
6.40E+13,0.012217305,-0.006108652,-0.03176499,3,gyro
6.40E+13,-0.019547688,-0.008552114,-0.034208454,3,gyro
6.40E+13,-0.02565634,-0.007330383,-0.008552114,3,gyro
6.40E+13,-0.037873644,-0.007330383,0.021991149,3,gyro
6.40E+13,-0.05375614,-0.010995574,0.039095376,3,gyro
6.40E+13,-0.06963864,-0.012217305,0.035430185,3,gyro
6.40E+13,-0.103847094,-0.013439035,0.028099801,3,gyro
6.40E+13,-0.13194689,-0.010995574,0.02076942,3,gyro
6.40E+13,-0.1441642,-0.014660766,0.010995574,3,gyro
6.40E+13,-0.1441642,-0.018325957,0.008552114,3,gyro
6.40E+13,-0.1441642,-0.018325957,0.004886922,3,gyro
6.40E+13,-0.13316862,-0.018325957,0,3,gyro
6.40E+13,-0.10140363,-0.019547688,0.003665192,3,gyro
6.40E+13,-0.06963864,-0.018325957,0.009773844,3,gyro
6.40E+13,-0.04886922,-0.012217305,0.010995574,3,gyro
6.40E+13,-0.02565634,-0.007330383,0.007330383,3,gyro
6.40E+13,-0.001221731,0,0.008552114,3,gyro
6.40E+13,0.019547688,0.004886922,0.013439035,3,gyro
6.40E+13,0.02687807,0.006108652,0.014660766,3,gyro
6.40E+13,0.02687807,0.004886922,0.003665192,3,gyro
6.40E+13,0.035430185,0.006108652,0.006108652,3,gyro
6.40E+13,0.037873644,0.006108652,0.009773844,3,gyro
6.40E+13,0.037873644,0.006108652,0.009773844,3,gyro
6.40E+13,0.035430185,0.004886922,0.006108652,3,gyro
6.40E+13,0.02321288,0.004886922,-0.001221731,3,gyro
6.40E+13,0.013439035,0.001221731,-0.003665192,3,gyro
6.40E+13,0.003665192,0.001221731,-0.009773844,3,gyro
6.40E+13,0,0,-0.012217305,3,gyro
6.40E+13,0.006108652,0.001221731,-0.008552114,3,gyro
6.40E+13,0.017104227,0.001221731,-0.007330383,3,gyro
6.40E+13,0.018325957,0.001221731,-0.008552114,3,gyro
6.40E+13,0.019547688,0.002443461,-0.010995574,3,gyro
6.40E+13,0.02076942,0.001221731,-0.009773844,3,gyro
6.40E+13,0.015882496,0,-0.010995574,3,gyro
6.40E+13,0.013439035,0.002443461,-0.008552114,3,gyro
6.40E+13,0.010995574,0,-0.006108652,3,gyro
6.40E+13,0.002443461,0,-0.008552114,3,gyro
6.40E+13,-0.004886922,-0.001221731,-0.008552114,3,gyro
6.40E+13,-0.019547688,-0.002443461,-0.006108652,3,gyro
6.40E+13,-0.040317107,-0.004886922,-0.006108652,3,gyro
6.40E+13,-0.05009095,-0.008552114,-0.007330383,3,gyro
6.40E+13,-0.047647487,-0.010995574,-0.001221731,3,gyro
6.40E+13,-0.052534413,-0.009773844,0.004886922,3,gyro
6.40E+13,-0.056199603,-0.010995574,-0.002443461,3,gyro
6.40E+13,-0.036651913,-0.013439035,-0.004886922,3,gyro
6.40E+13,-0.02443461,-0.012217305,-0.002443461,3,gyro
6.40E+13,-0.02076942,-0.010995574,0.001221731,3,gyro
6.40E+13,-0.015882496,-0.008552114,0.006108652,3,gyro
6.40E+13,-0.009773844,-0.004886922,0.003665192,3,gyro
6.40E+13,-0.010995574,-0.003665192,-0.001221731,3,gyro
6.40E+13,-0.010995574,-0.002443461,0,3,gyro
6.40E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
6.40E+13,-0.001221731,0,0.002443461,3,gyro
6.40E+13,0.003665192,0.001221731,-0.003665192,3,gyro
6.40E+13,0.008552114,0.003665192,-0.001221731,3,gyro
6.40E+13,0.003665192,0.003665192,-0.001221731,3,gyro
6.40E+13,-0.001221731,0.002443461,-0.006108652,3,gyro
6.40E+13,-0.003665192,0.003665192,-0.008552114,3,gyro
6.40E+13,-0.007330383,0.001221731,-0.008552114,3,gyro
6.40E+13,-0.012217305,-0.001221731,-0.007330383,3,gyro
6.40E+13,-0.018325957,-0.002443461,-0.006108652,3,gyro
6.40E+13,-0.015882496,-0.004886922,-0.003665192,3,gyro
6.40E+13,-0.012217305,-0.002443461,0.001221731,3,gyro
6.40E+13,-0.007330383,-0.002443461,0.003665192,3,gyro
6.40E+13,-0.008552114,-0.002443461,0.001221731,3,gyro
6.40E+13,-0.012217305,-0.003665192,-0.003665192,3,gyro
6.40E+13,-0.008552114,-0.002443461,-0.003665192,3,gyro
6.40E+13,-0.002443461,0,0.002443461,3,gyro
6.40E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
6.40E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
6.40E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.40E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
6.40E+13,-0.008552114,0.001221731,-0.001221731,3,gyro
6.40E+13,-0.002443461,-0.001221731,-0.004886922,3,gyro
6.40E+13,-0.003665192,-0.001221731,-0.009773844,3,gyro
6.40E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
6.40E+13,-0.003665192,0,-0.002443461,3,gyro
6.40E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
6.40E+13,-0.004886922,-0.003665192,-0.008552114,3,gyro
6.40E+13,-0.012217305,-0.003665192,-0.002443461,3,gyro
6.40E+13,-0.013439035,-0.002443461,0.002443461,3,gyro
6.40E+13,-0.010995574,-0.003665192,0.001221731,3,gyro
6.40E+13,-0.008552114,-0.002443461,0.001221731,3,gyro
6.40E+13,-0.009773844,0,0.002443461,3,gyro
6.40E+13,-0.010995574,-0.002443461,0.002443461,3,gyro
6.40E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
6.40E+13,-0.010995574,-0.002443461,-0.001221731,3,gyro
6.40E+13,-0.010995574,-0.001221731,-0.001221731,3,gyro
6.40E+13,-0.010995574,-0.002443461,0,3,gyro
6.40E+13,-0.009773844,-0.001221731,0,3,gyro
6.40E+13,-0.002443461,0,-0.001221731,3,gyro
6.40E+13,-0.002443461,0,0,3,gyro
6.40E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.40E+13,-0.007330383,0,-0.006108652,3,gyro
6.40E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.40E+13,-0.012217305,-0.002443461,-0.001221731,3,gyro
6.40E+13,-0.014660766,-0.002443461,-0.001221731,3,gyro
6.40E+13,-0.012217305,-0.001221731,0.003665192,3,gyro
6.40E+13,-0.007330383,0,0.006108652,3,gyro
6.40E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
6.40E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.40E+13,0,0,-0.004886922,3,gyro
6.40E+13,0.002443461,0.001221731,-0.002443461,3,gyro
6.40E+13,0.006108652,0.001221731,-0.002443461,3,gyro
6.40E+13,0.003665192,0,-0.002443461,3,gyro
6.40E+13,0.002443461,0,0.001221731,3,gyro
6.40E+13,0.003665192,0.001221731,0.002443461,3,gyro
6.40E+13,0.001221731,0,0.001221731,3,gyro
6.40E+13,-0.001221731,0,-0.002443461,3,gyro
6.40E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
6.40E+13,0.001221731,0,-0.001221731,3,gyro
6.40E+13,-0.001221731,-0.002443461,-0.003665192,3,gyro
6.40E+13,-0.010995574,-0.003665192,-0.002443461,3,gyro
6.40E+13,-0.017104227,-0.003665192,0.002443461,3,gyro
6.40E+13,-0.007330383,-0.004886922,0.004886922,3,gyro
6.40E+13,-0.008552114,-0.003665192,0.006108652,3,gyro
6.40E+13,-0.009773844,-0.002443461,0.003665192,3,gyro
6.40E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
6.40E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.40E+13,-0.002443461,0.001221731,0,3,gyro
6.40E+13,0.002443461,0,0.001221731,3,gyro
6.40E+13,0.003665192,0.001221731,0.001221731,3,gyro
6.40E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.40E+13,0.006108652,0.002443461,-0.002443461,3,gyro
6.40E+13,0.004886922,0.001221731,0,3,gyro
6.40E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.40E+13,0.004886922,0,0,3,gyro
6.40E+13,0,-0.001221731,0.001221731,3,gyro
6.40E+13,-0.001221731,0,0.001221731,3,gyro
6.40E+13,0,0.001221731,0.001221731,3,gyro
6.40E+13,0.001221731,0.001221731,0.002443461,3,gyro
6.40E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.40E+13,0,0,0,3,gyro
6.40E+13,-0.001221731,-0.001221731,0,3,gyro
6.40E+13,-0.001221731,-0.001221731,0,3,gyro
6.40E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
6.40E+13,0.001221731,-0.001221731,0,3,gyro
6.40E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.40E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.40E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.40E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
6.40E+13,0.001221731,0,0,3,gyro
6.40E+13,-0.004886922,0,-0.002443461,3,gyro
6.40E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.40E+13,0,-0.003665192,-0.002443461,3,gyro
6.40E+13,-0.010995574,-0.003665192,0.002443461,3,gyro
6.40E+13,-0.014660766,-0.004886922,0.003665192,3,gyro
6.40E+13,-0.007330383,-0.002443461,0.006108652,3,gyro
6.40E+13,-0.003665192,0,0.006108652,3,gyro
6.40E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
6.40E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
6.40E+13,-0.008552114,-0.002443461,-0.007330383,3,gyro
6.40E+13,-0.007330383,-0.002443461,-0.006108652,3,gyro
6.40E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.40E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.40E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.40E+13,-0.002443461,0,-0.001221731,3,gyro
6.40E+13,-0.003665192,0,-0.001221731,3,gyro
6.40E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.40E+13,0.001221731,0,-0.001221731,3,gyro
6.40E+13,-0.006108652,0,-0.001221731,3,gyro
6.40E+13,-0.003665192,-0.001221731,0,3,gyro
6.40E+13,-0.007330383,0,0.001221731,3,gyro
6.40E+13,-0.006108652,-0.001221731,0,3,gyro
6.40E+13,-0.004886922,-0.001221731,0,3,gyro
6.40E+13,-0.004886922,-0.002443461,0,3,gyro
6.40E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
6.40E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.40E+13,-0.009773844,-0.003665192,-0.001221731,3,gyro
6.40E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
6.40E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
6.40E+13,-0.001221731,-0.001221731,0,3,gyro
6.40E+13,-0.001221731,0,-0.001221731,3,gyro
6.40E+13,0,0,-0.003665192,3,gyro
6.40E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
6.40E+13,-0.002443461,0.001221731,0,3,gyro
6.40E+13,0,0,-0.001221731,3,gyro
6.40E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
6.40E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
6.40E+13,-0.008552114,-0.003665192,0.006108652,3,gyro
6.40E+13,-0.006108652,-0.003665192,0.003665192,3,gyro
6.40E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
6.40E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
6.40E+13,-0.004886922,-0.001221731,0,3,gyro
6.40E+13,-0.003665192,-0.001221731,0,3,gyro
6.40E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.40E+13,-0.004886922,0,-0.002443461,3,gyro
6.40E+13,-0.002443461,0,0,3,gyro
6.40E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.40E+13,0,-0.001221731,0,3,gyro
6.40E+13,0.002443461,0,0,3,gyro
6.40E+13,-0.002443461,-0.001221731,0,3,gyro
6.40E+13,0,0,-0.002443461,3,gyro
6.40E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.40E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.40E+13,-0.004886922,-0.002443461,0,3,gyro
6.40E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.40E+13,0.2125811,-0.3811799,-0.70249504,3,gyro
6.40E+13,0,-0.001221731,0.002443461,3,gyro
6.40E+13,0,0,0,3,gyro
6.40E+13,-0.001221731,0,-0.003665192,3,gyro
6.40E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.40E+13,-0.001221731,0,-0.003665192,3,gyro
6.40E+13,0,0,0,3,gyro
6.40E+13,-0.002443461,0,-0.001221731,3,gyro
6.40E+13,0.003665192,-0.001221731,0,3,gyro
6.40E+13,0.002443461,0,0,3,gyro
6.40E+13,0.002443461,0,0,3,gyro
6.40E+13,-0.002443461,0.002443461,0,3,gyro
6.40E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.40E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.40E+13,0,-0.003665192,-0.001221731,3,gyro
6.40E+13,0.007330383,0.05131268,-0.23579398,3,gyro
6.40E+13,0.007330383,0.05131268,-0.23579398,3,gyro
6.40E+13,0.019547688,0.0720821,-0.2773328,3,gyro
6.40E+13,0.018325957,0.09162979,-0.3005457,3,gyro
6.40E+13,-0.007330383,0.081855945,-0.3042109,3,gyro
6.40E+13,-0.034208454,0.0720821,-0.30909783,3,gyro
6.40E+13,-0.02687807,0.064751714,-0.2968805,3,gyro
6.40E+13,0,-0.001221731,0.002443461,3,gyro
6.40E+13,0,0,0,3,gyro
