t,x,y,z,a,
6.60E+13,-6.6606693,-0.90500826,0.62009823,3,acg
6.60E+13,-7.177817,2.6072857,-7.503428,3,acg
6.60E+13,-10.520123,4.06296,-9.380483,3,acg
6.60E+13,-9.385271,2.2026656,-4.096479,3,acg
6.60E+13,-8.449138,3.0693667,-4.0892963,3,acg
6.60E+13,-7.515399,1.0390835,-3.2680852,3,acg
6.60E+13,-9.698911,3.6703112,-3.7612908,3,acg
6.60E+13,-9.950302,5.451597,-3.193865,3,acg
6.60E+13,-8.9998045,2.815581,-2.384625,3,acg
6.60E+13,-9.196129,3.1411927,-2.4516625,3,acg
6.60E+13,-9.339781,3.7732618,-2.7820623,3,acg
6.60E+13,-9.081207,3.6703112,-2.1068976,3,acg
6.60E+13,-9.119514,3.157952,-2.3654714,3,acg
6.60E+13,-9.351752,2.207454,-2.7509377,3,acg
6.60E+13,-9.363723,2.1452048,-3.016694,3,acg
6.60E+13,-8.963891,2.2816741,-2.9257145,3,acg
6.60E+13,-8.571242,2.6647465,-2.707842,3,acg
6.60E+13,-8.724471,2.2385786,-2.4516625,3,acg
6.60E+13,-8.990228,1.8602947,-2.5570073,3,acg
6.60E+13,-9.279925,1.3239936,-2.9137435,3,acg
6.60E+13,-9.129091,1.0749966,-2.72939,3,acg
6.60E+13,-9.533711,0.91219085,-2.5474305,3,acg
6.60E+13,-9.698911,1.3838485,-1.4173675,3,acg
6.60E+13,-9.876082,2.183512,-0.7469909,3,acg
6.60E+13,-10.146626,2.3558946,-1.0390835,3,acg
6.60E+13,-9.552865,1.520318,-1.0534488,3,acg
6.60E+13,-10.0029745,0.62728083,-1.2138603,3,acg
6.60E+13,-9.856929,0.22984336,-1.2952632,3,acg
6.60E+13,-9.818622,0.8355764,-1.3718776,3,acg
6.60E+13,-9.660604,1.3814543,-1.1755531,3,acg
6.60E+13,-9.7324295,1.0582372,-0.50757074,3,acg
6.60E+13,-10.101137,0.32561144,-0.22984336,3,acg
6.60E+13,-10.283096,0.011971008,0.02873042,3,acg
6.60E+13,-9.9550905,0.47644615,0.24420857,3,acg
6.60E+13,-9.598354,1.4053963,-0.22266077,3,acg
6.60E+13,-9.742006,0.32561144,-0.2801216,3,acg
6.60E+13,-9.49301,-0.40701428,-0.25617957,3,acg
6.60E+13,-9.830592,-0.45729253,-0.17956513,3,acg
6.60E+13,-9.821015,0.20350714,0.61052144,3,acg
6.60E+13,-9.797073,0.15562311,0.36631286,3,acg
6.60E+13,-9.404425,0.05267244,-0.21068975,3,acg
6.60E+13,-9.993398,-1.0893618,-0.059855044,3,acg
6.60E+13,-9.818622,-0.8475474,0.47165772,3,acg
6.60E+13,-9.904813,-0.3878607,0.38307226,3,acg
6.60E+13,-9.703699,-0.9624691,0.47165772,3,acg
6.60E+13,-9.643845,-0.49799395,0.641646,3,acg
6.60E+13,-9.682152,-0.58418524,0.6488287,3,acg
6.60E+13,-10.0341,-1.1659763,0.5793968,3,acg
6.60E+13,-9.593566,-1.3503298,0.22984336,3,acg
6.60E+13,-8.911219,0.50757074,-0.050278235,3,acg
6.60E+13,-10.0269165,-0.48362875,0.8882488,3,acg
6.60E+13,-10.06283,-1.9273324,1.9321208,3,acg
6.60E+13,-9.172187,-0.25617957,-0.641646,3,acg
6.60E+13,-9.909601,-0.31364042,-0.4381389,3,acg
6.60E+13,-9.502586,-0.59855044,1.0749966,3,acg
6.60E+13,-9.923966,-2.3582888,2.743755,3,acg
6.60E+13,-9.91439,-1.9991584,0.9768343,3,acg
6.60E+13,-8.954314,0.2681506,-0.8403648,3,acg
6.60E+13,-9.7324295,-0.7086837,1.0271125,3,acg
6.60E+13,-10.038888,-2.504335,2.7509377,3,acg
6.60E+13,-9.835381,-2.0901382,1.2042835,3,acg
6.60E+13,-8.762778,-0.260968,-0.50517654,3,acg
6.60E+13,-9.765948,-0.90740246,0.29688102,3,acg
6.60E+13,-9.8042555,-2.3989902,2.3175871,3,acg
6.60E+13,-9.560047,-2.255338,2.717419,3,acg
6.60E+13,-9.270349,-1.8459295,0.7757214,3,acg
6.60E+13,-9.3421755,0.2896984,-0.35913026,3,acg
6.60E+13,-9.828198,-2.291251,1.8459295,3,acg
6.60E+13,-9.449914,-3.7708676,3.857059,3,acg
6.60E+13,-9.057265,-1.9393034,0.61530983,3,acg
6.60E+13,-9.52174,0.92176765,-1.1851299,3,acg
6.60E+13,-9.909601,-1.8076223,0.92655605,3,acg
6.60E+13,-9.627085,-4.7668557,3.8666358,3,acg
6.60E+13,-8.552089,-4.1419687,3.4739866,3,acg
6.60E+13,-9.006987,-1.163582,-0.7015011,3,acg
6.60E+13,-10.852917,0.46208093,0.15801731,3,acg
6.60E+13,-9.241618,-2.0015526,3.0358477,3,acg
6.60E+13,-8.540117,-3.526659,3.1723173,3,acg
6.60E+13,-8.930372,-2.719813,2.054225,3,acg
6.60E+13,-9.435549,-1.1204864,1.1875241,3,acg
6.60E+13,-9.909601,0.2705448,0.6607997,3,acg
6.60E+13,-9.124303,-2.7820623,2.0350714,3,acg
6.60E+13,-8.858546,-5.770026,4.8506527,3,acg
6.60E+13,-8.619126,-2.4971523,1.733402,3,acg
6.60E+13,-10.431537,-0.32321724,0.37110126,3,acg
6.60E+13,-8.3821,-2.3223755,1.6711528,3,acg
6.60E+13,-9.153033,-5.0493712,3.892972,3,acg
6.60E+13,-8.532935,-4.232949,3.3542767,3,acg
6.60E+13,-9.064447,-0.08379706,1.5059528,3,acg
6.60E+13,-9.923966,-1.2593501,1.4269443,3,acg
6.60E+13,-8.283937,-4.2401314,2.3870192,3,acg
6.60E+13,-9.0476885,-4.510676,3.7086184,3,acg
6.60E+13,-8.702923,-2.3535004,2.2697031,3,acg
6.60E+13,-9.196129,-0.6823475,0.9864111,3,acg
6.60E+13,-9.279925,-3.323152,2.3223755,3,acg
6.60E+13,-7.9750857,-5.813122,4.268862,3,acg
6.60E+13,-8.394072,-3.0550013,3.1316159,3,acg
6.60E+13,-9.275137,-2.3104045,2.1260512,3,acg
6.60E+13,-8.700529,-3.5745432,2.1883004,3,acg
6.60E+13,-8.635885,-4.24492,3.3063924,3,acg
6.60E+13,-8.003817,-4.96318,4.074931,3,acg
6.60E+13,-8.240842,-2.2266076,3.4045548,3,acg
6.60E+13,-9.035717,-2.2577322,2.2170308,3,acg
6.60E+13,-8.305486,-4.2640734,3.9217024,3,acg
6.60E+13,-7.369353,-4.999093,4.900931,3,acg
6.60E+13,-7.7069354,-4.4125137,4.0438066,3,acg
6.60E+13,-7.953538,-2.1308396,3.0310593,3,acg
6.60E+13,-8.437167,-4.036624,3.916914,3,acg
6.60E+13,-7.7667904,-4.8147397,4.6686935,3,acg
6.60E+13,-7.089231,-4.8722005,4.4915223,3,acg
6.60E+13,-7.2209125,-3.8618474,4.1276035,3,acg
6.60E+13,-7.773973,-4.295198,3.9911342,3,acg
6.60E+13,-7.3430166,-5.0374002,4.7740383,3,acg
6.60E+13,-6.83784,-5.085284,4.948815,3,acg
6.60E+13,-6.7133417,-4.7644615,4.9440265,3,acg
6.60E+13,-6.8306575,-4.55856,5.0062757,3,acg
6.60E+13,-6.9360023,-4.8937483,5.020641,3,acg
6.60E+13,-6.5720835,-5.2289367,5.0062757,3,acg
6.60E+13,-6.26802,-5.097255,5.497087,3,acg
6.60E+13,-6.196194,-5.085284,5.683835,3,acg
6.60E+13,-6.253655,-4.927267,5.7508726,3,acg
6.60E+13,-6.0597243,-5.17387,5.434838,3,acg
6.60E+13,-6.2512608,-5.521029,5.3438582,3,acg
6.60E+13,-5.872977,-5.5760956,5.755661,3,acg
6.60E+13,-5.614403,-5.5138464,6.093243,3,acg
6.60E+13,-5.4683566,-5.133168,5.9878983,3,acg
6.60E+13,-5.628768,-5.1259856,6.021417,3,acg
6.60E+13,-5.7269306,-5.662287,5.9184666,3,acg
6.60E+13,-5.4085016,-5.755661,6.157887,3,acg
6.60E+13,-5.281609,-5.3965306,6.215348,3,acg
6.60E+13,-5.3318872,-5.058948,6.2009826,3,acg
6.60E+13,-5.303157,-5.398925,5.9998693,3,acg
6.60E+13,-5.2289367,-5.6551046,6.0357823,3,acg
6.60E+13,-5.056554,-5.544971,6.191406,3,acg
6.60E+13,-4.900931,-5.5880666,6.5577183,3,acg
6.60E+13,-4.912902,-5.3366756,6.5505357,3,acg
6.60E+13,-4.8745947,-5.255273,6.5146227,3,acg
6.60E+13,-4.7165775,-5.7125654,6.4667387,3,acg
6.60E+13,-4.5920787,-5.758055,6.4164605,3,acg
6.60E+13,-4.429273,-5.793968,6.715736,3,acg
6.60E+13,-4.390966,-5.5856724,6.8402343,3,acg
6.60E+13,-4.1659107,-5.4204726,7.0006456,3,acg
6.60E+13,-4.084508,-5.5401826,7.041347,3,acg
6.60E+13,-4.144363,-5.391742,7.1155677,3,acg
6.60E+13,-4.0773253,-5.5497594,7.237672,3,acg
6.60E+13,-3.821146,-5.638345,6.897695,3,acg
6.60E+13,-3.8067808,-5.602432,7.026982,3,acg
6.60E+13,-3.7708676,-5.427655,7.204153,3,acg
6.60E+13,-3.7780502,-5.267244,7.2113357,3,acg
6.60E+13,-3.5362358,-5.068525,7.240066,3,acg
6.60E+13,-3.347094,-5.2289367,7.321469,3,acg
6.60E+13,-3.217807,-5.3438582,7.5561004,3,acg
6.60E+13,-3.064578,-5.841852,7.3549876,3,acg
6.60E+13,-2.9831753,-5.8442464,7.4507556,3,acg
6.60E+13,-2.8562827,-5.6766524,7.716512,3,acg
6.60E+13,-2.920926,-5.398925,7.7093296,3,acg
6.60E+13,-3.0382419,-5.183447,7.5106106,3,acg
6.60E+13,-2.9903579,-5.2983685,7.1945763,3,acg
6.60E+13,-2.896984,-5.9543796,7.3765354,3,acg
6.60E+13,-2.621651,-6.2728086,7.2424603,3,acg
6.60E+13,-2.6120741,-5.767632,7.517793,3,acg
6.60E+13,-2.5450363,-5.518635,7.603985,3,acg
6.60E+13,-2.779668,-5.568913,7.560889,3,acg
6.60E+13,-2.566584,-5.6215854,7.240066,3,acg
6.60E+13,-2.3319526,-6.1195793,7.3549876,3,acg
6.60E+13,-2.0326772,-6.2943563,7.819463,3,acg
6.60E+13,-1.8148049,-5.8705826,7.905654,3,acg
6.60E+13,-1.8028339,-5.568913,7.73806,3,acg
6.60E+13,-1.6831238,-5.8466406,7.5321584,3,acg
6.60E+13,-1.5586253,-6.3925185,7.1873937,3,acg
6.60E+13,-1.7956513,-6.615179,7.2352777,3,acg
6.60E+13,-1.8076223,-6.409278,7.3525934,3,acg
6.60E+13,-1.8698715,-6.301539,7.3909006,3,acg
6.60E+13,-1.8459295,-6.3781533,7.290344,3,acg
6.60E+13,-1.8531121,-6.385336,7.1371155,3,acg
6.60E+13,-1.7477672,-6.5218053,7.1586633,3,acg
6.60E+13,-1.5705963,-6.555324,7.398083,3,acg
6.60E+13,-1.5179238,-6.457162,7.4028716,3,acg
6.60E+13,-1.541866,-6.4140663,7.1993647,3,acg
6.60E+13,-1.5729905,-6.5098343,7.2592196,3,acg
6.60E+13,-1.6136919,-6.6103907,7.189788,3,acg
6.60E+13,-1.3862427,-6.3661823,7.2424603,3,acg
6.60E+13,-1.376666,-6.361394,7.345411,3,acg
6.60E+13,-1.4197617,-6.3230867,7.3645644,3,acg
6.60E+13,-1.5107412,-6.4284315,7.3645644,3,acg
6.60E+13,-1.4987702,-6.4164605,7.2352777,3,acg
6.60E+13,-1.541866,-6.4164605,7.2328835,3,acg
6.60E+13,-1.5298948,-6.459556,7.1251445,3,acg
6.60E+13,-1.6328455,-6.3949127,7.1586633,3,acg
6.60E+13,-1.6543933,-6.3350577,7.204153,3,acg
6.60E+13,-1.6496049,-6.3661823,7.386112,3,acg
6.60E+13,-1.4101849,-6.459556,7.3525934,3,acg
6.60E+13,-1.3359646,-6.4260373,7.2711906,3,acg
6.60E+13,-1.3024458,-6.50744,7.302315,3,acg
6.60E+13,-1.376666,-6.385336,7.237672,3,acg
6.60E+13,-1.42455,-6.517017,7.275979,3,acg
6.60E+13,-1.292869,-6.3949127,7.3047094,3,acg
6.60E+13,-1.4101849,-6.4619503,7.252037,3,acg
6.60E+13,-1.3982137,-6.55293,7.0724716,3,acg
6.60E+13,-1.4652514,-6.6510925,7.2951326,3,acg
6.60E+13,-1.532289,-6.600814,7.225701,3,acg
6.60E+13,-1.364695,-6.4164605,7.1945763,3,acg
6.60E+13,-1.2952632,-6.579266,7.249643,3,acg
6.60E+13,-1.2689269,-6.631939,7.2568254,3,acg
6.60E+13,-1.1994951,-6.543353,7.2687964,3,acg
6.60E+13,-1.2354081,-6.5241995,7.2783732,3,acg
6.60E+13,-1.3958195,-6.6056023,7.395689,3,acg
6.60E+13,-1.3479356,-6.483498,7.335834,3,acg
6.60E+13,-1.3144168,-6.3709707,7.395689,3,acg
6.60E+13,-1.2785037,-6.301539,7.359776,3,acg
6.60E+13,-1.3551182,-5.949591,7.275979,3,acg
6.60E+13,-1.2090719,-6.0621185,7.2448545,3,acg
6.60E+13,-1.271321,-6.1507044,7.4028716,3,acg
6.60E+13,-1.292869,-6.363788,7.4507556,3,acg
6.60E+13,-1.1563994,-6.315904,7.381324,3,acg
6.60E+13,-1.2114661,-6.4020953,7.369353,3,acg
6.60E+13,-1.1683705,-6.3709707,7.359776,3,acg
6.60E+13,-1.2425907,-6.385336,7.321469,3,acg
6.60E+13,-1.1923125,-6.339846,7.4746976,3,acg
6.60E+13,-1.2737153,-6.576872,7.216124,3,acg
6.60E+13,-1.2162545,-6.6391215,7.1586633,3,acg
6.60E+13,-1.2258313,-6.5816603,7.180211,3,acg
6.60E+13,-1.3144168,-6.4380083,7.347805,3,acg
6.60E+13,-1.3239936,-6.5122285,7.3071036,3,acg
6.60E+13,-1.4030021,-6.5625067,7.347805,3,acg
6.60E+13,-1.2521675,-6.4547677,7.2592196,3,acg
6.60E+13,-1.1444284,-6.3470287,7.249643,3,acg
6.60E+13,-1.0941502,-6.31351,7.3190746,3,acg
6.60E+13,-1.0654198,-6.2967505,7.302315,3,acg
6.60E+13,-1.1228806,-6.301539,7.2472486,3,acg
6.60E+13,-1.1611878,-6.373365,7.3071036,3,acg
6.60E+13,-1.1875241,-6.517017,7.465121,3,acg
6.60E+13,-1.1923125,-6.634333,7.335834,3,acg
6.60E+13,-1.2018893,-6.579266,7.249643,3,acg
6.60E+13,-1.1779473,-6.481104,7.2831616,3,acg
6.60E+13,-1.2617443,-6.361394,7.275979,3,acg
6.60E+13,-1.2856863,-6.339846,7.297527,3,acg
6.60E+13,-1.316811,-6.4547677,7.417237,3,acg
6.60E+13,-1.2258313,-6.531382,7.2807674,3,acg
6.60E+13,-1.0869676,-6.4499793,7.2352777,3,acg
6.60E+13,-1.0702082,-6.5457473,7.240066,3,acg
6.60E+13,-1.1133038,-6.4667387,7.141904,3,acg
6.60E+13,-1.1061212,-6.483498,7.180211,3,acg
6.60E+13,-1.1659763,-6.4667387,7.33344,3,acg
6.60E+13,-1.1923125,-6.505046,7.2711906,3,acg
6.60E+13,-1.1779473,-6.579266,7.1634517,3,acg
6.60E+13,-1.2162545,-6.5361705,7.177817,3,acg
6.60E+13,-1.2449849,-6.4978633,7.1395097,3,acg
6.60E+13,-1.1899183,-6.612785,7.273585,3,acg
6.60E+13,-1.0893618,-6.555324,7.273585,3,acg
6.60E+13,-1.151611,-6.603208,7.359776,3,acg
6.60E+13,-1.1540052,-6.7468605,7.2568254,3,acg
6.60E+13,-1.1180922,-6.619968,7.065289,3,acg
6.60E+13,-1.1947067,-6.540959,7.1706343,3,acg
6.60E+13,-1.1133038,-6.8186865,7.1730285,3,acg
6.60E+13,-1.0486604,-6.5601125,7.015011,3,acg
6.60E+13,-1.0390835,-6.5098343,7.086837,3,acg
6.60E+13,-1.0414777,-6.6271505,7.141904,3,acg
6.60E+13,-1.0702082,-6.6175733,7.153875,3,acg
6.60E+13,-1.0462662,-6.646304,7.1371155,3,acg
6.60E+13,-0.9648633,-6.6079965,7.144298,3,acg
6.60E+13,-1.0821792,-6.7588315,7.1466923,3,acg
6.60E+13,-1.067814,-6.7229185,7.1395097,3,acg
6.60E+13,-1.0175357,-6.6534867,7.1275387,3,acg
6.60E+13,-1.0582372,-6.5960255,7.1347213,3,acg
6.60E+13,-1.0773908,-6.6103907,7.086837,3,acg
6.60E+13,-1.1061212,-6.6079965,7.156269,3,acg
6.60E+13,-1.115698,-6.789956,7.1514807,3,acg
6.60E+13,-0.9864111,-6.706159,7.050924,3,acg
6.60E+13,-0.9528923,-6.682217,7.0940194,3,acg
6.60E+13,-0.9864111,-6.7348895,7.1251445,3,acg
6.60E+13,-1.0175357,-6.670246,7.07726,3,acg
6.60E+13,-1.0510546,-6.6486983,7.089231,3,acg
6.60E+13,-1.0773908,-6.7492547,7.1634517,3,acg
6.60E+13,-0.9552865,-6.7133417,7.1490865,3,acg
6.60E+13,-0.9911995,-6.7588315,7.0844426,3,acg
6.60E+13,-0.9720459,-6.742072,7.1059904,3,acg
6.60E+13,-0.9552865,-6.71813,7.117962,3,acg
6.60E+13,-0.9696517,-6.739678,7.055712,3,acg
6.60E+13,-0.9528923,-6.7827735,7.086837,3,acg
6.60E+13,-1.0271125,-6.7444663,7.103596,3,acg
6.60E+13,-1.0055647,-6.7492547,7.0700774,3,acg
6.60E+13,-1.0749966,-6.76362,7.055712,3,acg
6.60E+13,-1.0390835,-6.739678,7.091625,3,acg
6.60E+13,-1.0749966,-6.5864487,7.0581064,3,acg
6.60E+13,-1.067814,-6.631939,7.019799,3,acg
6.60E+13,-1.0127473,-6.7468605,7.098808,3,acg
6.60E+13,-0.9696517,-6.7851677,7.086837,3,acg
6.60E+13,-1.0223241,-6.7085533,7.062895,3,acg
6.60E+13,-1.0127473,-6.694188,7.0221934,3,acg
6.60E+13,-0.9864111,-6.6965823,7.141904,3,acg
6.60E+13,-0.93613285,-6.6965823,7.038953,3,acg
6.60E+13,-0.9528923,-6.754043,7.0485296,3,acg
6.60E+13,-1.0079589,-6.7564373,7.1083846,3,acg
6.60E+13,-1.0175357,-6.7731967,7.03177,3,acg
6.60E+13,-1.0271125,-6.7708025,7.043741,3,acg
6.60E+13,-0.9864111,-6.8162923,7.089231,3,acg
6.60E+13,-1.0702082,-6.7372837,7.005434,3,acg
6.60E+13,-1.0103531,-6.615179,7.0581064,3,acg
6.60E+13,-0.9840169,-6.7827735,7.1083846,3,acg
6.60E+13,-1.067814,-6.7109475,7.00304,3,acg
6.60E+13,-1.0223241,-6.706159,7.041347,3,acg
6.60E+13,-0.94810385,-6.7253127,7.1227503,3,acg
6.60E+13,-1.0223241,-6.7971387,7.103596,3,acg
6.60E+13,-0.9744401,-6.7851677,7.0341644,3,acg
6.60E+13,-0.9911995,-6.766014,7.0820484,3,acg
6.60E+13,-1.043872,-6.7684083,7.0126166,3,acg
6.60E+13,-0.9768343,-6.7085533,7.050924,3,acg
6.60E+13,-0.9744401,-6.7708025,7.1155677,3,acg
6.60E+13,-1.0271125,-6.754043,7.0581064,3,acg
6.60E+13,-1.0319009,-6.7803793,7.101202,3,acg
6.60E+13,-1.0319009,-6.7229185,7.1347213,3,acg
6.60E+13,-0.9983821,-6.682217,7.086837,3,acg
6.60E+13,-1.0390835,-6.7468605,7.1155677,3,acg
6.60E+13,-1.0151415,-6.6965823,7.0221934,3,acg
6.60E+13,-1.0055647,-6.6965823,7.0724716,3,acg
6.60E+13,-1.0965444,-6.823475,7.089231,3,acg
6.60E+13,-0.9768343,-6.694188,7.0006456,3,acg
6.60E+13,-0.9816227,-6.7468605,7.0724716,3,acg
6.60E+13,-0.94331545,-6.7564373,7.062895,3,acg
6.60E+13,-1.0199299,-6.766014,7.0485296,3,acg
6.60E+13,-0.9720459,-6.8186865,7.091625,3,acg
6.60E+13,-0.9672575,-6.715736,7.091625,3,acg
6.60E+13,-0.9888053,-6.7468605,6.993463,3,acg
6.60E+13,-0.9864111,-6.7731967,7.053318,3,acg
6.60E+13,-0.9720459,-6.8426285,6.9958572,3,acg
6.60E+13,-0.9744401,-6.8402343,6.9982514,3,acg
6.60E+13,-1.0271125,-6.7612257,7.055712,3,acg
6.60E+13,-1.0702082,-6.5122285,7.1155677,3,acg
6.60E+13,-1.0486604,-6.4787097,7.1826053,3,acg
6.60E+13,-1.0247183,-6.5984197,7.053318,3,acg
6.60E+13,-0.9792285,-6.6606693,7.180211,3,acg
6.60E+13,-1.0079589,-6.670246,7.228095,3,acg
6.60E+13,-1.0390835,-6.682217,7.180211,3,acg
6.60E+13,-1.0486604,-6.5744777,7.0485296,3,acg
6.60E+13,-1.1180922,-6.615179,7.1466923,3,acg
6.60E+13,-1.0893618,-6.6726403,7.1251445,3,acg
6.60E+13,-1.1300632,-6.7229185,7.0964136,3,acg
6.60E+13,-1.1252748,-6.5840545,7.1059904,3,acg
6.60E+13,-1.1180922,-6.7564373,7.1634517,3,acg
6.60E+13,-1.1133038,-6.8426285,7.053318,3,acg
6.60E+13,-1.1420342,-6.691794,7.062895,3,acg
6.60E+13,-1.0582372,-6.6965823,7.079654,3,acg
6.60E+13,-0.9768343,-6.7468605,7.1706343,3,acg
6.60E+13,-0.90500826,-6.754043,7.2233067,3,acg
6.60E+13,-0.8690952,-6.751649,7.050924,3,acg
6.60E+13,-0.9983821,-6.811504,7.201759,3,acg
6.60E+13,-1.0390835,-6.6893997,7.0461354,3,acg
6.60E+13,-1.1923125,-6.5840545,7.1395097,3,acg
6.60E+13,-1.1492168,-6.5720835,7.0820484,3,acg
6.60E+13,-1.1683705,-6.5505357,7.015011,3,acg
6.60E+13,-1.1683705,-6.576872,7.091625,3,acg
6.60E+13,-1.1683705,-6.6989765,7.1275387,3,acg
6.60E+13,-1.1061212,-6.727707,7.132327,3,acg
6.60E+13,-1.0319009,-6.6846113,7.1227503,3,acg
6.60E+13,-1.1540052,-6.6654577,7.089231,3,acg
6.60E+13,-1.1013328,-6.6367273,7.201759,3,acg
6.60E+13,-0.9888053,-6.5577183,7.16824,3,acg
6.60E+13,-1.0007763,-6.6630635,7.1466923,3,acg
6.60E+13,-0.91697925,-6.6510925,7.132327,3,acg
6.60E+13,-1.0366893,-6.603208,7.1826053,3,acg
6.60E+13,-1.055843,-6.655881,7.1275387,3,acg
6.60E+13,-1.0869676,-6.6510925,7.1227503,3,acg
6.60E+13,-1.1252748,-6.715736,7.1730285,3,acg
6.60E+13,-1.13964,-6.6606693,7.1395097,3,acg
6.60E+13,-1.1180922,-6.6486983,7.2328835,3,acg
6.60E+13,-1.1683705,-6.631939,7.165846,3,acg
6.60E+13,-1.0941502,-6.6630635,7.1490865,3,acg
6.60E+13,-1.0941502,-6.5720835,7.067683,3,acg
6.60E+13,-1.0869676,-6.612785,7.120356,3,acg
6.60E+13,-1.0319009,-6.655881,7.1227503,3,acg
6.60E+13,-1.0869676,-6.813898,7.1586633,3,acg
6.60E+13,-1.0199299,-6.706159,7.038953,3,acg
6.60E+13,-1.0223241,-6.703765,7.0341644,3,acg
6.60E+13,-1.0390835,-6.6510925,7.1227503,3,acg
6.60E+13,-1.0989386,-6.6846113,7.091625,3,acg
6.60E+13,-1.0486604,-6.742072,7.1347213,3,acg
6.60E+13,-1.1180922,-6.7803793,7.089231,3,acg
6.60E+13,-1.1420342,-6.6846113,7.0365586,3,acg
6.60E+13,-1.0319009,-6.6870055,7.055712,3,acg
6.60E+13,-1.0151415,-6.6846113,7.0700774,3,acg
6.60E+13,-1.0247183,-6.7348895,7.050924,3,acg
6.60E+13,-1.055843,-6.6965823,7.07726,3,acg
6.60E+13,-0.9983821,-6.7588315,7.101202,3,acg
6.60E+13,-1.103727,-6.715736,7.041347,3,acg
6.60E+13,-0.9720459,-6.6893997,7.0605006,3,acg
6.60E+13,-0.9792285,-6.7372837,7.0964136,3,acg
6.60E+13,-1.0414777,-6.7444663,7.0365586,3,acg
6.60E+13,-1.0031705,-6.7612257,7.038953,3,acg
6.60E+13,-1.0319009,-6.655881,7.053318,3,acg
6.60E+13,-1.0031705,-6.612785,6.991069,3,acg
6.60E+13,-1.0342951,-6.7588315,7.0126166,3,acg
6.60E+13,-1.0869676,-6.739678,7.019799,3,acg
6.60E+13,-1.1348516,-6.8450227,7.091625,3,acg
6.60E+13,-1.079785,-6.9048777,6.9599442,3,acg
6.60E+13,-1.1180922,-6.895301,7.1083846,3,acg
6.60E+13,-1.0103531,-6.8905125,6.919243,3,acg
6.60E+13,-1.0654198,-6.775591,6.921637,3,acg
6.60E+13,-1.0151415,-6.88333,7.019799,3,acg
6.60E+13,-1.0007763,-6.8785415,7.0581064,3,acg
6.60E+13,-1.0702082,-6.9719152,7.062895,3,acg
6.60E+13,-1.0510546,-6.9886746,7.1227503,3,acg
6.60E+13,-0.90979666,-6.8402343,6.8665705,3,acg
6.60E+13,-0.8810662,-6.9264255,6.9000893,3,acg
6.60E+13,-0.90500826,-6.7612257,6.979098,3,acg
6.60E+13,-1.0271125,-6.555324,6.9958572,3,acg
6.60E+13,-1.0366893,-6.5002575,7.117962,3,acg
6.60E+13,-1.0462662,-6.5864487,7.0700774,3,acg
6.60E+13,-1.0295067,-6.6103907,7.1514807,3,acg
6.60E+13,-1.0055647,-6.703765,7.192182,3,acg
6.60E+13,-0.9576807,-6.801927,7.132327,3,acg
6.60E+13,-1.0079589,-6.706159,7.1251445,3,acg
6.60E+13,-1.0031705,-6.6870055,7.1107793,3,acg
6.60E+13,-1.0486604,-6.612785,7.141904,3,acg
6.60E+13,-1.0223241,-6.7253127,7.0724716,3,acg
6.60E+13,-0.9816227,-6.6630635,7.1059904,3,acg
6.60E+13,-0.9624691,-6.76362,7.1969705,3,acg
6.60E+13,-0.9504981,-6.6056023,7.1490865,3,acg
6.60E+13,-0.9696517,-6.5960255,6.9168487,3,acg
6.60E+13,-0.9792285,-6.9120603,7.019799,3,acg
6.60E+13,-0.9624691,-6.9024835,7.062895,3,acg
6.60E+13,-0.9816227,-6.76362,7.0605006,3,acg
6.60E+13,-1.0390835,-6.7684083,7.0820484,3,acg
6.60E+13,-0.9768343,-6.715736,7.017405,3,acg
6.60E+13,-1.0007763,-6.703765,6.931214,3,acg
6.60E+13,-0.9864111,-6.7971387,7.0964136,3,acg
6.60E+13,-0.9864111,-6.777985,7.0820484,3,acg
6.60E+13,-0.93613285,-6.787562,7.053318,3,acg
6.60E+13,-0.90979666,-6.766014,7.019799,3,acg
6.60E+13,-0.93373865,-6.7851677,7.086837,3,acg
6.60E+13,-1.0319009,-6.7253127,7.055712,3,acg
6.60E+13,-0.9624691,-6.787562,6.993463,3,acg
6.60E+13,-0.90261406,-6.7229185,7.0461354,3,acg
6.60E+13,-0.9888053,-6.7229185,7.065289,3,acg
6.60E+13,-0.93134445,-6.777985,6.9767036,3,acg
6.60E+13,-0.9648633,-6.861782,7.0724716,3,acg
6.60E+13,-0.9528923,-6.8569937,7.074866,3,acg
6.60E+13,-1.0342951,-6.71813,7.120356,3,acg
6.60E+13,-1.0893618,-6.5816603,7.0245876,3,acg
6.60E+13,-1.1779473,-6.5816603,7.1107793,3,acg
6.60E+13,-1.1085154,-6.5744777,7.1059904,3,acg
6.60E+13,-1.067814,-6.730101,7.1059904,3,acg
6.60E+13,-0.9983821,-6.7253127,7.089231,3,acg
6.60E+13,-0.94331545,-6.7229185,7.1634517,3,acg
6.60E+13,-0.93852705,-6.64391,7.1275387,3,acg
6.60E+13,-1.0007763,-6.6175733,7.0605006,3,acg
6.60E+13,-0.8619126,-6.801927,7.1227503,3,acg
6.60E+13,-0.8595184,-6.8426285,7.0820484,3,acg
6.60E+13,-0.90261406,-6.8641763,7.0245876,3,acg
6.60E+13,-0.8619126,-6.739678,6.9838862,3,acg
6.60E+13,-0.9744401,-6.6965823,7.07726,3,acg
6.60E+13,-0.9504981,-6.7468605,7.07726,3,acg
