t,x,y,z,a,
6.60E+13,-2.219425,-2.755726,9.181764,3,acg
6.60E+13,-2.2984335,-2.743755,9.11712,3,acg
6.60E+13,-2.2170308,-2.7820623,9.193734,3,acg
6.60E+13,-2.2481554,-2.837129,9.198523,3,acg
6.60E+13,-2.2697031,-2.755726,9.176975,3,acg
6.60E+13,-2.2002714,-2.72939,9.179369,3,acg
6.60E+13,-2.2601264,-2.6767175,9.234436,3,acg
6.60E+13,-2.2601264,-2.6839,9.174581,3,acg
6.60E+13,-2.2170308,-2.791639,9.172187,3,acg
6.60E+13,-2.2936451,-2.7389667,9.193734,3,acg
6.60E+13,-2.2864625,-2.707842,9.176975,3,acg
6.60E+13,-2.27928,-2.755726,9.179369,3,acg
6.60E+13,-2.2744915,-2.741361,9.155427,3,acg
6.60E+13,-2.27928,-2.7940333,9.150639,3,acg
6.60E+13,-2.2649148,-2.7341783,9.205706,3,acg
6.60E+13,-2.2290018,-2.669535,9.198523,3,acg
6.60E+13,-2.2601264,-2.7222073,9.176975,3,acg
6.60E+13,-2.255338,-2.6862943,9.188946,3,acg
6.60E+13,-2.207454,-2.7844565,9.138668,3,acg
6.60E+13,-2.2984335,-2.7605145,9.205706,3,acg
6.60E+13,-2.2816741,-2.693477,9.121908,3,acg
6.60E+13,-2.267309,-2.7461493,9.179369,3,acg
6.60E+13,-2.2290018,-2.60968,9.203311,3,acg
6.60E+13,-2.2577322,-2.7461493,9.222465,3,acg
6.60E+13,-2.2457612,-2.7102363,9.205706,3,acg
6.60E+13,-2.267309,-2.7150247,9.172187,3,acg
6.60E+13,-2.2936451,-2.7102363,9.188946,3,acg
6.60E+13,-2.2601264,-2.767697,9.188946,3,acg
6.60E+13,-2.2649148,-2.7246015,9.193734,3,acg
6.60E+13,-2.2577322,-2.7629087,9.222465,3,acg
6.60E+13,-2.2337902,-2.8179753,9.150639,3,acg
6.60E+13,-2.267309,-2.7629087,9.217676,3,acg
6.60E+13,-2.2385786,-2.753332,9.188946,3,acg
6.60E+13,-2.2768857,-2.6719291,9.169792,3,acg
6.60E+13,-2.2720973,-2.7365725,9.184157,3,acg
6.60E+13,-2.1930888,-2.741361,9.196129,3,acg
6.60E+13,-2.2888567,-2.7222073,9.160215,3,acg
6.60E+13,-2.243367,-2.7246015,9.222465,3,acg
6.60E+13,-2.336741,-2.7461493,9.193734,3,acg
6.60E+13,-2.2768857,-2.8083985,9.193734,3,acg
6.60E+13,-0.34208453,0.15393804,-0.1685988,3,gyro
6.60E+13,-0.42760566,-0.12583824,-0.48991394,3,gyro
6.60E+13,0.10629055,0.15271631,0.21746802,3,gyro
6.60E+13,0.002443461,-0.006108652,-0.008552114,3,gyro
6.60E+13,-0.001221731,-0.007330383,-0.008552114,3,gyro
6.60E+13,0,-0.008552114,-0.007330383,3,gyro
6.60E+13,-0.003665192,-0.007330383,-0.004886922,3,gyro
6.60E+13,-0.004886922,-0.004886922,0.002443461,3,gyro
6.60E+13,0,-0.002443461,0.007330383,3,gyro
6.60E+13,-0.008552114,0.002443461,0.004886922,3,gyro
6.60E+13,-0.008552114,0.002443461,-0.001221731,3,gyro
6.60E+13,-0.006108652,0.004886922,-0.003665192,3,gyro
6.60E+13,0.004886922,0.004886922,0.001221731,3,gyro
6.60E+13,0.002443461,-0.001221731,0.009773844,3,gyro
6.60E+13,-0.009773844,-0.003665192,0.012217305,3,gyro
6.60E+13,-0.013439035,-0.003665192,0.010995574,3,gyro
6.60E+13,0.003665192,-0.002443461,0.001221731,3,gyro
6.60E+13,0.008552114,0.001221731,-0.007330383,3,gyro
6.60E+13,0.003665192,-0.001221731,-0.006108652,3,gyro
6.60E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.60E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.60E+13,-0.009773844,-0.002443461,0.002443461,3,gyro
6.60E+13,-0.015882496,-0.002443461,0.004886922,3,gyro
6.60E+13,-0.017104227,-0.002443461,0.006108652,3,gyro
6.60E+13,-0.013439035,-0.004886922,0.001221731,3,gyro
6.60E+13,-0.003665192,-0.007330383,-0.002443461,3,gyro
6.60E+13,-0.002443461,-0.003665192,-0.006108652,3,gyro
6.60E+13,0.002443461,-0.004886922,-0.007330383,3,gyro
6.60E+13,0.002443461,-0.002443461,-0.007330383,3,gyro
6.60E+13,0,-0.001221731,-0.003665192,3,gyro
6.60E+13,0.002443461,0.003665192,-0.002443461,3,gyro
6.60E+13,0.004886922,0.002443461,-0.002443461,3,gyro
6.60E+13,-0.001221731,0.006108652,-0.001221731,3,gyro
6.60E+13,-0.002443461,0.006108652,0.002443461,3,gyro
6.60E+13,-0.003665192,0.012217305,0.006108652,3,gyro
6.60E+13,0,0.014660766,0.009773844,3,gyro
6.60E+13,-0.001221731,0.013439035,0.010995574,3,gyro
6.60E+13,0.007330383,0.012217305,0.013439035,3,gyro
6.60E+13,0.008552114,0.010995574,0.015882496,3,gyro
6.60E+13,-0.001221731,0.015882496,0.010995574,3,gyro
6.60E+13,-0.003665192,0.014660766,0.004886922,3,gyro
6.60E+13,0,0.013439035,0,3,gyro
6.60E+13,0,0.009773844,0.008552114,3,gyro
6.60E+13,-0.002443461,0.007330383,0.015882496,3,gyro
6.60E+13,-0.006108652,0.006108652,0.02076942,3,gyro
6.60E+13,0.009773844,0.007330383,0.017104227,3,gyro
6.60E+13,0.018325957,0.009773844,0.008552114,3,gyro
6.60E+13,0.015882496,0.008552114,-0.002443461,3,gyro
6.60E+13,0.002443461,0.007330383,0,3,gyro
6.60E+13,-0.004886922,0.004886922,0.003665192,3,gyro
6.60E+13,-0.010995574,0.003665192,0.003665192,3,gyro
6.60E+13,-0.012217305,0.003665192,0.006108652,3,gyro
6.60E+13,-0.010995574,0.003665192,0.006108652,3,gyro
6.60E+13,-0.006108652,0.002443461,0.002443461,3,gyro
6.60E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
6.60E+13,0.012217305,0.004886922,-0.004886922,3,gyro
6.60E+13,0.009773844,0.006108652,-0.004886922,3,gyro
6.60E+13,0.010995574,0.004886922,-0.001221731,3,gyro
6.60E+13,0.006108652,0.006108652,-0.001221731,3,gyro
6.60E+13,0.008552114,0.010995574,0.001221731,3,gyro
6.60E+13,0.013439035,0.012217305,0.003665192,3,gyro
6.60E+13,0.012217305,0.013439035,0.004886922,3,gyro
6.60E+13,0.012217305,0.014660766,0.006108652,3,gyro
6.60E+13,0.002443461,0.015882496,0.006108652,3,gyro
6.60E+13,-0.004886922,0.015882496,0.007330383,3,gyro
6.60E+13,-0.014660766,0.019547688,0.007330383,3,gyro
6.60E+13,-0.018325957,0.02076942,0.008552114,3,gyro
6.60E+13,-0.02321288,0.02443461,0.015882496,3,gyro
6.60E+13,-0.021991149,0.032986723,0.009773844,3,gyro
6.60E+13,-0.030543262,0.034208454,0.008552114,3,gyro
6.60E+13,-0.047647487,0.034208454,-0.001221731,3,gyro
6.60E+13,-0.073303826,0.030543262,-0.006108652,3,gyro
6.60E+13,-0.12950343,0.02076942,-0.013439035,3,gyro
6.60E+13,-0.16493362,0.013439035,-0.036651913,3,gyro
6.60E+13,-0.17348573,0.019547688,-0.014660766,3,gyro
6.60E+13,-0.19181168,0.02076942,-0.021991149,3,gyro
6.60E+13,-0.21013765,0.009773844,-0.02687807,3,gyro
6.60E+13,-0.17592919,0.013439035,-0.013439035,3,gyro
6.60E+13,-0.17104226,0.008552114,-0.034208454,3,gyro
6.60E+13,-0.080634214,0.017104227,-0.017104227,3,gyro
6.60E+13,0.089186326,0.056199603,-0.003665192,3,gyro
6.60E+13,0.26389378,0.06963864,0.07941248,3,gyro
6.60E+13,0.36041048,0.10262536,0.13927728,3,gyro
6.60E+13,0.23823744,0.13194689,0.20525073,3,gyro
6.60E+13,0.002443461,0.1441642,0.2406809,3,gyro
6.60E+13,-0.12217305,0.15271631,0.2773328,3,gyro
6.60E+13,-0.08552113,0.17715092,0.33841935,3,gyro
6.60E+13,0.11362094,0.20647246,0.3848451,3,gyro
6.60E+13,0.43127087,0.25167647,0.4447099,3,gyro
6.60E+13,0.657291,0.31642818,0.5216789,3,gyro
6.60E+13,0.6939429,0.37873647,0.6084218,3,gyro
6.60E+13,0.689056,0.43371433,0.66950834,3,gyro
6.60E+13,0.89919364,0.48991394,0.7244862,3,gyro
6.60E+13,1.0922271,0.5864306,0.7770206,3,gyro
6.60E+13,1.2803736,0.6401868,0.8185594,3,gyro
6.60E+13,1.4489723,0.7611381,0.81000733,3,gyro
6.60E+13,1.4660766,0.88208944,0.8454375,3,gyro
6.60E+13,1.4367551,0.9456194,0.77457714,3,gyro
6.60E+13,1.423316,1.0396926,0.77213365,3,gyro
6.60E+13,1.2498302,1.0983357,0.77213365,3,gyro
6.60E+13,0.9309586,1.105666,0.7806858,3,gyro
6.60E+13,0.6560693,1.0922271,0.79168135,3,gyro
6.60E+13,0.4373795,1.0958922,0.829555,3,gyro
6.60E+13,0.26633725,1.0690142,0.9370673,3,gyro
6.60E+13,0.004886922,1.0189233,1.1178834,3,gyro
6.60E+13,-0.6010914,0.95417154,1.269378,3,gyro
6.60E+13,-1.396438,0.8332202,1.4135422,3,gyro
6.60E+13,-2.0512855,0.79412484,1.3683381,3,gyro
6.60E+13,-2.3774874,0.7110472,1.3683381,3,gyro
6.60E+13,-2.2467623,0.72326446,1.3206906,3,gyro
6.60E+13,-2.0451767,0.675617,1.2583824,3,gyro
6.60E+13,-2.017077,0.6976081,1.0995574,3,gyro
6.60E+13,-2.1184807,0.68539083,1.1435398,3,gyro
6.60E+13,-2.375044,0.55955255,1.1801916,3,gyro
6.60E+13,-2.4312437,0.3640757,1.1362094,3,gyro
6.60E+13,-1.7788396,0.3200934,1.0958922,3,gyro
6.60E+13,-1.0189233,0.35430184,1.0360274,3,gyro
6.60E+13,-0.38973203,0.39461896,0.8943067,3,gyro
6.60E+13,-0.029321533,0.42638394,0.5888741,3,gyro
6.60E+13,0.20280726,0.5045747,0.4007276,3,gyro
6.60E+13,-0.028099801,0.40317106,0.07941248,3,gyro
6.60E+13,0.105068825,0.23090707,-0.009773844,3,gyro
6.60E+13,0.33353242,-0.013439035,-0.118507855,3,gyro
6.60E+13,0.74036866,-0.118507855,0.008552114,3,gyro
6.60E+13,0.37873647,-0.14660765,-0.017104227,3,gyro
6.60E+13,-0.31520647,-0.3408628,-0.35918877,3,gyro
6.60E+13,-1.0042624,-0.50946164,-0.49602258,3,gyro
6.60E+13,-0.9101892,-0.63163465,-0.5155703,3,gyro
6.60E+13,0.119729586,-0.4202753,-0.4801401,3,gyro
6.60E+13,0.7147123,-0.2773328,-0.7672467,3,gyro
6.60E+13,1.2388347,-0.096516706,-0.59986967,3,gyro
6.60E+13,1.1129965,-0.035430185,-0.7440339,3,gyro
6.60E+13,0.79045963,-0.19792034,-0.9602802,3,gyro
6.60E+13,0.5216789,-0.37873647,-0.91751957,3,gyro
6.60E+13,0.3115413,-0.38973203,-0.78801614,3,gyro
6.60E+13,0.3115413,-0.39461896,-0.72326446,3,gyro
6.60E+13,0.3494149,-0.4129449,-0.6414085,3,gyro
6.60E+13,0.45448375,-0.38362336,-0.65484756,3,gyro
6.60E+13,0.61819565,-0.3494149,-0.5180137,3,gyro
6.60E+13,0.7440339,-0.3115413,-0.49113566,3,gyro
6.60E+13,1.3768903,-0.2761111,-0.4654793,3,gyro
6.60E+13,1.7947221,-0.05497787,-0.28344148,3,gyro
6.60E+13,1.5784758,0.004886922,-0.18692477,3,gyro
6.60E+13,1.2803736,0.14172074,-0.22479841,3,gyro
6.60E+13,0.70005155,0.2321288,-0.2932153,3,gyro
6.60E+13,0.35308012,0.16493362,-0.48624873,3,gyro
6.60E+13,-0.14782938,0.16493362,-0.5656612,3,gyro
6.60E+13,-0.16126843,-0.1600467,-0.11484267,3,gyro
6.60E+13,-0.17470746,-0.643852,-0.453262,3,gyro
6.60E+13,0.19914207,-0.79534656,-0.81122905,3,gyro
6.60E+13,0.2883284,-0.70249504,-1.59558,3,gyro
6.60E+13,0.058643065,-0.35308012,-1.7250835,3,gyro
6.60E+13,0.09040806,-0.18692477,-1.6481144,3,gyro
6.60E+13,0.22724187,-0.30543262,-1.3353515,3,gyro
6.60E+13,0.23823744,-0.4605924,-1.2205088,3,gyro
6.60E+13,0.13561209,-0.43371433,-1.0995574,3,gyro
6.60E+13,0.23457226,-0.376293,-1.0616838,3,gyro
6.60E+13,0.27000242,-0.37995818,-0.90041536,3,gyro
6.60E+13,0.2443461,-0.6792821,-0.8210029,3,gyro
6.60E+13,0.028099801,-0.85154617,-0.9016371,3,gyro
6.60E+13,-0.2932153,-0.81489426,-0.8772025,3,gyro
6.60E+13,-0.23335053,-0.6560693,-0.9077458,3,gyro
6.60E+13,0.036651913,-0.46670106,-0.9663888,3,gyro
6.60E+13,0.20647246,-0.31887165,-0.766025,3,gyro
6.60E+13,0.2883284,-0.0842994,-0.87964594,3,gyro
6.60E+13,0.21746802,-0.035430185,-0.9737192,3,gyro
6.60E+13,0.043982297,-0.07574729,-0.97494096,3,gyro
6.60E+13,0.22968534,-0.081855945,-1.0079277,3,gyro
6.60E+13,0.46303585,-0.06352998,-1.0910053,3,gyro
6.60E+13,0.46914452,-0.1881465,-1.0726794,3,gyro
6.60E+13,0.548557,-0.37995818,-1.0225884,3,gyro
6.60E+13,0.4092797,-0.70249504,-1.102001,3,gyro
6.60E+13,0.29932398,-0.8051204,-1.1667526,3,gyro
6.60E+13,0.26389378,-0.86498517,-0.98349303,3,gyro
6.60E+13,0.39461896,-0.9053023,-1.0934488,3,gyro
6.60E+13,0.25778514,-0.79901177,-1.3548992,3,gyro
6.60E+13,0.037873644,-0.80878556,-1.3634512,3,gyro
6.60E+13,0.11728613,-0.8014552,-1.3548992,3,gyro
6.60E+13,0.25289822,-0.7684685,-1.4257594,3,gyro
6.60E+13,0.25778514,-0.7049385,-1.4172074,3,gyro
6.60E+13,0.12339478,-0.7965683,-1.423316,3,gyro
6.60E+13,-0.032986723,-0.87964594,-1.3573426,3,gyro
6.60E+13,0.07086037,-0.9016371,-1.3023647,3,gyro
6.60E+13,0.312763,-0.88331115,-1.2534955,3,gyro
6.60E+13,0.784351,-0.88086766,-1.2351695,3,gyro
6.60E+13,0.9468411,-0.8405506,-1.1447614,3,gyro
6.60E+13,0.8503244,-0.8576548,-1.0995574,3,gyro
6.60E+13,0.6267477,-0.90041536,-1.0543534,3,gyro
6.60E+13,0.65240407,-0.93828905,-1.0641272,3,gyro
6.60E+13,0.59131753,-0.92485,-0.9944886,3,gyro
6.60E+13,0.72082096,-0.8881981,-0.95539325,3,gyro
6.60E+13,0.84788096,-0.8332202,-0.88697636,3,gyro
6.60E+13,0.8417723,-0.84299403,-0.8185594,3,gyro
6.60E+13,0.90408057,-0.89552844,-0.79534656,3,gyro
6.60E+13,0.7623598,-0.9431759,-0.7305948,3,gyro
6.60E+13,0.8185594,-0.9969321,-0.61086524,3,gyro
6.60E+13,1.0152581,-1.0152581,-0.5155703,3,gyro
6.60E+13,1.0091494,-1.0812315,-0.43860126,3,gyro
6.60E+13,0.7501425,-1.1398746,-0.4605924,3,gyro
6.60E+13,0.68294734,-1.1191051,-0.40194935,3,gyro
6.60E+13,0.829555,-1.0360274,-0.27366763,3,gyro
6.60E+13,0.7831292,-1.0323622,-0.1600467,3,gyro
6.60E+13,0.5045747,-1.1068878,-0.12095132,3,gyro
6.60E+13,0.20280726,-1.0885619,-0.09773844,3,gyro
6.60E+13,-0.18570304,-1.065349,-0.02321288,3,gyro
6.60E+13,-0.28588495,-1.0128145,-0.009773844,3,gyro
6.60E+13,0.042760566,-0.85154617,0.002443461,3,gyro
6.60E+13,0.26633725,-0.7305948,-0.015882496,3,gyro
6.60E+13,0.16737708,-0.6939429,-0.03176499,3,gyro
6.60E+13,0.16371189,-0.59986967,-0.056199603,3,gyro
6.60E+13,0.39950588,-0.61819565,-0.14049901,3,gyro
6.60E+13,0.68783426,-0.50579643,-0.24312437,3,gyro
6.60E+13,0.94806284,-0.44348818,-0.37507126,3,gyro
6.60E+13,1.4416419,-0.3640757,-0.38606682,3,gyro
6.60E+13,1.844813,-0.27488935,-0.34697145,3,gyro
6.60E+13,2.0207422,-0.34208453,-0.2846632,3,gyro
6.60E+13,2.0610592,-0.5497787,-0.39584067,3,gyro
6.60E+13,2.0525072,-0.4728097,-0.5448918,3,gyro
6.60E+13,1.6346754,-0.5180137,-0.50579643,3,gyro
6.60E+13,1.2070698,-0.5925393,-0.657291,3,gyro
6.60E+13,1.1997393,-0.5717699,-0.56199604,3,gyro
6.60E+13,0.6414085,-0.5742133,-0.643852,3,gyro
6.60E+13,0.45081854,-0.43493605,-0.64996064,3,gyro
6.60E+13,0.5571091,-0.22602014,-0.54244834,3,gyro
6.60E+13,0.22357668,-0.18325958,-0.6963864,3,gyro
6.60E+13,0.096516706,-0.006108652,-0.5021312,3,gyro
6.60E+13,-0.12705997,-0.030543262,-0.35918877,3,gyro
6.60E+13,-0.55833083,-0.19547687,-0.29810223,3,gyro
6.60E+13,-0.7122689,-0.33964106,-0.31642818,3,gyro
6.60E+13,-0.31887165,-0.31520647,-0.21868975,3,gyro
6.60E+13,-0.03176499,-0.18936823,-0.030543262,3,gyro
6.60E+13,-0.07941248,-0.09407325,0.17959438,3,gyro
6.60E+13,-0.35430184,-0.13072516,0.33964106,3,gyro
6.60E+13,-0.29077184,-0.25167647,0.32742378,3,gyro
6.60E+13,0.07086037,-0.16615535,0.4007276,3,gyro
6.60E+13,0.21624629,-0.11728613,0.48502702,3,gyro
6.60E+13,0.089186326,-0.029321533,0.45204028,3,gyro
6.60E+13,-0.2761111,0.07086037,0.4654793,3,gyro
6.60E+13,-0.5656612,0.02687807,0.5375614,3,gyro
6.60E+13,-0.36651915,0.039095376,0.57787853,3,gyro
6.60E+13,0.064751714,0.12339478,0.57543504,3,gyro
6.60E+13,0.42638394,0.19303341,0.61208695,3,gyro
6.60E+13,0.47769663,0.19181168,0.675617,3,gyro
6.60E+13,0.29077184,0.16493362,0.72204274,3,gyro
6.60E+13,0.014660766,0.043982297,0.42394048,3,gyro
6.60E+13,-0.30176744,-0.080634214,0.3286455,3,gyro
6.60E+13,-0.5876524,-0.18081611,0.24801129,3,gyro
6.60E+13,-0.6243043,-0.19303341,0.16249016,3,gyro
6.60E+13,-0.5021312,0.029321533,0.2125811,3,gyro
6.60E+13,-0.10751228,0.19547687,0.21991149,3,gyro
6.60E+13,0.3481932,0.41416663,0.32986724,3,gyro
6.60E+13,0.7012733,0.5534439,0.37873647,3,gyro
6.60E+13,0.7098254,0.59131753,0.50579643,3,gyro
6.60E+13,0.5925393,0.51923543,0.51923543,3,gyro
6.60E+13,0.5852089,0.44837508,0.5742133,3,gyro
6.60E+13,0.46670106,0.344528,0.56321776,3,gyro
6.60E+13,0.40561453,0.3005457,0.54000485,3,gyro
6.60E+13,0.35063666,0.24312437,0.47403142,3,gyro
6.60E+13,0.3640757,0.17837265,0.39950588,3,gyro
6.60E+13,0.4202753,0.14782938,0.28588495,3,gyro
6.60E+13,0.5448918,0.12461651,0.11362094,3,gyro
6.60E+13,0.55833083,0.13316862,0.05375614,3,gyro
6.60E+13,0.5180137,0.1160644,-0.001221731,3,gyro
6.60E+13,0.39706242,0.087964594,-0.013439035,3,gyro
6.60E+13,0.17837265,0.080634214,-0.0842994,3,gyro
6.60E+13,0.02321288,0.05497787,-0.080634214,3,gyro
6.60E+13,-0.04886922,0.036651913,-0.06963864,3,gyro
6.60E+13,-0.056199603,0.02443461,-0.058643065,3,gyro
6.60E+13,-0.009773844,0.02321288,-0.042760566,3,gyro
6.60E+13,0.06841691,0.029321533,-0.014660766,3,gyro
6.60E+13,0.12339478,0.035430185,0.009773844,3,gyro
6.60E+13,0.10629055,0.032986723,0.03176499,3,gyro
6.60E+13,0.019547688,0.03176499,0.04520403,3,gyro
6.60E+13,-0.064751714,0.03176499,0.039095376,3,gyro
6.60E+13,-0.112399206,0.029321533,0.009773844,3,gyro
6.60E+13,-0.12339478,0.029321533,-0.018325957,3,gyro
6.60E+13,-0.095294975,0.029321533,-0.042760566,3,gyro
6.60E+13,-0.047647487,0.032986723,-0.062308256,3,gyro
6.60E+13,0.006108652,0.035430185,-0.07086037,3,gyro
6.60E+13,0.037873644,0.029321533,-0.08307768,3,gyro
6.60E+13,0.04153884,0.02687807,-0.087964594,3,gyro
6.60E+13,0.02076942,0.02321288,-0.07696902,3,gyro
6.60E+13,0.001221731,0.02076942,-0.056199603,3,gyro
6.60E+13,-0.018325957,0.014660766,-0.043982297,3,gyro
6.60E+13,-0.030543262,0.012217305,-0.034208454,3,gyro
6.60E+13,-0.04642576,0.007330383,-0.019547688,3,gyro
6.60E+13,-0.080634214,0,-0.008552114,3,gyro
6.60E+13,-0.10751228,-0.001221731,-0.002443461,3,gyro
6.60E+13,-0.10140363,-0.003665192,-0.002443461,3,gyro
6.60E+13,-0.062308256,-0.001221731,-0.008552114,3,gyro
6.60E+13,0.004886922,0.001221731,-0.013439035,3,gyro
6.60E+13,0.047647487,0.002443461,-0.019547688,3,gyro
6.60E+13,0.057421334,0.007330383,-0.019547688,3,gyro
6.60E+13,0.059864793,0.008552114,-0.019547688,3,gyro
6.60E+13,0.065973446,0.008552114,-0.017104227,3,gyro
6.60E+13,0.089186326,0.006108652,-0.009773844,3,gyro
6.60E+13,0.09162979,-0.002443461,-0.002443461,3,gyro
6.60E+13,0.062308256,-0.007330383,-0.003665192,3,gyro
6.60E+13,0.042760566,-0.004886922,0.001221731,3,gyro
6.60E+13,0.036651913,-0.002443461,-0.003665192,3,gyro
6.60E+13,0.039095376,0,-0.008552114,3,gyro
6.60E+13,0.034208454,0,-0.009773844,3,gyro
6.60E+13,0.017104227,0.002443461,-0.007330383,3,gyro
6.60E+13,0.006108652,0.004886922,-0.004886922,3,gyro
6.60E+13,0.021991149,0.007330383,-0.003665192,3,gyro
6.60E+13,0.04153884,0.009773844,-0.007330383,3,gyro
6.60E+13,0.04886922,0.009773844,-0.009773844,3,gyro
6.60E+13,0.039095376,0.009773844,-0.013439035,3,gyro
6.60E+13,0.030543262,0.009773844,-0.014660766,3,gyro
6.60E+13,0.02565634,0.008552114,-0.009773844,3,gyro
6.60E+13,0.017104227,0.004886922,-0.004886922,3,gyro
6.60E+13,0.004886922,0.002443461,-0.003665192,3,gyro
6.60E+13,-0.007330383,0.003665192,-0.002443461,3,gyro
6.60E+13,-0.014660766,0.004886922,-0.002443461,3,gyro
6.60E+13,-0.008552114,0.004886922,-0.006108652,3,gyro
6.60E+13,0.009773844,0.003665192,-0.012217305,3,gyro
6.60E+13,0.028099801,0.008552114,-0.014660766,3,gyro
6.60E+13,0.04886922,0.010995574,-0.015882496,3,gyro
6.60E+13,0.05375614,0.013439035,-0.017104227,3,gyro
6.60E+13,0.04520403,0.010995574,-0.014660766,3,gyro
6.60E+13,0.02321288,0.007330383,-0.013439035,3,gyro
6.60E+13,0.007330383,0.001221731,-0.009773844,3,gyro
6.60E+13,-0.002443461,-0.001221731,-0.006108652,3,gyro
6.60E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.60E+13,-0.001221731,-0.002443461,-0.004886922,3,gyro
6.60E+13,0.004886922,-0.002443461,-0.007330383,3,gyro
6.60E+13,0.006108652,0.001221731,-0.006108652,3,gyro
6.60E+13,0.004886922,0.002443461,-0.002443461,3,gyro
6.60E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
6.60E+13,0.003665192,-0.001221731,-0.004886922,3,gyro
6.60E+13,0.014660766,-0.002443461,-0.006108652,3,gyro
6.60E+13,0.02443461,-0.003665192,-0.009773844,3,gyro
6.60E+13,0.02076942,-0.003665192,-0.007330383,3,gyro
6.60E+13,0.013439035,-0.002443461,-0.004886922,3,gyro
6.60E+13,0.003665192,0,-0.003665192,3,gyro
6.60E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
6.60E+13,0,-0.002443461,-0.002443461,3,gyro
6.60E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
6.60E+13,-0.003665192,0,-0.006108652,3,gyro
6.60E+13,0.002443461,0.002443461,-0.007330383,3,gyro
6.60E+13,0.010995574,0.002443461,-0.007330383,3,gyro
6.60E+13,0.013439035,0.003665192,-0.009773844,3,gyro
6.60E+13,0.010995574,0.007330383,-0.006108652,3,gyro
6.60E+13,0.009773844,0.008552114,-0.004886922,3,gyro
6.60E+13,0.007330383,0.009773844,-0.004886922,3,gyro
6.60E+13,0.004886922,0.008552114,-0.003665192,3,gyro
6.60E+13,0.003665192,0.003665192,-0.004886922,3,gyro
6.60E+13,0.006108652,0.004886922,-0.004886922,3,gyro
6.60E+13,0.009773844,0.004886922,-0.006108652,3,gyro
6.60E+13,0.021991149,0.004886922,-0.007330383,3,gyro
6.60E+13,0.019547688,0.002443461,-0.006108652,3,gyro
6.60E+13,0.015882496,0,-0.003665192,3,gyro
6.60E+13,-0.001221731,-0.004886922,-0.002443461,3,gyro
6.60E+13,-0.015882496,-0.007330383,-0.004886922,3,gyro
6.60E+13,-0.02321288,-0.008552114,-0.004886922,3,gyro
6.60E+13,-0.032986723,-0.009773844,-0.008552114,3,gyro
6.60E+13,-0.029321533,-0.009773844,-0.012217305,3,gyro
6.60E+13,-0.015882496,-0.006108652,-0.015882496,3,gyro
6.60E+13,0.006108652,-0.001221731,-0.017104227,3,gyro
6.60E+13,0.028099801,0.003665192,-0.015882496,3,gyro
6.60E+13,0.034208454,0.004886922,-0.013439035,3,gyro
6.60E+13,0.030543262,0.002443461,-0.009773844,3,gyro
6.60E+13,0.018325957,0.006108652,-0.003665192,3,gyro
6.60E+13,0.007330383,0.006108652,0.003665192,3,gyro
6.60E+13,0,0.004886922,0.006108652,3,gyro
6.60E+13,0.003665192,0.003665192,0.002443461,3,gyro
6.60E+13,0.017104227,0.001221731,-0.003665192,3,gyro
6.60E+13,0.02076942,0.002443461,-0.008552114,3,gyro
6.60E+13,0.014660766,0.001221731,-0.008552114,3,gyro
6.60E+13,0.001221731,0.001221731,-0.003665192,3,gyro
6.60E+13,-0.015882496,-0.001221731,-0.001221731,3,gyro
6.60E+13,-0.013439035,-0.003665192,0.001221731,3,gyro
6.60E+13,-0.006108652,-0.004886922,0.002443461,3,gyro
6.60E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
6.60E+13,0.001221731,0,0.004886922,3,gyro
6.60E+13,0.010995574,0,0.001221731,3,gyro
6.60E+13,0.013439035,-0.002443461,-0.003665192,3,gyro
6.60E+13,0,0,-0.003665192,3,gyro
6.60E+13,-0.013439035,0.001221731,0.001221731,3,gyro
6.60E+13,-0.019547688,0,0.003665192,3,gyro
6.60E+13,-0.015882496,0.001221731,0.001221731,3,gyro
6.60E+13,0.001221731,0.002443461,0,3,gyro
6.60E+13,0.008552114,0.003665192,-0.001221731,3,gyro
6.60E+13,0.006108652,0.004886922,-0.001221731,3,gyro
6.60E+13,0.004886922,0.006108652,0.001221731,3,gyro
6.60E+13,0.001221731,0.007330383,0.001221731,3,gyro
6.60E+13,-0.004886922,0.006108652,0.001221731,3,gyro
6.60E+13,-0.007330383,0.003665192,0,3,gyro
6.60E+13,-0.006108652,0.003665192,0,3,gyro
6.60E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.60E+13,-0.008552114,0,0,3,gyro
6.60E+13,-0.009773844,0,0,3,gyro
6.60E+13,-0.014660766,0.001221731,0,3,gyro
6.60E+13,-0.012217305,0.003665192,0.002443461,3,gyro
6.60E+13,-0.008552114,0.002443461,0.002443461,3,gyro
6.60E+13,-0.006108652,0.003665192,0.001221731,3,gyro
6.60E+13,-0.006108652,0.003665192,0.001221731,3,gyro
6.60E+13,-0.004886922,0.002443461,0,3,gyro
