t,x,y,z,a,
9.42E+13,1.359786,0.32620203,0.56688297,3,gyro
9.42E+13,1.097114,0.2724459,0.61453044,3,gyro
9.42E+13,0.5314528,0.09896017,0.5864306,3,gyro
9.42E+13,0.73914695,0.10629055,0.50335294,3,gyro
9.42E+13,1.2644911,0.20158553,0.48502702,3,gyro
9.42E+13,1.3170254,0.21868975,0.47891834,3,gyro
9.42E+13,1.2034045,0.21502456,0.51923543,3,gyro
9.42E+13,1.0983357,0.24801129,0.59986967,3,gyro
9.42E+13,0.9492846,0.2125811,0.6560693,3,gyro
9.42E+13,1.0433578,0.16371189,0.5375614,3,gyro
9.42E+13,1.5662584,0.30176744,0.48380527,3,gyro
9.42E+13,1.78617,0.4447099,0.44348818,3,gyro
9.42E+13,1.4721853,0.43127087,0.40439278,3,gyro
9.42E+13,1.2571607,0.4129449,0.22357668,3,gyro
9.42E+13,1.2889256,0.50579643,0.17104226,3,gyro
9.42E+13,1.2034045,0.57787853,0.18448131,3,gyro
9.42E+13,1.0543534,0.5497787,0.10751228,3,gyro
9.42E+13,0.98349303,0.5314528,0.061086524,3,gyro
9.42E+13,0.86498517,0.5131268,0.014660766,3,gyro
9.42E+13,0.5839872,0.49968776,0.021991149,3,gyro
9.42E+13,0.20525073,0.47647488,0.030543262,3,gyro
9.42E+13,0.040317107,0.41905355,-0.018325957,3,gyro
9.42E+13,0.15393804,0.39706242,-0.001221731,3,gyro
9.42E+13,0.37384954,0.40439278,-0.029321533,3,gyro
9.42E+13,0.34330627,0.36774087,-0.089186326,3,gyro
9.42E+13,0.052534413,0.27855456,-0.12461651,3,gyro
9.42E+13,-0.04520403,0.17959438,-0.14172074,3,gyro
9.42E+13,0.2443461,0.2443461,-0.19058995,3,gyro
9.42E+13,0.41905355,0.28099802,-0.16737708,3,gyro
9.42E+13,0.40439278,0.27122417,-0.10751228,3,gyro
9.42E+13,0.408058,0.25778514,-0.047647487,3,gyro
9.42E+13,0.4288274,0.23823744,-0.018325957,3,gyro
9.42E+13,0.3885103,0.09773844,-0.057421334,3,gyro
9.42E+13,0.1441642,0.019547688,-0.095294975,3,gyro
9.42E+13,-0.057421334,0.04153884,-0.10629055,3,gyro
9.42E+13,-0.0720821,0.14782938,-0.12095132,3,gyro
9.42E+13,0.32253686,0.2846632,-0.13805555,3,gyro
9.42E+13,0.5155703,0.36285394,-0.25045475,3,gyro
9.42E+13,0.593761,0.33475417,-0.28588495,3,gyro
9.42E+13,1.0433578,0.3359759,-0.4447099,3,gyro
9.42E+13,1.1362094,0.27855456,-0.44226643,3,gyro
9.42E+13,0.40194935,0.12339478,-0.33108896,3,gyro
9.42E+13,-0.09407325,0.006108652,-0.26389378,3,gyro
9.42E+13,0.15149458,-0.001221731,-0.23335053,3,gyro
9.42E+13,0.28344148,-0.032986723,-0.3811799,3,gyro
9.42E+13,-0.13805555,-0.16493362,-0.29932398,3,gyro
9.42E+13,-0.59131753,-0.23579398,-0.22968534,3,gyro
9.42E+13,-0.6805039,-0.23457226,-0.16615535,3,gyro
9.42E+13,-0.41172317,-0.15515977,-0.12705997,3,gyro
9.42E+13,-0.18203785,-0.034208454,-0.08307768,3,gyro
9.42E+13,-0.12950343,0.04520403,-0.02443461,3,gyro
9.42E+13,-0.1001819,0,-0.015882496,3,gyro
9.42E+13,-0.14538592,-0.064751714,-0.034208454,3,gyro
9.42E+13,-0.17837265,-0.1160644,-0.029321533,3,gyro
9.42E+13,-0.10140363,-0.16615535,-0.04642576,3,gyro
9.42E+13,-0.10629055,-0.2125811,-0.035430185,3,gyro
9.42E+13,-0.1563815,-0.22602014,-0.032986723,3,gyro
9.42E+13,-0.18203785,-0.20769419,-0.040317107,3,gyro
9.42E+13,-0.081855945,-0.17470746,-0.04642576,3,gyro
9.42E+13,-0.073303826,-0.14905111,-0.029321533,3,gyro
9.42E+13,-0.1563815,-0.12583824,0,3,gyro
9.42E+13,-0.2443461,-0.12705997,0.037873644,3,gyro
9.42E+13,-0.24678956,-0.089186326,0.04642576,3,gyro
9.42E+13,-0.1966986,-0.02321288,0.052534413,3,gyro
9.42E+13,-0.14538592,-0.003665192,0.052534413,3,gyro
9.42E+13,-0.10629055,0.02565634,0.05009095,3,gyro
9.42E+13,-0.017104227,0.040317107,0.042760566,3,gyro
9.42E+13,0.034208454,0.014660766,0.040317107,3,gyro
9.42E+13,-0.010995574,0.019547688,0.052534413,3,gyro
9.42E+13,-0.047647487,0.02565634,0.04886922,3,gyro
9.42E+13,-0.035430185,0.03176499,0.040317107,3,gyro
9.42E+13,-0.058643065,0.007330383,0.04520403,3,gyro
9.42E+13,-0.061086524,0.009773844,0.04153884,3,gyro
9.42E+13,0.002443461,0.05009095,0.030543262,3,gyro
9.42E+13,0.043982297,0.030543262,0.028099801,3,gyro
9.42E+13,0.02443461,0.010995574,0.042760566,3,gyro
9.42E+13,0.034208454,0.02076942,0.04153884,3,gyro
9.42E+13,0.04520403,0.004886922,0.040317107,3,gyro
9.42E+13,-0.058643065,-0.019547688,0.010995574,3,gyro
9.42E+13,-0.019547688,-0.02076942,-0.001221731,3,gyro
9.42E+13,-0.02443461,-0.028099801,0.001221731,3,gyro
9.42E+13,-0.028099801,-0.029321533,0.002443461,3,gyro
9.42E+13,-0.02321288,-0.029321533,0.002443461,3,gyro
9.42E+13,-0.02321288,-0.029321533,0.001221731,3,gyro
9.41E+13,74,3,hrt,,
9.41E+13,74,3,hrt,,
9.41E+13,74,3,hrt,,
9.41E+13,74,3,hrt,,
9.41E+13,74,3,hrt,,
9.41E+13,74,3,hrt,,
9.41E+13,74,3,hrt,,
9.41E+13,74,3,hrt,,
9.41E+13,70,3,hrt,,
9.42E+13,69,3,hrt,,
9.42E+13,68,3,hrt,,
9.42E+13,63,3,hrt,,
9.42E+13,63,3,hrt,,
9.42E+13,63,3,hrt,,
9.42E+13,63,3,hrt,,
9.42E+13,63,3,hrt,,
9.42E+13,63,3,hrt,,
9.42E+13,17.34,24.96,7.14,3,mgm
9.42E+13,14.82,25.619999,3.84,3,mgm
9.42E+13,13.74,26.4,1.4399999,3,mgm
9.42E+13,12.24,26.939999,-0.29999998,3,mgm
9.42E+13,12.42,26.64,-0.35999998,3,mgm
9.42E+13,12.599999,27,-0.96,3,mgm
9.42E+13,12.599999,27,-1.0799999,3,mgm
9.42E+13,13.259999,27.18,-1.14,3,mgm
9.42E+13,13.62,28.14,-1.14,3,mgm
9.42E+13,13.799999,28.14,-0.96,3,mgm
9.42E+13,13.74,28.14,-1.14,3,mgm
9.42E+13,13.5,28.26,-1.26,3,mgm
9.42E+13,12.84,27.599998,-1.5,3,mgm
9.42E+13,12.719999,27.72,-1.1999999,3,mgm
9.42E+13,12.78,27.72,-1.26,3,mgm
9.42E+13,12.84,27.359999,-0.96,3,mgm
9.42E+13,13.38,27.48,-1.0799999,3,mgm
9.42E+13,13.799999,27.119999,-1.14,3,mgm
9.42E+13,13.74,27.24,-0.59999996,3,mgm
9.42E+13,13.08,27.06,-0.71999997,3,mgm
9.42E+13,12.9,27.06,-0.78,3,mgm
9.42E+13,13.0199995,27.599998,-0.78,3,mgm
9.42E+13,13.2,27.9,-1.26,3,mgm
9.42E+13,13.5,28.199999,-1.26,3,mgm
9.42E+13,13.0199995,28.019999,-1.1999999,3,mgm
9.42E+13,12.48,27.3,-1.5,3,mgm
9.42E+13,12.719999,27.18,-1.26,3,mgm
9.42E+13,12.36,26.76,-1.1999999,3,mgm
9.42E+13,12.66,26.76,-0.9,3,mgm
9.42E+13,12.719999,26.82,-0.65999997,3,mgm
9.42E+13,12.9,26.76,-0.42,3,mgm
9.42E+13,14.099999,27.18,-0.53999996,3,mgm
9.42E+13,13.799999,27.359999,-0.48,3,mgm
9.42E+13,13.559999,27.42,-0.71999997,3,mgm
9.42E+13,13.32,27.539999,-1.4399999,3,mgm
9.42E+13,12.24,27.119999,-1.62,3,mgm
9.42E+13,12.48,27,-1.74,3,mgm
9.42E+13,12.719999,27.24,-1.86,3,mgm
9.42E+13,12.3,27.119999,-1.14,3,mgm
9.42E+13,12.9,27.359999,-1.14,3,mgm
9.42E+13,13.38,27.66,-0.9,3,mgm
9.42E+13,13.679999,27.599998,-0.42,3,mgm
9.42E+13,13.679999,27.24,-1.1999999,3,mgm
9.42E+13,13.62,27.3,-1.38,3,mgm
9.42E+13,12.96,27.119999,-1.5,3,mgm
9.42E+13,12.78,27.119999,-1.92,3,mgm
9.42E+13,13.139999,27.48,-1.0799999,3,mgm
9.42E+13,13.2,27.42,-0.78,3,mgm
9.42E+13,13.0199995,27.18,-0.96,3,mgm
9.42E+13,12.54,26.76,-0.9,3,mgm
9.42E+13,12.48,26.58,-0.96,3,mgm
9.42E+13,12.599999,26.699999,-1.4399999,3,mgm
9.42E+13,12.78,27.119999,-1.5,3,mgm
9.42E+13,13.5,27.72,-1.26,3,mgm
9.42E+13,13.5,27.9,-1.86,3,mgm
9.42E+13,12.78,27.539999,-1.68,3,mgm
9.42E+13,12.78,27.359999,-1.1999999,3,mgm
9.42E+13,12.24,26.88,-1.38,3,mgm
9.42E+13,12.179999,26.699999,-1.1999999,3,mgm
9.42E+13,12.36,26.82,-1.02,3,mgm
9.42E+13,11.82,26.4,-1.1999999,3,mgm
9.42E+13,12,26.76,-0.9,3,mgm
9.42E+13,12.059999,26.939999,-0.84,3,mgm
9.42E+13,12.12,26.76,-0.9,3,mgm
9.42E+13,12.9,27.119999,-1.4399999,3,mgm
9.42E+13,12.96,27.119999,-1.56,3,mgm
9.42E+13,12.42,27.119999,-1.68,3,mgm
9.42E+13,12.9,27.359999,-1.4399999,3,mgm
9.42E+13,12.66,27.48,-0.96,3,mgm
9.42E+13,12.9,27.66,-0.9,3,mgm
9.42E+13,13.38,27.779999,-0.65999997,3,mgm
9.42E+13,12.719999,27.96,-0.71999997,3,mgm
9.42E+13,13.2,27.84,-0.59999996,3,mgm
9.42E+13,12.84,27.66,-0.78,3,mgm
9.42E+13,12.84,27.3,-1.1999999,3,mgm
9.42E+13,12.96,27.24,-1.02,3,mgm
9.42E+13,13.08,27.539999,-1.0799999,3,mgm
9.42E+13,12.78,27.48,-1.02,3,mgm
9.42E+13,12.66,27.539999,-0.48,3,mgm
9.42E+13,13.08,27.539999,-0.53999996,3,mgm
9.42E+13,12.3,27,-0.78,3,mgm
9.42E+13,12.66,27,-0.42,3,mgm
9.42E+13,12.719999,27.119999,-0.78,3,mgm
9.42E+13,13.139999,27.18,-0.9,3,mgm
9.42E+13,13.2,27.18,-0.71999997,3,mgm
9.42E+13,13.5,27.42,-1.14,3,mgm
9.42E+13,13.08,27,-1.1999999,3,mgm
9.42E+13,12.3,27.06,-0.65999997,3,mgm
9.42E+13,12.179999,27.599998,-0.17999999,3,mgm
9.42E+13,11.759999,27.24,-0.06,3,mgm
9.42E+13,11.82,27.119999,0.06,3,mgm
9.42E+13,11.4,26.699999,-0.35999998,3,mgm
9.42E+13,12.12,26.76,-1.02,3,mgm
9.42E+13,12.48,26.939999,-1.02,3,mgm
9.42E+13,12.599999,27.3,-1.0799999,3,mgm
9.42E+13,13.139999,27.599998,-1.14,3,mgm
9.42E+13,12.78,27.3,-1.3199999,3,mgm
9.42E+13,12.24,27.18,-1.0799999,3,mgm
9.42E+13,11.88,26.82,-1.0799999,3,mgm
9.42E+13,11.639999,26.46,-1.14,3,mgm
9.42E+13,12.24,26.939999,-0.65999997,3,mgm
9.42E+13,12.66,27,-1.14,3,mgm
9.42E+13,13.139999,27.359999,-1.26,3,mgm
9.42E+13,13.5,27.72,-1.4399999,3,mgm
9.42E+13,12.36,27.06,-1.3199999,3,mgm
9.42E+13,12.719999,27.24,-1.0799999,3,mgm
9.42E+13,12.599999,27.359999,-0.71999997,3,mgm
9.42E+13,12.48,27.119999,-0.29999998,3,mgm
9.42E+13,13.259999,27.599998,-0.35999998,3,mgm
9.42E+13,12.36,27.119999,-0.59999996,3,mgm
9.42E+13,12.42,27,-0.53999996,3,mgm
9.42E+13,12.84,27.3,-0.71999997,3,mgm
9.42E+13,13.0199995,27.3,-1.26,3,mgm
9.42E+13,13.92,27.9,-1.02,3,mgm
9.42E+13,13.86,27.9,-1.26,3,mgm
9.42E+13,13.259999,27.72,-1.1999999,3,mgm
9.42E+13,12.78,27.539999,-1.0799999,3,mgm
9.42E+13,12.42,27.18,-1.1999999,3,mgm
9.42E+13,12.48,27.06,-1.14,3,mgm
9.42E+13,12.36,27.119999,-1.38,3,mgm
9.42E+13,12.54,26.939999,-0.65999997,3,mgm
9.42E+13,12.9,27.06,-0.9,3,mgm
9.42E+13,12.96,27.24,-1.3199999,3,mgm
9.42E+13,12.96,27,-1.1999999,3,mgm
9.42E+13,12.719999,27.3,-1.5,3,mgm
9.42E+13,12.36,27.779999,-1.14,3,mgm
9.42E+13,11.82,27.72,-0.96,3,mgm
9.42E+13,12.179999,28.14,-0.84,3,mgm
9.42E+13,12.12,28.14,-0.9,3,mgm
9.42E+13,11.7,27.72,-0.42,3,mgm
9.42E+13,12.059999,27.96,-0.29999998,3,mgm
9.42E+13,11.219999,27.599998,-0.24,3,mgm
9.42E+13,11.04,27.18,-0.53999996,3,mgm
9.42E+13,11.4,27.3,-0.9,3,mgm
9.42E+13,11.94,27.48,-0.42,3,mgm
9.42E+13,12.54,27.9,-0.84,3,mgm
9.42E+13,12.84,28.26,-0.35999998,3,mgm
9.42E+13,12.719999,28.199999,-0.35999998,3,mgm
9.42E+13,12.3,27.599998,-0.84,3,mgm
9.42E+13,12.36,27.06,-1.0799999,3,mgm
9.42E+13,12.36,27,-1.56,3,mgm
9.42E+13,12.48,27.06,-1.9799999,3,mgm
9.42E+13,12.24,26.939999,-1.92,3,mgm
9.42E+13,12.179999,27.42,-1.56,3,mgm
9.42E+13,12.36,27.599998,-1.26,3,mgm
9.42E+13,12.24,27.48,-1.0799999,3,mgm
9.42E+13,12.48,27.72,-1.02,3,mgm
9.42E+13,12.059999,27.24,-0.71999997,3,mgm
9.42E+13,11.88,27.119999,-0.78,3,mgm
9.42E+13,11.94,27.18,-0.59999996,3,mgm
9.42E+13,11.94,27.06,-0.71999997,3,mgm
9.42E+13,12.42,27.599998,-0.71999997,3,mgm
9.42E+13,12.719999,27.72,-0.53999996,3,mgm
9.42E+13,12.599999,27.66,-0.71999997,3,mgm
9.42E+13,12.84,27.84,-1.02,3,mgm
9.42E+13,12.599999,27.42,-1.38,3,mgm
9.42E+13,12.24,27.18,-1.5,3,mgm
9.42E+13,12.719999,27.359999,-1.0799999,3,mgm
9.42E+13,12.42,27.359999,-0.84,3,mgm
9.42E+13,12.78,27.48,-0.71999997,3,mgm
9.42E+13,13.38,27.66,-0.9,3,mgm
9.42E+13,12.66,27.24,-1.26,3,mgm
9.42E+13,12.96,27.3,-1.4399999,3,mgm
9.42E+13,13.08,27.599998,-1.14,3,mgm
9.42E+13,12.36,27.3,-0.96,3,mgm
9.42E+13,12.719999,27.539999,-0.96,3,mgm
9.42E+13,12.719999,27.48,-1.1999999,3,mgm
9.42E+13,12.179999,27,-1.5,3,mgm
9.42E+13,12.3,27.42,-1.4399999,3,mgm
9.42E+13,12.179999,27.06,-1.3199999,3,mgm
9.42E+13,12.3,27.3,-1.02,3,mgm
9.42E+13,12.78,27.539999,-0.96,3,mgm
9.42E+13,13.139999,27.3,-1.38,3,mgm
9.42E+13,13.92,27.72,-1.56,3,mgm
9.42E+13,14.04,28.199999,-0.78,3,mgm
9.42E+13,13.799999,27.9,-0.71999997,3,mgm
9.42E+13,13.44,27.9,-0.42,3,mgm
9.42E+13,12.9,27.779999,-0.29999998,3,mgm
9.42E+13,12.3,27.119999,-0.53999996,3,mgm
9.42E+13,12.66,27.359999,-0.29999998,3,mgm
9.42E+13,12.719999,27.48,-0.29999998,3,mgm
9.42E+13,12.48,27.359999,-0.24,3,mgm
9.42E+13,12.96,27.48,-0.24,3,mgm
9.42E+13,12.24,27.24,-0.29999998,3,mgm
9.42E+13,11.94,26.76,0,3,mgm
9.42E+13,11.88,26.76,0.48,3,mgm
9.42E+13,11.58,26.76,0.71999997,3,mgm
9.42E+13,11.4,26.76,1.5,3,mgm
9.42E+13,12,27.3,1.86,3,mgm
9.42E+13,12.3,27.48,2.1,3,mgm
9.42E+13,11.7,27.359999,2.46,3,mgm
9.42E+13,12.42,27.48,1.9799999,3,mgm
9.42E+13,11.58,27.18,2.1599998,3,mgm
9.42E+13,11.88,27.3,2.7,3,mgm
9.42E+13,12.059999,27.359999,3.6599998,3,mgm
9.42E+13,11.759999,27.3,4.98,3,mgm
9.42E+13,11.82,27.42,6,3,mgm
9.42E+13,11.099999,27.24,6.8399997,3,mgm
9.42E+13,11.46,27.119999,7.08,3,mgm
9.42E+13,11.7,27.06,8.46,3,mgm
9.42E+13,11.58,26.58,9.96,3,mgm
9.42E+13,11.88,26.22,12.24,3,mgm
9.42E+13,12.059999,26.16,13.74,3,mgm
9.42E+13,11.5199995,25.619999,13.98,3,mgm
9.42E+13,11.28,25.56,13.799999,3,mgm
9.42E+13,10.74,25.68,13.5,3,mgm
9.42E+13,10.08,25.32,13.74,3,mgm
9.42E+13,10.26,25.56,14.099999,3,mgm
9.42E+13,10.74,25.619999,14.94,3,mgm
9.42E+13,10.62,25.14,15.179999,3,mgm
9.42E+13,10.62,24.66,15.24,3,mgm
9.42E+13,10.44,24.24,16.14,3,mgm
9.42E+13,10.26,23.88,16.68,3,mgm
9.42E+13,10.0199995,23.64,17.1,3,mgm
9.42E+13,10.0199995,23.64,17.88,3,mgm
9.42E+13,10.2,23.279999,18.42,3,mgm
9.42E+13,10.08,22.619999,18.96,3,mgm
9.42E+13,10.26,22.02,19.98,3,mgm
9.42E+13,9.96,21.72,20.82,3,mgm
9.42E+13,9.84,21.3,21.24,3,mgm
9.42E+13,10.0199995,21.18,21.66,3,mgm
9.42E+13,10.32,21.06,21.3,3,mgm
9.42E+13,10.44,21,21.539999,3,mgm
9.42E+13,10.38,20.22,21.6,3,mgm
9.42E+13,10.26,20.16,22.26,3,mgm
9.42E+13,9.9,20.039999,22.619999,3,mgm
9.42E+13,10.139999,19.619999,22.5,3,mgm
9.42E+13,10.2,20.279999,22.8,3,mgm
9.42E+13,10.44,20.52,22.199999,3,mgm
9.42E+13,10.86,21,22.08,3,mgm
9.42E+13,10.559999,21.24,21.539999,3,mgm
9.42E+13,10.559999,21.72,20.82,3,mgm
9.42E+13,10.44,21.779999,20.039999,3,mgm
9.42E+13,10.86,22.26,19.98,3,mgm
9.42E+13,10.98,22.98,20.1,3,mgm
9.42E+13,10.74,23.039999,20.1,3,mgm
9.42E+13,11.219999,23.82,19.68,3,mgm
9.42E+13,11.219999,23.88,18.06,3,mgm
9.42E+13,11.88,23.88,16.74,3,mgm
9.42E+13,12.42,24.3,15.24,3,mgm
9.42E+13,12.48,24.3,14.82,3,mgm
9.42E+13,12.84,24.66,14.7,3,mgm
9.42E+13,12.96,24.9,14.58,3,mgm
9.42E+13,12.9,24.84,14.88,3,mgm
9.42E+13,12.719999,24.72,14.639999,3,mgm
9.42E+13,12.78,24.779999,14.7,3,mgm
9.42E+13,13.08,24.66,14.639999,3,mgm
9.42E+13,13.44,24.96,14.34,3,mgm
9.42E+13,13.62,24.84,14.16,3,mgm
9.42E+13,13.32,24.539999,13.62,3,mgm
9.42E+13,13.08,24.18,13.259999,3,mgm
9.42E+13,13.2,23.76,13.0199995,3,mgm
9.42E+13,13.62,23.88,12.54,3,mgm
9.42E+13,14.4,24,12.24,3,mgm
9.42E+13,14.94,24.18,11.7,3,mgm
9.42E+13,15.48,24.119999,10.98,3,mgm
9.42E+13,15.78,24.06,10.559999,3,mgm
9.42E+13,15.54,23.76,9.96,3,mgm
9.42E+13,16.02,24.06,9.48,3,mgm
9.42E+13,15.96,23.82,8.88,3,mgm
9.42E+13,16.44,23.76,7.98,3,mgm
9.42E+13,16.74,23.82,7.3199997,3,mgm
9.42E+13,17.22,23.88,6.8999996,3,mgm
9.42E+13,18,24.42,6.18,3,mgm
9.42E+13,18,24.779999,5.94,3,mgm
9.42E+13,17.94,24.42,5.1,3,mgm
9.42E+13,16.98,24,4.56,3,mgm
9.42E+13,16.199999,23.76,4.68,3,mgm
9.42E+13,15.54,23.279999,4.5,3,mgm
9.42E+13,15.719999,23.82,5.2799997,3,mgm
9.42E+13,16.08,24.119999,5.16,3,mgm
9.42E+13,16.68,24.24,5.3399997,3,mgm
9.42E+13,17.52,24.84,5.4,3,mgm
9.42E+13,17.039999,24.6,4.8599997,3,mgm
9.42E+13,16.859999,24.24,4.98,3,mgm
9.42E+13,16.38,24.359999,4.98,3,mgm
9.42E+13,16.38,24.18,5.04,3,mgm
9.42E+13,17.039999,24.48,5.7,3,mgm
9.42E+13,17.16,24.84,6,3,mgm
9.42E+13,17.279999,24.96,5.46,3,mgm
9.42E+13,16.619999,24.9,5.2799997,3,mgm
9.42E+13,16.68,24.96,4.74,3,mgm
9.42E+13,16.68,24.72,4.38,3,mgm
9.42E+13,16.98,24.72,4.5,3,mgm
9.42E+13,17.1,24.779999,4.44,3,mgm
9.42E+13,16.92,24.539999,4.62,3,mgm
9.42E+13,17.039999,24.96,4.2,3,mgm
9.42E+13,16.38,24.72,3.9599998,3,mgm
9.42E+13,15.9,24.66,3.6599998,3,mgm
9.42E+13,15.719999,24.96,3.3,3,mgm
9.42E+13,15.599999,25.14,3.12,3,mgm
9.42E+13,15.66,25.38,3.24,3,mgm
9.42E+13,16.08,25.8,3.24,3,mgm
9.42E+13,15.54,25.92,3.4199998,3,mgm
9.42E+13,15.42,26.099998,3.78,3,mgm
9.42E+13,15.179999,26.16,3.36,3,mgm
9.42E+13,14.7,26.279999,3.6599998,3,mgm
9.42E+13,15,26.34,3.6599998,3,mgm
9.42E+13,14.7,26.039999,3.6599998,3,mgm
9.42E+13,14.7,26.22,4.14,3,mgm
9.42E+13,15.24,26.099998,4.08,3,mgm
9.42E+13,14.82,25.859999,3.6599998,3,mgm
9.42E+13,14.28,26.16,3.8999999,3,mgm
9.42E+13,14.099999,26.039999,3.9599998,3,mgm
9.42E+13,13.92,26.16,3.72,3,mgm
9.42E+13,14.34,26.4,4.44,3,mgm
9.42E+13,14.759999,26.519999,4.62,3,mgm
9.42E+13,14.58,26.64,4.56,3,mgm
9.42E+13,13.86,26.4,4.56,3,mgm
9.42E+13,14.099999,26.519999,4.2,3,mgm
9.42E+13,14.099999,25.98,3.72,3,mgm
9.42E+13,14.4,26.22,3.3,3,mgm
9.42E+13,14.7,26.34,3.8999999,3,mgm
9.42E+13,14.219999,26.4,4.2599998,3,mgm
9.42E+13,14.7,26.82,4.38,3,mgm
9.42E+13,14.639999,26.4,4.74,3,mgm
9.42E+13,15,26.699999,4.3199997,3,mgm
9.42E+13,15.12,26.699999,3.9599998,3,mgm
9.42E+13,14.58,26.519999,3.84,3,mgm
9.42E+13,14.5199995,26.46,3.8999999,3,mgm
9.42E+13,14.219999,26.22,4.14,3,mgm
9.42E+13,14.16,26.039999,4.62,3,mgm
9.42E+13,14.219999,26.16,5.1,3,mgm
9.42E+13,15.12,25.859999,6.72,3,mgm
9.42E+13,15.179999,25.68,6.3599997,3,mgm
9.42E+13,15.12,25.439999,6.2999997,3,mgm
9.42E+13,15.179999,25.5,6.2999997,3,mgm
