t,x,y,z,a,
9.72E+13,3.5051112,-7.410054,0.5243302,3,acg
9.72E+13,3.9240966,-6.007052,0.93613285,3,acg
9.72E+13,4.9655743,-4.5418005,1.1683705,3,acg
9.72E+13,6.3350577,-2.6671407,1.2066777,3,acg
9.72E+13,7.40766,-1.1779473,0.7493851,3,acg
9.72E+13,7.6829934,0.22744916,0.06703765,3,acg
9.72E+13,7.359776,0.81881696,-0.49081135,3,acg
9.72E+13,6.9767036,0.60573304,-0.320823,3,acg
9.72E+13,7.005434,-1.8315643,0.038307227,3,acg
9.72E+13,7.6710224,-8.3390045,-1.0271125,3,acg
9.72E+13,8.834604,-25.395298,-2.3175871,3,acg
9.72E+13,1.9728222,-45.252808,-0.7062895,3,acg
9.72E+13,-9.085996,-41.984722,-2.0685902,3,acg
9.72E+13,-11.638214,-27.588387,-3.6846764,3,acg
9.72E+13,-14.348451,-17.374722,-5.8346696,3,acg
9.72E+13,-11.583148,-10.4171715,-5.0493712,3,acg
9.73E+13,-7.1993647,-9.143456,-1.532289,3,acg
9.73E+13,-4.855441,-7.845799,1.6280571,3,acg
9.73E+13,-3.9384618,-5.803545,2.1428106,3,acg
9.73E+13,-4.2305546,-2.956839,1.127669,3,acg
9.73E+13,-4.1012673,-0.19871874,-0.17477672,3,acg
9.73E+13,-3.7014358,2.1428106,-0.7278373,3,acg
9.73E+13,-3.4261026,3.5936968,-0.7422025,3,acg
9.73E+13,-3.4284968,4.0414124,-0.60333884,3,acg
9.73E+13,-3.4859576,4.3143516,-0.6751649,3,acg
9.73E+13,-3.5290532,4.213795,-0.7517793,3,acg
9.73E+13,-3.8402996,3.5170822,-0.22266077,3,acg
9.73E+13,-3.6822822,1.7022774,0.79726917,3,acg
9.73E+13,-3.9001546,-6.203377,1.6639702,3,acg
9.73E+13,-9.141062,-31.88119,-2.1260512,3,acg
9.73E+13,-9.900024,-44.31907,-0.7350199,3,acg
9.73E+13,-5.659893,-31.974564,0.94331545,3,acg
9.73E+13,-3.2441432,-24.39931,1.3239936,3,acg
9.73E+13,-0.39743748,-18.993202,1.2449849,3,acg
9.73E+13,2.3295584,-14.099454,-0.2777274,3,acg
9.73E+13,2.516306,-12.356475,0.60333884,3,acg
9.73E+13,1.508347,-10.733206,1.1923125,3,acg
9.73E+13,2.336741,-8.008605,0.92895025,3,acg
9.73E+13,3.6846764,-5.3678,0.60333884,3,acg
9.73E+13,4.271256,-2.8993783,0.24420857,3,acg
9.73E+13,5.2002063,-0.7757214,-0.2873042,3,acg
9.73E+13,6.88333,0.48123455,-0.49320555,3,acg
9.73E+13,8.698134,1.2425907,-0.48362875,3,acg
9.73E+13,8.171411,1.043872,0.29209262,3,acg
9.73E+13,6.38773,0.33039984,0.6607997,3,acg
9.73E+13,5.279215,-1.7980455,0.6679823,3,acg
9.73E+13,6.775591,-3.5817258,1.3479356,3,acg
9.73E+13,12.246342,-16.572664,-1.283292,3,acg
9.73E+13,5.494693,-47.939102,-3.0573955,3,acg
9.73E+13,-9.722853,-42.272026,-5.5138464,3,acg
9.73E+13,-12.217611,-23.056162,-5.719748,3,acg
9.73E+13,-15.126566,-13.251906,-3.8714242,3,acg
9.73E+13,-8.015787,-10.120291,-1.3575124,3,acg
9.73E+13,-1.9632454,-8.439561,-0.22026655,3,acg
9.73E+13,-0.6895301,-7.9750857,1.3670892,3,acg
9.73E+13,-1.2306197,-7.4866686,2.27928,3,acg
9.73E+13,-0.93613285,-5.1379566,1.3024458,3,acg
9.73E+13,0.61530983,-2.231396,-0.1364695,3,acg
9.73E+13,1.9249382,-0.10295067,-0.7589619,3,acg
9.73E+13,0.5386954,0.56982,-1.0726024,3,acg
9.73E+13,-0.7469909,0.6991069,-0.61770403,3,acg
9.73E+13,-2.6671407,2.4468741,-0.011971008,3,acg
9.73E+13,-3.4093432,3.4883518,-0.5243302,3,acg
9.73E+13,-4.9224787,4.3047748,-0.055066638,3,acg
9.73E+13,-6.021417,3.6343982,0.6512229,3,acg
9.73E+13,-7.1849995,0.81881696,1.5729905,3,acg
9.73E+13,-9.167398,-13.055582,-0.016759412,3,acg
9.73E+13,-14.377181,-40.859447,0.18914193,3,acg
9.73E+13,-12.172121,-40.880993,4.642357,3,acg
9.73E+13,-5.595249,-26.848577,3.8067808,3,acg
9.73E+13,-2.9951463,-20.920534,1.5466543,3,acg
9.73E+13,0.8523358,-16.196775,0.062249243,3,acg
9.73E+13,3.821146,-14.365211,-0.62488663,3,acg
9.73E+13,4.5537715,-13.563152,0.5722142,3,acg
9.73E+13,4.074931,-11.109096,1.292869,3,acg
9.73E+13,4.223372,-8.1163435,1.1324574,3,acg
9.73E+13,4.3837833,-4.9919105,0.6967127,3,acg
9.73E+13,4.402937,-2.5234885,-0.21068975,3,acg
9.73E+13,4.9296613,-0.37588966,-0.62728083,3,acg
9.73E+13,6.6606693,1.8650831,-1.2545617,3,acg
9.73E+13,9.481039,2.7748797,-2.183512,3,acg
9.73E+13,10.223241,2.1619642,-2.123657,3,acg
9.73E+13,8.499416,0.34955344,-2.030283,3,acg
9.73E+13,7.0724716,-1.5777789,-1.8986019,3,acg
9.73E+13,8.700529,-5.425261,-2.27928,3,acg
9.73E+13,12.217611,-33.142933,-7.120356,3,acg
9.73E+13,3.3973722,-51.67166,-4.4220905,3,acg
9.73E+13,-7.4028716,-37.857117,-6.469133,3,acg
9.73E+13,-12.789825,-23.9899,-5.815516,3,acg
9.73E+13,-14.994885,-15.938201,-5.7628436,3,acg
9.73E+13,-8.9279785,-11.379641,-4.378995,3,acg
9.73E+13,-4.8386817,-10.563218,-1.364695,3,acg
9.73E+13,-4.292804,-10.0508585,1.4772224,3,acg
9.73E+13,-4.63278,-6.7205243,2.2505496,3,acg
9.73E+13,-4.24492,-3.9025488,2.183512,3,acg
9.73E+13,-3.7541082,-2.207454,1.6831238,3,acg
9.73E+13,-3.5194764,-0.40940848,0.78050977,3,acg
9.73E+13,-3.7852328,1.4700398,0.2633622,3,acg
9.73E+13,-4.3622355,2.7341783,-0.07182605,3,acg
9.73E+13,-4.3502645,3.6631286,-0.4189853,3,acg
9.73E+13,-4.072537,3.9743748,-0.6679823,3,acg
9.73E+13,-4.4580035,2.9951463,-0.29688102,3,acg
9.73E+13,-4.8338933,1.4700398,0.39264908,3,acg
9.73E+13,-4.7524905,-1.0510546,1.0630256,3,acg
9.73E+13,-6.6415157,-16.122555,0.20350714,3,acg
9.73E+13,-7.9224133,-34.926613,0.46447513,3,acg
9.73E+13,-4.510676,-36.449326,0.62009823,3,acg
9.73E+13,-2.1883004,-29.33376,0.50278234,3,acg
9.73E+13,-1.364695,-24.305935,0.031124622,3,acg
9.73E+13,0.78050977,-19.08418,-0.7733272,3,acg
9.73E+13,2.5809495,-16.493656,-0.4261679,3,acg
9.73E+13,3.052607,-14.444219,0.7326257,3,acg
9.73E+13,2.6647465,-10.860099,1.2306197,3,acg
9.73E+13,2.918532,-7.3406224,1.0630256,3,acg
9.73E+13,3.4691982,-4.924873,0.9935937,3,acg
9.73E+13,3.5913026,-2.9640217,2.0566192,3,acg
9.73E+13,4.220978,-1.2808979,3.064578,3,acg
9.73E+13,5.6646814,0.5746084,2.554613,3,acg
9.73E+13,7.252037,2.2457612,1.7357962,3,acg
9.73E+13,7.78355,2.9496565,1.7812861,3,acg
9.73E+13,7.2592196,3.1603463,1.6232687,3,acg
9.73E+13,7.005434,1.3742718,1.0175357,3,acg
9.73E+13,8.1642275,-2.1164744,0.50757074,3,acg
9.73E+13,10.529699,-17.223886,-1.8650831,3,acg
9.73E+13,10.455479,-38.125267,-0.6631939,3,acg
9.73E+13,-0.89782566,-46.227245,-3.608062,3,acg
9.73E+13,-7.089231,-32.61142,-4.7285485,3,acg
9.73E+13,-11.822568,-23.67626,-4.733337,3,acg
9.73E+13,-12.097901,-15.708358,-3.8355112,3,acg
9.73E+13,-8.523358,-11.449073,-1.685518,3,acg
9.73E+13,-5.7269306,-10.364499,0.878672,3,acg
9.73E+13,-5.145139,-8.001422,1.6112977,3,acg
9.73E+13,-5.327099,-4.5441947,0.93852705,3,acg
9.73E+13,-4.960786,-1.3311762,0.088585466,3,acg
9.73E+13,-4.5777135,1.1683705,-0.4237737,3,acg
9.73E+13,-4.5058875,3.1531637,-0.7493851,3,acg
9.73E+13,-4.405331,4.6662993,-0.6488287,3,acg
9.73E+13,-4.6591167,4.8745947,-0.12928689,3,acg
9.73E+13,-4.43885,4.4316673,0.40701428,3,acg
9.73E+13,-4.4077253,3.217807,1.1109096,3,acg
9.73E+13,-4.853047,1.2976574,0.89543146,3,acg
9.73E+13,-6.155493,-5.544971,0.16759412,3,acg
9.73E+13,-11.664551,-37.229836,-1.5275006,3,acg
9.73E+13,-8.698134,-46.05965,2.8275523,3,acg
9.73E+13,-1.9488802,-30.243555,3.5889084,3,acg
9.73E+13,-2.8682537,-21.535845,0.6943185,3,acg
9.73E+13,-1.4939818,-14.908694,-1.0007763,3,acg
9.73E+13,1.6184803,-12.325351,-1.3072342,3,acg
9.73E+13,3.4979286,-12.248735,0.60094464,3,acg
9.73E+13,3.6727054,-11.092337,1.8531121,3,acg
9.73E+13,3.2752678,-8.224083,2.0518308,3,acg
9.73E+13,3.181894,-4.8027687,2.1045034,3,acg
9.73E+13,3.9432502,-1.7118542,1.4341269,3,acg
9.73E+13,4.1683054,0.49799395,1.1947067,3,acg
9.73E+13,4.5896845,1.8148049,0.79726917,3,acg
9.73E+13,5.363012,2.4779987,0.7733272,3,acg
9.73E+13,6.528988,2.1140802,0.32561144,3,acg
9.73E+13,6.3230867,0.62249243,0.50757074,3,acg
9.73E+13,5.674258,-1.8076223,1.0582372,3,acg
9.73E+13,6.179435,-5.118803,1.2042835,3,acg
9.73E+13,8.791509,-15.442601,-0.50996494,3,acg
9.73E+13,10.2974615,-39.703045,1.1755531,3,acg
9.73E+13,-2.183512,-50.52963,-1.3790601,3,acg
9.73E+13,-9.241618,-32.790985,-2.3391352,3,acg
9.73E+13,-14.451402,-20.06341,-2.6192567,3,acg
9.73E+13,-13.455414,-12.8688345,-2.2242134,3,acg
9.73E+13,-6.3566055,-10.244789,-1.0414777,3,acg
9.73E+13,-2.9257145,-9.634268,0.6799533,3,acg
9.73E+13,-2.5067291,-9.629479,1.3551182,3,acg
9.73E+13,-3.8953662,-8.154651,1.6519991,3,acg
9.73E+13,-5.341464,-5.21936,1.0941502,3,acg
9.73E+13,-5.3318872,-2.4708161,0.80445176,3,acg
9.73E+13,-4.795586,-0.31364042,0.2825158,3,acg
9.73E+13,-4.7548847,1.7788919,-0.17956513,3,acg
9.73E+13,-5.171476,3.6822822,-0.48362875,3,acg
9.73E+13,-5.533,4.8123455,-0.6847417,3,acg
9.73E+13,-5.1140146,5.499481,-0.7302315,3,acg
9.73E+13,-4.213795,4.8219223,0.14844051,3,acg
9.73E+13,-3.2680852,3.074155,0.6368576,3,acg
9.73E+13,-2.942474,0.48362875,1.3958195,3,acg
9.73E+13,-4.8698063,-14.216769,-0.7661445,3,acg
9.73E+13,-9.172187,-43.605595,-0.17238252,3,acg
9.73E+13,-5.695806,-39.930496,1.340753,3,acg
9.73E+13,-1.9177556,-25.45994,2.3535004,3,acg
9.73E+13,-1.4556746,-19.713858,1.0534488,3,acg
9.73E+13,0.46208093,-15.751453,-0.4261679,3,acg
9.73E+13,2.6001031,-14.810532,-0.90979666,3,acg
9.73E+13,3.490746,-15.234305,0.6847417,3,acg
9.73E+13,3.1771057,-12.212823,0.80924016,3,acg
9.73E+13,3.4572272,-8.985439,0.4141969,3,acg
9.73E+13,3.821146,-6.2704144,0.80205756,3,acg
9.73E+13,4.283227,-3.787627,1.9488802,3,acg
9.73E+13,5.9304376,-0.8643068,1.7525556,3,acg
9.73E+13,8.169016,2.2744915,0.5530606,3,acg
9.73E+13,8.59279,4.6255975,-0.90021986,3,acg
9.73E+13,7.0461354,4.072537,-1.2976574,3,acg
9.73E+13,5.815516,1.0749966,-0.45250413,3,acg
9.73E+13,6.0022635,-3.2465374,0.842759,3,acg
9.73E+13,7.405266,-11.956643,0.92176765,3,acg
9.73E+13,9.32781,-29.786263,0.9768343,3,acg
9.73E+13,2.7964275,-46.737213,0.9576807,3,acg
9.73E+13,-5.9064956,-37.56263,-0.50757074,3,acg
9.73E+13,-9.835381,-24.839842,-1.9608512,3,acg
9.73E+13,-12.002133,-15.962143,-2.7605145,3,acg
9.73E+13,-8.832211,-11.906365,-1.8363527,3,acg
9.73E+13,-5.351041,-11.020511,0.37588966,3,acg
9.73E+13,-3.3423057,-9.14585,1.8171991,3,acg
9.73E+13,-3.2680852,-5.6407394,1.0319009,3,acg
9.73E+13,-4.345476,-2.5139117,0.4141969,3,acg
9.73E+13,-4.771644,-0.021547815,0.17956513,3,acg
9.73E+13,-4.4556093,1.7836803,0.04309563,3,acg
9.73E+13,-4.2784386,3.3806129,0.30645782,3,acg
9.73E+13,-4.7165775,4.247314,0.36631286,3,acg
9.73E+13,-4.7405195,4.6710877,-0.002394202,3,acg
9.73E+13,-3.5673606,4.8745947,-0.5722142,3,acg
9.73E+13,-3.2249897,3.787627,0.09816227,3,acg
9.73E+13,-2.918532,1.910573,0.6991069,3,acg
9.73E+13,-2.420538,-0.038307227,1.4269443,3,acg
9.73E+13,-3.5410242,-10.589554,-1.9129672,3,acg
9.73E+13,-10.445902,-41.446026,-2.2697031,3,acg
9.73E+13,-8.298303,-43.205765,1.1731589,3,acg
9.73E+13,-3.821146,-29.39122,2.2888567,3,acg
9.73E+13,-3.4620156,-22.905327,1.0271125,3,acg
9.73E+13,-0.5386954,-16.587029,-0.34237084,3,acg
9.73E+13,1.42455,-14.226347,-1.2018893,3,acg
9.73E+13,1.8315643,-14.384364,0.48841715,3,acg
9.73E+13,1.8962077,-12.847286,1.7836803,3,acg
9.73E+13,2.528277,-9.030929,1.3431472,3,acg
9.73E+13,2.7006595,-5.602432,1.3120226,3,acg
9.73E+13,3.2992098,-3.1914709,1.3790601,3,acg
9.73E+13,4.1156325,-1.2234371,1.4269443,3,acg
9.73E+13,4.8626237,0.8379706,1.0749966,3,acg
9.73E+13,4.9416323,2.0039468,0.92655605,3,acg
9.73E+13,4.733337,2.1284454,1.3096284,3,acg
9.73E+13,4.6902413,1.067814,1.2497733,3,acg
9.73E+13,4.7668557,-0.4189853,1.3910311,3,acg
9.73E+13,6.2584434,-1.2808979,0.9600749,3,acg
9.73E+13,10.388441,-4.867412,0.8403648,3,acg
9.73E+13,12.045229,-30.241161,0.30645782,3,acg
9.73E+13,-1.8219875,-48.602295,2.767697,3,acg
9.73E+13,-9.272743,-37.98401,1.7238252,3,acg
9.73E+13,-11.877635,-24.46874,-0.60812724,3,acg
9.73E+13,-12.516887,-16.275784,-1.2976574,3,acg
9.73E+13,-7.2664022,-11.274296,-0.7062895,3,acg
9.73E+13,-3.3279405,-9.198523,0.44532153,3,acg
9.73E+13,-2.3678656,-8.492233,1.0462662,3,acg
9.73E+13,-3.193865,-6.9048777,1.3311762,3,acg
9.73E+13,-4.0342298,-4.711789,0.9768343,3,acg
9.73E+13,-3.9959226,-2.372654,0.8595184,3,acg
9.73E+13,-3.6296098,-0.33518824,0.7158663,3,acg
9.73E+13,-3.6703112,1.043872,0.37828386,3,acg
9.73E+13,-4.6351743,1.9776106,0.37588966,3,acg
9.73E+13,-5.4204726,3.1268275,0.6991069,3,acg
9.73E+13,-5.035006,4.1276035,0.7230489,3,acg
9.73E+13,-5.717354,3.3279405,0.9672575,3,acg
9.73E+13,-6.447585,2.4660277,0.9888053,3,acg
9.73E+13,-5.602432,1.0845734,-0.48841715,3,acg
9.73E+13,-5.080496,-6.459556,-2.4732103,3,acg
9.73E+13,-10.04607,-41.017464,-1.4820108,3,acg
9.73E+13,-6.4020953,-42.85621,5.1523223,3,acg
9.73E+13,-0.095768064,-30.480581,4.321534,3,acg
9.73E+13,-3.3446999,-24.2796,1.2330139,3,acg
9.73E+13,-2.123657,-16.965313,-0.2801216,3,acg
9.73E+13,2.2505496,-12.789825,-1.8291701,3,acg
9.73E+13,4.5058875,-10.390836,-0.8571242,3,acg
9.73E+13,4.570531,-9.928755,0.5291186,3,acg
9.73E+13,4.0318356,-8.676587,1.5562311,3,acg
9.73E+13,4.5920787,-5.9280434,2.1452048,3,acg
9.73E+13,5.971139,-3.892972,2.396596,3,acg
9.73E+13,7.026982,-2.5498247,2.858677,3,acg
9.73E+13,7.539341,-1.6711528,2.60968,3,acg
9.73E+13,7.2711906,-0.260968,1.8794483,3,acg
9.73E+13,6.4858923,0.94331545,1.1994951,3,acg
9.73E+13,5.8203044,1.2737153,0.12928689,3,acg
9.73E+13,5.722142,0.22266077,-0.4381389,3,acg
9.73E+13,7.417237,-1.5634137,-1.8243817,3,acg
9.73E+13,11.9135475,-17.669209,-6.6486983,3,acg
9.73E+13,6.0285997,-45.702915,0.56982,3,acg
9.73E+13,-10.156203,-51.470547,-2.8060043,3,acg
9.73E+13,-14.068329,-30.87802,-4.76925,3,acg
9.73E+13,-16.311697,-24.313118,-4.948815,3,acg
9.73E+13,-14.5759,-13.764266,-2.621651,3,acg
9.73E+13,-6.397307,-9.636662,-1.3479356,3,acg
9.73E+13,-3.1890767,-8.779537,0.7517793,3,acg
9.73E+13,-2.966416,-8.303091,1.7764976,3,acg
9.73E+13,-3.845088,-5.2289367,1.6711528,3,acg
9.73E+13,-4.297592,-1.9009962,1.1994951,3,acg
9.73E+13,-3.6750996,0.39264908,0.81402856,3,acg
9.73E+13,-3.7062242,2.2002714,0.16280572,3,acg
9.73E+13,-5.094861,3.7588966,-0.4165911,3,acg
9.73E+13,-6.265626,5.0397944,-0.7015011,3,acg
9.73E+13,-5.142745,5.9160724,-0.8475474,3,acg
9.73E+13,-3.9743748,4.984728,-0.47405192,3,acg
9.73E+13,-4.55856,2.980781,0.5267244,3,acg
9.73E+13,-5.8466406,0.7781156,1.5035586,3,acg
9.73E+13,-5.770026,-2.135628,2.1380222,3,acg
9.73E+13,-9.868899,-24.150312,-2.5474305,3,acg
9.73E+13,-11.018116,-42.837055,-1.5993267,3,acg
9.73E+13,-7.1227503,-35.527557,2.6288335,3,acg
9.73E+13,-4.5920787,-26.50142,3.0502129,3,acg
9.73E+13,-3.9240966,-20.968418,0.93613285,3,acg
9.73E+13,-0.8331822,-16.311697,-0.6991069,3,acg
9.73E+13,1.7836803,-14.518439,-0.9528923,3,acg
9.73E+13,2.6072857,-13.311762,0.6464345,3,acg
9.73E+13,3.265691,-10.3692875,1.0941502,3,acg
9.73E+13,4.4939165,-6.8330517,1.0271125,3,acg
9.73E+13,5.7748146,-4.8626237,0.8714894,3,acg
9.73E+13,6.6965823,-3.4811692,0.7493851,3,acg
9.73E+13,7.21373,-2.4612393,0.9552865,3,acg
9.73E+13,7.3071036,-1.9488802,1.4077905,3,acg
9.73E+13,6.8785415,-0.8643068,0.93373865,3,acg
9.73E+13,5.7125654,0.39264908,0.60333884,3,acg
9.73E+13,4.805163,0.82599956,0.4189853,3,acg
9.73E+13,4.2305546,-1.5442601,-0.059855044,3,acg
9.73E+13,4.8147397,-8.465898,-0.830788,3,acg
9.73E+13,6.8282633,-25.345018,-3.122039,3,acg
9.73E+13,1.2473791,-47.88164,-1.553837,3,acg
9.73E+13,-10.299856,-43.14591,-1.6519991,3,acg
9.73E+13,-12.708423,-25.548527,-4.2425256,3,acg
9.73E+13,-15.533581,-14.472949,-5.8825536,3,acg
9.73E+13,-10.158598,-10.146626,-3.952827,3,acg
9.73E+13,-5.2504845,-9.938332,-1.0414777,3,acg
9.73E+13,-2.980781,-10.146626,1.4341269,3,acg
9.73E+13,-3.4380736,-7.7069354,1.7860745,3,acg
9.73E+13,-5.475539,-4.1299977,1.0103531,3,acg
9.73E+13,-6.9886746,-1.079785,0.1604115,3,acg
9.73E+13,-7.204153,1.3958195,-0.39504328,3,acg
9.73E+13,-6.7229185,3.6583402,-0.40222588,3,acg
9.73E+13,-6.0597243,5.5138464,-0.8810662,3,acg
9.73E+13,-5.4683566,6.2728086,-1.2689269,3,acg
9.73E+13,-4.8386817,5.5018754,-1.103727,3,acg
9.73E+13,-4.5801077,3.5242648,-0.074220255,3,acg
9.73E+13,-4.2904096,1.5562311,1.0151415,3,acg
9.73E+13,-3.6727054,-1.5370775,1.8243817,3,acg
9.73E+13,-7.615956,-25.55092,-1.6448165,3,acg
9.73E+13,-7.759608,-41.71178,-0.17956513,3,acg
9.73E+13,-4.1922474,-34.13174,1.7070658,3,acg
9.73E+13,-3.7134068,-26.230873,1.4149733,3,acg
9.73E+13,-3.98874,-22.26847,-0.5434838,3,acg
9.73E+13,-0.9768343,-16.127342,-1.1563994,3,acg
9.73E+13,1.6328455,-13.086706,-0.48362875,3,acg
9.73E+13,2.7748797,-12.004527,1.4820108,3,acg
9.73E+13,2.7988217,-8.686164,1.8746599,3,acg
9.73E+13,1.5586253,-5.6096144,1.8291701,3,acg
9.73E+13,0.8882488,-3.442862,2.4349031,3,acg
9.73E+13,1.6879122,-1.0486604,2.9400797,3,acg
9.73E+13,3.751714,1.745373,2.030283,3,acg
9.73E+13,5.896919,4.223372,0.8523358,3,acg
9.73E+13,6.7109475,5.590461,-0.272939,3,acg
9.73E+13,7.505822,4.477157,-0.076614454,3,acg
9.73E+13,7.9367785,1.376666,0.9600749,3,acg
9.73E+13,7.575254,-1.9416976,1.4197617,3,acg
9.73E+13,8.259995,-10.21127,-0.81881696,3,acg
9.73E+13,8.559271,-32.790985,0.34476504,3,acg
9.73E+13,-0.50517654,-52.610188,-1.1611878,3,acg
9.73E+13,-10.551247,-41.44124,-0.40940848,3,acg
9.73E+13,-14.583082,-31.148563,-0.29448682,3,acg
9.73E+13,-14.841657,-23.206997,-0.82121116,3,acg
9.73E+13,-9.289502,-14.638149,-1.8579005,3,acg
9.73E+13,-7.807492,-10.163386,-0.9911995,3,acg
9.73E+13,-7.539341,-7.505822,0.1388637,3,acg
9.73E+13,-6.6630635,-5.379771,0.7422025,3,acg
9.73E+13,-5.801151,-3.181894,0.4405331,3,acg
9.73E+13,-5.98311,-1.2904748,0.33758244,3,acg
9.73E+13,-6.469133,0.25617957,0.16998832,3,acg
9.73E+13,-7.0341644,1.8794483,0.22266077,3,acg
9.73E+13,-7.1730285,4.012682,-0.21068975,3,acg
9.73E+13,-6.7229185,5.707777,-1.067814,3,acg
9.73E+13,-6.217742,5.6096144,-1.7118542,3,acg
9.73E+13,-6.277597,4.0318356,-1.340753,3,acg
9.73E+13,-6.2464724,2.2385786,-0.11252748,3,acg
9.73E+13,-5.74369,0.44532153,-0.035913024,3,acg
9.73E+13,-6.4882865,-8.676587,-1.4269443,3,acg
9.73E+13,-12.761095,-37.72783,0.521936,3,acg
9.73E+13,-5.0637364,-41.577705,4.369418,3,acg
9.73E+13,-0.78769237,-29.491777,3.7972038,3,acg
9.73E+13,-3.5529952,-23.175873,1.2306197,3,acg
9.73E+13,-2.183512,-16.555904,-0.06943185,3,acg
9.73E+13,1.151611,-13.354857,-0.39264908,3,acg
9.73E+13,4.1515455,-12.928689,2.066196,3,acg
9.73E+13,5.231331,-11.6908865,3.550601,3,acg
9.73E+13,4.8985367,-8.135497,2.858677,3,acg
9.73E+13,4.086902,-5.0541596,1.8698715,3,acg
9.73E+13,4.0078936,-2.5953147,1.0462662,3,acg
9.73E+13,4.9919105,-0.93852705,0.50038815,3,acg
9.73E+13,6.9000893,0.4237737,0.49799395,3,acg
9.73E+13,7.797915,1.6376339,-0.011971008,3,acg
9.73E+13,7.2927384,1.9871874,0.05746084,3,acg
9.73E+13,6.1985884,0.49320555,0.35194764,3,acg
9.73E+13,5.4300494,-2.0111294,0.22984336,3,acg
9.73E+13,5.389348,-3.1794999,0.24660277,3,acg
9.73E+13,7.21373,-21.171926,-0.6512229,3,acg
9.73E+13,7.2664022,-33.332077,-0.04309563,3,acg
9.73E+13,-2.2266076,-51.449,-0.34715924,3,acg
9.73E+13,-10.443508,-37.58657,-1.6831238,3,acg
9.73E+13,-14.798561,-24.665066,-1.340753,3,acg
9.73E+13,-15.138537,-16.278177,-1.340753,3,acg
9.73E+13,-7.8146744,-12.287044,-1.292869,3,acg
9.73E+13,-4.3382936,-11.975797,0.31603462,3,acg
9.73E+13,-3.9145198,-11.20247,2.1452048,3,acg
9.73E+13,-5.233725,-7.9631147,1.8866309,3,acg
9.73E+13,-6.145916,-4.546589,1.5514427,3,acg
9.73E+13,-6.0118403,-2.1284454,1.1492168,3,acg
9.73E+13,-5.815516,-0.031124622,0.21547815,3,acg
9.73E+13,-6.38773,2.291251,-0.36631286,3,acg
9.73E+13,-6.967127,4.606444,-1.3862427,3,acg
9.73E+13,-6.325481,6.253655,-2.0733786,3,acg
9.73E+13,-5.509058,6.126762,-1.5801731,3,acg
9.73E+13,-4.8003745,4.4699745,0.07182605,3,acg
9.73E+13,-3.9193082,2.1021092,1.5035586,3,acg
9.73E+13,-3.596091,-1.3359646,1.5705963,3,acg
9.73E+13,-7.620744,-20.300436,0.7302315,3,acg
9.73E+13,-8.532935,-35.992035,3.8977604,3,acg
9.73E+13,-2.9281087,-35.02238,7.2424603,3,acg
9.73E+13,-2.5474305,-28.141447,5.853823,3,acg
9.73E+13,-3.8115692,-21.871033,1.4508862,3,acg
9.73E+13,-1.8339585,-15.734694,-0.7062895,3,acg
9.73E+13,1.4413095,-13.402741,-0.1316811,3,acg
9.73E+13,4.1491513,-12.275072,2.3511062,3,acg
9.73E+13,4.5441947,-10.383653,2.8514943,3,acg
9.73E+13,3.3303347,-7.1466923,1.7597382,3,acg
9.73E+13,2.920926,-4.283227,0.6655881,3,acg
9.73E+13,3.2680852,-2.135628,-0.770933,3,acg
9.73E+13,4.390966,0.06703765,-1.5873557,3,acg
9.73E+13,7.2113357,2.243367,-0.80924016,3,acg
9.73E+13,9.904813,2.1811178,-0.4237737,3,acg
9.73E+13,9.5385,0.50038815,-0.641646,3,acg
9.73E+13,7.16824,-0.6799533,-0.009576807,3,acg
9.73E+13,5.791574,-1.3958195,-0.17717093,3,acg
9.73E+13,7.690176,-2.779668,0.6631939,3,acg
9.73E+13,8.446744,-33.588257,-2.6862943,3,acg
9.73E+13,0.16519992,-48.908752,4.6710877,3,acg
9.73E+13,-5.5282116,-39.274487,2.0853498,3,acg
9.73E+13,-10.503363,-26.929981,2.3295584,3,acg
9.73E+13,-14.116213,-19.519926,0.91937345,3,acg
9.73E+13,-9.545682,-13.163321,-0.25617957,3,acg
9.73E+13,-5.925649,-10.455479,0.49320555,3,acg
9.73E+13,-4.417302,-8.889671,2.1380222,3,acg
9.73E+13,-3.5673606,-6.751649,2.765303,3,acg
9.73E+13,-3.4739866,-4.4005427,2.066196,3,acg
9.73E+13,-3.7900212,-2.3558946,1.2880806,3,acg
9.73E+13,-4.259285,-0.45968673,0.4405331,3,acg
9.73E+13,-4.1252093,1.7142484,-0.15322891,3,acg
9.73E+13,-3.8642416,3.8833952,-0.7661445,3,acg
9.73E+13,-3.8522706,5.3007627,-1.0342951,3,acg
9.73E+13,-3.9791632,5.614403,-0.79726917,3,acg
9.73E+13,-3.98874,4.572925,-0.78290397,3,acg
9.73E+13,-4.757279,2.4277205,0.1604115,3,acg
9.73E+13,-4.8817773,0.5674258,0.842759,3,acg
9.73E+13,-5.8921304,-3.7445314,0.33039984,3,acg
9.73E+13,-13.9151,-35.865143,-3.2082303,3,acg
9.73E+13,-10.280702,-43.210552,0.3184288,3,acg
9.73E+13,-4.3119574,-30.66254,2.8203697,3,acg
9.73E+13,-4.7620673,-25.519796,1.3144168,3,acg
9.73E+13,-2.908955,-19.634848,-0.62728083,3,acg
9.73E+13,0.35194764,-14.60463,-1.4293385,3,acg
9.73E+13,2.4708161,-12.823344,0.023942016,3,acg
