t,x,y,z,a,
9.45E+13,1.3575124,-6.1866174,6.7229185,3,acg
9.45E+13,1.910573,-6.9383965,7.055712,3,acg
9.45E+13,1.7669208,-7.132327,7.357382,3,acg
9.45E+13,1.7884687,-7.189788,7.491457,3,acg
9.45E+13,1.6017209,-6.703765,7.503428,3,acg
9.45E+13,1.685518,-6.155493,7.563283,3,acg
9.45E+13,1.757344,-5.8634,7.7428484,3,acg
9.45E+13,1.6208745,-5.5401826,7.6973586,3,acg
9.45E+13,1.6208745,-5.4899044,7.943961,3,acg
9.45E+13,1.5346833,-5.2744265,8.200141,3,acg
9.45E+13,1.5059528,-5.0637364,8.152257,3,acg
9.45E+13,1.4867992,-4.9057193,8.087613,3,acg
9.45E+13,1.472434,-5.2145715,8.099585,3,acg
9.45E+13,1.4796166,-5.645528,7.9942393,3,acg
9.45E+13,1.5969325,-5.6886234,7.943961,3,acg
9.45E+13,1.532289,-5.7365074,7.800309,3,acg
9.45E+13,1.5442601,-5.853823,7.7787614,3,acg
9.45E+13,1.6041151,-6.042965,7.8410106,3,acg
9.45E+13,1.5658079,-5.971139,7.8027034,3,acg
9.45E+13,1.5634137,-5.827487,7.8050976,3,acg
9.45E+13,1.5275006,-5.777209,7.884106,3,acg
9.45E+13,1.5658079,-5.710171,7.93199,3,acg
9.45E+13,1.6160861,-5.616797,7.881712,3,acg
9.45E+13,1.5298948,-5.6527104,7.872135,3,acg
9.45E+13,1.5131354,-5.6431336,7.9128366,3,acg
9.45E+13,1.5107412,-5.6646814,7.855376,3,acg
9.45E+13,1.6208745,-5.705383,7.867347,3,acg
9.45E+13,1.5251064,-5.901707,7.8888946,3,acg
9.45E+13,1.553837,-5.6790466,7.824251,3,acg
9.45E+13,1.5370775,-5.839458,7.9152308,3,acg
9.45E+13,1.5729905,-5.805939,7.9104424,3,acg
9.45E+13,1.4580688,-5.683835,7.9367785,3,acg
9.45E+13,1.4820108,-5.614403,7.9511437,3,acg
9.45E+13,1.4508862,-5.535394,7.9870567,3,acg
9.45E+13,1.4796166,-5.559336,8.015787,3,acg
9.45E+13,1.5442601,-5.494693,8.02297,3,acg
9.45E+13,1.5035586,-5.41329,8.078036,3,acg
9.45E+13,1.5346833,-5.389348,8.09719,3,acg
9.45E+13,1.5610195,-5.363012,8.020576,3,acg
9.45E+13,1.5011644,-5.4324436,8.018182,3,acg
9.45E+13,1.5370775,-5.482722,8.061277,3,acg
9.45E+13,1.5011644,-5.571307,8.0445175,3,acg
9.45E+13,1.460463,-5.4300494,8.123527,3,acg
9.45E+13,1.5227122,-5.315128,7.991845,3,acg
9.45E+13,1.4820108,-5.485116,8.149862,3,acg
9.45E+13,1.5035586,-5.4779334,8.195353,3,acg
9.45E+13,1.5251064,-5.315128,8.054094,3,acg
9.45E+13,1.3718776,-5.3438582,8.1402855,3,acg
9.45E+13,1.4652514,-5.3582234,8.121132,3,acg
9.45E+13,1.5346833,-5.2959743,8.147469,3,acg
9.45E+13,1.5825673,-5.145139,8.252813,3,acg
9.45E+13,1.484405,-4.948815,8.219295,3,acg
9.45E+13,1.4748282,-5.0996494,8.221688,3,acg
9.45E+13,1.5179238,-5.269638,8.271967,3,acg
9.45E+13,1.4101849,-5.2648497,8.243237,3,acg
9.45E+13,1.3982137,-5.29358,8.159439,3,acg
9.45E+13,1.5035586,-5.3821654,8.1163435,3,acg
9.45E+13,1.4820108,-5.4444146,8.219295,3,acg
9.45E+13,1.5035586,-5.3606176,8.157045,3,acg
9.45E+13,1.460463,-5.2121773,8.202535,3,acg
9.45E+13,1.4652514,-5.267244,8.157045,3,acg
9.45E+13,1.4437037,-5.2361193,8.202535,3,acg
9.45E+13,1.508347,-5.2648497,8.219295,3,acg
9.45E+13,1.4628572,-5.341464,8.185776,3,acg
9.45E+13,1.5298948,-5.255273,8.171411,3,acg
9.45E+13,1.4748282,-5.2265425,8.228871,3,acg
9.45E+13,1.4460979,-5.3079453,8.248025,3,acg
9.45E+13,1.4556746,-5.2026005,8.221688,3,acg
9.45E+13,1.4867992,-5.1882353,8.214506,3,acg
9.45E+13,1.4580688,-5.2145715,8.190564,3,acg
9.45E+13,1.5275006,-5.2768207,8.240842,3,acg
9.45E+13,1.5298948,-5.2840033,8.154651,3,acg
9.45E+13,1.5179238,-5.2145715,8.202535,3,acg
9.45E+13,1.520318,-5.2528787,8.200141,3,acg
9.45E+13,1.4796166,-5.2289367,8.185776,3,acg
9.45E+13,1.436521,-5.2169657,8.226477,3,acg
9.45E+13,1.4389153,-5.3127337,8.238448,3,acg
9.45E+13,1.5227122,-5.245696,8.243237,3,acg
9.45E+13,1.436521,-5.197812,8.209718,3,acg
9.45E+13,1.472434,-5.195418,8.214506,3,acg
9.45E+13,1.460463,-5.161899,8.240842,3,acg
9.45E+13,1.4700398,-5.209783,8.264784,3,acg
9.45E+13,1.4700398,-5.2289367,8.269572,3,acg
9.45E+13,1.4508862,-5.21936,8.240842,3,acg
9.45E+13,1.508347,-5.1475334,8.195353,3,acg
9.45E+13,1.5011644,-5.185841,8.204929,3,acg
9.45E+13,1.5251064,-5.149928,8.248025,3,acg
9.45E+13,1.5275006,-5.245696,8.226477,3,acg
9.45E+13,1.4748282,-5.1355624,8.317456,3,acg
9.45E+13,1.5035586,-5.058948,8.243237,3,acg
9.45E+13,1.436521,-5.1116204,8.197746,3,acg
9.45E+13,1.5442601,-5.2265425,8.327033,3,acg
9.45E+13,1.4820108,-5.231331,8.276755,3,acg
9.45E+13,1.4939818,-5.130774,8.176199,3,acg
9.45E+13,1.5011644,-5.068525,8.195353,3,acg
9.45E+13,1.4796166,-5.1930237,8.243237,3,acg
9.45E+13,1.508347,-5.1259856,8.276755,3,acg
9.45E+13,1.4628572,-5.161899,8.257602,3,acg
9.45E+13,1.4676456,-5.1379566,8.24563,3,acg
9.45E+13,1.5035586,-5.231331,8.264784,3,acg
9.45E+13,1.4652514,-5.2002063,8.288726,3,acg
9.45E+13,1.5059528,-5.085284,8.197746,3,acg
9.45E+13,1.4820108,-5.171476,8.226477,3,acg
9.45E+13,1.532289,-5.1235914,8.255207,3,acg
9.45E+13,1.5634137,-5.185841,8.269572,3,acg
9.45E+13,1.4030021,-5.1810527,8.319851,3,acg
9.45E+13,1.4101849,-5.0637364,8.259995,3,acg
9.45E+13,1.4413095,-5.1571107,8.236053,3,acg
9.45E+13,1.508347,-5.2002063,8.255207,3,acg
9.45E+13,1.532289,-5.12838,8.23366,3,acg
9.45E+13,1.541866,-5.104438,8.310274,3,acg
9.45E+13,1.4820108,-5.0397944,8.238448,3,acg
9.45E+13,1.4891934,-5.183447,8.226477,3,acg
9.45E+13,1.5370775,-5.2145715,8.327033,3,acg
9.45E+13,1.5442601,-5.094861,8.286332,3,acg
9.45E+13,1.3934253,-5.12838,8.248025,3,acg
9.45E+13,1.4173675,-5.221754,8.219295,3,acg
9.45E+13,1.4532804,-5.209783,8.250419,3,acg
9.45E+13,1.532289,-5.185841,8.221688,3,acg
9.45E+13,1.4437037,-5.1379566,8.276755,3,acg
9.45E+13,1.4939818,-5.0613422,8.305486,3,acg
9.45E+13,1.460463,-5.161899,8.257602,3,acg
9.45E+13,1.5107412,-5.1906295,8.226477,3,acg
9.45E+13,1.5801731,-5.1762643,8.259995,3,acg
9.45E+13,1.4532804,-5.159505,8.269572,3,acg
9.45E+13,1.5131354,-5.197812,8.2169,3,acg
9.45E+13,1.5059528,-5.207389,8.236053,3,acg
9.45E+13,1.4293385,-5.1523223,8.236053,3,acg
9.45E+13,1.4556746,-5.2241483,8.264784,3,acg
9.45E+13,1.5275006,-5.2289367,8.295909,3,acg
9.45E+13,1.4628572,-5.171476,8.303091,3,acg
9.45E+13,1.4652514,-5.1235914,8.190564,3,acg
9.45E+13,1.508347,-5.2169657,8.226477,3,acg
9.45E+13,1.4987702,-5.1379566,8.23366,3,acg
9.45E+13,1.436521,-5.2265425,8.2169,3,acg
9.45E+13,1.4437037,-5.1690817,8.236053,3,acg
9.45E+13,1.460463,-5.140351,8.267179,3,acg
9.45E+13,1.4149733,-5.2409077,8.250419,3,acg
9.45E+13,1.5131354,-5.142745,8.295909,3,acg
9.45E+13,1.5059528,-5.195418,8.279149,3,acg
9.45E+13,1.448492,-5.1140146,8.252813,3,acg
9.45E+13,1.460463,-5.08289,8.171411,3,acg
9.45E+13,1.4939818,-5.2504845,8.276755,3,acg
9.45E+13,1.5370775,-5.29358,8.226477,3,acg
9.45E+13,1.496376,-5.1762643,8.274361,3,acg
9.45E+13,1.508347,-5.1379566,8.274361,3,acg
9.45E+13,1.5059528,-5.161899,8.243237,3,acg
9.45E+13,1.4413095,-5.2241483,8.243237,3,acg
9.45E+13,1.4293385,-5.2241483,8.293514,3,acg
9.45E+13,1.4700398,-5.209783,8.219295,3,acg
9.45E+13,1.4748282,-5.1810527,8.221688,3,acg
9.45E+13,1.4652514,-5.2409077,8.221688,3,acg
9.45E+13,1.5801731,-5.245696,8.257602,3,acg
9.45E+13,1.5155296,-5.1930237,8.271967,3,acg
9.45E+13,1.4676456,-5.0996494,8.283937,3,acg
9.45E+13,1.4317327,-5.1140146,8.271967,3,acg
9.45E+13,1.4556746,-5.159505,8.224083,3,acg
9.45E+13,1.5131354,-5.195418,8.274361,3,acg
9.45E+13,1.4772224,-5.2121773,8.267179,3,acg
9.45E+13,1.4987702,-5.2265425,8.295909,3,acg
9.45E+13,1.4820108,-5.1786585,8.276755,3,acg
9.45E+13,1.5227122,-5.1762643,8.24563,3,acg
9.45E+13,1.4221559,-5.1690817,8.243237,3,acg
9.45E+13,1.5059528,-5.185841,8.214506,3,acg
9.45E+13,1.496376,-5.2002063,8.288726,3,acg
9.45E+13,1.436521,-5.2145715,8.212111,3,acg
9.45E+13,1.4867992,-5.1786585,8.202535,3,acg
9.45E+13,1.4891934,-5.185841,8.23366,3,acg
9.45E+13,1.4748282,-5.2121773,8.293514,3,acg
9.45E+13,1.5155296,-5.121197,8.257602,3,acg
9.45E+13,1.4580688,-5.1786585,8.276755,3,acg
9.45E+13,1.5107412,-5.1906295,8.269572,3,acg
9.45E+13,1.3790601,-5.1523223,8.26239,3,acg
9.45E+13,1.5251064,-5.2720323,8.238448,3,acg
9.45E+13,1.5562311,-5.2600613,8.267179,3,acg
9.45E+13,1.4173675,-5.1020436,8.298303,3,acg
9.45E+13,1.4460979,-5.1379566,8.197746,3,acg
9.45E+13,1.484405,-5.207389,8.212111,3,acg
9.45E+13,1.436521,-5.243302,8.238448,3,acg
9.45E+13,1.541866,-5.159505,8.252813,3,acg
9.45E+13,1.4796166,-5.109226,8.26239,3,acg
9.45E+13,1.4748282,-5.106832,8.252813,3,acg
9.45E+13,1.496376,-5.1762643,8.255207,3,acg
9.45E+13,1.4556746,-5.2145715,8.214506,3,acg
9.45E+13,1.4676456,-5.257667,8.207323,3,acg
9.45E+13,1.436521,-5.1523223,8.209718,3,acg
9.45E+13,1.4341269,-5.231331,8.231265,3,acg
9.45E+13,1.4915876,-5.2528787,8.238448,3,acg
9.45E+13,1.5011644,-5.2049947,8.238448,3,acg
9.45E+13,1.4508862,-5.183447,8.226477,3,acg
9.45E+13,1.460463,-5.1235914,8.240842,3,acg
9.45E+13,1.5155296,-5.2265425,8.214506,3,acg
9.45E+13,1.4748282,-5.2504845,8.207323,3,acg
9.45E+13,3.086126,-3.004723,7.228095,3,acg
9.45E+13,1.4891934,-5.1259856,8.307879,3,acg
9.45E+13,1.4580688,-5.1810527,8.209718,3,acg
9.45E+13,1.4652514,-5.2289367,8.228871,3,acg
9.45E+13,1.4532804,-5.2385135,8.26239,3,acg
9.45E+13,1.4173675,-5.130774,8.204929,3,acg
9.45E+13,1.4580688,-5.1906295,8.240842,3,acg
9.45E+13,1.4413095,-5.121197,8.250419,3,acg
9.45E+13,1.4556746,-5.1762643,8.209718,3,acg
9.45E+13,1.436521,-5.149928,8.252813,3,acg
9.45E+13,1.4700398,-5.159505,8.171411,3,acg
9.45E+13,1.484405,-5.183447,8.252813,3,acg
9.45E+13,1.4772224,-5.2265425,8.238448,3,acg
9.45E+13,1.4173675,-5.2169657,8.195353,3,acg
9.45E+13,1.4652514,-5.17387,8.24563,3,acg
9.45E+13,1.4796166,-5.109226,8.26239,3,acg
9.45E+13,1.4293385,-5.245696,8.240842,3,acg
9.45E+13,1.4867992,-5.130774,8.300697,3,acg
9.45E+13,1.4293385,-5.1786585,8.288726,3,acg
9.45E+13,1.4987702,-5.171476,8.298303,3,acg
9.45E+13,1.541866,-5.207389,8.360553,3,acg
9.45E+13,1.4317327,-5.1786585,8.2169,3,acg
9.45E+13,1.3862427,-5.195418,8.236053,3,acg
9.45E+13,1.4077905,-5.197812,8.219295,3,acg
9.45E+13,1.5179238,-5.2648497,8.214506,3,acg
9.45E+13,1.5251064,-5.145139,8.180987,3,acg
9.45E+13,1.4460979,-5.1666875,8.236053,3,acg
9.45E+13,1.496376,-5.140351,8.298303,3,acg
9.45E+13,1.448492,-5.1259856,8.231265,3,acg
9.45E+13,1.4293385,-5.159505,8.248025,3,acg
9.45E+13,1.4053963,-5.2480903,8.212111,3,acg
9.45E+13,1.4700398,-5.197812,8.271967,3,acg
9.45E+13,1.4173675,-5.2169657,8.219295,3,acg
9.45E+13,1.532289,-5.1786585,8.26239,3,acg
9.45E+13,1.5107412,-5.171476,8.212111,3,acg
9.45E+13,1.3575124,-5.159505,8.255207,3,acg
9.45E+13,1.4987702,-5.207389,8.248025,3,acg
9.45E+13,1.4748282,-5.209783,8.219295,3,acg
9.45E+13,1.484405,-5.2409077,8.195353,3,acg
9.45E+13,1.5251064,-5.207389,8.240842,3,acg
9.45E+13,1.4867992,-5.2049947,8.238448,3,acg
9.45E+13,1.4173675,-5.2169657,8.226477,3,acg
9.45E+13,1.4389153,-5.1690817,8.176199,3,acg
9.45E+13,1.3958195,-5.231331,8.243237,3,acg
9.45E+13,1.4987702,-5.2289367,8.200141,3,acg
9.45E+13,1.4293385,-5.2121773,8.250419,3,acg
9.45E+13,2.1260512,-5.305551,9.050082,3,acg
9.45E+13,1.5394717,-5.281609,8.26239,3,acg
9.45E+13,1.4820108,-5.145139,8.269572,3,acg
9.45E+13,1.496376,-5.1786585,8.271967,3,acg
9.45E+13,1.508347,-5.0996494,8.214506,3,acg
9.45E+13,1.4676456,-5.197812,8.243237,3,acg
9.45E+13,1.4101849,-5.1523223,8.259995,3,acg
9.45E+13,-0.3359759,0.15027285,-0.17959438,3,gyro
9.45E+13,-0.43004912,-0.119729586,-0.4813618,3,gyro
9.45E+13,0.0842994,0.15149458,0.2284636,3,gyro
9.45E+13,-0.015882496,-0.006108652,0.001221731,3,gyro
9.45E+13,0.008552114,0.004886922,-0.004886922,3,gyro
9.45E+13,0.014660766,0.006108652,-0.004886922,3,gyro
9.45E+13,-0.009773844,-0.001221731,0.003665192,3,gyro
9.45E+13,-0.010995574,-0.007330383,0.004886922,3,gyro
9.45E+13,0.029321533,0.002443461,0,3,gyro
9.45E+13,0.02565634,0.010995574,-0.002443461,3,gyro
9.45E+13,-0.019547688,0.001221731,0.001221731,3,gyro
9.45E+13,-0.04153884,-0.010995574,0.003665192,3,gyro
9.45E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
9.45E+13,0.036651913,0.014660766,-0.008552114,3,gyro
9.45E+13,0.017104227,0.001221731,0,3,gyro
9.45E+13,-0.017104227,-0.007330383,0.008552114,3,gyro
9.45E+13,-0.017104227,-0.004886922,0,3,gyro
9.45E+13,0.010995574,0.003665192,-0.003665192,3,gyro
9.45E+13,0.02076942,0.004886922,-0.006108652,3,gyro
9.45E+13,-0.006108652,0.004886922,-0.001221731,3,gyro
9.45E+13,-0.014660766,-0.007330383,0.007330383,3,gyro
9.45E+13,0.008552114,-0.007330383,0.007330383,3,gyro
9.45E+13,0.030543262,0.006108652,0.001221731,3,gyro
9.45E+13,0.013439035,0.004886922,-0.001221731,3,gyro
9.45E+13,-0.021991149,-0.003665192,0.001221731,3,gyro
9.45E+13,-0.02443461,-0.004886922,0.001221731,3,gyro
9.45E+13,0.012217305,0.006108652,-0.003665192,3,gyro
9.45E+13,0.030543262,0.007330383,-0.002443461,3,gyro
9.45E+13,-0.008552114,-0.002443461,0.006108652,3,gyro
9.45E+13,-0.02443461,-0.006108652,0.007330383,3,gyro
9.45E+13,-0.007330383,0,-0.001221731,3,gyro
9.45E+13,0.019547688,0.007330383,-0.003665192,3,gyro
9.45E+13,0.015882496,0.002443461,0,3,gyro
9.45E+13,-0.003665192,0.001221731,0,3,gyro
9.45E+13,-0.015882496,-0.006108652,-0.001221731,3,gyro
9.45E+13,-0.009773844,-0.007330383,0.002443461,3,gyro
9.45E+13,0.014660766,0.004886922,0.002443461,3,gyro
9.45E+13,0.029321533,0.014660766,0,3,gyro
9.45E+13,0,0,0.002443461,3,gyro
9.45E+13,-0.02443461,-0.010995574,0.006108652,3,gyro
9.45E+13,-0.019547688,-0.001221731,0.001221731,3,gyro
9.45E+13,0.009773844,0.006108652,0,3,gyro
9.45E+13,0.02321288,0.002443461,-0.001221731,3,gyro
9.45E+13,0.013439035,0.001221731,0.001221731,3,gyro
9.45E+13,-0.017104227,0,0,3,gyro
9.45E+13,-0.02076942,-0.002443461,-0.001221731,3,gyro
9.45E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
9.45E+13,0.02443461,0.006108652,-0.002443461,3,gyro
9.45E+13,0.010995574,0.006108652,-0.003665192,3,gyro
9.45E+13,-0.019547688,-0.007330383,0.002443461,3,gyro
9.45E+13,-0.017104227,-0.006108652,0.003665192,3,gyro
9.45E+13,0.010995574,0.007330383,0,3,gyro
9.45E+13,0.02076942,0.008552114,-0.002443461,3,gyro
9.45E+13,0.02076942,0.001221731,0.001221731,3,gyro
9.45E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
9.45E+13,-0.006108652,0,0.001221731,3,gyro
9.45E+13,-0.003665192,0,0.001221731,3,gyro
9.45E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.45E+13,0.003665192,0,0,3,gyro
9.45E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.45E+13,-0.008552114,0.004886922,-0.001221731,3,gyro
9.45E+13,-0.015882496,0,0.001221731,3,gyro
9.45E+13,-0.009773844,-0.003665192,0,3,gyro
9.45E+13,0.014660766,0.003665192,-0.004886922,3,gyro
9.45E+13,0.010995574,0.004886922,-0.001221731,3,gyro
9.45E+13,-0.003665192,-0.003665192,0.004886922,3,gyro
9.45E+13,-0.003665192,-0.002443461,0.003665192,3,gyro
9.45E+13,0.002443461,0.001221731,0.001221731,3,gyro
9.45E+13,0.010995574,0.002443461,-0.001221731,3,gyro
9.45E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.45E+13,-0.009773844,-0.002443461,0.002443461,3,gyro
9.45E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
9.45E+13,0.003665192,0.002443461,0.001221731,3,gyro
9.45E+13,0.015882496,0.002443461,0.001221731,3,gyro
9.45E+13,0.007330383,-0.001221731,0.002443461,3,gyro
9.45E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
9.45E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
9.45E+13,-0.004886922,0.002443461,-0.002443461,3,gyro
9.45E+13,0,-0.001221731,0.001221731,3,gyro
9.45E+13,0.006108652,0,0.003665192,3,gyro
9.45E+13,0.002443461,0.002443461,-0.002443461,3,gyro
9.45E+13,-0.006108652,-0.004886922,0.002443461,3,gyro
9.45E+13,-0.003665192,-0.004886922,0.002443461,3,gyro
9.45E+13,0.014660766,0.010995574,0.001221731,3,gyro
9.45E+13,0.009773844,0.006108652,0.001221731,3,gyro
9.45E+13,-0.003665192,-0.004886922,0.006108652,3,gyro
9.45E+13,-0.012217305,-0.003665192,0.004886922,3,gyro
9.45E+13,-0.002443461,0.003665192,0.002443461,3,gyro
9.45E+13,0.006108652,0.001221731,-0.001221731,3,gyro
9.45E+13,0.006108652,-0.001221731,0.001221731,3,gyro
9.45E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.45E+13,-0.008552114,0.003665192,0,3,gyro
9.45E+13,-0.014660766,-0.001221731,0.002443461,3,gyro
9.45E+13,-0.001221731,-0.003665192,0.002443461,3,gyro
9.45E+13,0.021991149,0.001221731,-0.002443461,3,gyro
9.45E+13,0.014660766,0.008552114,-0.003665192,3,gyro
9.45E+13,-0.019547688,-0.003665192,0.002443461,3,gyro
9.45E+13,-0.02565634,-0.008552114,0.004886922,3,gyro
9.45E+13,0.017104227,-0.001221731,0,3,gyro
9.45E+13,0.04642576,0.009773844,0,3,gyro
9.45E+13,0.003665192,0.006108652,0.002443461,3,gyro
9.45E+13,-0.036651913,-0.007330383,0.007330383,3,gyro
9.45E+13,-0.017104227,-0.008552114,0.001221731,3,gyro
9.45E+13,0.028099801,0.008552114,-0.004886922,3,gyro
9.45E+13,0.017104227,0.010995574,-0.002443461,3,gyro
9.45E+13,-0.014660766,-0.006108652,0.007330383,3,gyro
9.45E+13,-0.015882496,-0.008552114,0.003665192,3,gyro
9.45E+13,0.014660766,0.007330383,-0.004886922,3,gyro
9.45E+13,0.012217305,0.006108652,-0.003665192,3,gyro
9.45E+13,-0.015882496,-0.001221731,0.001221731,3,gyro
9.45E+13,-0.012217305,-0.004886922,0.001221731,3,gyro
9.45E+13,0.004886922,-0.002443461,0.002443461,3,gyro
9.45E+13,0.02565634,0.004886922,-0.002443461,3,gyro
9.45E+13,0.006108652,0.003665192,-0.001221731,3,gyro
9.45E+13,-0.021991149,-0.002443461,0.004886922,3,gyro
9.45E+13,-0.019547688,-0.006108652,0.002443461,3,gyro
9.45E+13,0.012217305,0.002443461,-0.001221731,3,gyro
9.45E+13,0.014660766,0.006108652,0,3,gyro
9.45E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.45E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
9.45E+13,-0.003665192,0.001221731,0.001221731,3,gyro
9.45E+13,0.001221731,0.003665192,-0.001221731,3,gyro
9.45E+13,0.004886922,0.001221731,-0.001221731,3,gyro
9.45E+13,0.004886922,0,-0.001221731,3,gyro
9.45E+13,0.006108652,0.001221731,0.002443461,3,gyro
9.45E+13,-0.009773844,0.004886922,0,3,gyro
9.45E+13,-0.013439035,-0.003665192,-0.003665192,3,gyro
9.45E+13,0.001221731,-0.008552114,0,3,gyro
9.45E+13,0.029321533,0.006108652,0,3,gyro
9.45E+13,0.019547688,0.017104227,0.002443461,3,gyro
9.45E+13,-0.021991149,-0.002443461,0.006108652,3,gyro
9.45E+13,-0.034208454,-0.017104227,0.007330383,3,gyro
9.45E+13,0.009773844,0.002443461,-0.001221731,3,gyro
9.45E+13,0.03176499,0.014660766,-0.006108652,3,gyro
9.45E+13,-0.004886922,0.004886922,0.001221731,3,gyro
9.45E+13,-0.037873644,-0.012217305,0.004886922,3,gyro
9.45E+13,-0.007330383,-0.002443461,-0.001221731,3,gyro
9.45E+13,0.02443461,0.013439035,-0.010995574,3,gyro
9.45E+13,0.012217305,0.002443461,-0.003665192,3,gyro
9.45E+13,-0.007330383,-0.012217305,0.003665192,3,gyro
9.45E+13,0.014660766,-0.002443461,-0.004886922,3,gyro
9.45E+13,0.03176499,0.009773844,-0.010995574,3,gyro
9.45E+13,0.004886922,0.001221731,-0.002443461,3,gyro
9.45E+13,-0.019547688,-0.001221731,0.001221731,3,gyro
9.45E+13,-0.006108652,0.003665192,0,3,gyro
9.45E+13,-0.010995574,0,0.001221731,3,gyro
9.45E+13,-0.017104227,-0.007330383,0.002443461,3,gyro
9.45E+13,0.003665192,-0.002443461,0.002443461,3,gyro
9.45E+13,0.012217305,0.012217305,-0.002443461,3,gyro
9.45E+13,-0.02076942,0.007330383,0,3,gyro
9.45E+13,-0.04520403,-0.007330383,0.006108652,3,gyro
9.45E+13,-0.030543262,0,0.001221731,3,gyro
9.45E+13,-0.017104227,0.013439035,-0.008552114,3,gyro
9.45E+13,-0.04886922,0.002443461,-0.003665192,3,gyro
9.45E+13,-0.06352998,0.008552114,-0.006108652,3,gyro
9.45E+13,-0.20280726,0.02443461,-0.036651913,3,gyro
9.45E+13,-0.22113322,0.014660766,-0.018325957,3,gyro
9.45E+13,-0.032986723,-0.0842994,-0.04642576,3,gyro
9.45E+13,0.2443461,-0.007330383,-0.080634214,3,gyro
9.45E+13,0.1600467,0.0720821,-0.0720821,3,gyro
9.45E+13,-0.043982297,0.056199603,-0.029321533,3,gyro
9.45E+13,-0.2602286,0.001221731,0.04886922,3,gyro
9.45E+13,-0.37995818,0.010995574,0.039095376,3,gyro
9.45E+13,-0.4642576,0.0842994,0.06352998,3,gyro
9.45E+13,-0.44837508,0.089186326,0.064751714,3,gyro
9.45E+13,-0.3359759,0.087964594,0.047647487,3,gyro
9.45E+13,-0.32253686,0.12950343,0.05375614,3,gyro
9.45E+13,-0.47036624,0.14538592,0.073303826,3,gyro
9.45E+13,-0.48747048,0.13316862,0.11484267,3,gyro
9.45E+13,-0.27977628,0.20891592,0.08674286,3,gyro
9.45E+13,0.13805555,0.35308012,0.08307768,3,gyro
9.45E+13,0.3115413,0.41783184,0.08307768,3,gyro
9.45E+13,0.32986724,0.5009095,0.04642576,3,gyro
9.45E+13,-0.03176499,0.5522222,0.1001819,3,gyro
9.45E+13,-0.6976081,0.5852089,0.1563815,3,gyro
9.45E+13,-1.2168436,0.5864306,0.28710666,3,gyro
9.45E+13,-1.1142182,0.6133087,0.312763,3,gyro
9.45E+13,-0.8258898,0.72082096,0.31520647,3,gyro
9.45E+13,-0.8417723,0.8063421,0.29077184,3,gyro
9.45E+13,-1.1765264,0.8527679,0.35796702,3,gyro
9.45E+13,-1.4611896,0.86132,0.43982297,3,gyro
9.45E+13,-1.3793337,0.9370673,0.45937067,3,gyro
9.45E+13,-1.1838568,1.0445796,0.36896262,3,gyro
9.45E+13,-1.0482447,1.1594223,0.2846632,3,gyro
9.45E+13,-1.0592403,1.1704178,0.22479841,3,gyro
9.45E+13,-1.0848967,1.0690142,0.2443461,3,gyro
9.45E+13,-1.1472049,1.0934488,0.22113322,3,gyro
9.45E+13,-1.3414601,1.2082914,0.28955013,3,gyro
9.45E+13,-1.2864822,1.2425,0.43982297,3,gyro
9.45E+13,-1.2302825,1.2864822,0.61575216,3,gyro
9.45E+13,-1.717753,1.491733,0.52412236,3,gyro
9.45E+13,-1.7153096,1.6065756,0.7635816,3,gyro
9.45E+13,-1.5112807,1.7531832,0.81245077,3,gyro
9.45E+13,-1.5528195,1.7715092,0.79045963,3,gyro
9.45E+13,-1.5271631,1.8655825,0.90408057,3,gyro
9.45E+13,-1.4538593,2.1331415,0.85154617,3,gyro
9.45E+13,-1.6823229,2.1148155,0.77457714,3,gyro
9.45E+13,-2.284636,1.7849482,0.7049385,3,gyro
9.45E+13,-2.6108382,1.8435913,0.78801614,3,gyro
9.45E+13,-2.2149973,2.021964,0.88331115,3,gyro
9.45E+13,-1.7030923,1.858252,1.0128145,3,gyro
9.45E+13,-1.6994271,1.9364429,1.3231341,3,gyro
9.45E+13,-1.5662584,1.9865338,1.4709635,3,gyro
9.45E+13,-1.6358972,1.5088371,1.2815952,3,gyro
9.45E+13,-1.7690657,1.3341297,1.4062119,3,gyro
9.45E+13,-1.7434094,1.7397442,1.632232,3,gyro
9.45E+13,-1.3487904,1.7971655,1.5198327,3,gyro
9.45E+13,-1.0409144,1.5039502,1.3267993,3,gyro
9.45E+13,-0.8381071,1.3121386,1.3610078,3,gyro
9.45E+13,-0.63529986,1.4758505,1.4953982,3,gyro
9.45E+13,-0.3213151,1.4660766,1.3439035,3,gyro
9.45E+13,-0.04153884,1.4330899,1.2082914,3,gyro
9.45E+13,-0.19425514,1.3817772,1.2473868,3,gyro
9.45E+13,-0.35063666,0.37384954,0.97494096,3,gyro
