t,x,y,z,a,
7.48E+12,1.8890251,6.7612257,-6.7971387,3,acg
7.48E+12,1.9919758,6.7205243,-6.8905125,3,acg
7.48E+12,1.9847932,6.727707,-6.8522053,3,acg
7.48E+12,1.8962077,6.7444663,-6.8282633,3,acg
7.48E+12,1.8866309,6.7372837,-6.8426285,3,acg
7.48E+12,1.922544,6.8043213,-6.8809357,3,acg
7.48E+12,1.934515,6.7827735,-6.8426285,3,acg
7.48E+12,1.9847932,6.7588315,-6.943185,3,acg
7.48E+12,1.9536686,6.7971387,-6.9407907,3,acg
7.48E+12,1.946486,6.7109475,-6.9958572,3,acg
7.48E+12,1.9393034,6.847417,-6.9264255,3,acg
7.48E+12,1.9632454,6.823475,-6.9719152,3,acg
7.48E+12,2.0159178,6.907272,-6.9383965,3,acg
7.48E+12,1.934515,6.8186865,-6.955156,3,acg
7.48E+12,1.9608512,6.8330517,-6.945579,3,acg
7.48E+12,1.8962077,6.9144545,-6.8809357,3,acg
7.48E+12,1.8411411,6.8929067,-6.885724,3,acg
7.48E+12,1.9440918,6.9264255,-6.859388,3,acg
7.48E+12,1.8962077,6.8426285,-6.8522053,3,acg
7.48E+12,1.8890251,6.8186865,-6.8569937,3,acg
7.48E+12,1.958457,6.859388,-6.9000893,3,acg
7.48E+12,1.9488802,6.7827735,-6.801927,3,acg
7.48E+12,1.9009962,6.849811,-6.9048777,3,acg
7.48E+12,2.0207062,6.7851677,-6.909666,3,acg
7.48E+12,2.0015526,6.766014,-6.919243,3,acg
7.48E+12,2.0039468,6.7324953,-6.943185,3,acg
7.48E+12,1.9656396,6.751649,-6.9719152,3,acg
7.48E+12,1.9776106,6.8306575,-6.9527617,3,acg
7.48E+12,1.9680338,6.789956,-6.9048777,3,acg
7.48E+12,2.0470424,6.873753,-6.931214,3,acg
7.48E+12,2.006341,6.823475,-6.9000893,3,acg
7.48E+12,1.9656396,6.8402343,-6.8881183,3,acg
7.48E+12,1.9201498,6.777985,-6.931214,3,acg
7.48E+12,1.946486,6.7588315,-6.88333,3,acg
7.48E+12,1.9033904,6.8210807,-6.871359,3,acg
7.48E+12,1.8962077,6.823475,-6.8282633,3,acg
7.48E+12,1.9153614,6.8785415,-6.873753,3,acg
7.48E+12,1.9201498,6.8881183,-6.813898,3,acg
7.48E+12,1.9177556,6.83784,-6.8402343,3,acg
7.48E+12,1.9297266,6.859388,-6.847417,3,acg
7.48E+12,1.9249382,6.8330517,-6.907272,3,acg
7.48E+12,1.9081788,6.8306575,-6.9144545,3,acg
7.48E+12,1.9081788,6.83784,-6.979098,3,acg
7.48E+12,1.922544,6.789956,-6.9838862,3,acg
7.48E+12,1.9153614,6.861782,-7.005434,3,acg
7.48E+12,1.8914193,6.8186865,-6.967127,3,acg
7.48E+12,1.934515,6.8282633,-6.9168487,3,acg
7.48E+12,1.9201498,6.885724,-6.945579,3,acg
7.48E+12,1.9416976,6.835446,-6.9407907,3,acg
7.48E+12,1.9416976,6.7923503,-6.9479733,3,acg
7.48E+12,1.8962077,6.8809357,-6.847417,3,acg
7.48E+12,2.0015526,6.8905125,-6.8282633,3,acg
7.48E+12,1.910573,6.83784,-6.8186865,3,acg
7.48E+12,1.9177556,6.7851677,-6.8545995,3,acg
7.48E+12,1.9440918,6.811504,-6.7827735,3,acg
7.48E+12,1.9680338,6.8569937,-6.8665705,3,acg
7.48E+12,1.8866309,6.7923503,-6.8426285,3,acg
7.48E+12,1.982399,6.7564373,-6.8761473,3,acg
7.48E+12,1.8363527,6.727707,-6.8785415,3,acg
7.48E+12,1.8986019,6.7947445,-6.9479733,3,acg
7.48E+12,1.9656396,6.7803793,-6.907272,3,acg
7.48E+12,1.8794483,6.7684083,-6.9838862,3,acg
7.48E+12,1.9560628,6.799533,-6.9240313,3,acg
7.48E+12,1.922544,6.7684083,-6.95755,3,acg
7.48E+12,1.8938135,6.727707,-6.943185,3,acg
7.48E+12,1.9201498,6.7324953,-6.9958572,3,acg
7.48E+12,1.9297266,6.7253127,-7.053318,3,acg
7.48E+12,1.9033904,6.754043,-7.067683,3,acg
7.48E+12,1.8866309,6.715736,-7.1107793,3,acg
7.48E+12,1.9440918,6.7731967,-7.074866,3,acg
7.48E+12,1.8890251,6.8162923,-6.9479733,3,acg
7.48E+12,2.0159178,6.8282633,-6.979098,3,acg
7.48E+12,1.9153614,6.825869,-6.95755,3,acg
7.48E+12,1.9632454,6.7851677,-6.9623384,3,acg
7.48E+12,1.9967642,6.8043213,-6.9024835,3,acg
7.48E+12,1.970428,6.787562,-6.8689647,3,acg
7.48E+12,1.9608512,6.7803793,-6.9000893,3,acg
7.48E+12,1.9967642,6.7731967,-6.885724,3,acg
7.48E+12,2.0039468,6.6846113,-7.007828,3,acg
7.48E+12,1.922544,6.6103907,-6.9503675,3,acg
7.48E+12,1.9057846,6.7133417,-6.967127,3,acg
7.48E+12,1.9009962,6.694188,-6.9647326,3,acg
7.48E+12,1.8339585,6.7827735,-6.9982514,3,acg
7.48E+12,1.8555063,6.849811,-6.991069,3,acg
7.48E+12,1.8555063,6.849811,-6.991069,3,acg
7.48E+12,1.946486,6.9743094,-6.7971387,3,acg
7.48E+12,1.946486,6.9743094,-6.7971387,3,acg
7.48E+12,1.958457,6.907272,-6.8641763,3,acg
7.48E+12,1.9776106,6.871359,-6.9479733,3,acg
7.48E+12,1.910573,6.895301,-6.9024835,3,acg
7.48E+12,1.9416976,6.897695,-6.8905125,3,acg
7.48E+12,1.9393034,6.7492547,-6.8881183,3,acg
7.48E+12,1.9512744,6.742072,-6.8785415,3,acg
7.48E+12,1.8986019,6.691794,-6.907272,3,acg
7.48E+12,1.9680338,6.6654577,-6.9240313,3,acg
7.48E+12,2.0087352,6.5601125,-6.931214,3,acg
7.48E+12,1.9393034,6.5864487,-7.029376,3,acg
7.48E+12,2.0135236,6.6510925,-7.043741,3,acg
7.48E+12,2.0231004,6.6391215,-7.043741,3,acg
7.48E+12,1.8986019,6.71813,-6.993463,3,acg
7.48E+12,1.9273324,6.679823,-7.026982,3,acg
7.48E+12,1.9177556,6.682217,-7.050924,3,acg
7.48E+12,1.9177556,6.6870055,-7.0844426,3,acg
7.48E+12,1.8914193,6.8545995,-7.0461354,3,acg
7.48E+12,1.9512744,6.8665705,-6.9982514,3,acg
7.48E+12,1.8938135,6.8881183,-6.9407907,3,acg
7.48E+12,1.9991584,6.871359,-6.9240313,3,acg
7.48E+12,1.9249382,6.8186865,-6.9288197,3,acg
7.48E+12,1.970428,6.8522053,-6.873753,3,acg
7.48E+12,2.006341,6.8043213,-6.849811,3,acg
7.48E+12,1.970428,6.766014,-6.8426285,3,acg
7.48E+12,1.8914193,6.76362,-6.861782,3,acg
7.48E+12,1.9728222,6.7731967,-6.775591,3,acg
7.48E+12,1.9369092,6.703765,-6.8306575,3,acg
7.48E+12,1.8938135,6.7013707,-6.9144545,3,acg
7.48E+12,1.9033904,6.7492547,-6.849811,3,acg
7.48E+12,1.9393034,6.8186865,-6.8665705,3,acg
7.48E+12,1.8722657,6.813898,-6.9024835,3,acg
7.48E+12,1.9752164,6.7684083,-6.83784,3,acg
7.48E+12,1.9800048,6.766014,-6.873753,3,acg
7.48E+12,1.9728222,6.823475,-6.8785415,3,acg
7.48E+12,1.9608512,6.7492547,-6.9599442,3,acg
7.48E+12,2.0326772,6.7564373,-6.9383965,3,acg
7.48E+12,1.910573,6.7588315,-6.95755,3,acg
7.48E+12,2.0207062,6.6870055,-7.026982,3,acg
7.48E+12,1.9393034,6.691794,-7.017405,3,acg
7.48E+12,2.0039468,6.6630635,-7.0006456,3,acg
7.48E+12,1.9776106,6.706159,-7.0221934,3,acg
7.48E+12,1.8770541,6.703765,-7.0245876,3,acg
7.48E+12,1.9297266,6.7923503,-7.055712,3,acg
7.48E+12,1.9393034,6.742072,-7.0461354,3,acg
7.48E+12,1.9249382,6.7133417,-7.043741,3,acg
7.48E+12,1.8148049,6.7348895,-7.074866,3,acg
7.48E+12,1.9009962,6.7708025,-6.9982514,3,acg
7.48E+12,1.9560628,6.799533,-7.050924,3,acg
7.48E+12,1.9129672,6.8043213,-7.0341644,3,acg
7.48E+12,1.9416976,6.706159,-7.1131735,3,acg
7.48E+12,1.9201498,6.7372837,-7.0461354,3,acg
7.48E+12,1.9416976,6.7492547,-7.0006456,3,acg
7.48E+12,1.934515,6.787562,-7.029376,3,acg
7.48E+12,1.946486,6.799533,-7.017405,3,acg
7.48E+12,2.0207062,6.739678,-7.0341644,3,acg
7.48E+12,1.99437,6.727707,-6.9479733,3,acg
7.48E+12,1.9656396,6.739678,-6.907272,3,acg
7.48E+12,2.0135236,6.6750345,-6.9360023,3,acg
7.48E+12,1.9967642,6.789956,-6.9288197,3,acg
7.48E+12,1.9847932,6.7468605,-6.9024835,3,acg
7.48E+12,2.0614076,6.7229185,-6.943185,3,acg
7.48E+12,1.9536686,6.7253127,-6.9479733,3,acg
7.48E+12,1.9249382,6.715736,-6.9623384,3,acg
7.48E+12,1.9177556,6.777985,-6.979098,3,acg
7.48E+12,1.8914193,6.76362,-6.9527617,3,acg
7.48E+12,1.9129672,6.823475,-6.9000893,3,acg
7.48E+12,1.9632454,6.8162923,-6.9838862,3,acg
7.48E+12,1.9009962,6.8162923,-6.9958572,3,acg
7.48E+12,1.8555063,6.7492547,-6.931214,3,acg
7.48E+12,1.9033904,6.7947445,-6.9288197,3,acg
7.48E+12,1.9153614,6.71813,-7.055712,3,acg
7.48E+12,1.9656396,6.7731967,-7.0006456,3,acg
7.48E+12,1.958457,6.777985,-7.017405,3,acg
7.48E+12,1.9488802,6.727707,-7.005434,3,acg
7.48E+12,2.0709844,6.76362,-7.0485296,3,acg
7.48E+12,1.9800048,6.6774287,-7.026982,3,acg
7.48E+12,1.9919758,6.7444663,-7.0221934,3,acg
7.48E+12,1.982399,6.655881,-7.0485296,3,acg
7.48E+12,1.9033904,6.7564373,-6.9719152,3,acg
7.48E+12,1.9009962,6.7803793,-6.9527617,3,acg
7.48E+12,1.9416976,6.823475,-7.029376,3,acg
7.48E+12,1.946486,6.739678,-6.9407907,3,acg
7.48E+12,1.9488802,6.7684083,-6.861782,3,acg
7.48E+12,1.9919758,6.7923503,-6.9264255,3,acg
7.48E+12,1.9991584,6.7253127,-6.88333,3,acg
7.48E+12,1.9033904,6.7205243,-6.9599442,3,acg
7.48E+12,1.9129672,6.7109475,-7.0245876,3,acg
7.48E+12,1.8650831,6.754043,-6.9527617,3,acg
7.48E+12,1.9153614,6.751649,-6.9647326,3,acg
7.48E+12,1.9752164,6.7444663,-6.993463,3,acg
7.48E+12,2.0015526,6.7492547,-7.0006456,3,acg
7.48E+12,1.9847932,6.742072,-6.9647326,3,acg
7.48E+12,2.0709844,6.670246,-7.0341644,3,acg
7.48E+12,1.9632454,6.754043,-7.0341644,3,acg
7.48E+12,2.0207062,6.7947445,-6.967127,3,acg
7.48E+12,2.0278888,6.775591,-6.9647326,3,acg
7.48E+12,1.922544,6.7731967,-6.9719152,3,acg
7.48E+12,1.9560628,6.8091097,-6.9647326,3,acg
7.48E+12,1.8818425,6.7564373,-6.9886746,3,acg
7.48E+12,1.9201498,6.6989765,-7.065289,3,acg
7.48E+12,1.8914193,6.694188,-7.0365586,3,acg
7.48E+12,1.8818425,6.7348895,-7.026982,3,acg
7.48E+12,1.934515,6.7684083,-6.9623384,3,acg
7.48E+12,1.9512744,6.7253127,-6.993463,3,acg
7.48E+12,1.9297266,6.7229185,-6.981492,3,acg
7.48E+12,1.9416976,6.7588315,-6.919243,3,acg
7.48E+12,1.9488802,6.789956,-6.9743094,3,acg
7.48E+12,1.9656396,6.8091097,-6.9120603,3,acg
7.48E+12,1.922544,6.789956,-6.943185,3,acg
7.48E+12,1.8842367,6.7971387,-6.9407907,3,acg
7.48E+12,2.0254946,6.7372837,-7.019799,3,acg
7.48E+12,1.9488802,6.7612257,-6.9862804,3,acg
7.48E+12,1.9249382,6.658275,-6.9886746,3,acg
7.48E+12,1.9895816,6.775591,-7.0126166,3,acg
7.48E+12,1.9895816,6.694188,-7.029376,3,acg
7.48E+12,2.006341,6.7708025,-7.03177,3,acg
7.48E+12,1.99437,6.754043,-7.007828,3,acg
7.48E+12,1.9656396,6.7085533,-7.007828,3,acg
7.48E+12,1.9847932,6.754043,-6.9240313,3,acg
7.48E+12,2.0207062,6.739678,-6.9647326,3,acg
7.48E+12,1.9919758,6.7684083,-7.019799,3,acg
7.48E+12,1.9680338,6.751649,-6.9958572,3,acg
7.48E+12,1.982399,6.787562,-6.9383965,3,acg
7.48E+12,1.910573,6.789956,-7.0102224,3,acg
7.48E+12,1.970428,6.7612257,-6.9383965,3,acg
7.48E+12,1.8962077,6.715736,-6.9886746,3,acg
7.48E+12,1.934515,6.7229185,-6.9599442,3,acg
7.48E+12,1.9393034,6.7324953,-6.9647326,3,acg
7.48E+12,1.922544,6.730101,-6.955156,3,acg
7.48E+12,1.9728222,6.7612257,-7.055712,3,acg
7.48E+12,1.8938135,6.6893997,-7.015011,3,acg
7.48E+12,1.9991584,6.7827735,-6.9264255,3,acg
7.48E+12,1.958457,6.6870055,-6.9264255,3,acg
7.48E+12,1.982399,6.7229185,-6.9886746,3,acg
7.48E+12,1.970428,6.777985,-6.967127,3,acg
7.48E+12,1.9632454,6.7444663,-6.9407907,3,acg
7.48E+12,1.9728222,6.7444663,-7.005434,3,acg
7.48E+12,1.9895816,6.7253127,-6.955156,3,acg
7.48E+12,1.946486,6.6870055,-6.9862804,3,acg
7.48E+12,1.9656396,6.7109475,-6.993463,3,acg
7.48E+12,1.9871874,6.7564373,-7.017405,3,acg
7.48E+12,1.9512744,6.7684083,-6.981492,3,acg
7.48E+12,1.9201498,6.754043,-6.9479733,3,acg
7.48E+12,1.934515,6.7923503,-6.955156,3,acg
7.48E+12,1.946486,6.7827735,-6.955156,3,acg
7.48E+12,1.9488802,6.7205243,-6.991069,3,acg
7.48E+12,1.9440918,6.742072,-6.9623384,3,acg
7.48E+12,1.9632454,6.694188,-6.945579,3,acg
7.48E+12,1.9512744,6.7803793,-6.9719152,3,acg
7.48E+12,1.958457,6.751649,-6.931214,3,acg
7.48E+12,1.8698715,6.7205243,-7.00304,3,acg
7.48E+12,1.9512744,6.622362,-6.967127,3,acg
7.48E+12,1.9776106,6.694188,-6.9168487,3,acg
7.48E+12,1.9440918,6.8067155,-6.88333,3,acg
7.47E+12,1.9297266,6.8282633,-6.967127,3,acg
7.48E+12,1.9153614,6.799533,-6.9647326,3,acg
7.48E+12,1.9967642,6.7229185,-6.9838862,3,acg
7.48E+12,1.970428,6.8043213,-7.017405,3,acg
7.48E+12,2.0135236,6.7348895,-6.969521,3,acg
7.48E+12,1.9560628,6.7708025,-7.043741,3,acg
7.48E+12,1.8962077,6.7612257,-7.0365586,3,acg
7.48E+12,1.9560628,6.787562,-7.015011,3,acg
7.48E+12,1.946486,6.7684083,-6.9120603,3,acg
7.48E+12,1.9273324,6.670246,-6.9623384,3,acg
7.48E+12,1.9728222,6.6870055,-6.9383965,3,acg
7.48E+12,1.9249382,6.667852,-6.9168487,3,acg
7.48E+12,1.9752164,6.7444663,-6.921637,3,acg
7.48E+12,1.922544,6.6654577,-6.945579,3,acg
7.48E+12,1.958457,6.7372837,-6.9599442,3,acg
7.48E+12,2.0039468,6.6774287,-6.95755,3,acg
7.48E+12,2.0087352,6.6510925,-6.979098,3,acg
7.48E+12,2.030283,6.7492547,-7.050924,3,acg
7.48E+12,1.9800048,6.6391215,-6.993463,3,acg
7.48E+12,1.9871874,6.7731967,-7.041347,3,acg
7.48E+12,1.9632454,6.7013707,-7.0221934,3,acg
7.48E+12,1.9488802,6.811504,-6.993463,3,acg
7.48E+12,1.9656396,6.8091097,-7.055712,3,acg
7.48E+12,1.9680338,6.754043,-7.0126166,3,acg
7.48E+12,1.9536686,6.7612257,-6.981492,3,acg
7.48E+12,1.9440918,6.7923503,-7.0006456,3,acg
7.48E+12,1.9369092,6.7923503,-6.981492,3,acg
7.48E+12,1.9273324,6.825869,-6.88333,3,acg
7.48E+12,1.9440918,6.742072,-6.9623384,3,acg
7.48E+12,1.9632454,6.7253127,-7.0006456,3,acg
7.48E+12,1.9416976,6.7923503,-7.017405,3,acg
7.48E+12,1.9009962,6.71813,-7.03177,3,acg
7.48E+12,1.9560628,6.6486983,-7.0102224,3,acg
7.48E+12,1.9560628,6.6750345,-6.9982514,3,acg
7.48E+12,1.9393034,6.7803793,-7.026982,3,acg
7.48E+12,1.9009962,6.691794,-6.967127,3,acg
7.48E+12,1.9297266,6.789956,-6.979098,3,acg
7.48E+12,1.958457,6.7492547,-7.00304,3,acg
7.48E+12,1.9871874,6.7372837,-6.967127,3,acg
7.48E+12,2.0159178,6.703765,-7.0006456,3,acg
7.48E+12,2.0207062,6.6893997,-6.931214,3,acg
7.48E+12,1.946486,6.7444663,-6.931214,3,acg
7.48E+12,1.9752164,6.727707,-7.015011,3,acg
7.48E+12,1.9752164,6.727707,-7.015011,3,acg
7.48E+12,1.9440918,6.811504,-7.0221934,3,acg
7.48E+12,1.9512744,6.8067155,-6.9599442,3,acg
7.48E+12,1.9512744,6.801927,-6.9838862,3,acg
7.48E+12,1.9201498,6.801927,-6.9838862,3,acg
7.48E+12,1.9321208,6.739678,-6.933608,3,acg
7.48E+12,1.9608512,6.7444663,-6.981492,3,acg
7.48E+12,1.8986019,6.7492547,-6.933608,3,acg
7.48E+12,1.9201498,6.766014,-6.95755,3,acg
7.48E+12,1.8842367,6.801927,-7.055712,3,acg
7.48E+12,1.8483237,6.7205243,-6.9838862,3,acg
7.48E+12,1.8818425,6.7085533,-6.9958572,3,acg
7.48E+12,1.946486,6.6893997,-6.9599442,3,acg
7.48E+12,1.910573,6.777985,-7.007828,3,acg
7.48E+12,1.970428,6.6774287,-6.9767036,3,acg
7.48E+12,1.9560628,6.766014,-6.9838862,3,acg
7.48E+12,1.9536686,6.7109475,-6.9982514,3,acg
7.48E+12,1.9752164,6.7851677,-7.029376,3,acg
7.48E+12,2.0326772,6.7085533,-6.9958572,3,acg
7.48E+12,1.970428,6.775591,-6.979098,3,acg
7.48E+12,1.958457,6.7348895,-6.955156,3,acg
7.48E+12,1.9321208,6.7612257,-6.945579,3,acg
7.48E+12,1.8842367,6.7109475,-7.0221934,3,acg
7.48E+12,1.922544,6.655881,-7.017405,3,acg
7.48E+12,2.006341,6.7468605,-7.019799,3,acg
7.48E+12,1.922544,6.7468605,-6.9982514,3,acg
7.48E+12,1.9177556,6.775591,-6.933608,3,acg
7.48E+12,1.9321208,6.777985,-6.9862804,3,acg
7.48E+12,1.9608512,6.7444663,-6.9383965,3,acg
7.48E+12,1.8962077,6.7851677,-6.9407907,3,acg
7.48E+12,1.922544,6.7109475,-6.9599442,3,acg
7.48E+12,1.970428,6.7731967,-6.967127,3,acg
7.48E+12,1.9512744,6.6870055,-6.9527617,3,acg
7.48E+12,1.9393034,6.766014,-6.9743094,3,acg
7.48E+12,1.8483237,6.7229185,-6.9647326,3,acg
7.48E+12,1.9129672,6.715736,-6.9767036,3,acg
7.48E+12,1.9129672,6.739678,-7.0221934,3,acg
7.48E+12,1.9895816,6.7229185,-7.00304,3,acg
7.48E+12,2.0159178,6.6774287,-7.043741,3,acg
7.48E+12,1.99437,6.7085533,-7.0126166,3,acg
7.48E+12,1.8914193,6.787562,-6.969521,3,acg
7.48E+12,1.9297266,6.8043213,-6.9479733,3,acg
7.48E+12,1.9416976,6.8067155,-6.933608,3,acg
7.48E+12,1.9871874,6.7827735,-6.873753,3,acg
7.48E+12,2.0135236,6.6846113,-6.9479733,3,acg
7.48E+12,2.0039468,6.7588315,-6.9383965,3,acg
7.48E+12,1.9752164,6.703765,-6.967127,3,acg
7.48E+12,1.9129672,6.7013707,-6.897695,3,acg
7.48E+12,1.9321208,6.6510925,-7.0102224,3,acg
7.48E+12,1.8794483,6.727707,-7.005434,3,acg
7.48E+12,2.0015526,6.64391,-7.079654,3,acg
7.48E+12,2.0494366,6.811504,-6.9503675,3,acg
7.48E+12,1.9488802,6.7827735,-6.801927,3,acg
7.48E+12,1.9632454,6.811504,-7.019799,3,acg
7.48E+12,1.9680338,6.7971387,-6.9623384,3,acg
7.48E+12,1.9273324,6.789956,-6.9383965,3,acg
7.48E+12,1.9081788,6.703765,-6.909666,3,acg
7.48E+12,1.8531121,6.766014,-6.9623384,3,acg
7.48E+12,1.9033904,6.7085533,-6.9623384,3,acg
7.48E+12,1.922544,6.706159,-6.9862804,3,acg
7.48E+12,1.9153614,6.703765,-6.907272,3,acg
7.48E+12,1.9297266,6.7324953,-7.015011,3,acg
7.48E+12,1.922544,6.7348895,-6.9886746,3,acg
7.48E+12,1.9416976,6.658275,-6.9886746,3,acg
7.48E+12,1.934515,6.766014,-6.967127,3,acg
7.48E+12,1.934515,6.8043213,-7.005434,3,acg
7.48E+12,1.9560628,6.766014,-7.017405,3,acg
7.48E+12,1.946486,6.835446,-6.9838862,3,acg
7.48E+12,1.9871874,6.7588315,-7.005434,3,acg
7.48E+12,1.9416976,6.6965823,-6.9838862,3,acg
7.48E+12,1.9728222,6.706159,-7.0245876,3,acg
7.48E+12,2.018312,6.682217,-7.007828,3,acg
7.48E+12,1.9608512,6.691794,-6.9743094,3,acg
7.48E+12,1.9560628,6.71813,-6.9383965,3,acg
7.48E+12,1.946486,6.6965823,-7.0341644,3,acg
7.48E+12,1.982399,6.7372837,-6.9767036,3,acg
7.48E+12,1.9991584,6.670246,-6.969521,3,acg
7.48E+12,2.0015526,6.715736,-6.993463,3,acg
7.48E+12,1.9800048,6.7229185,-6.955156,3,acg
7.49E+12,1.970428,6.76362,-7.0461354,3,acg
7.49E+12,1.9560628,6.682217,-7.0820484,3,acg
7.49E+12,1.9369092,6.658275,-7.0485296,3,acg
7.49E+12,1.9488802,6.646304,-7.1059904,3,acg
7.49E+12,1.9776106,6.6391215,-7.089231,3,acg
7.49E+12,1.9991584,6.6367273,-7.132327,3,acg
7.49E+12,1.9728222,6.691794,-7.065289,3,acg
7.49E+12,1.9800048,6.6750345,-7.098808,3,acg
7.49E+12,1.9656396,6.7133417,-7.0006456,3,acg
7.49E+12,2.0278888,6.739678,-7.0221934,3,acg
7.49E+12,1.922544,6.7013707,-7.074866,3,acg
7.49E+12,1.9153614,6.6726403,-7.050924,3,acg
7.49E+12,1.982399,6.7588315,-7.038953,3,acg
7.49E+12,1.9201498,6.655881,-7.0245876,3,acg
7.49E+12,1.8818425,6.682217,-7.0485296,3,acg
7.49E+12,1.8650831,6.7133417,-6.969521,3,acg
7.49E+12,1.9560628,6.7468605,-7.03177,3,acg
7.49E+12,1.8986019,6.7085533,-7.0581064,3,acg
7.49E+12,1.8986019,6.7085533,-7.0581064,3,acg
7.49E+12,1.982399,6.6654577,-7.005434,3,acg
7.49E+12,1.99437,6.6654577,-7.005434,3,acg
7.46E+12,0.56688297,0.90408057,0.9309586,3,gyro
7.46E+12,-0.34574974,0.15027285,-0.17592919,3,gyro
7.46E+12,-0.40317106,-0.006108652,-0.5326745,3,gyro
7.46E+12,-0.15149458,-0.10262536,-0.48624873,3,gyro
7.46E+12,0.61208695,0.3042109,0.31031954,3,gyro
7.46E+12,0.6792821,0.204029,0.22113322,3,gyro
7.46E+12,0.53023106,0.059864793,0,3,gyro
7.46E+12,0.41783184,0.05009095,-0.014660766,3,gyro
7.46E+12,0.3323107,0.037873644,-0.019547688,3,gyro
7.46E+12,0.26511553,0.02565634,-0.019547688,3,gyro
7.46E+12,0.20158553,0.019547688,-0.014660766,3,gyro
7.46E+12,0.13805555,0.018325957,-0.010995574,3,gyro
7.46E+12,0.07696902,0.013439035,-0.003665192,3,gyro
7.46E+12,0.018325957,0.009773844,0.001221731,3,gyro
7.46E+12,-0.02565634,0.006108652,0.003665192,3,gyro
7.46E+12,-0.05375614,0.006108652,0.009773844,3,gyro
7.46E+12,-0.058643065,0.002443461,0.014660766,3,gyro
7.46E+12,-0.052534413,0,0.02076942,3,gyro
7.46E+12,-0.039095376,-0.001221731,0.029321533,3,gyro
7.46E+12,-0.02076942,0.001221731,0.034208454,3,gyro
7.46E+12,-0.007330383,0.009773844,0.037873644,3,gyro
7.46E+12,0.015882496,0.013439035,0.039095376,3,gyro
7.46E+12,0.037873644,0.015882496,0.036651913,3,gyro
7.46E+12,0.05375614,0.019547688,0.037873644,3,gyro
7.46E+12,0.07086037,0.021991149,0.039095376,3,gyro
7.46E+12,0.0842994,0.028099801,0.035430185,3,gyro
7.46E+12,0.112399206,0.021991149,0.032986723,3,gyro
7.46E+12,0.118507855,0.02687807,0.03176499,3,gyro
7.46E+12,0.11728613,0.028099801,0.03176499,3,gyro
7.46E+12,0.10873401,0.02687807,0.02687807,3,gyro
7.46E+12,0.10140363,0.02565634,0.02321288,3,gyro
7.46E+12,0.087964594,0.021991149,0.02076942,3,gyro
7.46E+12,0.07452556,0.018325957,0.017104227,3,gyro
7.46E+12,0.065973446,0.017104227,0.013439035,3,gyro
7.46E+12,0.061086524,0.014660766,0.010995574,3,gyro
7.46E+12,0.058643065,0.012217305,0.008552114,3,gyro
7.46E+12,0.05375614,0.009773844,0.002443461,3,gyro
7.46E+12,0.040317107,0.013439035,-0.003665192,3,gyro
7.46E+12,0.04520403,0.006108652,-0.007330383,3,gyro
7.46E+12,0.037873644,0.006108652,-0.010995574,3,gyro
7.46E+12,0.030543262,0.002443461,-0.015882496,3,gyro
7.46E+12,0.028099801,0.002443461,-0.018325957,3,gyro
7.46E+12,0.029321533,0.001221731,-0.019547688,3,gyro
7.46E+12,0.015882496,0,-0.018325957,3,gyro
7.46E+12,0.010995574,-0.003665192,-0.019547688,3,gyro
7.46E+12,0.002443461,-0.006108652,-0.02076942,3,gyro
7.46E+12,-0.006108652,-0.006108652,-0.02076942,3,gyro
7.46E+12,-0.004886922,-0.010995574,-0.019547688,3,gyro
7.46E+12,-0.006108652,-0.010995574,-0.021991149,3,gyro
7.46E+12,-0.012217305,-0.009773844,-0.02321288,3,gyro
7.46E+12,-0.018325957,-0.009773844,-0.02443461,3,gyro
7.46E+12,-0.021991149,-0.010995574,-0.02443461,3,gyro
7.46E+12,-0.030543262,-0.009773844,-0.02076942,3,gyro
7.46E+12,-0.035430185,-0.009773844,-0.018325957,3,gyro
7.46E+12,-0.036651913,-0.012217305,-0.019547688,3,gyro
7.46E+12,-0.030543262,-0.015882496,-0.02076942,3,gyro
7.46E+12,-0.028099801,-0.012217305,-0.019547688,3,gyro
7.46E+12,-0.014660766,-0.012217305,-0.019547688,3,gyro
7.46E+12,-0.007330383,-0.009773844,-0.019547688,3,gyro
7.46E+12,0,-0.008552114,-0.021991149,3,gyro
7.46E+12,0.010995574,-0.007330383,-0.021991149,3,gyro
7.46E+12,0.014660766,-0.003665192,-0.017104227,3,gyro
7.46E+12,0.02565634,-0.002443461,-0.010995574,3,gyro
7.46E+12,0.029321533,0,-0.002443461,3,gyro
7.46E+12,0.028099801,0.002443461,0.004886922,3,gyro
7.46E+12,0.029321533,-0.003665192,0.010995574,3,gyro
7.46E+12,0.014660766,-0.001221731,0.014660766,3,gyro
7.46E+12,-0.002443461,0.001221731,0.017104227,3,gyro
7.46E+12,-0.003665192,-0.001221731,0.015882496,3,gyro
7.46E+12,-0.007330383,-0.001221731,0.015882496,3,gyro
7.46E+12,-0.014660766,0,0.014660766,3,gyro
7.46E+12,-0.010995574,-0.003665192,0.013439035,3,gyro
7.46E+12,-0.013439035,-0.001221731,0.010995574,3,gyro
7.46E+12,-0.008552114,-0.002443461,0.007330383,3,gyro
7.46E+12,0.001221731,-0.002443461,0.004886922,3,gyro
7.46E+12,0.006108652,0.002443461,0.003665192,3,gyro
7.46E+12,0.02076942,0.001221731,0.003665192,3,gyro
7.46E+12,0.029321533,0.002443461,0.003665192,3,gyro
