t,x,y,z,a,
6.96E+12,1.2315043,-0.84788096,-0.766025,3,gyro
6.96E+12,1.1068878,-0.8014552,-0.752586,3,gyro
6.96E+12,0.6768387,-0.7635816,-0.70738196,3,gyro
6.96E+12,0.1001819,-0.6927212,-0.61208695,3,gyro
6.96E+12,-0.29932398,-0.5534439,-0.47158796,3,gyro
6.96E+12,-0.32375857,-0.3921755,-0.28955013,3,gyro
6.96E+12,0.02076942,-0.25411993,-0.111177474,3,gyro
6.96E+12,0.52778757,-0.1685988,0.015882496,3,gyro
6.96E+12,0.8014552,-0.1160644,0.0842994,3,gyro
6.96E+12,0.6536258,-0.05497787,0.073303826,3,gyro
6.96E+12,0.31398472,0.06719518,0.002443461,3,gyro
6.96E+12,0.02443461,0.2321288,-0.042760566,3,gyro
6.96E+12,-0.16615535,0.32375857,-0.043982297,3,gyro
6.96E+12,-0.25045475,0.27488935,-0.012217305,3,gyro
6.96E+12,0.08552113,0.1160644,0.06352998,3,gyro
6.96E+12,0.72326446,0.015882496,0.23579398,3,gyro
6.96E+12,0.93828905,-0.039095376,0.43127087,3,gyro
6.96E+12,0.47036624,0.105068825,0.63285637,3,gyro
6.96E+12,-0.21380283,0.45204028,1.0372492,3,gyro
6.96E+12,-0.4642576,0.6206391,1.5894713,3,gyro
6.96E+12,0.4447099,0.41172317,2.0720549,3,gyro
6.96E+12,2.2883012,0.3371976,2.6316075,3,gyro
6.96E+12,3.916868,1.0274754,3.4122932,3,gyro
6.96E+12,3.8081338,1.9547688,4.1245623,3,gyro
6.96E+12,1.7470746,2.1270328,3.4562755,3,gyro
6.96E+12,-0.22602014,1.5992452,1.6688838,3,gyro
6.96E+12,-0.83077675,1.9449949,0.9993755,3,gyro
6.96E+12,-0.312763,2.8209758,1.0800097,3,gyro
6.96E+12,1.1142182,3.4697146,0.3567453,3,gyro
6.96E+12,4.0097194,3.1655037,-0.103847094,3,gyro
6.96E+12,6.002362,3.2607987,1.8668042,3,gyro
6.96E+12,0.83077675,2.0720549,2.734233,3,gyro
6.96E+12,-3.7287214,1.568702,0.56199604,3,gyro
6.96E+12,-4.276057,2.9798007,0.9138544,3,gyro
6.96E+12,-4.7024407,1.1117748,-1.2669345,3,gyro
6.96E+12,-3.2583551,0.9761627,-2.1881194,3,gyro
6.96E+12,-3.4574974,1.2156218,-3.1239648,3,gyro
6.96E+12,-3.7067304,1.6945401,-2.5082128,3,gyro
6.96E+12,-1.0506883,2.4874432,-1.4514158,3,gyro
6.96E+12,0.037873644,2.3041837,-0.2687807,3,gyro
6.96E+12,-0.065973446,2.2003367,0.07696902,3,gyro
6.96E+12,0.052534413,2.2858577,0.5338962,3,gyro
6.96E+12,0.43127087,2.3738225,0.97249746,3,gyro
6.96E+12,0.44593164,2.3322835,1.2168436,3,gyro
6.96E+12,0.2724459,2.1343632,1.2901474,3,gyro
6.96E+12,0.3115413,1.9388863,1.3451253,3,gyro
6.96E+12,0.26511553,1.7263051,1.3267993,3,gyro
6.96E+12,0.19547687,1.53205,1.2901474,3,gyro
6.96E+12,0.10629055,1.2253957,1.142318,3,gyro
6.96E+12,0.13072516,0.93828905,1.0054842,3,gyro
6.96E+12,0.080634214,0.7086037,0.88086766,3,gyro
6.96E+12,0.065973446,0.5290093,0.77824235,3,gyro
6.96E+12,0.095294975,0.44593164,0.689056,3,gyro
6.96E+12,-0.001221731,0.36285394,0.5326745,3,gyro
6.96E+12,-0.07574729,0.28221974,0.32375857,3,gyro
6.96E+12,-0.16493362,0.267559,0.15760323,3,gyro
6.96E+12,-0.22724187,0.33964106,0.009773844,3,gyro
6.96E+12,-0.15149458,0.4251622,-0.008552114,3,gyro
6.96E+12,-0.06719518,0.44348818,-0.03176499,3,gyro
6.96E+12,0.002443461,0.42394048,-0.064751714,3,gyro
6.96E+12,0.07452556,0.3921755,-0.103847094,3,gyro
6.96E+12,0.061086524,0.31764993,-0.18325958,3,gyro
6.96E+12,0.052534413,0.28099802,-0.2321288,3,gyro
6.96E+12,-0.04520403,0.22479841,-0.2724459,3,gyro
6.96E+12,-0.17837265,0.14660765,-0.2761111,3,gyro
6.96E+12,-0.30176744,0.059864793,-0.2125811,3,gyro
6.96E+12,-0.37507126,-0.02687807,-0.17348573,3,gyro
6.96E+12,-0.41783184,-0.065973446,-0.16737708,3,gyro
6.96E+12,-0.47158796,-0.080634214,-0.22235495,3,gyro
6.96E+12,-0.50701815,-0.07941248,-0.23335053,3,gyro
6.96E+12,-0.44837508,-0.07819075,-0.16371189,3,gyro
6.96E+12,-0.34208453,-0.103847094,-0.057421334,3,gyro
6.96E+12,-0.26389378,-0.16126843,0.002443461,3,gyro
6.96E+12,-0.19792034,-0.22479841,0.018325957,3,gyro
6.96E+12,-0.18203785,-0.28955013,-0.009773844,3,gyro
6.96E+12,-0.20280726,-0.35063666,-0.02321288,3,gyro
6.96E+12,-0.22724187,-0.38973203,-0.02443461,3,gyro
6.96E+12,-0.1600467,-0.39584067,0.008552114,3,gyro
6.96E+12,-0.02687807,-0.40194935,0.073303826,3,gyro
6.96E+12,0.021991149,-0.40683624,0.07574729,3,gyro
6.96E+12,0.035430185,-0.40561453,0.042760566,3,gyro
6.96E+12,0.057421334,-0.41783184,0.017104227,3,gyro
6.96E+12,0.030543262,-0.4288274,-0.013439035,3,gyro
6.96E+12,-0.009773844,-0.42760566,-0.05375614,3,gyro
6.96E+12,-0.017104227,-0.4251622,-0.06841691,3,gyro
6.96E+12,-0.02443461,-0.43371433,-0.07086037,3,gyro
6.96E+12,-0.030543262,-0.43249258,-0.07696902,3,gyro
6.96E+12,-0.029321533,-0.42638394,-0.07941248,3,gyro
6.96E+12,-0.03176499,-0.42638394,-0.07819075,3,gyro
6.96E+12,-0.02687807,-0.42149702,-0.08552113,3,gyro
6.96E+12,-0.02565634,-0.41905355,-0.087964594,3,gyro
6.96E+12,-0.043982297,-0.41905355,-0.09285152,3,gyro
6.96E+12,-0.05375614,-0.41050145,-0.09896017,3,gyro
6.96E+12,-0.043982297,-0.39095375,-0.09407325,3,gyro
6.96E+12,-0.034208454,-0.36041048,-0.09407325,3,gyro
6.96E+12,-0.029321533,-0.3359759,-0.096516706,3,gyro
6.96E+12,-0.015882496,-0.33475417,-0.09407325,3,gyro
6.96E+12,0.003665192,-0.3371976,-0.0842994,3,gyro
6.96E+12,0.032986723,-0.3323107,-0.06719518,3,gyro
6.96E+12,0.04642576,-0.32742378,-0.047647487,3,gyro
6.96E+12,0.040317107,-0.32620203,-0.05009095,3,gyro
6.96E+12,0.040317107,-0.32742378,-0.05131268,3,gyro
6.96E+12,0.043982297,-0.344528,-0.035430185,3,gyro
6.96E+12,0.052534413,-0.35918877,-0.032986723,3,gyro
6.96E+12,0.0842994,-0.3652974,-0.012217305,3,gyro
6.96E+12,0.105068825,-0.376293,0.012217305,3,gyro
6.96E+12,0.10995574,-0.39461896,0.014660766,3,gyro
6.96E+12,0.118507855,-0.40561453,0.013439035,3,gyro
6.96E+12,0.118507855,-0.41783184,0.018325957,3,gyro
6.96E+12,0.12217305,-0.41783184,0.015882496,3,gyro
6.96E+12,0.13683382,-0.41905355,0.03176499,3,gyro
6.96E+12,0.14294247,-0.41416663,0.04153884,3,gyro
6.96E+12,0.14660765,-0.39706242,0.04886922,3,gyro
6.96E+12,0.15393804,-0.36896262,0.065973446,3,gyro
6.96E+12,0.1600467,-0.33964106,0.08552113,3,gyro
6.96E+12,0.17470746,-0.3213151,0.1001819,3,gyro
6.96E+12,0.18081611,-0.29565877,0.10262536,3,gyro
6.96E+12,0.17348573,-0.2687807,0.103847094,3,gyro
6.96E+12,0.16493362,-0.2602286,0.10751228,3,gyro
6.96E+12,0.16371189,-0.24801129,0.10629055,3,gyro
6.96E+12,-0.034208454,0.037873644,0.003665192,3,gyro
6.96E+12,0.09407325,-0.19303341,0.06963864,3,gyro
6.96E+12,0.065973446,-0.19058995,0.064751714,3,gyro
6.96E+12,0.05497787,-0.1881465,0.059864793,3,gyro
6.96E+12,0.05497787,-0.17715092,0.062308256,3,gyro
6.96E+12,0.05009095,-0.15515977,0.064751714,3,gyro
6.96E+12,0.05375614,-0.13683382,0.06719518,3,gyro
6.96E+12,0.062308256,-0.13072516,0.065973446,3,gyro
6.96E+12,0.061086524,-0.13194689,0.062308256,3,gyro
6.96E+12,0.04642576,-0.13316862,0.05497787,3,gyro
6.96E+12,0.043982297,-0.1282817,0.05131268,3,gyro
6.96E+12,0.052534413,-0.11728613,0.058643065,3,gyro
6.96E+12,0.052534413,-0.10140363,0.065973446,3,gyro
6.96E+12,0.05497787,-0.08674286,0.07452556,3,gyro
6.96E+12,0.056199603,-0.07819075,0.081855945,3,gyro
6.96E+12,0.05497787,-0.0720821,0.087964594,3,gyro
6.96E+12,0.05375614,-0.06963864,0.09162979,3,gyro
6.96E+12,0.056199603,-0.06841691,0.096516706,3,gyro
6.96E+12,0.06352998,-0.064751714,0.1001819,3,gyro
6.96E+12,0.065973446,-0.058643065,0.096516706,3,gyro
6.96E+12,0.06719518,-0.04886922,0.09162979,3,gyro
6.96E+12,0.06841691,-0.042760566,0.08307768,3,gyro
6.96E+12,0.056199603,-0.037873644,0.07086037,3,gyro
6.96E+12,0.02565634,-0.039095376,0.056199603,3,gyro
6.96E+12,0.009773844,-0.030543262,0.036651913,3,gyro
6.96E+12,0.018325957,-0.018325957,0.028099801,3,gyro
6.96E+12,0.017104227,-0.014660766,0.02443461,3,gyro
6.96E+12,0.004886922,-0.015882496,0.012217305,3,gyro
6.96E+12,0.002443461,-0.02076942,-0.001221731,3,gyro
6.96E+12,-0.004886922,-0.02076942,-0.008552114,3,gyro
6.96E+12,-0.021991149,-0.014660766,-0.014660766,3,gyro
6.96E+12,-0.02565634,-0.004886922,-0.017104227,3,gyro
6.96E+12,-0.014660766,0.004886922,-0.017104227,3,gyro
6.96E+12,-0.003665192,0.014660766,-0.010995574,3,gyro
6.96E+12,0.001221731,0.021991149,-0.007330383,3,gyro
6.96E+12,0.007330383,0.021991149,-0.008552114,3,gyro
6.96E+12,0.007330383,0.02321288,-0.007330383,3,gyro
6.96E+12,-0.001221731,0.02565634,-0.007330383,3,gyro
6.96E+12,-0.010995574,0.021991149,-0.008552114,3,gyro
6.96E+12,-0.014660766,0.017104227,-0.012217305,3,gyro
6.96E+12,-0.014660766,0.018325957,-0.008552114,3,gyro
6.96E+12,-0.015882496,0.021991149,-0.006108652,3,gyro
6.96E+12,-0.014660766,0.02443461,-0.001221731,3,gyro
6.96E+12,-0.021991149,0.030543262,0,3,gyro
6.99E+12,-0.001221731,0.001221731,0.006108652,3,gyro
6.99E+12,0.06352998,-0.07819075,0.035430185,3,gyro
6.99E+12,0.06719518,-0.07696902,0.035430185,3,gyro
6.99E+12,0.061086524,-0.08307768,0.036651913,3,gyro
6.99E+12,0.061086524,-0.087964594,0.036651913,3,gyro
6.99E+12,0.062308256,-0.09040806,0.040317107,3,gyro
6.99E+12,0.062308256,-0.096516706,0.04153884,3,gyro
6.99E+12,0.058643065,-0.105068825,0.043982297,3,gyro
6.99E+12,0.061086524,-0.10629055,0.042760566,3,gyro
6.99E+12,0.06963864,-0.10751228,0.047647487,3,gyro
6.99E+12,0.065973446,-0.11484267,0.05009095,3,gyro
6.99E+12,0.0720821,-0.11728613,0.04886922,3,gyro
6.99E+12,0.07452556,-0.11484267,0.047647487,3,gyro
6.99E+12,0.07086037,-0.11362094,0.043982297,3,gyro
6.99E+12,0.07086037,-0.11362094,0.043982297,3,gyro
6.99E+12,0.062308256,-0.118507855,0.036651913,3,gyro
6.99E+12,0.062308256,-0.118507855,0.036651913,3,gyro
6.99E+12,0.06352998,-0.12095132,0.035430185,3,gyro
6.95E+12,78,-1,hrt,,
6.95E+12,78,-1,hrt,,
6.96E+12,78,-1,hrt,,
6.96E+12,78,-1,hrt,,
6.96E+12,78,-1,hrt,,
6.96E+12,78,-1,hrt,,
6.96E+12,78,3,hrt,,
6.96E+12,88,-1,hrt,,
6.96E+12,88,-1,hrt,,
6.96E+12,88,-1,hrt,,
6.96E+12,88,-1,hrt,,
6.97E+12,88,-1,hrt,,
6.97E+12,88,3,hrt,,
6.97E+12,92,3,hrt,,
6.97E+12,92,3,hrt,,
6.97E+12,90,3,hrt,,
6.97E+12,89,3,hrt,,
6.97E+12,88,3,hrt,,
6.97E+12,86,3,hrt,,
6.97E+12,85,3,hrt,,
6.97E+12,84,3,hrt,,
6.98E+12,84,3,hrt,,
6.98E+12,84,3,hrt,,
6.98E+12,84,3,hrt,,
6.98E+12,83,3,hrt,,
6.98E+12,82,3,hrt,,
6.98E+12,81,3,hrt,,
6.98E+12,80,3,hrt,,
6.98E+12,80,3,hrt,,
6.98E+12,79,3,hrt,,
6.98E+12,78,3,hrt,,
6.99E+12,77,3,hrt,,
6.99E+12,76,3,hrt,,
6.99E+12,77,3,hrt,,
6.99E+12,78,3,hrt,,
6.99E+12,78,3,hrt,,
6.99E+12,77,3,hrt,,
6.96E+12,-23.88,20.4,-5.16,3,mgm
6.96E+12,-18.9,14.82,-11.28,3,mgm
6.96E+12,-13.38,9.599999,-17.52,3,mgm
6.96E+12,-8.16,4.38,-23.519999,3,mgm
6.96E+12,-3.06,-1.02,-29.82,3,mgm
6.96E+12,-2.46,-0.35999998,-30.3,3,mgm
6.96E+12,-2.76,-0.71999997,-31.08,3,mgm
6.96E+12,-3,-0.65999997,-31.019999,3,mgm
6.96E+12,-3.12,-0.65999997,-31.199999,3,mgm
6.96E+12,-3.3,-0.84,-30.9,3,mgm
6.96E+12,-3.3,-0.71999997,-30.119999,3,mgm
6.96E+12,-2.8799999,-0.71999997,-30.42,3,mgm
6.96E+12,-2.34,-0.06,-30.3,3,mgm
6.96E+12,-2.7,-0.12,-30.119999,3,mgm
6.96E+12,-2.34,0.24,-30.72,3,mgm
6.96E+12,-2.22,0.35999998,-30.9,3,mgm
6.96E+12,-2.28,0.17999999,-30.72,3,mgm
6.96E+12,-2.1599998,0.29999998,-31.14,3,mgm
6.96E+12,-2.8799999,-0.24,-30.66,3,mgm
6.96E+12,-3,-0.48,-30.24,3,mgm
6.96E+12,-3.3,-0.59999996,-29.519999,3,mgm
6.96E+12,-2.9399998,-0.53999996,-29.76,3,mgm
6.96E+12,-2.1599998,-0.06,-30.539999,3,mgm
6.96E+12,-2.1599998,0.17999999,-30.599998,3,mgm
6.96E+12,-2.04,0.17999999,-31.439999,3,mgm
6.96E+12,-2.1599998,0.35999998,-30.9,3,mgm
6.96E+12,-2.22,0.17999999,-30.24,3,mgm
6.96E+12,-2.1599998,0.35999998,-30.06,3,mgm
6.96E+12,-2.1,0.42,-29.88,3,mgm
6.96E+12,-1.74,0.59999996,-29.58,3,mgm
6.96E+12,-2.22,0.53999996,-29.34,3,mgm
6.96E+12,-2.22,0.17999999,-29.34,3,mgm
6.96E+12,-2.1599998,0,-29.099998,3,mgm
6.96E+12,-2.6399999,-0.53999996,-29.4,3,mgm
6.96E+12,-2.34,-0.53999996,-29.46,3,mgm
6.96E+12,-1.56,-0.06,-29.279999,3,mgm
6.96E+12,-1.9799999,-0.12,-29.46,3,mgm
6.96E+12,-1.92,-0.06,-29.88,3,mgm
6.96E+12,-1.8,0.29999998,-30,3,mgm
6.96E+12,-3.06,-0.24,-29.88,3,mgm
6.96E+12,-2.34,0.06,-30.06,3,mgm
6.96E+12,-2.3999999,-0.06,-29.519999,3,mgm
6.96E+12,-2.28,-0.29999998,-29.76,3,mgm
6.96E+12,-2.04,0.12,-29.939999,3,mgm
6.96E+12,-2.04,0.06,-29.82,3,mgm
6.96E+12,-1.92,0.12,-29.76,3,mgm
6.96E+12,-2.22,0.12,-30,3,mgm
6.96E+12,-2.1,-0.12,-30.179998,3,mgm
6.96E+12,-2.8799999,-0.35999998,-30.119999,3,mgm
6.96E+12,-3.12,-0.29999998,-30.24,3,mgm
6.96E+12,-3.1799998,-0.42,-29.64,3,mgm
6.96E+12,-3.1799998,-0.48,-29.46,3,mgm
6.96E+12,-3,-0.48,-29.519999,3,mgm
6.96E+12,-2.34,-0.42,-29.46,3,mgm
6.96E+12,-2.22,-0.35999998,-29.519999,3,mgm
6.96E+12,-2.58,-0.59999996,-29.4,3,mgm
6.96E+12,-2.46,-0.48,-29.519999,3,mgm
6.96E+12,-2.58,-0.06,-29.939999,3,mgm
6.96E+12,-2.28,0.06,-30.06,3,mgm
6.96E+12,-1.68,0.59999996,-30.48,3,mgm
6.96E+12,-1.62,0.9,-30.48,3,mgm
6.96E+12,-1.86,0.35999998,-30.599998,3,mgm
6.96E+12,-1.9799999,0.17999999,-30.539999,3,mgm
6.96E+12,-2.28,0.17999999,-30.119999,3,mgm
6.96E+12,-1.9799999,0.12,-30.42,3,mgm
6.96E+12,-1.92,0.42,-29.699999,3,mgm
6.96E+12,-2.22,0.42,-30,3,mgm
6.96E+12,-2.46,0,-29.88,3,mgm
6.96E+12,-2.8799999,-0.29999998,-29.34,3,mgm
6.96E+12,-3.1799998,-0.42,-29.939999,3,mgm
6.96E+12,-2.58,-0.24,-29.939999,3,mgm
6.96E+12,-2.3999999,0.12,-30.179998,3,mgm
6.96E+12,-2.1,0.42,-30.48,3,mgm
6.96E+12,-1.8,0.24,-30.24,3,mgm
6.96E+12,-1.68,0.71999997,-30.06,3,mgm
6.96E+12,-0.96,0.53999996,-30.179998,3,mgm
6.96E+12,-0.96,0.29999998,-30,3,mgm
6.96E+12,-1.0799999,0.65999997,-30.3,3,mgm
6.96E+12,-1.62,0.17999999,-30.599998,3,mgm
6.96E+12,-2.34,-0.12,-30.3,3,mgm
6.96E+12,-2.58,-0.06,-30.42,3,mgm
6.96E+12,-2.6399999,-0.12,-29.76,3,mgm
6.96E+12,-2.22,0,-29.46,3,mgm
6.96E+12,-1.4399999,0.48,-29.58,3,mgm
6.96E+12,-1.14,0.84,-29.58,3,mgm
6.96E+12,-0.42,0.9,-29.58,3,mgm
6.96E+12,-0.29999998,1.02,-29.76,3,mgm
6.96E+12,-0.59999996,0.9,-29.58,3,mgm
6.96E+12,-0.84,0.29999998,-30,3,mgm
6.96E+12,-1.5,0.29999998,-30.66,3,mgm
6.96E+12,-1.9799999,0.06,-30.539999,3,mgm
6.96E+12,-2.1599998,-0.06,-30.42,3,mgm
6.96E+12,-2.04,0.29999998,-29.939999,3,mgm
6.96E+12,-2.04,0,-30.119999,3,mgm
6.96E+12,-1.9799999,0.12,-30.179998,3,mgm
6.96E+12,-1.92,0.24,-30.359999,3,mgm
6.96E+12,-1.92,0.12,-30.48,3,mgm
6.96E+12,-1.9799999,0.29999998,-30.119999,3,mgm
6.96E+12,-2.1,0.24,-29.82,3,mgm
6.96E+12,-1.92,0.71999997,-29.64,3,mgm
6.96E+12,-2.04,0.78,-29.58,3,mgm
6.96E+12,-1.92,0.96,-29.76,3,mgm
6.96E+12,-1.56,1.3199999,-30,3,mgm
6.96E+12,-2.28,0.9,-30,3,mgm
6.96E+12,-2.28,1.02,-29.76,3,mgm
6.96E+12,-2.1,1.0799999,-29.4,3,mgm
6.96E+12,-1.8,0.84,-29.519999,3,mgm
6.96E+12,-1.1999999,0.96,-29.939999,3,mgm
6.96E+12,-1.92,0.42,-30.3,3,mgm
6.96E+12,-2.3999999,0.17999999,-30.779999,3,mgm
6.96E+12,-3.4199998,0.17999999,-30.599998,3,mgm
6.96E+12,-3.36,0.35999998,-30.539999,3,mgm
6.96E+12,-2.6399999,0.9,-30.9,3,mgm
6.96E+12,-2.8799999,1.0799999,-30.72,3,mgm
6.96E+12,-2.6399999,1.02,-30.599998,3,mgm
6.96E+12,-2.6399999,1.1999999,-30.96,3,mgm
6.96E+12,-2.46,1.56,-30.42,3,mgm
6.96E+12,-1.9799999,1.56,-30.539999,3,mgm
6.96E+12,-1.74,1.8,-30.9,3,mgm
6.96E+12,-1.9799999,1.56,-30.96,3,mgm
6.96E+12,-1.56,1.56,-31.08,3,mgm
6.96E+12,-1.1999999,1.92,-31.08,3,mgm
6.96E+12,-1.26,2.1599998,-30.9,3,mgm
6.96E+12,-1.5,2.34,-30.539999,3,mgm
6.96E+12,-1.92,1.9799999,-30.779999,3,mgm
6.96E+12,-2.8799999,1.9799999,-30.84,3,mgm
6.96E+12,-2.9399998,1.92,-30.66,3,mgm
6.96E+12,-2.8799999,1.8,-31.38,3,mgm
6.96E+12,-3,2.3999999,-31.32,3,mgm
6.96E+12,-2.6399999,2.3999999,-31.26,3,mgm
6.96E+12,-2.76,2.34,-31.8,3,mgm
6.96E+12,-3,2.1,-31.5,3,mgm
6.96E+12,-3.6,1.62,-31.74,3,mgm
6.96E+12,-3.54,1.56,-31.8,3,mgm
6.96E+12,-3.8999999,1.4399999,-31.439999,3,mgm
6.96E+12,-3.84,1.4399999,-31.019999,3,mgm
6.96E+12,-3.8999999,1.56,-31.199999,3,mgm
6.96E+12,-4.3199997,1.8,-31.019999,3,mgm
6.96E+12,-4.3199997,1.86,-31.38,3,mgm
6.96E+12,-4.3199997,2.28,-31.74,3,mgm
6.96E+12,-4.2599998,2.52,-31.199999,3,mgm
6.96E+12,-4.2,2.28,-31.38,3,mgm
6.96E+12,-4.3199997,2.28,-31.14,3,mgm
6.96E+12,-4.62,1.86,-31.08,3,mgm
6.96E+12,-4.98,1.26,-31.38,3,mgm
6.96E+12,-4.98,1.02,-31.26,3,mgm
6.96E+12,-5.16,0.35999998,-31.679998,3,mgm
6.96E+12,-5.64,0.06,-31.74,3,mgm
6.96E+12,-5.64,0,-31.38,3,mgm
6.96E+12,-5.94,-0.12,-31.5,3,mgm
6.96E+12,-5.7,0.24,-31.019999,3,mgm
6.96E+12,-5.1,0.53999996,-30.48,3,mgm
6.96E+12,-4.74,0.53999996,-30.96,3,mgm
6.96E+12,-4.74,0.12,-30.96,3,mgm
6.96E+12,-4.56,-0.17999999,-31.619999,3,mgm
6.96E+12,-4.7999997,-0.71999997,-32.1,3,mgm
6.96E+12,-5.1,-1.02,-32.04,3,mgm
6.96E+12,-5.3399997,-1.26,-32.28,3,mgm
6.96E+12,-6.42,-1.8,-31.859999,3,mgm
6.96E+12,-6.3599997,-1.86,-31.92,3,mgm
6.96E+12,-6.24,-1.8,-31.92,3,mgm
6.96E+12,-6.12,-1.9799999,-31.38,3,mgm
6.96E+12,-6,-2.04,-31.38,3,mgm
6.96E+12,-6.48,-2.46,-31.019999,3,mgm
6.96E+12,-6.8399997,-3.06,-30.72,3,mgm
6.96E+12,-6.8999996,-3.48,-30.599998,3,mgm
6.96E+12,-7.2,-4.2599998,-30.3,3,mgm
6.96E+12,-7.3199997,-4.8599997,-30.42,3,mgm
6.96E+12,-7.68,-5.46,-30.72,3,mgm
6.96E+12,-8.22,-6.06,-31.26,3,mgm
6.96E+12,-8.4,-6.48,-31.14,3,mgm
6.96E+12,-8.7,-6.6,-30.359999,3,mgm
6.96E+12,-8.82,-7.08,-29.88,3,mgm
6.96E+12,-8.58,-7.44,-29.58,3,mgm
6.96E+12,-8.16,-7.62,-29.58,3,mgm
6.96E+12,-7.9199996,-8.4,-30.179998,3,mgm
6.96E+12,-8.22,-8.82,-29.939999,3,mgm
6.96E+12,-8.099999,-8.76,-29.58,3,mgm
6.96E+12,-8.5199995,-9.179999,-29.34,3,mgm
6.96E+12,-8.4,-8.88,-28.92,3,mgm
6.96E+12,-7.74,-8.639999,-28.859999,3,mgm
6.96E+12,-8.04,-8.88,-28.859999,3,mgm
6.96E+12,-7.74,-9,-29.22,3,mgm
6.96E+12,-7.98,-9.599999,-29.4,3,mgm
6.96E+12,-8.58,-10.139999,-29.699999,3,mgm
6.96E+12,-8.82,-10.559999,-29.82,3,mgm
6.96E+12,-8.639999,-10.5,-29.699999,3,mgm
6.96E+12,-8.639999,-10.32,-29.46,3,mgm
6.96E+12,-8.46,-10.5,-29.519999,3,mgm
6.96E+12,-8.4,-10.44,-29.519999,3,mgm
6.96E+12,-8.7,-10.44,-29.099998,3,mgm
6.96E+12,-9,-10.559999,-29.279999,3,mgm
6.96E+12,-8.82,-10.2,-29.64,3,mgm
6.96E+12,-8.639999,-10.32,-29.76,3,mgm
6.96E+12,-8.4,-10.139999,-30.42,3,mgm
6.96E+12,-8.04,-10.0199995,-30.66,3,mgm
6.96E+12,-7.9199996,-9.9,-30.24,3,mgm
6.96E+12,-8.099999,-9.78,-30.119999,3,mgm
6.96E+12,-7.98,-9.599999,-30.119999,3,mgm
6.96E+12,-7.62,-9.36,-30.06,3,mgm
6.96E+12,-7.08,-9.059999,-30.9,3,mgm
6.96E+12,-6.2999997,-8.58,-31.439999,3,mgm
6.96E+12,-6.12,-8.639999,-31.859999,3,mgm
6.96E+12,-6.42,-8.94,-31.8,3,mgm
6.96E+12,-6.7799997,-9.48,-31.26,3,mgm
6.96E+12,-6.06,-9.66,-30.96,3,mgm
6.96E+12,-5.1,-9.54,-30.42,3,mgm
6.96E+12,-4.68,-9.48,-30.66,3,mgm
6.96E+12,-3.24,-9.179999,-30.9,3,mgm
6.96E+12,-2.7,-9.42,-31.199999,3,mgm
6.96E+12,-1.86,-9.66,-31.08,3,mgm
6.96E+12,0,-10.139999,-30.72,3,mgm
6.96E+12,0.29999998,-11.099999,-29.88,3,mgm
6.96E+12,1.26,-11.04,-28.92,3,mgm
6.96E+12,1.62,-11.099999,-28.14,3,mgm
6.96E+12,2.58,-9.96,-27.599998,3,mgm
6.96E+12,3.54,-8.7,-27.72,3,mgm
6.96E+12,4.44,-7.8599997,-28.019999,3,mgm
6.96E+12,5.4,-6.66,-28.74,3,mgm
6.96E+12,5.46,-6.54,-28.8,3,mgm
6.96E+12,5.94,-6.06,-28.56,3,mgm
6.96E+12,6.12,-5.94,-28.019999,3,mgm
6.96E+12,6.6,-6.24,-27.96,3,mgm
6.96E+12,7.08,-6,-27.779999,3,mgm
6.96E+12,7.9199996,-6.2999997,-27.84,3,mgm
6.96E+12,8.5199995,-6.42,-28.439999,3,mgm
6.96E+12,9.24,-6.2999997,-27.599998,3,mgm
6.96E+12,9.719999,-6.54,-27.96,3,mgm
6.96E+12,10.08,-6.48,-27.72,3,mgm
6.96E+12,10.32,-6.8999996,-27.06,3,mgm
6.96E+12,9.9,-7.2599998,-26.88,3,mgm
6.96E+12,10.26,-7.14,-26.64,3,mgm
6.96E+12,10.0199995,-7.2599998,-26.46,3,mgm
6.96E+12,10.139999,-7.08,-26.64,3,mgm
6.96E+12,10.559999,-7.14,-26.64,3,mgm
6.96E+12,10.32,-7.5,-26.519999,3,mgm
6.96E+12,10.32,-7.5,-26.519999,3,mgm
6.96E+12,10.32,-7.62,-26.699999,3,mgm
6.96E+12,10.139999,-7.5,-26.58,3,mgm
6.96E+12,9.84,-7.74,-26.279999,3,mgm
6.96E+12,9.66,-7.7999997,-26.099998,3,mgm
6.96E+12,9.48,-7.98,-25.859999,3,mgm
6.96E+12,9.179999,-8.099999,-25.98,3,mgm
6.96E+12,9.48,-7.44,-25.98,3,mgm
6.96E+12,9.96,-7.3199997,-26.22,3,mgm
6.96E+12,10.44,-7.2,-25.74,3,mgm
6.96E+12,11.219999,-6.96,-25.74,3,mgm
6.96E+12,10.98,-7.44,-26.279999,3,mgm
6.96E+12,11.16,-7.14,-26.34,3,mgm
6.96E+12,10.74,-6.7799997,-26.519999,3,mgm
6.96E+12,10.26,-6.8399997,-26.82,3,mgm
6.96E+12,10.32,-6.72,-26.58,3,mgm
6.96E+12,10.62,-6.66,-26.76,3,mgm
6.96E+12,10.2,-7.08,-26.64,3,mgm
6.96E+12,10.44,-6.72,-27.119999,3,mgm
6.96E+12,10.74,-6.3599997,-26.939999,3,mgm
6.96E+12,9.96,-6.48,-26.46,3,mgm
6.96E+12,10.44,-6,-26.699999,3,mgm
6.96E+12,10.32,-5.8799996,-25.92,3,mgm
