t,x,y,z,a,
9.49E+13,-5.2863975,2.8921957,7.8170686,3,acg
9.49E+13,-5.279215,3.229778,7.603985,3,acg
9.49E+13,-5.353435,3.2968156,7.6111674,3,acg
9.49E+13,-5.2600613,3.2489316,7.620744,3,acg
9.49E+13,-5.509058,2.8754363,7.675811,3,acg
9.49E+13,-5.470751,2.7126305,7.6255326,3,acg
9.49E+13,-5.403713,2.7700913,7.5465236,3,acg
9.49E+13,-5.353435,2.9496565,7.563283,3,acg
9.49E+13,-5.363012,3.0454245,7.680599,3,acg
9.49E+13,-5.4779334,2.96881,7.723695,3,acg
9.49E+13,-5.6239796,3.0382419,7.651869,3,acg
9.49E+13,-5.566519,3.0071173,7.455544,3,acg
9.49E+13,-5.511452,2.9592333,7.620744,3,acg
9.49E+13,-5.5521536,2.7269957,7.735666,3,acg
9.49E+13,-5.41329,2.8754363,7.6255326,3,acg
9.49E+13,-5.391742,3.0119057,7.551312,3,acg
9.49E+13,-5.3701944,3.0597897,7.551312,3,acg
9.49E+13,-5.341464,2.930503,7.5920134,3,acg
9.49E+13,-5.2480903,2.9735985,7.7189064,3,acg
9.49E+13,-5.3366756,2.8682537,7.8410106,3,acg
9.49E+13,-5.4899044,2.9855695,7.7332716,3,acg
9.49E+13,-5.48751,2.9855695,7.493851,3,acg
9.49E+13,-5.4899044,2.858677,7.630321,3,acg
9.49E+13,-5.5641246,2.9161377,7.728483,3,acg
9.49E+13,-5.4803276,2.8514943,7.704541,3,acg
9.49E+13,-5.398925,3.0095115,7.69257,3,acg
9.49E+13,-5.3438582,3.064578,7.750031,3,acg
9.49E+13,-5.363012,2.966416,7.577648,3,acg
9.49E+13,-5.3725886,2.944868,7.553706,3,acg
9.49E+13,-5.398925,2.8275523,7.680599,3,acg
9.49E+13,-5.398925,2.8993783,7.726089,3,acg
9.49E+13,-5.4779334,3.0119057,7.824251,3,acg
9.49E+13,-5.4899044,2.896984,7.750031,3,acg
9.49E+13,-5.363012,2.8395233,7.620744,3,acg
9.49E+13,-5.3965306,2.789245,7.666234,3,acg
9.49E+13,-5.3941364,3.0382419,7.69257,3,acg
9.49E+13,-5.2959743,3.107674,7.8050976,3,acg
9.49E+13,-5.3342814,2.966416,7.8170686,3,acg
9.49E+13,-5.3366756,2.992752,7.81228,3,acg
9.49E+13,-5.3678,3.0621839,7.8386164,3,acg
9.49E+13,-5.353435,2.920926,7.704541,3,acg
9.49E+13,-5.3007627,2.9161377,7.5848308,3,acg
9.49E+13,-5.269638,3.0238767,7.644686,3,acg
9.49E+13,-5.2528787,3.086126,7.759608,3,acg
9.49E+13,-5.3103395,3.083732,7.8266454,3,acg
9.49E+13,-5.2768207,3.0502129,7.7308774,3,acg
9.49E+13,-5.305551,2.9759927,7.5680714,3,acg
9.49E+13,-5.3223104,2.9616275,7.608773,3,acg
9.49E+13,-5.317522,2.9712043,7.7548194,3,acg
9.49E+13,-5.327099,3.0214825,7.8649526,3,acg
9.49E+13,-5.398925,3.028665,7.7332716,3,acg
9.49E+13,-5.3079453,2.9759927,7.690176,3,acg
9.49E+13,-5.2265425,2.9592333,7.714118,3,acg
9.49E+13,-5.3103395,2.9951463,7.73806,3,acg
9.49E+13,-5.365406,3.0597897,7.735666,3,acg
9.49E+13,-5.327099,3.0095115,7.728483,3,acg
9.49E+13,-5.379771,2.96881,7.680599,3,acg
9.49E+13,-5.3366756,3.0119057,7.5968018,3,acg
9.49E+13,-5.267244,3.0310593,7.73806,3,acg
9.49E+13,-5.33907,3.1028855,7.702147,3,acg
9.49E+13,-5.3462524,3.0382419,7.740454,3,acg
9.49E+13,-5.341464,2.861071,7.690176,3,acg
9.49E+13,-5.4180784,3.0597897,7.630321,3,acg
9.49E+13,-5.3701944,3.0430303,7.699753,3,acg
9.49E+13,-5.3941364,2.9831753,7.8290396,3,acg
9.49E+13,-5.3606176,2.9951463,7.7213006,3,acg
9.49E+13,-5.327099,2.9951463,7.608773,3,acg
9.49E+13,-5.29358,3.0095115,7.699753,3,acg
9.49E+13,-5.446809,3.0142999,7.7332716,3,acg
9.49E+13,-5.4324436,3.1675289,7.7093296,3,acg
9.49E+13,-5.3342814,3.0454245,7.7332716,3,acg
9.49E+13,-5.2720323,2.9376855,7.752425,3,acg
9.49E+13,-5.3318872,2.9879637,7.7213006,3,acg
9.49E+13,-5.377377,3.0071173,7.7093296,3,acg
9.49E+13,-5.3318872,3.095703,7.6470804,3,acg
9.49E+13,-5.377377,3.0095115,7.6973586,3,acg
9.49E+13,-5.3821654,3.064578,7.680599,3,acg
9.49E+13,-5.341464,3.052607,7.603985,3,acg
9.49E+13,-5.3486466,3.0382419,7.577648,3,acg
9.49E+13,-5.3486466,3.1483753,7.620744,3,acg
9.49E+13,-5.422867,3.0478187,7.668628,3,acg
9.49E+13,-5.3462524,3.0023289,7.6375036,3,acg
9.49E+13,-5.363012,2.992752,7.5920134,3,acg
9.49E+13,-5.374983,3.0933087,7.620744,3,acg
9.49E+13,-5.4324436,3.1890767,7.639898,3,acg
9.49E+13,-5.363012,3.074155,7.639898,3,acg
9.49E+13,-5.3462524,2.9879637,7.6111674,3,acg
9.49E+13,-5.33907,3.074155,7.6470804,3,acg
9.49E+13,-5.398925,3.1004913,7.654263,3,acg
9.49E+13,-5.3366756,3.1316159,7.668628,3,acg
9.49E+13,-5.3701944,3.0693667,7.726089,3,acg
9.49E+13,-5.401319,3.052607,7.675811,3,acg
9.49E+13,-5.3462524,3.052607,7.603985,3,acg
9.49E+13,-5.341464,3.0550013,7.656657,3,acg
9.49E+13,-5.267244,3.0573955,7.7093296,3,acg
9.49E+13,-5.3079453,3.0813377,7.620744,3,acg
9.49E+13,-5.231331,3.1124623,7.73806,3,acg
9.49E+13,-5.2768207,3.0813377,7.687782,3,acg
9.49E+13,-5.3582234,3.1172507,7.675811,3,acg
9.49E+13,-5.3678,3.0238767,7.6710224,3,acg
9.49E+13,-5.2768207,3.064578,7.7069354,3,acg
9.49E+13,-5.2169657,3.0885203,7.7428484,3,acg
9.49E+13,-5.303157,2.992752,7.797915,3,acg
9.49E+13,-5.315128,3.052607,7.6111674,3,acg
9.49E+13,-5.2385135,3.0310593,7.7213006,3,acg
9.49E+13,-5.3486466,3.074155,7.735666,3,acg
9.49E+13,-5.3247046,3.1196449,7.73806,3,acg
9.49E+13,-5.3366756,3.1603463,7.5920134,3,acg
9.49E+13,-5.245696,3.0573955,7.735666,3,acg
9.49E+13,-5.2624555,3.0909145,7.759608,3,acg
9.49E+13,-5.3223104,3.1196449,7.747637,3,acg
9.49E+13,-5.2241483,3.1387985,7.714118,3,acg
9.49E+13,-5.2744265,3.0502129,7.762002,3,acg
9.49E+13,-5.2385135,2.9879637,7.714118,3,acg
9.49E+13,-5.2887917,3.0669725,7.747637,3,acg
9.49E+13,-5.1810527,3.0382419,7.6614456,3,acg
9.49E+13,-5.2624555,3.1411927,7.797915,3,acg
9.49E+13,-5.317522,3.1292217,7.6853876,3,acg
9.49E+13,-5.305551,3.074155,7.6710224,3,acg
9.49E+13,-5.1906295,2.9999347,7.6973586,3,acg
9.49E+13,-5.2169657,3.0693667,7.7787614,3,acg
9.49E+13,-5.21936,3.064578,7.8050976,3,acg
9.49E+13,-5.2385135,3.0813377,7.759608,3,acg
9.49E+13,-5.2959743,3.0573955,7.7069354,3,acg
9.49E+13,-5.2600613,3.016694,7.833828,3,acg
9.49E+13,-5.3103395,3.0813377,7.800309,3,acg
9.49E+13,-5.2169657,3.052607,7.764396,3,acg
9.49E+13,-5.209783,3.1244333,7.630321,3,acg
9.49E+13,-5.1810527,3.1148565,7.7811556,3,acg
9.49E+13,-5.159505,3.064578,7.7691846,3,acg
9.49E+13,-5.2624555,3.016694,7.797915,3,acg
9.49E+13,-5.3127337,3.0813377,7.740454,3,acg
9.49E+13,-5.2528787,3.0693667,7.7452426,3,acg
9.49E+13,-5.33907,3.1627405,7.764396,3,acg
9.49E+13,-5.2385135,3.1723173,7.773973,3,acg
9.49E+13,-5.2241483,2.9616275,7.7428484,3,acg
9.49E+13,-5.207389,3.052607,7.78355,3,acg
9.49E+13,-5.231331,3.169923,7.750031,3,acg
9.49E+13,-5.353435,3.169923,7.702147,3,acg
9.49E+13,-5.2289367,3.1866825,7.630321,3,acg
9.49E+13,-5.1666875,3.098097,7.699753,3,acg
9.49E+13,-5.231331,3.1555579,7.797915,3,acg
9.49E+13,-5.2528787,3.2561142,7.702147,3,acg
9.49E+13,-5.2504845,3.098097,7.7787614,3,acg
9.49E+13,-5.231331,3.052607,7.73806,3,acg
9.49E+13,-5.257667,3.2321723,7.771579,3,acg
9.49E+13,-5.29358,3.1387985,7.651869,3,acg
9.49E+13,-5.3199162,3.0502129,7.5968018,3,acg
9.49E+13,-5.329493,3.0885203,7.656657,3,acg
9.49E+13,-5.305551,3.1914709,7.711724,3,acg
9.49E+13,-5.2528787,3.2321723,7.678205,3,acg
9.49E+13,-5.269638,3.1723173,7.666234,3,acg
9.49E+13,-5.257667,3.0885203,7.642292,3,acg
9.49E+13,-5.2121773,3.1603463,7.57286,3,acg
9.49E+13,-5.195418,3.0813377,7.7069354,3,acg
9.49E+13,-5.269638,3.071761,7.7069354,3,acg
9.49E+13,-5.315128,3.2465374,7.716512,3,acg
9.49E+13,-5.2840033,3.1244333,7.608773,3,acg
9.49E+13,-5.3366756,3.1435869,7.639898,3,acg
9.49E+13,-5.401319,3.1771057,7.675811,3,acg
9.49E+13,-5.3438582,3.1627405,7.5800424,3,acg
9.49E+13,-5.3725886,3.0119057,7.551312,3,acg
9.49E+13,-5.3103395,3.1411927,7.6255326,3,acg
9.49E+13,-5.315128,3.265691,7.627927,3,acg
9.49E+13,-5.3007627,3.2154129,7.66384,3,acg
9.49E+13,-5.315128,3.016694,7.651869,3,acg
9.49E+13,-5.3007627,3.1507695,7.57286,3,acg
9.49E+13,-5.291186,3.2273839,7.702147,3,acg
9.49E+13,-5.3342814,3.1890767,7.764396,3,acg
9.49E+13,-5.2887917,3.1124623,7.6853876,3,acg
9.49E+13,-5.2720323,3.1603463,7.6375036,3,acg
9.49E+13,-5.269638,3.205836,7.6494746,3,acg
9.49E+13,-5.2983685,3.157952,7.675811,3,acg
9.49E+13,-5.255273,3.1244333,7.6853876,3,acg
9.49E+13,-5.3079453,3.13401,7.704541,3,acg
9.49E+13,-5.209783,3.2010477,7.7572136,3,acg
9.49E+13,-5.2241483,3.1483753,7.726089,3,acg
9.49E+13,-5.2361193,3.181894,7.6734166,3,acg
9.49E+13,-5.21936,3.1052797,7.630321,3,acg
9.49E+13,-5.2768207,3.0789435,7.6949644,3,acg
9.49E+13,-5.351041,3.107674,7.7213006,3,acg
9.49E+13,-5.21936,3.1842883,7.762002,3,acg
9.49E+13,-5.1571107,3.110068,7.699753,3,acg
9.49E+13,-5.104438,3.1196449,7.785944,3,acg
9.49E+13,-5.2720323,3.1124623,7.762002,3,acg
9.49E+13,-5.2528787,3.1172507,7.773973,3,acg
9.49E+13,-5.281609,3.1124623,7.759608,3,acg
9.49E+13,-5.2720323,3.086126,7.735666,3,acg
9.49E+13,-5.233725,3.1723173,7.666234,3,acg
9.49E+13,-5.2049947,3.1292217,7.656657,3,acg
9.49E+13,-5.1547165,3.0813377,7.702147,3,acg
9.49E+13,-5.1810527,3.098097,7.795521,3,acg
9.49E+13,-5.255273,3.217807,7.7787614,3,acg
9.49E+13,-5.291186,3.13401,7.711724,3,acg
9.49E+13,-5.145139,3.13401,7.728483,3,acg
9.49E+13,-5.3103395,3.1244333,7.7069354,3,acg
9.49E+13,-5.2887917,3.0597897,7.795521,3,acg
9.49E+13,-5.1666875,3.13401,7.7428484,3,acg
9.49E+13,-5.2169657,3.1483753,7.6829934,3,acg
9.49E+13,-5.2648497,3.1411927,7.735666,3,acg
9.49E+13,-5.2480903,3.083732,7.752425,3,acg
9.49E+13,-5.2049947,3.064578,7.7189064,3,acg
9.49E+13,-5.2959743,3.095703,7.740454,3,acg
9.49E+13,-5.2026005,3.0693667,7.603985,3,acg
9.49E+13,-5.1906295,3.0885203,7.785944,3,acg
9.49E+13,-5.149928,3.1292217,7.81228,3,acg
9.49E+13,-5.1810527,3.1387985,7.7667904,3,acg
9.49E+13,-5.2265425,3.1842883,7.723695,3,acg
9.49E+13,-5.1786585,3.145981,7.702147,3,acg
9.49E+13,-5.1690817,3.1387985,7.8649526,3,acg
9.49E+13,-5.161899,3.1675289,7.831434,3,acg
9.49E+13,-5.149928,3.0621839,7.704541,3,acg
9.49E+13,-5.195418,3.0358477,7.740454,3,acg
9.49E+13,-5.2504845,3.1268275,7.7691846,3,acg
9.49E+13,-5.207389,3.0693667,7.824251,3,acg
9.49E+13,-5.2026005,3.0765493,7.7572136,3,acg
9.49E+13,-5.197812,3.107674,7.69257,3,acg
9.49E+13,-5.1906295,3.1387985,7.776367,3,acg
9.49E+13,-5.197812,3.0765493,7.821857,3,acg
9.49E+13,-5.1930237,3.1196449,7.7548194,3,acg
9.49E+13,-5.2002063,3.1890767,7.7907324,3,acg
9.49E+13,-5.233725,3.169923,7.776367,3,acg
9.49E+13,-5.183447,3.0478187,7.726089,3,acg
9.49E+13,-5.2121773,3.1411927,7.690176,3,acg
9.49E+13,-5.2385135,3.1531637,7.750031,3,acg
9.49E+13,-5.1523223,3.0933087,7.7931266,3,acg
9.49E+13,-5.1523223,3.0262709,7.8027034,3,acg
9.49E+13,-5.195418,3.1555579,7.833828,3,acg
9.49E+13,-5.221754,3.1555579,7.7069354,3,acg
9.49E+13,-5.2840033,3.074155,7.872135,3,acg
9.49E+13,-5.207389,3.0933087,7.788338,3,acg
9.49E+13,-5.161899,3.1268275,7.773973,3,acg
9.49E+13,-5.1810527,3.1435869,7.819463,3,acg
9.49E+13,-5.197812,3.0597897,7.809886,3,acg
9.49E+13,-5.233725,3.1244333,7.747637,3,acg
9.49E+13,-5.209783,3.1364043,7.6949644,3,acg
9.49E+13,-5.17387,3.145981,7.678205,3,acg
9.49E+13,-5.1259856,3.122039,7.8290396,3,acg
9.49E+13,-5.1810527,3.1196449,7.773973,3,acg
9.49E+13,-5.197812,3.0454245,7.7213006,3,acg
9.49E+13,-5.3007627,3.1603463,7.702147,3,acg
9.49E+13,-5.33907,3.098097,7.735666,3,acg
9.49E+13,-5.243302,3.0669725,7.735666,3,acg
9.49E+13,-5.145139,3.0789435,7.6734166,3,acg
9.49E+13,-5.2049947,3.0693667,7.711724,3,acg
9.49E+13,-5.1882353,3.2202013,7.8505874,3,acg
9.49E+13,-5.2169657,3.1603463,7.762002,3,acg
9.49E+13,-5.2409077,3.1411927,7.704541,3,acg
9.49E+13,-5.1810527,3.1483753,7.702147,3,acg
9.49E+13,-5.221754,3.1268275,7.7787614,3,acg
9.49E+13,-5.1786585,3.0813377,7.750031,3,acg
9.49E+13,-5.2121773,3.1172507,7.7548194,3,acg
9.49E+13,-5.2361193,3.1387985,7.699753,3,acg
9.49E+13,-5.305551,3.1364043,7.699753,3,acg
9.49E+13,-5.2504845,3.1316159,7.759608,3,acg
9.49E+13,-5.3103395,3.1531637,7.699753,3,acg
9.49E+13,-5.3103395,3.1603463,7.702147,3,acg
9.49E+13,-5.2720323,3.2345665,7.704541,3,acg
9.49E+13,-5.221754,3.107674,7.6590514,3,acg
9.49E+13,-5.233725,3.1555579,7.66384,3,acg
9.49E+13,-5.1666875,3.1028855,7.704541,3,acg
9.49E+13,-5.3103395,3.169923,7.656657,3,acg
9.49E+13,-5.257667,3.1507695,7.704541,3,acg
9.49E+13,-5.2169657,3.181894,7.702147,3,acg
9.49E+13,-5.2289367,3.181894,7.66384,3,acg
9.49E+13,-5.233725,3.1555579,7.6710224,3,acg
9.49E+13,-5.3127337,3.1627405,7.711724,3,acg
9.49E+13,-5.2169657,3.1771057,7.668628,3,acg
9.49E+13,-5.2385135,3.1364043,7.620744,3,acg
9.49E+13,-5.2480903,3.169923,7.69257,3,acg
9.49E+13,-5.2480903,3.0909145,7.6470804,3,acg
9.49E+13,-5.2840033,3.1890767,7.7548194,3,acg
9.49E+13,-5.2385135,3.2249897,7.7093296,3,acg
9.49E+13,-5.257667,3.1555579,7.6829934,3,acg
9.49E+13,-5.1930237,3.1627405,7.7572136,3,acg
9.49E+13,-5.092467,3.13401,7.759608,3,acg
9.49E+13,-5.2480903,3.1962593,7.7069354,3,acg
9.49E+13,-5.2480903,3.1627405,7.7093296,3,acg
9.49E+13,-5.2648497,3.1052797,7.726089,3,acg
9.49E+13,-5.1930237,3.1028855,7.7332716,3,acg
9.49E+13,-5.2480903,3.1747115,7.66384,3,acg
9.49E+13,-5.221754,3.2034419,7.7667904,3,acg
9.49E+13,-5.243302,3.145981,7.7093296,3,acg
9.49E+13,-5.245696,3.1364043,7.66384,3,acg
9.49E+13,-5.2145715,3.107674,7.747637,3,acg
9.49E+13,-5.2026005,3.193865,7.81228,3,acg
9.49E+13,-5.1906295,3.1627405,7.78355,3,acg
9.49E+13,-5.2648497,3.1435869,7.7069354,3,acg
9.49E+13,-5.195418,3.086126,7.6949644,3,acg
9.49E+13,-5.1762643,3.1292217,7.728483,3,acg
9.49E+13,-5.149928,3.157952,7.73806,3,acg
9.49E+13,-5.159505,3.1292217,7.8050976,3,acg
9.49E+13,-5.1140146,3.1507695,7.773973,3,acg
9.49E+13,-5.1523223,3.1316159,7.644686,3,acg
9.49E+13,-5.209783,3.071761,7.675811,3,acg
9.49E+13,-5.2049947,3.1244333,7.7907324,3,acg
9.49E+13,-5.195418,3.1196449,7.7907324,3,acg
9.49E+13,-5.1379566,3.1435869,7.7452426,3,acg
9.49E+13,-5.1786585,3.1244333,7.728483,3,acg
9.49E+13,-5.161899,3.0478187,7.7667904,3,acg
9.49E+13,-5.1547165,3.1004913,7.773973,3,acg
9.49E+13,-5.2049947,3.1627405,7.704541,3,acg
9.49E+13,-5.257667,3.1747115,7.711724,3,acg
9.49E+13,-5.133168,3.1316159,7.728483,3,acg
9.49E+13,-5.1762643,3.1747115,7.771579,3,acg
9.49E+13,-5.1523223,3.1268275,7.7811556,3,acg
9.49E+13,-5.2409077,3.1794999,7.759608,3,acg
9.49E+13,-5.140351,3.145981,7.747637,3,acg
9.49E+13,-5.1810527,3.229778,7.785944,3,acg
9.49E+13,-5.1786585,3.1316159,7.740454,3,acg
9.49E+13,-5.171476,3.1028855,7.656657,3,acg
9.49E+13,-5.1235914,3.1172507,7.747637,3,acg
9.49E+13,-5.142745,3.0933087,7.831434,3,acg
9.49E+13,-5.133168,3.0478187,7.771579,3,acg
9.49E+13,-5.233725,3.1148565,7.73806,3,acg
9.49E+13,-5.231331,3.1411927,7.771579,3,acg
9.49E+13,-5.1140146,3.1028855,7.7428484,3,acg
9.49E+13,-5.1571107,3.2034419,7.7667904,3,acg
9.49E+13,-5.2169657,3.1316159,7.73806,3,acg
9.49E+13,-5.2145715,3.0454245,7.7691846,3,acg
9.49E+13,-5.109226,3.1028855,7.7907324,3,acg
9.49E+13,-5.159505,3.0095115,7.7332716,3,acg
9.49E+13,-5.1690817,3.095703,7.771579,3,acg
9.49E+13,-5.1762643,3.1531637,7.773973,3,acg
9.49E+13,-5.1786585,3.0334535,7.81228,3,acg
9.49E+13,-5.109226,3.193865,7.752425,3,acg
9.49E+13,-5.2409077,3.0358477,7.795521,3,acg
9.49E+13,-5.2385135,3.098097,7.7811556,3,acg
9.49E+13,-5.109226,3.1411927,7.7332716,3,acg
9.49E+13,-5.133168,3.169923,7.73806,3,acg
9.49E+13,-5.12838,3.1268275,7.821857,3,acg
9.49E+13,-5.21936,3.0885203,7.797915,3,acg
9.49E+13,-5.2600613,3.0933087,7.7189064,3,acg
9.49E+13,-5.133168,3.1651347,7.704541,3,acg
9.49E+13,-5.1810527,3.1531637,7.78355,3,acg
9.49E+13,-5.1571107,3.1052797,7.785944,3,acg
9.49E+13,-5.1547165,3.1292217,7.750031,3,acg
9.49E+13,-5.0876784,3.2034419,7.651869,3,acg
9.49E+13,-5.161899,3.0933087,7.7907324,3,acg
9.49E+13,-5.233725,3.2034419,7.776367,3,acg
9.49E+13,-5.2624555,3.1172507,7.7093296,3,acg
9.49E+13,-5.255273,3.13401,7.687782,3,acg
9.49E+13,-5.2241483,3.1555579,7.726089,3,acg
9.49E+13,-5.121197,3.1172507,7.7189064,3,acg
9.49E+13,-5.1786585,3.1148565,7.785944,3,acg
9.49E+13,-5.185841,3.1435869,7.7189064,3,acg
9.49E+13,-5.2121773,3.2393548,7.6829934,3,acg
9.49E+13,-5.149928,3.13401,7.6734166,3,acg
9.49E+13,-5.231331,3.107674,7.788338,3,acg
9.49E+13,-5.1786585,3.1675289,7.771579,3,acg
9.49E+13,-5.2480903,3.2082303,7.723695,3,acg
9.49E+13,-5.2528787,3.2154129,7.73806,3,acg
9.49E+13,-5.233725,3.13401,7.668628,3,acg
9.49E+13,-5.183447,3.193865,7.7428484,3,acg
9.49E+13,-5.279215,3.2082303,7.726089,3,acg
9.49E+13,-5.2361193,3.1651347,7.7189064,3,acg
9.49E+13,-5.195418,3.1411927,7.6973586,3,acg
9.49E+13,-5.1930237,3.1387985,7.73806,3,acg
9.49E+13,-5.231331,3.2106245,7.7189064,3,acg
9.49E+13,-5.255273,3.1555579,7.668628,3,acg
9.49E+13,-5.233725,3.1244333,7.6614456,3,acg
9.49E+13,-5.221754,3.1866825,7.716512,3,acg
9.49E+13,-5.209783,3.1794999,7.747637,3,acg
9.49E+13,-5.1810527,3.1747115,7.7189064,3,acg
9.49E+13,-5.1906295,3.1555579,7.7308774,3,acg
9.49E+13,-5.3318872,3.1890767,7.6351094,3,acg
9.49E+13,-5.2720323,3.2369606,7.627927,3,acg
9.49E+13,-5.2289367,3.1794999,7.6614456,3,acg
9.49E+13,-5.2049947,3.1675289,7.678205,3,acg
9.49E+13,-5.195418,3.1316159,7.7691846,3,acg
9.49E+13,-5.2121773,3.0885203,7.7691846,3,acg
9.49E+13,-5.1762643,3.074155,7.728483,3,acg
9.49E+13,-5.2624555,3.098097,7.785944,3,acg
9.49E+13,-5.2265425,3.169923,7.6973586,3,acg
9.49E+13,-5.221754,3.1387985,7.69257,3,acg
9.49E+13,-5.291186,3.1962593,7.6710224,3,acg
9.49E+13,-5.3007627,3.217807,7.6231384,3,acg
9.49E+13,-5.1355624,3.157952,7.716512,3,acg
9.49E+13,-5.0757074,3.1316159,7.7428484,3,acg
9.49E+13,-5.17387,3.1124623,7.7548194,3,acg
9.49E+13,-5.197812,3.1316159,7.773973,3,acg
9.49E+13,-5.2720323,3.229778,7.735666,3,acg
9.49E+13,-5.2026005,3.1771057,7.7069354,3,acg
9.49E+13,-5.1762643,3.1603463,7.668628,3,acg
9.49E+13,-5.2361193,3.1603463,7.752425,3,acg
9.49E+13,-5.2289367,3.1004913,7.759608,3,acg
9.49E+13,-5.1379566,3.1531637,7.702147,3,acg
9.49E+13,-5.140351,3.1986535,7.7548194,3,acg
9.49E+13,-5.1690817,3.1627405,7.699753,3,acg
9.49E+13,-5.185841,3.1435869,7.788338,3,acg
9.49E+13,-5.1786585,3.0502129,7.752425,3,acg
9.49E+13,-5.2145715,3.1364043,7.762002,3,acg
9.49E+13,-5.197812,3.2249897,7.752425,3,acg
9.49E+13,-5.1355624,3.13401,7.7452426,3,acg
9.49E+13,-5.116409,3.1244333,7.699753,3,acg
9.49E+13,-5.2361193,3.1292217,7.702147,3,acg
9.49E+13,-5.1930237,3.083732,7.6710224,3,acg
9.49E+13,-5.1906295,3.107674,7.6829934,3,acg
9.49E+13,-5.1906295,3.2130187,7.831434,3,acg
9.49E+13,-5.149928,3.145981,7.773973,3,acg
9.49E+13,-5.171476,3.0885203,7.7189064,3,acg
9.49E+13,-5.145139,3.1747115,7.711724,3,acg
9.49E+13,-5.118803,3.1292217,7.797915,3,acg
9.49E+13,-5.1475334,3.1555579,7.85777,3,acg
9.49E+13,-5.2504845,3.1651347,7.6949644,3,acg
9.49E+13,-5.1355624,3.1268275,7.666234,3,acg
9.49E+13,-5.159505,3.1411927,7.7548194,3,acg
9.49E+13,-5.1140146,3.1842883,7.762002,3,acg
9.49E+13,-5.145139,3.1914709,7.716512,3,acg
9.49E+13,-5.0493712,3.0621839,7.7691846,3,acg
9.49E+13,-5.1642933,3.0909145,7.807492,3,acg
9.49E+13,-5.1690817,3.2249897,7.764396,3,acg
9.49E+13,-5.185841,3.181894,7.666234,3,acg
9.49E+13,-5.195418,3.1268275,7.764396,3,acg
9.49E+13,-5.145139,3.1244333,7.750031,3,acg
9.49E+13,-5.145139,3.1866825,7.773973,3,acg
9.49E+13,-5.106832,3.1890767,7.704541,3,acg
9.49E+13,-5.0996494,3.1483753,7.759608,3,acg
9.49E+13,-5.2265425,3.1531637,7.7787614,3,acg
9.49E+13,-5.1547165,3.2249897,7.726089,3,acg
9.49E+13,-5.109226,3.2489316,7.752425,3,acg
9.49E+13,-5.073313,3.169923,7.8625584,3,acg
9.49E+13,-5.1762643,3.1531637,7.807492,3,acg
9.49E+13,-5.1930237,3.145981,7.7907324,3,acg
9.49E+13,-5.032612,3.2154129,7.752425,3,acg
9.49E+13,-5.0996494,3.1052797,7.7811556,3,acg
9.49E+13,-5.161899,3.095703,7.821857,3,acg
9.49E+13,-5.2289367,3.052607,7.8050976,3,acg
9.49E+13,-5.130774,3.1148565,7.750031,3,acg
9.49E+13,-5.159505,3.2082303,7.7452426,3,acg
9.49E+13,-5.185841,3.1483753,7.7308774,3,acg
9.49E+13,-5.1547165,3.1531637,7.8170686,3,acg
9.49E+13,-5.0637364,3.086126,7.735666,3,acg
9.49E+13,-5.1020436,3.145981,7.807492,3,acg
9.49E+13,-5.116409,3.2225955,7.807492,3,acg
9.49E+13,-5.1523223,3.0669725,7.7811556,3,acg
9.49E+13,-5.145139,3.1172507,7.7691846,3,acg
9.49E+13,-5.12838,3.0909145,7.7308774,3,acg
9.49E+13,-5.145139,3.2441432,7.7931266,3,acg
9.49E+13,-5.145139,3.2273839,7.747637,3,acg
9.49E+13,-5.0900726,3.110068,7.8170686,3,acg
9.49E+13,-5.085284,3.13401,7.800309,3,acg
9.49E+13,-5.2049947,3.1723173,7.788338,3,acg
9.49E+13,-5.195418,3.083732,7.7548194,3,acg
9.49E+13,-5.2002063,3.1124623,7.7332716,3,acg
9.49E+13,-5.161899,3.1387985,7.824251,3,acg
9.49E+13,-5.12838,3.1387985,7.8266454,3,acg
9.49E+13,-5.1475334,3.1507695,7.7572136,3,acg
9.49E+13,-5.1475334,3.1052797,7.6734166,3,acg
9.49E+13,-5.12838,3.1435869,7.726089,3,acg
9.49E+13,-5.12838,3.071761,7.78355,3,acg
9.49E+13,-5.1642933,3.1387985,7.807492,3,acg
9.49E+13,-5.2169657,3.2249897,7.728483,3,acg
9.49E+13,-5.130774,3.241749,7.7667904,3,acg
9.49E+13,-5.145139,3.2106245,7.797915,3,acg
9.49E+13,-5.133168,3.1196449,7.764396,3,acg
9.49E+13,-5.1379566,3.169923,7.73806,3,acg
9.49E+13,-5.092467,3.2728736,7.762002,3,acg
9.49E+13,-5.17387,3.217807,7.6829934,3,acg
9.49E+13,-5.118803,3.2609026,7.699753,3,acg
9.49E+13,-5.118803,3.25372,7.869741,3,acg
9.49E+13,-5.17387,3.1483753,7.8290396,3,acg
9.49E+13,-5.171476,3.2393548,7.7069354,3,acg
9.49E+13,-0.3555236,0.1282817,-0.18448131,3,gyro
9.49E+13,-0.33475417,-0.032986723,-0.52656585,3,gyro
9.49E+13,0.30298916,0.36285394,0.1282817,3,gyro
9.49E+13,0.18325958,0.1881465,-0.09285152,3,gyro
9.49E+13,0.13927728,0.1441642,-0.0842994,3,gyro
9.49E+13,0.11484267,0.12583824,-0.08552113,3,gyro
9.49E+13,0.09773844,0.09162979,-0.081855945,3,gyro
