t,x,y,z,a,
9.53E+13,0.6823475,-8.635885,4.5753193,3,acg
9.53E+13,0.6631939,-8.652645,4.596867,3,acg
9.53E+13,0.6512229,-8.643068,4.620809,3,acg
9.53E+13,0.62009823,-8.66701,4.608838,3,acg
9.53E+13,0.6655881,-8.626308,4.584896,3,acg
9.53E+13,0.6967127,-8.652645,4.5681367,3,acg
9.53E+13,0.59376204,-8.690952,4.6399627,3,acg
9.53E+13,0.6536171,-8.683769,4.608838,3,acg
9.53E+13,0.6440403,-8.688558,4.55856,3,acg
9.53E+13,0.58418524,-8.616732,4.6375685,3,acg
9.53E+13,0.62249243,-8.611943,4.630386,3,acg
9.53E+13,0.6392518,-8.7125,4.5633483,3,acg
9.53E+13,0.6344634,-8.626308,4.5777135,3,acg
9.53E+13,0.58418524,-8.698134,4.654328,3,acg
9.53E+13,0.641646,-8.640674,4.570531,3,acg
9.53E+13,0.61530983,-8.59279,4.596867,3,acg
9.53E+13,0.62488663,-8.693346,4.596867,3,acg
9.53E+13,0.62967503,-8.614338,4.5441947,3,acg
9.53E+13,0.61770403,-8.590396,4.5872903,3,acg
9.53E+13,0.6536171,-8.659827,4.6160207,3,acg
9.53E+13,0.6560113,-8.588001,4.6710877,3,acg
9.53E+13,0.62249243,-8.631097,4.584896,3,acg
9.53E+13,0.63206923,-8.619126,4.5777135,3,acg
9.53E+13,0.59615624,-8.686164,4.618415,3,acg
9.53E+13,0.62249243,-8.662222,4.5872903,3,acg
9.53E+13,0.5650316,-8.588001,4.572925,3,acg
9.53E+13,0.5554548,-8.664616,4.6351743,3,acg
9.53E+13,0.6703765,-8.662222,4.5681367,3,acg
9.53E+13,0.61052144,-8.669404,4.6112323,3,acg
9.53E+13,0.60812724,-8.690952,4.548983,3,acg
9.53E+13,0.6536171,-8.643068,4.55856,3,acg
9.53E+13,0.6464345,-8.635885,4.5872903,3,acg
9.53E+13,0.6631939,-8.595184,4.6112323,3,acg
9.53E+13,0.60333884,-8.655039,4.594473,3,acg
9.53E+13,0.6607997,-8.647857,4.608838,3,acg
9.53E+13,0.641646,-8.65025,4.6112323,3,acg
9.53E+13,0.6392518,-8.664616,4.5992613,3,acg
9.53E+13,0.62728083,-8.626308,4.560954,3,acg
9.53E+13,0.6655881,-8.659827,4.6255975,3,acg
9.53E+13,0.62249243,-8.6813755,4.5561657,3,acg
9.53E+13,0.58897364,-8.614338,4.596867,3,acg
9.53E+13,0.6655881,-8.585608,4.620809,3,acg
9.53E+13,0.6464345,-8.669404,4.5777135,3,acg
9.53E+13,0.6751649,-8.647857,4.5801077,3,acg
9.53E+13,0.5243302,-8.655039,4.6351743,3,acg
9.53E+13,0.61770403,-8.590396,4.5753193,3,acg
9.53E+13,0.6512229,-8.678981,4.630386,3,acg
9.53E+13,0.59136784,-8.63828,4.5561657,3,acg
9.53E+13,0.7158663,-8.51857,4.5537715,3,acg
9.53E+13,0.58657944,-8.702923,4.608838,3,acg
9.53E+13,0.6512229,-8.724471,4.5992613,3,acg
9.53E+13,0.6607997,-8.63828,4.5920787,3,acg
9.53E+13,0.6536171,-8.63828,4.620809,3,acg
9.53E+13,0.6607997,-8.623915,4.642357,3,acg
9.53E+13,0.6440403,-8.544906,4.594473,3,acg
9.53E+13,0.61770403,-8.640674,4.644751,3,acg
9.53E+13,0.6536171,-8.628703,4.6232033,3,acg
9.53E+13,0.58418524,-8.686164,4.6160207,3,acg
9.53E+13,0.6775591,-8.6095495,4.5992613,3,acg
9.53E+13,0.60573304,-8.683769,4.6519337,3,acg
9.53E+13,0.6607997,-8.631097,4.6160207,3,acg
9.53E+13,0.62249243,-8.714894,4.5681367,3,acg
9.53E+13,0.6847417,-8.683769,4.560954,3,acg
9.53E+13,0.6344634,-8.619126,4.606444,3,acg
9.53E+13,0.61770403,-8.628703,4.5753193,3,acg
9.53E+13,0.63206923,-8.724471,4.620809,3,acg
9.53E+13,0.62728083,-8.662222,4.5872903,3,acg
9.53E+13,0.6464345,-8.669404,4.522647,3,acg
9.53E+13,0.6679823,-8.6334915,4.5513773,3,acg
9.53E+13,0.60333884,-8.645462,4.5801077,3,acg
9.53E+13,0.6464345,-8.724471,4.661511,3,acg
9.53E+13,0.6344634,-8.616732,4.5753193,3,acg
9.53E+13,0.58418524,-8.63828,4.6040497,3,acg
9.53E+13,0.6344634,-8.631097,4.55856,3,acg
9.53E+13,0.59855044,-8.585608,4.6662993,3,acg
9.53E+13,0.60333884,-8.702923,4.594473,3,acg
9.53E+13,0.62967503,-8.559271,4.5322237,3,acg
9.53E+13,0.5602432,-8.659827,4.5920787,3,acg
9.53E+13,0.62728083,-8.738836,4.596867,3,acg
9.53E+13,0.641646,-8.602366,4.63278,3,acg
9.53E+13,0.581791,-8.580819,4.548983,3,acg
9.53E+13,0.6631939,-8.678981,4.5801077,3,acg
9.53E+13,0.6584055,-8.688558,4.6495395,3,acg
9.53E+13,0.62009823,-8.659827,4.6279917,3,acg
9.53E+13,0.59855044,-8.659827,4.6016555,3,acg
9.53E+13,0.6464345,-8.640674,4.5537715,3,acg
9.53E+13,0.59376204,-8.626308,4.6495395,3,acg
9.53E+13,0.60812724,-8.66701,4.5777135,3,acg
9.53E+13,0.62967503,-8.63828,4.6279917,3,acg
9.53E+13,0.6895301,-8.597578,4.584896,3,acg
9.53E+13,0.6560113,-8.719683,4.5681367,3,acg
9.53E+13,0.6368576,-8.62152,4.606444,3,acg
9.53E+13,0.6560113,-8.662222,4.5777135,3,acg
9.53E+13,0.7062895,-8.683769,4.6351743,3,acg
9.53E+13,0.6775591,-8.602366,4.584896,3,acg
9.53E+13,0.7015011,-8.693346,4.560954,3,acg
9.53E+13,0.59615624,-8.631097,4.6399627,3,acg
9.53E+13,0.6512229,-8.614338,4.618415,3,acg
9.53E+13,0.6584055,-8.63828,4.522647,3,acg
9.53E+13,0.62249243,-8.655039,4.606444,3,acg
9.53E+13,0.61291564,-8.576031,4.618415,3,acg
9.53E+13,0.62728083,-8.6334915,4.620809,3,acg
9.53E+13,0.61052144,-8.595184,4.5441947,3,acg
9.53E+13,0.6655881,-8.664616,4.546589,3,acg
9.53E+13,0.6344634,-8.583213,4.6375685,3,acg
9.53E+13,0.6536171,-8.552089,4.5681367,3,acg
9.53E+13,0.6344634,-8.6813755,4.5681367,3,acg
9.53E+13,0.62249243,-8.738836,4.546589,3,acg
9.53E+13,0.62488663,-8.63828,4.5872903,3,acg
9.53E+13,0.6751649,-8.628703,4.5513773,3,acg
9.53E+13,0.5722142,-8.635885,4.6519337,3,acg
9.53E+13,0.61530983,-8.647857,4.5681367,3,acg
9.53E+13,0.5793968,-8.602366,4.6160207,3,acg
9.53E+13,0.6607997,-8.671799,4.608838,3,acg
9.53E+13,0.62488663,-8.631097,4.5633483,3,acg
9.53E+13,0.62488663,-8.595184,4.582502,3,acg
9.53E+13,0.6584055,-8.7053175,4.5394063,3,acg
9.53E+13,0.5363012,-8.671799,4.6375685,3,acg
9.53E+13,0.6967127,-8.631097,4.5561657,3,acg
9.53E+13,0.60573304,-8.614338,4.5753193,3,acg
9.53E+13,0.61530983,-8.662222,4.5920787,3,acg
9.53E+13,0.641646,-8.643068,4.6279917,3,acg
9.53E+13,0.6584055,-8.7053175,4.55856,3,acg
9.53E+13,0.6512229,-8.693346,4.5896845,3,acg
9.53E+13,0.60573304,-8.671799,4.584896,3,acg
9.53E+13,0.6775591,-8.6334915,4.572925,3,acg
9.53E+13,0.6344634,-8.655039,4.6495395,3,acg
9.53E+13,0.6775591,-8.619126,4.5633483,3,acg
9.53E+13,0.6847417,-8.66701,4.5896845,3,acg
9.53E+13,0.6871359,-8.619126,4.5633483,3,acg
9.53E+13,0.62009823,-8.74123,4.6375685,3,acg
9.53E+13,0.7038953,-8.662222,4.6399627,3,acg
9.53E+13,0.641646,-8.616732,4.5681367,3,acg
9.53E+13,0.6512229,-8.623915,4.596867,3,acg
9.53E+13,0.9911995,-8.446744,5.0038815,3,acg
9.53E+13,1.388637,-8.128315,5.482722,3,acg
9.53E+13,1.376666,-7.4866686,5.815516,3,acg
9.53E+13,1.484405,-8.133103,5.1571107,3,acg
9.53E+13,0.8714894,-7.869741,6.3781533,3,acg
9.53E+13,1.5873557,-6.169858,7.2472486,3,acg
9.53E+13,-0.003665192,0.001221731,0.006108652,3,gyro
9.53E+13,-0.43004912,-0.052534413,-0.5180137,3,gyro
9.53E+13,0.18081611,0.26267207,0.036651913,3,gyro
9.53E+13,0.16615535,0.14538592,-0.16371189,3,gyro
9.53E+13,0.07696902,-0.014660766,-0.42638394,3,gyro
9.53E+13,0.07574729,-0.008552114,-0.4288274,3,gyro
9.53E+13,0.07696902,-0.006108652,-0.41905355,3,gyro
9.53E+13,0.073303826,-0.019547688,-0.38728857,3,gyro
9.53E+13,0.07574729,-0.010995574,-0.37995818,3,gyro
9.53E+13,0.08674286,0.001221731,-0.35308012,3,gyro
9.53E+13,0.089186326,-0.006108652,-0.31398472,3,gyro
9.53E+13,0.081855945,-0.006108652,-0.27855456,3,gyro
9.53E+13,0.080634214,-0.001221731,-0.24190263,3,gyro
9.53E+13,0.059864793,-0.003665192,-0.1966986,3,gyro
9.53E+13,0.034208454,-0.007330383,-0.15393804,3,gyro
9.53E+13,0.003665192,-0.012217305,-0.103847094,3,gyro
9.53E+13,-0.02443461,-0.02076942,-0.05375614,3,gyro
9.53E+13,-0.036651913,-0.02076942,-0.017104227,3,gyro
9.53E+13,-0.02687807,-0.014660766,0.015882496,3,gyro
9.53E+13,-0.017104227,-0.003665192,0.04642576,3,gyro
9.53E+13,-0.02565634,-0.015882496,0.08552113,3,gyro
9.53E+13,-0.036651913,-0.004886922,0.10995574,3,gyro
9.53E+13,-0.05375614,-0.006108652,0.13194689,3,gyro
9.53E+13,-0.08552113,-0.017104227,0.1563815,3,gyro
9.53E+13,-0.10995574,-0.017104227,0.17592919,3,gyro
9.53E+13,-0.1160644,-0.010995574,0.19547687,3,gyro
9.53E+13,-0.10995574,-0.004886922,0.2125811,3,gyro
9.53E+13,-0.10140363,0.004886922,0.22724187,3,gyro
9.53E+13,-0.103847094,0.010995574,0.24312437,3,gyro
9.53E+13,-0.10262536,0.018325957,0.25411993,3,gyro
9.53E+13,-0.10262536,0.02687807,0.2565634,3,gyro
9.53E+13,-0.10629055,0.03176499,0.25900686,3,gyro
9.53E+13,-0.105068825,0.039095376,0.25289822,3,gyro
9.53E+13,-0.09162979,0.043982297,0.24923302,3,gyro
9.53E+13,-0.07696902,0.052534413,0.2443461,3,gyro
9.53E+13,-0.06352998,0.061086524,0.23579398,3,gyro
9.53E+13,-0.056199603,0.06719518,0.22235495,3,gyro
9.53E+13,-0.059864793,0.062308256,0.204029,3,gyro
9.53E+13,-0.06352998,0.05497787,0.18203785,3,gyro
9.53E+13,-0.057421334,0.05375614,0.15149458,3,gyro
9.53E+13,-0.040317107,0.052534413,0.12217305,3,gyro
9.53E+13,-0.030543262,0.043982297,0.09407325,3,gyro
9.53E+13,-0.017104227,0.04153884,0.06352998,3,gyro
9.53E+13,-0.007330383,0.035430185,0.036651913,3,gyro
9.53E+13,-0.006108652,0.028099801,0.010995574,3,gyro
9.53E+13,-0.006108652,0.02443461,-0.013439035,3,gyro
9.53E+13,-0.004886922,0.012217305,-0.032986723,3,gyro
9.53E+13,-0.009773844,0.001221731,-0.04886922,3,gyro
9.53E+13,-0.010995574,0.001221731,-0.06719518,3,gyro
9.53E+13,-0.007330383,-0.002443461,-0.081855945,3,gyro
9.53E+13,0.004886922,-0.013439035,-0.089186326,3,gyro
9.53E+13,0.009773844,-0.012217305,-0.10629055,3,gyro
9.53E+13,0.010995574,-0.014660766,-0.12461651,3,gyro
9.53E+13,0.007330383,-0.032986723,-0.13439035,3,gyro
9.53E+13,0.007330383,-0.047647487,-0.1441642,3,gyro
9.53E+13,0.001221731,-0.057421334,-0.15393804,3,gyro
9.53E+13,-0.007330383,-0.06963864,-0.1563815,3,gyro
9.53E+13,-0.018325957,-0.073303826,-0.1600467,3,gyro
9.53E+13,-0.018325957,-0.073303826,-0.16126843,3,gyro
9.53E+13,-0.013439035,-0.07452556,-0.15760323,3,gyro
9.53E+13,-0.008552114,-0.07574729,-0.15515977,3,gyro
9.53E+13,-0.002443461,-0.06719518,-0.15027285,3,gyro
9.53E+13,0.003665192,-0.052534413,-0.14172074,3,gyro
9.53E+13,0,-0.058643065,-0.12217305,3,gyro
9.53E+13,-0.004886922,-0.043982297,-0.112399206,3,gyro
9.53E+13,-0.004886922,-0.037873644,-0.09162979,3,gyro
9.53E+13,-0.006108652,-0.036651913,-0.06841691,3,gyro
9.53E+13,0,-0.02321288,-0.05009095,3,gyro
9.53E+13,0.004886922,-0.010995574,-0.02443461,3,gyro
9.53E+13,0.007330383,0,-0.001221731,3,gyro
9.53E+13,0.013439035,0.012217305,0.018325957,3,gyro
9.53E+13,0.015882496,0.017104227,0.040317107,3,gyro
9.53E+13,0.019547688,0.021991149,0.059864793,3,gyro
9.53E+13,0.02321288,0.02687807,0.0720821,3,gyro
9.53E+13,0.02687807,0.036651913,0.07941248,3,gyro
9.53E+13,0.02443461,0.043982297,0.08674286,3,gyro
9.53E+13,0.017104227,0.042760566,0.09285152,3,gyro
9.53E+13,0.008552114,0.043982297,0.09896017,3,gyro
9.53E+13,0.010995574,0.043982297,0.105068825,3,gyro
9.53E+13,0.012217305,0.04153884,0.10751228,3,gyro
9.53E+13,0.004886922,0.036651913,0.105068825,3,gyro
9.53E+13,-0.007330383,0.035430185,0.09896017,3,gyro
9.53E+13,-0.009773844,0.02687807,0.09285152,3,gyro
9.53E+13,-0.012217305,0.02443461,0.08307768,3,gyro
9.53E+13,-0.012217305,0.02565634,0.06963864,3,gyro
9.53E+13,-0.006108652,0.02321288,0.059864793,3,gyro
9.53E+13,-0.004886922,0.02076942,0.05375614,3,gyro
9.53E+13,-0.018325957,0.018325957,0.04886922,3,gyro
9.53E+13,-0.018325957,0.014660766,0.043982297,3,gyro
9.53E+13,-0.001221731,0.02687807,0.030543262,3,gyro
9.53E+13,0.021991149,0.02687807,0.02321288,3,gyro
9.53E+13,0.02443461,0.019547688,0.015882496,3,gyro
9.53E+13,0.008552114,0.017104227,0,3,gyro
9.53E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
9.53E+13,-0.018325957,-0.019547688,-0.017104227,3,gyro
9.53E+13,-0.012217305,-0.021991149,-0.030543262,3,gyro
9.53E+13,-0.007330383,-0.015882496,-0.037873644,3,gyro
9.53E+13,0.001221731,-0.010995574,-0.042760566,3,gyro
9.53E+13,0.004886922,-0.009773844,-0.04520403,3,gyro
9.53E+13,0.006108652,-0.010995574,-0.04520403,3,gyro
9.53E+13,0.010995574,-0.012217305,-0.04642576,3,gyro
9.53E+13,0.018325957,-0.008552114,-0.04886922,3,gyro
9.53E+13,0.030543262,-0.003665192,-0.04642576,3,gyro
9.53E+13,0.02443461,-0.007330383,-0.039095376,3,gyro
9.53E+13,0.018325957,0.001221731,-0.04153884,3,gyro
9.53E+13,0.015882496,0.003665192,-0.042760566,3,gyro
9.53E+13,0.014660766,-0.007330383,-0.035430185,3,gyro
9.53E+13,0.010995574,-0.004886922,-0.036651913,3,gyro
9.53E+13,0.010995574,-0.006108652,-0.036651913,3,gyro
9.53E+13,0.014660766,-0.002443461,-0.035430185,3,gyro
9.53E+13,0.021991149,0.004886922,-0.037873644,3,gyro
9.53E+13,0.02443461,0.004886922,-0.029321533,3,gyro
9.53E+13,0.02687807,0.007330383,-0.019547688,3,gyro
9.53E+13,0.028099801,0.014660766,-0.007330383,3,gyro
9.53E+13,0.02687807,0.017104227,0.007330383,3,gyro
9.53E+13,0.02321288,0.017104227,0.021991149,3,gyro
9.53E+13,0.012217305,0.014660766,0.03176499,3,gyro
9.53E+13,-0.003665192,0.008552114,0.036651913,3,gyro
9.53E+13,-0.009773844,0.003665192,0.036651913,3,gyro
9.53E+13,-0.008552114,0.004886922,0.03176499,3,gyro
9.53E+13,-0.006108652,0.004886922,0.02321288,3,gyro
9.53E+13,0,0.003665192,0.015882496,3,gyro
9.53E+13,0.017104227,0.013439035,0.004886922,3,gyro
9.53E+13,0.029321533,0.018325957,0.001221731,3,gyro
9.53E+13,0.02687807,0.015882496,0.003665192,3,gyro
9.53E+13,0.009773844,0.012217305,0.010995574,3,gyro
9.53E+13,-0.012217305,0.009773844,0.018325957,3,gyro
9.53E+13,-0.02565634,0.015882496,0.02565634,3,gyro
9.53E+13,-0.013439035,0.02443461,0.03176499,3,gyro
9.53E+13,0.001221731,0.02687807,0.043982297,3,gyro
9.53E+13,0,0.037873644,0.039095376,3,gyro
9.53E+13,-0.007330383,0.036651913,0.037873644,3,gyro
9.53E+13,-0.015882496,0.02687807,0.037873644,3,gyro
9.53E+13,-0.028099801,0.02687807,0.032986723,3,gyro
9.53E+13,-0.047647487,0.028099801,0.032986723,3,gyro
9.53E+13,-0.06963864,0.032986723,0.034208454,3,gyro
9.53E+13,-0.07086037,0.008552114,0.039095376,3,gyro
9.53E+13,-0.06352998,0.037873644,0.03176499,3,gyro
9.53E+13,-0.06841691,0.05375614,0.012217305,3,gyro
9.53E+13,-0.13927728,-0.012217305,0.02443461,3,gyro
9.53E+13,-0.19425514,0,0.013439035,3,gyro
9.53E+13,-0.15271631,0.037873644,0.004886922,3,gyro
9.53E+13,-0.105068825,0.07086037,0.009773844,3,gyro
9.53E+13,-0.062308256,0.07696902,0.03176499,3,gyro
9.53E+13,-0.010995574,0.10629055,0.056199603,3,gyro
9.53E+13,0,0.12705997,0.087964594,3,gyro
9.53E+13,-0.04520403,0.12583824,0.13439035,3,gyro
9.53E+13,-0.09040806,0.13439035,0.16737708,3,gyro
9.53E+13,-0.07086037,0.1441642,0.20158553,3,gyro
9.53E+13,-0.021991149,0.16493362,0.21746802,3,gyro
9.53E+13,0.028099801,0.19058995,0.22724187,3,gyro
9.53E+13,0.057421334,0.20280726,0.24801129,3,gyro
9.53E+13,0.030543262,0.20280726,0.2602286,3,gyro
9.53E+13,-0.008552114,0.19303341,0.2724459,3,gyro
9.53E+13,-0.034208454,0.18081611,0.2773328,3,gyro
9.53E+13,-0.04642576,0.1685988,0.27977628,3,gyro
9.53E+13,-0.062308256,0.15027285,0.2761111,3,gyro
9.53E+13,-0.09040806,0.13194689,0.267559,3,gyro
9.53E+13,-0.09407325,0.119729586,0.25534168,3,gyro
9.53E+13,-0.07086037,0.12217305,0.23701571,3,gyro
9.53E+13,-0.039095376,0.12461651,0.21135938,3,gyro
9.53E+13,-0.002443461,0.11362094,0.2003638,3,gyro
9.53E+13,0.02076942,0.1160644,0.18203785,3,gyro
9.53E+13,0.040317107,0.112399206,0.16982053,3,gyro
9.53E+13,0.065973446,0.112399206,0.1563815,3,gyro
9.53E+13,0.073303826,0.11484267,0.13072516,3,gyro
9.53E+13,0.02443461,0.0842994,0.09040806,3,gyro
9.53E+13,-0.10873401,0.017104227,0.07574729,3,gyro
9.53E+13,-0.27122417,-0.07086037,0.061086524,3,gyro
9.53E+13,-0.31764993,-0.172264,0.039095376,3,gyro
9.53E+13,-0.19425514,-0.21624629,-0.02443461,3,gyro
9.53E+13,-0.112399206,-0.2321288,-0.19303341,3,gyro
9.53E+13,-0.17837265,-0.28099802,-0.41905355,3,gyro
9.53E+13,-0.38240165,-0.36041048,-0.55833083,3,gyro
9.53E+13,-0.77213365,-0.5534439,-0.79290307,3,gyro
9.53E+13,-0.906524,-0.7806858,-1.0164797,3,gyro
9.53E+13,-0.8527679,-0.8491027,-1.1765264,3,gyro
9.53E+13,-0.84665924,-0.9932669,-1.2608259,3,gyro
9.53E+13,-0.43249258,-1.2596041,-1.5552629,3,gyro
9.53E+13,0.51068336,-1.359786,-1.8301523,3,gyro
9.53E+13,0.85154617,-1.3768903,-2.1062634,3,gyro
9.53E+13,-0.24556783,-1.5674802,-2.4898868,3,gyro
9.53E+13,-1.5125023,-1.9975294,-2.8124237,3,gyro
9.53E+13,-0.63407815,-2.0182989,-3.2436945,3,gyro
9.53E+13,0.7501425,-1.7201965,-3.617544,3,gyro
9.53E+13,0.41416663,-1.6517797,-4.0500364,3,gyro
9.53E+13,-0.61453044,-1.6872098,-4.257731,3,gyro
9.53E+13,-0.8918633,-1.9413297,-4.2992697,3,gyro
9.53E+13,0.90041536,-1.6371188,-4.5032988,3,gyro
9.53E+13,2.8490756,-1.4611896,-4.3395867,3,gyro
9.53E+13,3.1874948,-1.7654005,-3.7665951,3,gyro
9.53E+13,2.5778513,-1.9755383,-2.941927,3,gyro
9.53E+13,1.8545868,-1.9278907,-1.894904,3,gyro
9.53E+13,0.75502944,-1.5919148,-1.2632693,3,gyro
9.53E+13,-0.064751714,-1.2156218,-0.28710666,3,gyro
9.53E+13,-1.5222762,-1.3695599,0.548557,3,gyro
9.53E+13,-2.324953,-1.4966198,0.47525316,3,gyro
9.53E+13,-1.7079792,-1.9339994,1.3109168,3,gyro
9.53E+13,-1.767844,-2.221106,1.0482447,3,gyro
9.53E+13,-0.8588765,-1.5198327,0.53878313,3,gyro
9.53E+13,4.350582,0.16982053,-0.9407325,3,gyro
9.53E+13,8.42994,0.9761627,0.44226643,3,gyro
9.53E+13,0.017104227,-1.8264871,-1.7617353,3,gyro
9.53E+13,-1.351234,-2.4153612,-2.3701572,3,gyro
9.53E+13,-2.375044,-2.1001546,-1.1508701,3,gyro
9.53E+13,0.47769663,-0.6010914,-2.7684412,3,gyro
9.53E+13,0.58032197,0.064751714,-4.2186356,3,gyro
9.53E+13,5.3230796,0.47525316,-3.7873645,3,gyro
9.53E+13,5.04086,-0.79901177,-2.9883528,3,gyro
9.53E+13,1.6481144,-0.19058995,-1.1264355,3,gyro
9.53E+13,3.1618385,-0.6401868,-1.2559389,3,gyro
9.53E+13,2.460565,-1.5674802,-1.4526376,3,gyro
9.53E+13,1.677436,-1.382999,-0.80878556,3,gyro
9.53E+13,2.0635028,-0.8698721,-1.0616838,3,gyro
9.53E+13,1.409877,-1.1484267,-0.50335294,3,gyro
9.53E+13,0.10140363,-0.87598073,0.04886922,3,gyro
9.53E+13,0.6914995,-0.23579398,-0.17104226,3,gyro
9.53E+13,2.3176227,-0.21502456,-0.5864306,3,gyro
9.53E+13,0.71959925,-0.3640757,-1.078788,3,gyro
9.53E+13,0.9016371,-0.052534413,-1.3622295,3,gyro
9.53E+13,-0.001221731,-0.6096435,-1.3500122,3,gyro
9.53E+13,-0.4654793,-1.600467,-1.033584,3,gyro
9.53E+13,-0.3371976,-2.443461,-0.79412484,3,gyro
9.53E+13,-0.25778514,-1.609019,-2.2418754,3,gyro
9.53E+13,0.8698721,-0.52290064,-1.4391985,3,gyro
9.53E+13,2.3909266,-0.034208454,-0.5717699,3,gyro
9.53E+13,0.535118,-0.04520403,-1.2302825,3,gyro
9.53E+13,-1.2461652,1.3072516,1.0482447,3,gyro
9.53E+13,-1.7690657,4.119675,2.6939158,3,gyro
9.53E+13,-7.2143188,6.5961227,1.4330899,3,gyro
9.53E+13,-9.299812,9.2533865,6.8563514,3,gyro
9.53E+13,-12.310157,6.5985665,9.112887,3,gyro
9.53E+13,-12.633915,0.42394048,8.6474085,3,gyro
9.53E+13,-4.359134,2.983466,15.272853,3,gyro
9.53E+13,1.7030923,-0.36774087,0.7171558,3,gyro
9.53E+13,4.8307223,0.38606682,-3.4697146,3,gyro
9.53E+13,-1.6126842,2.3518312,-0.5717699,3,gyro
9.53E+13,-4.030489,-0.36896262,-5.4061575,3,gyro
9.53E+13,-4.130671,0.65240407,-4.0781364,3,gyro
9.53E+13,-1.423316,0.6389651,-1.9743165,3,gyro
9.53E+13,-0.35430184,-0.37995818,-2.0793853,3,gyro
9.53E+13,-1.2425,-0.70738196,-2.9541442,3,gyro
9.53E+13,-1.844813,-0.344528,-3.602883,3,gyro
9.53E+13,-2.2223277,-1.9804251,-3.8166862,3,gyro
9.53E+13,-2.719572,-1.1203269,-1.6835446,3,gyro
9.53E+13,-0.16493362,0.4373795,0.9468411,3,gyro
9.53E+13,2.1930063,-0.4251622,-0.56688297,3,gyro
9.53E+13,1.7788396,-0.6560693,-0.5925393,3,gyro
9.53E+13,-0.535118,-0.5448918,-0.2284636,3,gyro
9.53E+13,-1.2999213,0.02443461,0.74036866,3,gyro
9.53E+13,0.08552113,-0.042760566,0.19914207,3,gyro
9.53E+13,0.7330383,-0.37018433,-0.33964106,3,gyro
9.53E+13,0.26633725,-0.15149458,0.028099801,3,gyro
9.53E+13,-0.21991149,-0.18325958,-0.06841691,3,gyro
9.53E+13,0.5558874,-0.118507855,-0.1563815,3,gyro
9.53E+13,0.73914695,-0.11728613,-0.095294975,3,gyro
9.53E+13,0.9114109,-0.23701571,-0.16615535,3,gyro
9.53E+13,0.3640757,-0.15027285,-0.17837265,3,gyro
9.53E+13,-0.15760323,-0.03176499,0.10262536,3,gyro
9.53E+13,0.32498032,-0.036651913,-0.10873401,3,gyro
9.53E+13,0.5290093,-0.20280726,-0.33353242,3,gyro
9.53E+13,0.1563815,0.021991149,0.14660765,3,gyro
9.53E+13,0.4092797,-0.010995574,0.030543262,3,gyro
9.53E+13,0.50823987,0.021991149,0.004886922,3,gyro
9.53E+13,0.09773844,0.040317107,0.032986723,3,gyro
9.53E+13,-0.23823744,0.09773844,0.18203785,3,gyro
9.53E+13,-0.089186326,0.04886922,0.0842994,3,gyro
9.53E+13,0.3286455,0.004886922,-0.008552114,3,gyro
9.53E+13,0.24678956,-0.04153884,-0.056199603,3,gyro
9.53E+13,0.112399206,-0.013439035,-0.015882496,3,gyro
9.53E+13,-0.032986723,-0.039095376,-0.037873644,3,gyro
9.53E+13,-0.17715092,-0.002443461,0.039095376,3,gyro
9.53E+13,-0.05497787,-0.017104227,-0.002443461,3,gyro
9.53E+13,0.1282817,0.019547688,0.02076942,3,gyro
9.53E+13,0.064751714,-0.017104227,-0.029321533,3,gyro
9.53E+13,-0.07941248,0.007330383,0.02443461,3,gyro
9.53E+13,0.004886922,-0.014660766,0,3,gyro
9.53E+13,0.12461651,-0.014660766,0.007330383,3,gyro
9.53E+13,0.064751714,-0.042760566,-0.04642576,3,gyro
9.53E+13,0.001221731,-0.001221731,0.02076942,3,gyro
9.53E+13,-0.02687807,0.012217305,0.02076942,3,gyro
9.53E+13,-0.15027285,0.037873644,0.06719518,3,gyro
9.53E+13,-0.087964594,0.007330383,0.032986723,3,gyro
9.53E+13,-0.021991149,-0.02565634,-0.010995574,3,gyro
9.53E+13,0.14660765,-0.006108652,-0.007330383,3,gyro
9.53E+13,0.012217305,-0.02565634,-0.006108652,3,gyro
9.53E+13,-0.1966986,0.003665192,0.037873644,3,gyro
9.53E+13,-0.10873401,0.015882496,0.05375614,3,gyro
9.53E+13,0.007330383,0.012217305,0.02443461,3,gyro
9.53E+13,0.029321533,0.012217305,0.003665192,3,gyro
9.53E+13,0.047647487,0.02443461,0.013439035,3,gyro
9.53E+13,0.04520403,0.02076942,0.015882496,3,gyro
9.53E+13,0.06352998,0.02687807,0.007330383,3,gyro
9.53E+13,0.065973446,0.001221731,-0.04886922,3,gyro
9.53E+13,0.07574729,0.012217305,-0.021991149,3,gyro
9.53E+13,0.032986723,0.004886922,-0.037873644,3,gyro
9.53E+13,0.017104227,0.008552114,-0.04642576,3,gyro
9.53E+13,-0.002443461,0.003665192,-0.073303826,3,gyro
9.53E+13,-0.034208454,-0.021991149,-0.096516706,3,gyro
9.53E+13,-0.09162979,0.007330383,-0.04642576,3,gyro
9.53E+13,-0.15271631,0.014660766,-0.039095376,3,gyro
9.53E+13,-0.17470746,0.009773844,-0.09285152,3,gyro
9.53E+13,-0.2321288,0.015882496,-0.1563815,3,gyro
9.53E+13,-0.25900686,0.02076942,-0.15271631,3,gyro
9.53E+13,-0.36041048,0.029321533,-0.15760323,3,gyro
