t,x,y,z,a,
1.02E+13,-9.902418,-3.0813377,0.7422025,3,acg
1.02E+13,-9.648633,-3.071761,0.770933,3,acg
1.02E+13,-9.270349,-3.0502129,0.7038953,3,acg
1.02E+13,-8.935161,-3.107674,0.6775591,3,acg
1.02E+13,-8.774749,-3.193865,0.61052144,3,acg
1.02E+13,-8.686164,-3.1555579,0.49081135,3,acg
1.02E+13,-8.779537,-3.016694,0.35913026,3,acg
1.02E+13,-8.717288,-2.8299465,0.37588966,3,acg
1.02E+13,-8.595184,-2.633622,0.6871359,3,acg
1.02E+13,-8.422802,-2.5929205,0.7469909,3,acg
1.02E+13,-8.475474,-2.4899697,0.6823475,3,acg
1.02E+13,-8.544906,-2.3942018,0.51475334,3,acg
1.02E+13,-8.432379,-2.480393,0.61291564,3,acg
1.02E+13,-8.152257,-2.5067291,0.8690952,3,acg
1.02E+13,-8.058883,-2.767697,0.9576807,3,acg
1.02E+13,-8.161834,-2.8323407,1.1420342,3,acg
1.02E+13,-8.171411,-2.9712043,1.5275006,3,acg
1.02E+13,-8.094796,-3.0813377,1.8052281,3,acg
1.02E+13,-8.001422,-2.954445,2.3391352,3,acg
1.02E+13,-8.2169,-2.858677,2.3798366,3,acg
1.02E+13,-8.748413,-2.834735,1.99437,3,acg
1.02E+13,-10.072407,-2.9903579,1.8195933,3,acg
1.02E+13,-10.596737,-3.3375173,1.8124107,3,acg
1.02E+13,-10.931925,-3.550601,1.769315,3,acg
1.02E+13,-11.824963,-3.9959226,2.078167,3,acg
1.02E+13,-11.652579,-4.2521024,2.5306711,3,acg
1.02E+13,-10.304645,-4.110844,2.918532,3,acg
1.02E+13,-9.090784,-3.9097314,3.1028855,3,acg
1.02E+13,-7.9966335,-4.039018,3.3135753,3,acg
1.02E+13,-7.2831616,-4.1299977,3.2585084,3,acg
1.02E+13,-6.9479733,-3.9983168,3.074155,3,acg
1.02E+13,-7.350199,-3.739743,2.743755,3,acg
1.02E+13,-8.02297,-3.3614593,2.078167,3,acg
1.02E+13,-8.832211,-2.8562827,1.6041151,3,acg
1.02E+13,-9.871294,-2.2409728,1.3431472,3,acg
1.02E+13,-10.864887,-1.6543933,1.0079589,3,acg
1.02E+13,-11.48738,-1.4748282,0.8762778,3,acg
1.02E+13,-11.482592,-1.6424223,0.94810385,3,acg
1.02E+13,-10.565612,-2.0566192,1.2641385,3,acg
1.02E+13,-9.562442,-2.4013844,1.7549498,3,acg
1.02E+13,-8.738836,-2.8682537,2.0829554,3,acg
1.02E+13,-8.3868885,-3.1364043,2.0829554,3,acg
1.02E+13,-8.178593,-3.1962593,2.006341,3,acg
1.02E+13,-8.298303,-3.0190883,2.0709844,3,acg
1.02E+13,-8.204929,-2.743755,2.1140802,3,acg
1.02E+13,-8.111555,-2.420538,2.0135236,3,acg
1.02E+13,-8.145074,-2.2146366,1.9369092,3,acg
1.02E+13,-8.224083,-2.0231004,1.9680338,3,acg
1.02E+13,-8.319851,-2.0518308,2.006341,3,acg
1.02E+13,-8.525752,-2.1499932,2.1691468,3,acg
1.02E+13,-8.767567,-2.2744915,2.2170308,3,acg
1.02E+13,-8.851364,-2.384625,2.2529438,3,acg
1.02E+13,-8.880095,-2.408567,2.2457612,3,acg
1.02E+13,-8.930372,-2.420538,2.267309,3,acg
1.02E+13,-8.911219,-2.3630772,2.2242134,3,acg
1.02E+13,-8.844181,-2.4588451,2.2697031,3,acg
1.02E+13,-9.0716305,-2.705448,2.4468741,3,acg
1.02E+13,-9.320627,-2.705448,2.4061728,3,acg
1.02E+13,-9.356541,-2.5570073,2.3894134,3,acg
1.02E+13,-8.985439,-2.5594015,2.3678656,3,acg
1.02E+13,-8.810662,-2.4636335,2.2936451,3,acg
1.02E+13,-9.3182335,-2.4229321,2.0374656,3,acg
1.02E+13,-10.79785,-2.5450363,2.0494366,3,acg
1.02E+13,-11.978191,-2.7150247,1.9416976,3,acg
1.02E+13,-12.571953,-2.8658595,1.5753847,3,acg
1.02E+13,-12.181698,-2.9472623,1.5442601,3,acg
1.02E+13,-10.747571,-2.906561,1.5921441,3,acg
1.02E+13,-9.184157,-2.9879637,1.6831238,3,acg
1.02E+13,-8.200141,-2.9113493,1.8195933,3,acg
1.02E+13,-7.735666,-2.944868,2.1068976,3,acg
1.02E+13,-7.6135616,-3.0789435,2.3415294,3,acg
1.02E+13,-7.819463,-2.9951463,2.1739352,3,acg
1.02E+13,-8.061277,-2.834735,1.7812861,3,acg
1.02E+13,-8.664616,-2.4827871,1.4915876,3,acg
1.02E+13,-9.504981,-2.3391352,1.2976574,3,acg
1.02E+13,-10.283096,-2.207454,1.2018893,3,acg
1.02E+13,-10.472239,-2.3415294,1.0821792,3,acg
1.02E+13,-10.510546,-2.6072857,1.0989386,3,acg
1.02E+13,-10.512939,-2.755726,0.80684596,3,acg
1.02E+13,-10.443508,-2.7126305,0.7302315,3,acg
1.02E+13,-10.187328,-2.743755,0.78050977,3,acg
1.02E+13,-9.878476,-2.633622,1.1707647,3,acg
1.02E+13,-9.55047,-2.4947581,1.2354081,3,acg
1.02E+13,-9.26556,-2.6360161,1.0941502,3,acg
1.02E+13,-9.114726,-2.7222073,1.1252748,3,acg
1.02E+13,-8.825027,-2.8874073,1.3479356,3,acg
1.02E+13,-8.528147,-3.004723,1.8195933,3,acg
1.02E+13,-8.463503,-2.8538885,1.6519991,3,acg
1.02E+13,-8.765172,-2.6599581,1.2904748,3,acg
1.02E+13,-9.002198,-2.480393,1.1109096,3,acg
1.02E+13,-9.0476885,-2.3702598,1.0869676,3,acg
1.02E+13,-8.978256,-2.4516625,0.9792285,3,acg
1.02E+13,-8.935161,-2.60968,1.0941502,3,acg
1.02E+13,-8.911219,-2.597709,1.0295067,3,acg
1.02E+13,-8.884883,-2.504335,1.1324574,3,acg
1.02E+13,-8.853758,-2.540248,1.0223241,3,acg
1.02E+13,-8.760384,-2.5737667,0.9983821,3,acg
1.02E+13,-8.7053175,-2.669535,1.079785,3,acg
1.02E+13,-9.021352,-2.825158,1.2497733,3,acg
1.02E+13,-9.28232,-2.932897,1.2569559,3,acg
1.02E+13,-9.109938,-2.9041667,1.2186487,3,acg
1.02E+13,-8.76996,-2.8083985,1.3958195,3,acg
1.02E+13,-8.580819,-2.7748797,1.6519991,3,acg
1.02E+13,-8.887277,-2.7126305,1.5466543,3,acg
1.02E+13,-10.30225,-2.7844565,1.6232687,3,acg
1.02E+13,-10.879252,-2.5833437,1.6903064,3,acg
1.02E+13,-10.144233,-2.5258827,1.5969325,3,acg
1.02E+13,-10.931925,-2.6599581,1.6807296,3,acg
1.02E+13,-12.105083,-2.9161377,1.8626889,3,acg
1.02E+13,-11.707646,-2.7724855,1.9632454,3,acg
1.02E+13,-10.0748005,-2.89459,2.3702598,3,acg
1.02E+13,-8.9998045,-3.2465374,2.906561,3,acg
1.02E+13,-8.470686,-3.2609026,3.2249897,3,acg
1.02E+13,-8.212111,-2.8562827,3.1842883,3,acg
1.02E+13,-7.81228,-2.6001031,2.8682537,3,acg
1.02E+13,-7.4842744,-2.3750482,2.8203697,3,acg
1.02E+13,-7.5225816,-2.2002714,2.5905263,3,acg
1.02E+13,-8.183381,-1.70946,2.1739352,3,acg
1.02E+13,-8.892065,-1.388637,1.8914193,3,acg
1.02E+13,-9.730036,-1.1180922,1.8004397,3,acg
1.02E+13,-10.21127,-1.067814,1.6352397,3,acg
1.02E+13,-10.414778,-1.1468226,1.5945383,3,acg
1.02E+13,-10.316615,-1.6591818,1.7932571,3,acg
1.02E+13,-9.976639,-2.1045034,1.9249382,3,acg
1.02E+13,-9.497798,-2.4013844,2.1284454,3,acg
1.02E+13,-8.987833,-2.72939,2.3247697,3,acg
1.02E+13,-8.556877,-2.777274,2.645593,3,acg
1.02E+13,-8.12592,-2.7964275,2.6288335,3,acg
1.02E+13,-7.85777,-2.5330653,2.5809495,3,acg
1.02E+13,-7.9846625,-2.267309,2.4947581,3,acg
1.02E+13,-8.094796,-1.9608512,2.3223755,3,acg
1.02E+13,-8.171411,-1.8195933,2.2984335,3,acg
1.02E+13,-8.255207,-1.757344,2.336741,3,acg
1.02E+13,-8.652645,-1.7717092,2.327164,3,acg
1.02E+13,-8.949526,-1.7764976,2.2050598,3,acg
1.02E+13,-8.9040365,-1.8195933,2.2266076,3,acg
1.02E+13,-8.827422,-1.9895816,2.420538,3,acg
1.02E+13,-8.865729,-2.2337902,2.480393,3,acg
1.02E+13,-8.959103,-2.4061728,2.4899697,3,acg
1.02E+13,-8.937555,-2.5306711,2.6384103,3,acg
1.02E+13,-9.172187,-2.6886885,2.6862943,3,acg
1.02E+13,-9.358934,-2.5833437,2.60968,3,acg
1.02E+13,-9.308656,-2.4875755,2.5737667,3,acg
1.02E+13,-9.212888,-2.3702598,2.4013844,3,acg
1.02E+13,-9.234436,-2.2601264,2.3223755,3,acg
1.02E+13,-8.939949,-2.2720973,2.2122424,3,acg
1.02E+13,-8.655039,-2.27928,2.1667526,3,acg
1.02E+13,-9.016563,-2.3391352,2.0638018,3,acg
1.02E+13,-10.651803,-2.597709,2.231396,3,acg
1.02E+13,-11.525687,-2.5594015,1.673547,3,acg
1.02E+13,-11.611878,-2.4971523,1.520318,3,acg
1.02E+13,-11.9853735,-2.908955,1.7381904,3,acg
1.02E+13,-10.884041,-3.1004913,1.8052281,3,acg
1.02E+13,-8.755595,-2.8778305,1.8890251,3,acg
1.02E+13,-7.831434,-3.2273839,2.1811178,3,acg
1.02E+13,-7.9128366,-3.560178,2.3008277,3,acg
1.02E+13,-8.224083,-3.4356794,2.2577322,3,acg
1.02E+13,-8.801085,-3.083732,2.0853498,3,acg
1.02E+13,-9.706094,-2.72939,1.5514427,3,acg
1.02E+13,-10.223241,-2.3678656,1.1348516,3,acg
1.02E+13,-10.424355,-2.0733786,1.0702082,3,acg
1.02E+13,-10.522516,-2.2146366,1.1252748,3,acg
1.02E+13,-10.759542,-2.4708161,1.0199299,3,acg
1.02E+13,-10.405201,-2.516306,0.89543146,3,acg
1.02E+13,-9.765948,-2.5067291,0.866701,3,acg
1.02E+13,-9.52174,-2.7222073,0.91219085,3,acg
1.02E+13,-9.691729,-2.8083985,0.9744401,3,acg
1.02E+13,-9.957485,-2.837129,0.94092125,3,acg
1.02E+13,-9.878476,-2.5929205,0.7565677,3,acg
1.02E+13,-9.315839,-2.5594015,0.82121116,3,acg
1.02E+13,-8.896853,-2.5306711,0.90740246,3,acg
1.02E+13,-8.813056,-2.7006595,1.127669,3,acg
1.02E+13,-8.789114,-2.6671407,1.2521675,3,acg
1.02E+13,-8.858546,-2.6192567,1.3024458,3,acg
1.02E+13,-8.930372,-2.540248,1.2378023,3,acg
1.02E+13,-8.875306,-2.492364,1.1540052,3,acg
1.02E+13,-8.820239,-2.480393,1.1324574,3,acg
1.02E+13,-8.695741,-2.5809495,1.151611,3,acg
1.02E+13,-8.66701,-2.765303,1.1324574,3,acg
1.02E+13,-8.702923,-2.825158,1.1971009,3,acg
1.02E+13,-8.590396,-2.8898015,1.3359646,3,acg
1.02E+13,-8.3868885,-2.846706,1.6304513,3,acg
1.02E+13,-8.358158,-2.7988217,1.685518,3,acg
1.02E+13,-8.334216,-2.822764,1.7070658,3,acg
1.02E+13,-8.384495,-2.693477,1.8004397,3,acg
1.02E+13,-8.844181,-2.6886885,1.9847932,3,acg
1.02E+13,-9.339781,-2.7126305,2.0853498,3,acg
1.02E+13,-10.2495775,-2.7365725,2.0254946,3,acg
1.02E+13,-10.520123,-2.5953147,1.7621324,3,acg
1.02E+13,-11.20247,-2.6264393,1.9249382,3,acg
1.02E+13,-11.930307,-2.7964275,2.219425,3,acg
1.02E+13,-11.528081,-2.72939,2.1787236,3,acg
1.02E+13,-10.33098,-2.6862943,2.4660277,3,acg
1.02E+13,-9.351752,-2.882619,2.6719291,3,acg
1.02E+13,-8.499416,-2.791639,2.9472623,3,acg
1.02E+13,-7.917625,-2.7365725,2.908955,3,acg
1.02E+13,-7.5441294,-2.6910827,2.8802247,3,acg
1.02E+13,-7.501034,-2.4971523,2.8443117,3,acg
1.02E+13,-7.6973586,-2.1571758,2.6551697,3,acg
1.02E+13,-8.195353,-1.8674773,2.3535004,3,acg
1.02E+13,-8.973468,-1.5921441,2.0805612,3,acg
1.02E+13,-9.77792,-1.3431472,1.745373,3,acg
1.02E+13,-10.364499,-1.436521,1.4915876,3,acg
1.02E+13,-10.771513,-1.8722657,1.7429788,3,acg
1.02E+13,-10.714052,-2.3535004,2.054225,3,acg
1.02E+13,-10.029311,-2.6791117,2.3535004,3,acg
1.02E+13,-9.148245,-2.8634653,2.4396915,3,acg
1.02E+13,-8.616732,-3.0310593,2.4157495,3,acg
1.02E+13,-8.576031,-2.9257145,2.3678656,3,acg
1.02E+13,-8.549694,-2.72939,2.2385786,3,acg
1.02E+13,-8.406042,-2.2146366,2.135628,3,acg
1.02E+13,-8.111555,-1.9632454,2.087744,3,acg
1.02E+13,-8.010999,-1.8746599,2.0973208,3,acg
1.02E+13,-8.152257,-1.8459295,2.1811178,3,acg
1.02E+13,-8.298303,-1.9440918,2.123657,3,acg
1.02E+13,-8.391677,-2.1045034,2.27928,3,acg
1.02E+13,-8.597578,-2.1883004,2.4540567,3,acg
1.02E+13,-8.76996,-2.2577322,2.4157495,3,acg
1.02E+13,-8.813056,-2.1499932,2.2816741,3,acg
1.02E+13,-8.748413,-2.2146366,2.2720973,3,acg
1.02E+13,-8.825027,-2.2218192,2.2744915,3,acg
1.02E+13,-8.90643,-2.3870192,2.4013844,3,acg
1.02E+13,-9.11712,-2.633622,2.5306711,3,acg
1.02E+13,-9.334992,-2.7150247,2.6886885,3,acg
1.02E+13,-9.428367,-2.6527755,2.6719291,3,acg
1.02E+13,-9.330204,-2.5833437,2.707842,3,acg
1.02E+13,-9.23683,-2.480393,2.707842,3,acg
1.02E+13,-9.26556,-2.3295584,2.6144683,3,acg
1.02E+13,-10.261548,-2.396596,2.707842,3,acg
1.02E+13,-10.948685,-2.4109612,2.4492683,3,acg
1.02E+13,-10.156203,-2.2744915,2.135628,3,acg
1.02E+13,-10.223241,-2.3822308,2.2864625,3,acg
1.02E+13,-10.972627,-2.6503813,2.066196,3,acg
1.02E+13,-10.833763,-2.3630772,1.8004397,3,acg
1.02E+13,-10.462662,-2.4779987,1.9967642,3,acg
1.02E+13,-9.713276,-2.8275523,2.0039468,3,acg
1.02E+13,-8.626308,-2.7461493,1.8171991,3,acg
1.02E+13,-8.180987,-2.7964275,1.7812861,3,acg
1.02E+13,-8.219295,-2.8323407,1.8243817,3,acg
1.02E+13,-8.406042,-2.7700913,1.661576,3,acg
1.02E+13,-8.750807,-2.6024973,1.5562311,3,acg
1.02E+13,-9.217676,-2.5474305,1.673547,3,acg
1.02E+13,-9.564836,-2.44448,1.3958195,3,acg
1.02E+13,-9.44752,-2.2385786,0.9840169,3,acg
1.02E+13,-9.351752,-2.1308396,0.82360536,3,acg
1.02E+13,-9.270349,-2.2840683,0.91937345,3,acg
1.02E+13,-9.5385,-2.7006595,1.2593501,3,acg
1.02E+13,-10.55843,-3.0310593,1.5011644,3,acg
1.02E+13,-11.247959,-3.4404678,1.4700398,3,acg
1.02E+13,-10.915166,-2.8299465,0.9504981,3,acg
1.02E+13,-9.9790325,-2.6910827,0.79726917,3,acg
1.02E+13,-9.502586,-2.8107927,0.770933,3,acg
1.02E+13,-9.26556,-2.8538885,0.9792285,3,acg
1.02E+13,-9.102755,-2.8538885,1.2785037,3,acg
1.02E+13,-8.686164,-3.0190883,1.3096284,3,acg
1.02E+13,-8.453926,-3.064578,1.3551182,3,acg
1.02E+13,-8.3390045,-3.0502129,1.3215994,3,acg
1.02E+13,-8.252813,-2.9281087,1.2449849,3,acg
1.02E+13,-8.37013,-2.6671407,1.1731589,3,acg
1.02E+13,-8.3821,-2.456451,1.0869676,3,acg
1.02E+13,-8.403648,-2.3080103,0.90740246,3,acg
1.02E+13,-8.580819,-2.3319526,0.9624691,3,acg
1.02E+13,-8.760384,-2.348712,1.0869676,3,acg
1.02E+13,-8.743625,-2.3630772,1.091756,3,acg
1.02E+13,-8.848969,-2.4516625,1.1252748,3,acg
1.02E+13,-9.093178,-2.6599581,1.2449849,3,acg
1.02E+13,-9.31105,-2.7988217,1.3120226,3,acg
1.02E+13,-9.129091,-3.004723,1.484405,3,acg
1.02E+13,-8.944737,-3.0693667,1.70946,3,acg
1.02E+13,-9.184157,-3.1747115,1.6184803,3,acg
1.02E+13,-10.460267,-3.1651347,2.0326772,3,acg
1.02E+13,-10.709264,-2.9712043,1.99437,3,acg
1.02E+13,-10.292673,-2.7461493,1.6256629,3,acg
1.02E+13,-11.008539,-2.7940333,1.8052281,3,acg
1.02E+13,-11.683704,-2.8299465,2.2649148,3,acg
1.02E+13,-10.824186,-2.7269957,2.267309,3,acg
1.02E+13,-9.334992,-2.8993783,2.348712,3,acg
1.02E+13,-8.240842,-3.1962593,2.6120741,3,acg
1.02E+13,-7.443573,-2.9520507,2.707842,3,acg
1.02E+13,-7.2209125,-2.8802247,2.8275523,3,acg
1.02E+13,-7.469909,-2.870648,2.9520507,3,acg
1.02E+13,-8.09719,-2.7964275,2.743755,3,acg
1.02E+13,-9.121908,-2.4253263,2.6001031,3,acg
1.02E+13,-10.441113,-2.1164744,2.3415294,3,acg
1.02E+13,-11.389217,-1.7238252,1.8698715,3,acg
1.02E+13,-11.27669,-1.4221559,1.4149733,3,acg
1.02E+13,-10.441113,-1.4556746,1.460463,3,acg
1.02E+13,-9.619903,-1.8962077,1.6352397,3,acg
1.02E+13,-8.834604,-2.3989902,1.9201498,3,acg
1.02E+13,-8.3390045,-2.8514943,2.2098482,3,acg
1.02E+13,-7.908048,-3.157952,2.4660277,3,acg
1.02E+13,-7.517793,-3.323152,2.621651,3,acg
1.02E+13,-7.345411,-3.086126,2.6240451,3,acg
1.02E+13,-7.4627266,-2.8754363,2.4468741,3,acg
1.02E+13,-7.5848308,-2.3127987,2.1308396,3,acg
1.02E+13,-7.776367,-1.9153614,1.9273324,3,acg
1.02E+13,-8.111555,-1.7118542,1.922544,3,acg
1.02E+13,-8.224083,-1.6496049,2.0039468,3,acg
1.02E+13,-8.542512,-1.7070658,2.1140802,3,acg
1.02E+13,-8.614338,-1.8890251,2.1691468,3,acg
1.02E+13,-8.686164,-2.0973208,2.2409728,3,acg
1.02E+13,-8.662222,-2.2457612,2.3989902,3,acg
1.02E+13,-8.762778,-2.5187001,2.4899697,3,acg
1.02E+13,-9.160215,-2.6264393,2.717419,3,acg
1.02E+13,-9.696517,-2.6982653,2.8898015,3,acg
1.02E+13,-9.873688,-2.6431987,2.765303,3,acg
1.02E+13,-9.64145,-2.420538,2.5378537,3,acg
1.02E+13,-10.053253,-2.4756045,2.44448,3,acg
1.02E+13,-11.623849,-2.60968,2.5450363,3,acg
1.02E+13,-12.480973,-2.5617957,2.4277205,3,acg
1.02E+13,-12.619837,-2.6527755,2.2649148,3,acg
1.02E+13,-11.865664,-2.8083985,2.219425,3,acg
1.02E+13,-10.520123,-2.896984,2.0231004,3,acg
1.02E+13,-9.473856,-2.858677,1.9680338,3,acg
1.02E+13,-8.99741,-2.908955,2.207454,3,acg
1.02E+13,-8.358158,-3.0190883,2.2984335,3,acg
1.02E+13,-7.8529816,-3.157952,2.1787236,3,acg
1.02E+13,-8.020576,-3.2130187,2.0374656,3,acg
1.02E+13,-8.688558,-3.0909145,1.8363527,3,acg
1.02E+13,-9.368511,-3.1435869,1.7238252,3,acg
1.02E+13,-9.734824,-3.0621839,1.4748282,3,acg
1.02E+13,-10.0748005,-2.882619,1.376666,3,acg
1.02E+13,-9.959879,-2.8634653,1.3120226,3,acg
1.02E+13,-9.787497,-3.0071173,1.2545617,3,acg
1.02E+13,-9.627085,-3.083732,1.1779473,3,acg
1.02E+13,-9.385271,-3.241749,0.9816227,3,acg
1.02E+13,-8.90643,-3.229778,1.1444284,3,acg
1.02E+13,-8.791509,-3.41892,1.3120226,3,acg
1.02E+13,-8.865729,-3.41892,1.472434,3,acg
1.02E+13,-8.772355,-3.335123,1.4772224,3,acg
1.02E+13,-8.6574335,-3.2345665,1.4197617,3,acg
1.02E+13,-8.597578,-2.9759927,1.4413095,3,acg
1.02E+13,-8.451532,-2.7269957,1.4317327,3,acg
1.02E+13,-8.365341,-2.5354595,1.2593501,3,acg
1.02E+13,-8.336611,-2.327164,1.1180922,3,acg
1.02E+13,-8.520964,-2.2242134,1.1444284,3,acg
1.02E+13,-8.662222,-2.3295584,1.1827357,3,acg
1.02E+13,-8.683769,-2.420538,1.2066777,3,acg
1.02E+13,-8.750807,-2.384625,1.103727,3,acg
1.02E+13,-9.016563,-2.2218192,0.91458505,3,acg
1.02E+13,-9.378088,-2.2409728,0.90740246,3,acg
1.02E+13,-9.244013,-2.348712,1.0654198,3,acg
1.02E+13,-8.844181,-2.5498247,1.283292,3,acg
1.02E+13,-9.141062,-2.7222073,1.283292,3,acg
1.02E+13,-10.465055,-2.9520507,1.3383588,3,acg
1.02E+13,-10.754754,-2.8634653,1.3910311,3,acg
1.02E+13,-10.7356,-2.870648,1.5490485,3,acg
1.02E+13,-11.444284,-3.004723,1.9393034,3,acg
1.02E+13,-11.494562,-2.9352913,2.2098482,3,acg
1.02E+13,-9.902418,-2.5354595,2.420538,3,acg
1.02E+13,-7.855376,-2.5258827,2.6312277,3,acg
1.02E+13,-6.6415157,-2.779668,3.1052797,3,acg
1.02E+13,-6.7492547,-2.9879637,3.004723,3,acg
1.02E+13,-7.943961,-3.0334535,2.7748797,3,acg
1.02E+13,-9.449914,-2.9376855,2.5210943,3,acg
1.02E+13,-10.479421,-2.5761611,2.2457612,3,acg
1.02E+13,-10.635044,-2.0829554,1.9847932,3,acg
1.02E+13,-10.3932295,-1.7621324,1.733402,3,acg
1.02E+13,-10.168175,-1.5610195,1.5514427,3,acg
1.02E+13,-9.950302,-1.4915876,1.5825673,3,acg
1.02E+13,-9.469068,-1.9369092,1.8028339,3,acg
1.02E+13,-8.911219,-2.492364,2.1452048,3,acg
1.02E+13,-8.406042,-2.7030537,2.4851813,3,acg
1.02E+13,-7.9631147,-2.8107927,2.4277205,3,acg
1.02E+13,-7.687782,-2.633622,2.2242134,3,acg
1.02E+13,-7.7907324,-2.360683,2.1260512,3,acg
1.02E+13,-7.795521,-2.2744915,2.0494366,3,acg
1.02E+13,-7.955932,-2.2697031,2.2290018,3,acg
1.02E+13,-8.276755,-2.4133554,2.3678656,3,acg
1.02E+13,-8.535329,-2.5091233,2.4396915,3,acg
1.02E+13,-8.796297,-2.5306711,2.4851813,3,acg
1.02E+13,-8.935161,-2.5785553,2.554613,3,acg
1.02E+13,-8.899248,-2.5306711,2.4899697,3,acg
1.02E+13,-8.947132,-2.4109612,2.5067291,3,acg
1.02E+13,-9.260772,-2.3774424,2.6479871,3,acg
1.02E+13,-9.528923,-2.4181437,2.7030537,3,acg
1.02E+13,-9.773131,-2.3582888,2.669535,3,acg
1.02E+13,-9.722853,-2.2840683,2.504335,3,acg
1.02E+13,-9.380483,-2.3654714,2.3175871,3,acg
1.02E+13,-10.1226845,-2.5833437,2.291251,3,acg
1.02E+13,-11.767501,-2.7222073,2.3870192,3,acg
1.02E+13,-12.567164,-2.681506,2.087744,3,acg
1.02E+13,-12.684481,-2.731784,2.0446482,3,acg
1.02E+13,-11.925519,-2.944868,2.1883004,3,acg
1.02E+13,-10.151415,-2.8754363,2.1092918,3,acg
1.02E+13,-8.7125,-2.8754363,2.1978772,3,acg
1.02E+13,-8.001422,-2.885013,2.243367,3,acg
1.02E+13,-7.8027034,-2.80361,2.4013844,3,acg
1.02E+13,-7.884106,-2.8538885,2.3175871,3,acg
1.02E+13,-8.580819,-2.767697,2.183512,3,acg
1.02E+13,-9.600749,-2.5881321,1.9297266,3,acg
1.02E+13,-10.9343195,-2.2960393,1.5275006,3,acg
1.02E+13,-11.683704,-2.1188686,1.2162545,3,acg
1.02E+13,-11.262324,-2.0638018,0.9696517,3,acg
1.02E+13,-10.764331,-2.1092918,1.043872,3,acg
1.02E+13,-10.216059,-2.006341,0.80684596,3,acg
1.02E+13,-9.660604,-2.2577322,0.6655881,3,acg
1.02E+13,-9.045294,-2.2385786,0.7350199,3,acg
1.02E+13,-8.724471,-2.5594015,1.0079589,3,acg
1.02E+13,-8.513782,-2.72939,1.1540052,3,acg
1.02E+13,-8.341399,-2.8419175,1.283292,3,acg
1.02E+13,-8.461109,-2.8107927,1.1300632,3,acg
1.02E+13,-8.365341,-2.5905263,0.9720459,3,acg
1.02E+13,-8.281544,-2.4540567,0.7445967,3,acg
1.02E+13,-8.073248,-2.3774424,0.78290397,3,acg
1.02E+13,-8.008605,-2.4181437,0.9983821,3,acg
1.02E+13,-8.12592,-2.5378537,1.079785,3,acg
1.02E+13,-8.173804,-2.540248,1.0175357,3,acg
1.02E+13,-8.190564,-2.5929205,1.0965444,3,acg
1.02E+13,-8.221688,-2.6120741,1.091756,3,acg
1.02E+13,-8.281544,-2.7341783,1.0175357,3,acg
1.02E+13,-8.449138,-2.846706,1.079785,3,acg
1.02E+13,-8.803479,-2.9017725,1.1851299,3,acg
1.02E+13,-8.985439,-3.0023289,1.412579,3,acg
1.02E+13,-8.942344,-2.9951463,1.6112977,3,acg
1.02E+13,-9.13388,-3.0669725,1.9177556,3,acg
1.02E+13,-9.361329,-3.0262709,2.1763294,3,acg
1.02E+13,-9.52174,-2.8921957,2.1164744,3,acg
1.02E+13,-10.635044,-2.7868507,2.030283,3,acg
1.02E+13,-11.314998,-2.6839,1.9297266,3,acg
1.02E+13,-11.358093,-2.5115175,1.7597382,3,acg
1.02E+13,-12.210428,-2.693477,1.8148049,3,acg
1.02E+13,-12.162544,-2.7964275,2.0254946,3,acg
1.02E+13,-10.484209,-2.779668,2.4468741,3,acg
1.02E+13,-8.5473,-2.8562827,2.719813,3,acg
1.02E+13,-7.204153,-2.9975405,2.8754363,3,acg
1.02E+13,-6.9527617,-2.980781,3.0669725,3,acg
1.02E+13,-7.8050976,-3.229778,3.2992098,3,acg
1.02E+13,-9.148245,-3.1364043,3.0023289,3,acg
1.02E+13,-10.084377,-2.7102363,2.5450363,3,acg
1.02E+13,-10.891224,-2.1571758,2.0733786,3,acg
1.02E+13,-10.888829,-1.7118542,1.697489,3,acg
1.02E+13,-10.151415,-1.5586253,1.7190368,3,acg
1.02E+13,-9.416395,-1.7022774,1.8507179,3,acg
1.02E+13,-9.02614,-2.1212628,2.0638018,3,acg
1.02E+13,-8.604761,-2.597709,2.2768857,3,acg
1.02E+13,-8.288726,-2.8921957,2.5785553,3,acg
1.02E+13,-7.943961,-3.0071173,2.717419,3,acg
1.02E+13,-7.809886,-2.72939,2.6192567,3,acg
1.02E+13,-7.819463,-1.9440918,2.2816741,3,acg
1.02E+13,-7.9463553,-1.6376339,2.1284454,3,acg
1.02E+13,-8.248025,-1.4748282,2.0805612,3,acg
1.02E+13,-8.525752,-1.3479356,2.1212628,3,acg
1.02E+13,-8.7292595,-1.4867992,2.2816741,3,acg
1.02E+13,-8.62152,-1.7741034,2.4229321,3,acg
1.02E+13,-8.331821,-2.0949266,2.554613,3,acg
1.02E+13,-8.374918,-2.3558946,2.6839,3,acg
1.02E+13,-8.676587,-2.315193,2.6192567,3,acg
1.02E+13,-9.076419,-2.2050598,2.6240451,3,acg
1.02E+13,-9.476251,-2.1404164,2.4157495,3,acg
1.02E+13,-9.6845455,-2.0326772,2.123657,3,acg
1.02E+13,-9.775525,-2.0733786,2.0614076,3,acg
1.02E+13,-11.405977,-2.5737667,2.1428106,3,acg
1.02E+13,-13.31655,-2.825158,2.2744915,3,acg
1.02E+13,-13.740324,-2.7700913,2.3319526,3,acg
1.02E+13,-12.409147,-2.813187,2.207454,3,acg
