t,x,y,z,a,
6.65E+12,1.0845734,-5.1475334,8.286332,3,acg
6.65E+12,1.103727,-5.1762643,8.281544,3,acg
6.65E+12,1.1061212,-5.243302,8.300697,3,acg
6.65E+12,1.1109096,-5.109226,8.3150625,3,acg
6.65E+12,1.0773908,-5.070919,8.391677,3,acg
6.65E+12,1.0247183,-5.020641,8.372523,3,acg
6.65E+12,0.9983821,-5.023035,8.3390045,3,acg
6.65E+12,1.1180922,-5.109226,8.350976,3,acg
6.65E+12,1.0893618,-5.231331,8.303091,3,acg
6.65E+12,1.0773908,-5.2624555,8.310274,3,acg
6.65E+12,1.0821792,-5.0900726,8.288726,3,acg
6.65E+12,1.0582372,-5.183447,8.3390045,3,acg
6.65E+12,1.0893618,-5.092467,8.39886,3,acg
6.65E+12,1.0366893,-5.161899,8.343793,3,acg
6.65E+12,1.0749966,-5.245696,8.3150625,3,acg
6.65E+12,1.115698,-5.145139,8.3390045,3,acg
6.65E+12,1.0606314,-5.1259856,8.295909,3,acg
6.65E+12,1.1061212,-5.185841,8.334216,3,acg
6.65E+12,1.1109096,-5.1355624,8.329428,3,acg
6.65E+12,1.079785,-5.2145715,8.298303,3,acg
6.65E+12,1.0749966,-5.1762643,8.293514,3,acg
6.65E+12,1.0821792,-5.209783,8.317456,3,acg
6.65E+12,1.1540052,-5.197812,8.3150625,3,acg
6.65E+12,1.1061212,-5.1666875,8.377312,3,acg
6.65E+12,1.0582372,-5.133168,8.319851,3,acg
6.65E+12,1.0893618,-5.140351,8.322245,3,acg
6.65E+12,1.0654198,-5.1930237,8.283937,3,acg
6.65E+12,1.0941502,-5.1810527,8.35337,3,acg
6.65E+12,1.0821792,-5.1690817,8.343793,3,acg
6.65E+12,1.0534488,-5.1810527,8.343793,3,acg
6.65E+12,1.13964,-5.1810527,8.355764,3,acg
6.65E+12,1.0654198,-5.17387,8.288726,3,acg
6.65E+12,1.1324574,-5.097255,8.303091,3,acg
6.65E+12,1.1659763,-5.2121773,8.310274,3,acg
6.65E+12,1.1611878,-5.2265425,8.298303,3,acg
6.65E+12,1.067814,-5.133168,8.3390045,3,acg
6.65E+12,1.055843,-5.1547165,8.288726,3,acg
6.65E+12,1.0702082,-5.1690817,8.319851,3,acg
6.65E+12,1.1133038,-5.2241483,8.295909,3,acg
6.65E+12,1.067814,-5.2169657,8.3629465,3,acg
6.65E+12,1.0414777,-5.142745,8.331821,3,acg
6.65E+12,1.1180922,-5.0781016,8.281544,3,acg
6.65E+12,1.151611,-5.1379566,8.305486,3,acg
6.65E+12,1.127669,-5.159505,8.312668,3,acg
6.65E+12,1.0606314,-5.1140146,8.307879,3,acg
6.65E+12,1.0510546,-5.2409077,8.252813,3,acg
6.65E+12,1.0702082,-5.209783,8.264784,3,acg
6.65E+12,1.1061212,-5.2528787,8.303091,3,acg
6.65E+12,1.0534488,-5.2983685,8.271967,3,acg
6.65E+12,1.1204864,-5.161899,8.288726,3,acg
6.65E+12,1.1133038,-5.183447,8.295909,3,acg
6.65E+12,1.1133038,-5.2145715,8.269572,3,acg
6.65E+12,1.1013328,-5.233725,8.228871,3,acg
6.65E+12,1.1755531,-5.209783,8.3150625,3,acg
6.65E+12,1.079785,-5.233725,8.283937,3,acg
6.65E+12,1.0414777,-5.231331,8.281544,3,acg
6.65E+12,1.0654198,-5.2648497,8.298303,3,acg
6.65E+12,1.0749966,-5.2528787,8.281544,3,acg
6.65E+12,1.1133038,-5.2624555,8.224083,3,acg
6.65E+12,1.1109096,-5.185841,8.327033,3,acg
6.65E+12,1.115698,-5.2145715,8.252813,3,acg
6.65E+12,1.0295067,-5.233725,8.310274,3,acg
6.65E+12,1.1204864,-5.2049947,8.226477,3,acg
6.65E+12,1.163582,-5.29358,8.240842,3,acg
6.65E+12,1.0055647,-5.2887917,8.171411,3,acg
6.65E+12,1.1180922,-5.29358,8.231265,3,acg
6.65E+12,1.1659763,-5.327099,8.248025,3,acg
6.65E+12,1.0582372,-5.1906295,8.303091,3,acg
6.65E+12,1.0295067,-5.140351,8.250419,3,acg
6.65E+12,1.0606314,-5.145139,8.219295,3,acg
6.65E+12,1.1061212,-5.3366756,8.276755,3,acg
6.65E+12,1.1468226,-5.2768207,8.228871,3,acg
6.65E+12,1.1444284,-5.29358,8.2169,3,acg
6.65E+12,1.1204864,-5.2600613,8.243237,3,acg
6.65E+12,1.0702082,-5.159505,8.293514,3,acg
6.65E+12,1.0989386,-5.1930237,8.224083,3,acg
6.65E+12,1.079785,-5.2624555,8.219295,3,acg
6.65E+12,1.2090719,-5.2528787,8.238448,3,acg
6.65E+12,1.0510546,-5.257667,8.207323,3,acg
6.65E+12,1.0606314,-5.3486466,8.255207,3,acg
6.65E+12,1.0702082,-5.317522,8.279149,3,acg
6.65E+12,1.0702082,-5.3079453,8.248025,3,acg
6.65E+12,1.0223241,-5.2241483,8.298303,3,acg
6.65E+12,1.0989386,-5.185841,8.248025,3,acg
6.65E+12,1.1707647,-5.3007627,8.257602,3,acg
6.65E+12,1.1061212,-5.243302,8.264784,3,acg
6.65E+12,1.0726024,-5.257667,8.219295,3,acg
6.65E+12,1.127669,-5.2863975,8.173804,3,acg
6.65E+12,1.0845734,-5.267244,8.2169,3,acg
6.65E+12,1.0965444,-5.3318872,8.185776,3,acg
6.65E+12,1.0749966,-5.365406,8.276755,3,acg
6.65E+12,1.13964,-5.2840033,8.236053,3,acg
6.65E+12,1.0989386,-5.2887917,8.224083,3,acg
6.65E+12,1.1204864,-5.17387,8.271967,3,acg
6.65E+12,0.9624691,-5.207389,8.243237,3,acg
6.65E+12,1.1109096,-5.329493,8.236053,3,acg
6.65E+12,1.1468226,-5.2959743,8.305486,3,acg
6.65E+12,1.091756,-5.281609,8.190564,3,acg
6.65E+12,1.1444284,-5.2600613,8.231265,3,acg
6.65E+12,1.1252748,-5.2840033,8.248025,3,acg
6.65E+12,1.1109096,-5.257667,8.228871,3,acg
6.65E+12,1.0606314,-5.159505,8.255207,3,acg
6.65E+12,1.0462662,-5.3199162,8.252813,3,acg
6.65E+12,1.0462662,-5.3199162,8.2169,3,acg
6.65E+12,1.127669,-5.351041,8.2169,3,acg
6.65E+12,1.0965444,-5.3127337,8.219295,3,acg
6.65E+12,1.2018893,-5.305551,8.23366,3,acg
6.65E+12,1.1228806,-5.291186,8.197746,3,acg
6.65E+12,1.0845734,-5.269638,8.267179,3,acg
6.65E+12,1.0773908,-5.317522,8.291121,3,acg
6.65E+12,1.091756,-5.2887917,8.195353,3,acg
6.65E+12,1.0821792,-5.3079453,8.2169,3,acg
6.65E+12,1.0271125,-5.3438582,8.173804,3,acg
6.65E+12,1.0606314,-5.353435,8.238448,3,acg
6.65E+12,1.1180922,-5.315128,8.26239,3,acg
6.65E+12,1.0486604,-5.209783,8.252813,3,acg
6.65E+12,1.0893618,-5.257667,8.224083,3,acg
6.65E+12,1.1061212,-5.3007627,8.23366,3,acg
6.65E+12,1.103727,-5.2887917,8.24563,3,acg
6.65E+12,1.1133038,-5.2840033,8.221688,3,acg
6.65E+12,1.1228806,-5.2528787,8.236053,3,acg
6.65E+12,1.1204864,-5.305551,8.276755,3,acg
6.65E+12,1.1109096,-5.3223104,8.231265,3,acg
6.65E+12,1.079785,-5.2768207,8.200141,3,acg
6.65E+12,1.1803415,-5.41329,8.219295,3,acg
6.65E+12,1.1013328,-5.2720323,8.264784,3,acg
6.65E+12,1.0821792,-5.29358,8.195353,3,acg
6.65E+12,1.0749966,-5.3342814,8.159439,3,acg
6.65E+12,1.103727,-5.2600613,8.264784,3,acg
6.65E+12,1.1683705,-5.243302,8.250419,3,acg
6.65E+12,1.1180922,-5.341464,8.173804,3,acg
6.65E+12,1.0965444,-5.374983,8.202535,3,acg
6.65E+12,1.127669,-5.3582234,8.228871,3,acg
6.65E+12,1.0630256,-5.1786585,8.257602,3,acg
6.65E+12,1.1085154,-5.365406,8.243237,3,acg
6.65E+12,1.1611878,-5.341464,8.248025,3,acg
6.65E+12,0.9768343,-5.2744265,8.018182,3,acg
6.65E+12,1.0869676,-5.4061074,8.190564,3,acg
6.65E+12,1.2162545,-5.398925,8.224083,3,acg
6.65E+12,1.1923125,-5.3678,8.159439,3,acg
6.65E+12,1.067814,-5.291186,8.137892,3,acg
6.65E+12,1.163582,-5.303157,8.209718,3,acg
6.65E+12,1.0654198,-5.3318872,8.255207,3,acg
6.65E+12,1.0654198,-5.2002063,8.202535,3,acg
6.65E+12,1.1252748,-5.315128,8.171411,3,acg
6.65E+12,1.0941502,-5.3438582,8.212111,3,acg
6.65E+12,1.0654198,-5.341464,8.224083,3,acg
6.65E+12,1.1324574,-5.267244,8.209718,3,acg
6.65E+12,1.1420342,-5.351041,8.176199,3,acg
6.65E+12,1.1180922,-5.351041,8.202535,3,acg
6.65E+12,1.1204864,-5.327099,8.26239,3,acg
6.65E+12,1.1180922,-5.3127337,8.255207,3,acg
6.65E+12,1.103727,-5.3127337,8.231265,3,acg
6.65E+12,1.1540052,-5.303157,8.209718,3,acg
6.65E+12,1.163582,-5.3582234,8.178593,3,acg
6.65E+12,1.0845734,-5.3127337,8.169016,3,acg
6.65E+12,1.115698,-5.363012,8.1881695,3,acg
6.65E+12,1.1659763,-5.327099,8.224083,3,acg
6.65E+12,1.0749966,-5.3558292,8.224083,3,acg
6.65E+12,1.1444284,-5.3318872,8.161834,3,acg
6.65E+12,1.1707647,-5.3079453,8.171411,3,acg
6.65E+12,1.1061212,-5.267244,8.214506,3,acg
6.65E+12,1.091756,-5.3486466,8.238448,3,acg
6.65E+12,1.055843,-5.3223104,8.204929,3,acg
6.65E+12,1.1731589,-5.3127337,8.192958,3,acg
6.65E+12,1.1109096,-5.305551,8.200141,3,acg
6.65E+12,1.1324574,-5.329493,8.1642275,3,acg
6.65E+12,1.2186487,-5.3486466,8.224083,3,acg
6.65E+12,1.1540052,-5.3007627,8.240842,3,acg
6.65E+12,1.0103531,-5.2624555,8.240842,3,acg
6.65E+12,0.9624691,-5.2768207,8.166622,3,acg
6.65E+12,1.0582372,-5.353435,8.1402855,3,acg
6.65E+12,1.0869676,-5.451597,8.183381,3,acg
6.65E+12,1.13964,-5.365406,8.183381,3,acg
6.65E+12,1.2210429,-5.3366756,8.202535,3,acg
6.65E+12,1.1324574,-5.329493,8.214506,3,acg
6.65E+12,1.1563994,-5.245696,8.1642275,3,acg
6.65E+12,1.1587936,-5.267244,8.281544,3,acg
6.65E+12,1.0486604,-5.33907,8.214506,3,acg
6.65E+12,1.0462662,-5.4085016,8.183381,3,acg
6.65E+12,1.0271125,-5.341464,8.123527,3,acg
6.65E+12,1.127669,-5.363012,8.204929,3,acg
6.65E+12,1.0989386,-5.4204726,8.212111,3,acg
6.65E+12,1.0965444,-5.3462524,8.14268,3,acg
6.65E+12,1.0869676,-5.2983685,8.209718,3,acg
6.65E+12,1.1611878,-5.2504845,8.224083,3,acg
6.65E+12,1.1803415,-5.315128,8.224083,3,acg
6.65E+12,1.2138603,-5.398925,8.236053,3,acg
6.65E+12,1.1061212,-5.2983685,8.180987,3,acg
6.65E+12,1.1180922,-5.317522,8.176199,3,acg
6.65E+12,1.1228806,-5.33907,8.180987,3,acg
6.65E+12,1.067814,-5.427655,8.192958,3,acg
6.65E+12,1.1492168,-5.365406,8.24563,3,acg
6.65E+12,1.0630256,-5.33907,8.207323,3,acg
6.65E+12,1.0821792,-5.3438582,8.190564,3,acg
6.65E+12,1.1013328,-5.3558292,8.197746,3,acg
6.65E+12,1.0630256,-5.3678,8.209718,3,acg
6.65E+12,1.0965444,-5.327099,8.202535,3,acg
6.65E+12,1.1180922,-5.3127337,8.169016,3,acg
6.65E+12,1.0989386,-5.3127337,8.204929,3,acg
6.65E+12,1.0773908,-5.3701944,8.14268,3,acg
6.65E+12,1.079785,-5.365406,8.207323,3,acg
6.65E+12,1.0726024,-5.341464,8.200141,3,acg
6.65E+12,1.0893618,-5.377377,8.192958,3,acg
6.65E+12,1.1300632,-5.351041,8.221688,3,acg
6.65E+12,1.1180922,-5.3821654,8.200141,3,acg
6.65E+12,1.151611,-5.2959743,8.1642275,3,acg
6.65E+12,1.0582372,-5.3103395,8.137892,3,acg
6.65E+12,1.079785,-5.391742,8.157045,3,acg
6.65E+12,1.1061212,-5.473145,8.183381,3,acg
6.65E+12,1.1204864,-5.3965306,8.197746,3,acg
6.65E+12,1.1707647,-5.3007627,8.24563,3,acg
6.65E+12,1.103727,-5.291186,8.197746,3,acg
6.65E+12,1.055843,-5.3342814,8.152257,3,acg
6.65E+12,1.1252748,-5.379771,8.195353,3,acg
6.64E+12,-0.33841935,0.16982053,-0.13683382,3,gyro
6.64E+12,-0.42394048,-0.1160644,-0.4813618,3,gyro
6.64E+12,0.11728613,0.1563815,0.23457226,3,gyro
6.64E+12,0.028099801,-0.012217305,0.009773844,3,gyro
6.64E+12,0.02443461,-0.014660766,0.009773844,3,gyro
6.64E+12,0.013439035,-0.006108652,0.006108652,3,gyro
6.64E+12,0.007330383,-0.001221731,0.002443461,3,gyro
6.64E+12,0.004886922,0.001221731,-0.001221731,3,gyro
6.64E+12,0.001221731,0.010995574,-0.003665192,3,gyro
6.64E+12,0.007330383,0.006108652,-0.003665192,3,gyro
6.64E+12,-0.002443461,0.002443461,-0.002443461,3,gyro
6.64E+12,-0.002443461,0.004886922,-0.002443461,3,gyro
6.64E+12,-0.007330383,0.006108652,0,3,gyro
6.64E+12,-0.001221731,0.004886922,0.002443461,3,gyro
6.64E+12,0,0.010995574,0.002443461,3,gyro
6.64E+12,0.010995574,0.003665192,0.006108652,3,gyro
6.64E+12,0.007330383,0.001221731,0.006108652,3,gyro
6.64E+12,0.004886922,0.004886922,0.003665192,3,gyro
6.64E+12,-0.001221731,0.001221731,0.003665192,3,gyro
6.64E+12,-0.003665192,-0.001221731,0.003665192,3,gyro
6.64E+12,-0.001221731,0.002443461,0.001221731,3,gyro
6.64E+12,-0.001221731,0.006108652,-0.002443461,3,gyro
6.64E+12,0,0.006108652,-0.002443461,3,gyro
6.64E+12,-0.006108652,0.007330383,-0.004886922,3,gyro
6.64E+12,-0.009773844,0.007330383,-0.006108652,3,gyro
6.64E+12,-0.010995574,0.002443461,-0.004886922,3,gyro
6.64E+12,-0.007330383,0.004886922,-0.004886922,3,gyro
6.64E+12,-0.004886922,0.003665192,-0.003665192,3,gyro
6.64E+12,-0.010995574,0.007330383,-0.003665192,3,gyro
6.64E+12,-0.012217305,0.008552114,-0.002443461,3,gyro
6.64E+12,-0.004886922,-0.002443461,0.001221731,3,gyro
6.64E+12,-0.004886922,0.001221731,0.002443461,3,gyro
6.64E+12,-0.003665192,0,0,3,gyro
6.64E+12,-0.004886922,-0.001221731,0.001221731,3,gyro
6.64E+12,-0.006108652,-0.004886922,0,3,gyro
6.64E+12,-0.02076942,0.003665192,0.001221731,3,gyro
6.64E+12,-0.021991149,0.010995574,-0.002443461,3,gyro
6.64E+12,-0.017104227,0.018325957,-0.003665192,3,gyro
6.64E+12,-0.017104227,0.014660766,-0.002443461,3,gyro
6.64E+12,-0.013439035,0.012217305,0,3,gyro
6.64E+12,-0.008552114,0.001221731,0.003665192,3,gyro
6.64E+12,0.003665192,-0.010995574,0.004886922,3,gyro
6.64E+12,0.004886922,-0.010995574,0.001221731,3,gyro
6.64E+12,-0.010995574,-0.004886922,-0.001221731,3,gyro
6.64E+12,-0.013439035,-0.003665192,-0.004886922,3,gyro
6.64E+12,-0.012217305,0.004886922,-0.007330383,3,gyro
6.64E+12,-0.010995574,0.003665192,-0.008552114,3,gyro
6.64E+12,-0.014660766,0.002443461,-0.006108652,3,gyro
6.64E+12,-0.012217305,0.001221731,-0.003665192,3,gyro
6.64E+12,-0.012217305,0,-0.002443461,3,gyro
6.64E+12,-0.012217305,0.001221731,-0.001221731,3,gyro
6.64E+12,-0.014660766,0.006108652,0,3,gyro
6.64E+12,-0.012217305,0.003665192,0.003665192,3,gyro
6.64E+12,-0.004886922,0.004886922,0.003665192,3,gyro
6.64E+12,0.001221731,0.003665192,0.004886922,3,gyro
6.64E+12,-0.001221731,0.002443461,0.004886922,3,gyro
6.64E+12,-0.009773844,0.004886922,0.003665192,3,gyro
6.64E+12,-0.007330383,0.002443461,0.003665192,3,gyro
6.64E+12,-0.007330383,0,0.001221731,3,gyro
6.64E+12,-0.004886922,0.006108652,-0.001221731,3,gyro
6.64E+12,0.004886922,0.003665192,-0.003665192,3,gyro
6.64E+12,0,0.003665192,-0.004886922,3,gyro
6.64E+12,-0.009773844,0.007330383,-0.006108652,3,gyro
6.64E+12,-0.008552114,0.006108652,-0.007330383,3,gyro
6.64E+12,-0.004886922,0.004886922,-0.007330383,3,gyro
6.64E+12,-0.007330383,0.007330383,-0.006108652,3,gyro
6.64E+12,-0.004886922,0.002443461,-0.004886922,3,gyro
6.64E+12,-0.003665192,0.006108652,-0.004886922,3,gyro
6.64E+12,-0.002443461,0.007330383,-0.003665192,3,gyro
6.64E+12,0,0.001221731,-0.001221731,3,gyro
6.64E+12,0.001221731,-0.006108652,0,3,gyro
6.64E+12,-0.001221731,-0.002443461,0,3,gyro
6.64E+12,-0.007330383,-0.002443461,0.001221731,3,gyro
6.64E+12,-0.017104227,-0.002443461,0.002443461,3,gyro
6.64E+12,-0.019547688,0.006108652,-0.001221731,3,gyro
6.64E+12,-0.021991149,0.009773844,-0.002443461,3,gyro
6.64E+12,-0.02076942,0.008552114,0,3,gyro
6.64E+12,-0.014660766,0.006108652,0,3,gyro
6.64E+12,0,-0.003665192,0.002443461,3,gyro
6.64E+12,0.007330383,-0.012217305,0.002443461,3,gyro
6.64E+12,0,-0.017104227,0.001221731,3,gyro
6.64E+12,-0.015882496,-0.018325957,0.001221731,3,gyro
6.64E+12,-0.02443461,-0.015882496,-0.001221731,3,gyro
6.64E+12,-0.03176499,-0.012217305,-0.006108652,3,gyro
6.64E+12,-0.029321533,-0.008552114,-0.008552114,3,gyro
6.64E+12,-0.019547688,-0.010995574,-0.009773844,3,gyro
6.64E+12,-0.008552114,-0.018325957,-0.007330383,3,gyro
6.64E+12,-0.008552114,-0.015882496,-0.007330383,3,gyro
6.64E+12,-0.009773844,-0.019547688,-0.004886922,3,gyro
6.64E+12,-0.02565634,-0.018325957,-0.002443461,3,gyro
6.64E+12,-0.04520403,-0.015882496,0.001221731,3,gyro
6.64E+12,-0.04520403,-0.02076942,0.003665192,3,gyro
6.64E+12,-0.029321533,-0.02687807,0.003665192,3,gyro
6.64E+12,-0.02565634,-0.02565634,0.002443461,3,gyro
6.64E+12,-0.017104227,-0.028099801,0.004886922,3,gyro
6.64E+12,-0.014660766,-0.02565634,0.002443461,3,gyro
6.64E+12,-0.019547688,-0.019547688,0,3,gyro
6.64E+12,-0.021991149,-0.013439035,-0.002443461,3,gyro
6.64E+12,-0.013439035,-0.017104227,-0.002443461,3,gyro
6.64E+12,-0.013439035,-0.019547688,-0.002443461,3,gyro
6.64E+12,-0.015882496,-0.029321533,-0.002443461,3,gyro
6.64E+12,-0.021991149,-0.036651913,-0.004886922,3,gyro
6.64E+12,-0.03176499,-0.035430185,-0.004886922,3,gyro
6.64E+12,-0.037873644,-0.039095376,-0.003665192,3,gyro
6.64E+12,-0.04153884,-0.035430185,-0.002443461,3,gyro
6.64E+12,-0.035430185,-0.036651913,-0.003665192,3,gyro
6.64E+12,-0.021991149,-0.040317107,0.001221731,3,gyro
6.64E+12,-0.013439035,-0.043982297,-0.003665192,3,gyro
6.64E+12,-0.010995574,-0.039095376,-0.004886922,3,gyro
6.64E+12,-0.004886922,-0.042760566,-0.006108652,3,gyro
6.64E+12,0.002443461,-0.047647487,-0.003665192,3,gyro
6.64E+12,-0.012217305,-0.05497787,-0.002443461,3,gyro
6.64E+12,-0.030543262,-0.058643065,0.002443461,3,gyro
6.64E+12,-0.042760566,-0.062308256,0,3,gyro
6.64E+12,-0.058643065,-0.08552113,0.003665192,3,gyro
6.64E+12,-0.056199603,-0.09896017,0.008552114,3,gyro
6.64E+12,-0.047647487,-0.10140363,0.012217305,3,gyro
6.64E+12,-0.037873644,-0.13072516,0.02076942,3,gyro
6.64E+12,-0.036651913,-0.15027285,0.02565634,3,gyro
6.64E+12,-0.05009095,-0.17715092,0.032986723,3,gyro
6.64E+12,-0.06719518,-0.20647246,0.037873644,3,gyro
6.64E+12,-0.07696902,-0.21502456,0.04520403,3,gyro
6.64E+12,-0.07086037,-0.23090707,0.05375614,3,gyro
6.64E+12,-0.08307768,-0.24923302,0.036651913,3,gyro
6.64E+12,-0.103847094,-0.267559,0.047647487,3,gyro
6.64E+12,-0.103847094,-0.26145032,0.009773844,3,gyro
6.64E+12,-0.087964594,-0.2687807,0.030543262,3,gyro
6.64E+12,-0.11484267,-0.25778514,0.019547688,3,gyro
6.64E+12,-0.13683382,-0.2773328,0.02443461,3,gyro
6.64E+12,-0.13439035,-0.2883284,0.017104227,3,gyro
6.64E+12,-0.12461651,-0.2919936,0.05131268,3,gyro
6.64E+12,-0.17104226,-0.26267207,0.006108652,3,gyro
6.64E+12,-0.23945917,-0.29810223,0.021991149,3,gyro
6.64E+12,-0.29077184,-0.3323107,0.04642576,3,gyro
6.64E+12,-0.3408628,-0.32620203,0.018325957,3,gyro
6.64E+12,-0.39706242,-0.3640757,0.030543262,3,gyro
6.64E+12,-0.5131268,-0.40439278,0.058643065,3,gyro
6.64E+12,-0.6597345,-0.49357912,0.039095376,3,gyro
6.64E+12,-0.81245077,-0.47036624,-0.029321533,3,gyro
6.64E+12,-0.95539325,-0.48991394,0.095294975,3,gyro
6.64E+12,-1.0580186,-0.57910025,0.11484267,3,gyro
6.64E+12,-1.1728612,-0.4654793,0.34574974,3,gyro
6.64E+12,-1.2021828,-0.53878313,0.13683382,3,gyro
6.64E+12,-1.2632693,-0.24312437,0.065973446,3,gyro
6.64E+12,-1.269378,-0.593761,-0.31031954,3,gyro
6.64E+12,-1.2339478,-0.93462384,-0.059864793,3,gyro
6.64E+12,-1.2131784,-0.5143485,-0.09896017,3,gyro
6.64E+12,-1.028697,0.54733527,0.04520403,3,gyro
6.64E+12,-1.4941764,-0.2406809,1.0861185,3,gyro
6.64E+12,-1.6224581,-1.5760323,0.3042109,3,gyro
6.64E+12,-1.9486601,-0.47525316,0.29443705,3,gyro
6.64E+12,-2.025629,-0.12339478,0.24678956,3,gyro
6.64E+12,-1.7825048,-0.040317107,0.05131268,3,gyro
6.64E+12,-1.3610078,-0.51923543,0.25534168,3,gyro
6.64E+12,-1.5296066,-0.6560693,0.3555236,3,gyro
6.64E+12,-1.4428637,-0.5534439,0.065973446,3,gyro
6.64E+12,-1.3426818,-0.45204028,0.21746802,3,gyro
6.64E+12,-1.110553,-0.37751472,0.5204572,3,gyro
6.64E+12,-1.4404203,-0.7134906,0.33108896,3,gyro
6.64E+12,-1.6933185,-0.65240407,0.31764993,3,gyro
6.64E+12,-1.4746287,-0.44226643,0.7452556,3,gyro
6.64E+12,-1.1178834,-0.41416663,0.7965683,3,gyro
6.64E+12,-1.2437216,-0.5216789,0.48380527,3,gyro
6.64E+12,-1.5589281,-0.45570546,0.44348818,3,gyro
6.64E+12,-1.6371188,-0.49113566,0.6047566,3,gyro
6.64E+12,-1.8228219,-0.6010914,0.52412236,3,gyro
6.64E+12,-1.7373008,-0.5448918,0.38973203,3,gyro
6.64E+12,-1.2339478,-0.47403142,0.3323107,3,gyro
6.64E+12,-0.6914995,-0.4605924,0.37995818,3,gyro
6.64E+12,-0.49480084,-0.52656585,0.41538838,3,gyro
6.64E+12,-0.344528,-0.5729916,0.40683624,3,gyro
6.64E+12,1.3353515,-0.4166101,0.44715336,3,gyro
6.59E+12,-0.012217305,-0.010995574,-0.002443461,3,gyro
6.64E+12,3.336546,-0.09407325,0.36285394,3,gyro
6.64E+12,3.2302554,0.12583824,0.39828414,3,gyro
6.64E+12,2.7904325,0.028099801,0.42149702,3,gyro
6.64E+12,2.7293458,-0.032986723,0.54244834,3,gyro
6.64E+12,2.6621506,-0.10751228,0.6047566,3,gyro
6.64E+12,2.244319,0.11484267,0.72204274,3,gyro
6.64E+12,1.3952162,0.013439035,0.8185594,3,gyro
6.64E+12,1.1985176,-0.07941248,0.88086766,3,gyro
6.64E+12,1.409877,0.004886922,1.0005972,3,gyro
6.64E+12,1.2596041,0.09040806,1.0299188,3,gyro
6.64E+12,0.54244834,0.12217305,0.98349303,3,gyro
6.64E+12,0.05497787,-0.37384954,0.51923543,3,gyro
6.64E+12,0.2687807,-0.5571091,-0.08552113,3,gyro
6.64E+12,0.001221731,0.010995574,-0.003665192,3,gyro
6.64E+12,-1.0555751,-0.7831292,-0.18692477,3,gyro
6.64E+12,-0.6536258,-0.57910025,-0.1881465,3,gyro
6.64E+12,-1.0543534,-0.7171558,0.19058995,3,gyro
6.64E+12,-0.8210029,-0.204029,0.8698721,3,gyro
6.64E+12,-0.24678956,0.23335053,1.2180653,3,gyro
6.64E+12,0.79168135,0.32620203,0.88208944,3,gyro
6.64E+12,2.547308,1.0189233,-2.1551325,3,gyro
6.64E+12,0.057421334,-0.35918877,-1.3622295,3,gyro
6.64E+12,0.12461651,0.081855945,0.79779,3,gyro
6.64E+12,0.90408057,0.27366763,-0.6988298,3,gyro
6.64E+12,0.9944886,0.33108896,-0.43493605,3,gyro
6.64E+12,1.3292428,0.4092797,-0.4373795,3,gyro
6.64E+12,1.2241739,0.27977628,-0.37018433,3,gyro
6.64E+12,0.6951646,-0.043982297,-0.07696902,3,gyro
6.64E+12,0.52534413,-0.3652974,0.30176744,3,gyro
6.64E+12,0.3811799,-0.27366763,-0.05009095,3,gyro
6.64E+12,0.9236283,0.16126843,-0.1441642,3,gyro
6.64E+12,1.1826351,0.062308256,0.009773844,3,gyro
6.64E+12,0.6621779,-0.408058,0.06963864,3,gyro
6.64E+12,0.1600467,-0.59742624,0.12339478,3,gyro
6.64E+12,0.22968534,-0.44348818,0.17837265,3,gyro
6.64E+12,0.8026769,-0.19303341,0.24190263,3,gyro
6.64E+12,1.3524556,-0.22968534,0.006108652,3,gyro
6.64E+12,1.2840388,-0.29077184,-0.10995574,3,gyro
6.64E+12,1.4905112,-0.33108896,0.2443461,3,gyro
6.64E+12,1.563815,-0.3555236,0.35308012,3,gyro
6.64E+12,1.5968018,0.008552114,0.19181168,3,gyro
6.64E+12,1.1068878,0.12095132,0.14905111,3,gyro
6.64E+12,0.37873647,-0.052534413,0.02687807,3,gyro
6.64E+12,-0.17104226,-0.14294247,-0.13072516,3,gyro
6.64E+12,-0.3640757,-0.05375614,-0.18570304,3,gyro
6.64E+12,-0.30909783,0.002443461,-0.3640757,3,gyro
6.64E+12,-0.23579398,-0.081855945,-0.40317106,3,gyro
6.64E+12,-0.32253686,-0.27488935,-0.15271631,3,gyro
6.64E+12,-0.9505063,-0.50946164,0.073303826,3,gyro
6.64E+12,-0.46181414,-0.1685988,0.25289822,3,gyro
6.64E+12,0.57787853,0.2919936,-0.1282817,3,gyro
6.64E+12,0.7293731,0.14660765,-0.43860126,3,gyro
6.64E+12,0.14905111,-0.18448131,-0.25900686,3,gyro
6.64E+12,0.2565634,-0.036651913,-0.17837265,3,gyro
6.64E+12,0.7049385,0.1685988,-0.35918877,3,gyro
6.64E+12,0.10629055,0.27000242,-0.4202753,3,gyro
6.64E+12,-0.31520647,-0.04153884,-0.35185838,3,gyro
6.64E+12,-0.4288274,0.09896017,-0.41416663,3,gyro
6.64E+12,-0.010995574,0.48502702,-0.5888741,3,gyro
6.64E+12,0.5888741,0.71837753,-0.56688297,3,gyro
6.64E+12,0.38362336,0.39828414,-0.6646214,3,gyro
6.64E+12,0.14782938,0.20647246,-0.65240407,3,gyro
6.64E+12,0.029321533,0.2761111,-0.7147123,3,gyro
6.64E+12,-0.1441642,0.5693264,-0.6988298,3,gyro
