t,x,y,z,a,
9.18E+12,3.997502,-0.5522222,-5.712812,3,gyro
9.18E+12,3.35365,-0.83077675,-6.2540383,3,gyro
9.18E+12,2.652377,-1.2290609,-6.6572094,3,gyro
9.18E+12,1.9010127,-1.486846,-6.955312,3,gyro
9.18E+12,1.3585643,-1.7421877,-6.999294,3,gyro
9.18E+12,1.0311406,-1.9303342,-6.739065,3,gyro
9.18E+12,0.8014552,-1.9168952,-6.432411,3,gyro
9.18E+12,0.8332202,-1.7837266,-5.970597,3,gyro
9.18E+12,1.097114,-1.7983873,-5.4648004,3,gyro
9.18E+12,1.3267993,-1.894904,-4.9663343,3,gyro
9.18E+12,1.2925909,-2.0647244,-4.5032988,3,gyro
9.18E+12,1.0250319,-2.0097466,-4.065919,3,gyro
9.18E+12,0.71959925,-1.6859881,-3.6004398,3,gyro
9.18E+12,0.4007276,-1.4208726,-3.0677652,3,gyro
9.18E+12,-0.02076942,-1.2351695,-2.5509732,3,gyro
9.18E+12,-0.3494149,-0.9224065,-2.0708332,3,gyro
9.18E+12,-0.46303585,-0.60231316,-1.5564847,3,gyro
9.18E+12,-0.49968776,-0.22724187,-1.0641272,3,gyro
9.18E+12,-0.27855456,0.18325958,-0.5363397,3,gyro
9.18E+12,0.27000242,0.54733527,0.07696902,3,gyro
9.18E+12,0.67073005,0.8686504,0.6914995,3,gyro
9.18E+12,0.7672467,1.0030408,1.0299188,3,gyro
9.18E+12,0.7867944,1.2559389,1.7373008,3,gyro
9.18E+12,0.70005155,1.6505579,2.679255,3,gyro
9.18E+12,0.657291,1.831374,2.9944615,3,gyro
9.18E+12,0.51068336,2.2834144,3.595553,3,gyro
9.18E+12,0.3652974,2.6853635,4.2601743,3,gyro
9.18E+12,0.20280726,2.978579,4.9394565,3,gyro
9.18E+12,-0.30298916,3.299894,5.7812285,3,gyro
9.18E+12,-0.48624873,3.385415,5.9828143,3,gyro
9.18E+12,-0.6792821,3.4599407,6.396981,3,gyro
9.18E+12,-0.3885103,3.281568,6.690196,3,gyro
9.18E+12,-0.02076942,2.9064968,6.745174,3,gyro
9.18E+12,-0.0842994,2.542421,6.5521407,3,gyro
9.18E+12,-0.8417723,2.2382102,6.243043,3,gyro
9.18E+12,-2.2296581,1.6163495,5.87408,3,gyro
9.18E+12,-3.9193115,0.67073005,5.58453,3,gyro
9.18E+12,-5.6908207,-0.2125811,5.237559,3,gyro
9.18E+12,-7.2741833,-1.128879,4.7659707,3,gyro
9.18E+12,-8.449488,-2.261423,4.3114867,3,gyro
9.18E+12,-9.132436,-3.286455,4.0695844,3,gyro
9.18E+12,-9.297369,-4.0818014,3.8240163,3,gyro
9.18E+12,-9.089675,-4.574159,3.3157766,3,gyro
9.18E+12,-8.30899,-4.454429,2.7586675,3,gyro
9.18E+12,-6.4617324,-3.8386772,2.172237,3,gyro
9.18E+12,-3.835012,-3.1215215,1.6420058,3,gyro
9.18E+12,-1.3793337,-2.244319,1.3292428,3,gyro
9.18E+12,0.3567453,-1.2986995,1.0409144,3,gyro
9.18E+12,1.6200147,-0.44104472,0.7098254,3,gyro
9.18E+12,2.4996605,0.37140608,0.3933972,3,gyro
9.18E+12,2.7684412,1.033584,0.095294975,3,gyro
9.18E+12,2.5216517,1.459968,-0.18448131,3,gyro
9.18E+12,2.1197023,1.8264871,-0.5204572,3,gyro
9.18E+12,1.9010127,2.1832323,-0.8784242,3,gyro
9.18E+12,1.9657644,2.5289822,-1.2925909,3,gyro
9.18E+12,2.334727,2.9174924,-1.7568485,3,gyro
9.18E+12,3.0091221,3.2803464,-2.1930063,3,gyro
9.18E+12,4.24307,3.467271,-2.6169467,3,gyro
9.18E+12,5.335297,3.4562755,-3.1166344,3,gyro
9.18E+12,5.589417,3.3243287,-3.8154643,3,gyro
9.18E+12,5.45747,3.2033772,-4.49719,3,gyro
9.18E+12,5.4611354,2.9944615,-5.032308,3,gyro
9.18E+12,5.6871552,2.3090706,-5.4195967,3,gyro
9.18E+12,5.3805013,1.3524556,-5.947384,3,gyro
9.18E+12,4.586376,0.60231316,-6.612005,3,gyro
9.18E+12,4.5766025,0.29443705,-6.745174,3,gyro
9.19E+12,5.0885077,-0.24312437,-6.9467597,3,gyro
9.19E+12,4.68778,-1.1203269,-6.681644,3,gyro
9.19E+12,3.8692205,-1.8252654,-6.9186597,3,gyro
9.19E+12,2.5680776,-2.0818288,-5.9143972,3,gyro
9.19E+12,1.8716911,-2.398257,-4.912578,3,gyro
9.19E+12,1.3182472,-2.3677137,-4.4446554,3,gyro
9.19E+12,0.9798279,-2.171015,-3.771482,3,gyro
9.19E+12,0.83077675,-2.0207422,-3.0445523,3,gyro
9.19E+12,0.7867944,-1.9596558,-2.3860397,3,gyro
9.19E+12,0.86498517,-1.926669,-1.7825048,3,gyro
9.19E+12,0.95417154,-1.8435913,-1.3292428,3,gyro
9.19E+12,0.86498517,-1.6859881,-0.95417154,3,gyro
9.19E+12,0.5009095,-1.5467108,-0.6560693,3,gyro
9.19E+12,-0.081855945,-1.3805555,-0.45814893,3,gyro
9.19E+12,-0.7147123,-1.110553,-0.30787608,3,gyro
9.19E+12,-1.2180653,-0.77946407,-0.19058995,3,gyro
9.19E+12,-1.4220943,-0.40317106,-0.05131268,3,gyro
9.19E+12,-1.2180653,0.06719518,0.15882497,3,gyro
9.19E+12,-0.6462954,0.6084218,0.48502702,3,gyro
9.19E+12,0.06963864,1.0714576,0.9053023,3,gyro
9.19E+12,0.6365216,1.4514158,1.4257594,3,gyro
9.19E+12,0.9138544,1.7702875,2.0097466,3,gyro
9.19E+12,0.91507614,2.1380284,2.5900686,3,gyro
9.19E+12,0.8173377,2.4373524,3.1264083,3,gyro
9.19E+12,0.55955255,2.7586675,3.712839,3,gyro
9.19E+12,0.17592919,3.1325169,4.3774605,3,gyro
9.19E+12,-0.09896017,3.2510247,4.874705,3,gyro
9.19E+12,-0.28099802,3.2082644,5.3560667,3,gyro
9.19E+12,-0.24312437,3.0665436,5.6773815,3,gyro
9.19E+12,-0.36896262,2.90161,5.905845,3,gyro
9.19E+12,-0.8735373,2.7097983,5.9302797,3,gyro
9.19E+12,-1.6701056,2.4544566,5.8325415,3,gyro
9.19E+12,-2.4996605,1.9449949,5.6370645,3,gyro
9.19E+12,-3.268129,1.1178834,5.3927183,3,gyro
9.19E+12,-3.885103,0.40194935,5.1337113,3,gyro
9.19E+12,-4.1538835,-0.019547688,4.8734827,3,gyro
9.19E+12,-4.2907176,-0.5497787,4.813618,3,gyro
9.19E+12,-4.510629,-1.3500122,4.8991394,3,gyro
9.19E+12,-4.9015827,-2.0964894,4.9883256,3,gyro
9.19E+12,-5.5454345,-2.7440066,4.8356094,3,gyro
9.19E+12,-6.3139033,-3.2852333,4.2504005,3,gyro
9.19E+12,-6.776939,-3.6114354,3.1532865,3,gyro
9.19E+12,-5.5967474,-3.1337388,2.1856759,3,gyro
9.19E+12,-3.3988543,-2.1868975,1.3060299,3,gyro
9.19E+12,-1.813048,-1.4343116,0.6218608,3,gyro
9.19E+12,-1.4013249,-0.9578367,0.47158796,3,gyro
9.19E+12,-1.3402383,-0.54367006,0.2773328,3,gyro
9.19E+12,-0.9285152,0.15760323,0.04520403,3,gyro
9.19E+12,-0.2968805,0.92485,-0.095294975,3,gyro
9.19E+12,0.17104226,1.4074335,-0.19425514,3,gyro
9.19E+12,0.42760566,1.6053538,-0.22235495,3,gyro
9.19E+12,0.55833083,1.9669861,-0.3811799,3,gyro
9.19E+12,0.7672467,2.4459045,-0.7415904,3,gyro
9.19E+12,1.3219124,2.7464502,-1.2034045,3,gyro
9.19E+12,2.048842,2.9639182,-1.7299703,3,gyro
9.19E+12,2.5192082,3.313333,-2.3445008,3,gyro
9.19E+12,3.1227431,3.535688,-3.0457742,3,gyro
9.19E+12,3.6835175,3.6786306,-3.7507126,3,gyro
9.19E+12,4.17954,3.4843755,-4.3066,3,gyro
9.19E+12,4.4361033,2.7000244,-4.976108,3,gyro
9.19E+12,4.4312167,2.4874432,-5.743355,3,gyro
9.19E+12,4.2308526,2.2516494,-6.3762116,3,gyro
9.19E+12,3.957185,1.3878858,-6.836804,3,gyro
9.19E+12,3.716504,0.59742624,-7.171558,3,gyro
9.19E+12,3.676187,0.015882496,-7.1898837,3,gyro
9.19E+12,3.6713002,-0.54244834,-6.8673472,3,gyro
9.19E+12,3.4513886,-1.0384709,-6.432411,3,gyro
9.19E+12,2.9321532,-1.3817772,-5.83132,3,gyro
9.19E+12,2.3445008,-1.5833627,-5.1434855,3,gyro
9.19E+12,1.863139,-1.5968018,-4.4764204,3,gyro
9.19E+12,1.4990633,-1.4440855,-3.739717,3,gyro
9.19E+12,1.3255776,-1.4587462,-3.0812044,3,gyro
9.19E+12,1.2742649,-1.5748106,-2.460565,3,gyro
9.19E+12,1.2217305,-1.6444492,-1.9071213,3,gyro
9.19E+12,1.0201449,-1.5589281,-1.4795157,3,gyro
9.19E+12,0.6230826,-1.3720033,-1.1496484,3,gyro
9.19E+12,0.18081611,-1.17897,-0.8723156,3,gyro
9.19E+12,-0.20891592,-0.9615019,-0.63163465,3,gyro
9.19E+12,-0.5216789,-0.7965683,-0.39095375,3,gyro
9.19E+12,-0.75869465,-0.5717699,-0.21624629,3,gyro
9.19E+12,-0.73792523,-0.204029,-0.007330383,3,gyro
9.19E+12,-0.46792278,0.27488935,0.29565877,3,gyro
9.19E+12,-0.18325958,0.7305948,0.6988298,3,gyro
9.19E+12,0.037873644,1.1081096,1.219287,3,gyro
9.19E+12,0.2443461,1.4672983,1.8387043,3,gyro
9.19E+12,0.344528,1.6261233,2.162463,3,gyro
9.19E+12,0.47769663,1.831374,2.7769935,3,gyro
9.19E+12,0.64751714,2.1954496,3.5821137,3,gyro
9.19E+12,0.77213365,2.3335052,3.8863246,3,gyro
9.19E+12,1.1227703,2.64749,4.4947467,3,gyro
9.19E+12,1.1765264,2.918714,4.910135,3,gyro
9.19E+12,0.36896262,3.1093042,5.373171,3,gyro
9.19E+12,-1.2290609,3.2888985,5.871637,3,gyro
9.19E+12,-1.6346754,3.1850514,5.9864793,3,gyro
9.19E+12,-2.2247713,2.6780334,6.0988784,3,gyro
9.19E+12,-2.8674014,2.0879374,6.111096,3,gyro
9.19E+12,-3.781256,1.5796975,6.0316834,3,gyro
9.19E+12,-4.7928486,0.9224065,5.911954,3,gyro
9.19E+12,-5.784894,0.034208454,5.689599,3,gyro
9.19E+12,-6.7073,-0.8539896,5.298645,3,gyro
9.19E+12,-7.4806557,-1.6859881,4.8014007,3,gyro
9.19E+12,-7.869166,-2.3506095,4.315152,3,gyro
9.19E+12,-7.825184,-2.9345965,3.7653735,3,gyro
9.19E+12,-7.4134607,-3.4049628,3.2424726,3,gyro
9.19E+12,-6.612005,-3.4550538,2.7464502,3,gyro
9.19E+12,-5.4012704,-3.2033772,2.2455406,3,gyro
9.19E+12,-2.1697934,1.6530013,5.6602774,3,gyro
9.19E+12,-0.3848451,0.59131753,0.9431759,3,gyro
9.19E+12,-0.02443461,0.82833326,1.5809193,3,gyro
9.19E+12,0.17837265,1.1765264,2.2748623,3,gyro
9.19E+12,0.32742378,1.6163495,2.992018,3,gyro
9.19E+12,0.45937067,1.8472565,3.6713002,3,gyro
9.19E+12,0.48991394,1.7800614,4.3456955,3,gyro
9.19E+12,0.19792034,1.6578883,4.863709,3,gyro
9.19E+12,-0.61208695,1.609019,5.2644367,3,gyro
9.19E+12,-1.5112807,1.7629571,5.373171,3,gyro
9.19E+12,-2.1087067,1.8118263,5.7861156,3,gyro
9.19E+12,-2.4288,0.90285885,6.0365705,3,gyro
9.19E+12,-2.6352727,0.34330627,6.0915484,3,gyro
9.19E+12,-3.1166344,-0.39706242,6.196617,3,gyro
9.19E+12,-3.7238345,-1.0213667,6.0255747,3,gyro
9.19E+12,-3.9596286,-1.2253957,5.9217277,3,gyro
9.19E+12,-4.641354,-1.640784,5.626069,3,gyro
9.19E+12,-5.2827625,-2.3286183,5.1850243,3,gyro
9.19E+12,-5.583308,-2.9236012,4.713436,3,gyro
9.19E+12,-5.430592,-3.2375858,4.284609,3,gyro
9.19E+12,-5.1019464,-3.3304374,3.8631117,3,gyro
9.19E+12,-4.732984,-3.3878586,3.4855971,3,gyro
9.19E+12,-4.5399504,-3.5906658,3.0702088,3,gyro
9.19E+12,-4.3579125,-3.843564,2.5961773,3,gyro
9.19E+12,-3.8875463,-3.7201693,2.1233675,3,gyro
9.19E+12,-3.1850514,-3.1703906,1.5699236,3,gyro
9.19E+12,-2.5864034,-2.6010642,1.0164797,3,gyro
9.19E+12,-2.1331415,-2.2553146,0.63285637,3,gyro
9.19E+12,-1.6994271,-1.8533652,0.39095375,3,gyro
9.19E+12,-1.0360274,-1.2461652,0.14905111,3,gyro
9.19E+12,-0.30176744,-0.6621779,0.042760566,3,gyro
9.19E+12,0.09896017,-0.18325958,0.06841691,3,gyro
9.19E+12,0.17470746,0.34697145,0.065973446,3,gyro
9.19E+12,0.15149458,0.90408057,-0.010995574,3,gyro
9.19E+12,0.09407325,1.3536774,-0.16126843,3,gyro
9.19E+12,0.16737708,1.9083431,-0.38362336,3,gyro
9.27E+12,-4.3090434,-2.992018,2.856406,3,gyro
9.27E+12,-1.065349,0.02076942,5.5197783,3,gyro
9.27E+12,-1.6737708,-0.312763,5.3059754,3,gyro
9.27E+12,-2.2956316,-0.82833326,5.035973,3,gyro
9.27E+12,-2.8722885,-1.2938126,4.728097,3,gyro
9.27E+12,-3.1801646,-1.6542231,4.4935246,3,gyro
9.27E+12,-3.3328807,-1.971873,4.2943826,3,gyro
9.27E+12,-3.5112534,-2.2968533,4.0952406,3,gyro
9.27E+12,-3.6603045,-2.5607471,3.8875463,3,gyro
9.27E+12,-3.7788124,-2.7171285,3.6138787,3,gyro
9.27E+12,-3.7861428,-2.7782152,3.2583551,3,gyro
9.27E+12,-3.6688566,-2.6988027,2.8295279,3,gyro
9.27E+12,-3.4917057,-2.403144,2.371379,3,gyro
9.27E+12,-3.2155948,-1.890017,1.7629571,3,gyro
9.27E+12,-2.2870796,-1.2498302,1.2168436,3,gyro
9.27E+12,-1.1716396,-0.66706485,0.79779,3,gyro
9.27E+12,-0.5815437,-0.1600467,0.4813618,3,gyro
9.27E+12,-0.23335053,0.29077184,0.28221974,3,gyro
9.27E+12,0.31398472,0.74281216,0.037873644,3,gyro
9.27E+12,0.72082096,1.1215485,-0.23457226,3,gyro
9.27E+12,0.61208695,1.4343116,-0.5180137,3,gyro
9.27E+12,0.37995818,1.6713274,-0.8222246,3,gyro
9.27E+12,0.49480084,1.971873,-1.1936307,3,gyro
9.27E+12,0.956615,2.3115141,-1.6053538,3,gyro
9.27E+12,1.6261233,2.5937338,-2.008525,3,gyro
9.27E+12,2.4764478,2.8344147,-2.411696,3,gyro
9.27E+12,3.3426547,3.0030136,-2.960253,3,gyro
9.27E+12,4.197866,3.1606169,-3.5051448,3,gyro
9.27E+12,4.7720795,3.2656856,-4.076915,3,gyro
9.27E+12,4.796514,3.0311134,-4.746423,3,gyro
9.27E+12,4.647463,2.5961773,-5.1960196,3,gyro
9.27E+12,4.111123,1.6310102,-5.629734,3,gyro
9.27E+12,2.9749138,0.8014552,-6.2161646,3,gyro
9.27E+12,2.2504275,0.44837508,-6.681644,3,gyro
9.27E+12,2.1013765,0.24312437,-6.7757173,3,gyro
9.27E+12,1.8240436,-0.26633725,-6.6132274,3,gyro
9.27E+12,1.5589281,-0.77213365,-6.287025,3,gyro
9.27E+12,1.459968,-0.98715824,-5.808107,3,gyro
9.27E+12,1.3182472,-1.0714576,-5.3059754,3,gyro
9.27E+12,1.2754866,-1.0946705,-4.805066,3,gyro
9.27E+12,1.4636332,-1.1496484,-4.2479568,3,gyro
9.27E+12,1.7287487,-1.1716396,-3.6932912,3,gyro
9.27E+12,1.9437732,-1.174083,-3.1874948,3,gyro
9.27E+12,2.0463986,-1.1679744,-2.7220156,3,gyro
9.27E+12,1.8203784,-1.0616838,-2.2858577,3,gyro
9.27E+12,1.4587462,-0.87964594,-1.9083431,3,gyro
9.27E+12,1.2608259,-0.6658431,-1.5809193,3,gyro
9.27E+12,0.86498517,-0.52534413,-1.3023647,3,gyro
9.27E+12,0.23823744,-0.4166101,-1.0140363,3,gyro
9.27E+12,0.02076942,-0.20280726,-0.6621779,3,gyro
9.27E+12,0.1881465,0.20158553,-0.24556783,3,gyro
9.27E+12,0.29932398,0.56077427,0.2443461,3,gyro
9.27E+12,0.14660765,0.7855727,0.74281216,3,gyro
9.27E+12,0.081855945,1.0396926,1.2315043,3,gyro
9.27E+12,-0.009773844,1.3658947,1.6945401,3,gyro
9.27E+12,-0.21991149,1.6334536,2.1197023,3,gyro
9.27E+12,-0.52412236,1.8497,2.5827382,3,gyro
9.27E+12,-0.7965683,2.0610592,3.1483996,3,gyro
9.27E+12,-1.1252137,2.1587977,3.739717,3,gyro
9.27E+12,-1.577254,2.2565362,4.410447,3,gyro
9.27E+12,-2.3359487,2.2137756,5.0970597,3,gyro
9.27E+12,-3.458719,1.4880677,5.3682837,3,gyro
9.27E+12,-4.238183,0.45081854,5.64806,3,gyro
9.27E+12,-4.515516,-0.30665436,5.770233,3,gyro
9.27E+12,-4.1563272,-0.61453044,5.593082,3,gyro
9.27E+12,-3.0213394,-0.8772025,5.263215,3,gyro
9.27E+12,-1.4318681,-0.9077458,4.968778,3,gyro
9.27E+12,-0.6731735,-0.86009824,4.7122145,3,gyro
9.27E+12,-1.1826351,-0.9969321,4.5851545,3,gyro
9.27E+12,-2.122146,-1.2302825,4.477642,3,gyro
9.27E+12,-2.9321532,-1.5125023,4.393343,3,gyro
9.27E+12,-3.5967746,-1.8533652,4.3285913,3,gyro
9.27E+12,-3.8374555,-2.085494,4.315152,3,gyro
9.27E+12,-4.11601,-2.5631905,4.2687263,3,gyro
9.27E+12,-4.212527,-2.83808,4.0927973,3,gyro
9.27E+12,-4.065919,-2.9113839,3.8020253,3,gyro
9.27E+12,-3.9645154,-2.8160887,3.1569517,3,gyro
9.27E+12,-4.062254,-2.7085764,2.896723,3,gyro
9.27E+12,-4.142888,-2.42147,2.257758,3,gyro
9.27E+12,-3.4293976,-1.8252654,1.5882497,3,gyro
9.27E+12,-2.1856759,-1.0641272,0.9761627,3,gyro
9.27E+12,-1.3439035,-0.44837508,0.44348818,3,gyro
9.27E+12,-0.7684685,-0.018325957,0.07086037,3,gyro
9.27E+12,-0.02321288,0.44837508,-0.20158553,3,gyro
9.27E+12,0.7476991,0.9859365,-0.46670106,3,gyro
9.27E+12,1.1997393,1.4978416,-0.7476991,3,gyro
9.27E+12,1.5515977,1.8936822,-0.99204516,3,gyro
9.27E+12,1.9498819,2.0622811,-1.1997393,3,gyro
9.27E+12,2.2186625,2.1539109,-1.4110987,3,gyro
9.27E+12,2.4336872,2.324953,-1.7287487,3,gyro
9.27E+12,2.8808405,2.5692992,-2.058616,3,gyro
9.27E+12,3.4733799,2.7256808,-2.4959953,3,gyro
9.27E+12,4.0280457,2.8356364,-2.9749138,3,gyro
9.27E+12,4.6022587,3.0262265,-3.440393,3,gyro
9.27E+12,5.343849,2.8454103,-3.657861,3,gyro
9.27E+12,5.6419516,1.971873,-3.7824776,3,gyro
9.27E+12,5.0652947,1.1618657,-4.1245623,3,gyro
9.27E+12,4.4361033,0.8735373,-4.528955,3,gyro
9.27E+12,4.442212,0.42638394,-4.7439795,3,gyro
9.27E+12,4.4813075,-0.042760566,-4.917465,3,gyro
9.27E+12,3.9767327,-0.4654793,-5.0567427,3,gyro
9.27E+12,3.1936035,-0.893085,-5.10439,3,gyro
9.27E+12,2.543643,-1.3023647,-5.04086,3,gyro
9.27E+12,2.0891593,-1.500285,-4.840496,3,gyro
9.27E+12,1.6652187,-1.6212363,-4.5045204,3,gyro
9.27E+12,1.1679744,-1.78617,-4.166101,3,gyro
9.27E+12,0.7672467,-1.7959439,-3.830125,3,gyro
9.27E+12,0.56688297,-1.7055358,-3.4892623,3,gyro
9.27E+12,0.45204028,-1.65911,-3.1606169,3,gyro
9.27E+12,0.2724459,-1.5503759,-2.8515189,3,gyro
9.27E+12,0.064751714,-1.3170254,-2.5497515,3,gyro
9.27E+12,-0.058643065,-0.9993755,-2.234545,3,gyro
9.27E+12,-0.15393804,-0.6597345,-1.9058995,3,gyro
9.27E+12,-0.13072516,-0.41172317,-1.5125023,3,gyro
9.27E+12,-0.087964594,-0.21013765,-1.0812315,3,gyro
9.27E+12,-0.17959438,0.11728613,-0.6743952,3,gyro
9.27E+12,-0.19914207,0.4972443,-0.2321288,3,gyro
9.27E+12,-0.058643065,0.70005155,0.30543262,3,gyro
9.27E+12,-0.08307768,0.8881981,0.78801614,3,gyro
9.27E+12,-0.056199603,1.1362094,1.2705997,3,gyro
9.27E+12,-0.040317107,1.3658947,1.7153096,3,gyro
9.27E+12,-0.20525073,1.5943583,2.1343632,3,gyro
9.27E+12,-0.39950588,1.7873917,2.5631905,3,gyro
9.27E+12,-0.72692966,1.9620992,3.0384438,3,gyro
9.27E+12,-1.3219124,2.1600194,3.532023,3,gyro
9.27E+12,-1.8509218,2.175902,4.079358,3,gyro
9.27E+12,-2.053729,1.9327776,4.6938887,3,gyro
9.27E+12,-1.9254472,1.3023647,5.0481906,3,gyro
9.27E+12,-1.926669,0.6914995,5.3890533,3,gyro
9.27E+12,-1.9034561,0.49480084,5.4415874,3,gyro
9.27E+12,-1.8619173,0.45204028,5.408601,3,gyro
9.27E+12,-1.8839084,0.25411993,5.304754,3,gyro
9.27E+12,-2.149024,0.030543262,5.1434855,3,gyro
9.27E+12,-2.7207937,-0.4092797,4.9296827,3,gyro
9.27E+12,-3.4526103,-0.91996306,4.7354274,3,gyro
9.27E+12,-4.021937,-1.346347,4.5069637,3,gyro
9.27E+12,-4.295604,-1.6762142,4.2455134,3,gyro
9.27E+12,-4.3750167,-1.9792033,3.9962804,3,gyro
9.27E+12,-4.2626176,-2.1343632,3.7641516,3,gyro
9.27E+12,-3.998724,-2.2834144,3.4526103,3,gyro
9.27E+12,-3.5845573,-2.1991148,3.097087,3,gyro
9.27E+12,-3.0714304,-1.9242256,2.6645942,3,gyro
9.27E+12,-2.2992969,-1.5650368,2.147802,3,gyro
9.27E+12,-1.1569787,-1.2363913,1.7531832,3,gyro
9.27E+12,-0.25778514,-0.7855727,1.3744467,3,gyro
9.27E+12,0.13683382,-0.31764993,1.1239921,3,gyro
9.27E+12,0.25534168,-0.002443461,1.0616838,3,gyro
9.27E+12,0.36285394,0.16982053,0.9932669,3,gyro
9.27E+12,0.43982297,0.41172317,0.8356637,3,gyro
9.27E+12,0.48380527,0.7086037,0.5546656,3,gyro
9.27E+12,0.63285637,0.8491027,0.24312437,3,gyro
9.27E+12,0.88453287,0.98837996,-0.105068825,3,gyro
9.27E+12,0.91751957,1.1899655,-0.63285637,3,gyro
9.27E+12,0.90285885,1.4110987,-1.269378,3,gyro
9.27E+12,1.269378,1.6151277,-1.8924606,3,gyro
9.27E+12,1.8973475,1.7873917,-2.5240953,3,gyro
9.27E+12,2.547308,1.9547688,-3.1007519,3,gyro
9.27E+12,3.1117475,1.9755383,-3.676187,3,gyro
9.27E+12,3.627318,1.9840903,-4.0781364,3,gyro
9.27E+12,3.8508945,1.8716911,-4.517959,3,gyro
9.27E+12,3.7274997,1.4013249,-4.8478265,3,gyro
9.27E+12,3.3438764,0.72326446,-5.209459,3,gyro
9.27E+12,2.982244,0.3811799,-5.5698695,3,gyro
9.27E+12,2.6816983,0.23823744,-5.860641,3,gyro
9.27E+12,2.4740043,-0.030543262,-6.0658917,3,gyro
9.27E+12,2.4996605,-0.32253686,-6.104987,3,gyro
9.27E+12,2.4642303,-0.70249504,-5.9999185,3,gyro
9.27E+12,2.1343632,-0.9639453,-5.839872,3,gyro
9.27E+12,1.8106046,-1.1777482,-5.553987,3,gyro
9.27E+12,1.6468927,-1.3622295,-5.1288247,3,gyro
9.27E+12,1.6029104,-1.4697418,-4.6303587,3,gyro
9.27E+12,1.6701056,-1.5137241,-4.04515,3,gyro
9.27E+12,1.7715092,-1.5308284,-3.499036,3,gyro
9.27E+12,1.8912388,-1.486846,-2.9614747,3,gyro
9.27E+12,1.8338175,-1.4636332,-2.4813347,3,gyro
9.27E+12,1.4953982,-1.3756685,-2.0891593,3,gyro
9.27E+12,1.0274754,-1.1520919,-1.767844,3,gyro
9.27E+12,0.57910025,-0.84665924,-1.4526376,3,gyro
9.27E+12,0.17348573,-0.5864306,-1.1459832,3,gyro
9.27E+12,-0.0842994,-0.40194935,-0.8344419,3,gyro
9.27E+12,-0.17470746,-0.15760323,-0.4813618,3,gyro
9.27E+12,-0.21624629,0.23579398,-0.1001819,3,gyro
9.27E+12,-0.20647246,0.64751714,0.35430184,3,gyro
9.27E+12,-0.103847094,0.88086766,0.8735373,3,gyro
9.27E+12,0.047647487,1.0274754,1.4269812,3,gyro
9.27E+12,0.1563815,1.2669345,1.9181169,3,gyro
9.27E+12,0.12217305,1.563815,2.3286183,3,gyro
9.27E+12,-0.010995574,1.8362609,2.8087585,3,gyro
9.27E+12,-0.1563815,1.9682078,3.0628784,3,gyro
9.27E+12,-0.6988298,2.2455406,3.6199875,3,gyro
9.27E+12,-1.4526376,2.5705209,4.2284093,3,gyro
9.27E+12,-2.0378466,2.5607471,5.3780575,3,gyro
9.27E+12,-2.0011945,2.2797492,5.5967474,3,gyro
9.27E+12,-1.9168952,1.5968018,6.0548964,3,gyro
9.27E+12,-1.7690657,1.3219124,6.2882466,3,gyro
9.27E+12,-1.7311921,1.3756685,6.2674775,3,gyro
9.27E+12,-1.7971655,1.3219124,6.1501913,3,gyro
9.27E+12,-2.257758,1.0262536,5.9046235,3,gyro
9.27E+12,-3.1618385,0.52412236,5.611408,3,gyro
9.27E+12,-4.138001,-0.18325958,5.332854,3,gyro
9.27E+12,-4.92113,-0.90408057,5.137377,3,gyro
9.27E+12,-5.5881953,-1.5430456,4.912578,3,gyro
9.27E+12,-6.251595,-2.3115141,4.696332,3,gyro
9.27E+12,-6.7928214,-2.8918362,4.4092255,3,gyro
9.27E+12,-6.9369855,-3.2058208,3.943746,3,gyro
9.27E+12,-6.82703,-3.4477234,3.345098,3,gyro
9.27E+12,-6.6853094,-3.7336085,2.6731462,3,gyro
9.27E+12,-5.9217277,-3.4855971,2.0647244,3,gyro
9.27E+12,-4.4495425,-2.896723,1.4477507,3,gyro
9.27E+12,-2.7757716,-2.0977113,0.84421575,3,gyro
9.27E+12,-1.3170254,-1.53205,0.53023106,3,gyro
9.28E+12,-0.19792034,-1.1215485,0.44837508,3,gyro
9.28E+12,0.7122689,-0.5839872,0.36041048,3,gyro
9.28E+12,1.287704,0.065973446,0.27977628,3,gyro
9.28E+12,1.3610078,0.59620446,0.1966986,3,gyro
9.28E+12,1.1386528,1.0409144,0.043982297,3,gyro
9.28E+12,0.8918633,1.4013249,-0.2773328,3,gyro
9.28E+12,0.95294976,1.8668042,-0.6768387,3,gyro
9.28E+12,1.2473868,2.3115141,-1.1728612,3,gyro
9.28E+12,1.7531832,2.7293458,-1.6530013,3,gyro
9.28E+12,2.5411994,3.082426,-2.0525072,3,gyro
9.28E+12,3.503923,3.3695326,-2.4788911,3,gyro
9.28E+12,4.379904,3.6248744,-2.919936,3,gyro
9.28E+12,5.0518556,3.6737435,-3.34632,3,gyro
9.28E+12,5.6688294,3.7006216,-3.7641516,3,gyro
9.28E+12,6.3578854,3.6920695,-4.114788,3,gyro
9.28E+12,6.9064426,2.846632,-4.269948,3,gyro
9.28E+12,6.7073,1.7324139,-4.5704937,3,gyro
9.28E+12,5.9168406,0.95294976,-4.9712214,3,gyro
9.28E+12,5.3548446,0.28588495,-5.309641,3,gyro
9.28E+12,5.269324,-0.33475417,-5.499009,3,gyro
