t,x,y,z,a,
9.51E+12,-0.35430184,0.15027285,0.061086524,3,gyro
9.51E+12,-0.18570304,0.16982053,-0.0842994,3,gyro
9.51E+12,-0.08552113,0.17959438,-0.27855456,3,gyro
9.51E+12,0.006108652,0.24923302,-0.4251622,3,gyro
9.51E+12,0.13683382,0.30787608,-0.5143485,3,gyro
9.51E+12,0.32498032,0.376293,-0.5363397,3,gyro
9.51E+12,0.47647488,0.37384954,-0.52412236,3,gyro
9.51E+12,0.52778757,0.30665436,-0.47403142,3,gyro
9.51E+12,0.43860126,0.24190263,-0.4361578,3,gyro
9.51E+12,0.26389378,0.19303341,-0.453262,3,gyro
9.51E+12,0.17592919,0.18936823,-0.48502702,3,gyro
9.51E+12,0.119729586,0.15393804,-0.5009095,3,gyro
9.51E+12,0.05375614,0.06963864,-0.48380527,3,gyro
9.51E+12,-0.019547688,0.008552114,-0.4654793,3,gyro
9.51E+12,-0.04642576,-0.014660766,-0.44837508,3,gyro
9.51E+12,-0.07086037,-0.04153884,-0.44715336,3,gyro
9.51E+12,-0.096516706,-0.15149458,-0.46792278,3,gyro
9.51E+12,-0.12339478,-0.22357668,-0.5204572,3,gyro
9.51E+12,-0.1001819,-0.16615535,-0.6218608,3,gyro
9.51E+12,-0.047647487,-0.09407325,-0.7171558,3,gyro
9.51E+12,0.007330383,-0.02687807,-0.816116,3,gyro
9.51E+12,0.2003638,0.02076942,-0.88331115,3,gyro
9.51E+12,0.43249258,-0.001221731,-0.906524,3,gyro
9.51E+12,0.59742624,-0.05009095,-0.9309586,3,gyro
9.51E+12,0.70738196,-0.05131268,-0.9260717,3,gyro
9.51E+12,0.7134906,-0.039095376,-0.8857546,3,gyro
9.51E+12,0.6218608,-0.04642576,-0.79534656,3,gyro
9.51E+12,0.48991394,-0.07452556,-0.657291,3,gyro
9.51E+12,0.3652974,-0.105068825,-0.5119051,3,gyro
9.51E+12,0.29810223,-0.13194689,-0.36651915,3,gyro
9.51E+12,0.27488935,-0.13561209,-0.25900686,3,gyro
9.51E+12,0.27122417,-0.15760323,-0.18936823,3,gyro
9.51E+12,0.24556783,-0.18570304,-0.13927728,3,gyro
9.51E+12,0.1160644,-0.21991149,-0.096516706,3,gyro
9.51E+12,-0.04642576,-0.2321288,-0.052534413,3,gyro
9.51E+12,-0.12339478,-0.20525073,0.006108652,3,gyro
9.51E+12,-0.09773844,-0.16371189,0.062308256,3,gyro
9.51E+12,-0.034208454,-0.14172074,0.13316862,3,gyro
9.51E+12,-0.002443461,-0.13927728,0.20525073,3,gyro
9.51E+12,-0.028099801,-0.09896017,0.26267207,3,gyro
9.51E+12,-0.052534413,0.028099801,0.3200934,3,gyro
9.51E+12,-0.004886922,-0.004886922,0.47769663,3,gyro
9.51E+12,0.09773844,-0.043982297,0.61941737,3,gyro
9.51E+12,0.12339478,0.07574729,0.71837753,3,gyro
9.51E+12,0.037873644,0.029321533,0.8539896,3,gyro
9.51E+12,-0.105068825,-0.11484267,0.93828905,3,gyro
9.51E+12,-0.26633725,-0.09162979,0.91629785,3,gyro
9.51E+12,-0.28710666,-0.02321288,0.8210029,3,gyro
9.51E+12,-0.15149458,0.004886922,0.6939429,3,gyro
9.51E+12,-0.009773844,-0.009773844,0.55833083,3,gyro
9.51E+12,0.06963864,-0.02321288,0.49480084,3,gyro
9.51E+12,0.2687807,-0.019547688,0.37140608,3,gyro
9.51E+12,0.47525316,0.012217305,0.26633725,3,gyro
9.51E+12,0.6035349,0.009773844,0.20769419,3,gyro
9.51E+12,0.37018433,-0.089186326,0.19425514,3,gyro
9.51E+12,0.18936823,-0.12095132,0.20891592,3,gyro
9.51E+12,-0.21502456,-0.13561209,0.25045475,3,gyro
9.51E+12,-0.6450737,-0.14660765,0.32986724,3,gyro
9.51E+12,-0.9944886,-0.18203785,0.40561453,3,gyro
9.51E+12,-1.1435398,-0.25045475,0.4654793,3,gyro
9.51E+12,-1.0677924,-0.21502456,0.45937067,3,gyro
9.51E+12,-0.82833326,-0.096516706,0.38973203,3,gyro
9.51E+12,-0.49480084,0.006108652,0.3200934,3,gyro
9.51E+12,-0.14782938,0.09162979,0.2846632,3,gyro
9.51E+12,0.065973446,0.1563815,0.27366763,3,gyro
9.51E+12,0.14172074,0.18570304,0.29077184,3,gyro
9.51E+12,0.12461651,0.19425514,0.31764993,3,gyro
9.51E+12,0.07819075,0.19914207,0.3408628,3,gyro
9.51E+12,0.042760566,0.17470746,0.36774087,3,gyro
9.51E+12,0.021991149,0.12217305,0.39828414,3,gyro
9.51E+12,-0.062308256,0.06352998,0.42638394,3,gyro
9.51E+12,-0.27122417,-0.006108652,0.44593164,3,gyro
9.51E+12,-0.5375614,-0.07452556,0.44348818,3,gyro
9.51E+12,-0.77946407,-0.09040806,0.37873647,3,gyro
9.51E+12,-0.8723156,-0.07086037,0.2724459,3,gyro
9.56E+12,0.49113566,0.019547688,0.15027285,3,gyro
9.57E+12,0.10995574,-0.039095376,-0.037873644,3,gyro
9.57E+12,0.111177474,-0.04153884,-0.04153884,3,gyro
9.57E+12,0.095294975,-0.05009095,-0.047647487,3,gyro
9.57E+12,0.058643065,-0.056199603,-0.04886922,3,gyro
9.57E+12,0.006108652,-0.06963864,-0.047647487,3,gyro
9.57E+12,-0.02443461,-0.09285152,-0.02443461,3,gyro
9.57E+12,-0.056199603,-0.09040806,-0.004886922,3,gyro
9.57E+12,-0.1160644,-0.080634214,0.03176499,3,gyro
9.57E+12,-0.15027285,-0.18448131,0.12705997,3,gyro
9.57E+12,-0.19792034,-0.13805555,0.118507855,3,gyro
9.57E+12,-0.19058995,-0.035430185,0.10873401,3,gyro
9.57E+12,-0.13316862,-0.096516706,0.17348573,3,gyro
9.57E+12,-0.12950343,-0.13561209,0.20280726,3,gyro
9.57E+12,-0.12217305,-0.105068825,0.2284636,3,gyro
9.57E+12,-0.12217305,-0.09285152,0.22968534,3,gyro
9.57E+12,-0.15027285,-0.07819075,0.17959438,3,gyro
9.57E+12,-0.13439035,-0.04520403,0.12583824,3,gyro
9.57E+12,-0.10995574,-0.035430185,0.111177474,3,gyro
9.57E+12,-0.052534413,-0.035430185,0.09407325,3,gyro
9.57E+12,-0.032986723,-0.04642576,0.10262536,3,gyro
9.57E+12,-0.09285152,-0.0842994,0.18692477,3,gyro
9.57E+12,-0.13072516,-0.08552113,0.21013765,3,gyro
9.57E+12,-0.21624629,-0.09162979,0.24801129,3,gyro
9.57E+12,-0.31642818,-0.1282817,0.2846632,3,gyro
9.57E+12,-0.44593164,-0.17715092,0.29932398,3,gyro
9.57E+12,-0.57543504,-0.21624629,0.2919936,3,gyro
9.57E+12,-0.67073005,-0.24801129,0.28955013,3,gyro
9.57E+12,-0.72204274,-0.24678956,0.29077184,3,gyro
9.57E+12,-0.6792821,-0.2443461,0.3005457,3,gyro
9.57E+12,-0.5852089,-0.25045475,0.30909783,3,gyro
9.57E+12,-0.50946164,-0.26633725,0.3005457,3,gyro
9.57E+12,-0.4886922,-0.27488935,0.25534168,3,gyro
9.57E+12,-0.49357912,-0.27000242,0.19547687,3,gyro
9.57E+12,-0.52534413,-0.27122417,0.13927728,3,gyro
9.57E+12,-0.53023106,-0.27488935,0.1160644,3,gyro
9.57E+12,-0.548557,-0.2773328,0.1001819,3,gyro
9.57E+12,-0.5888741,-0.267559,0.08307768,3,gyro
9.57E+12,-0.6133087,-0.23335053,0.058643065,3,gyro
9.57E+12,-0.62796944,-0.21991149,0.04642576,3,gyro
9.57E+12,-0.61086524,-0.18325958,0.037873644,3,gyro
9.64E+12,0.1966986,0.22479841,0.43982297,3,gyro
9.64E+12,0.10629055,0.1441642,0.47403142,3,gyro
9.64E+12,-0.04520403,0.11362094,0.50823987,3,gyro
9.64E+12,-0.10873401,0.1001819,0.5314528,3,gyro
9.64E+12,-0.07696902,0.009773844,0.51923543,3,gyro
9.64E+12,-0.006108652,-0.001221731,0.37507126,3,gyro
9.64E+12,0.18203785,0.04153884,0.17592919,3,gyro
9.64E+12,0.44715336,0.096516706,-0.032986723,3,gyro
9.64E+12,0.5888741,0.112399206,-0.13683382,3,gyro
9.64E+12,0.90041536,0.09773844,-0.28588495,3,gyro
9.64E+12,1.1569787,0.052534413,-0.34208453,3,gyro
9.64E+12,1.2131784,-0.004886922,-0.35430184,3,gyro
9.51E+12,88,3,hrt,,
9.51E+12,88,3,hrt,,
9.51E+12,88,3,hrt,,
9.51E+12,88,3,hrt,,
9.51E+12,88,3,hrt,,
9.52E+12,88,3,hrt,,
9.52E+12,88,3,hrt,,
9.52E+12,88,3,hrt,,
9.52E+12,88,3,hrt,,
9.52E+12,88,3,hrt,,
9.52E+12,88,3,hrt,,
9.52E+12,88,3,hrt,,
9.52E+12,88,3,hrt,,
9.52E+12,88,3,hrt,,
9.52E+12,87,3,hrt,,
9.53E+12,87,3,hrt,,
9.53E+12,87,3,hrt,,
9.53E+12,88,3,hrt,,
9.53E+12,89,3,hrt,,
9.53E+12,90,3,hrt,,
9.53E+12,90,3,hrt,,
9.53E+12,90,3,hrt,,
9.53E+12,90,3,hrt,,
9.53E+12,90,3,hrt,,
9.53E+12,90,3,hrt,,
9.54E+12,89,3,hrt,,
9.54E+12,89,3,hrt,,
9.54E+12,91,3,hrt,,
9.54E+12,92,3,hrt,,
9.54E+12,93,3,hrt,,
9.54E+12,93,3,hrt,,
9.54E+12,92,3,hrt,,
9.54E+12,92,3,hrt,,
9.54E+12,92,3,hrt,,
9.54E+12,93,3,hrt,,
9.55E+12,93,3,hrt,,
9.55E+12,92,3,hrt,,
9.55E+12,91,3,hrt,,
9.55E+12,91,3,hrt,,
9.55E+12,91,3,hrt,,
9.55E+12,91,3,hrt,,
9.55E+12,91,3,hrt,,
9.55E+12,91,3,hrt,,
9.55E+12,91,3,hrt,,
9.55E+12,91,3,hrt,,
9.56E+12,91,3,hrt,,
9.56E+12,92,3,hrt,,
9.56E+12,92,3,hrt,,
9.56E+12,92,3,hrt,,
9.56E+12,92,3,hrt,,
9.56E+12,92,3,hrt,,
9.56E+12,92,3,hrt,,
9.56E+12,92,3,hrt,,
9.56E+12,91,3,hrt,,
9.56E+12,90,3,hrt,,
9.57E+12,90,3,hrt,,
9.57E+12,90,3,hrt,,
9.57E+12,90,3,hrt,,
9.57E+12,91,3,hrt,,
9.57E+12,90,3,hrt,,
9.57E+12,91,3,hrt,,
9.57E+12,92,3,hrt,,
9.57E+12,93,3,hrt,,
9.57E+12,92,3,hrt,,
9.58E+12,92,3,hrt,,
9.58E+12,92,3,hrt,,
9.58E+12,92,3,hrt,,
9.58E+12,92,3,hrt,,
9.58E+12,91,3,hrt,,
9.58E+12,91,3,hrt,,
9.58E+12,90,3,hrt,,
9.58E+12,90,3,hrt,,
9.58E+12,89,3,hrt,,
9.58E+12,89,3,hrt,,
9.59E+12,90,3,hrt,,
9.59E+12,90,3,hrt,,
9.59E+12,91,3,hrt,,
9.59E+12,91,3,hrt,,
9.59E+12,92,3,hrt,,
9.59E+12,93,3,hrt,,
9.59E+12,93,3,hrt,,
9.59E+12,94,3,hrt,,
9.59E+12,94,3,hrt,,
9.59E+12,93,3,hrt,,
9.60E+12,94,3,hrt,,
9.60E+12,95,3,hrt,,
9.60E+12,95,3,hrt,,
9.60E+12,94,3,hrt,,
9.60E+12,93,3,hrt,,
9.60E+12,92,3,hrt,,
9.60E+12,90,3,hrt,,
9.60E+12,89,3,hrt,,
9.60E+12,89,3,hrt,,
9.60E+12,90,3,hrt,,
9.61E+12,91,3,hrt,,
9.61E+12,92,3,hrt,,
9.61E+12,92,3,hrt,,
9.61E+12,92,3,hrt,,
9.61E+12,92,3,hrt,,
9.61E+12,92,3,hrt,,
9.61E+12,92,3,hrt,,
9.61E+12,91,3,hrt,,
9.61E+12,91,3,hrt,,
9.61E+12,91,3,hrt,,
9.62E+12,92,3,hrt,,
9.62E+12,93,3,hrt,,
9.62E+12,94,3,hrt,,
9.62E+12,94,3,hrt,,
9.62E+12,95,3,hrt,,
9.62E+12,94,3,hrt,,
9.62E+12,93,3,hrt,,
9.62E+12,93,3,hrt,,
9.62E+12,93,3,hrt,,
9.62E+12,94,3,hrt,,
9.63E+12,94,3,hrt,,
9.63E+12,94,3,hrt,,
9.63E+12,94,3,hrt,,
9.63E+12,94,3,hrt,,
9.63E+12,93,3,hrt,,
9.63E+12,94,3,hrt,,
9.63E+12,94,3,hrt,,
9.63E+12,93,3,hrt,,
9.63E+12,92,3,hrt,,
9.63E+12,92,3,hrt,,
9.64E+12,92,3,hrt,,
9.64E+12,92,3,hrt,,
9.64E+12,92,3,hrt,,
9.64E+12,92,3,hrt,,
9.64E+12,93,3,hrt,,
9.64E+12,93,3,hrt,,
9.64E+12,92,3,hrt,,
9.64E+12,92,3,hrt,,
9.64E+12,91,3,hrt,,
9.64E+12,90,3,hrt,,
9.51E+12,29.16,14.639999,-27.66,3,mgm
9.51E+12,33.54,-2.34,-0.59999996,3,mgm
9.51E+12,35.52,-11.46,12.54,3,mgm
9.51E+12,36.78,-21.3,24.6,3,mgm
9.51E+12,36.719997,-20.46,24.66,3,mgm
9.51E+12,37.02,-19.439999,25.68,3,mgm
9.51E+12,37.5,-18.66,25.98,3,mgm
9.51E+12,37.86,-18.359999,25.98,3,mgm
9.51E+12,38.16,-18.24,25.92,3,mgm
9.51E+12,37.98,-18.119999,24.779999,3,mgm
9.51E+12,38.28,-18.18,24.48,3,mgm
9.51E+12,38.7,-17.76,24.06,3,mgm
9.51E+12,38.94,-17.52,23.58,3,mgm
9.51E+12,39.54,-17.46,23.22,3,mgm
9.51E+12,39.719997,-16.859999,23.279999,3,mgm
9.51E+12,39.78,-16.44,23.46,3,mgm
9.51E+12,40.44,-16.14,23.519999,3,mgm
9.51E+12,40.2,-16.38,24.24,3,mgm
9.51E+12,39.78,-16.859999,24.359999,3,mgm
9.51E+12,39.239998,-17.52,25.019999,3,mgm
9.51E+12,38.7,-18.359999,25.8,3,mgm
9.51E+12,38.7,-19.38,26.039999,3,mgm
9.51E+12,39,-19.92,27.119999,3,mgm
9.51E+12,39.239998,-20.76,27.3,3,mgm
9.51E+12,39.12,-21.359999,27.24,3,mgm
9.51E+12,38.219997,-22.439999,27.779999,3,mgm
9.51E+12,37.38,-23.64,27.42,3,mgm
9.51E+12,36.78,-25.32,27.359999,3,mgm
9.51E+12,35.64,-26.88,27.48,3,mgm
9.51E+12,35.04,-27.359999,27,3,mgm
9.51E+12,34.559998,-28.32,26.699999,3,mgm
9.51E+12,34.32,-28.56,26.099998,3,mgm
9.51E+12,33.18,-29.46,25.32,3,mgm
9.51E+12,33.48,-29.88,24.9,3,mgm
9.51E+12,32.399998,-30.66,24.42,3,mgm
9.51E+12,32.399998,-31.32,24.3,3,mgm
9.51E+12,31.619999,-32.04,23.76,3,mgm
9.51E+12,30.48,-32.579998,22.859999,3,mgm
9.51E+12,29.82,-32.76,22.8,3,mgm
9.51E+12,28.5,-33.42,23.46,3,mgm
9.51E+12,29.82,-32.64,25.019999,3,mgm
9.51E+12,29.58,-32.52,26.519999,3,mgm
9.51E+12,28.98,-32.88,27,3,mgm
9.51E+12,28.5,-32.46,26.82,3,mgm
9.51E+12,27.599998,-32.76,26.22,3,mgm
9.51E+12,27.119999,-33.42,26.46,3,mgm
9.51E+12,27.3,-33.78,26.16,3,mgm
9.51E+12,27.119999,-34.079998,25.68,3,mgm
9.51E+12,27.359999,-34.02,25.56,3,mgm
9.51E+12,27.84,-33.96,25.199999,3,mgm
9.51E+12,28.08,-33.719997,25.32,3,mgm
9.51E+12,28.92,-33.18,26.099998,3,mgm
9.51E+12,28.98,-33.059998,26.88,3,mgm
9.51E+12,30.24,-31.439999,27.72,3,mgm
9.51E+12,31.98,-29.64,28.92,3,mgm
9.51E+12,33.36,-27.779999,29.16,3,mgm
9.51E+12,33.84,-26.22,28.98,3,mgm
9.51E+12,33.84,-24.9,28.8,3,mgm
9.51E+12,33.6,-23.64,28.32,3,mgm
9.51E+12,33.6,-23.22,28.8,3,mgm
9.51E+12,35.28,-21.66,29.22,3,mgm
9.51E+12,36.84,-20.52,30,3,mgm
9.51E+12,38.219997,-19.32,30.359999,3,mgm
9.51E+12,38.94,-17.82,30.48,3,mgm
9.51E+12,39.6,-16.44,30.9,3,mgm
9.51E+12,40.079998,-15.179999,31.38,3,mgm
9.51E+12,40.8,-14.4,31.439999,3,mgm
9.51E+12,42,-12.48,31.56,3,mgm
9.51E+12,41.64,-11.58,31.199999,3,mgm
9.51E+12,42.12,-10.44,30.72,3,mgm
9.51E+12,41.879997,-9.059999,30.84,3,mgm
9.51E+12,42.239998,-8.46,31.5,3,mgm
9.51E+12,43.32,-7.68,31.5,3,mgm
9.51E+12,43.62,-7.5,31.08,3,mgm
9.51E+12,44.7,-6.7799997,30.96,3,mgm
9.51E+12,43.92,-6.48,29.58,3,mgm
9.51E+12,42.96,-6.54,28.98,3,mgm
9.51E+12,42.36,-6.24,28.38,3,mgm
9.51E+12,40.68,-7.02,27.359999,3,mgm
9.51E+12,40.14,-7.44,27.119999,3,mgm
9.51E+12,40.44,-7.68,27.42,3,mgm
9.51E+12,39.36,-8.76,27.84,3,mgm
9.51E+12,39.84,-9.54,29.22,3,mgm
9.51E+12,40.8,-10.74,30.24,3,mgm
9.51E+12,41.219997,-11.88,30.779999,3,mgm
9.51E+12,41.64,-12.3,31.439999,3,mgm
9.51E+12,41.1,-13.259999,31.26,3,mgm
9.51E+12,39.42,-15.24,31.26,3,mgm
9.51E+12,37.8,-17.34,30.96,3,mgm
9.51E+12,37.26,-19.26,31.14,3,mgm
9.51E+12,36.36,-21.119999,30.9,3,mgm
9.51E+12,35.64,-22.26,30.72,3,mgm
9.51E+12,34.98,-22.32,31.019999,3,mgm
9.51E+12,34.739998,-22.98,30.9,3,mgm
9.51E+12,34.92,-23.279999,31.26,3,mgm
9.51E+12,35.04,-22.619999,31.619999,3,mgm
9.51E+12,34.5,-22.68,30.72,3,mgm
9.51E+12,33.3,-22.619999,29.82,3,mgm
9.51E+12,31.92,-22.8,28.199999,3,mgm
9.51E+12,32.219997,-23.699999,27.359999,3,mgm
9.51E+12,33,-24.779999,27.66,3,mgm
9.51E+12,34.02,-25.38,28.08,3,mgm
9.51E+12,35.579998,-26.099998,28.619999,3,mgm
9.51E+12,35.64,-26.16,28.26,3,mgm
9.51E+12,35.1,-26.099998,28.08,3,mgm
9.51E+12,34.98,-26.4,28.019999,3,mgm
9.51E+12,34.38,-25.859999,28.26,3,mgm
9.51E+12,33.6,-26.279999,28.38,3,mgm
9.51E+12,34.26,-26.519999,28.14,3,mgm
9.51E+12,33.719997,-26.519999,28.019999,3,mgm
9.51E+12,33.18,-26.88,28.32,3,mgm
9.51E+12,33,-27.119999,28.439999,3,mgm
9.51E+12,32.04,-27.3,28.56,3,mgm
9.51E+12,32.34,-27.3,28.859999,3,mgm
9.51E+12,31.5,-27.599998,28.26,3,mgm
9.51E+12,30.84,-27.599998,27.48,3,mgm
9.51E+12,29.64,-27.96,27.24,3,mgm
9.51E+12,29.22,-28.38,27.06,3,mgm
9.51E+12,29.88,-28.8,27.359999,3,mgm
9.51E+12,30.06,-28.8,28.5,3,mgm
9.51E+12,31.5,-28.74,28.74,3,mgm
9.51E+12,30.96,-28.859999,28.98,3,mgm
9.51E+12,31.019999,-28.38,29.4,3,mgm
9.51E+12,31.56,-28.56,29.34,3,mgm
9.51E+12,31.26,-28.32,29.58,3,mgm
9.51E+12,31.5,-27.66,29.4,3,mgm
9.51E+12,30.9,-27.96,29.16,3,mgm
9.51E+12,30.66,-27.539999,29.039999,3,mgm
9.51E+12,30.96,-27,29.279999,3,mgm
9.51E+12,31.56,-27.42,29.64,3,mgm
9.51E+12,31.26,-27.3,29.88,3,mgm
9.51E+12,30.96,-26.82,29.16,3,mgm
9.51E+12,30.599998,-27.24,29.519999,3,mgm
9.51E+12,30.42,-25.98,30.06,3,mgm
9.51E+12,32.34,-24.84,30.539999,3,mgm
9.51E+12,33,-24.359999,31.56,3,mgm
9.51E+12,33.42,-23.64,31.14,3,mgm
9.51E+12,33.96,-23.519999,30.539999,3,mgm
9.51E+12,33.42,-22.56,30.599998,3,mgm
9.51E+12,33.78,-21.96,30.779999,3,mgm
9.51E+12,34.38,-21.359999,31.019999,3,mgm
9.51E+12,34.62,-20.4,31.14,3,mgm
9.51E+12,35.46,-20.279999,31.26,3,mgm
9.51E+12,36.059998,-19.56,31.32,3,mgm
9.51E+12,35.16,-18.66,31.08,3,mgm
9.51E+12,34.2,-18.539999,30.3,3,mgm
9.51E+12,33.48,-18.24,29.039999,3,mgm
9.51E+12,33,-18,27.96,3,mgm
9.51E+12,33.239998,-18,27.06,3,mgm
9.51E+12,33.6,-17.94,26.4,3,mgm
9.51E+12,33.66,-17.64,26.64,3,mgm
9.51E+12,33.6,-17.34,27,3,mgm
9.51E+12,34.02,-16.74,27.06,3,mgm
9.51E+12,34.44,-16.02,27.48,3,mgm
9.51E+12,34.86,-15.719999,26.88,3,mgm
9.51E+12,34.98,-15.12,26.939999,3,mgm
9.51E+12,35.34,-14.759999,26.699999,3,mgm
9.51E+12,35.579998,-14.219999,26.64,3,mgm
9.51E+12,35.64,-13.2,27.539999,3,mgm
9.51E+12,36.84,-12.599999,26.76,3,mgm
9.51E+12,36.96,-12,27.119999,3,mgm
9.51E+12,36.54,-12.12,27.06,3,mgm
9.51E+12,36.54,-12.3,26.519999,3,mgm
9.51E+12,35.76,-12.599999,27.24,3,mgm
9.51E+12,35.94,-12.9,27.539999,3,mgm
9.51E+12,36.48,-12.719999,27.359999,3,mgm
9.51E+12,36.54,-12.96,27.3,3,mgm
9.51E+12,36.239998,-13.259999,27.06,3,mgm
9.51E+12,35.94,-13.74,26.939999,3,mgm
9.51E+12,35.04,-14.58,27.06,3,mgm
9.51E+12,34.559998,-15.54,26.939999,3,mgm
9.51E+12,34.32,-16.14,26.64,3,mgm
9.51E+12,33.3,-16.92,26.58,3,mgm
9.51E+12,33.12,-17.76,26.4,3,mgm
9.51E+12,32.88,-18,27,3,mgm
9.51E+12,32.7,-18.66,27.3,3,mgm
9.51E+12,32.579998,-18.779999,27.9,3,mgm
9.51E+12,32.64,-18.539999,28.199999,3,mgm
9.51E+12,32.579998,-18.9,27.9,3,mgm
9.51E+12,31.439999,-19.439999,28.08,3,mgm
9.51E+12,31.439999,-19.439999,27.72,3,mgm
9.51E+12,30.96,-19.74,27.779999,3,mgm
9.51E+12,31.14,-19.859999,27.72,3,mgm
9.51E+12,31.26,-19.92,27.66,3,mgm
9.51E+12,31.14,-20.58,27.359999,3,mgm
9.51E+12,31.619999,-21.3,26.939999,3,mgm
9.51E+12,31.439999,-21.6,26.64,3,mgm
9.51E+12,32.1,-22.14,26.099998,3,mgm
9.51E+12,32.1,-22.56,25.8,3,mgm
9.51E+12,31.38,-22.8,25.98,3,mgm
9.51E+12,31.14,-23.34,25.5,3,mgm
9.51E+12,30.66,-23.4,25.26,3,mgm
9.51E+12,30.66,-23.22,25.439999,3,mgm
9.51E+12,30.72,-23.1,25.439999,3,mgm
9.51E+12,30.179998,-23.34,25.68,3,mgm
9.51E+12,29.76,-23.58,25.92,3,mgm
9.51E+12,30.119999,-24.06,25.14,3,mgm
9.51E+12,30.66,-23.82,24.42,3,mgm
9.51E+12,30.9,-23.88,24.359999,3,mgm
9.51E+12,31.38,-24.3,23.64,3,mgm
9.51E+12,30.84,-24.3,24,3,mgm
9.51E+12,30.599998,-24.72,24.84,3,mgm
9.51E+12,30.42,-25.019999,25.08,3,mgm
9.51E+12,29.939999,-25.14,25.619999,3,mgm
9.51E+12,30.06,-25.08,25.619999,3,mgm
9.51E+12,30.599998,-25.14,25.199999,3,mgm
9.51E+12,30.24,-25.26,25.08,3,mgm
9.51E+12,30.48,-25.199999,24.84,3,mgm
9.51E+12,30.119999,-25.8,24.72,3,mgm
9.51E+12,29.039999,-26.039999,24.48,3,mgm
9.51E+12,29.16,-25.92,24.66,3,mgm
9.51E+12,28.38,-26.519999,24.6,3,mgm
9.51E+12,28.26,-26.46,24.42,3,mgm
9.51E+12,28.08,-26.939999,24.359999,3,mgm
9.51E+12,27.84,-27.48,24.48,3,mgm
9.51E+12,28.26,-26.88,24.66,3,mgm
9.51E+12,28.619999,-26.82,25.199999,3,mgm
9.51E+12,28.56,-26.4,25.26,3,mgm
9.51E+12,28.56,-26.16,25.26,3,mgm
9.51E+12,28.56,-26.16,25.439999,3,mgm
9.51E+12,28.859999,-25.38,25.98,3,mgm
9.51E+12,29.039999,-25.14,26.34,3,mgm
9.51E+12,29.22,-24.539999,26.699999,3,mgm
9.51E+12,29.88,-23.82,27.06,3,mgm
9.51E+12,29.519999,-23.64,27.3,3,mgm
9.51E+12,29.64,-23.46,27.48,3,mgm
9.51E+12,29.939999,-23.039999,27.3,3,mgm
9.51E+12,30.359999,-22.8,27.3,3,mgm
9.51E+12,30.48,-22.68,27.48,3,mgm
9.51E+12,31.14,-22.02,27.48,3,mgm
9.51E+12,31.38,-21.779999,27.3,3,mgm
9.51E+12,31.619999,-21.42,27.3,3,mgm
9.51E+12,31.859999,-21.119999,26.88,3,mgm
9.51E+12,32.16,-20.88,27,3,mgm
9.51E+12,32.82,-20.46,26.939999,3,mgm
9.51E+12,32.7,-19.92,26.4,3,mgm
9.51E+12,33.6,-19.26,26.82,3,mgm
9.51E+12,33.78,-18.42,27.119999,3,mgm
9.51E+12,34.68,-17.1,27.48,3,mgm
9.51E+12,35.219997,-16.14,28.56,3,mgm
9.51E+12,34.68,-15.48,28.199999,3,mgm
9.51E+12,35.46,-14.5199995,27.66,3,mgm
9.51E+12,35.7,-14.16,27.84,3,mgm
9.51E+12,36.36,-13.5,27.539999,3,mgm
9.51E+12,37.38,-12.66,27.359999,3,mgm
9.51E+12,37.14,-12.66,27.96,3,mgm
9.51E+12,36.6,-12.42,27.72,3,mgm
9.51E+12,36.36,-12.48,27.72,3,mgm
9.51E+12,36.36,-12.599999,27.84,3,mgm
9.51E+12,36.84,-12.24,27.539999,3,mgm
9.51E+12,37.38,-12.3,27.539999,3,mgm
9.51E+12,38.16,-11.759999,27.24,3,mgm
9.51E+12,38.76,-11.759999,26.76,3,mgm
9.51E+12,38.76,-12.059999,26.58,3,mgm
9.51E+12,38.7,-12.059999,26.519999,3,mgm
9.51E+12,38.399998,-12.48,26.64,3,mgm
9.51E+12,38.04,-12.719999,27,3,mgm
9.51E+12,37.44,-13.32,27.06,3,mgm
9.51E+12,37.14,-13.559999,27.48,3,mgm
9.51E+12,36.66,-14.46,27.359999,3,mgm
9.51E+12,36.059998,-15.42,27,3,mgm
9.51E+12,36.48,-15.66,26.939999,3,mgm
9.51E+12,35.579998,-16.8,26.22,3,mgm
9.51E+12,35.52,-17.16,26.039999,3,mgm
9.51E+12,35.52,-16.98,26.519999,3,mgm
9.51E+12,34.8,-17.279999,26.519999,3,mgm
9.51E+12,35.7,-16.68,26.64,3,mgm
9.51E+12,35.46,-16.44,26.88,3,mgm
9.51E+12,35.1,-16.8,27.18,3,mgm
9.51E+12,34.98,-16.44,27.539999,3,mgm
9.51E+12,34.44,-17.039999,27.48,3,mgm
9.51E+12,34.86,-17.34,27.06,3,mgm
9.51E+12,35.04,-17.699999,26.58,3,mgm
9.51E+12,35.46,-18.84,25.56,3,mgm
9.51E+12,35.46,-19.74,25.32,3,mgm
9.51E+12,35.34,-20.64,25.56,3,mgm
9.51E+12,35.52,-21.24,24.66,3,mgm
9.51E+12,34.62,-21.6,24.96,3,mgm
9.51E+12,34.14,-21.42,25.019999,3,mgm
9.51E+12,33.6,-21.6,24.42,3,mgm
9.51E+12,33.48,-21.42,25.019999,3,mgm
9.51E+12,33.239998,-21.48,25.38,3,mgm
9.57E+12,26.16,0.12,30.84,3,mgm
