t,x,y,z,a,
7.88E+12,0.13683382,0.006108652,-0.35185838,3,gyro
7.88E+12,0.14294247,0.013439035,-0.344528,3,gyro
7.88E+12,0.15882497,0.02321288,-0.32620203,3,gyro
7.88E+12,-0.07819075,-0.019547688,0.065973446,3,gyro
7.88E+12,-0.09162979,-0.014660766,0.06719518,3,gyro
7.88E+12,-0.09162979,-0.009773844,0.06719518,3,gyro
7.88E+12,-0.087964594,-0.013439035,0.06719518,3,gyro
7.88E+12,-0.07941248,-0.010995574,0.06719518,3,gyro
7.88E+12,-0.07941248,-0.006108652,0.07452556,3,gyro
7.88E+12,-0.08307768,-0.004886922,0.07696902,3,gyro
7.87E+12,86,3,hrt,,
7.87E+12,86,3,hrt,,
7.87E+12,86,3,hrt,,
7.87E+12,86,3,hrt,,
7.88E+12,86,3,hrt,,
7.87E+12,41.879997,-8.82,-24.119999,3,mgm
7.87E+12,33.719997,-14.28,-25.199999,3,mgm
7.87E+12,29.76,-16.8,-25.68,3,mgm
7.87E+12,26.039999,-19.02,-26.099998,3,mgm
7.87E+12,26.519999,-19.199999,-26.099998,3,mgm
7.87E+12,26.82,-18.9,-25.74,3,mgm
7.87E+12,27.359999,-18.779999,-25.859999,3,mgm
7.87E+12,26.939999,-19.199999,-25.98,3,mgm
7.87E+12,26.58,-19.32,-25.5,3,mgm
7.87E+12,26.699999,-19.74,-25.26,3,mgm
7.87E+12,25.98,-20.279999,-24.96,3,mgm
7.87E+12,26.279999,-20.039999,-24.72,3,mgm
7.87E+12,26.4,-20.039999,-25.14,3,mgm
7.87E+12,26.519999,-19.859999,-25.439999,3,mgm
7.87E+12,27,-19.439999,-25.199999,3,mgm
7.87E+12,27.24,-19.68,-25.08,3,mgm
7.87E+12,27.06,-20.039999,-24.9,3,mgm
7.87E+12,27.06,-19.98,-24.18,3,mgm
7.87E+12,27.359999,-20.22,-23.939999,3,mgm
7.87E+12,27,-20.52,-23.699999,3,mgm
7.87E+12,27.599998,-20.16,-23.1,3,mgm
7.87E+12,27.06,-20.88,-23.1,3,mgm
7.87E+12,26.699999,-21.48,-23.039999,3,mgm
7.87E+12,26.46,-21.72,-22.5,3,mgm
7.87E+12,25.859999,-22.26,-22.68,3,mgm
7.87E+12,25.8,-22.56,-22.439999,3,mgm
7.87E+12,25.619999,-23.039999,-22.439999,3,mgm
7.87E+12,25.619999,-23.699999,-22.38,3,mgm
7.87E+12,25.26,-24.3,-21.24,3,mgm
7.87E+12,25.019999,-24.9,-20.699999,3,mgm
7.87E+12,24.96,-24.84,-19.74,3,mgm
7.87E+12,24.18,-24.96,-19.439999,3,mgm
7.87E+12,23.34,-25.8,-19.199999,3,mgm
7.87E+12,22.74,-26.46,-18.48,3,mgm
7.87E+12,22.02,-27.42,-17.4,3,mgm
7.87E+12,21.42,-28.439999,-16.38,3,mgm
7.87E+12,21.539999,-28.98,-15.179999,3,mgm
7.87E+12,20.64,-29.76,-14.04,3,mgm
7.87E+12,19.32,-30.9,-13.62,3,mgm
7.87E+12,19.08,-31.32,-12.66,3,mgm
7.87E+12,17.52,-32.219997,-12.24,3,mgm
7.87E+12,16.859999,-32.64,-11.099999,3,mgm
7.87E+12,16.619999,-32.64,-10.32,3,mgm
7.87E+12,15.42,-33.12,-9.599999,3,mgm
7.87E+12,15.42,-33.48,-8.88,3,mgm
7.87E+12,15.12,-33.719997,-9.059999,3,mgm
7.87E+12,14.5199995,-33.96,-8.58,3,mgm
7.87E+12,14.28,-34.44,-8.04,3,mgm
7.87E+12,13.799999,-34.62,-7.74,3,mgm
7.87E+12,13.62,-34.86,-7.2599998,3,mgm
7.87E+12,13.74,-34.68,-6.54,3,mgm
7.87E+12,13.74,-34.68,-6.24,3,mgm
7.87E+12,13.679999,-34.38,-5.64,3,mgm
7.87E+12,13.799999,-34.26,-5.16,3,mgm
7.87E+12,13.139999,-34.92,-5.4,3,mgm
7.87E+12,13.5,-34.92,-5.46,3,mgm
7.87E+12,14.34,-34.559998,-5.8799996,3,mgm
7.87E+12,15.179999,-33.719997,-6.6,3,mgm
7.87E+12,16.5,-33,-7.68,3,mgm
7.87E+12,16.98,-32.46,-8.16,3,mgm
7.87E+12,17.699999,-32.28,-8.76,3,mgm
7.87E+12,18.66,-32.28,-9.3,3,mgm
7.87E+12,19.92,-31.679998,-9.54,3,mgm
7.87E+12,21.6,-30.66,-10.44,3,mgm
7.87E+12,23.039999,-29.939999,-10.86,3,mgm
7.87E+12,23.82,-29.34,-11.94,3,mgm
7.87E+12,24.119999,-28.8,-12.54,3,mgm
7.87E+12,24.72,-28.68,-12.9,3,mgm
7.87E+12,25.08,-28.38,-13.139999,3,mgm
7.87E+12,25.8,-27.96,-13.08,3,mgm
7.87E+12,26.76,-27.539999,-13.139999,3,mgm
7.87E+12,27.24,-27.06,-13.38,3,mgm
7.87E+12,27.599998,-26.699999,-13.74,3,mgm
7.87E+12,27.359999,-26.4,-13.98,3,mgm
7.87E+12,27.24,-25.92,-14.58,3,mgm
7.87E+12,27.42,-25.5,-15.179999,3,mgm
7.87E+12,27.779999,-24.779999,-15.839999,3,mgm
7.87E+12,28.439999,-24.42,-16.08,3,mgm
7.87E+12,29.099998,-24.18,-16.38,3,mgm
7.87E+12,29.16,-24.06,-16.32,3,mgm
7.87E+12,28.5,-24.359999,-16.619999,3,mgm
7.87E+12,28.439999,-24.539999,-16.92,3,mgm
7.87E+12,28.26,-24.359999,-16.859999,3,mgm
7.87E+12,28.019999,-24.48,-17.4,3,mgm
7.87E+12,27.3,-24.96,-17.279999,3,mgm
7.87E+12,27.3,-24.72,-17.4,3,mgm
7.87E+12,26.939999,-25.08,-17.279999,3,mgm
7.87E+12,27,-24.9,-16.619999,3,mgm
7.87E+12,27.48,-24.84,-16.92,3,mgm
7.87E+12,27.599998,-24.84,-17.039999,3,mgm
7.87E+12,27.72,-24.84,-17.34,3,mgm
7.87E+12,27.84,-24.72,-18.119999,3,mgm
7.87E+12,28.199999,-24.119999,-18.48,3,mgm
7.87E+12,27.539999,-24.539999,-18.66,3,mgm
7.87E+12,27.42,-24.42,-18.66,3,mgm
7.87E+12,27,-24.359999,-18.42,3,mgm
7.87E+12,26.82,-24.24,-17.94,3,mgm
7.87E+12,26.939999,-23.76,-18.06,3,mgm
7.87E+12,27.18,-23.64,-18.42,3,mgm
7.87E+12,27.539999,-23.64,-18.779999,3,mgm
7.87E+12,27.9,-23.699999,-19.32,3,mgm
7.87E+12,27.66,-23.46,-19.5,3,mgm
7.87E+12,27.48,-23.039999,-19.32,3,mgm
7.87E+12,27.539999,-22.8,-19.26,3,mgm
7.87E+12,27.66,-22.56,-19.5,3,mgm
7.87E+12,27.42,-23.16,-19.619999,3,mgm
7.87E+12,27.359999,-23.46,-19.74,3,mgm
7.87E+12,27.06,-23.76,-20.16,3,mgm
7.87E+12,26.699999,-24.06,-20.16,3,mgm
7.87E+12,27.06,-23.64,-20.16,3,mgm
7.87E+12,27.72,-23.46,-20.22,3,mgm
7.87E+12,27.599998,-23.4,-20.16,3,mgm
7.87E+12,27.18,-23.4,-20.16,3,mgm
7.87E+12,27.24,-23.039999,-19.98,3,mgm
7.87E+12,26.16,-23.1,-20.1,3,mgm
7.87E+12,26.76,-22.56,-20.039999,3,mgm
7.87E+12,27.359999,-22.26,-19.8,3,mgm
7.87E+12,27.48,-22.38,-20.34,3,mgm
7.87E+12,28.14,-22.14,-20.58,3,mgm
7.87E+12,27.539999,-22.26,-20.16,3,mgm
7.87E+12,27.48,-22.14,-20.52,3,mgm
7.87E+12,27.42,-22.08,-19.68,3,mgm
7.87E+12,27.599998,-22.26,-19.68,3,mgm
7.87E+12,27.18,-23.22,-20.1,3,mgm
7.87E+12,27.24,-23.64,-20.039999,3,mgm
7.87E+12,27.42,-23.88,-20.46,3,mgm
7.87E+12,26.82,-24.06,-20.34,3,mgm
7.87E+12,27.06,-23.519999,-20.279999,3,mgm
7.87E+12,26.4,-23.64,-20.039999,3,mgm
7.87E+12,25.859999,-23.64,-19.8,3,mgm
7.87E+12,26.039999,-24,-19.5,3,mgm
7.87E+12,26.16,-24.42,-19.32,3,mgm
7.87E+12,26.88,-24.539999,-19.32,3,mgm
7.87E+12,26.699999,-25.14,-19.08,3,mgm
7.87E+12,26.039999,-25.439999,-18.84,3,mgm
7.87E+12,25.8,-25.439999,-18.359999,3,mgm
7.87E+12,24.84,-25.92,-17.52,3,mgm
7.87E+12,24.24,-26.22,-17.279999,3,mgm
7.87E+12,23.88,-26.519999,-16.32,3,mgm
7.87E+12,23.22,-27.359999,-16.26,3,mgm
7.87E+12,23.039999,-27.72,-16.08,3,mgm
7.87E+12,22.5,-28.38,-15.24,3,mgm
7.87E+12,22.199999,-28.859999,-15.42,3,mgm
7.87E+12,22.14,-28.92,-14.58,3,mgm
7.87E+12,21.6,-29.34,-13.92,3,mgm
7.87E+12,21.66,-29.22,-13.5,3,mgm
7.87E+12,21.119999,-29.82,-12.48,3,mgm
7.87E+12,19.859999,-30.599998,-12,3,mgm
7.87E+12,19.56,-31.08,-11.4,3,mgm
7.87E+12,18.779999,-31.859999,-10.5,3,mgm
7.87E+12,18.18,-32.46,-10.0199995,3,mgm
7.87E+12,18.06,-33,-8.7,3,mgm
7.87E+12,17.64,-33.239998,-7.44,3,mgm
7.87E+12,17.22,-33.54,-6.7799997,3,mgm
7.87E+12,16.619999,-33.78,-6,3,mgm
7.87E+12,15.9,-33.54,-5.04,3,mgm
7.87E+12,14.82,-34.02,-4.44,3,mgm
7.87E+12,14.099999,-34.44,-3.54,3,mgm
7.87E+12,14.099999,-34.44,-2.52,3,mgm
7.87E+12,14.219999,-34.739998,-2.22,3,mgm
7.87E+12,14.219999,-35.219997,-1.68,3,mgm
7.87E+12,14.28,-35.28,-1.02,3,mgm
7.87E+12,13.799999,-35.579998,0,3,mgm
7.87E+12,13.32,-35.82,0.35999998,3,mgm
7.87E+12,13.74,-35.28,1.02,3,mgm
7.87E+12,14.16,-35.219997,1.38,3,mgm
7.87E+12,14.759999,-35.04,1.14,3,mgm
7.87E+12,15.12,-35.219997,1.62,3,mgm
7.87E+12,15.24,-35.64,1.92,3,mgm
7.87E+12,15.059999,-35.7,1.86,3,mgm
7.87E+12,14.94,-35.82,2.1,3,mgm
7.87E+12,15.599999,-35.399998,2.1599998,3,mgm
7.87E+12,15.12,-35.76,1.92,3,mgm
7.87E+12,15.36,-35.64,2.04,3,mgm
7.87E+12,15.78,-35.579998,1.92,3,mgm
7.87E+12,15.719999,-36.18,2.04,3,mgm
7.87E+12,16.8,-35.52,2.28,3,mgm
7.87E+12,17.64,-35.76,2.8799999,3,mgm
7.87E+12,18.42,-35.64,3,3,mgm
7.87E+12,19.439999,-34.68,3.24,3,mgm
7.87E+12,20.52,-34.5,3.4199998,3,mgm
7.87E+12,21.3,-34.02,3,3,mgm
7.87E+12,21.42,-34.14,3.1799998,3,mgm
7.87E+12,21.779999,-34.5,2.3999999,3,mgm
7.87E+12,21.539999,-34.38,2.22,3,mgm
7.87E+12,22.32,-33.899998,1.62,3,mgm
7.87E+12,23.039999,-33.719997,0.84,3,mgm
7.87E+12,22.74,-33.719997,0.84,3,mgm
7.87E+12,23.58,-33.12,0.06,3,mgm
7.87E+12,23.4,-33.18,-0.06,3,mgm
7.87E+12,23.699999,-32.64,-0.65999997,3,mgm
7.87E+12,24.48,-32.34,-1.0799999,3,mgm
7.87E+12,24.9,-32.579998,-1.02,3,mgm
7.87E+12,24.539999,-33,-1.14,3,mgm
7.87E+12,24.9,-33.059998,-1.02,3,mgm
7.87E+12,25.56,-32.579998,-1.38,3,mgm
7.87E+12,24.9,-32.52,-1.74,3,mgm
7.87E+12,25.38,-32.399998,-1.92,3,mgm
7.87E+12,25.619999,-32.16,-2.04,3,mgm
7.87E+12,25.26,-32.46,-2.1,3,mgm
7.87E+12,25.8,-32.399998,-2.1599998,3,mgm
7.87E+12,26.16,-32.16,-2.3999999,3,mgm
7.87E+12,26.58,-31.98,-2.28,3,mgm
7.87E+12,27.359999,-31.8,-2.1,3,mgm
7.87E+12,27.779999,-31.8,-2.1599998,3,mgm
7.87E+12,27.72,-31.859999,-2.1599998,3,mgm
7.87E+12,27.06,-32.28,-2.46,3,mgm
7.87E+12,27,-32.219997,-2.58,3,mgm
7.87E+12,26.76,-31.98,-2.52,3,mgm
7.87E+12,27.119999,-31.859999,-2.7,3,mgm
7.87E+12,28.08,-31.26,-2.58,3,mgm
7.87E+12,28.14,-31.38,-2.9399998,3,mgm
7.87E+12,28.199999,-31.56,-2.46,3,mgm
7.87E+12,28.439999,-31.26,-1.8,3,mgm
7.87E+12,28.5,-31.32,-1.26,3,mgm
7.87E+12,28.439999,-31.38,-0.65999997,3,mgm
7.87E+12,28.68,-31.619999,-0.65999997,3,mgm
7.87E+12,28.8,-31.56,-0.35999998,3,mgm
7.87E+12,28.26,-32.04,-0.42,3,mgm
7.87E+12,27.96,-32.46,0.17999999,3,mgm
7.87E+12,26.88,-32.46,1.5,3,mgm
7.87E+12,25.439999,-33.18,2.52,3,mgm
7.87E+12,23.939999,-33.6,4.5,3,mgm
7.87E+12,21.42,-33.66,7.08,3,mgm
7.87E+12,19.68,-33.84,8.82,3,mgm
7.87E+12,17.64,-33.899998,11.04,3,mgm
7.87E+12,16.14,-33.48,12.54,3,mgm
7.87E+12,16.08,-33.3,12.54,3,mgm
7.87E+12,16.32,-32.7,12.719999,3,mgm
7.87E+12,17.16,-32.34,11.82,3,mgm
7.87E+12,18.72,-32.04,10.38,3,mgm
7.87E+12,20.64,-31.32,9.3,3,mgm
7.87E+12,21.66,-31.439999,7.5,3,mgm
7.87E+12,22.859999,-31.199999,5.4,3,mgm
7.87E+12,24.359999,-30.599998,3.36,3,mgm
7.87E+12,24.42,-30.42,0.71999997,3,mgm
7.87E+12,25.8,-29.46,-1.8,3,mgm
7.87E+12,26.82,-28.38,-4.2599998,3,mgm
7.88E+12,27.18,-27.96,-6.3599997,3,mgm
7.88E+12,28.26,-27,-8.22,3,mgm
7.88E+12,28.92,-26.16,-10.38,3,mgm
7.88E+12,29.699999,-25.5,-12.179999,3,mgm
7.88E+12,30.24,-24.359999,-14.099999,3,mgm
7.88E+12,30.179998,-23.46,-15.599999,3,mgm
7.88E+12,30.599998,-22.439999,-16.8,3,mgm
7.88E+12,30.96,-21.3,-18.119999,3,mgm
7.88E+12,31.679998,-20.279999,-18.66,3,mgm
7.88E+12,32.7,-19.56,-19.8,3,mgm
7.88E+12,32.82,-19.199999,-19.859999,3,mgm
7.88E+12,32.94,-19.14,-19.5,3,mgm
7.88E+12,33.059998,-19.02,-19.32,3,mgm
7.88E+12,33.78,-18.779999,-18.66,3,mgm
7.88E+12,33.66,-18.779999,-18.42,3,mgm
7.88E+12,33.84,-18.24,-18.24,3,mgm
7.88E+12,33.719997,-18.48,-18.359999,3,mgm
7.88E+12,33.3,-18.9,-18.539999,3,mgm
7.88E+12,33.6,-18.779999,-18.42,3,mgm
7.88E+12,34.26,-18.84,-18.42,3,mgm
7.88E+12,34.14,-18.84,-18.18,3,mgm
7.88E+12,33.719997,-18.779999,-18.24,3,mgm
7.88E+12,33.3,-19.14,-18.3,3,mgm
7.88E+12,32.7,-19.439999,-18.3,3,mgm
7.88E+12,32.52,-19.02,-18.359999,3,mgm
7.88E+12,33.059998,-18.72,-17.88,3,mgm
7.88E+12,33.239998,-18.42,-18.3,3,mgm
7.88E+12,33.239998,-18.539999,-18.42,3,mgm
7.88E+12,33.54,-18.84,-18.66,3,mgm
7.88E+12,33.18,-19.02,-18.96,3,mgm
7.88E+12,33.66,-19.14,-19.08,3,mgm
7.88E+12,32.94,-19.5,-19.74,3,mgm
7.88E+12,32.7,-19.38,-20.22,3,mgm
7.88E+12,32.34,-19.5,-20.46,3,mgm
7.88E+12,31.679998,-19.859999,-20.52,3,mgm
7.88E+12,32.219997,-19.92,-20.52,3,mgm
7.88E+12,32.34,-18.96,-21.06,3,mgm
7.88E+12,31.98,-19.14,-21,3,mgm
7.88E+12,31.98,-19.08,-20.88,3,mgm
7.88E+12,32.52,-19.08,-20.22,3,mgm
7.88E+12,32.7,-19.32,-19.98,3,mgm
7.88E+12,32.76,-19.38,-19.619999,3,mgm
7.88E+12,33.36,-19.199999,-19.5,3,mgm
7.88E+12,35.04,-18.66,-16.38,3,mgm
7.88E+12,34.68,-19.08,-16.32,3,mgm
7.88E+12,35.34,-18.9,-16.32,3,mgm
7.88E+12,35.76,-18.48,-16.199999,3,mgm
