t,x,y,z,a,
7.83E+12,-1.1085154,-5.887342,7.800309,3,acg
7.83E+12,-1.1420342,-5.8801594,7.7308774,3,acg
7.83E+12,-1.1851299,-5.896919,7.7452426,3,acg
7.83E+12,-1.1659763,-5.889736,7.764396,3,acg
7.83E+12,-1.13964,-5.8825536,7.752425,3,acg
7.83E+12,-1.1061212,-5.947197,7.809886,3,acg
7.83E+12,-1.1133038,-5.923255,7.771579,3,acg
7.83E+12,-1.1109096,-5.884948,7.759608,3,acg
7.83E+12,-1.1252748,-5.9160724,7.771579,3,acg
7.83E+12,-1.1587936,-5.913678,7.73806,3,acg
7.83E+12,-1.1228806,-5.9567738,7.6949644,3,acg
7.83E+12,-1.1851299,-5.911284,7.740454,3,acg
7.83E+12,-1.055843,-5.901707,7.762002,3,acg
7.83E+12,-1.1348516,-5.9878983,7.795521,3,acg
7.83E+12,-1.0965444,-6.0022635,7.711724,3,acg
7.83E+12,-1.079785,-5.899313,7.81228,3,acg
7.83E+12,-1.1803415,-5.959168,7.785944,3,acg
7.83E+12,-1.1779473,-6.054936,7.752425,3,acg
7.83E+12,-1.1085154,-5.973533,7.714118,3,acg
7.83E+12,-1.13964,-5.947197,7.759608,3,acg
7.83E+12,-1.115698,-5.9041014,7.726089,3,acg
7.83E+12,-1.1875241,-5.9519854,7.699753,3,acg
7.83E+12,-1.0582372,-5.9687448,7.7572136,3,acg
7.83E+12,-1.079785,-5.9424086,7.6734166,3,acg
7.83E+12,-1.0845734,-5.932832,7.690176,3,acg
7.83E+12,-1.1300632,-5.9280434,7.714118,3,acg
7.83E+12,-1.1180922,-5.997475,7.7069354,3,acg
7.83E+12,-1.13964,-5.9519854,7.78355,3,acg
7.83E+12,-1.127669,-5.872977,7.716512,3,acg
7.83E+12,-1.1779473,-5.9400144,7.7332716,3,acg
7.83E+12,-1.1492168,-5.9519854,7.752425,3,acg
7.83E+12,-1.1061212,-5.889736,7.702147,3,acg
7.83E+12,-1.1180922,-5.935226,7.711724,3,acg
7.83E+12,-1.1252748,-5.9304376,7.690176,3,acg
7.83E+12,-1.13964,-5.884948,7.702147,3,acg
7.83E+12,-1.1013328,-5.961562,7.675811,3,acg
7.83E+12,-1.1468226,-5.872977,7.656657,3,acg
7.83E+12,-1.13964,-5.9567738,7.7667904,3,acg
7.83E+12,-1.1348516,-5.925649,7.7308774,3,acg
7.83E+12,-1.1563994,-5.971139,7.7213006,3,acg
7.83E+12,-1.0941502,-5.9926867,7.716512,3,acg
7.83E+12,-1.1540052,-5.9519854,7.714118,3,acg
7.83E+12,-1.0486604,-5.9448028,7.687782,3,acg
7.83E+12,-1.0223241,-5.9998693,7.680599,3,acg
7.83E+12,-1.1252748,-5.9519854,7.716512,3,acg
7.83E+12,-1.115698,-5.947197,7.6853876,3,acg
7.83E+12,-1.0845734,-5.8921304,7.7548194,3,acg
7.83E+12,-1.1707647,-5.935226,7.7189064,3,acg
7.83E+12,-1.1923125,-5.887342,7.7548194,3,acg
7.83E+12,-1.1372458,-5.9878983,7.7308774,3,acg
7.83E+12,-1.1587936,-5.985504,7.7452426,3,acg
7.83E+12,-1.1109096,-5.935226,7.7069354,3,acg
7.83E+12,-1.1324574,-5.971139,7.680599,3,acg
7.83E+12,-1.0965444,-5.920861,7.7093296,3,acg
7.83E+12,-1.13964,-5.997475,7.714118,3,acg
7.83E+12,-1.1803415,-5.9543796,7.7189064,3,acg
7.83E+12,-1.2042835,-5.923255,7.726089,3,acg
7.83E+12,-1.1324574,-5.899313,7.7189064,3,acg
7.83E+12,-1.1109096,-5.9783216,7.764396,3,acg
7.83E+12,-1.1180922,-5.9759274,7.7332716,3,acg
7.83E+12,-1.1324574,-5.9783216,7.7332716,3,acg
7.83E+12,-1.1707647,-5.9160724,7.716512,3,acg
7.83E+12,-1.1300632,-5.9807158,7.6710224,3,acg
7.83E+12,-1.103727,-5.93762,7.716512,3,acg
7.83E+12,-1.1611878,-6.007052,7.678205,3,acg
7.83E+12,-1.0749966,-5.932832,7.740454,3,acg
7.83E+12,-1.0965444,-5.925649,7.73806,3,acg
7.83E+12,-1.0845734,-5.9184666,7.726089,3,acg
7.83E+12,-1.091756,-6.0022635,7.6734166,3,acg
7.83E+12,-1.1324574,-5.9902925,7.7332716,3,acg
7.83E+12,-1.0965444,-6.0381765,7.759608,3,acg
7.83E+12,-1.079785,-5.9926867,7.7691846,3,acg
7.83E+12,-1.0941502,-5.9304376,7.687782,3,acg
7.83E+12,-1.1803415,-5.887342,7.69257,3,acg
7.83E+12,-1.1372458,-5.9519854,7.6829934,3,acg
7.83E+12,-1.1563994,-5.997475,7.66384,3,acg
7.83E+12,-1.1085154,-5.9687448,7.726089,3,acg
7.83E+12,-1.1300632,-5.9902925,7.7452426,3,acg
7.83E+12,-1.1013328,-5.9926867,7.776367,3,acg
7.83E+12,-1.0486604,-5.920861,7.726089,3,acg
7.83E+12,-1.1252748,-5.9567738,7.7069354,3,acg
7.83E+12,-1.0893618,-5.9639564,7.7332716,3,acg
7.83E+12,-1.091756,-6.0046577,7.7069354,3,acg
7.83E+12,-1.1252748,-6.009446,7.6973586,3,acg
7.83E+12,-1.0869676,-5.9424086,7.7093296,3,acg
7.83E+12,-1.1180922,-5.997475,7.716512,3,acg
7.83E+12,-1.1061212,-5.9902925,7.7189064,3,acg
7.83E+12,-1.151611,-5.9543796,7.7189064,3,acg
7.83E+12,-1.1563994,-5.911284,7.7572136,3,acg
7.83E+12,-1.1133038,-5.959168,7.7572136,3,acg
7.83E+12,-1.079785,-6.021417,7.723695,3,acg
7.83E+12,-1.0821792,-5.9424086,7.711724,3,acg
7.83E+12,-1.0989386,-5.947197,7.654263,3,acg
7.83E+12,-1.1540052,-6.054936,7.819463,3,acg
7.83E+12,-1.2593501,-6.0022635,7.711724,3,acg
7.83E+12,-1.1228806,-5.8466406,7.7332716,3,acg
7.83E+12,-1.115698,-5.9902925,7.7452426,3,acg
7.83E+12,-1.0749966,-5.884948,7.551312,3,acg
7.83E+12,-1.0702082,-6.0501475,7.680599,3,acg
7.83E+12,-1.0223241,-6.069301,7.797915,3,acg
7.83E+12,-1.1827357,-5.98311,7.6949644,3,acg
7.83E+12,-1.1947067,-5.884948,7.651869,3,acg
7.83E+12,-1.1180922,-6.0405707,7.6853876,3,acg
7.83E+12,-1.0366893,-6.0645127,7.704541,3,acg
7.83E+12,-1.1300632,-5.9902925,7.6829934,3,acg
7.83E+12,-1.1228806,-6.019023,7.7452426,3,acg
7.83E+12,-1.0941502,-6.0501475,7.6973586,3,acg
7.83E+12,-1.13964,-5.9878983,7.69257,3,acg
7.83E+12,-1.0941502,-5.877765,7.651869,3,acg
7.83E+12,-1.0582372,-5.961562,7.735666,3,acg
7.83E+12,-1.055843,-5.959168,7.6853876,3,acg
7.83E+12,-1.0749966,-5.9519854,7.66384,3,acg
7.83E+12,-1.0486604,-6.033388,7.66384,3,acg
7.83E+12,-1.0390835,-6.030994,7.654263,3,acg
7.83E+12,-1.0941502,-5.995081,7.627927,3,acg
7.83E+12,-1.1300632,-5.9807158,7.690176,3,acg
7.83E+12,-1.1228806,-5.9878983,7.6949644,3,acg
7.83E+12,-1.151611,-5.9543796,7.615956,3,acg
7.83E+12,-1.1755531,-6.0238113,7.6351094,3,acg
7.83E+12,-1.1468226,-5.9519854,7.7069354,3,acg
7.83E+12,-1.0726024,-5.9759274,7.699753,3,acg
7.83E+12,-1.1109096,-6.0166287,7.680599,3,acg
7.83E+12,-1.0630256,-6.0525417,7.651869,3,acg
7.83E+12,-1.0654198,-6.0285997,7.690176,3,acg
7.83E+12,-1.0702082,-6.0740895,7.651869,3,acg
7.83E+12,-1.1085154,-6.0285997,7.704541,3,acg
7.83E+12,-1.151611,-6.045359,7.690176,3,acg
7.83E+12,-1.1372458,-5.997475,7.6375036,3,acg
7.83E+12,-1.0869676,-6.033388,7.680599,3,acg
7.83E+12,-1.1252748,-6.0022635,7.6973586,3,acg
7.83E+12,-1.115698,-5.935226,7.5584946,3,acg
7.83E+12,-1.0654198,-6.0980315,7.6111674,3,acg
7.83E+12,-0.80684596,-6.167464,7.759608,3,acg
7.83E+12,-0.94570965,-6.0836663,7.666234,3,acg
7.83E+12,-1.2497733,-6.009446,7.589619,3,acg
7.83E+12,-1.127669,-6.0118403,7.675811,3,acg
7.83E+12,-1.1013328,-6.0238113,7.675811,3,acg
7.83E+12,-1.103727,-6.0166287,7.702147,3,acg
7.83E+12,-1.1109096,-5.8921304,7.668628,3,acg
7.83E+12,-1.1851299,-6.019023,7.61835,3,acg
7.83E+12,-1.1540052,-6.1530986,7.6734166,3,acg
7.83E+12,-1.103727,-5.959168,7.654263,3,acg
7.83E+12,-1.0175357,-6.033388,7.644686,3,acg
7.83E+12,-1.0055647,-6.136339,7.6494746,3,acg
7.83E+12,-1.0654198,-5.997475,7.7093296,3,acg
7.83E+12,-1.1324574,-6.0525417,7.711724,3,acg
7.83E+12,-1.0989386,-5.9448028,7.699753,3,acg
7.83E+12,-1.2114661,-5.997475,7.714118,3,acg
7.83E+12,-1.1731589,-5.971139,7.704541,3,acg
7.83E+12,-1.1683705,-5.9687448,7.654263,3,acg
7.83E+12,-1.0965444,-6.054936,7.6973586,3,acg
7.83E+12,-1.079785,-6.05733,7.699753,3,acg
7.83E+12,-1.0965444,-5.9567738,7.627927,3,acg
7.83E+12,-1.0079589,-6.0118403,7.6853876,3,acg
7.83E+12,-1.0821792,-6.0357823,7.81228,3,acg
7.83E+12,-1.0175357,-5.827487,7.445967,3,acg
7.83E+12,-0.94810385,-6.172252,7.711724,3,acg
7.83E+12,-0.8643068,-6.38773,7.855376,3,acg
7.83E+12,-1.067814,-6.019023,7.6135616,3,acg
7.83E+12,-1.2904748,-5.8705826,7.5465236,3,acg
7.83E+12,-1.1611878,-5.961562,7.740454,3,acg
7.83E+12,-1.1611878,-5.98311,7.644686,3,acg
7.83E+12,-1.2234371,-6.0142345,7.6135616,3,acg
7.83E+12,-1.1109096,-6.0238113,7.687782,3,acg
7.83E+12,-1.0869676,-6.1890116,7.6829934,3,acg
7.83E+12,-1.1300632,-6.0357823,7.6949644,3,acg
7.83E+12,-1.1994951,-6.0022635,7.654263,3,acg
7.83E+12,-1.1707647,-5.93762,7.599196,3,acg
7.83E+12,-1.1372458,-5.995081,7.747637,3,acg
7.83E+12,-1.0199299,-5.947197,7.668628,3,acg
7.83E+12,-0.9696517,-6.0285997,7.785944,3,acg
7.83E+12,-1.0941502,-6.0477533,7.726089,3,acg
7.83E+12,-1.2018893,-5.9543796,7.6949644,3,acg
7.83E+12,-1.2641385,-5.877765,7.6135616,3,acg
7.83E+12,-1.2641385,-5.961562,7.9008656,3,acg
7.83E+12,-1.0654198,-5.7724204,7.441179,3,acg
7.83E+12,-0.8523358,-6.1100025,7.7189064,3,acg
7.83E+12,-0.9816227,-6.459556,7.807492,3,acg
7.83E+12,-1.0534488,-6.169858,7.714118,3,acg
7.83E+12,-1.0534488,-5.9424086,7.651869,3,acg
7.83E+12,-1.2401965,-5.777209,7.5800424,3,acg
7.83E+12,-1.0534488,-6.145916,7.6015906,3,acg
7.83E+12,-0.8834604,-6.054936,7.714118,3,acg
7.83E+12,-0.85473,-6.081272,7.6973586,3,acg
7.82E+12,-0.006108652,0,0.006108652,3,gyro
7.82E+12,-0.43127087,-0.021991149,-0.45448375,3,gyro
7.82E+12,0.13927728,0.26633725,0.3213151,3,gyro
7.82E+12,0.004886922,0.002443461,0.019547688,3,gyro
7.82E+12,0.004886922,-0.002443461,0.006108652,3,gyro
7.82E+12,0.003665192,-0.007330383,0.002443461,3,gyro
7.82E+12,-0.007330383,-0.001221731,-0.002443461,3,gyro
7.82E+12,0.001221731,0.004886922,-0.003665192,3,gyro
7.82E+12,0.012217305,0,-0.001221731,3,gyro
7.82E+12,0.015882496,-0.007330383,0,3,gyro
7.82E+12,0.018325957,0.009773844,-0.004886922,3,gyro
7.82E+12,0.037873644,0.015882496,-0.006108652,3,gyro
7.82E+12,0.037873644,0.02076942,0,3,gyro
7.82E+12,0.02321288,0.017104227,0.013439035,3,gyro
7.82E+12,0.008552114,-0.010995574,0.029321533,3,gyro
7.82E+12,0.006108652,-0.008552114,0.037873644,3,gyro
7.82E+12,0.02443461,0.008552114,0.039095376,3,gyro
7.82E+12,0.03176499,0.008552114,0.035430185,3,gyro
7.82E+12,0.019547688,0.010995574,0.028099801,3,gyro
7.82E+12,0.007330383,0.004886922,0.030543262,3,gyro
7.82E+12,0.010995574,0,0.036651913,3,gyro
7.82E+12,0.02443461,-0.003665192,0.04153884,3,gyro
7.82E+12,0.02076942,-0.003665192,0.04520403,3,gyro
7.82E+12,0.015882496,0.007330383,0.04520403,3,gyro
7.82E+12,0.015882496,0.013439035,0.04642576,3,gyro
7.82E+12,0.021991149,0.006108652,0.052534413,3,gyro
7.82E+12,0.014660766,0.002443461,0.05497787,3,gyro
7.82E+12,-0.013439035,-0.009773844,0.057421334,3,gyro
7.82E+12,-0.034208454,-0.021991149,0.05497787,3,gyro
7.82E+12,-0.043982297,-0.015882496,0.047647487,3,gyro
7.82E+12,-0.04642576,-0.018325957,0.037873644,3,gyro
7.82E+12,-0.040317107,-0.021991149,0.028099801,3,gyro
7.82E+12,-0.02687807,-0.021991149,0.012217305,3,gyro
7.82E+12,-0.019547688,-0.02321288,-0.002443461,3,gyro
7.82E+12,-0.02076942,-0.029321533,-0.009773844,3,gyro
7.82E+12,-0.018325957,-0.02565634,-0.010995574,3,gyro
7.82E+12,-0.015882496,-0.015882496,-0.006108652,3,gyro
7.82E+12,-0.006108652,-0.030543262,-0.001221731,3,gyro
7.82E+12,-0.021991149,-0.029321533,-0.001221731,3,gyro
7.82E+12,-0.037873644,-0.02565634,-0.009773844,3,gyro
7.82E+12,-0.034208454,-0.032986723,-0.02076942,3,gyro
7.82E+12,-0.028099801,-0.032986723,-0.032986723,3,gyro
7.82E+12,-0.018325957,-0.02321288,-0.04520403,3,gyro
7.82E+12,-0.010995574,-0.019547688,-0.058643065,3,gyro
7.82E+12,-0.018325957,-0.014660766,-0.06352998,3,gyro
7.82E+12,-0.02443461,-0.019547688,-0.059864793,3,gyro
7.82E+12,-0.028099801,-0.02076942,-0.05497787,3,gyro
7.82E+12,-0.012217305,-0.013439035,-0.052534413,3,gyro
7.82E+12,0,-0.003665192,-0.04886922,3,gyro
7.82E+12,-0.009773844,-0.004886922,-0.04520403,3,gyro
7.82E+12,-0.02443461,-0.021991149,-0.04153884,3,gyro
7.82E+12,-0.021991149,-0.017104227,-0.034208454,3,gyro
7.82E+12,0.002443461,-0.008552114,-0.02687807,3,gyro
7.82E+12,0.018325957,-0.006108652,-0.014660766,3,gyro
7.82E+12,0.004886922,-0.008552114,-0.006108652,3,gyro
7.82E+12,-0.015882496,-0.014660766,0.003665192,3,gyro
7.82E+12,-0.019547688,-0.018325957,0.013439035,3,gyro
7.82E+12,0.002443461,-0.010995574,0.018325957,3,gyro
7.82E+12,0.003665192,-0.003665192,0.02321288,3,gyro
7.82E+12,-0.002443461,-0.013439035,0.02565634,3,gyro
7.82E+12,-0.004886922,-0.003665192,0.02687807,3,gyro
7.82E+12,0.009773844,0.003665192,0.029321533,3,gyro
7.82E+12,0.019547688,0.003665192,0.034208454,3,gyro
7.82E+12,0.015882496,0.006108652,0.043982297,3,gyro
7.82E+12,0.010995574,0.008552114,0.05131268,3,gyro
7.83E+12,0.007330383,0.008552114,0.056199603,3,gyro
7.83E+12,0.009773844,0.010995574,0.05131268,3,gyro
7.83E+12,0.012217305,0.012217305,0.047647487,3,gyro
7.83E+12,0.014660766,0.014660766,0.036651913,3,gyro
7.83E+12,0.02321288,0.009773844,0.02687807,3,gyro
7.83E+12,0.02687807,0.010995574,0.019547688,3,gyro
7.83E+12,0.002443461,0.009773844,0.015882496,3,gyro
7.83E+12,-0.004886922,-0.001221731,0.014660766,3,gyro
7.83E+12,-0.006108652,-0.007330383,0.012217305,3,gyro
7.83E+12,0.012217305,0.014660766,0.006108652,3,gyro
7.83E+12,0.019547688,0.02076942,0.001221731,3,gyro
7.83E+12,0.014660766,0.009773844,-0.002443461,3,gyro
7.83E+12,0.004886922,0.001221731,-0.002443461,3,gyro
7.83E+12,0.014660766,0.013439035,-0.002443461,3,gyro
7.83E+12,0.02565634,0.029321533,-0.004886922,3,gyro
7.83E+12,0.014660766,0.012217305,-0.002443461,3,gyro
7.83E+12,-0.006108652,0.009773844,-0.006108652,3,gyro
7.83E+12,0,0.02321288,-0.002443461,3,gyro
7.83E+12,0.013439035,0.02687807,0.002443461,3,gyro
7.83E+12,0.021991149,0.02443461,0.013439035,3,gyro
7.83E+12,0.013439035,0.015882496,0.019547688,3,gyro
7.83E+12,-0.017104227,0.009773844,0.02443461,3,gyro
7.83E+12,-0.003665192,0.010995574,0.029321533,3,gyro
7.83E+12,0.035430185,0.02565634,0.03176499,3,gyro
7.83E+12,0.0720821,0.02076942,0.042760566,3,gyro
7.83E+12,0.07696902,0.012217305,0.05375614,3,gyro
7.83E+12,0.096516706,0.014660766,0.06719518,3,gyro
7.83E+12,0.1160644,0.006108652,0.08307768,3,gyro
7.83E+12,0.14660765,-0.007330383,0.11362094,3,gyro
7.83E+12,0.172264,0.009773844,0.1563815,3,gyro
7.83E+12,0.21991149,-0.021991149,0.24190263,3,gyro
7.83E+12,0.35308012,-0.040317107,0.28344148,3,gyro
7.83E+12,0.3811799,0.003665192,0.32986724,3,gyro
7.83E+12,0.3286455,-0.008552114,0.3371976,3,gyro
7.83E+12,0.2687807,-0.004886922,0.3933972,3,gyro
7.83E+12,0.3323107,0.030543262,0.43127087,3,gyro
7.83E+12,0.50946164,0.06963864,0.49846604,3,gyro
7.83E+12,0.6939429,0.07696902,0.5314528,3,gyro
7.83E+12,0.79534656,0.095294975,0.5705481,3,gyro
7.83E+12,0.7452556,0.18081611,0.5815437,3,gyro
7.83E+12,0.8405506,0.2406809,0.6536258,3,gyro
7.83E+12,1.070236,0.29810223,0.7244862,3,gyro
7.83E+12,1.2205088,0.44104472,0.8185594,3,gyro
7.83E+12,1.1239921,0.5925393,0.9211848,3,gyro
7.83E+12,1.0042624,0.7684685,1.0372492,3,gyro
7.83E+12,1.0604621,0.9822713,1.3035865,3,gyro
7.83E+12,1.0213667,1.1582005,1.5430456,3,gyro
7.83E+12,0.89919364,1.3500122,1.677436,3,gyro
7.83E+12,1.1508701,1.4636332,1.8106046,3,gyro
7.83E+12,1.4526376,1.5760323,1.7996091,3,gyro
7.83E+12,1.3866642,1.6786577,1.7018706,3,gyro
7.83E+12,1.1753048,1.7751744,1.5381587,3,gyro
7.83E+12,1.0005972,1.8875736,1.3084733,3,gyro
7.83E+12,0.97494096,1.8961257,1.0238101,3,gyro
7.83E+12,1.2266175,1.7873917,0.81122905,3,gyro
7.83E+12,2.2333233,2.0818288,0.77457714,3,gyro
7.83E+12,-4.2186356,-0.36041048,-1.8008307,3,gyro
7.83E+12,-1.2950343,0.003665192,-1.5406022,3,gyro
7.83E+12,0.829555,-0.21135938,-2.796541,3,gyro
7.83E+12,-0.7244862,-1.2034045,-2.6804767,3,gyro
7.83E+12,-1.640784,-2.0928242,-2.620612,3,gyro
7.83E+12,-2.1233675,-1.3267993,-2.4178047,3,gyro
7.83E+12,-1.8387043,-0.8051204,-1.6395624,3,gyro
7.83E+12,-1.9339994,-0.46303585,-1.1435398,3,gyro
7.83E+12,-1.2144,-0.88331115,-1.1704178,3,gyro
7.83E+12,0.8002335,-1.1007792,-1.2217305,3,gyro
7.83E+12,1.4636332,-1.2754866,-1.1435398,3,gyro
7.83E+12,0.40317106,-1.1520919,-0.9334021,3,gyro
7.83E+12,0.16737708,-1.1374311,-0.8368854,3,gyro
7.83E+12,0.04642576,-1.0775663,-0.7440339,3,gyro
7.83E+12,0.66950834,-0.82833326,-0.8784242,3,gyro
7.83E+12,1.1398746,-0.5522222,-1.0201449,3,gyro
7.83E+12,0.9798279,-0.7098254,-0.9260717,3,gyro
7.83E+12,0.05497787,-0.9602802,-0.7733554,3,gyro
7.83E+12,-0.61208695,-1.0482447,-1.0629056,3,gyro
7.83E+12,-0.30298916,-0.8857546,-1.3622295,3,gyro
7.83E+12,0.32742378,-0.5839872,-1.491733,3,gyro
7.83E+12,0.26267207,-0.5180137,-1.4135422,3,gyro
7.83E+12,0.08674286,-0.7330383,-1.3842206,3,gyro
7.83E+12,0.23579398,-0.95539325,-1.6566665,3,gyro
7.83E+12,-0.0720821,-1.1068878,-1.767844,3,gyro
7.83E+12,-0.07696902,-1.001819,-2.008525,3,gyro
7.83E+12,-0.68416905,-1.990199,-2.171015,3,gyro
7.83E+12,-0.26267207,-2.9382617,-2.4727826,3,gyro
7.83E+12,0.7049385,-2.4972172,-2.112372,3,gyro
7.83E+12,0.51923543,-1.8509218,-1.9816469,3,gyro
7.83E+12,0.312763,-1.6664404,-1.4489723,3,gyro
7.83E+12,0.54367006,-1.881465,-1.319469,3,gyro
7.83E+12,0.6072,-1.7776178,-1.1863003,3,gyro
7.83E+12,0.46792278,-1.3805555,-1.237613,3,gyro
7.83E+12,0.48991394,-1.1166617,-1.3683381,3,gyro
7.83E+12,0.63407815,-1.1765264,-1.5711454,3,gyro
7.83E+12,0.7049385,-1.17897,-1.5418239,3,gyro
7.83E+12,0.5412266,-0.99082345,-1.4648548,3,gyro
7.83E+12,0.8136725,-0.57787853,-1.1129965,3,gyro
7.83E+12,1.028697,-0.30665436,-0.9993755,3,gyro
7.83E+12,1.0873401,-0.52290064,-0.5155703,3,gyro
7.83E+12,0.75625116,-0.8063421,-0.5216789,3,gyro
7.83E+12,0.68294734,-0.54000485,-0.46181414,3,gyro
7.83E+12,0.95417154,-0.27855456,-0.58032197,3,gyro
7.83E+12,0.9309586,-0.32620203,-0.643852,3,gyro
7.83E+12,1.001819,-0.40439278,-0.61208695,3,gyro
7.83E+12,1.1753048,-0.4605924,-0.8772025,3,gyro
7.83E+12,1.5137241,-0.26633725,-0.9578367,3,gyro
7.83E+12,1.3622295,-0.73426,-1.2486086,3,gyro
7.83E+12,1.7470746,-0.7244862,-1.1239921,3,gyro
7.83E+12,2.1184807,-0.20158553,-0.71837753,3,gyro
7.83E+12,1.6163495,-0.38240165,-0.8539896,3,gyro
7.83E+12,0.91629785,-0.5021312,-0.93218035,3,gyro
7.83E+12,0.75747293,-0.38606682,-0.86498517,3,gyro
7.83E+12,1.2144,-0.21135938,-0.78801614,3,gyro
7.83E+12,0.7635816,-0.089186326,-0.64751714,3,gyro
7.83E+12,0.3848451,-0.10995574,-0.5900958,3,gyro
7.83E+12,-0.4801401,-0.040317107,-0.5216789,3,gyro
7.83E+12,-0.98837996,0.07574729,-0.19425514,3,gyro
7.83E+12,-1.3720033,0.31764993,0.10262536,3,gyro
7.83E+12,-1.9242256,0.31887165,0.105068825,3,gyro
7.83E+12,-1.8277088,0.23457226,0.118507855,3,gyro
7.83E+12,-1.2217305,-0.03176499,0.13927728,3,gyro
7.83E+12,-0.47769663,-0.15760323,-0.05009095,3,gyro
7.83E+12,-0.3286455,-0.064751714,0.21380283,3,gyro
7.83E+12,-0.42638394,-0.267559,0.14660765,3,gyro
7.83E+12,-0.20525073,-0.1685988,0.05009095,3,gyro
7.83E+12,-0.057421334,-0.04642576,0.0720821,3,gyro
7.83E+12,-0.25534168,-0.07819075,0.037873644,3,gyro
7.83E+12,-0.3494149,-0.07696902,0.004886922,3,gyro
7.83E+12,-0.22357668,-0.05497787,-0.05497787,3,gyro
7.83E+12,-0.019547688,-0.006108652,-0.034208454,3,gyro
7.83E+12,0.028099801,0.014660766,-0.013439035,3,gyro
7.83E+12,-0.03176499,0.021991149,0.004886922,3,gyro
7.83E+12,-0.08307768,0.009773844,-0.006108652,3,gyro
7.83E+12,-0.11362094,0.006108652,-0.012217305,3,gyro
7.83E+12,-0.15515977,-0.003665192,-0.003665192,3,gyro
7.83E+12,-0.1685988,-0.001221731,-0.012217305,3,gyro
7.83E+12,-0.3213151,-0.04153884,-0.04520403,3,gyro
7.83E+12,-0.643852,-0.06719518,-0.036651913,3,gyro
7.83E+12,-0.9138544,-0.119729586,0.001221731,3,gyro
7.83E+12,-0.8136725,-0.14905111,0.05497787,3,gyro
7.83E+12,-0.34697145,-0.15027285,0.09162979,3,gyro
7.83E+12,0.15882497,-0.04886922,-0.12339478,3,gyro
7.83E+12,0.6035349,0.096516706,-0.1282817,3,gyro
7.83E+12,0.7611381,0.0842994,-0.12583824,3,gyro
7.83E+12,0.9810496,0.10873401,-0.080634214,3,gyro
7.83E+12,0.9932669,0.16371189,-0.08552113,3,gyro
7.83E+12,0.9114109,0.15515977,-0.10873401,3,gyro
7.83E+12,0.61819565,0.12217305,-0.08674286,3,gyro
7.83E+12,0.25411993,0.07574729,-0.013439035,3,gyro
7.83E+12,0.019547688,0.04520403,0.02321288,3,gyro
7.83E+12,-0.05009095,0.047647487,0.02443461,3,gyro
7.83E+12,0.002443461,0.073303826,0.037873644,3,gyro
7.83E+12,-0.015882496,0.05497787,0.028099801,3,gyro
7.83E+12,-0.05375614,0.030543262,0.030543262,3,gyro
7.83E+12,-0.10873401,0.001221731,0.009773844,3,gyro
7.83E+12,-0.105068825,-0.008552114,0.015882496,3,gyro
7.83E+12,-0.09040806,-0.014660766,0.004886922,3,gyro
7.83E+12,-0.04886922,-0.012217305,0.013439035,3,gyro
7.83E+12,-0.007330383,-0.015882496,0.001221731,3,gyro
7.83E+12,0.034208454,-0.02321288,-0.035430185,3,gyro
7.83E+12,0.11484267,-0.009773844,-0.05131268,3,gyro
7.83E+12,0.19914207,-0.009773844,-0.05131268,3,gyro
7.83E+12,0.2321288,-0.004886922,-0.064751714,3,gyro
7.83E+12,0.23823744,0.002443461,-0.06963864,3,gyro
7.83E+12,0.2284636,0.003665192,-0.058643065,3,gyro
7.83E+12,0.18203785,0.006108652,-0.047647487,3,gyro
7.83E+12,0.12217305,-0.006108652,-0.03176499,3,gyro
7.83E+12,0.095294975,-0.007330383,-0.03176499,3,gyro
7.83E+12,0.096516706,-0.009773844,-0.029321533,3,gyro
7.83E+12,0.09040806,-0.009773844,-0.03176499,3,gyro
7.83E+12,0.07819075,-0.010995574,-0.02565634,3,gyro
7.83E+12,0.058643065,-0.013439035,-0.029321533,3,gyro
7.83E+12,0.036651913,-0.017104227,-0.02443461,3,gyro
7.83E+12,0.019547688,-0.018325957,-0.028099801,3,gyro
7.83E+12,0.019547688,-0.014660766,-0.02321288,3,gyro
7.83E+12,0.013439035,-0.017104227,-0.02443461,3,gyro
7.83E+12,0.017104227,-0.012217305,-0.018325957,3,gyro
7.83E+12,0.02443461,-0.009773844,-0.018325957,3,gyro
7.83E+12,0.029321533,-0.002443461,-0.012217305,3,gyro
7.83E+12,0.02687807,0,-0.012217305,3,gyro
7.83E+12,0.007330383,-0.002443461,0,3,gyro
7.83E+12,-0.012217305,-0.003665192,0.002443461,3,gyro
7.83E+12,-0.003665192,0,0.004886922,3,gyro
7.83E+12,0.004886922,0.001221731,0.002443461,3,gyro
7.83E+12,0.009773844,0,0.004886922,3,gyro
7.83E+12,0.009773844,0.003665192,0.004886922,3,gyro
7.83E+12,0.021991149,0,0.006108652,3,gyro
7.83E+12,0.03176499,0.003665192,0.002443461,3,gyro
7.83E+12,0.039095376,0.003665192,0.001221731,3,gyro
7.83E+12,0.028099801,0,0.003665192,3,gyro
7.83E+12,0.021991149,0.001221731,0.004886922,3,gyro
7.83E+12,0.019547688,-0.003665192,0.007330383,3,gyro
7.83E+12,0.017104227,-0.003665192,0.006108652,3,gyro
7.83E+12,0.018325957,-0.001221731,0.004886922,3,gyro
7.83E+12,0.02443461,0.001221731,0.001221731,3,gyro
7.83E+12,0.010995574,0.003665192,-0.004886922,3,gyro
