t,x,y,z,a,
5.24E+13,-2.6862943,5.4899044,7.747637,3,acg
5.24E+13,-2.6671407,5.4683566,7.726089,3,acg
5.24E+13,-2.7102363,5.4085016,7.7548194,3,acg
5.24E+13,-2.6288335,5.45878,7.7931266,3,acg
5.24E+13,-2.6982653,5.5162406,7.759608,3,acg
5.24E+13,-2.7269957,5.485116,7.800309,3,acg
5.24E+13,-2.6862943,5.4563856,7.73806,3,acg
5.24E+13,-2.657564,5.580884,7.6853876,3,acg
5.24E+13,-2.6982653,5.6096144,7.587225,3,acg
5.24E+13,-2.6623523,5.616797,7.5944076,3,acg
5.24E+13,-2.7102363,5.5856724,7.642292,3,acg
5.24E+13,-2.6360161,5.475539,7.687782,3,acg
5.24E+13,-2.719813,5.6215854,7.69257,3,acg
5.24E+13,-2.7461493,5.566519,7.723695,3,acg
5.24E+13,-2.7389667,5.497087,7.726089,3,acg
5.24E+13,-2.6743233,5.470751,7.7811556,3,acg
5.24E+13,-2.7269957,5.5042696,7.680599,3,acg
5.24E+13,-2.6767175,5.473145,7.6829934,3,acg
5.24E+13,-2.7006595,5.535394,7.6734166,3,acg
5.24E+13,-2.695871,5.5401826,7.675811,3,acg
5.24E+13,-2.7269957,5.729325,7.6614456,3,acg
5.24E+13,-2.693477,5.626374,7.6231384,3,acg
5.24E+13,-2.6623523,5.7508726,7.6470804,3,acg
5.24E+13,-2.693477,5.645528,7.6375036,3,acg
5.24E+13,-2.6599581,5.650316,7.6494746,3,acg
5.24E+13,-2.7150247,5.674258,7.61835,3,acg
5.24E+13,-2.7246015,5.592855,7.603985,3,acg
5.24E+13,-2.7605145,5.544971,7.615956,3,acg
5.24E+13,-2.7509377,5.6359506,7.6375036,3,acg
5.24E+13,-2.7006595,5.571307,7.6734166,3,acg
5.24E+13,-2.6671407,5.5760956,7.678205,3,acg
5.24E+13,-2.6192567,5.595249,7.666234,3,acg
5.24E+13,-2.7030537,5.6407394,7.6710224,3,acg
5.24E+13,-2.693477,5.674258,7.654263,3,acg
5.24E+13,-2.7006595,5.619191,7.639898,3,acg
5.24E+13,-2.6743233,5.6527104,7.620744,3,acg
5.24E+13,-2.753332,5.626374,7.6135616,3,acg
5.24E+13,-2.693477,5.717354,7.678205,3,acg
5.24E+13,-2.7868507,5.6407394,7.644686,3,acg
5.24E+13,-2.6503813,5.6910176,7.563283,3,acg
5.24E+13,-2.6551697,5.659893,7.61835,3,acg
5.24E+13,-2.7389667,5.710171,7.620744,3,acg
5.24E+13,-2.6910827,5.683835,7.5106106,3,acg
5.24E+13,-2.72939,5.626374,7.5848308,3,acg
5.24E+13,-2.7485435,5.506664,7.5704656,3,acg
5.24E+13,-2.6623523,5.595249,7.577648,3,acg
5.24E+13,-2.777274,5.6527104,7.704541,3,acg
5.24E+13,-2.741361,5.6646814,7.5968018,3,acg
5.24E+13,-2.6910827,5.686229,7.577648,3,acg
5.24E+13,-2.6623523,5.7484784,7.5824366,3,acg
5.24E+13,-2.6551697,5.781997,7.589619,3,acg
5.24E+13,-2.6623523,5.753267,7.553706,3,acg
5.24E+13,-2.7940333,5.7245364,7.5465236,3,acg
5.24E+13,-2.8083985,5.7269306,7.599196,3,acg
5.24E+13,-2.753332,5.645528,7.6351094,3,acg
5.24E+13,-2.741361,5.5880666,7.6614456,3,acg
5.24E+13,-2.717419,5.746084,7.551312,3,acg
5.24E+13,-2.7485435,5.705383,7.563283,3,acg
5.24E+13,-2.72939,5.638345,7.6255326,3,acg
5.24E+13,-2.7365725,5.5760956,7.639898,3,acg
5.24E+13,-2.705448,5.5401826,7.6255326,3,acg
5.24E+13,-2.7341783,5.6551046,7.632715,3,acg
5.24E+13,-2.7509377,5.6886234,7.603985,3,acg
5.24E+13,-2.6408045,5.731719,7.5465236,3,acg
5.24E+13,-2.7222073,5.74369,7.5584946,3,acg
5.24E+13,-2.7629087,5.8346696,7.553706,3,acg
5.24E+13,-2.779668,5.681441,7.5561004,3,acg
5.24E+13,-2.7365725,5.6670756,7.5968018,3,acg
5.24E+13,-2.719813,5.6910176,7.6135616,3,acg
5.24E+13,-2.6623523,5.719748,7.6231384,3,acg
5.24E+13,-2.779668,5.657499,7.5848308,3,acg
5.24E+13,-2.6671407,5.66947,7.603985,3,acg
5.24E+13,-2.645593,5.6527104,7.6111674,3,acg
5.24E+13,-2.6910827,5.6335564,7.651869,3,acg
5.24E+13,-2.7006595,5.631162,7.620744,3,acg
5.24E+13,-2.7365725,5.616797,7.6614456,3,acg
5.24E+13,-2.6743233,5.6239796,7.61835,3,acg
5.24E+13,-2.7389667,5.6000376,7.587225,3,acg
5.24E+13,-2.6791117,5.674258,7.6470804,3,acg
5.24E+13,-2.765303,5.6910176,7.632715,3,acg
5.24E+13,-2.7030537,5.717354,7.5944076,3,acg
5.24E+13,-2.669535,5.671864,7.606379,3,acg
5.24E+13,-2.6862943,5.683835,7.5944076,3,acg
5.24E+13,-2.7150247,5.681441,7.5680714,3,acg
5.24E+13,-2.765303,5.626374,7.560889,3,acg
5.24E+13,-2.6791117,5.5760956,7.678205,3,acg
5.24E+13,-2.7102363,5.5258174,7.6973586,3,acg
5.24E+13,-2.7700913,5.6096144,7.66384,3,acg
5.24E+13,-2.7222073,5.681441,7.651869,3,acg
5.24E+13,-2.705448,5.604826,7.608773,3,acg
5.24E+13,-2.6671407,5.6239796,7.668628,3,acg
5.24E+13,-2.6791117,5.7484784,7.5321584,3,acg
5.24E+13,-2.7844565,5.7867856,7.5704656,3,acg
5.24E+13,-2.7581203,5.729325,7.575254,3,acg
5.24E+13,-2.707842,5.446809,7.603985,3,acg
5.24E+13,-2.6048915,5.616797,7.752425,3,acg
5.24E+13,-2.8323407,5.6982,7.599196,3,acg
5.24E+13,-2.6743233,5.614403,7.6470804,3,acg
5.24E+13,-2.7485435,5.5737014,7.740454,3,acg
5.24E+13,-2.693477,5.5856724,7.6829934,3,acg
5.24E+13,-2.7030537,5.5976434,7.675811,3,acg
5.24E+13,-2.777274,5.626374,7.575254,3,acg
5.24E+13,-2.767697,5.6670756,7.5800424,3,acg
5.24E+13,-2.767697,5.695806,7.5824366,3,acg
5.24E+13,-2.7605145,5.705383,7.577648,3,acg
5.24E+13,-2.743755,5.741296,7.651869,3,acg
5.24E+13,-2.72939,5.6982,7.539341,3,acg
5.24E+13,-2.7150247,5.7125654,7.632715,3,acg
5.24E+13,-2.7605145,5.619191,7.680599,3,acg
5.24E+13,-2.753332,5.6335564,7.6375036,3,acg
5.24E+13,-2.7509377,5.571307,7.6494746,3,acg
5.24E+13,-2.717419,5.5856724,7.57286,3,acg
5.24E+13,-2.7246015,5.580884,7.6231384,3,acg
5.24E+13,-2.7222073,5.681441,7.620744,3,acg
5.24E+13,-2.7030537,5.602432,7.565677,3,acg
5.24E+13,-2.7126305,5.566519,7.642292,3,acg
5.24E+13,-2.7581203,5.6359506,7.687782,3,acg
5.24E+13,-2.6767175,5.6120086,7.6470804,3,acg
5.24E+13,-2.6623523,5.6096144,7.6470804,3,acg
5.24E+13,-2.789245,5.60722,7.6135616,3,acg
5.24E+13,-2.7724855,5.6335564,7.627927,3,acg
5.24E+13,-2.7724855,5.6646814,7.6231384,3,acg
5.24E+13,-2.7126305,5.6431336,7.642292,3,acg
5.24E+13,-2.6408045,5.5976434,7.6853876,3,acg
5.24E+13,-2.657564,5.6527104,7.6710224,3,acg
5.24E+13,-2.6839,5.5856724,7.6351094,3,acg
5.24E+13,-2.7724855,5.5976434,7.644686,3,acg
5.24E+13,-2.743755,5.5641246,7.654263,3,acg
5.24E+13,-2.7246015,5.506664,7.723695,3,acg
5.24E+13,-2.7724855,5.6096144,7.723695,3,acg
5.24E+13,-2.6839,5.6910176,7.6853876,3,acg
5.24E+13,-2.6982653,5.6670756,7.654263,3,acg
5.24E+13,-2.695871,5.7029886,7.5321584,3,acg
5.24E+13,-2.7006595,5.729325,7.6255326,3,acg
5.24E+13,-2.6839,5.5856724,7.642292,3,acg
5.24E+13,-2.6910827,5.5138464,7.632715,3,acg
5.24E+13,-2.7581203,5.6096144,7.716512,3,acg
5.24E+13,-2.767697,5.580884,7.6949644,3,acg
5.24E+13,-2.7102363,5.566519,7.704541,3,acg
5.24E+13,-2.779668,5.5497594,7.651869,3,acg
5.24E+13,-2.8083985,5.5258174,7.7332716,3,acg
5.24E+13,-2.681506,5.485116,7.6973586,3,acg
5.24E+13,-2.72939,5.4922986,7.6614456,3,acg
5.24E+13,-2.7150247,5.6431336,7.7213006,3,acg
5.24E+13,-2.6791117,5.628768,7.7069354,3,acg
5.24E+13,-2.695871,5.5617304,7.680599,3,acg
5.24E+13,-2.7485435,5.5880666,7.6135616,3,acg
5.24E+13,-2.6312277,5.683835,7.515399,3,acg
5.24E+13,-2.6647465,5.683835,7.52737,3,acg
5.24E+13,-2.6910827,5.6910176,7.6135616,3,acg
5.24E+13,-2.741361,5.6096144,7.752425,3,acg
5.24E+13,-2.717419,5.427655,7.575254,3,acg
5.24E+13,-2.7246015,5.674258,7.644686,3,acg
5.24E+13,-2.693477,5.5641246,7.656657,3,acg
5.24E+13,-2.6719291,5.647922,7.7548194,3,acg
5.24E+13,-2.6551697,5.710171,7.6015906,3,acg
5.24E+13,-2.633622,5.7963624,7.457938,3,acg
5.24E+13,-2.7006595,5.767632,7.5465236,3,acg
5.24E+13,-2.7269957,5.628768,7.603985,3,acg
5.24E+13,-2.755726,5.580884,7.560889,3,acg
5.24E+13,-2.765303,5.6407394,7.577648,3,acg
5.24E+13,-2.801216,5.638345,7.6853876,3,acg
5.24E+13,-2.645593,5.559336,7.726089,3,acg
5.24E+13,-2.7461493,5.631162,7.5824366,3,acg
5.24E+13,-2.7341783,5.6215854,7.6494746,3,acg
5.24E+13,-2.695871,5.731719,7.6590514,3,acg
5.24E+13,-2.681506,5.66947,7.6111674,3,acg
5.24E+13,-2.719813,5.7365074,7.4986396,3,acg
5.24E+13,-2.6360161,5.657499,7.5800424,3,acg
5.24E+13,-2.6791117,5.631162,7.5441294,3,acg
5.24E+13,-2.7629087,5.6239796,7.5225816,3,acg
5.24E+13,-2.7341783,5.4779334,7.7189064,3,acg
5.24E+13,-2.741361,5.4779334,7.819463,3,acg
5.24E+13,-2.669535,5.7628436,7.5944076,3,acg
5.24E+13,-2.693477,5.9160724,7.381324,3,acg
5.24E+13,-2.6431987,5.825093,7.4723034,3,acg
5.24E+13,-2.7485435,5.7029886,7.5968018,3,acg
5.24E+13,-2.7509377,5.781997,7.5704656,3,acg
5.24E+13,-2.72939,5.7389016,7.599196,3,acg
5.24E+13,-2.7030537,5.662287,7.6710224,3,acg
5.24E+13,-2.6982653,5.671864,7.577648,3,acg
5.24E+13,-2.693477,5.6120086,7.5800424,3,acg
5.24E+13,-2.7605145,5.592855,7.606379,3,acg
5.24E+13,-2.695871,5.5976434,7.5968018,3,acg
5.24E+13,-2.717419,5.66947,7.651869,3,acg
5.24E+13,-2.6767175,5.693412,7.541735,3,acg
5.24E+13,-2.7269957,5.8322754,7.539341,3,acg
5.24E+13,-2.753332,5.6910176,7.587225,3,acg
5.24E+13,-3.7588966,6.7229185,3.205836,3,acg
5.24E+13,-3.383007,5.1571107,3.4332852,3,acg
5.24E+13,-3.2752678,3.809175,4.7405195,3,acg
5.24E+13,-3.7924154,2.834735,6.2129536,3,acg
5.24E+13,-4.6160207,2.858677,6.979098,3,acg
5.24E+13,-2.7341783,5.4779334,7.7189064,3,acg
5.24E+13,-2.741361,5.4779334,7.819463,3,acg
5.24E+13,-2.669535,5.7628436,7.5944076,3,acg
5.24E+13,-2.693477,5.9160724,7.381324,3,acg
5.24E+13,-2.6431987,5.825093,7.4723034,3,acg
5.24E+13,-2.7485435,5.7029886,7.5968018,3,acg
5.24E+13,-2.7509377,5.781997,7.5704656,3,acg
5.24E+13,-2.72939,5.7389016,7.599196,3,acg
5.24E+13,-2.7030537,5.662287,7.6710224,3,acg
5.24E+13,-2.6982653,5.671864,7.577648,3,acg
5.24E+13,-2.693477,5.6120086,7.5800424,3,acg
5.24E+13,-2.7605145,5.592855,7.606379,3,acg
5.24E+13,-2.695871,5.5976434,7.5968018,3,acg
5.24E+13,-2.717419,5.66947,7.651869,3,acg
5.24E+13,-2.6767175,5.693412,7.541735,3,acg
5.24E+13,-2.7269957,5.8322754,7.539341,3,acg
5.24E+13,-2.753332,5.6910176,7.587225,3,acg
5.24E+13,-3.7588966,6.7229185,3.205836,3,acg
5.24E+13,-0.34208453,0.15027285,-0.14538592,3,gyro
5.24E+13,-0.4251622,-0.12339478,-0.4972443,3,gyro
5.24E+13,0.111177474,0.16615535,0.19425514,3,gyro
5.24E+13,0.017104227,0.006108652,-0.032986723,3,gyro
5.24E+13,0.02443461,0.003665192,-0.034208454,3,gyro
5.24E+13,0.029321533,0.014660766,-0.037873644,3,gyro
5.24E+13,0.035430185,0.012217305,-0.035430185,3,gyro
5.24E+13,0.029321533,-0.004886922,-0.028099801,3,gyro
5.24E+13,0.021991149,-0.006108652,-0.019547688,3,gyro
5.24E+13,0.017104227,-0.002443461,-0.012217305,3,gyro
5.24E+13,0.019547688,-0.006108652,-0.006108652,3,gyro
5.24E+13,0.02321288,-0.009773844,-0.002443461,3,gyro
5.24E+13,0.02321288,-0.008552114,-0.004886922,3,gyro
5.24E+13,0.02565634,-0.006108652,-0.006108652,3,gyro
5.24E+13,0.02321288,-0.012217305,-0.004886922,3,gyro
5.24E+13,0.021991149,-0.013439035,-0.003665192,3,gyro
5.24E+13,0.013439035,-0.013439035,-0.001221731,3,gyro
5.24E+13,0.010995574,-0.010995574,0.001221731,3,gyro
5.24E+13,0.012217305,-0.008552114,0.007330383,3,gyro
5.24E+13,0.008552114,-0.007330383,0.012217305,3,gyro
5.24E+13,0.006108652,-0.007330383,0.019547688,3,gyro
5.24E+13,0.010995574,-0.002443461,0.02687807,3,gyro
5.24E+13,0.013439035,0.002443461,0.028099801,3,gyro
5.24E+13,0.012217305,0.002443461,0.02687807,3,gyro
5.24E+13,0.014660766,0.003665192,0.02565634,3,gyro
5.24E+13,0.014660766,0.003665192,0.021991149,3,gyro
5.24E+13,0.012217305,0.003665192,0.018325957,3,gyro
5.24E+13,0.004886922,0.007330383,0.013439035,3,gyro
5.24E+13,0.001221731,0.010995574,0.014660766,3,gyro
5.24E+13,-0.001221731,0.008552114,0.021991149,3,gyro
5.24E+13,-0.006108652,0.006108652,0.02687807,3,gyro
5.24E+13,-0.002443461,0.004886922,0.028099801,3,gyro
5.24E+13,-0.003665192,0.009773844,0.02443461,3,gyro
5.24E+13,-0.018325957,0.02076942,0.015882496,3,gyro
5.24E+13,-0.015882496,0.021991149,0.009773844,3,gyro
5.24E+13,-0.002443461,0.02076942,0.009773844,3,gyro
5.24E+13,0.017104227,0.03176499,0.002443461,3,gyro
5.24E+13,0.037873644,0.04153884,-0.001221731,3,gyro
5.24E+13,0.04153884,0.034208454,0.003665192,3,gyro
5.24E+13,0.028099801,0.02443461,0.002443461,3,gyro
5.24E+13,0.017104227,0.02443461,-0.001221731,3,gyro
5.24E+13,0.009773844,0.014660766,-0.007330383,3,gyro
5.24E+13,0.013439035,0.001221731,-0.013439035,3,gyro
5.24E+13,0.010995574,-0.002443461,-0.019547688,3,gyro
5.24E+13,0.013439035,0.002443461,-0.02687807,3,gyro
5.24E+13,0.019547688,-0.002443461,-0.032986723,3,gyro
5.24E+13,0.018325957,-0.003665192,-0.040317107,3,gyro
5.24E+13,0.028099801,0,-0.04520403,3,gyro
5.24E+13,0.04153884,0.001221731,-0.04520403,3,gyro
5.24E+13,0.043982297,-0.002443461,-0.042760566,3,gyro
5.24E+13,0.04642576,-0.007330383,-0.037873644,3,gyro
5.24E+13,0.04520403,-0.013439035,-0.034208454,3,gyro
5.24E+13,0.04642576,-0.015882496,-0.035430185,3,gyro
5.24E+13,0.04642576,-0.029321533,-0.042760566,3,gyro
5.24E+13,0.04153884,-0.043982297,-0.05131268,3,gyro
5.24E+13,0.039095376,-0.05375614,-0.059864793,3,gyro
5.24E+13,0.029321533,-0.065973446,-0.06841691,3,gyro
5.24E+13,0.010995574,-0.07696902,-0.07452556,3,gyro
5.24E+13,-0.002443461,-0.08307768,-0.073303826,3,gyro
5.24E+13,-0.006108652,-0.089186326,-0.06963864,3,gyro
5.24E+13,-0.002443461,-0.080634214,-0.059864793,3,gyro
5.24E+13,0.009773844,-0.06963864,-0.04642576,3,gyro
5.24E+13,0.02443461,-0.05375614,-0.032986723,3,gyro
5.24E+13,0.02076942,-0.04520403,-0.02443461,3,gyro
5.24E+13,0.028099801,-0.02687807,-0.010995574,3,gyro
5.24E+13,0.04886922,-0.010995574,0.002443461,3,gyro
5.24E+13,0.05375614,0.003665192,0.008552114,3,gyro
5.24E+13,0.061086524,0.017104227,0.014660766,3,gyro
5.24E+13,0.04886922,0.013439035,0.019547688,3,gyro
5.24E+13,0.021991149,-0.002443461,0.014660766,3,gyro
5.24E+13,-0.004886922,0.002443461,0.002443461,3,gyro
5.24E+13,-0.018325957,0.001221731,-0.009773844,3,gyro
5.24E+13,-0.029321533,-0.002443461,-0.02321288,3,gyro
5.24E+13,-0.032986723,-0.001221731,-0.036651913,3,gyro
5.24E+13,-0.030543262,0.008552114,-0.047647487,3,gyro
5.24E+13,-0.02687807,0.019547688,-0.05375614,3,gyro
5.24E+13,-0.035430185,0.014660766,-0.057421334,3,gyro
5.24E+13,-0.042760566,0.02076942,-0.057421334,3,gyro
5.24E+13,-0.04520403,0.02687807,-0.05375614,3,gyro
5.24E+13,-0.05131268,0.02565634,-0.05009095,3,gyro
5.24E+13,-0.05375614,0.028099801,-0.042760566,3,gyro
5.24E+13,-0.05497787,0.029321533,-0.03176499,3,gyro
5.24E+13,-0.057421334,0.029321533,-0.02076942,3,gyro
5.24E+13,-0.062308256,0.02565634,-0.009773844,3,gyro
5.24E+13,-0.06352998,0.02687807,0,3,gyro
5.24E+13,-0.06719518,0.02443461,0.012217305,3,gyro
5.24E+13,-0.065973446,0.019547688,0.02321288,3,gyro
5.24E+13,-0.06719518,0.015882496,0.035430185,3,gyro
5.24E+13,-0.064751714,0.013439035,0.04886922,3,gyro
5.24E+13,-0.062308256,0.010995574,0.062308256,3,gyro
5.24E+13,-0.064751714,0.007330383,0.073303826,3,gyro
5.24E+13,-0.064751714,0.002443461,0.08552113,3,gyro
5.24E+13,-0.06352998,0,0.09162979,3,gyro
5.24E+13,-0.06719518,0.002443461,0.09285152,3,gyro
5.24E+13,-0.062308256,-0.006108652,0.09285152,3,gyro
5.24E+13,-0.05497787,-0.009773844,0.089186326,3,gyro
5.24E+13,-0.030543262,0.002443461,0.0842994,3,gyro
5.24E+13,-0.007330383,0.010995574,0.080634214,3,gyro
5.24E+13,0.008552114,0.006108652,0.08307768,3,gyro
5.24E+13,0.007330383,0.004886922,0.087964594,3,gyro
5.24E+13,0,-0.002443461,0.09162979,3,gyro
5.24E+13,-0.018325957,-0.02321288,0.08674286,3,gyro
5.24E+13,-0.035430185,-0.04153884,0.06841691,3,gyro
5.24E+13,-0.04886922,-0.05131268,0.039095376,3,gyro
5.24E+13,-0.057421334,-0.05375614,0.006108652,3,gyro
5.24E+13,-0.061086524,-0.057421334,-0.021991149,3,gyro
5.24E+13,-0.05131268,-0.058643065,-0.040317107,3,gyro
5.24E+13,-0.040317107,-0.04520403,-0.047647487,3,gyro
5.24E+13,-0.030543262,-0.028099801,-0.047647487,3,gyro
5.24E+13,-0.02076942,-0.012217305,-0.04153884,3,gyro
5.24E+13,-0.02076942,0.007330383,-0.030543262,3,gyro
5.24E+13,-0.012217305,0.02565634,-0.013439035,3,gyro
5.24E+13,0.006108652,0.043982297,0.001221731,3,gyro
5.24E+13,0.021991149,0.058643065,0.009773844,3,gyro
5.24E+13,0.021991149,0.07086037,0.013439035,3,gyro
5.24E+13,0.017104227,0.07574729,0.009773844,3,gyro
5.24E+13,0.012217305,0.0720821,0.002443461,3,gyro
5.24E+13,0.010995574,0.06841691,-0.006108652,3,gyro
5.24E+13,0.008552114,0.062308256,-0.009773844,3,gyro
5.24E+13,0.003665192,0.056199603,-0.010995574,3,gyro
5.24E+13,0.004886922,0.052534413,-0.012217305,3,gyro
5.24E+13,0.008552114,0.042760566,-0.010995574,3,gyro
5.24E+13,0.006108652,0.040317107,-0.010995574,3,gyro
5.24E+13,0.003665192,0.036651913,-0.006108652,3,gyro
5.24E+13,0.001221731,0.019547688,0.003665192,3,gyro
5.24E+13,0.003665192,0.013439035,0.007330383,3,gyro
5.24E+13,0.017104227,0.018325957,0.008552114,3,gyro
5.24E+13,0.019547688,0.010995574,0.010995574,3,gyro
5.24E+13,0.015882496,-0.002443461,0.018325957,3,gyro
5.24E+13,0.010995574,-0.006108652,0.02443461,3,gyro
5.24E+13,0,-0.014660766,0.03176499,3,gyro
5.24E+13,-0.012217305,-0.02687807,0.035430185,3,gyro
5.24E+13,-0.02076942,-0.032986723,0.034208454,3,gyro
5.24E+13,-0.02443461,-0.03176499,0.028099801,3,gyro
5.24E+13,-0.02321288,-0.030543262,0.02443461,3,gyro
5.24E+13,-0.018325957,-0.037873644,0.021991149,3,gyro
5.24E+13,-0.02076942,-0.04153884,0.018325957,3,gyro
5.24E+13,-0.032986723,-0.043982297,0.013439035,3,gyro
5.24E+13,-0.04520403,-0.04642576,0.004886922,3,gyro
5.24E+13,-0.058643065,-0.04520403,0.001221731,3,gyro
5.24E+13,-0.061086524,-0.052534413,0,3,gyro
5.24E+13,-0.06841691,-0.057421334,0.002443461,3,gyro
5.24E+13,-0.080634214,-0.05497787,0.001221731,3,gyro
5.24E+13,-0.103847094,-0.056199603,0.001221731,3,gyro
5.24E+13,-0.13194689,-0.061086524,0.004886922,3,gyro
5.24E+13,-0.14660765,-0.059864793,0.013439035,3,gyro
5.24E+13,-0.16737708,-0.04520403,0.02076942,3,gyro
5.24E+13,-0.21380283,-0.07696902,0.015882496,3,gyro
5.24E+13,-0.28710666,-0.119729586,0.004886922,3,gyro
5.24E+13,-0.36774087,-0.16126843,-0.017104227,3,gyro
5.24E+13,-0.42760566,-0.1966986,-0.04153884,3,gyro
5.24E+13,-0.47525316,-0.23945917,-0.04520403,3,gyro
5.24E+13,-0.51923543,-0.2919936,-0.047647487,3,gyro
5.24E+13,-0.58276546,-0.36651915,-0.042760566,3,gyro
5.24E+13,-0.6230826,-0.4007276,-0.028099801,3,gyro
5.24E+13,-0.6230826,-0.40683624,0,3,gyro
5.24E+13,-0.5839872,-0.37995818,0.039095376,3,gyro
5.24E+13,-0.52534413,-0.36285394,0.09285152,3,gyro
5.24E+13,-0.43371433,-0.32742378,0.1563815,3,gyro
5.24E+13,-0.34574974,-0.34330627,0.18692477,3,gyro
5.24E+13,-0.2932153,-0.39461896,0.20280726,3,gyro
5.24E+13,-0.40194935,-0.44715336,0.17837265,3,gyro
5.24E+13,-0.7171558,-0.535118,0.12950343,3,gyro
5.24E+13,-0.85154617,-0.66339964,0.1563815,3,gyro
5.24E+13,-0.7867944,-0.8344419,0.12461651,3,gyro
5.24E+13,-0.73914695,-1.0323622,0,3,gyro
5.24E+13,-0.7098254,-1.1374311,-0.25534168,3,gyro
5.24E+13,-0.6621779,-1.17897,-0.6230826,3,gyro
5.24E+13,-0.59498274,-1.2229522,-1.0433578,3,gyro
5.24E+13,-0.3323107,-1.3536774,-1.5344934,3,gyro
5.24E+13,0.16249016,-1.409877,-1.9511036,3,gyro
5.24E+13,0.42149702,-1.3133603,-2.3127358,3,gyro
5.24E+13,0.3811799,-1.2925909,-2.6108382,3,gyro
5.24E+13,0.53023106,-1.0506883,-2.8002062,3,gyro
5.24E+13,1.3732251,-0.84788096,-2.9443705,3,gyro
5.24E+13,2.588847,-0.4654793,-2.9248228,3,gyro
5.24E+13,3.3622024,-0.20525073,-2.7354546,3,gyro
5.24E+13,3.6077702,-0.15760323,-2.5607471,3,gyro
5.24E+13,3.8875463,-0.21746802,-2.32984,3,gyro
5.24E+13,3.7739255,-0.16615535,-1.9376645,3,gyro
5.24E+13,2.9675834,-0.30787608,-1.4697418,3,gyro
5.24E+13,1.6261233,-0.6414085,-1.0775663,3,gyro
5.24E+13,0.30176744,-1.0861185,-0.6792821,3,gyro
5.24E+13,-0.7623598,-1.7446312,-0.5131268,3,gyro
5.24E+13,-1.7214183,-2.4459045,-0.8063421,3,gyro
5.24E+13,-1.9181169,-2.356718,-1.2974777,3,gyro
5.24E+13,-1.2669345,-2.2272146,-1.1520919,3,gyro
5.24E+13,-0.98471475,-2.4996605,-1.0421361,3,gyro
5.24E+13,-1.6517797,-2.3286183,-0.7733554,3,gyro
5.24E+13,-2.8429668,-2.175902,0.376293,3,gyro
5.24E+13,-1.781283,-0.23579398,3.3585372,3,gyro
5.24E+13,-2.737898,0.48258355,3.7274997,3,gyro
5.24E+13,-0.7672467,1.2547172,2.149024,3,gyro
5.24E+13,1.2437216,1.2205088,2.0146337,3,gyro
5.24E+13,2.833193,1.6175711,1.5381587,3,gyro
5.24E+13,3.7555995,1.6603317,0.5131268,3,gyro
5.24E+13,3.8814378,1.6713274,1.72264,3,gyro
5.24E+13,2.2821925,1.2547172,2.2626448,3,gyro
5.24E+13,1.3414601,0.9297369,1.5503759,3,gyro
5.24E+13,1.0482447,1.346347,1.8374827,3,gyro
5.24E+13,0.021991149,1.7983873,2.6682594,3,gyro
5.24E+13,-1.3988814,2.7085764,2.6682594,3,gyro
5.24E+13,-2.4055874,2.992018,1.8387043,3,gyro
5.24E+13,0.72082096,1.2473868,0.77824235,3,gyro
5.24E+13,-0.2284636,-0.030543262,0.8026769,3,gyro
5.24E+13,-1.5748106,-0.8258898,-0.48624873,3,gyro
5.24E+13,-2.2992969,-0.5925393,-1.2486086,3,gyro
5.24E+13,-1.4245378,-0.04886922,-0.95417154,3,gyro
5.24E+13,-0.4166101,0.46181414,-0.29443705,3,gyro
5.24E+13,-0.36774087,0.22602014,-0.31520647,3,gyro
5.24E+13,-0.37873647,-0.010995574,-0.20525073,3,gyro
5.24E+13,-0.2125811,0.09896017,-0.2602286,3,gyro
5.24E+13,-0.3885103,0.17715092,-0.17959438,3,gyro
5.24E+13,0.07941248,0.70249504,0.25411993,3,gyro
5.24E+13,0.009773844,0.47403142,0.017104227,3,gyro
5.24E+13,0.12705997,0.66706485,0.6536258,3,gyro
5.24E+13,0.35918877,0.9016371,1.2779301,3,gyro
5.24E+13,0.4654793,1.2449434,1.6420058,3,gyro
5.24E+13,0.6743952,1.4049901,1.9877555,3,gyro
5.24E+13,0.5546656,1.351234,2.171015,3,gyro
5.24E+13,0.6597345,1.346347,2.4972172,3,gyro
5.24E+13,0.93462384,1.3671165,2.855184,3,gyro
5.24E+13,1.1435398,1.3353515,3.2779028,3,gyro
5.24E+13,1.3072516,1.3426818,3.5735617,3,gyro
5.24E+13,1.2986995,1.4819591,3.6065483,3,gyro
5.24E+13,1.5515977,1.5796975,3.6432004,3,gyro
5.24E+13,1.890017,1.53205,3.5698965,3,gyro
5.24E+13,2.125811,1.2290609,3.1251867,3,gyro
5.24E+13,2.221106,0.7684685,2.7256808,3,gyro
5.24E+13,2.035403,-0.043982297,2.5668557,3,gyro
5.24E+13,1.9242256,-0.4288274,2.460565,3,gyro
5.24E+13,1.8032742,-1.3842206,2.13925,3,gyro
5.24E+13,1.4905112,-1.7629571,2.0280726,3,gyro
5.24E+13,0.5705481,-2.5912905,1.7898352,3,gyro
5.24E+13,-0.2932153,-3.2986724,1.6969837,3,gyro
5.24E+13,-0.84299403,-3.63587,1.6224581,3,gyro
5.24E+13,-1.2547172,-3.6664133,0.81489426,3,gyro
5.24E+13,-1.3231341,-3.6835175,0.5363397,3,gyro
5.24E+13,-1.0299188,-3.5931094,-0.001221731,3,gyro
5.24E+13,-0.8686504,-3.2852333,-0.6450737,3,gyro
