t,x,y,z,a,
5.23E+13,-9.131485,-2.327164,2.6886885,3,acg
5.23E+13,-9.057265,-2.3463178,2.7269957,3,acg
5.23E+13,-9.0237465,-2.3942018,2.695871,3,acg
5.23E+13,-8.963891,-2.384625,2.731784,3,acg
5.23E+13,-9.011775,-2.3558946,2.7629087,3,acg
5.23E+13,-8.939949,-2.3199813,2.72939,3,acg
5.23E+13,-9.097966,-2.384625,2.7126305,3,acg
5.23E+13,-8.99741,-2.3582888,2.693477,3,acg
5.23E+13,-8.99741,-2.4612393,2.717419,3,acg
5.23E+13,-9.066842,-2.3750482,2.791639,3,acg
5.23E+13,-8.971074,-2.4732103,2.8060043,3,acg
5.23E+13,-8.954314,-2.3582888,2.7868507,3,acg
5.23E+13,-8.987833,-2.4732103,2.7844565,3,acg
5.23E+13,-8.980651,-2.3870192,2.7629087,3,acg
5.23E+13,-8.963891,-2.5139117,2.8491,3,acg
5.23E+13,-8.963891,-2.5498247,2.8514943,3,acg
5.23E+13,-9.006987,-2.4468741,2.896984,3,acg
5.23E+13,-8.954314,-2.4827871,2.9017725,3,acg
5.23E+13,-8.968679,-2.5498247,2.8802247,3,acg
5.23E+13,-8.995016,-2.5306711,2.8874073,3,acg
5.23E+13,-9.002198,-2.4660277,2.9855695,3,acg
5.23E+13,-8.963891,-2.5258827,2.9592333,3,acg
5.23E+13,-8.944737,-2.4779987,2.992752,3,acg
5.23E+13,-8.796297,-2.566584,3.0909145,3,acg
5.23E+13,-8.784326,-2.5905263,3.0789435,3,acg
5.23E+13,-8.762778,-2.60968,3.0789435,3,acg
5.23E+13,-8.655039,-2.4995465,3.095703,3,acg
5.23E+13,-8.736442,-2.542642,3.040636,3,acg
5.23E+13,-8.774749,-2.681506,3.040636,3,acg
5.23E+13,-8.78672,-2.6024973,3.0358477,3,acg
5.23E+13,-8.724471,-2.6001031,2.9161377,3,acg
5.23E+13,-8.698134,-2.56419,2.930503,3,acg
5.23E+13,-8.7053175,-2.4851813,2.918532,3,acg
5.23E+13,-8.738836,-2.5713725,3.004723,3,acg
5.23E+13,-8.604761,-2.4301147,2.9137435,3,acg
5.23E+13,-8.554482,-2.3702598,2.8203697,3,acg
5.23E+13,-8.255207,-2.1978772,2.7605145,3,acg
5.23E+13,-8.082825,-2.1859062,2.717419,3,acg
5.23E+13,-7.8529816,-2.2984335,2.741361,3,acg
5.23E+13,-7.728483,-2.1811178,2.7940333,3,acg
5.23E+13,-7.603985,-2.0829554,2.705448,3,acg
5.23E+13,-7.350199,-1.9728222,2.6623523,3,acg
5.23E+13,-7.120356,-1.8986019,2.645593,3,acg
5.23E+13,-6.8881183,-1.7860745,2.6264393,3,acg
5.23E+13,-6.6606693,-1.5035586,2.6599581,3,acg
5.23E+13,-6.631939,-1.6783354,2.7030537,3,acg
5.23E+13,-6.6965823,-1.6184803,2.6623523,3,acg
5.23E+13,-6.564901,-1.8100165,2.554613,3,acg
5.23E+13,-6.600814,-1.6927006,2.6599581,3,acg
5.23E+13,-7.1083846,-2.018312,3.0765493,3,acg
5.23E+13,-7.752425,-2.195483,3.1555579,3,acg
5.23E+13,-8.063671,-2.5067291,3.265691,3,acg
5.23E+13,-8.204929,-3.074155,3.5314474,3,acg
5.23E+13,-9.239224,-3.8522706,3.7708676,3,acg
5.23E+13,-10.9582615,-4.7524905,4.0821137,3,acg
5.23E+13,-12.265495,-6.3781533,4.6926355,3,acg
5.23E+13,-13.951014,-7.1634517,4.8626237,3,acg
5.23E+13,-14.96376,-7.3190746,4.4125137,3,acg
5.23E+13,-13.900735,-6.789956,4.855441,3,acg
5.23E+13,-11.820174,-6.6989765,5.815516,3,acg
5.23E+13,-8.35337,-5.398925,5.9424086,3,acg
5.23E+13,-4.534618,-3.8953662,4.9895163,3,acg
5.23E+13,-0.33039984,-1.6903064,3.751714,3,acg
5.23E+13,3.4332852,0.2753332,2.1404164,3,acg
5.23E+13,8.403648,1.946486,-0.18435353,3,acg
5.23E+13,19.744982,6.0956373,-0.6751649,3,acg
5.23E+13,37.869087,10.160992,-3.892972,3,acg
5.23E+13,24.22932,4.2161894,-1.7741034,3,acg
5.23E+13,16.895882,-2.8179753,3.2034419,3,acg
5.23E+13,8.422802,-3.9336734,7.21373,3,acg
5.23E+13,-5.884948,-15.528792,17.824831,3,acg
5.23E+13,-32.041603,-41.855434,18.26297,3,acg
5.23E+13,-53.869537,-3.3997664,12.856863,3,acg
5.23E+13,-47.287876,-18.198328,11.736377,3,acg
5.23E+13,-20.922928,-8.00621,10.254366,3,acg
5.23E+13,-15.899894,-4.453215,8.11395,3,acg
5.23E+13,-14.195222,-0.89303726,6.3589997,3,acg
5.23E+13,-11.571177,-0.17477672,6.7612257,3,acg
5.23E+13,-9.92636,-0.1340753,5.81791,3,acg
5.23E+13,-9.356541,-0.90979666,4.3382936,3,acg
5.23E+13,-8.4826565,-1.6280571,3.2489316,3,acg
5.23E+13,-6.1507044,-0.50278234,2.5761611,3,acg
5.23E+13,-3.5865142,0.62249243,3.9312792,3,acg
5.23E+13,-2.5953147,-0.25378537,5.073313,3,acg
5.23E+13,-2.8538885,-1.2114661,5.449203,3,acg
5.23E+13,-2.4372973,-1.4413095,5.9639564,3,acg
5.23E+13,-3.3806129,-5.0397944,7.1395097,3,acg
5.23E+13,-3.0813377,-4.1659107,7.6590514,3,acg
5.23E+13,-3.8139634,-1.99437,7.1371155,3,acg
5.23E+13,-4.3742065,-2.1691468,7.2807674,3,acg
5.23E+13,-4.0677485,-5.104438,9.093178,3,acg
5.23E+13,-4.0533834,-5.0302176,10.213664,3,acg
5.23E+13,-4.1036615,-3.0238767,9.01417,3,acg
5.23E+13,-3.7110126,-2.6144683,8.580819,3,acg
5.23E+13,-2.9520507,-2.267309,8.901642,3,acg
5.23E+13,-3.4644098,-2.4827871,8.396465,3,acg
5.23E+13,-4.237737,-1.8914193,5.3965306,3,acg
5.23E+13,-3.9001546,-0.9600749,3.6248214,3,acg
5.23E+13,-3.904943,0.02633622,2.7246015,3,acg
5.23E+13,-3.7900212,2.0231004,1.3575124,3,acg
5.23E+13,-2.9161377,3.4835634,-0.6943185,3,acg
5.23E+13,-3.311181,2.2266076,-1.2785037,3,acg
5.23E+13,-4.307169,0.7134721,-2.7030537,3,acg
5.23E+13,-5.4803276,1.6232687,-4.594473,3,acg
5.23E+13,-9.064447,-2.1811178,-5.9998693,3,acg
5.23E+13,-15.248671,-19.958065,9.062054,3,acg
5.23E+13,-27.916391,-16.306908,39.67192,3,acg
5.23E+13,-26.649858,4.855441,17.33402,3,acg
5.23E+13,2.1571758,2.858677,7.371747,3,acg
5.23E+13,-20.31959,-20.252552,19.879057,3,acg
5.23E+13,-9.562442,-6.2584434,15.942989,3,acg
5.23E+13,5.875371,-4.06296,11.013328,3,acg
5.23E+13,0.35913026,-5.4779334,10.747571,3,acg
5.23E+13,0.37588966,-0.19153613,3.3518825,3,acg
5.23E+13,-0.17477672,-12.088325,8.161834,3,acg
5.23E+13,-5.7269306,-9.097966,10.053253,3,acg
5.23E+13,0.91219085,-3.9504328,4.5058875,3,acg
5.23E+13,3.8833952,-8.901642,4.345476,3,acg
5.23E+13,1.3431472,-9.7324295,8.12592,3,acg
5.23E+13,0.63206923,-7.07726,8.743625,3,acg
5.23E+13,0.6631939,-8.714894,6.9623384,3,acg
5.23E+13,0.9816227,-7.120356,6.2991447,3,acg
5.23E+13,3.1196449,-2.6503813,5.947197,3,acg
5.23E+13,1.7525556,-9.476251,7.2592196,3,acg
5.23E+13,0.6584055,-8.281544,6.6534867,3,acg
5.23E+13,1.2258313,-6.528988,7.395689,3,acg
5.23E+13,1.1587936,-7.216124,7.086837,3,acg
5.23E+13,0.92895025,-7.3525934,6.7923503,3,acg
5.23E+13,1.1923125,-6.835446,7.038953,3,acg
5.23E+13,1.6256629,-6.8569937,7.3909006,3,acg
5.23E+13,1.5035586,-6.3566055,7.3166804,3,acg
5.23E+13,1.5059528,-6.421249,6.895301,3,acg
5.23E+13,2.066196,-6.1387334,6.0501475,3,acg
5.23E+13,2.2816741,-6.3326635,6.1746464,3,acg
5.23E+13,1.9440918,-5.803545,6.3829417,3,acg
5.23E+13,2.195483,-6.090849,6.2225304,3,acg
5.23E+13,2.2385786,-6.667852,6.71813,3,acg
5.23E+13,1.7310078,-7.00304,7.192182,3,acg
5.23E+13,1.721431,-6.5720835,7.03177,3,acg
5.23E+13,1.9656396,-5.985504,6.8426285,3,acg
5.23E+13,2.0231004,-6.8665705,7.041347,3,acg
5.23E+13,1.6400281,-7.4866686,6.9719152,3,acg
5.23E+13,1.484405,-6.6415157,6.9886746,3,acg
5.23E+13,1.8171991,-6.5457473,7.2328835,3,acg
5.23E+13,1.70946,-7.386112,6.9168487,3,acg
5.23E+13,1.541866,-7.1706343,6.6654577,3,acg
5.23E+13,1.757344,-6.6846113,6.967127,3,acg
5.23E+13,1.9393034,-6.5361705,6.801927,3,acg
5.23E+13,1.9416976,-7.065289,6.7109475,3,acg
5.23E+13,1.8148049,-6.945579,6.7684083,3,acg
5.23E+13,1.8818425,-6.619968,6.9120603,3,acg
5.23E+13,1.934515,-6.907272,6.706159,3,acg
5.23E+13,1.99437,-7.015011,6.5744777,3,acg
5.23E+13,2.054225,-6.7348895,6.6774287,3,acg
5.23E+13,1.8602947,-7.2304893,6.619968,3,acg
5.23E+13,1.7860745,-7.1993647,6.5265937,3,acg
5.23E+13,1.8890251,-7.1227503,6.38773,3,acg
5.23E+13,1.922544,-6.847417,6.43322,3,acg
5.23E+13,1.8004397,-7.297527,6.6079965,3,acg
5.23E+13,1.769315,-7.2568254,6.4044895,3,acg
5.23E+13,1.5370775,-7.417237,6.3470287,3,acg
5.23E+13,1.8076223,-7.371747,6.4188547,3,acg
5.23E+13,1.8507179,-7.2352777,6.5816603,3,acg
5.23E+13,1.7357962,-7.40766,6.385336,3,acg
5.23E+13,1.9081788,-7.551312,6.030994,3,acg
5.23E+13,1.5275006,-7.6853876,6.576872,3,acg
5.23E+13,1.8291701,-7.4746976,6.3542113,3,acg
5.23E+13,2.1140802,-8.870518,7.8888946,3,acg
5.23E+13,1.9297266,-7.1251445,7.323863,3,acg
5.23E+13,1.7860745,-7.81228,7.3430166,3,acg
5.23E+13,2.0638018,-7.7428484,7.8386164,3,acg
5.23E+13,2.4995465,-7.3909006,6.9743094,3,acg
5.23E+13,2.6886885,-7.16824,7.630321,3,acg
5.23E+13,3.0023289,-4.9919105,6.435614,3,acg
5.23E+13,2.5139117,-5.825093,5.0302176,3,acg
5.23E+13,3.4332852,-7.7069354,5.056554,3,acg
5.23E+13,3.5817258,-7.869741,4.3885717,3,acg
5.23E+13,2.9233203,-7.1059904,4.582502,3,acg
5.23E+13,3.406949,-7.9942393,5.0996494,3,acg
5.23E+13,3.6104562,-8.350976,5.695806,3,acg
5.23E+13,3.5362358,-6.4427967,6.421249,3,acg
5.23E+13,3.916914,-4.000711,6.325481,3,acg
5.23E+13,3.6343982,-5.2768207,6.265626,3,acg
5.23E+13,3.098097,-4.429273,7.441179,3,acg
5.23E+13,3.6870706,-2.1787236,7.675811,3,acg
5.23E+13,4.3023806,-3.940856,6.8330517,3,acg
5.23E+13,4.3358994,-6.279991,5.7365074,3,acg
5.23E+13,3.5003228,-3.53863,8.470686,3,acg
5.23E+13,3.5769374,-1.1133038,9.174581,3,acg
5.23E+13,3.2321723,-3.0765493,9.220071,3,acg
5.23E+13,2.942474,-4.6375685,8.516175,3,acg
5.23E+13,3.1890767,-5.4659624,7.4603324,3,acg
5.23E+13,3.193865,-6.4882865,7.335834,3,acg
5.23E+13,3.0071173,-6.399701,7.33344,3,acg
5.23E+13,2.9783869,-5.9543796,7.541735,3,acg
5.23E+13,2.9712043,-4.7309427,7.608773,3,acg
5.23E+13,2.8395233,-5.746084,7.441179,3,acg
5.23E+13,2.717419,-6.7971387,7.417237,3,acg
5.23E+13,2.6408045,-6.540959,7.1251445,3,acg
5.23E+13,2.932897,-6.603208,6.981492,3,acg
5.23E+13,2.846706,-6.5241995,7.074866,3,acg
5.23E+13,2.6527755,-6.3589997,7.132327,3,acg
5.23E+13,2.72939,-6.50744,7.015011,3,acg
5.23E+13,2.741361,-6.6965823,6.9647326,3,acg
5.23E+13,2.6048915,-6.229713,7.007828,3,acg
5.23E+13,2.6168625,-6.5026517,6.9958572,3,acg
5.23E+13,2.7988217,-6.7731967,6.9288197,3,acg
5.23E+13,2.566584,-6.694188,6.9719152,3,acg
5.23E+13,2.7700913,-6.05733,6.9024835,3,acg
5.23E+13,2.8299465,-6.619968,6.95755,3,acg
5.23E+13,2.6288335,-6.7348895,6.969521,3,acg
5.23E+13,2.554613,-6.339846,6.8306575,3,acg
5.23E+13,2.8299465,-6.375759,6.921637,3,acg
5.23E+13,2.7102363,-6.789956,6.8809357,3,acg
5.23E+13,2.5139117,-6.7229185,6.9599442,3,acg
5.23E+13,2.6503813,-6.5505357,6.9599442,3,acg
5.23E+13,2.7222073,-6.5601125,6.7731967,3,acg
5.23E+13,2.6168625,-6.4619503,6.873753,3,acg
5.23E+13,2.7150247,-6.179435,6.9527617,3,acg
5.23E+13,2.669535,-6.646304,7.038953,3,acg
5.23E+13,2.56419,-6.6079965,6.813898,3,acg
5.23E+13,2.657564,-6.555324,6.95755,3,acg
5.23E+13,2.6623523,-6.55293,6.967127,3,acg
5.23E+13,2.633622,-6.303933,6.8162923,3,acg
5.23E+13,2.6767175,-6.517017,7.029376,3,acg
5.23E+13,2.528277,-6.50744,6.9862804,3,acg
5.23E+13,2.719813,-6.682217,6.8665705,3,acg
5.23E+13,2.6767175,-6.1650696,6.777985,3,acg
5.23E+13,2.6384103,-6.3805475,6.969521,3,acg
5.23E+13,2.7724855,-6.813898,6.933608,3,acg
5.23E+13,2.6623523,-6.631939,6.847417,3,acg
5.23E+13,2.5689783,-6.3063273,6.9000893,3,acg
5.23E+13,2.7629087,-6.600814,6.9719152,3,acg
5.23E+13,2.6647465,-6.6295447,6.8689647,3,acg
5.23E+13,2.585738,-6.3446345,6.8162923,3,acg
5.23E+13,2.717419,-6.4667387,6.9407907,3,acg
5.23E+13,2.779668,-6.751649,6.9407907,3,acg
5.23E+13,2.5450363,-6.5241995,6.9383965,3,acg
5.23E+13,2.6431987,-6.4619503,6.835446,3,acg
5.23E+13,2.765303,-6.5241995,6.931214,3,acg
5.23E+13,2.5187001,-6.4667387,6.9599442,3,acg
5.23E+13,2.6527755,-6.567295,6.885724,3,acg
5.23E+13,2.6479871,-6.5098343,6.885724,3,acg
5.23E+13,2.6408045,-6.26802,6.859388,3,acg
5.23E+13,2.669535,-6.591237,6.9623384,3,acg
5.23E+13,2.6048915,-6.5816603,6.9838862,3,acg
5.23E+13,2.6623523,-6.4523735,6.849811,3,acg
5.23E+13,2.6408045,-6.505046,6.931214,3,acg
5.23E+13,2.5833437,-6.655881,6.9264255,3,acg
5.23E+13,2.669535,-6.71813,6.9360023,3,acg
5.23E+13,2.6671407,-6.2368956,6.9000893,3,acg
5.23E+13,2.6527755,-6.3111157,7.029376,3,acg
5.23E+13,2.6240451,-6.4188547,7.053318,3,acg
5.23E+13,2.7126305,-6.459556,6.945579,3,acg
5.23E+13,2.7246015,-6.4188547,6.943185,3,acg
5.23E+13,2.554613,-6.50744,7.038953,3,acg
5.23E+13,2.5067291,-6.363788,7.041347,3,acg
5.23E+13,2.7988217,-6.3542113,6.9503675,3,acg
5.23E+13,2.6192567,-6.4523735,7.0485296,3,acg
5.23E+13,2.554613,-6.6295447,6.991069,3,acg
5.23E+13,2.6168625,-6.531382,6.9048777,3,acg
5.23E+13,2.6408045,-6.339846,6.9767036,3,acg
5.23E+13,2.6144683,-6.375759,7.0006456,3,acg
5.23E+13,2.6120741,-6.4284315,6.9288197,3,acg
5.23E+13,2.6288335,-6.5098343,6.9743094,3,acg
5.23E+13,2.5617957,-6.2991447,6.9862804,3,acg
5.23E+13,2.6743233,-6.3111157,7.065289,3,acg
5.23E+13,2.6719291,-6.3661823,6.921637,3,acg
5.23E+13,2.585738,-6.5241995,6.945579,3,acg
5.23E+13,2.5785553,-6.421249,6.9479733,3,acg
5.23E+13,2.6982653,-6.4739213,7.089231,3,acg
5.23E+13,2.5785553,-6.3302693,7.0221934,3,acg
5.23E+13,2.6599581,-6.339846,7.029376,3,acg
5.23E+13,2.6264393,-6.409278,7.067683,3,acg
5.23E+13,2.6551697,-6.4523735,7.0461354,3,acg
5.23E+13,2.633622,-6.4020953,7.017405,3,acg
5.23E+13,2.695871,-6.3566055,7.065289,3,acg
5.23E+13,2.6072857,-6.4523735,7.0605006,3,acg
5.23E+13,2.5306711,-6.445191,6.9982514,3,acg
5.23E+13,2.6767175,-6.3661823,6.9360023,3,acg
5.23E+13,2.7222073,-6.3230867,7.103596,3,acg
5.23E+13,2.5785553,-6.619968,7.0964136,3,acg
5.23E+13,2.6767175,-6.3542113,6.993463,3,acg
5.23E+13,2.7485435,-6.2991447,7.079654,3,acg
5.23E+13,2.6192567,-6.2464724,7.1466923,3,acg
5.23E+13,2.5881321,-6.2608376,7.1131735,3,acg
5.23E+13,2.719813,-6.2871737,7.050924,3,acg
5.23E+13,2.6671407,-6.3949127,7.1251445,3,acg
5.23E+13,2.5354595,-6.3709707,7.074866,3,acg
5.23E+13,2.6503813,-6.349423,7.1227503,3,acg
5.23E+13,2.7006595,-6.10282,7.103596,3,acg
5.23E+13,2.56419,-6.3182983,7.1131735,3,acg
5.23E+13,2.6312277,-6.4404025,7.0581064,3,acg
5.23E+13,2.6551697,-6.339846,7.043741,3,acg
5.23E+13,2.5737667,-6.2632318,7.1347213,3,acg
5.23E+13,2.6408045,-6.253655,7.089231,3,acg
5.23E+13,2.7150247,-6.43322,7.1059904,3,acg
5.23E+13,2.6288335,-6.325481,7.132327,3,acg
5.23E+13,2.6264393,-6.220136,7.098808,3,acg
5.23E+13,2.669535,-6.3111157,7.120356,3,acg
5.23E+13,2.6001031,-6.253655,7.1371155,3,acg
5.23E+13,2.645593,-6.2345014,7.0724716,3,acg
5.23E+13,2.695871,-6.3302693,7.050924,3,acg
5.23E+13,2.6001031,-6.43322,7.1107793,3,acg
5.23E+13,2.5258827,-6.256049,7.1059904,3,acg
5.23E+13,2.6886885,-6.1938,7.07726,3,acg
5.23E+13,2.7126305,-6.3446345,7.153875,3,acg
5.23E+13,2.6024973,-6.3087215,7.0964136,3,acg
5.23E+13,2.5953147,-6.1770406,7.091625,3,acg
5.23E+13,2.681506,-6.277597,7.0820484,3,acg
5.23E+13,2.657564,-6.3470287,7.1490865,3,acg
5.23E+13,2.5570073,-6.3446345,7.03177,3,acg
5.23E+13,2.695871,-6.2632318,7.1131735,3,acg
5.23E+13,2.705448,-6.2967505,7.1059904,3,acg
5.23E+13,2.6599581,-6.3326635,7.1155677,3,acg
5.23E+13,2.516306,-6.1890116,7.1107793,3,acg
5.23E+13,2.6743233,-6.2464724,7.1490865,3,acg
5.23E+13,2.7341783,-6.2943563,7.0820484,3,acg
5.23E+13,2.4851813,-6.325481,7.1227503,3,acg
5.23E+13,2.6072857,-6.217742,7.098808,3,acg
5.23E+13,2.621651,-6.339846,7.062895,3,acg
5.23E+13,2.6264393,-6.471527,7.1826053,3,acg
5.23E+13,2.56419,-6.3566055,7.1849995,3,acg
5.23E+13,2.6192567,-6.227319,6.9862804,3,acg
5.23E+13,2.5833437,-6.1411276,7.1514807,3,acg
5.23E+13,2.5929205,-6.3685765,7.1251445,3,acg
5.23E+13,2.6264393,-6.3182983,7.0820484,3,acg
5.23E+13,2.6408045,-6.244078,7.1466923,3,acg
5.23E+13,2.5570073,-6.291962,7.1634517,3,acg
5.23E+13,2.6072857,-6.339846,7.0581064,3,acg
5.23E+13,2.6839,-6.2129536,7.0844426,3,acg
5.23E+13,2.6719291,-6.244078,7.129933,3,acg
5.23E+13,2.5354595,-6.3230867,7.1107793,3,acg
5.23E+13,2.633622,-6.4164605,7.1371155,3,acg
5.23E+13,2.7246015,-6.2488666,7.103596,3,acg
5.23E+13,2.5234885,-6.2823853,7.2185183,3,acg
5.23E+13,2.6072857,-6.38773,7.0724716,3,acg
5.23E+13,2.6288335,-6.385336,7.1251445,3,acg
5.23E+13,2.6623523,-6.129156,7.1131735,3,acg
5.23E+13,2.566584,-6.2752028,7.16824,3,acg
5.23E+13,2.6048915,-6.3470287,7.129933,3,acg
5.23E+13,2.5833437,-6.227319,7.065289,3,acg
5.23E+13,2.597709,-6.145916,7.132327,3,acg
5.23E+13,2.6264393,-6.327875,7.275979,3,acg
5.23E+13,2.597709,-6.253655,7.1131735,3,acg
5.23E+13,2.6264393,-6.1890116,7.1730285,3,acg
5.23E+13,2.6312277,-6.2129536,7.2209125,3,acg
5.23E+13,2.6360161,-6.3111157,7.153875,3,acg
5.23E+13,2.6312277,-6.181829,7.103596,3,acg
5.23E+13,2.6168625,-6.1938,7.2209125,3,acg
5.23E+13,2.5953147,-6.363788,7.216124,3,acg
5.23E+13,2.5689783,-6.279991,7.1849995,3,acg
5.23E+13,2.6623523,-6.1195793,7.1347213,3,acg
5.23E+13,2.6599581,-6.1938,7.141904,3,acg
5.23E+13,2.5115175,-6.2584434,7.177817,3,acg
5.23E+13,2.5617957,-6.279991,7.129933,3,acg
5.23E+13,2.6719291,-6.2943563,7.180211,3,acg
5.23E+13,2.566584,-6.0860605,7.192182,3,acg
5.23E+13,2.4947581,-6.2464724,7.204153,3,acg
5.23E+13,2.6360161,-6.303933,7.180211,3,acg
5.23E+13,2.6862943,-6.3350577,7.1634517,3,acg
5.23E+13,2.540248,-6.1866174,7.2233067,3,acg
5.23E+13,2.5330653,-6.1985884,7.228095,3,acg
5.23E+13,2.60968,-6.279991,7.1466923,3,acg
5.23E+13,2.5785553,-6.2608376,7.1107793,3,acg
5.23E+13,2.6384103,-6.229713,7.2065473,3,acg
5.23E+13,2.5617957,-6.2464724,7.2185183,3,acg
5.23E+13,2.5929205,-6.227319,7.1371155,3,acg
5.23E+13,2.6168625,-6.1890116,7.1227503,3,acg
5.23E+13,2.60968,-6.2368956,7.192182,3,acg
5.23E+13,2.5713725,-6.220136,7.1873937,3,acg
5.23E+13,2.633622,-6.229713,7.1059904,3,acg
5.23E+13,2.5833437,-6.2368956,7.2089415,3,acg
5.23E+13,2.5330653,-6.2871737,7.1610575,3,acg
5.23E+13,2.5809495,-6.2871737,7.1131735,3,acg
5.23E+13,2.60968,-6.2345014,7.1754227,3,acg
5.23E+13,2.5905263,-6.2392898,7.1993647,3,acg
5.23E+13,2.633622,-6.2512608,7.1514807,3,acg
5.23E+13,2.5115175,-6.220136,7.1634517,3,acg
5.23E+13,2.5905263,-6.179435,7.177817,3,acg
5.23E+13,2.5689783,-6.2392898,7.204153,3,acg
5.23E+13,2.5809495,-6.2584434,7.129933,3,acg
5.23E+13,2.6839,-6.215348,7.2185183,3,acg
5.23E+13,2.585738,-6.2009826,7.1826053,3,acg
5.23E+13,2.5498247,-6.277597,7.201759,3,acg
5.23E+13,2.6168625,-6.244078,7.1754227,3,acg
5.23E+13,2.6120741,-6.155493,7.1227503,3,acg
5.23E+13,2.5594015,-6.265626,7.2233067,3,acg
5.23E+13,2.5474305,-6.2871737,7.240066,3,acg
5.23E+13,2.5570073,-6.241684,7.153875,3,acg
5.23E+13,2.6719291,-6.2009826,7.1514807,3,acg
5.23E+13,2.717419,-6.229713,7.1993647,3,acg
5.23E+13,2.492364,-6.229713,7.201759,3,acg
5.23E+13,2.6024973,-6.315904,7.132327,3,acg
5.23E+13,2.6623523,-6.2608376,7.201759,3,acg
5.23E+13,2.5354595,-6.1890116,7.1826053,3,acg
5.23E+13,2.5881321,-6.181829,7.201759,3,acg
5.23E+13,2.6479871,-6.232107,7.1059904,3,acg
5.23E+13,2.5330653,-6.3350577,7.216124,3,acg
5.23E+13,2.554613,-6.167464,7.156269,3,acg
5.23E+13,2.6360161,-6.196194,7.1490865,3,acg
5.23E+13,2.5785553,-6.2368956,7.201759,3,acg
5.23E+13,2.5115175,-6.3206925,7.1514807,3,acg
5.23E+13,2.585738,-6.2009826,7.2113357,3,acg
5.23E+13,2.6384103,-6.1650696,7.153875,3,acg
5.23E+13,2.5617957,-6.184223,7.1993647,3,acg
5.23E+13,2.4779987,-6.2225304,7.180211,3,acg
5.23E+13,2.669535,-6.291962,7.201759,3,acg
5.23E+13,2.6001031,-6.26802,7.1969705,3,acg
5.23E+13,2.6671407,-6.196194,7.1730285,3,acg
5.23E+13,2.480393,-6.136339,7.1514807,3,acg
5.23E+13,2.6503813,-6.3111157,7.2568254,3,acg
5.23E+13,2.5498247,-6.2847795,7.1634517,3,acg
5.23E+13,2.5809495,-6.1387334,7.216124,3,acg
5.23E+13,2.6072857,-6.227319,7.1610575,3,acg
5.23E+13,2.6264393,-6.126762,7.16824,3,acg
5.23E+13,2.566584,-6.203377,7.240066,3,acg
5.23E+13,2.6001031,-6.3326635,7.2089415,3,acg
5.23E+13,2.542642,-6.191406,7.1227503,3,acg
5.23E+13,2.5953147,-6.208165,7.2424603,3,acg
5.23E+13,2.621651,-6.167464,7.2185183,3,acg
5.23E+13,2.5570073,-6.1985884,7.1514807,3,acg
5.23E+13,2.621651,-6.205771,7.1514807,3,acg
5.23E+13,2.5833437,-6.3542113,7.180211,3,acg
5.23E+13,2.5354595,-6.2129536,7.2089415,3,acg
5.23E+13,2.6024973,-6.1387334,7.177817,3,acg
5.23E+13,2.5330653,-6.279991,7.2328835,3,acg
5.23E+13,2.597709,-6.2512608,7.1969705,3,acg
5.23E+13,2.5809495,-6.229713,7.156269,3,acg
5.23E+13,2.6264393,-6.2129536,7.1873937,3,acg
5.23E+13,2.6001031,-6.1650696,7.2951326,3,acg
5.23E+13,2.5210943,-6.1770406,7.264008,3,acg
5.23E+13,2.5594015,-6.181829,7.2113357,3,acg
5.23E+13,2.6384103,-6.2464724,7.1730285,3,acg
5.23E+13,2.6072857,-6.215348,7.2113357,3,acg
5.23E+13,2.5953147,-6.1219735,7.2544312,3,acg
5.23E+13,2.6288335,-6.253655,7.252037,3,acg
5.23E+13,2.5187001,-6.265626,7.2113357,3,acg
5.23E+13,2.5210943,-6.2847795,7.216124,3,acg
5.23E+13,2.6168625,-6.1650696,7.1945763,3,acg
5.23E+13,2.5689783,-6.143522,7.2304893,3,acg
5.23E+13,2.5881321,-6.279991,7.225701,3,acg
5.23E+13,2.585738,-6.2823853,7.216124,3,acg
5.23E+13,2.6312277,-6.157887,7.165846,3,acg
5.23E+13,2.5474305,-6.172252,7.2185183,3,acg
5.23E+13,2.552219,-6.2249246,7.2089415,3,acg
5.23E+13,2.504335,-6.191406,7.2328835,3,acg
5.23E+13,2.6072857,-6.217742,7.1945763,3,acg
5.23E+13,2.5450363,-6.2392898,7.216124,3,acg
5.23E+13,2.6288335,-6.1507044,7.177817,3,acg
5.23E+13,2.5929205,-6.054936,7.237672,3,acg
5.23E+13,2.5378537,-6.2105594,7.2328835,3,acg
5.23E+13,2.542642,-6.2608376,7.1826053,3,acg
5.23E+13,2.5498247,-6.181829,7.16824,3,acg
5.23E+13,2.5450363,-6.069301,7.2687964,3,acg
5.23E+13,2.5905263,-6.2584434,7.21373,3,acg
5.23E+13,2.6072857,-6.2871737,7.177817,3,acg
5.23E+13,2.657564,-6.241684,7.1634517,3,acg
5.23E+13,2.5258827,-6.136339,7.2448545,3,acg
5.23E+13,2.5019407,-6.157887,7.2592196,3,acg
5.23E+13,2.5929205,-6.191406,7.1826053,3,acg
5.23E+13,2.5354595,-6.1650696,7.2113357,3,acg
5.23E+13,2.6192567,-6.181829,7.2209125,3,acg
5.23E+13,2.540248,-6.205771,7.2592196,3,acg
5.23E+13,2.5187001,-6.145916,7.273585,3,acg
5.23E+13,2.5498247,-6.241684,7.21373,3,acg
