t,x,y,z,a,
5.25E+13,-9.052477,-1.958457,2.6240451,3,acg
5.25E+13,-9.004593,-1.9177556,2.585738,3,acg
5.25E+13,-9.006987,-1.9728222,2.5330653,3,acg
5.25E+13,-9.030929,-1.8938135,2.504335,3,acg
5.25E+13,-9.006987,-1.8746599,2.4612393,3,acg
5.25E+13,-8.983045,-1.8938135,2.4660277,3,acg
5.25E+13,-8.995016,-1.8914193,2.4779987,3,acg
5.25E+13,-9.018958,-1.9033904,2.5737667,3,acg
5.25E+13,-8.913613,-1.673547,2.56419,3,acg
5.25E+13,-8.916007,-1.7118542,2.4708161,3,acg
5.25E+13,-8.832211,-1.7501614,2.4492683,3,acg
5.25E+13,-8.532935,-1.7932571,2.554613,3,acg
5.25E+13,-7.9822683,-1.721431,2.528277,3,acg
5.25E+13,-7.3286514,-1.5777789,2.456451,3,acg
5.25E+13,-6.9862804,-1.5682021,2.566584,3,acg
5.25E+13,-6.8809357,-0.91697925,2.719813,3,acg
5.25E+13,-6.9958572,-1.1420342,2.5474305,3,acg
5.25E+13,-6.8426285,-1.316811,2.5570073,3,acg
5.25E+13,-6.3230867,-1.3790601,2.6599581,3,acg
5.25E+13,-5.7269306,-1.2210429,3.1292217,3,acg
5.25E+13,-5.3342814,-0.7685388,3.0382419,3,acg
5.25E+13,-5.7149596,-1.13964,2.695871,3,acg
5.25E+13,-6.1004257,-1.1971009,2.4636335,3,acg
5.25E+13,-5.801151,-1.0582372,3.1986535,3,acg
5.25E+13,-5.494693,-1.0223241,3.9264908,3,acg
5.25E+13,-5.511452,-1.496376,3.916914,3,acg
5.25E+13,-5.0781016,-1.448492,3.3207579,3,acg
5.25E+13,-5.044583,-1.0773908,4.223372,3,acg
5.25E+13,-5.530606,-0.7110779,5.267244,3,acg
5.25E+13,-6.256049,-0.82360536,5.1020436,3,acg
5.25E+13,-6.5720835,-0.9888053,4.900931,3,acg
5.25E+13,-6.2105594,-0.9792285,5.056554,3,acg
5.25E+13,-7.007828,-1.5658079,5.813122,3,acg
5.25E+13,-8.578424,-1.8004397,6.5625067,3,acg
5.25E+13,-9.564836,-1.2114661,6.967127,3,acg
5.25E+13,-10.575189,-1.316811,6.9240313,3,acg
5.25E+13,-0.7541735,6.8641763,7.1754227,3,acg
5.25E+13,0.94331545,7.2927384,6.7827735,3,acg
5.25E+13,0.019153614,7.9990277,4.086902,3,acg
5.25E+13,-1.5753847,5.9998693,0.60573304,3,acg
5.25E+13,-3.5170822,3.1196449,-3.3614593,3,acg
5.25E+13,-6.8929067,0.6584055,-5.3941364,3,acg
5.25E+13,-13.364434,-0.11971009,-1.3120226,3,acg
5.25E+13,-20.494366,-8.863335,-3.6870706,3,acg
5.25E+13,-14.614207,-33.80613,-11.118672,3,acg
5.25E+13,44.922405,-78.44363,5.434838,3,acg
5.25E+13,0.31603462,-9.622296,0.059855044,3,acg
5.25E+13,1.9752164,-14.911088,-4.1683054,3,acg
5.25E+13,2.846706,-15.543158,2.5450363,3,acg
5.25E+13,0.10295067,-16.757017,3.289633,3,acg
5.25E+13,0.80445176,-19.455282,6.5505357,3,acg
5.25E+13,1.0103531,-8.180987,5.3845596,3,acg
5.25E+13,5.29358,2.1021092,5.3079453,3,acg
5.25E+13,3.53863,2.942474,0.36391866,3,acg
5.25E+13,6.445191,-3.3782187,-4.6016555,3,acg
5.25E+13,4.8147397,-7.3166804,-8.121132,3,acg
5.25E+13,3.394978,-9.414001,-6.3350577,3,acg
5.25E+13,4.5657425,-8.355764,-3.2752678,3,acg
5.25E+13,5.0134583,-8.420407,-3.5003228,3,acg
5.25E+13,4.9943047,-7.7548194,-3.8235402,3,acg
5.25E+13,5.207389,-9.16261,-3.1028855,3,acg
5.25E+13,5.6527104,-11.99495,-3.739743,3,acg
5.25E+13,8.801085,-13.860034,-7.019799,3,acg
5.25E+13,9.13388,-15.808914,-4.879383,3,acg
5.25E+13,2.6767175,-12.5982895,-4.673482,3,acg
5.25E+13,3.145981,-10.78109,-3.691859,3,acg
5.25E+13,6.4260373,-10.673351,-3.4213142,3,acg
5.25E+13,7.1227503,-9.706094,-3.25372,3,acg
5.25E+13,4.5681367,-8.508993,-3.4811692,3,acg
5.25E+13,11.247959,-10.158598,-2.8802247,3,acg
5.25E+13,10.860099,-12.105083,-1.8459295,3,acg
5.25E+13,5.3438582,-9.749189,1.2473791,3,acg
5.25E+13,2.834735,-5.66947,2.6288335,3,acg
5.25E+13,6.4044895,-5.317522,3.7229836,3,acg
5.25E+13,5.4683566,-6.619968,3.052607,3,acg
5.25E+13,5.5760956,-6.7205243,2.4396915,3,acg
5.25E+13,3.1364043,-5.851429,3.1723173,3,acg
5.25E+13,0.93134445,-5.1882353,1.4389153,3,acg
5.25E+13,3.799598,-5.770026,3.53863,3,acg
5.25E+13,-0.1436521,-7.4746976,3.0454245,3,acg
5.25E+13,0.25857377,-7.773973,1.520318,3,acg
5.25E+13,0.7517793,-5.592855,2.0925324,3,acg
5.25E+13,-0.89303726,-4.2880154,1.757344,3,acg
5.25E+13,-0.8283938,-2.15957,1.5825673,3,acg
5.25E+13,0.9528923,-0.79487497,1.2306197,3,acg
5.25E+13,3.1435869,-1.3623008,0.48602295,3,acg
5.25E+13,4.283227,-2.966416,-1.091756,3,acg
5.25E+13,4.8626237,-6.5457473,-2.6623523,3,acg
5.25E+13,4.7907977,-7.867347,-3.2728736,3,acg
5.25E+13,4.795586,-7.608773,-4.3766007,3,acg
5.25E+13,3.9360676,-6.9168487,-5.7963624,3,acg
5.25E+13,2.6312277,-6.145916,-6.619968,3,acg
5.25E+13,1.6998832,-5.9184666,-7.3166804,3,acg
5.25E+13,1.091756,-7.165846,-9.220071,3,acg
5.25E+13,0.91458505,-6.6079965,-10.754754,3,acg
5.25E+13,0.9864111,-5.5521536,-11.894394,3,acg
5.25E+13,1.3694834,-4.1252093,-13.184869,3,acg
5.25E+13,1.6759412,-3.3327289,-15.164873,3,acg
5.25E+13,2.4612393,-2.789245,-16.326061,3,acg
5.25E+13,3.7062242,-2.042254,-15.825673,3,acg
5.25E+13,4.630386,-1.5705963,-14.877569,3,acg
5.25E+13,-1.5275006,-3.0310593,-14.67885,3,acg
5.25E+13,-2.018312,-2.2816741,-15.974113,3,acg
5.25E+13,-1.7860745,1.6472107,-12.030864,3,acg
5.25E+13,0.9528923,3.5218706,-7.61835,3,acg
5.25E+13,2.8203697,5.207389,-5.825093,3,acg
5.25E+13,3.7588966,7.831434,-6.9767036,3,acg
5.25E+13,1.6591818,8.295909,-6.2368956,3,acg
5.25E+13,0.6943185,5.753267,-5.93762,3,acg
5.25E+13,1.2545617,4.0462008,-7.00304,3,acg
5.25E+13,1.4030021,3.1723173,-8.772355,3,acg
5.25E+13,0.8643068,2.8107927,-9.586384,3,acg
5.25E+13,1.364695,2.767697,-10.067618,3,acg
5.25E+13,2.0111294,3.2393548,-9.907207,3,acg
5.25E+13,1.8555063,3.107674,-9.564836,3,acg
5.25E+13,1.8171991,2.681506,-9.263166,3,acg
5.25E+13,1.9273324,2.0159178,-9.301474,3,acg
5.25E+13,2.0853498,0.9840169,-9.727641,3,acg
5.25E+13,2.0470424,0.46208093,-9.828198,3,acg
5.25E+13,2.0135236,0.61052144,-10.048465,3,acg
5.25E+13,1.6376339,1.4101849,-9.950302,3,acg
5.25E+13,1.6831238,1.5490485,-9.662998,3,acg
5.25E+13,1.7836803,1.328782,-9.315839,3,acg
5.25E+13,1.9177556,1.2593501,-9.478644,3,acg
5.25E+13,1.9129672,1.5275006,-9.586384,3,acg
5.25E+13,1.9919758,1.5921441,-9.466674,3,acg
5.25E+13,1.8435353,1.7764976,-9.576807,3,acg
5.25E+13,1.7262194,1.9608512,-9.464279,3,acg
5.25E+13,1.6591818,2.1571758,-9.471462,3,acg
5.25E+13,1.7142484,2.1667526,-9.246407,3,acg
5.25E+13,1.910573,2.030283,-9.212888,3,acg
5.25E+13,1.946486,2.0733786,-9.569624,3,acg
5.25E+13,1.8076223,2.0901382,-9.540894,3,acg
5.25E+13,1.8674773,1.8746599,-9.605537,3,acg
5.25E+13,1.8483237,1.7645266,-9.751583,3,acg
5.25E+13,1.769315,1.7597382,-9.825804,3,acg
5.25E+13,1.9488802,1.6136919,-9.835381,3,acg
5.25E+13,1.8363527,1.6903064,-9.634268,3,acg
5.25E+13,1.8459295,1.7190368,-9.454702,3,acg
5.25E+13,1.8507179,1.8124107,-9.502586,3,acg
5.25E+13,1.8267759,1.8387469,-9.56723,3,acg
5.25E+13,1.8004397,2.0159178,-9.586384,3,acg
5.25E+13,1.7717092,1.9560628,-9.581595,3,acg
5.25E+13,1.7717092,1.9680338,-9.557653,3,acg
5.25E+13,1.7621324,1.9752164,-9.526528,3,acg
5.25E+13,1.7621324,2.0350714,-9.469068,3,acg
5.25E+13,1.745373,1.946486,-9.351752,3,acg
5.25E+13,1.7764976,1.9847932,-9.344569,3,acg
5.25E+13,1.8243817,2.0087352,-9.414001,3,acg
5.25E+13,1.7884687,1.9416976,-9.540894,3,acg
5.25E+13,1.7860745,2.0709844,-9.440337,3,acg
5.25E+13,1.7357962,2.054225,-9.557653,3,acg
5.25E+13,1.7621324,2.0039468,-9.5385,3,acg
5.25E+13,1.8339585,2.0638018,-9.552865,3,acg
5.25E+13,1.8028339,2.0518308,-9.531317,3,acg
5.25E+13,1.8219875,2.0518308,-9.442732,3,acg
5.25E+13,1.8435353,2.0470424,-9.519346,3,acg
5.25E+13,1.8076223,1.9800048,-9.583989,3,acg
5.25E+13,1.8124107,2.0494366,-9.504981,3,acg
5.25E+13,1.7669208,2.0470424,-9.471462,3,acg
5.25E+13,1.8243817,2.042254,-9.483433,3,acg
5.25E+13,1.7836803,2.111686,-9.44752,3,acg
5.25E+13,1.8148049,2.0254946,-9.437943,3,acg
5.25E+13,1.7908629,2.0853498,-9.502586,3,acg
5.25E+13,1.7405846,2.1021092,-9.574412,3,acg
5.25E+13,1.7932571,2.123657,-9.435549,3,acg
5.25E+13,1.8028339,2.099715,-9.464279,3,acg
5.25E+13,1.7764976,2.1021092,-9.485827,3,acg
5.25E+13,1.7669208,2.0973208,-9.502586,3,acg
5.25E+13,1.7860745,2.1140802,-9.392453,3,acg
5.25E+13,1.7812861,2.099715,-9.543288,3,acg
5.25E+13,1.7405846,2.0733786,-9.543288,3,acg
5.25E+13,1.7310078,2.1404164,-9.473856,3,acg
5.25E+13,1.8052281,2.1787236,-9.41879,3,acg
5.25E+13,1.769315,2.1068976,-9.461885,3,acg
5.25E+13,1.7908629,2.1068976,-9.528923,3,acg
5.25E+13,1.70946,2.0901382,-9.507375,3,acg
5.25E+13,1.7501614,2.1739352,-9.435549,3,acg
5.25E+13,1.6759412,2.111686,-9.423578,3,acg
5.25E+13,1.7525556,2.0829554,-9.478644,3,acg
5.25E+13,1.7884687,2.147599,-9.442732,3,acg
5.25E+13,1.7238252,2.1380222,-9.459491,3,acg
5.25E+13,1.7741034,2.0254946,-9.519346,3,acg
5.25E+13,1.9081788,1.958457,-9.540894,3,acg
5.25E+13,1.8052281,2.0614076,-9.394848,3,acg
5.25E+13,1.7166426,2.042254,-9.378088,3,acg
5.25E+13,1.7717092,2.006341,-9.449914,3,acg
5.25E+13,1.7597382,2.0135236,-9.531317,3,acg
5.25E+13,1.757344,2.111686,-9.61272,3,acg
5.25E+13,1.8507179,2.2337902,-9.586384,3,acg
5.25E+13,1.8483237,2.1619642,-9.533711,3,acg
5.25E+13,1.8602947,2.15957,-9.495404,3,acg
5.25E+13,1.7669208,2.2050598,-9.457097,3,acg
5.25E+13,1.7070658,2.2816741,-9.416395,3,acg
5.25E+13,1.5993267,2.2505496,-9.466674,3,acg
5.25E+13,1.7525556,2.1308396,-9.572019,3,acg
5.25E+13,1.8890251,2.303222,-9.514558,3,acg
5.25E+13,1.8986019,2.231396,-9.502586,3,acg
5.25E+13,1.9440918,2.1811178,-9.600749,3,acg
5.25E+13,1.7166426,2.2002714,-9.490616,3,acg
5.25E+13,1.6783354,2.3008277,-9.440337,3,acg
5.25E+13,1.697489,2.1547816,-9.416395,3,acg
5.25E+13,1.6998832,2.2098482,-9.382876,3,acg
5.25E+13,1.8052281,2.2170308,-9.452309,3,acg
5.25E+13,1.8219875,2.1739352,-9.440337,3,acg
5.25E+13,1.8555063,2.054225,-9.31105,3,acg
5.25E+13,1.8459295,2.006341,-9.461885,3,acg
5.25E+13,1.8267759,2.1021092,-9.5385,3,acg
5.25E+13,1.7142484,2.1643584,-9.543288,3,acg
5.25E+13,1.7357962,2.147599,-9.581595,3,acg
5.25E+13,1.7477672,2.2290018,-9.581595,3,acg
5.25E+13,1.7310078,2.2098482,-9.483433,3,acg
5.25E+13,1.8171991,2.2122424,-9.375694,3,acg
5.25E+13,1.7310078,2.1404164,-9.323022,3,acg
5.25E+13,1.8267759,2.183512,-9.452309,3,acg
5.25E+13,1.769315,2.2649148,-9.473856,3,acg
5.25E+13,1.7621324,2.2098482,-9.519346,3,acg
5.25E+13,1.8387469,2.1547816,-9.533711,3,acg
5.25E+13,1.7812861,2.2170308,-9.490616,3,acg
5.25E+13,1.8124107,2.1092918,-9.466674,3,acg
5.25E+13,1.7621324,2.2026656,-9.49301,3,acg
5.25E+13,1.8004397,2.1787236,-9.44752,3,acg
5.25E+13,1.7669208,2.1883004,-9.574412,3,acg
5.25E+13,1.8148049,2.2026656,-9.497798,3,acg
5.25E+13,1.769315,2.1787236,-9.452309,3,acg
5.25E+13,1.7908629,2.1691468,-9.445126,3,acg
5.25E+13,1.7764976,2.2098482,-9.452309,3,acg
5.25E+13,1.8579005,2.1763294,-9.397242,3,acg
5.25E+13,1.7645266,2.2481554,-9.41879,3,acg
5.25E+13,1.7908629,2.1547816,-9.41879,3,acg
5.25E+13,1.8243817,2.1906946,-9.43076,3,acg
5.25E+13,1.7764976,2.183512,-9.435549,3,acg
5.25E+13,1.7956513,2.171541,-9.428367,3,acg
5.25E+13,1.8291701,2.2601264,-9.433155,3,acg
5.25E+13,1.8052281,2.183512,-9.449914,3,acg
5.25E+13,1.8602947,2.2457612,-9.41879,3,acg
5.25E+13,1.7310078,2.2984335,-9.449914,3,acg
5.25E+13,1.8100165,2.1643584,-9.433155,3,acg
5.25E+13,1.7956513,2.2409728,-9.414001,3,acg
5.25E+13,1.7956513,2.2026656,-9.435549,3,acg
5.25E+13,1.7645266,2.2218192,-9.440337,3,acg
5.25E+13,1.7860745,2.2481554,-9.437943,3,acg
5.25E+13,1.8124107,2.2122424,-9.425972,3,acg
5.25E+13,1.7980455,2.291251,-9.406818,3,acg
5.25E+13,1.7812861,2.2146366,-9.495404,3,acg
5.25E+13,1.7741034,2.2218192,-9.473856,3,acg
5.25E+13,1.7956513,2.2601264,-9.428367,3,acg
5.25E+13,1.8219875,2.231396,-9.478644,3,acg
5.25E+13,1.7908629,2.3080103,-9.469068,3,acg
5.25E+13,1.7908629,2.2601264,-9.40203,3,acg
5.25E+13,1.8076223,2.2816741,-9.404425,3,acg
5.25E+13,1.8315643,2.1619642,-9.40203,3,acg
5.25E+13,1.7741034,2.2649148,-9.435549,3,acg
5.25E+13,1.7836803,2.267309,-9.459491,3,acg
5.25E+13,1.7836803,2.1811178,-9.416395,3,acg
5.25E+13,1.8195933,2.1906946,-9.473856,3,acg
5.25E+13,1.7597382,2.267309,-9.483433,3,acg
5.25E+13,1.7884687,2.2840683,-9.423578,3,acg
5.25E+13,1.8315643,2.2864625,-9.490616,3,acg
5.25E+13,1.7645266,2.3175871,-9.425972,3,acg
5.25E+13,1.7860745,2.2625206,-9.452309,3,acg
5.25E+13,1.8363527,2.2457612,-9.43076,3,acg
5.25E+13,1.8746599,2.2864625,-9.409213,3,acg
5.25E+13,1.8626889,2.2816741,-9.416395,3,acg
5.25E+13,1.7860745,2.2290018,-9.488221,3,acg
5.25E+13,1.8076223,2.2529438,-9.464279,3,acg
5.25E+13,1.7621324,2.2744915,-9.437943,3,acg
5.25E+13,1.8100165,2.3056161,-9.433155,3,acg
5.25E+13,1.7956513,2.3654714,-9.457097,3,acg
5.25E+13,1.8171991,2.267309,-9.457097,3,acg
5.25E+13,1.7980455,2.2385786,-9.466674,3,acg
5.25E+13,1.7884687,2.2816741,-9.454702,3,acg
5.25E+13,1.8124107,2.2864625,-9.483433,3,acg
5.25E+13,1.7860745,2.2984335,-9.445126,3,acg
5.25E+13,1.7956513,2.2337902,-9.49301,3,acg
5.25E+13,1.7860745,2.3104045,-9.421184,3,acg
5.25E+13,1.7956513,2.348712,-9.40203,3,acg
5.25E+13,1.8076223,2.2409728,-9.481039,3,acg
5.25E+13,1.8148049,2.27928,-9.445126,3,acg
5.25E+13,1.7980455,2.2505496,-9.471462,3,acg
5.25E+13,1.8148049,2.2744915,-9.454702,3,acg
5.25E+13,1.7788919,2.3080103,-9.528923,3,acg
5.25E+13,1.7980455,2.3104045,-9.483433,3,acg
5.25E+13,1.8243817,2.3127987,-9.449914,3,acg
5.25E+13,1.7884687,2.2601264,-9.368511,3,acg
5.25E+13,1.8315643,2.3223755,-9.428367,3,acg
5.25E+13,1.7812861,2.2649148,-9.409213,3,acg
5.25E+13,1.7812861,2.2960393,-9.43076,3,acg
5.25E+13,1.8148049,2.2768857,-9.433155,3,acg
5.25E+13,1.8339585,2.3127987,-9.392453,3,acg
5.25E+13,1.7860745,2.243367,-9.421184,3,acg
5.25E+13,1.8531121,2.291251,-9.466674,3,acg
5.25E+13,1.8435353,2.2744915,-9.397242,3,acg
5.25E+13,1.8028339,2.255338,-9.421184,3,acg
5.25E+13,1.8028339,2.1859062,-9.504981,3,acg
5.25E+13,1.7429788,2.2266076,-9.459491,3,acg
5.25E+13,1.7549498,2.2146366,-9.382876,3,acg
5.25E+13,1.7860745,2.2361844,-9.454702,3,acg
5.25E+13,1.7956513,2.3056161,-9.445126,3,acg
5.25E+13,1.7932571,2.3319526,-9.433155,3,acg
5.25E+13,1.8171991,2.2936451,-9.394848,3,acg
5.25E+13,1.8124107,2.2361844,-9.421184,3,acg
5.25E+13,1.7932571,2.2744915,-9.406818,3,acg
5.25E+13,1.8028339,2.3175871,-9.445126,3,acg
5.25E+13,1.7980455,2.2720973,-9.411607,3,acg
5.25E+13,1.8100165,2.291251,-9.469068,3,acg
5.25E+13,1.8507179,2.2529438,-9.483433,3,acg
5.25E+13,1.8171991,2.3080103,-9.385271,3,acg
5.25E+13,1.8052281,2.303222,-9.440337,3,acg
5.25E+13,1.8842367,2.2625206,-9.440337,3,acg
5.25E+13,1.8339585,2.27928,-9.442732,3,acg
5.25E+13,1.8052281,2.2625206,-9.452309,3,acg
5.25E+13,1.8411411,2.2649148,-9.40203,3,acg
5.25E+13,1.7764976,2.2864625,-9.454702,3,acg
5.25E+13,1.8076223,2.3008277,-9.375694,3,acg
5.25E+13,1.7908629,2.2960393,-9.409213,3,acg
5.25E+13,1.7884687,2.3463178,-9.476251,3,acg
5.25E+13,1.7932571,2.2361844,-9.490616,3,acg
5.25E+13,1.7908629,2.3319526,-9.406818,3,acg
5.25E+13,1.8746599,2.2697031,-9.461885,3,acg
5.25E+13,1.8722657,2.2218192,-9.452309,3,acg
5.25E+13,1.7956513,2.267309,-9.378088,3,acg
5.25E+13,1.7812861,2.2625206,-9.485827,3,acg
5.25E+13,1.8124107,2.2290018,-9.449914,3,acg
5.25E+13,1.8076223,2.2529438,-9.414001,3,acg
5.25E+13,1.8148049,2.3223755,-9.428367,3,acg
5.25E+13,1.8507179,2.2744915,-9.466674,3,acg
5.25E+13,1.8339585,2.3127987,-9.425972,3,acg
5.25E+13,1.7932571,2.2601264,-9.437943,3,acg
5.25E+13,1.7597382,2.2266076,-9.461885,3,acg
5.25E+13,1.7860745,2.2720973,-9.469068,3,acg
5.25E+13,1.8052281,2.2457612,-9.416395,3,acg
5.25E+13,1.8004397,2.3511062,-9.483433,3,acg
5.25E+13,1.8291701,2.243367,-9.507375,3,acg
5.25E+13,1.7980455,2.3391352,-9.454702,3,acg
5.25E+13,1.7908629,2.2840683,-9.437943,3,acg
5.25E+13,1.8052281,2.3008277,-9.473856,3,acg
5.25E+13,1.7812861,2.2529438,-9.44752,3,acg
5.25E+13,1.8363527,2.2936451,-9.485827,3,acg
5.25E+13,1.7908629,2.3199813,-9.485827,3,acg
5.25E+13,1.8028339,2.2505496,-9.43076,3,acg
5.25E+13,1.8650831,2.315193,-9.461885,3,acg
5.25E+13,1.8100165,2.3199813,-9.425972,3,acg
5.25E+13,1.8387469,2.3175871,-9.457097,3,acg
5.25E+13,1.7669208,2.3008277,-9.406818,3,acg
5.25E+13,1.7477672,2.2864625,-9.421184,3,acg
5.25E+13,1.7381904,2.3056161,-9.421184,3,acg
5.25E+13,1.8148049,2.2290018,-9.41879,3,acg
5.25E+13,1.8100165,2.3463178,-9.437943,3,acg
5.25E+13,1.7717092,2.2649148,-9.457097,3,acg
5.25E+13,1.8267759,2.3175871,-9.478644,3,acg
5.25E+13,1.7190368,2.315193,-9.528923,3,acg
5.25E+13,1.8459295,2.267309,-9.483433,3,acg
5.25E+13,1.7501614,2.2840683,-9.435549,3,acg
5.25E+13,1.8794483,2.3080103,-9.461885,3,acg
5.25E+13,1.8124107,2.27928,-9.411607,3,acg
5.25E+13,1.7956513,2.2649148,-9.41879,3,acg
5.25E+13,1.8315643,2.27928,-9.40203,3,acg
5.25E+13,1.8243817,2.2768857,-9.44752,3,acg
5.25E+13,1.7860745,2.2888567,-9.399636,3,acg
5.25E+13,1.8291701,2.2816741,-9.44752,3,acg
5.25E+13,1.7741034,2.2720973,-9.428367,3,acg
5.25E+13,1.8195933,2.207454,-9.457097,3,acg
5.25E+13,1.8148049,2.3127987,-9.481039,3,acg
5.25E+13,1.8507179,2.3391352,-9.409213,3,acg
5.25E+13,1.8052281,2.3319526,-9.454702,3,acg
5.25E+13,1.8052281,2.2601264,-9.473856,3,acg
5.25E+13,1.8195933,2.327164,-9.488221,3,acg
5.25E+13,1.7764976,2.267309,-9.452309,3,acg
5.25E+13,1.8028339,2.2960393,-9.416395,3,acg
5.25E+13,1.769315,2.2290018,-9.40203,3,acg
5.25E+13,1.8650831,2.231396,-9.428367,3,acg
5.25E+13,1.8076223,2.3199813,-9.387665,3,acg
5.25E+13,1.8363527,2.3056161,-9.442732,3,acg
5.25E+13,1.8004397,2.291251,-9.449914,3,acg
5.25E+13,1.8171991,2.2385786,-9.471462,3,acg
5.25E+13,1.7764976,2.2601264,-9.442732,3,acg
5.25E+13,1.8004397,2.2457612,-9.416395,3,acg
5.25E+13,1.8459295,2.3750482,-9.481039,3,acg
5.25E+13,1.8435353,2.303222,-9.411607,3,acg
5.25E+13,1.8579005,2.2361844,-9.514558,3,acg
5.25E+13,1.7381904,2.2457612,-9.378088,3,acg
5.25E+13,1.7812861,2.3343468,-9.428367,3,acg
5.25E+13,1.8100165,2.2888567,-9.478644,3,acg
5.25E+13,1.8004397,2.2720973,-9.449914,3,acg
5.25E+13,1.7310078,2.3080103,-9.469068,3,acg
5.25E+13,1.8243817,2.2864625,-9.414001,3,acg
5.25E+13,1.8507179,2.2361844,-9.421184,3,acg
5.25E+13,1.8195933,2.2122424,-9.44752,3,acg
5.25E+13,1.7645266,2.3535004,-9.483433,3,acg
5.25E+13,1.7501614,2.3056161,-9.449914,3,acg
5.25E+13,1.7717092,2.3008277,-9.478644,3,acg
5.25E+13,1.8171991,2.2984335,-9.457097,3,acg
5.25E+13,1.8698715,2.2481554,-9.454702,3,acg
5.25E+13,1.7549498,2.2242134,-9.41879,3,acg
5.25E+13,1.8243817,2.2266076,-9.473856,3,acg
5.25E+13,1.7645266,2.255338,-9.471462,3,acg
5.25E+13,1.8219875,2.2649148,-9.445126,3,acg
5.25E+13,1.7429788,2.2720973,-9.471462,3,acg
5.25E+13,1.8387469,2.267309,-9.414001,3,acg
5.25E+13,1.8363527,2.27928,-9.469068,3,acg
5.25E+13,1.7525556,2.2816741,-9.399636,3,acg
5.25E+13,1.8243817,2.2768857,-9.473856,3,acg
5.25E+13,1.8100165,2.315193,-9.414001,3,acg
5.25E+13,1.7932571,2.219425,-9.461885,3,acg
5.25E+13,1.7812861,2.2960393,-9.454702,3,acg
5.25E+13,1.7860745,2.3056161,-9.433155,3,acg
5.25E+13,1.733402,2.2409728,-9.421184,3,acg
5.25E+13,1.7908629,2.3582888,-9.41879,3,acg
5.25E+13,1.8507179,2.27928,-9.469068,3,acg
5.25E+13,1.8650831,2.3702598,-9.440337,3,acg
5.25E+13,1.8770541,2.2218192,-9.485827,3,acg
5.25E+13,1.8339585,2.2984335,-9.414001,3,acg
5.25E+13,1.769315,2.3104045,-9.457097,3,acg
5.25E+13,1.7286136,2.2984335,-9.356541,3,acg
5.25E+13,1.8219875,2.2888567,-9.449914,3,acg
5.25E+13,1.7357962,2.2457612,-9.397242,3,acg
5.25E+13,1.8698715,2.3175871,-9.49301,3,acg
5.25E+13,1.8435353,2.2290018,-9.459491,3,acg
5.25E+13,1.8124107,2.2266076,-9.476251,3,acg
5.25E+13,1.8028339,2.291251,-9.497798,3,acg
5.25E+13,1.8339585,2.2936451,-9.392453,3,acg
5.25E+13,1.8483237,2.2936451,-9.41879,3,acg
5.25E+13,1.8746599,2.2936451,-9.454702,3,acg
5.25E+13,1.7812861,2.231396,-9.452309,3,acg
5.25E+13,1.7741034,2.3008277,-9.428367,3,acg
5.25E+13,1.8100165,2.2697031,-9.394848,3,acg
5.25E+13,1.8291701,2.2744915,-9.457097,3,acg
5.25E+13,1.8411411,2.291251,-9.435549,3,acg
5.25E+13,1.7860745,2.207454,-9.416395,3,acg
5.25E+13,1.8291701,2.2888567,-9.500193,3,acg
5.25E+13,1.8531121,2.336741,-9.442732,3,acg
5.25E+13,1.8195933,2.3175871,-9.392453,3,acg
5.25E+13,1.8004397,2.3391352,-9.466674,3,acg
5.25E+13,1.8387469,2.3247697,-9.433155,3,acg
5.25E+13,1.8219875,2.2337902,-9.380483,3,acg
5.25E+13,1.8148049,2.3535004,-9.514558,3,acg
5.25E+13,1.7381904,2.2720973,-9.502586,3,acg
5.25E+13,1.8195933,2.267309,-9.442732,3,acg
5.25E+13,1.8315643,2.2768857,-9.406818,3,acg
5.25E+13,1.8004397,2.2864625,-9.440337,3,acg
5.25E+13,1.8124107,2.2888567,-9.454702,3,acg
5.25E+13,1.8363527,2.3391352,-9.421184,3,acg
5.25E+13,1.7932571,2.2409728,-9.437943,3,acg
5.25E+13,1.8746599,2.2720973,-9.452309,3,acg
5.25E+13,1.8531121,2.2577322,-9.478644,3,acg
5.25E+13,1.8291701,2.2577322,-9.40203,3,acg
5.25E+13,1.8363527,2.2361844,-9.454702,3,acg
5.25E+13,1.7788919,2.2888567,-9.416395,3,acg
5.25E+13,1.8124107,2.27928,-9.423578,3,acg
5.25E+13,1.7788919,2.2170308,-9.449914,3,acg
5.25E+13,1.7884687,2.2170308,-9.43076,3,acg
5.25E+13,1.8267759,2.2649148,-9.43076,3,acg
5.25E+13,1.7980455,2.207454,-9.449914,3,acg
5.25E+13,1.8459295,2.2266076,-9.385271,3,acg
5.25E+13,1.8315643,2.2290018,-9.421184,3,acg
5.25E+13,1.7980455,2.2720973,-9.445126,3,acg
5.25E+13,1.7980455,2.3175871,-9.394848,3,acg
5.25E+13,1.8028339,2.2385786,-9.495404,3,acg
5.25E+13,1.8148049,2.3080103,-9.457097,3,acg
5.25E+13,1.8219875,2.1787236,-9.421184,3,acg
5.25E+13,1.8267759,2.27928,-9.478644,3,acg
5.25E+13,1.7357962,2.2385786,-9.41879,3,acg
5.25E+13,1.8507179,2.3104045,-9.41879,3,acg
5.25E+13,1.8195933,2.2505496,-9.428367,3,acg
5.25E+13,1.8339585,2.2816741,-9.483433,3,acg
5.25E+13,1.8315643,2.3008277,-9.483433,3,acg
