t,x,y,z,a,
2.11E+12,-13.208811,-2.1643584,0.7326257,3,acg
2.11E+12,-12.653356,-1.3431472,0.82599956,3,acg
2.11E+12,-11.11149,-1.7525556,0.6488287,3,acg
2.11E+12,-10.2974615,-1.2282255,0.41180268,3,acg
2.11E+12,-9.524135,-0.9816227,0.11731588,3,acg
2.11E+12,-9.066842,-1.1133038,0.10534488,3,acg
2.11E+12,-8.784326,-1.2880806,0.30645782,3,acg
2.11E+12,-8.477868,-1.4269443,0.51714754,3,acg
2.11E+12,-8.231265,-1.3072342,0.641646,3,acg
2.11E+12,-7.905654,-1.340753,0.7182605,3,acg
2.11E+12,-7.5321584,-1.4508862,0.7613561,3,acg
2.11E+12,-7.1490865,-1.553837,0.7134721,3,acg
2.11E+12,-6.71813,-1.6328455,0.7517793,3,acg
2.11E+12,-6.4044895,-1.6831238,0.94092125,3,acg
2.11E+12,-6.3326635,-1.7932571,1.271321,3,acg
2.11E+12,-6.2871737,-2.054225,1.472434,3,acg
2.11E+12,-6.64391,-2.552219,1.8171991,3,acg
2.11E+12,-6.8761473,-3.0023289,2.1188686,3,acg
2.11E+12,-8.020576,-3.3494883,2.1284454,3,acg
2.11E+12,-10.163386,-3.7301662,2.1452048,3,acg
2.11E+12,-12.299014,-4.0222588,2.219425,3,acg
2.11E+12,-12.5264635,-3.667917,1.9081788,3,acg
2.11E+12,-10.972627,-2.9879637,1.733402,3,acg
2.11E+12,-9.263166,-2.4420857,2.0398598,3,acg
2.11E+12,-8.9998045,-2.3654714,2.4253263,3,acg
2.11E+12,-10.919954,-2.315193,2.815581,3,acg
2.11E+12,-13.5535755,-3.122039,3.1292217,3,acg
2.11E+12,-15.756242,-3.6056678,3.2848446,3,acg
2.11E+12,-16.031574,-2.4349031,2.3774424,3,acg
2.11E+12,-14.954184,-1.472434,1.7477672,3,acg
2.11E+12,-13.297397,-1.9321208,1.7741034,3,acg
2.11E+12,-11.528081,-2.6240451,2.873042,3,acg
2.11E+12,-10.553641,-2.1667526,3.2561142,3,acg
2.11E+12,-10.500969,-2.5139117,3.1364043,3,acg
2.11E+12,-10.424355,-3.3734303,3.0430303,3,acg
2.11E+12,-10.070012,-3.5410242,2.954445,3,acg
2.11E+12,-9.533711,-3.5577838,2.9640217,3,acg
2.11E+12,-9.064447,-3.7110126,2.9783869,3,acg
2.11E+12,-8.477868,-3.6391866,2.9951463,3,acg
2.11E+12,-7.953538,-3.502717,3.1555579,3,acg
2.11E+12,-7.9104424,-3.5577838,3.3925838,3,acg
2.11E+12,-8.145074,-3.6032736,3.4955344,3,acg
2.11E+12,-8.231265,-3.4261026,3.3901896,3,acg
2.12E+12,-8.413225,-3.3638535,3.2728736,3,acg
2.12E+12,-9.160215,-3.466804,3.2632968,3,acg
2.12E+12,-9.993398,-3.5697548,3.1962593,3,acg
2.12E+12,-10.608707,-3.2680852,2.9783869,3,acg
2.12E+12,-10.922348,-2.7389667,2.731784,3,acg
2.12E+12,-12.040441,-2.779668,2.8107927,3,acg
2.12E+12,-14.17128,-3.25372,3.2465374,3,acg
2.12E+12,-13.723564,-2.7102363,2.7964275,3,acg
2.12E+12,-12.624625,-2.2002714,2.147599,3,acg
2.12E+12,-12.117055,-1.9201498,1.9608512,3,acg
2.12E+12,-11.549629,-1.7262194,1.7597382,3,acg
2.12E+12,-12.1840925,-1.6998832,1.5849615,3,acg
2.12E+12,-13.551182,-1.9057846,1.6687586,3,acg
2.12E+12,-15.325285,-2.2337902,2.111686,3,acg
2.12E+12,-16.701952,-2.018312,1.9488802,3,acg
2.12E+12,-15.703569,-1.8459295,1.328782,3,acg
2.12E+12,-14.681245,-1.3790601,1.1372458,3,acg
2.12E+12,-12.76349,-1.1731589,0.91697925,3,acg
2.12E+12,-11.439496,-1.6304513,1.0223241,3,acg
2.12E+12,-10.647015,-1.8579005,1.0989386,3,acg
2.12E+12,-10.04607,-2.0111294,0.9768343,3,acg
2.12E+12,-9.856929,-2.420538,0.85473,3,acg
2.12E+12,-9.837775,-2.5234885,0.8523358,3,acg
2.12E+12,-9.821015,-2.4660277,0.79248077,3,acg
2.12E+12,-9.576807,-2.0638018,0.5602432,3,acg
2.12E+12,-9.064447,-1.8650831,0.56982,3,acg
2.12E+12,-8.451532,-1.8243817,0.60094464,3,acg
2.12E+12,-7.9008656,-1.6663644,0.60812724,3,acg
2.12E+12,-7.275979,-1.5346833,0.59136784,3,acg
2.12E+12,-6.6295447,-1.5514427,0.61770403,3,acg
2.12E+12,-6.241684,-1.6112977,0.8571242,3,acg
2.12E+12,-6.114791,-1.7812861,1.103727,3,acg
2.12E+12,-6.227319,-1.9967642,1.2425907,3,acg
2.12E+12,-6.493075,-2.1499932,1.472434,3,acg
2.12E+12,-7.2089415,-2.5019407,1.6136919,3,acg
2.12E+12,-8.7053175,-2.9472623,1.8124107,3,acg
2.12E+12,-10.412383,-3.1962593,1.9057846,3,acg
2.12E+12,-10.759542,-3.0023289,1.8195933,3,acg
2.12E+12,-10.101137,-2.5474305,1.4628572,3,acg
2.12E+12,-9.7324295,-2.4947581,1.5514427,3,acg
2.12E+12,-9.749189,-2.7030537,1.99437,3,acg
2.12E+12,-11.080365,-2.7605145,2.4253263,3,acg
2.12E+12,-13.012486,-3.1052797,2.8083985,3,acg
2.12E+12,-13.81215,-3.13401,2.7365725,3,acg
2.12E+12,-13.388376,-2.731784,2.1092918,3,acg
2.12E+12,-12.926295,-2.195483,1.6663644,3,acg
2.12E+12,-12.6222315,-2.3439236,1.6687586,3,acg
2.12E+12,-12.457031,-2.5594015,2.2457612,3,acg
2.12E+12,-12.433089,-2.3918076,2.3439236,3,acg
2.12E+12,-12.8927765,-2.6862943,2.4253263,3,acg
2.12E+12,-12.907142,-3.0430303,2.207454,3,acg
2.12E+12,-12.555194,-3.0478187,1.9321208,3,acg
2.12E+12,-11.7148285,-2.6671407,1.9321208,3,acg
2.12E+12,-11.003751,-2.4468741,2.0278888,3,acg
2.12E+12,-10.230424,-2.5594015,2.2960393,3,acg
2.12E+12,-9.665392,-2.8179753,2.719813,3,acg
2.12E+12,-9.160215,-3.0573955,2.9712043,3,acg
2.12E+12,-8.774749,-3.394978,2.7485435,3,acg
2.12E+12,-8.51857,-3.9217024,2.5761611,3,acg
2.12E+12,-8.446744,-4.223372,2.5617957,3,acg
2.12E+12,-9.018958,-4.0797195,2.8107927,3,acg
2.12E+12,-9.361329,-3.86903,3.0262709,3,acg
2.12E+12,-9.842564,-3.4452562,3.1555579,3,acg
2.12E+12,-10.388441,-3.0885203,2.9951463,3,acg
2.12E+12,-11.573571,-2.9855695,3.1771057,3,acg
2.12E+12,-12.217611,-2.6647465,2.9592333,3,acg
2.12E+12,-11.671733,-2.1787236,2.2649148,3,acg
2.12E+12,-11.822568,-2.0829554,2.1092918,3,acg
2.12E+12,-11.372458,-1.5993267,1.9656396,3,acg
2.12E+12,-10.314221,-0.93852705,1.3934253,3,acg
2.12E+12,-10.244789,-1.1468226,1.2473791,3,acg
2.12E+12,-10.82658,-2.1045034,1.8028339,3,acg
2.12E+12,-11.822568,-3.2130187,2.327164,3,acg
2.12E+12,-13.36204,-3.715801,2.8419175,3,acg
2.12E+12,-14.42746,-3.3877954,2.7150247,3,acg
2.12E+12,-13.96059,-2.4013844,2.3175871,3,acg
2.12E+12,-13.350069,-2.0326772,2.2505496,3,acg
2.12E+12,-13.026852,-2.6910827,1.5179238,3,acg
2.12E+12,-13.125013,-0.85473,0.9720459,3,acg
2.12E+12,-12.459426,-0.9672575,-0.32561144,3,acg
2.12E+12,-11.748347,-0.9528923,-0.24420857,3,acg
2.12E+12,-11.748347,-0.7134721,0.11252748,3,acg
2.12E+12,-11.173739,-1.2880806,0.272939,3,acg
2.12E+12,-10.771513,-1.376666,0.557849,3,acg
2.12E+12,-10.5440645,-1.2186487,0.641646,3,acg
2.12E+12,-10.0341,-1.151611,0.6919243,3,acg
2.12E+12,-9.334992,-1.412579,0.7398083,3,acg
2.12E+12,-8.760384,-1.4676456,0.641646,3,acg
2.12E+12,-8.250419,-1.541866,0.62967503,3,acg
2.12E+12,-7.7548194,-1.7286136,0.5722142,3,acg
2.12E+12,-7.326257,-1.8602947,0.46686932,3,acg
2.12E+12,-7.1730285,-1.9273324,0.4141969,3,acg
2.12E+12,-7.323863,-1.9871874,0.45250413,3,acg
2.12E+12,-7.0245876,-2.0949266,0.60573304,3,acg
2.12E+12,-6.981492,-2.5210943,0.78290397,3,acg
2.12E+12,-8.26239,-3.1842883,0.9624691,3,acg
2.12E+12,-9.394848,-3.4883518,1.4820108,3,acg
2.12E+12,-9.586384,-3.5003228,1.7310078,3,acg
2.12E+12,-9.095572,-2.9831753,1.4317327,3,acg
2.12E+12,-8.264784,-2.6384103,1.3694834,3,acg
2.12E+12,-7.627927,-2.6120741,1.5346833,3,acg
2.12E+12,-7.9032598,-2.456451,1.5753847,3,acg
2.12E+12,-9.363723,-2.7030537,1.7669208,3,acg
2.12E+12,-11.042058,-3.3806129,2.1284454,3,acg
2.12E+12,-12.710816,-3.5410242,2.3678656,3,acg
2.12E+12,-13.668497,-3.3135753,2.5881321,3,acg
2.12E+12,-13.6493435,-3.0765493,2.657564,3,acg
2.12E+12,-13.330915,-2.8898015,2.6384103,3,acg
2.12E+12,-13.010092,-2.0135236,3.0190883,3,acg
2.12E+12,-12.739547,-3.53863,2.9975405,3,acg
2.12E+12,-11.446678,-3.4572272,3.335123,3,acg
2.12E+12,-10.888829,-3.2225955,4.441244,3,acg
2.12E+12,-10.749966,-2.834735,4.8578353,3,acg
2.12E+12,-10.790668,-2.3295584,4.9200845,3,acg
2.12E+12,-10.230424,-1.9201498,4.4005427,3,acg
2.12E+12,-9.825804,-1.7741034,3.8953662,3,acg
2.12E+12,-9.593566,-1.9440918,3.6727054,3,acg
2.12E+12,-9.052477,-2.1859062,3.8115692,3,acg
2.12E+12,-8.690952,-2.1930888,3.6487634,3,acg
2.12E+12,-8.7125,-2.2290018,3.6367924,3,acg
2.12E+12,-8.89446,-2.6719291,3.7229836,3,acg
2.12E+12,-9.519346,-2.9759927,3.9360676,3,acg
2.12E+12,-9.816227,-3.3925838,3.8905778,3,acg
2.12E+12,-10.374076,-3.643975,3.7493198,3,acg
2.12E+12,-11.956643,-4.0653543,3.6942532,3,acg
2.12E+12,-12.876017,-3.9815574,3.5051112,3,acg
2.12E+12,-12.588713,-3.1962593,2.8443117,3,acg
2.12E+12,-12.2798605,-2.183512,2.3175871,3,acg
2.12E+12,-11.36767,-1.685518,1.8459295,3,acg
2.12E+12,-10.364499,-1.8459295,1.6783354,3,acg
2.12E+12,-10.5919485,-2.2170308,1.7166426,3,acg
2.12E+12,-11.020511,-2.5617957,1.910573,3,acg
2.12E+12,-12.509704,-2.717419,2.042254,3,acg
2.12E+12,-13.912706,-2.8443117,2.2529438,3,acg
2.12E+12,-14.269443,-2.348712,1.6519991,3,acg
2.12E+12,-13.883976,-1.6711528,1.388637,3,acg
2.12E+12,-13.374011,-1.1324574,1.4939818,3,acg
2.12E+12,-12.756307,-1.3072342,1.5035586,3,acg
2.12E+12,-12.121843,-1.5610195,1.4987702,3,acg
2.12E+12,-11.695675,-1.7788919,1.328782,3,acg
2.12E+12,-11.33894,-1.982399,1.13964,3,acg
2.12E+12,-11.018116,-2.15957,1.0869676,3,acg
2.12E+12,-10.70687,-2.0087352,0.9600749,3,acg
2.12E+12,-10.160992,-1.7908629,0.82121116,3,acg
2.12E+12,-9.406818,-1.5179238,0.59615624,3,acg
2.12E+12,-8.580819,-1.5155296,0.48841715,3,acg
2.13E+12,-10.230424,-1.2665327,-0.023942016,3,acg
2.13E+12,-9.794679,-3.4955344,1.4101849,3,acg
2.13E+12,-11.149797,-3.7852328,1.8076223,3,acg
2.13E+12,-11.097125,-3.6727054,1.7381904,3,acg
2.13E+12,-10.745177,-3.347094,1.4101849,3,acg
2.13E+12,-10.225636,-2.9999347,1.7022774,3,acg
2.13E+12,-9.986216,-2.8874073,2.0829554,3,acg
2.13E+12,-11.786655,-2.621651,2.645593,3,acg
2.13E+12,-14.386758,-3.071761,3.3327289,3,acg
2.13E+12,-15.433024,-3.7972038,3.5218706,3,acg
2.13E+12,-14.551958,-2.753332,2.5019407,3,acg
2.13E+12,-13.378799,-1.7645266,1.733402,3,acg
2.13E+12,-12.050017,-1.3096284,1.982399,3,acg
2.13E+12,-11.537658,-1.42455,2.1045034,3,acg
2.13E+12,-10.891224,-1.1348516,2.3199813,3,acg
2.13E+12,-11.15698,-1.6543933,2.4756045,3,acg
2.13E+12,-11.482592,-2.432509,2.6647465,3,acg
2.13E+12,-11.283873,-2.896984,3.0669725,3,acg
2.13E+12,-10.821792,-3.0023289,3.430891,3,acg
2.13E+12,-10.218452,-3.122039,3.6750996,3,acg
2.13E+12,-9.579201,-3.2154129,3.6583402,3,acg
2.13E+12,-9.0237465,-3.1627405,3.442862,3,acg
2.13E+12,-8.391677,-3.0382419,3.4979286,3,acg
2.13E+12,-8.1642275,-2.9520507,3.3279405,3,acg
2.13E+12,-8.238448,-2.9400797,3.1986535,3,acg
2.13E+12,-8.374918,-3.1866825,3.1723173,3,acg
2.13E+12,-8.834604,-3.5434184,3.2513258,3,acg
2.13E+12,-9.43076,-3.6727054,3.2034419,3,acg
2.13E+12,-9.969456,-3.6248214,3.1435869,3,acg
2.13E+12,-10.429143,-3.359065,3.0214825,3,acg
2.13E+12,-11.147403,-3.193865,3.0310593,3,acg
2.13E+12,-13.338098,-3.371036,3.3662477,3,acg
2.13E+12,-13.251906,-2.60968,2.7724855,3,acg
2.13E+12,-12.021287,-2.0638018,2.267309,3,acg
2.13E+12,-11.631032,-1.970428,2.123657,3,acg
2.13E+12,-11.329363,-1.3072342,1.6879122,3,acg
2.13E+12,-12.734758,-2.408567,1.7812861,3,acg
2.13E+12,-9.212888,-4.185065,1.9632454,3,acg
2.13E+12,-14.279019,-3.2632968,2.3798366,3,acg
2.13E+12,-15.466543,-3.4691982,2.6647465,3,acg
2.13E+12,-15.102624,-3.157952,2.1332338,3,acg
2.13E+12,-13.929465,-1.970428,1.70946,3,acg
2.13E+12,-12.950237,-0.9911995,1.3934253,3,acg
2.13E+12,-11.906365,-1.8579005,1.5155296,3,acg
2.13E+12,-11.420342,-2.0590134,1.2880806,3,acg
2.13E+12,-11.101913,-2.087744,1.0079589,3,acg
2.13E+12,-10.951078,-2.1619642,0.7469909,3,acg
2.13E+12,-10.848128,-2.0638018,0.48362875,3,acg
2.13E+12,-10.517728,-1.8195933,0.25857377,3,acg
2.13E+12,-10.01734,-1.7070658,0.19871874,3,acg
2.11E+12,-0.008552114,0.001221731,0.001221731,3,gyro
2.11E+12,-0.4202753,-0.059864793,-0.5021312,3,gyro
2.11E+12,0.3042109,0.21502456,0.14782938,3,gyro
2.11E+12,0.23945917,-0.073303826,-0.23701571,3,gyro
2.11E+12,0.24556783,-0.07452556,-0.24312437,3,gyro
2.11E+12,0.27366763,-0.064751714,-0.23945917,3,gyro
2.11E+12,0.23945917,-0.05131268,-0.21868975,3,gyro
2.11E+12,0.204029,-0.036651913,-0.18692477,3,gyro
2.11E+12,0.17104226,-0.012217305,-0.15515977,3,gyro
2.11E+12,0.09773844,0.006108652,-0.111177474,3,gyro
2.11E+12,0.07086037,0.021991149,-0.059864793,3,gyro
2.11E+12,0.061086524,0.034208454,-0.012217305,3,gyro
2.11E+12,-0.015882496,0.052534413,0.030543262,3,gyro
2.11E+12,-0.096516706,0.061086524,0.058643065,3,gyro
2.11E+12,-0.15515977,0.061086524,0.08674286,3,gyro
2.11E+12,-0.204029,0.06719518,0.103847094,3,gyro
2.11E+12,-0.20647246,0.07086037,0.10873401,3,gyro
2.11E+12,-0.16615535,0.065973446,0.111177474,3,gyro
2.11E+12,-0.13072516,0.064751714,0.10751228,3,gyro
2.11E+12,-0.10629055,0.057421334,0.096516706,3,gyro
2.11E+12,-0.0842994,0.062308256,0.0842994,3,gyro
2.11E+12,-0.07574729,0.052534413,0.06963864,3,gyro
2.11E+12,-0.0720821,0.035430185,0.059864793,3,gyro
2.11E+12,-0.08552113,0.029321533,0.039095376,3,gyro
2.11E+12,-0.09773844,0.02687807,0.029321533,3,gyro
2.11E+12,-0.08552113,0.010995574,0.02321288,3,gyro
2.11E+12,-0.08552113,-0.004886922,0.013439035,3,gyro
2.11E+12,-0.10995574,-0.017104227,-0.001221731,3,gyro
2.11E+12,-0.13927728,-0.035430185,-0.014660766,3,gyro
2.11E+12,-0.14905111,-0.04153884,-0.029321533,3,gyro
2.11E+12,-0.15149458,-0.047647487,-0.04642576,3,gyro
2.11E+12,-0.14538592,-0.04520403,-0.059864793,3,gyro
2.11E+12,-0.13194689,-0.042760566,-0.057421334,3,gyro
2.11E+12,-0.1282817,-0.037873644,-0.047647487,3,gyro
2.11E+12,-0.15149458,-0.03176499,-0.030543262,3,gyro
2.11E+12,-0.16982053,-0.032986723,-0.003665192,3,gyro
2.11E+12,-0.17470746,-0.035430185,0.019547688,3,gyro
2.11E+12,-0.17837265,-0.036651913,0.036651913,3,gyro
2.11E+12,-0.17959438,-0.029321533,0.035430185,3,gyro
2.11E+12,-0.17837265,-0.021991149,0.030543262,3,gyro
2.11E+12,-0.16737708,-0.018325957,0.02443461,3,gyro
2.11E+12,-0.14538592,-0.015882496,0.02321288,3,gyro
2.11E+12,-0.12339478,-0.013439035,0.02076942,3,gyro
2.11E+12,-0.11362094,-0.014660766,0.02076942,3,gyro
2.11E+12,-0.11362094,-0.02321288,0.02321288,3,gyro
2.11E+12,-0.13439035,-0.030543262,0.028099801,3,gyro
2.11E+12,-0.17104226,-0.04642576,0.032986723,3,gyro
2.11E+12,-0.20647246,-0.05009095,0.034208454,3,gyro
2.11E+12,-0.21991149,-0.056199603,0.039095376,3,gyro
2.11E+12,-0.21380283,-0.064751714,0.037873644,3,gyro
2.11E+12,-0.22602014,-0.07452556,0.036651913,3,gyro
2.11E+12,-0.25900686,-0.07574729,0.034208454,3,gyro
2.11E+12,-0.28344148,-0.061086524,0.03176499,3,gyro
2.11E+12,-0.26267207,-0.042760566,0.032986723,3,gyro
2.11E+12,-0.20891592,-0.013439035,0.043982297,3,gyro
2.11E+12,-0.14049901,0.010995574,0.061086524,3,gyro
2.11E+12,-0.1001819,0.030543262,0.081855945,3,gyro
2.11E+12,-0.057421334,0.04642576,0.08552113,3,gyro
2.11E+12,0.019547688,0.062308256,0.07941248,3,gyro
2.11E+12,0.07941248,0.064751714,0.06963864,3,gyro
2.11E+12,0.07574729,0.056199603,0.05497787,3,gyro
2.11E+12,0.037873644,0.047647487,0.037873644,3,gyro
2.11E+12,-0.019547688,0.037873644,0.036651913,3,gyro
2.11E+12,-0.059864793,0.037873644,0.036651913,3,gyro
2.11E+12,-0.0842994,0.037873644,0.036651913,3,gyro
2.11E+12,-0.089186326,0.04153884,0.036651913,3,gyro
2.11E+12,-0.06841691,0.04153884,0.03176499,3,gyro
2.11E+12,-0.036651913,0.047647487,0.028099801,3,gyro
2.11E+12,0.042760566,0.040317107,0.02321288,3,gyro
2.11E+12,0.08674286,0.03176499,0.014660766,3,gyro
2.11E+12,0.07696902,0.030543262,-0.004886922,3,gyro
2.11E+12,0.04642576,0.02443461,-0.029321533,3,gyro
2.11E+12,0.05131268,0.028099801,-0.035430185,3,gyro
2.11E+12,0.07696902,0.029321533,-0.040317107,3,gyro
2.11E+12,0.081855945,0.02687807,-0.040317107,3,gyro
2.11E+12,0.07941248,0.03176499,-0.036651913,3,gyro
2.11E+12,0.096516706,0.058643065,-0.032986723,3,gyro
2.11E+12,0.13683382,0.089186326,-0.017104227,3,gyro
2.11E+12,0.18570304,0.11362094,0.008552114,3,gyro
2.11E+12,0.20769419,0.1160644,0.03176499,3,gyro
2.11E+12,0.19792034,0.103847094,0.039095376,3,gyro
2.11E+12,0.19914207,0.09040806,0.039095376,3,gyro
2.11E+12,0.21380283,0.07819075,0.028099801,3,gyro
2.11E+12,0.24312437,0.062308256,0.004886922,3,gyro
2.11E+12,0.27855456,0.05375614,-0.018325957,3,gyro
2.11E+12,0.26389378,0.039095376,-0.034208454,3,gyro
2.11E+12,0.19425514,0.018325957,-0.05131268,3,gyro
2.11E+12,0.14172074,-0.001221731,-0.064751714,3,gyro
2.11E+12,0.12339478,-0.032986723,-0.06841691,3,gyro
2.11E+12,0.089186326,-0.059864793,-0.06963864,3,gyro
2.11E+12,0.019547688,-0.080634214,-0.059864793,3,gyro
2.11E+12,-0.04886922,-0.1001819,-0.047647487,3,gyro
2.11E+12,-0.111177474,-0.119729586,-0.04153884,3,gyro
2.11E+12,-0.15393804,-0.1282817,-0.040317107,3,gyro
2.11E+12,-0.18325958,-0.13194689,-0.04642576,3,gyro
2.11E+12,-0.19303341,-0.13194689,-0.05497787,3,gyro
2.11E+12,-0.20158553,-0.12461651,-0.065973446,3,gyro
2.11E+12,-0.20891592,-0.10629055,-0.07941248,3,gyro
2.11E+12,-0.1881465,-0.09040806,-0.09285152,3,gyro
2.11E+12,-0.15760323,-0.080634214,-0.103847094,3,gyro
2.11E+12,-0.172264,-0.065973446,-0.10995574,3,gyro
2.11E+12,-0.21868975,-0.057421334,-0.11728613,3,gyro
2.11E+12,-0.23701571,-0.040317107,-0.1160644,3,gyro
2.11E+12,-0.20525073,-0.010995574,-0.103847094,3,gyro
2.11E+12,-0.1685988,0.017104227,-0.07941248,3,gyro
2.11E+12,-0.16371189,0.04642576,-0.043982297,3,gyro
2.11E+12,-0.17837265,0.06841691,0.004886922,3,gyro
2.11E+12,-0.17348573,0.081855945,0.06841691,3,gyro
2.11E+12,-0.17470746,0.095294975,0.12583824,3,gyro
2.11E+12,-0.21868975,0.112399206,0.16126843,3,gyro
2.11E+12,-0.27122417,0.13072516,0.17715092,3,gyro
2.11E+12,-0.2773328,0.15760323,0.16737708,3,gyro
2.11E+12,-0.20769419,0.19303341,0.15515977,3,gyro
2.11E+12,-0.103847094,0.21135938,0.13927728,3,gyro
2.11E+12,-0.09407325,0.18203785,0.15271631,3,gyro
2.11E+12,-0.31520647,0.1563815,0.16737708,3,gyro
2.11E+12,-0.63041294,0.12950343,0.16249016,3,gyro
2.11E+12,-0.6401868,0.11362094,0.12705997,3,gyro
2.11E+12,-0.29443705,0.0842994,0.10262536,3,gyro
2.11E+12,0.12705997,0.064751714,0.096516706,3,gyro
2.11E+12,0.33841935,0.043982297,0.096516706,3,gyro
2.11E+12,0.3286455,0.036651913,0.10751228,3,gyro
2.11E+12,0.29443705,0.039095376,0.119729586,3,gyro
2.11E+12,0.31764993,0.047647487,0.14049901,3,gyro
2.11E+12,0.35918877,0.02687807,0.16615535,3,gyro
2.11E+12,0.36651915,0.002443461,0.17592919,3,gyro
2.11E+12,0.22235495,-0.034208454,0.17592919,3,gyro
2.11E+12,-0.036651913,-0.04642576,0.13194689,3,gyro
2.11E+12,-0.1966986,-0.057421334,0.059864793,3,gyro
2.11E+12,-0.2003638,-0.05497787,-0.02687807,3,gyro
2.11E+12,-0.119729586,-0.05131268,-0.11362094,3,gyro
2.11E+12,-0.035430185,-0.056199603,-0.1966986,3,gyro
2.11E+12,0.017104227,-0.06719518,-0.2846632,3,gyro
2.11E+12,0.056199603,-0.08674286,-0.36041048,3,gyro
2.11E+12,0.006108652,-0.10629055,-0.43004912,3,gyro
2.11E+12,-0.08307768,-0.1160644,-0.4813618,3,gyro
2.11E+12,-0.095294975,-0.14172074,-0.54367006,3,gyro
2.11E+12,-0.032986723,-0.16982053,-0.6169739,3,gyro
2.11E+12,0.02443461,-0.22479841,-0.689056,3,gyro
2.11E+12,-0.04886922,-0.28221974,-0.7476991,3,gyro
2.11E+12,-0.15271631,-0.34330627,-0.7733554,3,gyro
2.11E+12,-0.26633725,-0.4129449,-0.77091193,3,gyro
2.11E+12,-0.39828414,-0.4813618,-0.7806858,3,gyro
2.11E+12,-0.5119051,-0.53023106,-0.79779,3,gyro
2.11E+12,-0.6401868,-0.55955255,-0.8014552,3,gyro
2.11E+12,-0.90408057,-0.59131753,-0.8381071,3,gyro
2.11E+12,-1.1459832,-0.6230826,-0.87109387,3,gyro
2.11E+12,-1.1948525,-0.63407815,-0.8552113,3,gyro
2.11E+12,-1.1191051,-0.64873886,-0.81245077,3,gyro
2.11E+12,-0.9627236,-0.6536258,-0.71959925,3,gyro
2.11E+12,-0.8246681,-0.65240407,-0.57543504,3,gyro
2.11E+12,-0.8222246,-0.6377433,-0.41172317,3,gyro
2.11E+12,-0.91751957,-0.59986967,-0.25534168,3,gyro
2.11E+12,-0.9993755,-0.5522222,-0.10140363,3,gyro
2.11E+12,-1.0067059,-0.49235737,0.047647487,3,gyro
2.11E+12,-0.9492846,-0.42760566,0.20769419,3,gyro
2.11E+12,-0.8576548,-0.35063666,0.3567453,3,gyro
2.11E+12,-0.766025,-0.2761111,0.52412236,3,gyro
2.11E+12,-0.7330383,-0.20647246,0.71959925,3,gyro
2.11E+12,-0.78801614,-0.16249016,0.91629785,3,gyro
2.11E+12,-0.9053023,-0.12217305,1.1117748,3,gyro
2.11E+12,-1.0873401,-0.11362094,1.2938126,3,gyro
2.11E+12,-1.3011429,-0.12705997,1.4611896,3,gyro
2.11E+12,-1.5283848,-0.13683382,1.6065756,3,gyro
2.11E+12,-1.690875,-0.1282817,1.6994271,3,gyro
2.11E+12,-1.6236799,-0.13316862,1.8020525,3,gyro
2.11E+12,-1.3634512,-0.08674286,1.9804251,3,gyro
2.11E+12,-1.2070698,-0.14049901,2.2284365,3,gyro
2.11E+12,-1.2156218,-0.16982053,2.4764478,3,gyro
2.11E+12,-1.9608774,-0.05375614,2.4740043,3,gyro
2.11E+12,-2.5680776,0.11362094,2.324953,3,gyro
2.11E+12,-2.71102,0.14782938,2.0451767,3,gyro
2.11E+12,-2.4984388,0.14538592,1.7519615,3,gyro
2.11E+12,-1.7922786,0.119729586,1.3805555,3,gyro
2.11E+12,-0.7489208,0.09407325,1.2009611,3,gyro
2.11E+12,-0.02565634,0.08552113,0.9663888,3,gyro
2.11E+12,0.38240165,0.10751228,0.8246681,3,gyro
2.11E+12,0.52656585,0.17470746,0.6780604,3,gyro
2.11E+12,0.4886922,0.26389378,0.5656612,3,gyro
2.11E+12,0.41783184,0.30909783,0.52534413,3,gyro
2.11E+12,0.27122417,0.35796702,0.45937067,3,gyro
2.11E+12,0.14538592,0.36163223,0.28710666,3,gyro
2.11E+12,0.16737708,0.35918877,0.22724187,3,gyro
2.11E+12,0.37018433,0.3359759,0.095294975,3,gyro
2.11E+12,0.6939429,0.2919936,-0.043982297,3,gyro
2.11E+12,0.87964594,0.19303341,-0.172264,3,gyro
2.11E+12,0.4801401,0.062308256,-0.2687807,3,gyro
2.11E+12,0.25534168,0.047647487,-0.2919936,3,gyro
2.11E+12,-0.02321288,0.036651913,-0.38973203,3,gyro
2.11E+12,0.02321288,-0.02321288,-0.53023106,3,gyro
2.11E+12,0.21502456,-0.10140363,-0.66950834,3,gyro
2.11E+12,0.3811799,-0.15882497,-0.79779,3,gyro
2.11E+12,0.5131268,-0.18203785,-0.88331115,3,gyro
2.11E+12,0.6133087,-0.20280726,-0.91996306,3,gyro
2.11E+12,0.7293731,-0.21868975,-0.9089675,3,gyro
2.11E+12,0.8417723,-0.22235495,-0.86620694,3,gyro
2.11E+12,0.86376345,-0.18081611,-0.82344633,3,gyro
2.11E+12,0.86620694,-0.1563815,-0.8381071,3,gyro
2.11E+12,1.0604621,-0.18570304,-0.7367035,3,gyro
2.11E+12,1.2070698,-0.2443461,-0.5729916,3,gyro
2.11E+12,1.1459832,-0.4288274,-0.4728097,3,gyro
2.11E+12,0.9260717,-0.6719518,-0.4569272,3,gyro
2.11E+12,0.6365216,-0.8906415,-0.61208695,3,gyro
