t,x,y,z,a,
3.03E+12,-9.727641,-1.6879122,0.11731588,3,acg
3.03E+12,-9.19134,-2.705448,0.16280572,3,acg
3.03E+12,-8.444349,-3.181894,-0.07182605,3,acg
3.03E+12,-7.687782,-2.6072857,-0.29927522,3,acg
3.03E+12,-6.825869,-2.0757728,-0.49799395,3,acg
3.03E+12,-6.0525417,-2.0590134,-0.5267244,3,acg
3.03E+12,-5.4444146,-2.1691468,-0.30406362,3,acg
3.03E+12,-5.3821654,-2.2026656,-0.08619126,3,acg
3.03E+12,-5.463568,-2.4899697,0.2633622,3,acg
3.03E+12,-5.5258174,-2.7844565,0.58897364,3,acg
3.03E+12,-5.463568,-3.0023289,0.6967127,3,acg
3.03E+12,-5.6982,-3.1531637,0.6440403,3,acg
3.03E+12,-5.781997,-3.2680852,0.49320555,3,acg
3.03E+12,-6.1243677,-3.4404678,0.557849,3,acg
3.03E+12,-6.622362,-3.5625722,0.8858546,3,acg
3.03E+12,-7.1586633,-3.775656,1.1994951,3,acg
3.03E+12,-7.714118,-3.9815574,1.3814543,3,acg
3.03E+12,-8.274361,-4.122815,1.8363527,3,acg
3.03E+12,-8.863335,-3.9552212,2.042254,3,acg
3.03E+12,-9.449914,-3.7684734,2.1691468,3,acg
3.03E+12,-10.395624,-3.6703112,2.0135236,3,acg
3.03E+12,-10.9103775,-3.3806129,1.8195933,3,acg
3.03E+12,-11.099519,-3.1794999,1.532289,3,acg
3.03E+12,-11.501745,-2.9712043,1.2593501,3,acg
3.03E+12,-11.980585,-2.7509377,1.1372458,3,acg
3.03E+12,-12.160151,-2.4612393,0.866701,3,acg
3.03E+12,-12.708423,-2.4708161,0.7086837,3,acg
3.03E+12,-13.639767,-2.2457612,0.39025488,3,acg
3.03E+12,-13.627796,-2.078167,0.45729253,3,acg
3.03E+12,-13.67568,-2.4732103,0.3878607,3,acg
3.03E+12,-13.651738,-2.7820623,0.58657944,3,acg
3.03E+12,-13.170504,-3.028665,0.8355764,3,acg
3.03E+12,-12.404359,-3.3423057,1.067814,3,acg
3.03E+12,-11.11149,-3.3614593,1.0055647,3,acg
3.03E+12,-9.768343,-3.1723173,0.6344634,3,acg
3.03E+12,-9.124303,-2.9041667,0.45729253,3,acg
3.03E+12,-8.810662,-2.9592333,0.49320555,3,acg
3.03E+12,-8.604761,-3.2752678,0.6727707,3,acg
3.03E+12,-8.214506,-3.2249897,0.8331822,3,acg
3.03E+12,-7.8050976,-3.0669725,1.0989386,3,acg
3.03E+12,-7.5321584,-2.8634653,1.5011644,3,acg
3.03E+12,-7.249643,-2.9472623,1.9919758,3,acg
3.03E+12,-6.945579,-2.822764,2.6839,3,acg
3.03E+12,-6.7468605,-2.7150247,3.2824504,3,acg
3.03E+12,-6.6056023,-2.2649148,3.0909145,3,acg
3.03E+12,-6.5218053,-2.1619642,2.9616275,3,acg
3.03E+12,-6.9886746,-2.5474305,3.1842883,3,acg
3.03E+12,-7.074866,-2.4971523,3.5075054,3,acg
3.03E+12,-7.1993647,-2.1499932,3.4093432,3,acg
3.03E+12,-7.079654,-1.9871874,3.3997664,3,acg
3.03E+12,-7.098808,-1.9560628,3.2202013,3,acg
3.03E+12,-7.28795,-2.1906946,3.2082303,3,acg
3.03E+12,-7.8649526,-2.6240451,3.1148565,3,acg
3.03E+12,-8.880095,-2.72939,3.0693667,3,acg
3.03E+12,-9.552865,-2.7629087,2.9616275,3,acg
3.03E+12,-9.85214,-2.906561,2.837129,3,acg
3.03E+12,-10.3453455,-3.2369606,2.896984,3,acg
3.03E+12,-10.374076,-3.4620156,3.1364043,3,acg
3.03E+12,-9.900024,-3.229778,3.040636,3,acg
3.03E+12,-9.421184,-2.9712043,2.7605145,3,acg
3.03E+12,-9.524135,-2.9999347,2.5378537,3,acg
3.03E+12,-10.398018,-2.908955,2.2050598,3,acg
3.03E+12,-10.84334,-2.9496565,2.0231004,3,acg
3.03E+12,-11.360487,-3.0693667,1.6879122,3,acg
3.03E+12,-12.62702,-3.5338416,1.8890251,3,acg
3.03E+12,-14.085089,-3.892972,2.0925324,3,acg
3.03E+12,-15.351622,-3.6727054,2.0638018,3,acg
3.03E+12,-15.255854,-3.5051112,1.7381904,3,acg
3.03E+12,-13.924677,-3.1268275,1.3934253,3,acg
3.03E+12,-12.064383,-2.846706,1.1492168,3,acg
3.03E+12,-10.390836,-2.4995465,0.90500826,3,acg
3.03E+12,-9.416395,-2.5450363,0.89064306,3,acg
3.03E+12,-9.5385,-3.0621839,0.8882488,3,acg
3.03E+12,-10.01734,-3.4213142,1.0103531,3,acg
3.03E+12,-10.33098,-3.5314474,0.92176765,3,acg
3.03E+12,-10.228029,-3.4979286,0.8762778,3,acg
3.03E+12,-9.548077,-3.1387985,0.89303726,3,acg
3.03E+12,-8.655039,-2.791639,0.8355764,3,acg
3.03E+12,-7.773973,-2.5234885,0.7015011,3,acg
3.03E+12,-7.1586633,-2.4277205,0.50996494,3,acg
3.03E+12,-6.6247563,-2.267309,0.39504328,3,acg
3.03E+12,-6.217742,-2.2098482,0.33279404,3,acg
3.03E+12,-6.030994,-2.219425,0.3184288,3,acg
3.03E+12,-5.913678,-2.2984335,0.3878607,3,acg
3.03E+12,-5.872977,-2.4229321,0.62967503,3,acg
3.03E+12,-5.935226,-2.5881321,0.7038953,3,acg
3.03E+12,-6.0884547,-2.6360161,0.7422025,3,acg
3.03E+12,-6.4044895,-2.873042,0.8690952,3,acg
3.03E+12,-6.670246,-2.9759927,1.0941502,3,acg
3.03E+12,-6.9958572,-3.1172507,1.2641385,3,acg
3.03E+12,-7.3310456,-3.1962593,1.4197617,3,acg
3.03E+12,-7.6949644,-3.2082303,1.5825673,3,acg
3.03E+12,-8.192958,-3.3087866,1.7908629,3,acg
3.03E+12,-8.863335,-3.2824504,1.9967642,3,acg
3.03E+12,-9.720459,-3.1555579,1.9871874,3,acg
3.03E+12,-10.036493,-2.9735985,2.0446482,3,acg
3.03E+12,-10.129868,-2.9616275,2.1763294,3,acg
3.03E+12,-10.491392,-3.086126,2.3750482,3,acg
3.03E+12,-11.104307,-3.1627405,2.6264393,3,acg
3.03E+12,-11.525687,-3.0502129,2.1284454,3,acg
3.03E+12,-12.179304,-2.72939,1.7525556,3,acg
3.03E+12,-13.462596,-2.3870192,1.3958195,3,acg
3.03E+12,-14.602236,-1.4580688,0.7757214,3,acg
3.03E+12,-14.7554655,-1.4796166,0.48602295,3,acg
3.03E+12,-14.415488,-1.9919758,1.1420342,3,acg
3.03E+12,-13.40753,-2.5689783,1.958457,3,acg
3.03E+12,-11.765107,-2.7988217,2.456451,3,acg
3.03E+12,-10.041282,-2.741361,2.3247697,3,acg
3.03E+12,-9.114726,-2.585738,1.733402,3,acg
3.03E+12,-9.212888,-2.8299465,1.7286136,3,acg
3.03E+12,-9.461885,-3.0693667,1.9967642,3,acg
3.03E+12,-9.715671,-3.3997664,2.1571758,3,acg
3.03E+12,-9.720459,-3.145981,2.2505496,3,acg
3.03E+12,-9.11712,-2.5091233,1.9273324,3,acg
3.03E+12,-8.26239,-2.2409728,1.6424223,3,acg
3.03E+12,-7.3047094,-2.0949266,1.7669208,3,acg
3.03E+12,-6.4667387,-2.042254,1.9800048,3,acg
3.03E+12,-5.853823,-2.0925324,2.2361844,3,acg
3.03E+12,-5.2528787,-2.2936451,2.44448,3,acg
3.03E+12,-5.020641,-2.779668,2.7748797,3,acg
3.03E+12,-5.133168,-3.004723,2.9233203,3,acg
3.03E+12,-5.547365,-3.2561142,2.9903579,3,acg
3.03E+12,-6.31351,-3.5314474,3.0502129,3,acg
3.03E+12,-7.687782,-3.3734303,2.9999347,3,acg
3.03E+12,-9.23683,-3.1124623,2.944868,3,acg
3.03E+12,-9.890448,-2.7724855,2.9592333,3,acg
3.03E+12,-10.101137,-2.2577322,2.765303,3,acg
3.03E+12,-9.821015,-1.5849615,2.3989902,3,acg
3.03E+12,-9.423578,-1.3958195,2.1571758,3,acg
3.03E+12,-9.631873,-1.6304513,2.1811178,3,acg
3.03E+12,-10.390836,-2.0757728,2.3678656,3,acg
3.03E+12,-11.298238,-2.468422,2.4516625,3,acg
3.03E+12,-11.511322,-2.4349031,2.4420857,3,acg
3.03E+12,-11.255142,-2.3439236,2.5067291,3,acg
3.03E+12,-10.879252,-2.3870192,2.4588451,3,acg
3.03E+12,-10.398018,-2.2242134,2.0015526,3,acg
3.03E+12,-10.110714,-2.0231004,1.8076223,3,acg
3.03E+12,-10.55843,-1.9632454,1.6998832,3,acg
3.03E+12,-11.362882,-2.396596,1.8746599,3,acg
3.03E+12,-11.98298,-3.1196449,2.1404164,3,acg
3.03E+12,-12.732365,-3.2345665,2.0973208,3,acg
3.03E+12,-13.13459,-3.3183637,2.8060043,3,acg
3.03E+12,-12.919112,-3.8953662,2.791639,3,acg
3.03E+12,-12.6461735,-3.083732,2.0829554,3,acg
3.03E+12,-11.599907,-1.0869676,0.8475474,3,acg
3.03E+12,-10.907983,-1.055843,1.2162545,3,acg
3.03E+12,-10.398018,-2.0709844,1.1563994,3,acg
3.03E+12,-10.089166,-2.4899697,1.1468226,3,acg
3.03E+12,-9.76116,-3.2034419,1.3431472,3,acg
3.03E+12,-9.651027,-3.5170822,1.5442601,3,acg
3.03E+12,-9.246407,-3.241749,1.4915876,3,acg
3.03E+12,-8.781932,-2.8083985,1.3144168,3,acg
3.03E+12,-8.145074,-2.5881321,1.2282255,3,acg
3.03E+12,-7.5106106,-2.5953147,1.0702082,3,acg
3.03E+12,-6.777985,-2.3558946,0.8762778,3,acg
3.03E+12,-6.315904,-2.0733786,0.7398083,3,acg
3.03E+12,-5.961562,-1.8674773,0.59855044,3,acg
3.03E+12,-5.8705826,-1.9321208,0.51235914,3,acg
3.03E+12,-5.995081,-2.2170308,0.5722142,3,acg
3.03E+12,-6.2345014,-2.4636335,0.59615624,3,acg
3.03E+12,-6.385336,-2.291251,0.4237737,3,acg
3.03E+12,-6.6774287,-2.7150247,0.50278234,3,acg
3.03E+12,-6.871359,-3.1411927,0.6727707,3,acg
3.03E+12,-7.1155677,-3.6727054,0.9672575,3,acg
3.03E+12,-7.6255326,-3.5649664,1.1683705,3,acg
3.03E+12,-8.219295,-3.4165258,1.400608,3,acg
3.03E+12,-8.726865,-3.478775,1.4820108,3,acg
3.03E+12,-9.25359,-3.6535518,1.6136919,3,acg
3.03E+12,-9.818622,-3.7469256,1.6687586,3,acg
3.03E+12,-10.30225,-3.8259344,1.6136919,3,acg
3.03E+12,-10.649409,-3.5075054,1.6017209,3,acg
3.03E+12,-11.0061455,-3.4237084,1.7956513,3,acg
3.03E+12,-10.994174,-3.3997664,2.0278888,3,acg
3.03E+12,-10.55843,-3.4955344,2.27928,3,acg
3.03E+12,-10.225636,-2.9592333,2.3535004,3,acg
3.03E+12,-10.354922,-2.3702598,1.661576,3,acg
3.03E+12,-10.642226,-1.5370775,1.4389153,3,acg
3.03E+12,-10.737994,-1.5227122,1.4532804,3,acg
3.03E+12,-11.068395,-2.0087352,1.6687586,3,acg
3.03E+12,-11.468226,-2.3558946,1.9776106,3,acg
3.03E+12,-11.791444,-2.4253263,2.0470424,3,acg
3.03E+12,-11.36767,-2.801216,2.0638018,3,acg
3.03E+12,-11.580753,-2.9376855,2.0590134,3,acg
3.03E+12,-11.820174,-3.122039,2.2266076,3,acg
3.03E+12,-11.633426,-3.4739866,2.566584,3,acg
3.03E+12,-11.346122,-3.632004,2.7629087,3,acg
3.03E+12,-10.788273,-3.596091,2.8491,3,acg
3.03E+12,-10.024523,-3.359065,2.6767175,3,acg
3.03E+12,-9.524135,-3.13401,2.4612393,3,acg
3.03E+12,-8.880095,-2.7341783,2.1188686,3,acg
3.03E+12,-8.89446,-2.743755,1.910573,3,acg
3.03E+12,-9.244013,-2.6767175,1.9632454,3,acg
3.03E+12,-9.220071,-2.3798366,1.7262194,3,acg
3.03E+12,-9.380483,-2.1092918,1.541866,3,acg
3.03E+12,-9.6845455,-1.7405846,1.3239936,3,acg
3.03E+12,-9.490616,-1.2593501,1.3024458,3,acg
3.03E+12,-9.232041,-1.2090719,1.4460979,3,acg
3.03E+12,-8.961497,-1.472434,1.8770541,3,acg
3.03E+12,-8.437167,-1.6472107,1.9895816,3,acg
3.03E+12,-7.9248075,-1.7357962,2.2457612,3,acg
3.03E+12,-7.3789296,-2.1284454,3.3925838,3,acg
3.03E+12,-7.0844426,-2.755726,2.8083985,3,acg
3.03E+12,-7.2783732,-2.3678656,2.6192567,3,acg
3.03E+12,-7.345411,-0.19632454,2.7844565,3,acg
3.03E+12,-6.9144545,-0.002394202,2.4708161,3,acg
3.03E+12,-7.237672,0.9600749,1.697489,3,acg
3.03E+12,-6.979098,-0.58897364,0.8762778,3,acg
3.03E+12,-7.091625,-2.2242134,1.4628572,3,acg
3.03E+12,-7.941567,-2.3463178,1.496376,3,acg
3.03E+12,-8.250419,-2.5234885,1.316811,3,acg
3.03E+12,-8.9279785,-2.8275523,1.3958195,3,acg
3.03E+12,-9.698911,-3.3159695,1.4628572,3,acg
3.03E+12,-9.916783,-3.7325604,1.412579,3,acg
3.03E+12,-9.928755,-3.6894648,1.4867992,3,acg
3.03E+12,-9.703699,-3.4117374,1.5275006,3,acg
3.03E+12,-9.799467,-3.2130187,1.7142484,3,acg
3.03E+12,-9.679757,-2.966416,1.970428,3,acg
3.03E+12,-9.636662,-2.8323407,2.1547816,3,acg
3.03E+12,-9.476251,-2.825158,2.27928,3,acg
3.03E+12,-9.232041,-3.0885203,2.3295584,3,acg
3.03E+12,-8.935161,-2.5115175,2.2840683,3,acg
3.03E+12,-9.076419,-1.9919758,2.9161377,3,acg
3.03E+12,-8.851364,-1.2354081,3.4332852,3,acg
3.03E+12,-9.411607,-1.4939818,3.6583402,3,acg
3.03E+12,-10.031705,-1.472434,4.2281604,3,acg
3.03E+12,-11.319786,-1.9536686,4.644751,3,acg
3.03E+12,-12.253524,-3.8115692,4.1180267,3,acg
3.03E+12,-11.832145,-4.6710877,3.8546648,3,acg
3.03E+12,-12.145785,-5.3318872,3.6415808,3,acg
3.03E+12,-12.648567,-4.807557,3.1244333,3,acg
3.03E+12,-12.366052,-4.5777135,2.3678656,3,acg
3.03E+12,-11.575965,-3.5003228,1.8626889,3,acg
3.03E+12,-10.228029,-2.2505496,1.3263878,3,acg
3.03E+12,-9.720459,-1.6376339,1.4197617,3,acg
3.03E+12,-9.334992,-1.7429788,1.7549498,3,acg
3.03E+12,-9.064447,-1.958457,2.1092918,3,acg
3.03E+12,-9.0429,-2.3127987,2.1404164,3,acg
3.03E+12,-8.839393,-2.6551697,1.9776106,3,acg
3.03E+12,-8.595184,-2.885013,1.8626889,3,acg
3.03E+12,-8.525752,-3.1555579,1.8650831,3,acg
3.03E+12,-8.243237,-3.2824504,1.9201498,3,acg
3.03E+12,-7.8769236,-3.2154129,1.8076223,3,acg
3.03E+12,-7.5345526,-3.016694,1.5562311,3,acg
3.03E+12,-7.345411,-2.693477,1.5011644,3,acg
3.03E+12,-7.3525934,-2.492364,1.4197617,3,acg
3.03E+12,-7.3789296,-2.3630772,1.3263878,3,acg
3.03E+12,-7.36217,-2.291251,1.2976574,3,acg
3.03E+12,-7.3789296,-2.2720973,1.292869,3,acg
3.03E+12,-7.6255326,-2.3535004,1.2569559,3,acg
3.03E+12,-8.085219,-2.5019407,1.3910311,3,acg
3.03E+12,-8.51857,-2.791639,1.4508862,3,acg
3.03E+12,-8.935161,-2.8658595,1.6232687,3,acg
3.03E+12,-9.052477,-2.7988217,1.6184803,3,acg
3.03E+12,-8.848969,-2.5809495,1.6759412,3,acg
3.03E+12,-8.717288,-2.540248,1.7262194,3,acg
3.03E+12,-8.7532015,-2.5067291,1.7741034,3,acg
3.03E+12,-8.973468,-2.4708161,1.7884687,3,acg
3.03E+12,-9.258378,-2.4875755,1.7717092,3,acg
3.03E+12,-9.524135,-2.1930888,1.8052281,3,acg
3.03E+12,-9.536105,-2.0111294,1.6783354,3,acg
3.03E+12,-9.437943,-1.9632454,1.7980455,3,acg
3.03E+12,-9.6845455,-2.099715,1.9560628,3,acg
3.03E+12,-9.80665,-2.0973208,2.1380222,3,acg
3.03E+12,-9.885659,-2.1284454,2.2529438,3,acg
3.03E+12,-10.359711,-2.0278888,2.2505496,3,acg
3.03E+12,-10.874464,-2.0590134,2.2122424,3,acg
3.03E+12,-10.905589,-2.1380222,2.171541,3,acg
3.03E+12,-10.929531,-2.2601264,2.255338,3,acg
3.03E+12,-11.18571,-2.2888567,2.3774424,3,acg
3.03E+12,-11.314998,-2.3104045,2.327164,3,acg
3.03E+12,-11.324574,-2.3750482,2.3582888,3,acg
3.03E+12,-11.484985,-2.4995465,2.3630772,3,acg
3.03E+12,-11.525687,-2.4612393,2.516306,3,acg
3.03E+12,-11.508927,-2.0925324,2.360683,3,acg
3.03E+12,-11.243171,-1.5107412,1.9321208,3,acg
3.03E+12,-10.58716,-1.42455,1.8339585,3,acg
3.03E+12,-10.244789,-1.1731589,1.8555063,3,acg
3.03E+12,-9.969456,-0.8331822,1.9081788,3,acg
3.03E+12,-9.866506,-0.33279404,1.6879122,3,acg
3.03E+12,-9.6845455,-0.2801216,1.9919758,3,acg
3.03E+12,-8.813056,-0.49799395,2.0925324,3,acg
3.03E+12,-8.367735,0.23223756,2.5689783,3,acg
3.03E+12,-7.7548194,-0.33279404,2.2840683,3,acg
3.03E+12,-6.7612257,-1.8531121,2.3989902,3,acg
3.03E+12,-6.1219735,-2.4516625,2.6192567,3,acg
3.03E+12,-5.482722,-2.822764,2.2625206,3,acg
3.03E+12,-5.571307,-2.980781,2.6144683,3,acg
3.03E+12,-5.5641246,-3.3686419,2.3080103,3,acg
3.03E+12,-5.741296,-3.3662477,1.9273324,3,acg
3.03E+12,-5.8634,-3.3638535,1.8722657,3,acg
3.03E+12,-6.3805475,-3.3494883,1.8243817,3,acg
3.03E+12,-6.859388,-3.1914709,2.0805612,3,acg
3.03E+12,-7.493851,-2.8993783,2.3056161,3,acg
3.03E+12,-8.310274,-2.753332,2.2864625,3,acg
3.03E+12,-8.937555,-2.6647465,2.3942018,3,acg
3.03E+12,-9.356541,-2.4301147,2.372654,3,acg
3.03E+12,-9.457097,-2.1068976,2.4229321,3,acg
3.03E+12,-9.497798,-1.8387469,2.5929205,3,acg
3.03E+12,-9.548077,-1.8124107,2.6072857,3,acg
3.03E+12,-9.639056,-1.6065093,2.6360161,3,acg
3.03E+12,-9.710882,-1.5682021,2.707842,3,acg
3.03E+12,-9.552865,-1.472434,2.789245,3,acg
3.03E+12,-9.332599,-1.5969325,2.930503,3,acg
3.03E+12,-9.021352,-1.6663644,3.145981,3,acg
3.03E+12,-8.767567,-1.7621324,3.2106245,3,acg
3.03E+12,-8.643068,-1.9560628,3.3135753,3,acg
3.03E+12,-8.576031,-2.1140802,3.3494883,3,acg
3.03E+12,-8.7292595,-2.1092918,3.3518825,3,acg
3.03E+12,-8.932767,-2.2577322,3.3518825,3,acg
3.03E+12,-9.153033,-2.2601264,3.2680852,3,acg
3.03E+12,-9.706094,-2.4612393,3.2321723,3,acg
3.03E+12,-10.405201,-2.6168625,3.2680852,3,acg
3.03E+12,-11.080365,-2.8874073,3.2130187,3,acg
3.03E+12,-11.707646,-2.8419175,3.0454245,3,acg
3.03E+12,-12.588713,-2.9975405,2.861071,3,acg
3.03E+12,-13.395558,-2.8562827,2.7150247,3,acg
3.03E+12,-13.996503,-2.7700913,2.566584,3,acg
3.03E+12,-14.137761,-2.8060043,2.5067291,3,acg
3.03E+12,-13.4195,-2.741361,2.2888567,3,acg
3.03E+12,-12.112267,-2.5594015,2.2337902,3,acg
3.03E+12,-10.821792,-2.3942018,2.2146366,3,acg
3.03E+12,-9.562442,-2.492364,2.171541,3,acg
3.03E+12,-9.215282,-2.858677,2.4372973,3,acg
3.03E+12,-9.344569,-3.3614593,2.3295584,3,acg
3.03E+12,-9.244013,-2.566584,2.3511062,3,acg
3.03E+12,-8.880095,-1.3311762,1.4987702,3,acg
3.03E+12,-8.695741,-2.255338,1.8650831,3,acg
3.03E+12,-8.678981,-2.719813,1.8291701,3,acg
3.03E+12,-8.513782,-2.8874073,1.6519991,3,acg
3.03E+12,-8.147469,-3.1794999,1.5011644,3,acg
3.03E+12,-7.7811556,-2.956839,1.4030021,3,acg
3.03E+12,-7.3549876,-2.5905263,1.1300632,3,acg
3.03E+12,-6.9503675,-2.2026656,0.9720459,3,acg
3.03E+12,-6.619968,-2.078167,0.9792285,3,acg
3.03E+12,-6.3063273,-2.1859062,1.1085154,3,acg
3.03E+12,-6.2704144,-2.3582888,1.1875241,3,acg
3.03E+12,-6.351817,-2.4588451,1.1659763,3,acg
3.03E+12,-6.5984197,-2.6024973,1.1492168,3,acg
3.03E+12,-6.9383965,-2.705448,1.2258313,3,acg
3.03E+12,-7.431602,-2.6910827,1.3215994,3,acg
3.03E+12,-7.73806,-2.8083985,1.4197617,3,acg
3.04E+12,-8.078036,-2.7988217,1.5059528,3,acg
3.04E+12,-8.3150625,-2.7389667,1.6089035,3,acg
3.04E+12,-8.532935,-2.7940333,1.6783354,3,acg
3.04E+12,-8.738836,-2.9735985,1.7357962,3,acg
3.04E+12,-9.050082,-3.0358477,1.8028339,3,acg
3.04E+12,-9.148245,-3.0502129,1.7788919,3,acg
3.04E+12,-9.3661175,-3.1028855,1.8722657,3,acg
3.04E+12,-9.7084875,-3.1603463,1.970428,3,acg
3.04E+12,-9.847352,-3.0789435,2.1068976,3,acg
3.04E+12,-9.97185,-3.1052797,2.2984335,3,acg
3.04E+12,-10.247183,-3.1962593,2.3295584,3,acg
3.04E+12,-10.941502,-3.1866825,2.2505496,3,acg
3.04E+12,-11.611878,-3.028665,2.1619642,3,acg
3.04E+12,-11.947066,-2.8323407,1.8794483,3,acg
3.04E+12,-12.119449,-2.7724855,1.970428,3,acg
3.04E+12,-12.571953,-3.071761,2.5570073,3,acg
3.04E+12,-13.450625,-3.478775,2.920926,3,acg
3.04E+12,-14.03481,-3.6128504,2.944868,3,acg
3.04E+12,-13.737929,-3.4332852,2.5474305,3,acg
3.04E+12,-12.442666,-2.966416,2.1260512,3,acg
3.04E+12,-10.632649,-2.4181437,1.8243817,3,acg
3.04E+12,-9.095572,-1.9081788,1.8100165,3,acg
3.04E+12,-8.180987,-1.733402,1.7286136,3,acg
3.04E+12,-8.252813,-1.6041151,1.7070658,3,acg
3.04E+12,-9.069236,-1.6448165,1.6328455,3,acg
3.04E+12,-9.809045,-1.8986019,1.6998832,3,acg
3.04E+12,-9.785102,-2.1380222,1.8028339,3,acg
3.04E+12,-9.289502,-2.2266076,1.8195933,3,acg
3.04E+12,-8.374918,-2.2337902,1.9728222,3,acg
3.04E+12,-7.501034,-2.3104045,2.3199813,3,acg
3.04E+12,-6.9503675,-2.4372973,2.633622,3,acg
3.04E+12,-6.88333,-2.566584,2.743755,3,acg
3.04E+12,-7.005434,-2.6647465,2.825158,3,acg
3.04E+12,-6.7372837,-2.645593,5.2145715,3,acg
3.04E+12,-8.391677,8.475474,5.0397944,3,acg
3.04E+12,-9.006987,3.6607344,0.9528923,3,acg
3.04E+12,-5.1475334,-2.5498247,0.33518824,3,acg
3.04E+12,-8.24563,-0.8738836,0.62967503,3,acg
3.04E+12,-8.494628,-1.2952632,2.8323407,3,acg
3.04E+12,-8.939949,-2.432509,3.5553896,3,acg
3.04E+12,-9.581595,-2.1691468,3.5984852,3,acg
3.04E+12,-9.109938,-1.9776106,2.480393,3,acg
3.04E+12,-8.228871,-2.3415294,1.1013328,3,acg
3.04E+12,-8.810662,-2.2744915,0.8882488,3,acg
3.04E+12,-8.50181,-1.8531121,1.0079589,3,acg
3.04E+12,-8.659827,-1.946486,1.3718776,3,acg
3.04E+12,-9.006987,-2.5809495,1.70946,3,acg
3.04E+12,-9.19134,-2.815581,1.7621324,3,acg
3.04E+12,-9.397242,-2.9592333,1.673547,3,acg
3.04E+12,-9.677363,-2.480393,1.5251064,3,acg
3.04E+12,-9.730036,-2.2529438,1.7022774,3,acg
3.04E+12,-9.737218,-2.4061728,2.2026656,3,acg
3.04E+12,-9.849746,-2.2529438,2.6072857,3,acg
3.04E+12,-10.235212,-2.267309,2.705448,3,acg
3.04E+12,-11.018116,-2.3247697,2.6168625,3,acg
3.04E+12,-11.563994,-2.516306,2.4779987,3,acg
3.04E+12,-11.784261,-2.5689783,2.6527755,3,acg
3.04E+12,-12.428301,-2.870648,2.719813,3,acg
3.04E+12,-13.247118,-3.2369606,2.9017725,3,acg
3.04E+12,-13.63019,-3.4093432,2.9281087,3,acg
3.04E+12,-13.050794,-3.3614593,2.9903579,3,acg
3.04E+12,-11.631032,-2.80361,2.791639,3,acg
3.04E+12,-10.3453455,-2.6910827,2.5881321,3,acg
3.04E+12,-9.667787,-2.7868507,2.4779987,3,acg
3.04E+12,-9.813833,-3.1124623,2.4516625,3,acg
3.04E+12,-10.089166,-3.1962593,2.3056161,3,acg
3.04E+12,-10.093954,-2.4133554,2.0087352,3,acg
3.04E+12,-10.263943,-2.171541,1.745373,3,acg
3.04E+12,-10.019734,-2.15957,1.4652514,3,acg
3.04E+12,-9.672575,-0.8619126,1.1899183,3,acg
3.04E+12,-8.870518,-0.21068975,1.0390835,3,acg
3.04E+12,-8.135497,-1.271321,1.091756,3,acg
3.04E+12,-7.57286,-1.6998832,1.2473791,3,acg
3.04E+12,-6.8545995,-2.1547816,1.2976574,3,acg
3.04E+12,-6.3326635,-2.3918076,1.3982137,3,acg
3.04E+12,-6.0501475,-2.468422,1.4221559,3,acg
3.04E+12,-6.0046577,-2.4229321,1.3383588,3,acg
3.04E+12,-6.136339,-2.4540567,1.3431472,3,acg
3.04E+12,-6.31351,-2.6527755,1.3359646,3,acg
3.04E+12,-6.667852,-2.741361,1.3239936,3,acg
3.04E+12,-7.043741,-2.9041667,1.3670892,3,acg
3.04E+12,-7.4842744,-2.9520507,1.3670892,3,acg
3.04E+12,-7.7572136,-2.8898015,1.3838485,3,acg
3.04E+12,-7.85777,-2.837129,1.3742718,3,acg
3.04E+12,-7.831434,-2.767697,1.3551182,3,acg
3.04E+12,-7.908048,-2.7605145,1.2976574,3,acg
3.04E+12,-8.403648,-2.822764,1.4460979,3,acg
3.04E+12,-9.514558,-2.8921957,1.5634137,3,acg
3.04E+12,-10.383653,-2.8778305,1.5993267,3,acg
3.04E+12,-10.790668,-2.72939,1.5658079,3,acg
3.04E+12,-10.649409,-2.5234885,1.520318,3,acg
3.04E+12,-10.656591,-2.4636335,1.6065093,3,acg
3.04E+12,-10.623073,-2.5474305,1.5490485,3,acg
3.04E+12,-11.116279,-2.6120741,1.460463,3,acg
3.04E+12,-12.320562,-3.1651347,1.352724,3,acg
3.04E+12,-13.204022,-3.7612908,1.5562311,3,acg
3.04E+12,-13.819332,-4.0701427,1.6400281,3,acg
3.04E+12,-14.817715,-4.1012673,1.9129672,3,acg
3.04E+12,-15.1936035,-4.1683054,2.4372973,3,acg
3.04E+12,-14.343662,-3.6104562,2.3774424,3,acg
3.04E+12,-12.322956,-2.9520507,1.7310078,3,acg
3.04E+12,-9.528923,-2.1811178,1.0271125,3,acg
3.04E+12,-8.056489,-1.4915876,0.79726917,3,acg
3.04E+12,-8.655039,-1.1899183,1.0247183,3,acg
3.04E+12,-9.643845,-1.316811,1.3670892,3,acg
3.04E+12,-9.605537,-1.8842367,1.5227122,3,acg
3.04E+12,-9.397242,-2.1667526,1.5610195,3,acg
3.04E+12,-8.731653,-2.0829554,1.508347,3,acg
3.04E+12,-7.6135616,-2.171541,1.6208745,3,acg
3.04E+12,-6.813898,-2.5929205,1.8842367,3,acg
3.04E+12,-5.911284,-2.9041667,2.147599,3,acg
3.04E+12,-5.085284,-2.815581,2.1021092,3,acg
