t,x,y,z,a,
6.87E+11,20.279999,17.46,17.76,3,mgm
6.87E+11,20.22,17.4,17.4,3,mgm
6.87E+11,20.039999,17.34,17.52,3,mgm
6.87E+11,20.1,17.16,17.22,3,mgm
6.87E+11,20.4,17.039999,16.859999,3,mgm
6.87E+11,20.88,17.4,16.92,3,mgm
6.87E+11,20.76,17.34,16.32,3,mgm
6.87E+11,20.52,17.58,16.44,3,mgm
6.87E+11,20.16,17.699999,17.1,3,mgm
6.87E+11,20.699999,17.76,16.619999,3,mgm
6.87E+11,21.42,18,16.619999,3,mgm
6.87E+11,21.84,18.24,16.44,3,mgm
6.87E+11,22.08,17.88,16.02,3,mgm
6.87E+11,21.66,17.94,16.56,3,mgm
6.87E+11,21.359999,18.119999,16.56,3,mgm
6.87E+11,20.939999,18.3,16.92,3,mgm
6.87E+11,21.06,18.6,17.4,3,mgm
6.87E+11,21.3,18.66,17.039999,3,mgm
6.87E+11,21.119999,18.6,17.46,3,mgm
6.87E+11,21.72,18.359999,17.1,3,mgm
6.87E+11,21.9,18.539999,16.619999,3,mgm
6.87E+11,21.66,18.359999,16.74,3,mgm
6.87E+11,21.66,18.06,16.5,3,mgm
6.87E+11,21.42,18.24,16.92,3,mgm
6.87E+11,21.06,18.18,17.279999,3,mgm
6.87E+11,20.88,18.24,17.58,3,mgm
6.87E+11,20.88,18.119999,17.699999,3,mgm
6.87E+11,21.119999,17.94,17.46,3,mgm
6.87E+11,20.939999,17.76,17.279999,3,mgm
6.87E+11,21.06,17.64,17.22,3,mgm
6.87E+11,20.82,17.88,17.22,3,mgm
6.87E+11,20.58,17.82,17.4,3,mgm
6.87E+11,20.88,17.88,17.52,3,mgm
6.87E+11,20.88,18.119999,17.16,3,mgm
6.87E+11,21.18,18,16.56,3,mgm
6.87E+11,20.64,17.88,16.619999,3,mgm
6.87E+11,20.88,18,16.619999,3,mgm
6.87E+11,21.119999,17.88,16.68,3,mgm
6.87E+11,21.359999,18.18,16.98,3,mgm
6.87E+11,22.199999,19.02,16.619999,3,mgm
6.87E+11,21.84,19.14,16.5,3,mgm
6.87E+11,21.359999,19.02,16.859999,3,mgm
6.87E+11,21.3,18.779999,16.859999,3,mgm
6.87E+11,20.939999,18.119999,16.859999,3,mgm
6.87E+11,20.76,18.06,16.74,3,mgm
6.87E+11,21.119999,18.18,16.5,3,mgm
6.87E+11,20.88,18.18,16.56,3,mgm
6.87E+11,20.939999,18.539999,16.44,3,mgm
6.88E+11,21,18.359999,16.199999,3,mgm
6.88E+11,21.119999,18.539999,15.48,3,mgm
6.88E+11,21.18,18.539999,15.66,3,mgm
6.88E+11,21.96,18.9,15.66,3,mgm
6.88E+11,22.38,19.08,15.599999,3,mgm
6.88E+11,22.08,18.96,16.08,3,mgm
6.88E+11,21.9,18.96,15.96,3,mgm
6.88E+11,21.06,18.42,16.26,3,mgm
6.88E+11,20.76,18.18,16.02,3,mgm
6.88E+11,20.82,18.3,16.08,3,mgm
6.88E+11,20.52,18.3,16.199999,3,mgm
6.88E+11,20.52,18.3,16.38,3,mgm
6.88E+11,20.76,18.6,16.199999,3,mgm
6.88E+11,20.76,18.779999,16.38,3,mgm
6.88E+11,21.119999,19.08,16.08,3,mgm
6.88E+11,21.24,19.619999,15.66,3,mgm
6.88E+11,20.939999,19.439999,15.96,3,mgm
6.88E+11,20.4,19.26,15.599999,3,mgm
6.88E+11,19.98,19.5,16.26,3,mgm
6.88E+11,19.859999,19.56,15.96,3,mgm
6.88E+11,19.859999,20.1,16.08,3,mgm
6.88E+11,19.98,20.039999,15.78,3,mgm
6.88E+11,20.22,20.279999,14.639999,3,mgm
6.88E+11,20.039999,20.34,14.58,3,mgm
6.88E+11,20.58,20.699999,14.28,3,mgm
6.88E+11,20.82,21.42,14.4,3,mgm
6.88E+11,20.82,21,13.92,3,mgm
6.88E+11,20.4,20.52,13.559999,3,mgm
6.88E+11,19.5,20.16,13.32,3,mgm
6.88E+11,19.26,19.98,13.08,3,mgm
6.88E+11,18.66,20.22,13.92,3,mgm
6.88E+11,18.72,20.52,13.92,3,mgm
6.88E+11,18.539999,20.16,13.86,3,mgm
6.88E+11,18.66,20.279999,13.92,3,mgm
6.88E+11,18.42,20.4,14.04,3,mgm
6.88E+11,18.6,20.52,14.58,3,mgm
6.88E+11,18.6,20.52,15,3,mgm
6.88E+11,18.66,20.039999,15.48,3,mgm
6.88E+11,18.72,19.5,15.839999,3,mgm
6.88E+11,18.66,18.84,16.26,3,mgm
6.88E+11,18.72,18.48,17.1,3,mgm
6.88E+11,18.66,18.18,17.82,3,mgm
6.88E+11,18.9,17.64,18.6,3,mgm
6.88E+11,18.539999,17.22,19.38,3,mgm
6.88E+11,18.539999,16.619999,20.039999,3,mgm
6.88E+11,18.119999,15.66,20.52,3,mgm
6.88E+11,17.52,14.7,20.939999,3,mgm
6.88E+11,17.58,13.679999,21.18,3,mgm
6.88E+11,17.279999,13.32,21.779999,3,mgm
6.89E+11,17.52,13.2,22.02,3,mgm
6.89E+11,17.699999,13.0199995,22.439999,3,mgm
6.89E+11,17.22,12.9,23.1,3,mgm
6.89E+11,17.22,12.24,23.1,3,mgm
6.89E+11,17.039999,11.94,23.34,3,mgm
6.89E+11,16.98,11.5199995,23.34,3,mgm
6.89E+11,16.74,10.86,22.98,3,mgm
6.89E+11,16.5,10.98,23.46,3,mgm
6.89E+11,16.68,10.559999,23.46,3,mgm
6.89E+11,16.68,10.5,23.519999,3,mgm
6.89E+11,16.859999,10.86,23.939999,3,mgm
6.89E+11,17.039999,10.559999,23.58,3,mgm
6.89E+11,16.68,10.08,23.939999,3,mgm
6.89E+11,17.22,10.139999,24.3,3,mgm
6.89E+11,17.46,9.66,24.24,3,mgm
6.89E+11,17.279999,9.059999,24.18,3,mgm
6.89E+11,17.46,9,24.3,3,mgm
6.89E+11,16.92,8.46,24.72,3,mgm
6.89E+11,17.279999,8.7,25.199999,3,mgm
6.89E+11,17.58,8.4,25.26,3,mgm
6.89E+11,17.16,7.74,25.08,3,mgm
6.89E+11,18.06,7.98,24.539999,3,mgm
6.89E+11,17.52,7.08,23.82,3,mgm
6.89E+11,18.06,7.44,23.76,3,mgm
6.89E+11,18.42,7.68,24.06,3,mgm
6.89E+11,17.82,6.7799997,23.939999,3,mgm
6.89E+11,18.3,7.02,23.519999,3,mgm
6.89E+11,18.359999,6.54,23.699999,3,mgm
6.89E+11,18.6,6.06,23.22,3,mgm
6.89E+11,18.9,5.94,23.46,3,mgm
6.89E+11,18.96,5.7599998,23.939999,3,mgm
6.89E+11,19.02,5.8199997,23.4,3,mgm
6.89E+11,18.84,5.94,23.4,3,mgm
6.89E+11,18.66,5.94,23.22,3,mgm
6.89E+11,18.6,6,23.46,3,mgm
6.89E+11,18.24,6.24,24.24,3,mgm
6.89E+11,18.779999,6.3599997,24.6,3,mgm
6.89E+11,19.08,6.6,24.48,3,mgm
6.89E+11,19.14,6.7799997,24.119999,3,mgm
6.89E+11,19.32,6.66,23.519999,3,mgm
6.89E+11,19.02,6.6,22.92,3,mgm
6.89E+11,18.6,6.48,22.859999,3,mgm
6.89E+11,19.02,6.24,23.16,3,mgm
6.89E+11,19.38,5.94,22.8,3,mgm
6.89E+11,19.68,5.94,22.859999,3,mgm
6.89E+11,19.98,5.7599998,23.16,3,mgm
6.89E+11,19.92,5.7599998,23.16,3,mgm
6.89E+11,19.32,5.46,23.46,3,mgm
6.89E+11,19.92,5.2799997,23.519999,3,mgm
6.89E+11,20.279999,5.16,23.58,3,mgm
6.90E+11,20.1,4.92,23.58,3,mgm
6.90E+11,20.699999,5.22,23.34,3,mgm
6.90E+11,19.8,5.22,23.46,3,mgm
6.90E+11,19.68,5.2799997,23.1,3,mgm
6.90E+11,19.8,5.22,23.4,3,mgm
6.90E+11,19.439999,5.3399997,23.22,3,mgm
6.90E+11,19.619999,5.16,23.46,3,mgm
6.90E+11,19.68,4.98,23.039999,3,mgm
6.90E+11,20.039999,4.5,22.439999,3,mgm
6.90E+11,20.88,4.08,22.68,3,mgm
6.90E+11,20.939999,3.1799998,21.96,3,mgm
6.90E+11,21.06,2.34,22.619999,3,mgm
6.90E+11,21.359999,1.4399999,22.439999,3,mgm
6.90E+11,20.939999,0.12,22.5,3,mgm
6.90E+11,21.3,-0.9,22.859999,3,mgm
6.90E+11,21.3,-1.86,23.4,3,mgm
6.90E+11,20.64,-2.76,23.58,3,mgm
6.90E+11,20.1,-3.84,23.16,3,mgm
6.90E+11,19.92,-4.2,22.92,3,mgm
6.90E+11,20.4,-4.8599997,21.84,3,mgm
6.90E+11,20.64,-5.2799997,21.48,3,mgm
6.90E+11,20.64,-5.4,21.72,3,mgm
6.90E+11,19.8,-6.12,21.72,3,mgm
6.90E+11,19.14,-6.24,22.199999,3,mgm
6.90E+11,18.9,-6.6,22.56,3,mgm
6.90E+11,19.199999,-6.7799997,22.5,3,mgm
6.90E+11,20.16,-6.2999997,22.26,3,mgm
6.90E+11,20.699999,-6.06,22.14,3,mgm
6.90E+11,20.4,-6.18,22.08,3,mgm
6.90E+11,19.92,-5.7,22.56,3,mgm
6.90E+11,20.1,-5.4,22.439999,3,mgm
6.90E+11,19.68,-5.64,23.16,3,mgm
6.90E+11,19.5,-5.58,23.22,3,mgm
6.90E+11,20.34,-5.46,23.58,3,mgm
6.90E+11,20.76,-5.46,23.699999,3,mgm
6.90E+11,21.18,-5.2799997,23.16,3,mgm
6.90E+11,21.06,-5.52,22.5,3,mgm
6.90E+11,20.4,-5.94,21.18,3,mgm
6.90E+11,20.039999,-6.3599997,20.46,3,mgm
6.90E+11,20.22,-6.6,20.64,3,mgm
6.90E+11,20.699999,-6.54,21.359999,3,mgm
6.90E+11,20.16,-6.7799997,21.96,3,mgm
6.90E+11,20.58,-6.7799997,21.9,3,mgm
6.90E+11,20.039999,-7.14,21.6,3,mgm
6.97E+11,21.539999,-6,21.42,3,mgm
6.97E+11,21.6,-5.7599998,21.779999,3,mgm
6.97E+11,21.779999,-5.58,21.66,3,mgm
6.97E+11,22.199999,-5.7,22.14,3,mgm
