t,x,y,z,a,
3.65E+12,-2.6001031,3.9791632,-2.4875755,3,acg
3.65E+12,-3.0693667,8.607155,-1.7956513,3,acg
3.65E+12,-1.8531121,8.870518,-1.5155296,3,acg
3.65E+12,0.2801216,7.1945763,-0.60094464,3,acg
3.65E+12,0.8571242,4.8745947,0.40462008,3,acg
3.65E+12,0.9504981,2.8299465,0.8762778,3,acg
3.65E+12,0.7637503,1.7741034,0.7565677,3,acg
3.65E+12,0.44532153,1.3359646,0.50278234,3,acg
3.65E+12,0.16519992,0.30885202,0.45250413,3,acg
3.65E+12,0.16280572,-1.5586253,0.5554548,3,acg
3.65E+12,0.59136784,-2.9879637,0.7134721,3,acg
3.65E+12,1.2761095,-2.5929205,0.61052144,3,acg
3.65E+12,1.541866,-1.3862427,-0.16759412,3,acg
3.65E+12,1.4628572,-1.2593501,-0.49081135,3,acg
3.65E+12,1.1468226,-3.6056678,-0.2896984,3,acg
3.65E+12,1.364695,-7.8170686,0.17956513,3,acg
3.65E+12,2.4612393,-16.40507,0.079008654,3,acg
3.65E+12,1.9153614,-29.479805,-0.5267244,3,acg
3.65E+12,-1.8076223,-44.04134,-0.110133275,3,acg
3.65E+12,-8.226477,-51.93981,-5.971139,3,acg
3.65E+12,-14.954184,-45.70531,-5.5737014,3,acg
3.65E+12,-10.898406,-36.020763,-5.329493,3,acg
3.65E+12,-4.39336,-28.512548,-4.1180267,3,acg
3.65E+12,-2.1428106,-23.623589,-2.195483,3,acg
3.65E+12,-1.151611,-15.121778,-0.56982,3,acg
3.65E+12,-0.37349546,-5.9567738,-0.48841715,3,acg
3.65E+12,0.39264908,1.3120226,-0.45489833,3,acg
3.65E+12,1.5849615,8.24563,0.80205756,3,acg
3.65E+12,0.32561144,10.812215,0.6679823,3,acg
3.65E+12,2.0733786,9.052477,-0.80684596,3,acg
3.65E+12,2.2505496,7.141904,-0.007182605,3,acg
3.65E+12,2.1045034,4.6950297,1.103727,3,acg
3.65E+12,1.5298948,2.0446482,0.7110779,3,acg
3.65E+12,-0.16998832,1.1372458,0.22026655,3,acg
3.65E+12,-0.641646,0.6536171,-0.47884035,3,acg
3.65E+12,-0.79726917,-0.7302315,-0.7517793,3,acg
3.65E+12,-1.0726024,-2.5617957,-0.6943185,3,acg
3.65E+12,-0.61291564,-3.0334535,-0.6871359,3,acg
3.65E+12,0.44771573,-1.7381904,-1.0869676,3,acg
3.65E+12,0.866701,-0.5482722,-1.3000516,3,acg
3.65E+12,0.9768343,-1.2354081,-0.90021986,3,acg
3.65E+12,1.6400281,-3.083732,0.25617957,3,acg
3.65E+12,2.2529438,-6.191406,1.2785037,3,acg
3.65E+12,2.1188686,-12.162544,2.1619642,3,acg
3.65E+12,2.123657,-23.93244,1.6448165,3,acg
3.65E+12,0.038307227,-34.09822,1.8291701,3,acg
3.65E+12,-1.9369092,-40.66073,-0.89303726,3,acg
3.65E+12,-2.5953147,-38.989574,-0.50517654,3,acg
3.65E+12,-2.2170308,-36.53073,-0.36391866,3,acg
3.65E+12,-0.6344634,-32.24032,-1.0247183,3,acg
3.65E+12,1.0055647,-28.30904,-0.2681506,3,acg
3.65E+12,1.0319009,-22.424093,1.0055647,3,acg
3.65E+12,0.6871359,-14.267048,0.5291186,3,acg
3.65E+12,0.23702596,-5.8226986,-1.4772224,3,acg
3.65E+12,-0.08379706,0.78769237,-3.2034419,3,acg
3.65E+12,-0.5482722,6.325481,-3.5673606,3,acg
3.65E+12,-0.866701,10.031705,-1.9847932,3,acg
3.65E+12,1.0103531,8.286332,-1.9129672,3,acg
3.65E+12,3.074155,5.4420204,-0.7134721,3,acg
3.65E+12,2.540248,3.2273839,0.641646,3,acg
3.65E+12,1.3359646,2.3080103,1.0821792,3,acg
3.65E+12,0.39264908,1.127669,1.079785,3,acg
3.65E+12,-0.045489833,0.45010993,0.9911995,3,acg
3.65E+12,-0.15562311,-0.22505496,0.7422025,3,acg
3.65E+12,0.21787235,-0.7781156,0.7158663,3,acg
3.65E+12,1.0223241,-1.4652514,0.7781156,3,acg
3.65E+12,1.6879122,-1.7956513,0.6655881,3,acg
3.65E+12,2.0829554,-1.6400281,0.31603462,3,acg
3.65E+12,2.3343468,-1.4556746,0.06464344,3,acg
3.65E+12,2.3199813,-2.087744,-0.51954174,3,acg
3.65E+12,1.958457,-4.8147397,-0.50517654,3,acg
3.65E+12,1.7836803,-6.8761473,-0.4285621,3,acg
3.65E+12,1.8100165,-21.62922,-1.2282255,3,acg
3.65E+12,-4.3646297,-41.297585,3.58412,3,acg
3.65E+12,-20.140024,-57.1879,-1.2378023,3,acg
3.65E+12,-25.201366,-45.508987,-4.1515455,3,acg
3.65E+12,-10.658986,-37.35194,-3.7588966,3,acg
3.65E+12,-2.9352913,-33.947388,-0.81642276,3,acg
3.65E+12,-0.82121116,-28.179754,0.2896984,3,acg
3.65E+12,2.0566192,-20.549433,0.29927522,3,acg
3.65E+12,3.3686419,-11.137826,-0.011971008,3,acg
3.65E+12,2.4133554,-2.1667526,-0.8475474,3,acg
3.65E+12,0.8619126,4.450821,-2.0973208,3,acg
3.65E+12,-0.5770026,12.076353,-0.8858546,3,acg
3.65E+12,-0.8619126,10.287885,-1.8986019,3,acg
3.65E+12,2.432509,8.532935,-1.0199299,3,acg
3.65E+12,2.2577322,5.985504,0.47165772,3,acg
3.65E+12,1.3072342,4.000711,1.4389153,3,acg
3.65E+12,0.62728083,2.7006595,0.7661445,3,acg
3.65E+12,-0.035913024,2.5234885,-0.17956513,3,acg
3.65E+12,-0.7302315,1.7190368,-0.9911995,3,acg
3.65E+12,-0.9648633,0.05267244,-0.8475474,3,acg
3.65E+12,-0.7158663,-1.316811,-0.39025488,3,acg
3.65E+12,-0.33039984,-2.0087352,0.6631939,3,acg
3.65E+12,0.055066638,-2.3008277,1.0654198,3,acg
3.65E+12,0.08379706,-2.183512,1.4101849,3,acg
3.65E+12,0.004788403,-3.1172507,1.8459295,3,acg
3.65E+12,-0.50517654,-4.951209,2.1859062,3,acg
3.65E+12,-0.79966336,-6.811504,1.5035586,3,acg
3.65E+12,-0.93373865,-13.079524,-0.45250413,3,acg
3.65E+12,-1.6687586,-28.476635,-1.6998832,3,acg
3.65E+12,-5.5042696,-44.694958,0.37349546,3,acg
3.65E+12,-8.391677,-50.958187,-4.9224787,3,acg
3.65E+12,-10.012551,-44.455536,-4.999093,3,acg
3.65E+12,-4.3358994,-37.06703,-5.4922986,3,acg
3.65E+12,-2.243367,-29.240385,-3.0573955,3,acg
3.65E+12,-1.0319009,-22.558168,-0.12449849,3,acg
3.65E+12,0.78769237,-12.801797,1.9177556,3,acg
3.65E+12,1.2378023,-3.58412,1.6160861,3,acg
3.65E+12,0.7445967,3.3925838,0.7541735,3,acg
3.65E+12,-0.6679823,12.722788,2.5139117,3,acg
3.65E+12,-1.910573,9.866506,-0.49320555,3,acg
3.65E+12,1.6232687,8.585608,-0.4213795,3,acg
3.65E+12,1.3335704,6.1890116,-0.7733272,3,acg
3.65E+12,0.3184288,4.3981485,-1.0630256,3,acg
3.65E+12,-0.6799533,2.3056161,-1.3072342,3,acg
3.65E+12,-1.1779473,0.39743748,-1.4173675,3,acg
3.65E+12,-1.3072342,-1.8555063,-1.4101849,3,acg
3.65E+12,-1.3790601,-2.9951463,-1.103727,3,acg
3.65E+12,-0.40701428,-2.6623523,-1.1923125,3,acg
3.65E+12,0.2873042,-1.7070658,-0.91937345,3,acg
3.65E+12,0.37828386,-2.2218192,-0.18914193,3,acg
3.65E+12,0.6631939,-2.8275523,1.3910311,3,acg
3.65E+12,1.496376,-2.7222073,2.030283,3,acg
3.65E+12,1.9153614,-2.420538,1.7764976,3,acg
3.65E+12,1.7046716,-2.882619,0.62488663,3,acg
3.65E+12,2.3678656,-4.1922474,-0.32561144,3,acg
3.65E+12,3.5194764,-15.31092,-1.436521,3,acg
3.65E+12,0.7230489,-33.166878,1.5298948,3,acg
3.65E+12,-9.56723,-52.191204,1.8507179,3,acg
3.65E+12,-17.513586,-49.571945,-2.4756045,3,acg
3.65E+12,-13.800179,-36.133293,-3.3327289,3,acg
3.65E+12,-3.3183637,-29.743168,-2.8060043,3,acg
3.65E+12,-0.6919243,-25.883715,0.93134445,3,acg
3.65E+12,0.19393034,-23.116018,3.3375173,3,acg
3.65E+12,1.9560628,-15.76103,2.4301147,3,acg
3.65E+12,2.6312277,-6.7971387,0.37110126,3,acg
3.65E+12,2.3463178,0.12928689,-1.103727,3,acg
3.65E+12,1.6041151,5.4180784,-0.89303726,3,acg
3.65E+12,0.59615624,8.853758,-0.4189853,3,acg
3.65E+12,1.6543933,7.3645644,-1.4915876,3,acg
3.65E+12,2.801216,6.1411276,-1.283292,3,acg
3.65E+12,2.5498247,4.8458643,-0.6488287,3,acg
3.65E+12,2.4588451,3.2202013,-0.5602432,3,acg
3.65E+12,1.9033904,1.6017209,-0.5746084,3,acg
3.65E+12,1.115698,0.3184288,-0.5506664,3,acg
3.65E+12,0.8858546,-0.6440403,-0.5363012,3,acg
3.65E+12,1.127669,-1.1180922,-0.32800564,3,acg
3.65E+12,1.4580688,-1.2282255,-0.25378537,3,acg
3.65E+12,1.4652514,-1.1061212,-0.023942016,3,acg
3.65E+12,1.2665327,-0.9504981,0.38067806,3,acg
3.65E+12,0.90021986,-1.496376,0.878672,3,acg
3.65E+12,-0.4357447,-3.6032736,1.2210429,3,acg
3.65E+12,-2.0278888,-9.452309,1.352724,3,acg
3.65E+12,-3.6535518,-24.95237,0.33279404,3,acg
3.65E+12,-8.827422,-38.34314,-0.11492168,3,acg
3.65E+12,-16.852785,-46.82819,-2.96881,3,acg
3.65E+12,-20.15439,-39.57376,-5.133168,3,acg
3.65E+12,-10.7116585,-34.70874,-4.3837833,3,acg
3.65E+12,-4.120421,-31.541214,-4.268862,3,acg
3.65E+12,-2.719813,-26.25721,-3.107674,3,acg
3.65E+12,-0.49320555,-20.760122,-2.255338,3,acg
3.65E+12,1.5346833,-12.995727,-1.9321208,3,acg
3.65E+12,2.5210943,-4.6399627,-2.1188686,3,acg
3.65E+12,2.9735985,1.970428,-1.6759412,3,acg
3.65E+12,2.6431987,7.7428484,0.49081135,3,acg
3.65E+12,0.8882488,8.494628,0.37349546,3,acg
3.65E+12,3.2106245,7.132327,-0.23223756,3,acg
3.65E+12,3.9384618,5.48751,-0.4357447,3,acg
3.65E+12,3.4835634,4.3766007,-0.15322891,3,acg
3.65E+12,2.4372973,2.954445,-0.46926352,3,acg
3.65E+12,1.2306197,1.6424223,-0.8571242,3,acg
3.65E+12,0.38067806,0.35913026,-1.103727,3,acg
3.65E+12,-0.11731588,-0.4261679,-1.0702082,3,acg
3.65E+12,0.30406362,-0.9935937,-1.055843,3,acg
3.65E+12,0.9600749,-1.1803415,-0.5722142,3,acg
3.65E+12,1.1971009,-1.2018893,-0.15801731,3,acg
3.65E+12,1.1947067,-1.364695,0.49320555,3,acg
3.65E+12,1.2018893,-1.3599066,0.7302315,3,acg
3.65E+12,1.0031705,-1.5562311,0.81163436,3,acg
3.65E+12,0.23702596,-4.0414124,0.6679823,3,acg
3.65E+12,-0.2896984,-8.082825,-0.29927522,3,acg
3.65E+12,-2.123657,-29.94907,-1.5801731,3,acg
3.65E+12,-12.224793,-45.183376,2.0901382,3,acg
3.65E+12,-19.081787,-48.03487,-4.31914,3,acg
3.65E+12,-15.703569,-37.342365,-4.5082817,3,acg
3.65E+12,-4.134786,-35.60417,-5.33907,3,acg
3.65E+12,-1.7405846,-31.89795,-3.4452562,3,acg
3.65E+12,-2.4133554,-26.33143,-1.8722657,3,acg
3.65E+12,-0.045489833,-18.239029,-0.82599956,3,acg
3.65E+12,2.5067291,-8.468291,-0.50757074,3,acg
3.65E+12,3.857059,-0.641646,-0.6871359,3,acg
3.65E+12,4.0773253,5.3199162,-0.30406362,3,acg
3.65E+12,1.5969325,10.3214035,0.9888053,3,acg
3.65E+12,1.4891934,7.606379,-0.272939,3,acg
3.65E+12,3.0119057,5.827487,0.12689269,3,acg
3.65E+12,2.4253263,4.3718123,0.2705448,3,acg
3.65E+12,1.4437037,3.064578,-0.095768064,3,acg
3.65E+12,0.31603462,1.7956513,-0.50278234,3,acg
3.65E+12,-0.06703765,0.45010993,-0.58897364,3,acg
3.65E+12,-0.32561144,-0.33279404,-0.5626374,3,acg
3.65E+12,-0.04070143,-0.7206547,-0.5650316,3,acg
3.65E+12,0.94810385,-0.6512229,-0.49320555,3,acg
3.65E+12,1.7932571,-0.46208093,-0.33279404,3,acg
3.65E+12,2.195483,-0.7589619,-0.19393034,3,acg
3.65E+12,2.2625206,-1.4556746,-0.25378537,3,acg
3.65E+12,2.1188686,-3.7134068,-0.25857377,3,acg
3.65E+12,2.8658595,-11.504139,-0.39983168,3,acg
3.65E+12,3.2944214,-27.480648,0.5410896,3,acg
3.65E+12,-0.19153613,-41.714176,1.9967642,3,acg
3.65E+12,-3.335123,-45.887268,-1.8195933,3,acg
3.65E+12,-6.0285997,-40.967186,-1.5059528,3,acg
3.65E+12,-3.004723,-36.28173,-2.2529438,3,acg
3.65E+12,0.36391866,-29.079973,-2.1380222,3,acg
3.65E+12,1.4676456,-22.864626,-0.47405192,3,acg
3.65E+12,2.858677,-17.080235,1.6160861,3,acg
3.65E+12,3.2034419,-10.78109,1.8171991,3,acg
3.65E+12,1.745373,-3.5865142,1.0773908,3,acg
3.65E+12,0.4333505,2.552219,-0.79008657,3,acg
3.65E+12,-0.92176765,8.676587,-0.7326257,3,acg
3.65E+12,-2.1906946,10.58716,-1.5275006,3,acg
3.65E+12,-0.7781156,8.2169,-1.9967642,3,acg
3.65E+12,0.095768064,6.203377,-1.13964,3,acg
3.65E+12,0.3878607,3.9815574,-0.4189853,3,acg
3.65E+12,0.23702596,1.8698715,-0.4189853,3,acg
3.65E+12,-0.079008654,0.51235914,-0.4309563,3,acg
3.65E+12,0.04309563,-0.58418524,-0.25139117,3,acg
3.65E+12,0.5363012,-1.5059528,-0.3878607,3,acg
3.65E+12,0.7110779,-2.4349031,0.050278235,3,acg
3.65E+12,0.12928689,-3.940856,0.48362875,3,acg
3.65E+12,-0.25378537,-4.6351743,0.7038953,3,acg
3.65E+12,-0.095768064,-5.303157,0.51235914,3,acg
3.65E+12,0.1604115,-8.485051,0.35673606,3,acg
3.65E+12,0.16519992,-16.366762,0.35194764,3,acg
3.65E+12,-1.5514427,-26.78633,0.22266077,3,acg
3.65E+12,-4.7788267,-34.00485,-0.8283938,3,acg
3.65E+12,-6.2345014,-32.381577,-2.3319526,3,acg
3.65E+12,-4.7022123,-29.767109,-2.4540567,3,acg
3.65E+12,-1.5466543,-27.183765,-1.9393034,3,acg
3.65E+12,-1.8770541,-22.218191,-1.5227122,3,acg
3.65E+12,-1.163582,-17.123331,-0.2777274,3,acg
3.65E+12,1.1109096,-11.925519,0.61291564,3,acg
3.65E+12,3.1507695,-6.6247563,0.31124622,3,acg
3.65E+12,3.9576154,-2.408567,-0.035913024,3,acg
3.65E+12,3.4644098,0.093373865,0.01436521,3,acg
3.65E+12,2.7341783,1.8195933,0.24899697,3,acg
3.65E+12,2.7868507,2.5809495,-0.4141969,3,acg
3.65E+12,2.822764,2.908955,-1.043872,3,acg
3.65E+12,2.5785553,2.8658595,-0.94570965,3,acg
3.65E+12,2.480393,2.030283,-0.6943185,3,acg
3.65E+12,2.2146366,1.2473791,-0.14604631,3,acg
3.65E+12,2.147599,0.61052144,-0.17956513,3,acg
3.65E+12,2.1260512,-0.15322891,-0.40462008,3,acg
3.65E+12,1.8722657,-2.2218192,-0.7278373,3,acg
3.65E+12,2.5929205,-8.3390045,-1.3910311,3,acg
3.65E+12,3.4883518,-24.779987,-1.8770541,3,acg
3.65E+12,-0.6943185,-39.99753,0.038307227,3,acg
3.65E+12,-6.813898,-42.427647,-4.474763,3,acg
3.65E+12,-8.53054,-30.509312,-6.349423,3,acg
3.65E+12,-2.0925324,-22.967577,-5.8705826,3,acg
3.65E+12,1.6352397,-18.777723,-5.559336,3,acg
3.65E+12,2.6743233,-16.852785,-4.0174704,3,acg
3.65E+12,2.432509,-14.858416,-2.0829554,3,acg
3.65E+12,2.3678656,-10.491392,-1.2449849,3,acg
3.65E+12,2.4660277,-5.6982,-0.59136784,3,acg
3.65E+12,2.2170308,-1.6759412,-0.39504328,3,acg
3.65E+12,1.8770541,1.079785,-0.60094464,3,acg
3.65E+12,1.6376339,2.7629087,-0.92416185,3,acg
3.65E+12,1.7262194,3.9839516,-1.1947067,3,acg
3.65E+12,1.8339585,4.187459,-1.1492168,3,acg
3.65E+12,1.8770541,3.394978,-0.56982,3,acg
3.65E+12,2.066196,2.1140802,-0.007182605,3,acg
3.65E+12,2.2697031,1.1061212,0.47165772,3,acg
3.65E+12,2.384625,0.47165772,0.5554548,3,acg
3.65E+12,2.1619642,0.37349546,0.49320555,3,acg
3.65E+12,2.0015526,0.1436521,0.39264908,3,acg
3.65E+12,1.6591818,-0.4405331,0.2753332,3,acg
3.65E+12,0.7781156,-1.9680338,0.49081135,3,acg
3.65E+12,0.4213795,-6.4739213,0.33997664,3,acg
3.65E+12,0.59855044,-22.23974,-1.1827357,3,acg
3.65E+12,-2.9520507,-33.195606,0.6799533,3,acg
3.65E+12,-6.55293,-36.89704,-2.705448,3,acg
3.65E+12,-4.900931,-30.09751,-3.550601,3,acg
3.66E+12,-1.3623008,-29.63064,-2.8682537,3,acg
3.66E+12,-2.1045034,-28.785486,-2.9376855,3,acg
3.66E+12,-3.3518825,-25.850195,-2.255338,3,acg
3.66E+12,-2.1045034,-21.868639,-0.89543146,3,acg
3.66E+12,-0.4213795,-14.642938,0.32800564,3,acg
3.66E+12,0.9935937,-7.3789296,-0.2681506,3,acg
3.66E+12,2.2457612,-1.6280571,-0.45489833,3,acg
3.66E+12,2.492364,1.9752164,-0.2753332,3,acg
3.66E+12,2.372654,3.5122938,0.11731588,3,acg
3.66E+12,1.271321,5.3558292,0.8690952,3,acg
3.66E+12,0.90261406,4.891354,0.47165772,3,acg
3.66E+12,1.42455,4.24492,-0.023942016,3,acg
3.66E+12,1.2425907,3.4691982,-0.047884032,3,acg
3.66E+12,0.79726917,1.8267759,0.6991069,3,acg
3.66E+12,0.81642276,0.055066638,0.9840169,3,acg
3.66E+12,0.90979666,-0.79008657,0.56982,3,acg
3.66E+12,0.49081135,-1.0247183,-0.21068975,3,acg
3.66E+12,0.24660277,-2.468422,-0.80684596,3,acg
3.66E+12,0.8595184,-7.129933,-1.4221559,3,acg
3.66E+12,1.7190368,-18.248606,-1.7405846,3,acg
3.66E+12,0.35913026,-31.378407,-0.7062895,3,acg
3.66E+12,-2.9352913,-39.161957,-3.478775,3,acg
3.66E+12,-3.5625722,-35.48686,-5.7508726,3,acg
3.66E+12,-0.93613285,-32.051178,-6.179435,3,acg
3.66E+12,1.3958195,-27.23165,-6.3350577,3,acg
3.66E+12,1.5107412,-21.016302,-3.4356794,3,acg
3.66E+12,2.207454,-13.575124,0.15801731,3,acg
3.66E+12,4.0222588,-6.411672,1.9009962,3,acg
3.66E+12,4.5394063,0.22984336,1.661576,3,acg
3.66E+12,3.6535518,6.3350577,1.2018893,3,acg
3.66E+12,2.2816741,9.457097,0.1436521,3,acg
3.66E+12,3.6056678,8.47308,-1.2066777,3,acg
3.66E+12,4.39336,6.3063273,-1.1851299,3,acg
3.66E+12,3.4620156,4.1060557,-0.5243302,3,acg
3.66E+12,2.1499932,2.2936451,-0.33518824,3,acg
3.66E+12,1.3120226,1.0630256,-0.34955344,3,acg
3.66E+12,1.0199299,0.19871874,-0.7038953,3,acg
3.66E+12,1.4197617,-0.5793968,-0.89064306,3,acg
3.66E+12,1.508347,-0.8331822,-1.0151415,3,acg
3.66E+12,1.127669,-2.3535004,-0.79487497,3,acg
3.66E+12,0.10534488,-6.2728086,-0.51714754,3,acg
3.66E+12,0.39264908,-14.312538,-1.1228806,3,acg
3.66E+12,1.1372458,-32.1661,-3.0119057,3,acg
3.66E+12,-3.1387985,-50.335697,-2.2002714,3,acg
3.66E+12,-10.053253,-47.742775,-6.253655,3,acg
3.66E+12,-7.1514807,-34.00724,-5.329493,3,acg
3.66E+12,0.78769237,-28.574797,-5.662287,3,acg
3.66E+12,2.554613,-23.070528,-4.074931,3,acg
3.66E+12,2.3104045,-18.193539,-1.7046716,3,acg
3.66E+12,2.4492683,-11.535264,1.0821792,3,acg
3.66E+12,1.6352397,-5.571307,3.964798,3,acg
3.66E+12,0.49799395,-0.47405192,2.480393,3,acg
3.66E+12,1.2042835,5.6527104,-0.09816227,3,acg
3.66E+12,0.8714894,10.477027,0.46447513,3,acg
3.66E+12,0.7015011,6.823475,-0.6536171,3,acg
3.66E+12,1.6927006,4.6351743,-0.8523358,3,acg
3.66E+12,0.7134721,3.8977604,-0.6679823,3,acg
3.66E+12,0.39264908,2.5091233,-0.16280572,3,acg
3.66E+12,0.055066638,0.81402856,0.23223756,3,acg
3.66E+12,-0.09816227,-0.40701428,0.4141969,3,acg
3.66E+12,0.055066638,-1.2330139,0.06464344,3,acg
3.66E+12,0.33279404,-1.1707647,-0.545878,3,acg
3.66E+12,0.5770026,-0.9983821,-0.866701,3,acg
3.66E+12,0.39504328,-1.922544,-0.533907,3,acg
3.66E+12,0.4357447,-2.930503,-0.12689269,3,acg
3.66E+12,1.6376339,-5.2480903,-0.82121116,3,acg
3.66E+12,3.8738184,-13.9917145,-2.4061728,3,acg
3.66E+12,4.4101195,-28.510155,-2.8443117,3,acg
3.66E+12,-1.3958195,-43.55053,-2.753332,3,acg
3.66E+12,-8.403648,-39.008728,-4.4580035,3,acg
3.66E+12,-7.07726,-28.969841,-3.3614593,3,acg
3.66E+12,0.94331545,-22.481554,-4.3167458,3,acg
3.66E+12,2.645593,-15.629349,-3.2872388,3,acg
3.66E+12,0.90261406,-12.140997,-0.6679823,3,acg
3.66E+12,0.7637503,-10.386047,2.4109612,3,acg
3.66E+12,1.7669208,-7.7213006,3.620033,3,acg
3.66E+12,2.1045034,-4.1611223,2.837129,3,acg
3.66E+12,1.9153614,-0.94570965,1.6543933,3,acg
3.66E+12,1.5825673,1.1228806,0.61291564,3,acg
3.66E+12,1.5394717,2.7700913,-0.272939,3,acg
3.66E+12,1.6519991,3.3279405,-0.46686932,3,acg
3.66E+12,2.0494366,2.932897,-0.4405331,3,acg
3.66E+12,2.6408045,1.9201498,-0.45729253,3,acg
3.66E+12,2.885013,0.7493851,-0.34476504,3,acg
3.66E+12,3.241749,-0.62009823,-0.6607997,3,acg
3.66E+12,4.721366,-2.966416,-1.1085154,3,acg
3.66E+12,7.3166804,-10.599131,-1.9752164,3,acg
3.66E+12,8.355764,-22.287624,-2.1883004,3,acg
3.66E+12,1.769315,-27.281929,-3.0119057,3,acg
3.66E+12,-2.5785553,-26.771963,-6.0645127,3,acg
3.66E+12,-4.1252093,-21.763294,-3.9743748,3,acg
3.66E+12,-1.0319009,-20.408175,-2.6767175,3,acg
3.66E+12,1.4149733,-17.039534,-1.9871874,3,acg
3.66E+12,1.7262194,-12.3876,-1.352724,3,acg
3.66E+12,1.448492,-9.768343,-0.074220255,3,acg
3.66E+12,1.5514427,-8.585608,1.1899183,3,acg
3.66E+12,1.922544,-7.1275387,1.3862427,3,acg
3.66E+12,2.0159178,-5.415684,0.9672575,3,acg
3.66E+12,2.0374656,-4.24492,0.320823,3,acg
3.66E+12,2.1667526,-3.4859576,-0.031124622,3,acg
3.66E+12,2.3391352,-3.3159695,-0.22984336,3,acg
3.66E+12,2.3511062,-4.156334,-0.22026655,3,acg
3.66E+12,2.2002714,-5.2863975,-0.019153614,3,acg
3.66E+12,2.123657,-7.1586633,-0.11731588,3,acg
3.66E+12,1.5969325,-10.2495775,-0.18195933,3,acg
3.66E+12,0.90261406,-12.785037,0.04070143,3,acg
3.66E+12,0.6943185,-13.354857,0.045489833,3,acg
3.66E+12,1.1133038,-13.330915,-0.7302315,3,acg
3.66E+12,1.4101849,-12.117055,-1.1683705,3,acg
3.66E+12,1.3623008,-11.391612,-1.1444284,3,acg
3.66E+12,1.4939818,-10.668563,-0.93613285,3,acg
3.66E+12,1.70946,-9.878476,-0.8379706,3,acg
3.66E+12,1.8124107,-9.337387,-0.6584055,3,acg
3.66E+12,1.8100165,-9.119514,-0.45250413,3,acg
3.66E+12,1.8746599,-9.074024,-0.37828386,3,acg
3.66E+12,1.7884687,-8.971074,-0.36391866,3,acg
3.66E+12,1.7621324,-9.354146,-0.45729253,3,acg
3.66E+12,1.6280571,-9.880871,-0.62967503,3,acg
3.66E+12,1.3479356,-10.445902,-0.59855044,3,acg
3.66E+12,1.1061212,-10.833763,-0.5554548,3,acg
3.66E+12,0.9792285,-11.152191,-0.37588966,3,acg
3.66E+12,1.0055647,-11.142614,-0.24181437,3,acg
3.66E+12,1.0103531,-10.623073,-0.08619126,3,acg
3.66E+12,0.9744401,-9.902418,-0.14604631,3,acg
3.66E+12,1.067814,-9.059659,-0.031124622,3,acg
3.66E+12,1.2425907,-8.746018,0.1316811,3,acg
3.66E+12,1.283292,-8.856153,0.45489833,3,acg
3.66E+12,1.316811,-9.23683,0.7182605,3,acg
3.66E+12,1.2258313,-9.421184,0.85473,3,acg
3.66E+12,1.103727,-9.351752,1.0366893,3,acg
3.66E+12,0.91697925,-9.414001,1.103727,3,acg
3.66E+12,0.641646,-9.404425,1.4700398,3,acg
3.66E+12,0.62009823,-8.856153,1.721431,3,acg
3.66E+12,0.63206923,-7.8290396,1.7812861,3,acg
3.66E+12,0.7302315,-6.8162923,1.733402,3,acg
3.66E+12,0.40940848,-6.081272,1.9440918,3,acg
3.66E+12,0.009576807,-5.475539,2.135628,3,acg
3.66E+12,-0.4237737,-5.116409,2.1021092,3,acg
3.66E+12,-1.0989386,-5.530606,2.468422,3,acg
3.66E+12,-2.1763294,-7.5968018,3.2632968,3,acg
3.66E+12,-2.7748797,-8.374918,3.53863,3,acg
3.66E+12,-2.540248,-7.920019,2.8562827,3,acg
3.66E+12,-2.9233203,-7.393295,2.5785553,3,acg
3.66E+12,-4.268862,-7.2664022,2.9281087,3,acg
3.66E+12,-4.927267,-6.375759,2.8323407,3,acg
3.66E+12,-5.5760956,-5.33907,2.5139117,3,acg
3.66E+12,-6.7492547,-4.292804,2.396596,3,acg
3.66E+12,-8.145074,-4.003105,2.4420857,3,acg
3.66E+12,-9.435549,-3.8474822,2.4109612,3,acg
3.66E+12,-10.457873,-4.132392,2.1859062,3,acg
3.66E+12,-11.662156,-4.5298295,1.6424223,3,acg
3.66E+12,-12.935872,-4.9943047,1.2737153,3,acg
3.66E+12,-14.025233,-5.777209,1.4293385,3,acg
3.66E+12,-14.494497,-6.4739213,1.4772224,3,acg
3.66E+12,-14.207192,-6.591237,1.6567876,3,acg
3.66E+12,-13.881581,-5.8921304,1.6065093,3,acg
3.66E+12,-13.534422,-5.303157,1.4053963,3,acg
3.66E+12,-13.163321,-5.032612,1.3599066,3,acg
3.66E+12,-12.382812,-5.1235914,1.7286136,3,acg
3.66E+12,-11.288661,-5.0661306,2.2864625,3,acg
3.66E+12,-10.34774,-5.197812,2.4660277,3,acg
3.66E+12,-9.461885,-5.695806,2.4420857,3,acg
3.66E+12,-8.674192,-5.825093,2.4396915,3,acg
3.66E+12,-8.1881695,-5.803545,2.27928,3,acg
3.66E+12,-8.078036,-5.363012,2.2026656,3,acg
3.66E+12,-8.209718,-5.0014873,2.1428106,3,acg
3.66E+12,-8.161834,-4.8003745,2.3774424,3,acg
3.66E+12,-8.212111,-4.4316673,2.3702598,3,acg
3.66E+12,-8.396465,-4.369418,2.3343468,3,acg
t,x,y,z,a,
3.62E+12,-1.4611896,-0.25778514,0.16737708,3,gyro
3.62E+12,-0.61208695,-0.065973446,-0.41538838,3,gyro
