t,x,y,z,a,
5.86E+14,-9.107543,-3.8546648,1.448492,3,acg
5.86E+14,-9.066842,-3.8067808,1.4915876,3,acg
5.86E+14,-8.966286,-3.7972038,1.436521,3,acg
5.86E+14,-8.846576,-3.821146,1.4556746,3,acg
5.86E+14,-8.8777,-3.799598,1.541866,3,acg
5.86E+14,-8.959103,-3.8833952,1.6160861,3,acg
5.86E+14,-8.925584,-3.7828386,1.6208745,3,acg
5.86E+14,-8.870518,-3.8235402,1.6448165,3,acg
5.86E+14,-8.7771435,-3.6966474,1.5466543,3,acg
5.86E+14,-8.863335,-3.5793316,1.6376339,3,acg
5.86E+14,-8.9758625,-3.5673606,1.6376339,3,acg
5.86E+14,-9.138668,-3.5745432,1.6783354,3,acg
5.86E+14,-9.141062,-3.5889084,1.7310078,3,acg
5.86E+14,-9.107543,-3.550601,1.6304513,3,acg
5.86E+14,-9.205706,-3.58412,1.6879122,3,acg
5.86E+14,-9.109938,-3.4931402,1.6448165,3,acg
5.86E+14,-9.0716305,-3.4763808,1.7429788,3,acg
5.86E+14,-9.188946,-3.4691982,1.6543933,3,acg
5.86E+14,-9.200917,-3.41892,1.661576,3,acg
5.86E+14,-9.0716305,-3.3782187,1.697489,3,acg
5.86E+14,-9.011775,-3.4452562,1.6759412,3,acg
5.86E+14,-9.107543,-3.2680852,1.6304513,3,acg
5.86E+14,-9.095572,-3.3303347,1.6232687,3,acg
5.86E+14,-9.0716305,-3.335123,1.6065093,3,acg
5.86E+14,-9.035717,-3.2513258,1.5490485,3,acg
5.86E+14,-8.858546,-3.2369606,1.5442601,3,acg
5.86E+14,-8.779537,-3.1986535,1.6065093,3,acg
5.86E+14,-8.839393,-3.2680852,1.4796166,3,acg
5.86E+14,-8.956709,-3.265691,1.5562311,3,acg
5.86E+14,-8.987833,-3.3159695,1.4939818,3,acg
5.86E+14,-8.985439,-3.2704794,1.5562311,3,acg
5.86E+14,-8.985439,-3.3877954,1.5562311,3,acg
5.86E+14,-8.971074,-3.3638535,1.5107412,3,acg
5.86E+14,-8.942344,-3.4165258,1.5298948,3,acg
5.86E+14,-8.918402,-3.3973722,1.5490485,3,acg
5.86E+14,-8.872911,-3.335123,1.6112977,3,acg
5.86E+14,-8.884883,-3.3518825,1.5490485,3,acg
5.86E+14,-8.9998045,-3.4404678,1.5346833,3,acg
5.86E+14,-9.066842,-3.454833,1.6041151,3,acg
5.86E+14,-9.184157,-3.5362358,1.7477672,3,acg
5.86E+14,-9.210494,-3.5865142,1.7286136,3,acg
5.86E+14,-9.217676,-3.5649664,1.7190368,3,acg
5.86E+14,-9.234436,-3.596091,1.7956513,3,acg
5.86E+14,-9.306262,-3.5410242,1.9321208,3,acg
5.86E+14,-9.471462,-3.4213142,1.9009962,3,acg
5.86E+14,-9.531317,-3.347094,1.8100165,3,acg
5.86E+14,-9.459491,-3.2561142,1.7381904,3,acg
5.86E+14,-9.198523,-3.3303347,1.6591818,3,acg
5.86E+14,-9.069236,-3.4715924,1.6184803,3,acg
5.86E+14,-9.186552,-3.526659,1.757344,3,acg
5.86E+14,-9.354146,-3.7565024,1.7980455,3,acg
5.86E+14,-9.303867,-3.6942532,1.9009962,3,acg
5.86E+14,-8.937555,-3.7229836,1.8339585,3,acg
5.86E+14,-8.523358,-3.4859576,1.8004397,3,acg
5.86E+14,-8.159439,-3.4356794,1.7717092,3,acg
5.86E+14,-7.967903,-3.3375173,1.8698715,3,acg
5.86E+14,-8.027759,-3.5218706,1.8914193,3,acg
5.86E+14,-8.14268,-3.4620156,1.9967642,3,acg
5.86E+14,-8.255207,-3.5649664,2.006341,3,acg
5.86E+14,-8.35337,-3.5936968,2.0614076,3,acg
5.86E+14,-8.403648,-3.4763808,2.123657,3,acg
5.86E+14,-8.336611,-3.5913026,2.1571758,3,acg
5.86E+14,-8.48984,-3.6367924,2.3056161,3,acg
5.86E+14,-8.446744,-3.7014358,2.4396915,3,acg
5.86E+14,-8.372523,-3.8546648,2.6384103,3,acg
5.86E+14,-8.231265,-3.8618474,2.6647465,3,acg
5.86E+14,-8.279149,-3.904943,2.669535,3,acg
5.86E+14,-8.439561,-3.8738184,2.7222073,3,acg
5.86E+14,-8.451532,-3.8762126,2.7485435,3,acg
5.86E+14,-8.511387,-3.8163576,2.7006595,3,acg
5.86E+14,-8.573636,-3.6750996,2.6431987,3,acg
5.86E+14,-8.717288,-3.608062,2.4492683,3,acg
5.86E+14,-9.220071,-3.8235402,2.6144683,3,acg
5.86E+14,-9.964667,-4.0701427,2.72939,3,acg
5.86E+14,-10.172963,-4.1635165,2.7030537,3,acg
5.86E+14,-9.991004,-3.9863458,2.5474305,3,acg
5.86E+14,-9.507375,-3.8187518,2.327164,3,acg
5.86E+14,-9.054871,-3.6894648,2.0039468,3,acg
5.86E+14,-8.884883,-3.5338416,1.8028339,3,acg
5.86E+14,-9.141062,-3.6248214,1.7286136,3,acg
5.86E+14,-9.385271,-3.6583402,1.6519991,3,acg
5.86E+14,-9.591172,-3.6966474,1.5945383,3,acg
5.86E+14,-9.682152,-3.7565024,1.4628572,3,acg
5.86E+14,-9.495404,-3.6224272,1.3503298,3,acg
5.86E+14,-9.01417,-3.6008794,1.2090719,3,acg
5.86E+14,-8.655039,-3.550601,1.0893618,3,acg
5.86E+14,-8.599973,-3.478775,1.0941502,3,acg
5.86E+14,-8.7532015,-3.5697548,1.0127473,3,acg
5.86E+14,-8.848969,-3.6104562,1.0079589,3,acg
5.86E+14,-9.0237465,-3.5865142,0.94092125,3,acg
5.86E+14,-9.069236,-3.4165258,0.79726917,3,acg
5.86E+14,-9.028535,-3.3758245,0.6464345,3,acg
5.86E+14,-8.983045,-3.3327289,0.5482722,3,acg
5.86E+14,-9.040505,-3.3399115,0.5722142,3,acg
5.86E+14,-9.196129,-3.5122938,0.49559975,3,acg
5.86E+14,-9.23683,-3.5458126,0.46926352,3,acg
5.86E+14,-9.097966,-3.6128504,0.48602295,3,acg
5.86E+14,-9.069236,-3.7684734,0.48362875,3,acg
5.86E+14,-9.26556,-3.7565024,0.49559975,3,acg
5.86E+14,-9.349358,-3.8067808,0.46926352,3,acg
5.86E+14,-9.255983,-3.6966474,0.5386954,3,acg
5.86E+14,-8.983045,-3.7349546,0.5722142,3,acg
5.86E+14,-8.884883,-3.6224272,0.6368576,3,acg
5.86E+14,-8.889671,-3.6535518,0.6775591,3,acg
5.86E+14,-8.784326,-3.6870706,0.80684596,3,acg
5.86E+14,-8.75799,-3.7373488,0.830788,3,acg
5.86E+14,-8.743625,-3.667917,0.8738836,3,acg
5.86E+14,-8.784326,-3.5434184,0.878672,3,acg
5.86E+14,-8.798691,-3.6296098,0.92176765,3,acg
5.86E+14,-8.947132,-3.667917,1.0319009,3,acg
5.86E+14,-8.815451,-3.5649664,1.0726024,3,acg
5.86E+14,-8.707711,-3.6487634,1.1061212,3,acg
5.86E+14,-8.815451,-3.715801,1.1707647,3,acg
5.86E+14,-8.937555,-3.7972038,1.2521675,3,acg
5.86E+14,-9.045294,-3.7828386,1.2641385,3,acg
5.86E+14,-9.0237465,-3.8115692,1.4053963,3,acg
5.86E+14,-9.095572,-3.8402996,1.4413095,3,acg
5.86E+14,-9.16261,-3.8067808,1.4628572,3,acg
5.86E+14,-9.105149,-3.8235402,1.508347,3,acg
5.86E+14,-9.004593,-3.7900212,1.5586253,3,acg
5.86E+14,-8.971074,-3.9815574,1.7262194,3,acg
5.86E+14,-8.930372,-4.0174704,1.8746599,3,acg
5.86E+14,-8.959103,-4.1371803,2.0135236,3,acg
5.86E+14,-8.9040365,-4.1946416,2.087744,3,acg
5.86E+14,-8.918402,-4.1683054,2.1787236,3,acg
5.86E+14,-8.99741,-4.084508,2.1140802,3,acg
5.86E+14,-9.313444,-3.9671922,2.0518308,3,acg
5.86E+14,-9.864111,-4.0581717,1.9991584,3,acg
5.86E+14,-10.014946,-3.8953662,1.8962077,3,acg
5.86E+14,-9.512163,-3.6104562,1.7812861,3,acg
5.86E+14,-9.421184,-3.6463692,1.7262194,3,acg
5.86E+14,-9.471462,-3.7205894,1.6998832,3,acg
5.86E+14,-9.090784,-3.7948096,1.7022774,3,acg
5.86E+14,-8.868123,-3.821146,1.7549498,3,acg
5.86E+14,-8.765172,-3.9217024,1.7980455,3,acg
5.86E+14,-8.722076,-3.9360676,1.9560628,3,acg
5.86E+14,-9.004593,-3.857059,1.9081788,3,acg
5.86E+14,-9.308656,-3.6894648,1.7812861,3,acg
5.86E+14,-9.423578,-3.4141316,1.7621324,3,acg
5.86E+14,-9.392453,-3.3423057,1.6496049,3,acg
5.86E+14,-9.306262,-3.2393548,1.5729905,3,acg
5.86E+14,-9.301474,-3.1387985,1.5993267,3,acg
5.86E+14,-9.306262,-3.1244333,1.5634137,3,acg
5.86E+14,-9.14585,-3.2465374,1.6711528,3,acg
5.86E+14,-9.059659,-3.3303347,1.8411411,3,acg
5.86E+14,-8.944737,-3.4596214,1.9081788,3,acg
5.86E+14,-8.822633,-3.4691982,2.0015526,3,acg
5.86E+14,-8.686164,-3.3566709,2.1619642,3,acg
5.86E+14,-8.74123,-3.2728736,2.1188686,3,acg
5.86E+14,-8.750807,-3.1771057,2.078167,3,acg
5.86E+14,-8.949526,-3.107674,2.1739352,3,acg
5.86E+14,-9.119514,-3.1507695,2.291251,3,acg
5.86E+14,-9.361329,-2.9592333,2.2290018,3,acg
5.86E+14,-9.31105,-2.9879637,2.1859062,3,acg
5.86E+14,-9.267955,-2.9137435,2.183512,3,acg
5.86E+14,-9.124303,-2.873042,2.1068976,3,acg
5.86E+14,-8.89446,-2.873042,2.2337902,3,acg
5.86E+14,-8.578424,-2.8874073,2.1930888,3,acg
5.86E+14,-8.224083,-2.9520507,2.123657,3,acg
5.86E+14,-8.018182,-2.9496565,2.1428106,3,acg
5.86E+14,-7.836222,-3.0550013,2.099715,3,acg
5.86E+14,-7.881712,-3.0933087,2.123657,3,acg
5.86E+14,-7.860164,-3.1387985,2.030283,3,acg
5.86E+14,-7.9942393,-3.2561142,1.9800048,3,acg
5.86E+14,-8.161834,-3.3806129,1.982399,3,acg
5.86E+14,-8.271967,-3.5242648,2.1428106,3,acg
5.86E+14,-8.425196,-3.6822822,2.27928,3,acg
5.86E+14,-8.549694,-3.7301662,2.456451,3,acg
5.86E+14,-8.748413,-3.9145198,2.6024973,3,acg
5.86E+14,-8.796297,-3.9624038,2.7246015,3,acg
5.86E+14,-8.9519205,-4.0414124,2.7485435,3,acg
5.86E+14,-9.011775,-4.0222588,2.837129,3,acg
5.86E+14,-9.018958,-4.039018,3.004723,3,acg
5.86E+14,-8.90643,-3.9073372,3.0597897,3,acg
5.86E+14,-8.750807,-3.86903,3.1028855,3,acg
5.86E+14,-8.549694,-3.7301662,3.2154129,3,acg
5.86E+14,-8.520964,-3.7014358,3.0909145,3,acg
5.86E+14,-8.65025,-3.6511576,3.1148565,3,acg
5.86E+14,-8.805874,-3.7469256,3.071761,3,acg
5.86E+14,-8.851364,-3.763685,3.0813377,3,acg
5.86E+14,-8.537724,-3.7253778,3.0597897,3,acg
5.86E+14,-8.499416,-3.6248214,2.9735985,3,acg
5.86E+14,-8.825027,-3.6415808,2.8491,3,acg
5.86E+14,-9.054871,-3.6367924,2.834735,3,acg
5.86E+14,-9.485827,-3.715801,2.870648,3,acg
5.86E+14,-10.079589,-3.6391866,2.8874073,3,acg
5.86E+14,-10.170568,-3.560178,2.7820623,3,acg
5.86E+14,-9.911995,-3.442862,2.765303,3,acg
5.86E+14,-9.512163,-3.2609026,2.5570073,3,acg
5.86E+14,-9.284714,-3.0358477,2.4540567,3,acg
5.86E+14,-9.095572,-2.9712043,2.3295584,3,acg
5.86E+14,-9.02614,-2.813187,2.3511062,3,acg
5.86E+14,-8.884883,-2.6431987,2.0685902,3,acg
5.86E+14,-9.054871,-2.7126305,1.8459295,3,acg
5.86E+14,-9.514558,-2.9257145,1.8171991,3,acg
5.86E+14,-9.698911,-2.980781,1.6184803,3,acg
5.86E+14,-9.892841,-2.9257145,1.661576,3,acg
5.86E+14,-9.531317,-3.122039,1.7310078,3,acg
5.86E+14,-8.865729,-3.1483753,1.5682021,3,acg
5.86E+14,-8.439561,-3.1316159,1.6184803,3,acg
5.86E+14,-8.183381,-3.1675289,1.5251064,3,acg
5.86E+14,-8.020576,-3.1986535,1.5011644,3,acg
5.86E+14,-8.157045,-3.205836,1.508347,3,acg
5.86E+14,-8.372523,-3.3327289,1.460463,3,acg
5.86E+14,-8.614338,-3.4237084,1.3838485,3,acg
5.86E+14,-8.645462,-3.4452562,1.42455,3,acg
5.86E+14,-8.549694,-3.3686419,1.3982137,3,acg
5.86E+14,-8.652645,-3.3518825,1.2449849,3,acg
5.86E+14,-8.590396,-3.4715924,1.1803415,3,acg
5.86E+14,-8.750807,-3.4931402,1.1204864,3,acg
5.86E+14,-9.006987,-3.6343982,1.0055647,3,acg
5.86E+14,-9.267955,-3.739743,1.067814,3,acg
5.86E+14,-9.404425,-3.8283286,1.0821792,3,acg
5.86E+14,-9.545682,-3.9935284,1.0151415,3,acg
5.86E+14,-9.900024,-3.964798,1.0151415,3,acg
5.86E+14,-9.952697,-3.9193082,1.0319009,3,acg
5.86E+14,-9.734824,-3.9336734,0.94810385,3,acg
5.86E+14,-9.244013,-3.8402996,0.9959879,3,acg
5.86E+14,-8.949526,-3.892972,1.0103531,3,acg
5.86E+14,-8.595184,-3.7301662,1.067814,3,acg
5.86E+14,-8.6813755,-3.8019924,1.1971009,3,acg
5.86E+14,-8.75799,-3.7708676,1.2785037,3,acg
5.86E+14,-9.028535,-3.70383,1.3694834,3,acg
5.86E+14,-8.889671,-3.6272156,1.3239936,3,acg
5.86E+14,-8.908825,-3.5434184,1.3455414,3,acg
5.86E+14,-8.90643,-3.5170822,1.388637,3,acg
5.86E+14,-8.841787,-3.4596214,1.3670892,3,acg
5.86E+14,-8.844181,-3.4596214,1.2976574,3,acg
5.86E+14,-9.0237465,-3.4931402,1.3575124,3,acg
5.86E+14,-9.090784,-3.6176388,1.4652514,3,acg
5.86E+14,-9.033323,-3.6152446,1.4413095,3,acg
5.86E+14,-8.99741,-3.6727054,1.484405,3,acg
5.86E+14,-8.99741,-3.8043866,1.4460979,3,acg
5.86E+14,-8.875306,-3.763685,1.4987702,3,acg
5.86E+14,-8.829816,-3.7972038,1.5155296,3,acg
5.86E+14,-8.918402,-3.7469256,1.496376,3,acg
5.86E+14,-8.935161,-3.667917,1.4437037,3,acg
5.86E+14,-8.971074,-3.6703112,1.4676456,3,acg
5.86E+14,-8.8777,-3.7229836,1.4173675,3,acg
5.86E+14,-8.896853,-3.5769374,1.4030021,3,acg
5.86E+14,-8.856153,-3.691859,1.4269443,3,acg
5.86E+14,-8.949526,-3.6343982,1.4317327,3,acg
5.86E+14,-8.935161,-3.7110126,1.4508862,3,acg
5.86E+14,-8.913613,-3.7086184,1.412579,3,acg
5.86E+14,-8.990228,-3.7541082,1.4053963,3,acg
5.86E+14,-8.901642,-3.7852328,1.3934253,3,acg
5.86E+14,-8.872911,-3.8115692,1.3551182,3,acg
5.86E+14,-8.803479,-3.739743,1.388637,3,acg
5.86E+14,-8.884883,-4.086902,1.3192052,3,acg
5.86E+14,-9.25359,-4.333505,1.2808979,3,acg
5.86E+14,-9.548077,-4.771644,1.3982137,3,acg
5.86E+14,-9.394848,-4.8219223,1.484405,3,acg
5.86E+14,-9.13388,-4.8506527,1.4437037,3,acg
5.86E+14,-8.985439,-4.711789,1.448492,3,acg
5.86E+14,-8.683769,-4.4915223,1.6424223,3,acg
5.86E+14,-8.549694,-4.27365,1.6879122,3,acg
5.86E+14,-8.418014,-4.39336,1.7717092,3,acg
5.86E+14,-8.559271,-4.2904096,1.8962077,3,acg
5.86E+14,-8.7125,-4.1539397,1.8124107,3,acg
5.86E+14,-8.882488,-4.0222588,1.7142484,3,acg
5.86E+14,-9.004593,-3.8618474,1.6280571,3,acg
5.86E+14,-9.198523,-3.6056678,1.4820108,3,acg
5.86E+14,-9.114726,-3.4500446,1.5059528,3,acg
5.86E+14,-9.076419,-3.371036,1.5562311,3,acg
5.86E+14,-9.006987,-3.4045548,1.5849615,3,acg
5.86E+14,-9.052477,-3.4524388,1.6903064,3,acg
5.86E+14,-9.19134,-3.6391866,1.721431,3,acg
5.86E+14,-9.351752,-3.667917,1.7357962,3,acg
5.86E+14,-9.425972,-3.6727054,1.7166426,3,acg
5.86E+14,-9.490616,-3.490746,1.6663644,3,acg
5.86E+14,-9.52174,-3.359065,1.6903064,3,acg
5.86E+14,-9.296685,-3.1364043,1.6376339,3,acg
5.86E+14,-9.141062,-3.040636,1.6017209,3,acg
5.86E+14,-9.097966,-2.8562827,1.5251064,3,acg
5.86E+14,-9.078813,-2.7940333,1.5825673,3,acg
5.86E+14,-9.277532,-2.777274,1.5682021,3,acg
5.86E+14,-9.275137,-2.8179753,1.5921441,3,acg
5.86E+14,-9.299079,-2.858677,1.5490485,3,acg
5.86E+14,-9.330204,-2.9257145,1.4939818,3,acg
5.86E+14,-9.169792,-2.834735,1.5729905,3,acg
5.86E+14,-8.820239,-2.8874073,1.5945383,3,acg
5.86E+14,-8.59279,-2.930503,1.6352397,3,acg
5.86E+14,-8.219295,-3.0238767,1.6328455,3,acg
5.86E+14,-8.070854,-3.1124623,1.7788919,3,acg
5.86E+14,-8.149862,-3.383007,1.7741034,3,acg
5.86E+14,-8.506598,-3.5865142,1.7477672,3,acg
5.86E+14,-8.475474,-3.8474822,1.7381904,3,acg
5.86E+14,-8.267179,-4.4316673,1.8938135,3,acg
5.86E+14,-8.145074,-4.817134,1.9153614,3,acg
5.86E+14,-8.010999,-5.317522,1.8148049,3,acg
5.86E+14,-7.9224133,-5.461174,1.8004397,3,acg
5.86E+14,-7.9846625,-5.391742,1.9297266,3,acg
5.86E+14,-8.149862,-5.2480903,2.0470424,3,acg
5.86E+14,-8.0684595,-5.0637364,2.054225,3,acg
5.86E+14,-7.9463553,-4.8865657,1.9033904,3,acg
5.86E+14,-7.965509,-4.747702,1.8195933,3,acg
5.86E+14,-8.130709,-4.7668557,1.7501614,3,acg
5.86E+14,-8.374918,-4.8003745,1.9249382,3,acg
5.86E+14,-8.451532,-4.757279,2.0135236,3,acg
5.86E+14,-8.432379,-4.7644615,2.0135236,3,acg
5.86E+14,-8.583213,-4.6160207,2.0207062,3,acg
5.86E+14,-8.583213,-4.4603977,2.018312,3,acg
5.86E+14,-8.532935,-4.321534,2.123657,3,acg
5.86E+14,-8.559271,-4.1659107,2.255338,3,acg
5.86E+14,-8.511387,-4.0773253,2.408567,3,acg
5.86E+14,-8.51857,-3.9240966,2.3343468,3,acg
5.86E+14,-8.513782,-3.632004,2.4181437,3,acg
5.86E+14,-8.477868,-3.4620156,2.408567,3,acg
5.86E+14,-8.688558,-3.3542767,2.5378537,3,acg
5.86E+14,-8.772355,-3.323152,2.5354595,3,acg
5.86E+14,-8.736442,-3.3997664,2.6264393,3,acg
5.86E+14,-8.669404,-3.6415808,2.7485435,3,acg
5.86E+14,-8.626308,-3.7373488,2.7150247,3,acg
5.86E+14,-8.53054,-3.7062242,2.7461493,3,acg
5.86E+14,-8.738836,-3.7972038,2.7940333,3,acg
5.86E+14,-8.784326,-3.7684734,2.870648,3,acg
5.86E+14,-9.176975,-3.8642416,2.9592333,3,acg
5.86E+14,-9.821015,-3.9264908,3.1364043,3,acg
5.86E+14,-9.873688,-3.8235402,3.083732,3,acg
5.86E+14,-9.813833,-3.6008794,2.822764,3,acg
5.86E+14,-9.696517,-3.2585084,2.5809495,3,acg
5.86E+14,-9.31105,-2.9735985,2.3319526,3,acg
5.86E+14,-9.016563,-2.9975405,2.1092918,3,acg
5.86E+14,-9.109938,-2.992752,1.9776106,3,acg
5.86E+14,-9.390059,-2.9400797,1.757344,3,acg
5.86E+14,-9.82341,-3.0789435,1.6543933,3,acg
5.86E+14,-9.993398,-3.1148565,1.508347,3,acg
5.86E+14,-9.888053,-3.2225955,1.376666,3,acg
5.86E+14,-9.411607,-3.2273839,1.2282255,3,acg
5.86E+14,-8.932767,-3.3159695,1.0582372,3,acg
5.86E+14,-8.590396,-3.3542767,1.043872,3,acg
5.86E+14,-8.420407,-3.3399115,0.9528923,3,acg
5.86E+14,-8.451532,-3.2728736,0.866701,3,acg
5.86E+14,-8.439561,-3.241749,0.93852705,3,acg
5.86E+14,-8.616732,-3.1723173,0.8762778,3,acg
5.86E+14,-8.832211,-3.3686419,0.8858546,3,acg
5.86E+14,-9.105149,-3.6774938,0.533907,3,acg
5.86E+14,-9.706094,-4.4819455,0.5315128,3,acg
5.86E+14,-9.519346,-5.889736,1.7860745,3,acg
5.86E+14,-8.343793,-5.0158525,1.6041151,3,acg
5.86E+14,-7.819463,-1.9847932,0.25617957,3,acg
5.86E+14,-8.750807,-0.2633622,0.39264908,3,acg
5.86E+14,-8.911219,-0.22744916,1.103727,3,acg
5.86E+14,-8.585608,-0.9840169,1.400608,3,acg
5.86E+14,-8.688558,-1.922544,1.4437037,3,acg
5.86E+14,-8.710106,-2.2625206,1.091756,3,acg
5.86E+14,-9.131485,-2.9233203,1.13964,3,acg
5.86E+14,-9.3733,-3.8522706,1.3742718,3,acg
5.86E+14,-9.390059,-4.390966,1.5705963,3,acg
5.86E+14,-9.392453,-4.9440265,1.6256629,3,acg
5.86E+14,-9.23683,-5.0996494,1.4796166,3,acg
5.86E+14,-9.16261,-4.8219223,1.2114661,3,acg
5.86E+14,-9.248801,-4.355053,1.1779473,3,acg
5.86E+14,-9.3421755,-3.9863458,1.2569559,3,acg
5.86E+14,-9.385271,-3.8235402,1.3670892,3,acg
5.86E+14,-9.308656,-3.5889084,1.5442601,3,acg
5.86E+14,-9.244013,-3.4644098,1.400608,3,acg
5.86E+14,-9.255983,-3.5649664,1.3551182,3,acg
5.86E+14,-9.205706,-3.799598,1.30484,3,acg
5.86E+14,-9.083601,-3.7828386,1.3192052,3,acg
5.86E+14,-9.050082,-3.8618474,1.3311762,3,acg
5.86E+14,-9.093178,-3.8283286,1.2593501,3,acg
5.86E+14,-9.052477,-3.8307228,1.1683705,3,acg
5.86E+14,-9.088389,-3.6391866,1.1061212,3,acg
5.86E+14,-9.165004,-3.5769374,0.9983821,3,acg
5.86E+14,-9.081207,-3.454833,0.91697925,3,acg
5.86E+14,-9.081207,-3.41892,0.8714894,3,acg
5.86E+14,-9.143456,-3.41892,0.8690952,3,acg
5.86E+14,-9.088389,-3.3973722,0.93134445,3,acg
5.86E+14,-9.141062,-3.4332852,0.8762778,3,acg
5.86E+14,-9.040505,-3.5434184,0.8858546,3,acg
5.86E+14,-9.121908,-3.4356794,0.8619126,3,acg
5.86E+14,-9.083601,-3.4739866,0.7374141,3,acg
5.86E+14,-9.054871,-3.3662477,0.7278373,3,acg
5.86E+14,-8.9758625,-3.3758245,0.7589619,3,acg
5.86E+14,-8.834604,-3.3518825,0.8451532,3,acg
5.86E+14,-8.719683,-3.3039982,0.8690952,3,acg
5.86E+14,-8.693346,-3.3183637,0.93613285,3,acg
5.86E+14,-8.631097,-3.4883518,1.0630256,3,acg
5.86E+14,-8.635885,-3.5529952,1.1755531,3,acg
5.86E+14,-8.619126,-3.526659,1.2545617,3,acg
5.86E+14,-8.640674,-3.6176388,1.2449849,3,acg
5.86E+14,-8.746018,-3.7660792,1.1540052,3,acg
5.86E+14,-8.868123,-4.3382936,1.2282255,3,acg
5.86E+14,-8.860941,-5.0302176,1.2856863,3,acg
5.86E+14,-8.779537,-5.0757074,1.2330139,3,acg
5.86E+14,-8.851364,-5.1930237,1.1468226,3,acg
5.86E+14,-8.640674,-5.303157,1.2018893,3,acg
5.86E+14,-8.523358,-5.2504845,1.2066777,3,acg
5.86E+14,-8.451532,-5.1547165,1.3311762,3,acg
5.86E+14,-8.336611,-5.142745,1.2425907,3,acg
5.86E+14,-8.221688,-5.0637364,1.2497733,3,acg
5.86E+14,-8.319851,-4.999093,1.1228806,3,acg
5.86E+14,-8.508993,-4.936844,1.0486604,3,acg
5.86E+14,-8.930372,-4.9703627,1.1228806,3,acg
5.86E+14,-9.260772,-5.056554,1.1779473,3,acg
5.86E+14,-9.428367,-5.097255,1.1899183,3,acg
5.86E+14,-9.169792,-5.020641,1.1204864,3,acg
5.86E+14,-8.846576,-4.841076,1.1923125,3,acg
5.86E+14,-8.841787,-4.817134,1.30484,3,acg
5.86E+14,-8.734048,-4.709395,1.352724,3,acg
5.86E+14,-8.51857,-4.5178585,1.4915876,3,acg
5.86E+14,-8.48984,-4.4580035,1.5777789,3,acg
5.86E+14,-8.485051,-4.3981485,1.5945383,3,acg
5.86E+14,-8.439561,-4.2305546,1.5586253,3,acg
5.86E+14,-8.520964,-3.98874,1.5705963,3,acg
5.86E+14,-8.623915,-3.9552212,1.5586253,3,acg
5.86E+14,-8.499416,-3.8905778,1.5179238,3,acg
5.86E+14,-8.420407,-3.8474822,1.5131354,3,acg
5.86E+14,-8.659827,-3.928885,1.5298948,3,acg
5.86E+14,-8.944737,-3.98874,1.6065093,3,acg
5.86E+14,-9.19134,-3.964798,1.6136919,3,acg
5.86E+14,-9.421184,-3.8786068,1.5993267,3,acg
5.86E+14,-9.466674,-3.763685,1.5466543,3,acg
5.86E+14,-9.5385,-3.5194764,1.4413095,3,acg
5.86E+14,-9.385271,-3.3566709,1.3790601,3,acg
5.86E+14,-9.284714,-3.2202013,1.472434,3,acg
5.86E+14,-9.380483,-3.1172507,1.5705963,3,acg
5.86E+14,-9.404425,-2.9712043,1.5490485,3,acg
5.86E+14,-9.425972,-2.89459,1.5442601,3,acg
5.86E+14,-9.363723,-2.6647465,1.532289,3,acg
5.86E+14,-9.217676,-2.5594015,1.6280571,3,acg
5.86E+14,-9.0429,-2.5617957,1.5753847,3,acg
5.86E+14,-9.028535,-2.5833437,1.5921441,3,acg
5.86E+14,-8.863335,-2.7006595,1.6232687,3,acg
5.86E+14,-8.774749,-2.7629087,1.7142484,3,acg
5.86E+14,-8.5473,-2.9352913,1.8866309,3,acg
5.86E+14,-8.463503,-3.1962593,1.9776106,3,acg
5.86E+14,-8.384495,-3.2872388,1.9991584,3,acg
5.86E+14,-8.470686,-3.2154129,1.9895816,3,acg
5.86E+14,-8.422802,-3.3973722,1.9871874,3,acg
5.86E+14,-8.441956,-3.466804,2.0207062,3,acg
5.86E+14,-8.391677,-3.5170822,2.123657,3,acg
5.86E+14,-8.401254,-3.6487634,2.1332338,3,acg
5.86E+14,-8.583213,-3.7469256,2.1428106,3,acg
5.86E+14,-8.748413,-3.8618474,2.2385786,3,acg
5.86E+14,-8.8777,-3.9600096,2.3295584,3,acg
5.86E+14,-8.908825,-3.9983168,2.3080103,3,acg
5.86E+14,-8.916007,-4.0533834,2.2720973,3,acg
5.86E+14,-8.884883,-4.0916905,2.2026656,3,acg
5.86E+14,-8.918402,-4.10845,2.3415294,3,acg
5.86E+14,-8.9279785,-4.1515455,2.3798366,3,acg
5.86E+14,-8.899248,-4.2425256,2.3678656,3,acg
5.86E+14,-8.714894,-4.232949,2.4277205,3,acg
5.86E+14,-8.511387,-4.175488,2.4037786,3,acg
5.86E+14,-8.504205,-4.06296,2.4396915,3,acg
5.86E+14,-8.554482,-4.010288,2.3918076,3,acg
5.86E+14,-8.573636,-3.9121256,2.3774424,3,acg
5.86E+14,-8.50181,-3.9911342,2.3558946,3,acg
5.86E+14,-8.425196,-4.003105,2.4229321,3,acg
5.86E+14,-8.3821,-3.9480386,2.3750482,3,acg
5.86E+14,-8.470686,-3.9336734,2.468422,3,acg
5.86E+14,-8.513782,-3.8905778,2.5187001,3,acg
5.86E+14,-8.595184,-3.8594532,2.5234885,3,acg
5.86E+14,-8.779537,-4.000711,2.4971523,3,acg
5.86E+14,-8.772355,-3.8019924,2.5450363,3,acg
