t,x,y,z,a,
1.54E+14,0.49320555,-1.0749966,0.7637503,3,acg
1.54E+14,1.7621324,-3.1411927,1.091756,3,acg
1.54E+14,2.2984335,-15.210363,1.7142484,3,acg
1.54E+14,2.0757728,-23.659502,4.096479,3,acg
1.54E+14,4.7548847,-28.227638,0.5315128,3,acg
1.54E+14,3.5529952,-26.008213,1.757344,3,acg
1.54E+14,4.55856,-23.841461,3.6487634,3,acg
1.54E+14,7.52737,-25.040956,5.619191,3,acg
1.54E+14,10.30225,-23.640348,5.317522,3,acg
1.54E+14,9.222465,-17.24304,2.6431987,3,acg
1.54E+14,5.494693,-10.551247,0.076614454,3,acg
1.54E+14,2.8060043,-5.6527104,-0.47165772,3,acg
1.54E+14,0.91458505,-2.1906946,-0.60333884,3,acg
1.54E+14,-0.44532153,1.3096284,-0.29688102,3,acg
1.54E+14,-1.769315,3.0095115,-0.44771573,3,acg
1.54E+14,-2.6671407,2.5737667,0.28491,3,acg
1.54E+14,-2.3439236,1.0965444,1.3503298,3,acg
1.54E+14,-0.016759412,2.1404164,0.9720459,3,acg
1.54E+14,1.2761095,0.32321724,-0.33997664,3,acg
1.54E+14,0.6871359,-1.9512744,0.34715924,3,acg
1.54E+14,-0.28491,-6.5361705,0.08379706,3,acg
1.54E+14,0.12449849,-9.303867,-0.6991069,3,acg
1.54E+14,0.7326257,-6.2728086,-0.055066638,3,acg
1.54E+14,1.2425907,-2.9257145,0.7230489,3,acg
1.54E+14,2.2768857,-5.149928,1.3670892,3,acg
1.54E+14,3.1004913,-18.215086,3.0262709,3,acg
1.54E+14,4.5202527,-31.565155,2.4301147,3,acg
1.54E+14,4.225766,-28.230032,0.91697925,3,acg
1.54E+14,3.289633,-23.506271,2.2266076,3,acg
1.54E+14,3.3686419,-23.817518,5.9280434,3,acg
1.54E+14,8.020576,-25.479094,6.8545995,3,acg
1.54E+14,10.67814,-21.303606,4.5753193,3,acg
1.54E+14,7.73806,-12.243947,1.7932571,3,acg
1.54E+14,5.995081,-8.013393,0.7733272,3,acg
1.54E+14,3.799598,-2.3511062,-0.055066638,3,acg
1.54E+14,2.2577322,-2.705448,-0.8499416,3,acg
1.54E+14,0.5410896,-4.817134,-0.20829555,3,acg
1.54E+14,-1.079785,-0.48602295,0.5506664,3,acg
1.54E+14,-1.2808979,5.463568,-0.22026655,3,acg
1.54E+14,-1.6184803,8.549694,-0.51954174,3,acg
1.54E+14,-1.4796166,6.2608376,-1.0271125,3,acg
1.54E+14,0.007182605,2.8898015,-2.243367,3,acg
1.54E+14,0.5530606,1.2114661,-2.7988217,3,acg
1.54E+14,0.30406362,-1.958457,-2.2601264,3,acg
1.54E+14,-0.9840169,-5.7389016,-0.50038815,3,acg
1.54E+14,-0.45010993,-9.763555,-0.91219085,3,acg
1.54E+14,1.5059528,-13.718776,-3.110068,3,acg
1.54E+14,2.4995465,-17.513586,-3.2489316,3,acg
1.54E+14,2.2290018,-25.062504,-5.5760956,3,acg
1.54E+14,1.6424223,-26.757599,-7.539341,3,acg
1.54E+14,0.33758244,-24.954763,-7.5082164,3,acg
1.54E+14,1.4915876,-22.965183,-4.0557775,3,acg
1.54E+14,4.642357,-23.501484,-2.0231004,3,acg
1.54E+14,7.2592196,-21.545422,-1.8531121,3,acg
1.54E+14,6.969521,-16.326061,-2.741361,3,acg
1.54E+14,4.795586,-10.455479,-3.1411927,3,acg
1.54E+14,2.743755,-5.437232,-2.858677,3,acg
1.54E+14,1.9991584,-2.2625206,-2.195483,3,acg
1.54E+14,2.1380222,-2.621651,-0.5770026,3,acg
1.54E+14,0.90979666,0.30406362,-0.4141969,3,acg
1.54E+14,-1.4053963,2.6360161,-1.1444284,3,acg
1.54E+14,-2.7581203,3.4452562,-0.8714894,3,acg
1.54E+14,-2.0805612,2.5737667,0.93852705,3,acg
1.54E+14,0.023942016,1.9057846,1.7525556,3,acg
1.54E+14,0.9816227,1.6160861,1.70946,3,acg
1.54E+14,0.8499416,0.23942018,0.18435353,3,acg
1.54E+14,0.17477672,-3.107674,-0.7493851,3,acg
1.54E+14,-0.011971008,-5.815516,-1.4676456,3,acg
1.54E+14,0.5746084,-5.317522,-2.018312,3,acg
1.54E+14,1.6783354,-7.8984714,-3.371036,3,acg
1.54E+14,1.3024458,-13.515268,-4.3382936,3,acg
1.54E+14,0.3878607,-21.155167,-4.9775453,3,acg
1.54E+14,1.3072342,-30.387207,-5.949591,3,acg
1.54E+14,1.3120226,-31.387985,-7.8529816,3,acg
1.54E+14,-0.045489833,-25.007437,-6.682217,3,acg
1.54E+14,0.1436521,-23.602041,-2.2505496,3,acg
1.54E+14,4.6160207,-27.629087,1.4197617,3,acg
1.54E+14,7.7931266,-24.425646,-0.7110779,3,acg
1.54E+14,3.3159695,-14.714764,-3.3135753,3,acg
1.54E+14,1.0702082,-8.480263,-1.8962077,3,acg
1.54E+14,1.1372458,-4.4125137,-0.4357447,3,acg
1.54E+14,2.0207062,-2.2098482,0.11971009,3,acg
1.54E+14,1.6591818,-0.60573304,0.28491,3,acg
1.54E+14,-1.1994951,1.6472107,0.49320555,3,acg
1.54E+14,-3.2465374,5.0278234,-0.31124622,3,acg
1.54E+14,-2.420538,6.215348,-0.79966336,3,acg
1.54E+14,-0.6536171,4.474763,0.8690952,3,acg
1.54E+14,0.45729253,2.3295584,2.018312,3,acg
1.54E+14,0.78769237,1.6711528,1.1420342,3,acg
1.54E+14,0.6368576,1.3790601,-0.49559975,3,acg
1.54E+14,0.48362875,-2.2290018,-1.9752164,3,acg
1.54E+14,0.36152446,-8.09719,-1.7741034,3,acg
1.54E+14,0.79487497,-11.494562,-0.82360536,3,acg
1.54E+14,2.3223755,-15.5599165,-2.9975405,3,acg
1.54E+14,1.6519991,-24.408886,-1.6208745,3,acg
1.54E+14,1.1899183,-30.966604,-0.8714894,3,acg
1.54E+14,1.6903064,-23.575705,-0.62488663,3,acg
1.54E+14,1.6783354,-20.685904,-0.20590134,3,acg
1.54E+14,3.550601,-24.844631,1.3503298,3,acg
1.54E+14,5.602432,-29.015331,2.5713725,3,acg
1.54E+14,6.5577183,-22.680273,3.0095115,3,acg
1.54E+14,4.96318,-14.499286,2.7748797,3,acg
1.54E+14,3.1794999,-8.101978,1.9129672,3,acg
1.54E+14,2.765303,-3.8977604,0.4213795,3,acg
1.54E+14,3.0358477,-1.5275006,-1.3024458,3,acg
1.54E+14,1.7908629,-2.3080103,-0.5626374,3,acg
1.54E+14,-0.6919243,-1.2401965,1.30484,3,acg
1.54E+14,-1.5921441,1.9297266,1.0175357,3,acg
1.54E+14,-2.1787236,4.8578353,0.260968,3,acg
1.54E+14,-2.6120741,6.181829,-0.007182605,3,acg
1.54E+14,-1.5227122,4.462792,0.4309563,3,acg
1.54E+14,0.10055647,2.3942018,0.8834604,3,acg
1.54E+14,0.7326257,1.0247183,0.7062895,3,acg
1.54E+14,0.22744916,0.59376204,0.2753332,3,acg
1.54E+14,-0.35194764,-0.21308395,0.11492168,3,acg
1.54E+14,-0.19632454,-1.6472107,0.830788,3,acg
1.54E+14,0.25378537,-7.216124,0.79487497,3,acg
1.54E+14,-1.2186487,-24.413675,0.91219085,3,acg
1.54E+14,-1.5610195,-24.507048,2.5713725,3,acg
1.54E+14,0.1316811,-25.091234,0.51714754,3,acg
1.54E+14,0.074220255,-25.435999,3.301604,3,acg
1.54E+14,1.5610195,-27.559656,3.8642416,3,acg
1.54E+14,2.920926,-30.24595,4.211401,3,acg
1.54E+14,4.223372,-33.59544,4.441244,3,acg
1.54E+14,5.0493712,-26.31467,3.5793316,3,acg
1.54E+14,4.489128,-16.249447,2.3942018,3,acg
1.54E+14,4.5058875,-9.928755,1.7836803,3,acg
1.54E+14,5.171476,-5.932832,1.0941502,3,acg
1.54E+14,5.1762643,-3.9624038,-0.533907,3,acg
1.54E+14,4.048595,-1.553837,-1.2545617,3,acg
1.54E+14,1.9369092,0.770933,-0.80924016,3,acg
1.54E+14,-0.41180268,2.2122424,-1.4341269,3,acg
1.54E+14,-2.2098482,5.3438582,-2.5378537,3,acg
1.54E+14,-3.4739866,6.4882865,-0.16998832,3,acg
1.54E+14,-4.8219223,5.2648497,2.8083985,3,acg
1.54E+14,-3.1244333,4.3263226,1.9847932,3,acg
1.54E+14,0.062249243,3.4261026,1.0079589,3,acg
1.54E+14,1.661576,1.5849615,0.8738836,3,acg
1.54E+14,1.283292,-0.18914193,0.5291186,3,acg
1.54E+14,0.062249243,-2.7509377,0.34476504,3,acg
1.54E+14,0.1340753,-3.9145198,1.2689269,3,acg
1.54E+14,1.6112977,-14.128184,1.0151415,3,acg
1.54E+14,0.93613285,-23.211786,3.6224272,3,acg
1.54E+14,1.8339585,-32.372,1.8794483,3,acg
1.54E+14,2.6743233,-33.198,1.292869,3,acg
1.54E+14,3.3375173,-30.545225,1.733402,3,acg
1.54E+14,3.763685,-28.900408,4.757279,3,acg
1.54E+14,6.9767036,-27.878084,5.29358,3,acg
1.54E+14,9.627085,-21.89258,4.247314,3,acg
1.54E+14,9.258378,-13.826515,2.6001031,3,acg
1.54E+14,6.5744777,-7.1586633,1.2856863,3,acg
1.54E+14,4.098873,-1.6400281,-0.5386954,3,acg
1.54E+14,2.8179753,1.7238252,-0.51714754,3,acg
1.54E+14,1.5251064,-0.49320555,1.5777789,3,acg
1.54E+14,-3.2010477,2.3678656,1.9632454,3,acg
1.54E+14,-5.66947,3.5290532,1.4341269,3,acg
1.54E+14,-3.9312792,5.9807158,0.4309563,3,acg
1.54E+14,-0.5291186,6.05733,-0.4189853,3,acg
1.54E+14,0.5267244,4.285621,-0.5746084,3,acg
1.54E+14,-0.8858546,1.6903064,0.4237737,3,acg
1.54E+14,-1.8459295,-0.28491,0.34476504,3,acg
1.54E+14,-1.328782,-1.2042835,0.46208093,3,acg
1.54E+14,-0.4309563,-0.17477672,1.2497733,3,acg
1.54E+14,0.6368576,0.6871359,1.5753847,3,acg
1.54E+14,1.5897499,-14.259866,-0.22026655,3,acg
1.54E+14,0.059855044,-28.55325,5.4180784,3,acg
1.54E+14,3.7229836,-36.099773,2.633622,3,acg
1.54E+14,2.360683,-32.989704,1.4269443,3,acg
1.54E+14,-2.2529438,5.3582234,-1.0702082,3,acg
1.54E+14,9.222465,-17.24304,2.6431987,3,acg
1.54E+14,-0.7781156,5.3821654,-2.2888567,3,acg
1.54E+14,-0.33279404,4.345476,-1.9871874,3,acg
1.54E+14,-0.8690952,2.6647465,-1.6136919,3,acg
1.54E+14,-1.4173675,0.89543146,-1.2425907,3,acg
1.54E+14,-1.6136919,-1.8363527,-0.019153614,3,acg
1.54E+14,-1.4867992,-5.097255,0.23463176,3,acg
1.54E+14,-0.5746084,-5.8634,0.58897364,3,acg
1.54E+14,0.7685388,-7.7189064,2.0207062,3,acg
1.54E+14,3.3686419,-11.061212,2.6503813,3,acg
1.54E+14,3.7062242,-20.647596,1.2569559,3,acg
1.54E+14,0.545878,-25.474306,1.5131354,3,acg
1.54E+14,0.02873042,-28.555643,1.6400281,3,acg
1.54E+14,3.0765493,-31.155746,2.8419175,3,acg
1.54E+14,2.8179753,-32.73592,2.8395233,3,acg
1.54E+14,0.24420857,-30.954634,2.0949266,3,acg
1.54E+14,3.550601,-26.709715,3.6152446,3,acg
1.54E+14,6.1243677,-19.737799,3.7229836,3,acg
1.54E+14,5.398925,-12.909535,3.502717,3,acg
1.54E+14,3.4237084,-6.421249,2.4181437,3,acg
1.54E+14,1.8890251,-1.5873557,0.44771573,3,acg
1.54E+14,0.07182605,1.5131354,0.46926352,3,acg
1.54E+14,-2.3894134,2.8443117,1.1013328,3,acg
1.54E+14,-4.6232033,4.357447,1.9776106,3,acg
1.54E+14,-5.0900726,6.835446,2.2601264,3,acg
1.54E+14,-3.8187518,7.503428,0.80684596,3,acg
1.54E+14,-2.2002714,7.3047094,-0.2896984,3,acg
1.54E+14,-1.1061212,5.7508726,-0.14604631,3,acg
1.54E+14,-0.842759,3.4931402,-0.22744916,3,acg
1.54E+14,-1.553837,1.163582,-0.1340753,3,acg
1.54E+14,-2.2720973,-1.7956513,0.62967503,3,acg
1.54E+14,-1.6687586,-4.3143516,0.6536171,3,acg
1.54E+14,-0.34955344,-4.685453,0.5410896,3,acg
1.54E+14,0.48362875,-21.033062,-2.492364,3,acg
1.54E+14,-0.47165772,-35.786133,5.2624555,3,acg
1.54E+14,4.975151,-38.812405,0.110133275,3,acg
1.54E+14,2.0590134,-32.551567,-1.1013328,3,acg
1.54E+14,-2.0566192,-32.57072,0.2825158,3,acg
1.54E+14,0.16280572,-33.423058,5.5282116,3,acg
1.54E+14,3.6415808,-30.4734,8.271967,3,acg
1.54E+14,2.7485435,-21.87582,7.0126166,3,acg
1.54E+14,1.7956513,-12.914324,3.2106245,3,acg
1.54E+14,1.0749966,-5.571307,-0.15562311,3,acg
1.54E+14,0.51714754,-0.18435353,-1.0319009,3,acg
1.54E+14,-0.05267244,1.3958195,-0.79008657,3,acg
1.54E+14,-1.1683705,1.8986019,-0.93852705,3,acg
1.54E+14,-2.695871,4.3239284,-0.866701,3,acg
1.54E+14,-3.2225955,7.2448545,-1.0845734,3,acg
1.54E+14,-1.151611,7.3310456,-1.2401965,3,acg
1.54E+14,0.82121116,5.2169657,-1.5227122,3,acg
1.54E+14,0.80445176,3.6846764,-1.8363527,3,acg
1.54E+14,-1.0726024,2.0470424,0.15801731,3,acg
1.54E+14,-1.8962077,1.1109096,1.6496049,3,acg
1.54E+14,-0.7326257,0.7422025,1.6711528,3,acg
1.54E+14,-0.090979666,-0.6464345,2.0278888,3,acg
1.54E+14,0.47165772,-2.7964275,2.3295584,3,acg
1.54E+14,1.5035586,-9.124303,4.048595,3,acg
1.54E+14,0.21068975,-27.274746,8.599973,3,acg
1.54E+14,-0.20590134,-43.514614,7.3525934,3,acg
1.54E+14,0.5674258,-28.060043,6.9982514,3,acg
1.54E+14,1.7381904,-22.749704,6.9599442,3,acg
1.54E+14,3.8426938,-29.91555,9.646238,3,acg
1.54E+14,5.758055,-35.46531,11.530476,3,acg
1.54E+14,8.003817,-29.685707,7.7428484,3,acg
1.54E+14,5.631162,-16.73547,3.4476504,3,acg
1.54E+14,4.331111,-6.7013707,-0.5626374,3,acg
1.54E+14,3.739743,1.5562311,-3.2130187,3,acg
1.54E+14,3.0813377,5.2983685,-1.1109096,3,acg
1.54E+14,1.4341269,3.6152446,0.4405331,3,acg
1.54E+14,-1.1683705,3.8259344,0.4405331,3,acg
1.54E+14,-3.2130187,5.8442464,-1.7477672,3,acg
1.54E+14,-3.6607344,6.0142345,-2.813187,3,acg
1.54E+14,-3.2010477,4.685453,-2.183512,3,acg
1.54E+14,-1.7836803,2.087744,-1.2138603,3,acg
1.54E+14,-0.23223756,-0.35434186,-1.1348516,3,acg
1.54E+14,-0.11971009,-3.3183637,-1.1923125,3,acg
1.54E+14,-1.340753,-6.579266,0.16280572,3,acg
1.54E+14,-1.2210429,-7.335834,1.6424223,3,acg
1.54E+14,0.2873042,-4.9655743,2.4037786,3,acg
1.54E+14,1.9560628,-6.4404025,0.91697925,3,acg
1.54E+14,3.6607344,-11.743559,0.40222588,3,acg
1.54E+14,5.533,-24.22214,3.5625722,3,acg
1.54E+14,5.6910176,-29.774292,5.5617304,3,acg
1.54E+14,4.3502645,-24.004267,4.1060557,3,acg
1.54E+14,5.2720323,-26.57564,4.829105,3,acg
1.54E+14,7.690176,-32.321724,8.02297,3,acg
1.54E+14,10.560823,-30.842106,6.691794,3,acg
1.54E+14,9.126697,-20.010738,4.3143516,3,acg
1.54E+14,6.2368956,-10.94629,2.3247697,3,acg
1.54E+14,5.3438582,-4.5777135,0.38067806,3,acg
1.54E+14,4.903325,-2.0470424,-1.151611,3,acg
1.54E+14,3.2441432,-1.7597382,-1.5753847,3,acg
1.54E+14,0.4333505,1.6280571,-2.2002714,3,acg
1.54E+14,-2.6671407,4.486734,-3.1962593,3,acg
1.54E+14,-5.2744265,6.2871737,-2.1906946,3,acg
1.54E+14,-5.1523223,6.363788,-0.7134721,3,acg
1.54E+14,-2.4253263,4.8123455,0.51954174,3,acg
1.54E+14,-0.35194764,1.7908629,0.7062895,3,acg
1.54E+14,-0.60573304,-1.4867992,2.2601264,3,acg
1.54E+14,-2.372654,-5.628768,2.2601264,3,acg
1.54E+14,-2.3175871,-5.6239796,1.2425907,3,acg
1.54E+14,-0.39264908,-3.8786068,0.5482722,3,acg
1.54E+14,0.6991069,-7.2927384,0.50996494,3,acg
1.54E+14,0.25857377,-12.49055,1.8387469,3,acg
1.54E+14,0.46926352,-14.109031,3.5458126,3,acg
1.54E+14,2.480393,-14.33648,3.0262709,3,acg
1.54E+14,3.383007,-15.085865,0.7757214,3,acg
1.54E+14,1.3838485,-18.466478,2.2840683,3,acg
1.54E+14,0.16280572,-26.190172,5.29358,3,acg
1.54E+14,1.733402,-29.015331,5.365406,3,acg
1.54E+14,4.924873,-27.538109,3.7828386,3,acg
1.54E+14,7.2328835,-27.02575,2.731784,3,acg
1.54E+14,7.3909006,-24.22932,2.0159178,3,acg
1.54E+14,6.143522,-18.53112,2.1643584,3,acg
1.54E+14,5.6431336,-13.050794,2.0350714,3,acg
1.54E+14,5.0302176,-8.839393,0.050278235,3,acg
1.54E+14,4.237737,-3.9552212,-0.81402856,3,acg
1.54E+14,3.6894648,0.059855044,-1.8291701,3,acg
1.54E+14,1.4748282,2.0518308,-0.78290397,3,acg
1.54E+14,-1.958457,4.417302,0.050278235,3,acg
1.54E+14,-4.4603977,5.829881,-0.5482722,3,acg
1.54E+14,-4.9583917,6.1770406,-1.3263878,3,acg
1.54E+14,-2.5019407,5.533,-1.0893618,3,acg
1.54E+14,-0.33758244,3.9456444,-0.08140286,3,acg
1.54E+14,-0.110133275,1.5873557,1.3838485,3,acg
1.54E+14,-1.0199299,-0.06464344,0.7565677,3,acg
1.54E+14,-1.7477672,-1.0271125,-0.18914193,3,acg
1.54E+14,-1.1085154,-1.0271125,0.59376204,3,acg
1.54E+14,-0.10534488,-3.7900212,1.7717092,3,acg
1.54E+14,0.39264908,-17.092205,4.1252093,3,acg
1.54E+14,0.36391866,-29.166164,6.4787097,3,acg
1.54E+14,2.0805612,-32.66649,2.885013,3,acg
1.54E+14,1.484405,-31.148563,1.8962077,3,acg
1.54E+14,-0.59855044,-29.091946,5.149928,3,acg
1.54E+14,2.0709844,-32.254684,7.6135616,3,acg
1.54E+14,5.9400144,-30.040049,8.961497,3,acg
1.54E+14,5.875371,-22.874203,7.0844426,3,acg
1.54E+14,4.4819455,-14.453795,4.048595,3,acg
1.54E+14,3.7828386,-6.931214,1.685518,3,acg
1.54E+14,2.1499932,-2.2026656,0.93613285,3,acg
1.54E+14,0.29448682,-1.6543933,1.2210429,3,acg
1.54E+14,-0.9576807,-0.4189853,-0.059855044,3,acg
1.54E+14,-1.661576,4.0533834,-1.6184803,3,acg
1.54E+14,-2.6408045,6.8402343,-2.4061728,3,acg
1.54E+14,-2.5905263,6.7229185,-2.018312,3,acg
1.54E+14,-0.7158663,5.197812,-1.1971009,3,acg
1.54E+14,0.19871874,3.5482068,-0.7062895,3,acg
1.54E+14,-0.39264908,2.3295584,-1.3910311,3,acg
1.54E+14,-1.0702082,2.2337902,-1.4053963,3,acg
1.54E+14,-1.6496049,0.33997664,-0.6488287,3,acg
1.54E+14,-1.7525556,-5.1906295,1.5897499,3,acg
1.54E+14,-0.33518824,-11.145009,3.0119057,3,acg
1.54E+14,2.1763294,-13.584701,3.0430303,3,acg
1.54E+14,4.8099513,-15.897499,1.9871874,3,acg
1.54E+14,4.405331,-24.562115,2.5115175,3,acg
1.54E+14,2.468422,-31.577126,4.381389,3,acg
1.54E+14,2.5737667,-29.33376,3.7014358,3,acg
1.54E+14,3.7014358,-26.101587,3.5793316,3,acg
1.54E+14,3.7732618,-26.374525,5.3678,3,acg
1.54E+14,4.8338933,-26.1375,6.325481,3,acg
1.54E+14,4.8099513,-20.750546,4.948815,3,acg
1.54E+14,3.9719806,-12.243947,3.25372,3,acg
1.54E+14,3.5122938,-5.997475,2.2026656,3,acg
1.54E+14,1.8555063,-3.083732,1.6927006,3,acg
1.54E+14,-0.35194764,-0.1316811,0.33997664,3,acg
1.54E+14,-1.283292,3.3901896,-1.5777789,3,acg
1.54E+14,-1.9656396,5.2744265,-2.0087352,3,acg
1.54E+14,-1.6567876,5.2959743,-0.20111294,3,acg
1.54E+14,-0.3854665,3.2824504,0.24181437,3,acg
1.54E+14,0.23942018,1.0534488,-0.045489833,3,acg
1.54E+14,-0.4309563,-1.1348516,-0.38307226,3,acg
1.54E+14,-0.93134445,-3.1244333,-0.90021986,3,acg
1.54E+14,-0.80445176,-3.0765493,-0.7637503,3,acg
1.54E+14,-0.7278373,-2.0925324,0.33518824,3,acg
1.54E+14,-0.2633622,-1.6711528,2.1380222,3,acg
1.54E+14,1.0247183,-6.2967505,3.3997664,3,acg
1.54E+14,3.3494883,-13.879188,3.394978,3,acg
1.54E+14,5.7628436,-16.311697,2.4756045,3,acg
1.54E+14,5.949591,-24.911669,0.7613561,3,acg
1.54E+14,1.7669208,-28.225245,2.870648,3,acg
1.54E+14,1.4652514,-26.29791,5.104438,3,acg
1.54E+14,2.3463178,-26.293123,9.155427,3,acg
1.54E+14,5.2265425,-26.31467,11.568783,3,acg
1.54E+14,7.041347,-24.009054,9.088389,3,acg
1.54E+14,4.76925,-15.665261,4.936844,3,acg
1.54E+14,3.643975,-8.516175,1.8339585,3,acg
1.54E+14,2.695871,-7.771579,1.7405846,3,acg
1.54E+14,2.4013844,-9.358934,1.3335704,3,acg
1.54E+14,1.9847932,-4.9320555,-0.4141969,3,acg
1.54E+14,0.33039984,1.508347,-1.7429788,3,acg
1.54E+14,-1.8914193,5.7867856,-2.384625,3,acg
1.54E+14,-2.4301147,5.7628436,-2.4756045,3,acg
1.54E+14,-0.7134721,4.501099,-1.0630256,3,acg
1.54E+14,0.40940848,3.1435869,-0.15322891,3,acg
1.54E+14,0.34237084,2.2098482,-0.62009823,3,acg
1.54E+14,-0.533907,0.059855044,-0.9648633,3,acg
1.54E+14,-0.9696517,-3.7421372,-1.0749966,3,acg
1.54E+14,-0.94810385,-6.495469,0.7661445,3,acg
1.54E+14,-0.021547815,-7.419631,1.946486,3,acg
1.54E+14,1.4317327,-8.197746,1.0989386,3,acg
1.54E+14,2.540248,-12.129025,-0.090979666,3,acg
1.54E+14,2.5354595,-20.06341,1.9632454,3,acg
1.54E+14,2.80361,-24.966736,2.767697,3,acg
1.54E+14,2.8682537,-23.532608,2.396596,3,acg
1.54E+14,3.2824504,-21.313183,2.4229321,3,acg
1.54E+14,4.429273,-22.134396,4.673482,3,acg
1.54E+14,6.315904,-22.515072,4.5561657,3,acg
1.54E+14,7.2664022,-22.261288,3.3303347,3,acg
1.54E+14,4.867412,-17.063475,3.5170822,3,acg
1.54E+14,3.5242648,-13.512875,2.4468741,3,acg
1.54E+14,2.4540567,-9.730036,0.6703765,3,acg
1.54E+14,2.1763294,-7.5848308,-0.10055647,3,acg
1.54E+14,2.3080103,-3.7086184,-0.40701428,3,acg
1.54E+14,1.3263878,0.85473,-0.33039984,3,acg
1.54E+14,-0.8475474,4.3119574,0.06703765,3,acg
1.54E+14,-2.1092918,5.473145,0.1316811,3,acg
1.54E+14,-1.0175357,4.5777135,0.7278373,3,acg
1.54E+14,1.091756,2.0111294,1.0055647,3,acg
1.54E+14,1.2641385,-1.1540052,0.5674258,3,acg
1.54E+14,0.01436521,-2.813187,-0.9672575,3,acg
1.54E+14,-0.17956513,-3.3973722,-2.3415294,3,acg
1.54E+14,0.36152446,-3.9217024,-2.1763294,3,acg
1.54E+14,0.50996494,-4.4675803,0.14844051,3,acg
1.54E+14,0.4333505,-7.314286,1.3623008,3,acg
1.54E+14,1.4772224,-14.116213,2.1260512,3,acg
1.54E+14,3.5098996,-20.37705,0.44532153,3,acg
1.54E+14,4.8626237,-20.922928,-1.043872,3,acg
1.54E+14,2.315193,-21.1001,0.1412579,3,acg
1.54E+14,0.9935937,-24.933216,2.7700913,3,acg
1.54E+14,3.2944214,-29.247568,3.8426938,3,acg
1.54E+14,3.7804444,-25.981876,2.7820623,3,acg
1.54E+14,3.8379054,-19.136854,2.135628,3,acg
1.54E+14,4.5681367,-13.491326,2.4875755,3,acg
1.54E+14,4.987122,-10.055647,3.095703,3,acg
1.54E+14,3.8977604,-8.901642,3.1411927,3,acg
1.54E+14,1.9680338,-8.415619,1.9847932,3,acg
1.54E+14,1.8626889,-4.7548847,0.35673606,3,acg
1.54E+14,1.520318,-0.48602295,-0.2705448,3,acg
1.54E+14,-0.08379706,2.693477,-0.49320555,3,acg
1.54E+14,-1.6519991,4.5633483,-0.21547815,3,acg
1.54E+14,-1.2090719,4.2066126,-0.272939,3,acg
1.54E+14,0.4357447,3.1675289,-0.39983168,3,acg
1.54E+14,0.8283938,2.60968,-0.7015011,3,acg
1.54E+14,0.6823475,0.79008657,-1.0151415,3,acg
1.54E+14,-0.5243302,-2.3175871,-0.6631939,3,acg
1.54E+14,-0.79248077,-4.417302,-0.04070143,3,acg
1.54E+14,0.2753332,-5.070919,0.40701428,3,acg
1.54E+14,1.340753,-6.0262055,0.20350714,3,acg
1.54E+14,1.958457,-11.161768,-0.02873042,3,acg
1.54E+14,2.7748797,-19.302053,2.2290018,3,acg
1.54E+14,5.011064,-20.824766,2.0159178,3,acg
1.54E+14,5.889736,-19.524715,0.770933,3,acg
1.54E+14,3.2130187,-19.189528,1.2186487,3,acg
1.54E+14,3.1914709,-23.575705,2.6312277,3,acg
1.54E+14,5.351041,-30.645782,5.3342814,3,acg
1.54E+14,5.686229,-28.117504,4.663905,3,acg
1.54E+14,5.221754,-18.708292,3.916914,3,acg
1.54E+14,4.7668557,-12.452243,4.220978,3,acg
1.54E+14,5.7365074,-10.967838,4.1491513,3,acg
1.54E+14,5.377377,-10.2974615,3.5913026,3,acg
1.54E+14,3.095703,-7.6949644,1.3623008,3,acg
1.54E+14,2.1308396,-3.4404678,-0.32321724,3,acg
1.54E+14,1.6112977,0.6488287,-0.7589619,3,acg
1.54E+14,-0.16998832,2.2697031,-0.32561144,3,acg
1.54E+14,-2.4756045,2.3989902,1.0821792,3,acg
1.54E+14,-2.3104045,2.6647465,0.5770026,3,acg
1.54E+14,0.2801216,3.3638535,-0.6344634,3,acg
1.54E+14,1.6807296,1.8148049,-1.4221559,3,acg
1.54E+14,1.0103531,-1.982399,-0.79726917,3,acg
1.54E+14,-0.29688102,-5.3462524,0.94570965,3,acg
1.54E+14,-0.46686932,-5.0302176,0.82360536,3,acg
1.54E+14,0.21547815,-3.3375173,0.29927522,3,acg
1.54E+14,0.641646,-2.9999347,0.78050977,3,acg
1.54E+14,1.3096284,-5.872977,0.9792285,3,acg
1.54E+14,1.958457,-12.3038025,0.6799533,3,acg
1.54E+14,3.0095115,-14.221559,0.557849,3,acg
1.54E+14,4.7046065,-14.726735,-0.2705448,3,acg
1.54E+14,2.861071,-16.175226,1.5227122,3,acg
1.54E+14,0.7182605,-19.728222,3.359065,3,acg
1.54E+14,1.0175357,-22.71858,3.8163576,3,acg
1.54E+14,2.743755,-26.103981,4.1156325,3,acg
1.54E+14,4.405331,-24.396915,4.3047748,3,acg
1.54E+14,5.853823,-21.423317,3.9815574,3,acg
1.54E+14,3.7780502,-19.194315,4.548983,3,acg
1.54E+14,2.1380222,-15.365987,4.3023806,3,acg
1.54E+14,3.301604,-12.107478,3.2321723,3,acg
1.54E+14,2.932897,-10.505757,2.099715,3,acg
1.54E+14,2.1523874,-8.087613,1.151611,3,acg
1.54E+14,2.0829554,-4.5801077,0.4357447,3,acg
1.54E+14,1.2785037,-2.183512,0.581791,3,acg
1.54E+14,-0.272939,0.36152446,0.8595184,3,acg
