t,x,y,z,a,
1.53E+14,1.6687586,-0.22744916,9.682152,3,acg
1.53E+14,1.7621324,-0.16998832,9.737218,3,acg
1.53E+14,1.7286136,-0.17477672,9.773131,3,acg
1.53E+14,1.7788919,-0.2657564,9.80665,3,acg
1.53E+14,1.7142484,-0.2896984,9.744401,3,acg
1.53E+14,1.7310078,-0.2896984,9.655815,3,acg
1.53E+14,1.7477672,-0.320823,9.725247,3,acg
1.53E+14,1.7549498,-0.3878607,9.6845455,3,acg
1.53E+14,1.7741034,-0.3184288,9.6845455,3,acg
1.53E+14,1.7741034,-0.31124622,9.734824,3,acg
1.53E+14,1.8171991,-0.30885202,9.636662,3,acg
1.53E+14,1.8148049,-0.4261679,9.737218,3,acg
1.53E+14,1.8339585,-0.35434186,9.734824,3,acg
1.53E+14,1.7717092,-0.33279404,9.698911,3,acg
1.53E+14,1.721431,-0.44771573,9.694122,3,acg
1.53E+14,1.7549498,-0.4261679,9.665392,3,acg
1.53E+14,1.7238252,-0.4381389,9.821015,3,acg
1.53E+14,1.7645266,-0.37110126,9.76116,3,acg
1.53E+14,1.7310078,-0.4141969,9.706094,3,acg
1.53E+14,1.8028339,-0.24660277,9.742006,3,acg
1.53E+14,1.769315,-0.2633622,9.751583,3,acg
1.53E+14,1.7501614,-0.30166942,9.691729,3,acg
1.53E+14,1.7525556,-0.36152446,9.6845455,3,acg
1.53E+14,1.757344,-0.32800564,9.82341,3,acg
1.53E+14,1.7621324,-0.32800564,9.76116,3,acg
1.53E+14,1.6950948,-0.2801216,9.7084875,3,acg
1.53E+14,1.7812861,-0.320823,9.720459,3,acg
1.53E+14,1.7812861,-0.320823,9.665392,3,acg
1.53E+14,1.8004397,-0.29927522,9.677363,3,acg
1.53E+14,1.8363527,-0.2777274,9.68694,3,acg
1.53E+14,1.7357962,-0.3854665,9.718064,3,acg
1.53E+14,1.6472107,-0.29209262,9.725247,3,acg
1.53E+14,1.745373,-0.33039984,9.742006,3,acg
1.53E+14,1.7812861,-0.2873042,9.763555,3,acg
1.53E+14,1.7717092,-0.40940848,9.742006,3,acg
1.53E+14,1.7741034,-0.37828386,9.701305,3,acg
1.53E+14,1.8267759,-0.30406362,9.689334,3,acg
1.53E+14,1.7310078,-0.36870706,9.694122,3,acg
1.53E+14,1.8602947,-0.30645782,9.627085,3,acg
1.53E+14,1.7884687,-0.2633622,9.6845455,3,acg
1.53E+14,1.7908629,-0.30645782,9.68694,3,acg
1.53E+14,1.7812861,-0.21068975,9.679757,3,acg
1.53E+14,1.7860745,-0.38307226,9.682152,3,acg
1.53E+14,1.7357962,-0.34715924,9.730036,3,acg
1.53E+14,1.7142484,-0.58897364,9.710882,3,acg
1.53E+14,1.8531121,-0.58657944,10.077195,3,acg
1.53E+14,1.8411411,-0.46208093,10.01734,3,acg
1.53E+14,1.7764976,-0.33758244,9.516952,3,acg
1.53E+14,1.8411411,-0.25857377,9.454702,3,acg
1.53E+14,1.8435353,-0.46208093,9.768343,3,acg
1.53E+14,1.7956513,-0.36870706,9.89763,3,acg
1.53E+14,1.8579005,-0.6967127,9.662998,3,acg
1.53E+14,1.769315,-0.24660277,9.543288,3,acg
1.53E+14,1.7717092,-0.1436521,9.504981,3,acg
1.53E+14,1.7669208,-0.02873042,9.605537,3,acg
1.53E+14,1.8315643,-0.12928689,9.830592,3,acg
1.53E+14,1.8818425,-0.2705448,9.768343,3,acg
1.53E+14,1.8770541,-0.22744916,9.5385,3,acg
1.53E+14,1.8602947,-0.33279404,9.655815,3,acg
1.53E+14,1.8411411,-0.35194764,9.706094,3,acg
1.53E+14,1.8818425,-0.3854665,9.682152,3,acg
1.53E+14,1.8962077,-0.2896984,9.720459,3,acg
1.53E+14,1.7884687,-0.37110126,9.794679,3,acg
1.53E+14,1.8219875,-0.41180268,9.773131,3,acg
1.53E+14,1.8411411,-0.34237084,9.701305,3,acg
1.53E+14,1.8722657,-0.2777274,9.737218,3,acg
1.53E+14,1.3455414,1.0127473,9.631873,3,acg
1.53E+14,2.4827871,-0.31124622,10.70687,3,acg
1.53E+14,2.3343468,-0.521936,11.027693,3,acg
1.53E+14,2.4133554,-1.6783354,11.741165,3,acg
1.53E+14,2.822764,-2.837129,12.028469,3,acg
1.53E+14,3.13401,-2.2146366,11.96622,3,acg
1.53E+14,-0.42149702,-0.1001819,-0.50946164,3,gyro
1.53E+14,0.1685988,0.267559,0.30176744,3,gyro
1.53E+14,0.029321533,0,-0.001221731,3,gyro
1.53E+14,-0.021991149,-0.006108652,0.007330383,3,gyro
1.53E+14,-0.06841691,-0.003665192,0.02321288,3,gyro
1.53E+14,-0.112399206,-0.002443461,0.030543262,3,gyro
1.53E+14,-0.09773844,-0.004886922,0.036651913,3,gyro
1.53E+14,-0.05131268,-0.004886922,0.035430185,3,gyro
1.53E+14,-0.05009095,-0.003665192,0.02321288,3,gyro
1.53E+14,-0.04642576,-0.003665192,0.009773844,3,gyro
1.53E+14,0.008552114,0.003665192,-0.007330383,3,gyro
1.53E+14,0.05375614,0.006108652,-0.02321288,3,gyro
1.53E+14,0.05497787,0.004886922,-0.02321288,3,gyro
1.53E+14,0.064751714,0.003665192,-0.034208454,3,gyro
1.53E+14,0.058643065,0.001221731,-0.039095376,3,gyro
1.53E+14,0.012217305,-0.003665192,-0.03176499,3,gyro
1.53E+14,-0.02321288,0.001221731,-0.008552114,3,gyro
1.53E+14,-0.06719518,0.006108652,0.009773844,3,gyro
1.53E+14,-0.080634214,-0.002443461,0.02321288,3,gyro
1.53E+14,-0.04642576,0.004886922,0.030543262,3,gyro
1.53E+14,-0.0842994,0,0.02687807,3,gyro
1.53E+14,-0.13683382,-0.012217305,0.040317107,3,gyro
1.53E+14,-0.119729586,-0.010995574,0.042760566,3,gyro
1.53E+14,-0.07696902,-0.007330383,0.034208454,3,gyro
1.53E+14,-0.06719518,-0.004886922,0.02687807,3,gyro
1.53E+14,-0.039095376,-0.006108652,0.018325957,3,gyro
1.53E+14,0.037873644,0.008552114,-0.002443461,3,gyro
1.53E+14,0.02687807,0.001221731,-0.015882496,3,gyro
1.53E+14,0.081855945,0.006108652,-0.017104227,3,gyro
1.53E+14,0.22113322,0.03176499,-0.039095376,3,gyro
1.53E+14,0.25045475,0.035430185,-0.062308256,3,gyro
1.53E+14,0.19547687,0.034208454,-0.061086524,3,gyro
1.53E+14,0.12217305,0.014660766,-0.047647487,3,gyro
1.53E+14,0.14294247,0.014660766,-0.03176499,3,gyro
1.53E+14,0.14905111,0.007330383,-0.036651913,3,gyro
1.53E+14,0.12950343,0.009773844,-0.028099801,3,gyro
1.53E+14,-0.003665192,-0.008552114,-0.013439035,3,gyro
1.53E+14,-0.1282817,-0.021991149,0.009773844,3,gyro
1.53E+14,-0.17470746,-0.02076942,0.034208454,3,gyro
1.53E+14,-0.095294975,-0.019547688,0.04642576,3,gyro
1.53E+14,0.002443461,0,0.037873644,3,gyro
1.53E+14,-0.061086524,-0.009773844,0.03176499,3,gyro
1.53E+14,-0.14172074,-0.029321533,0.03176499,3,gyro
1.53E+14,-0.08552113,-0.019547688,0.02076942,3,gyro
1.53E+14,0.036651913,-0.007330383,-0.001221731,3,gyro
1.53E+14,0.05009095,-0.010995574,-0.012217305,3,gyro
1.53E+14,-0.010995574,-0.02443461,-0.008552114,3,gyro
1.53E+14,-0.018325957,-0.018325957,-0.007330383,3,gyro
1.53E+14,-0.008552114,-0.010995574,-0.009773844,3,gyro
1.53E+14,0.02687807,0.001221731,-0.013439035,3,gyro
1.53E+14,0.052534413,0.003665192,-0.017104227,3,gyro
1.53E+14,0.029321533,-0.003665192,-0.014660766,3,gyro
1.53E+14,-0.02443461,-0.010995574,-0.010995574,3,gyro
1.53E+14,-0.012217305,-0.006108652,-0.008552114,3,gyro
1.53E+14,0.003665192,0.002443461,-0.017104227,3,gyro
1.53E+14,0.014660766,0.001221731,-0.015882496,3,gyro
1.53E+14,0.043982297,0.002443461,-0.010995574,3,gyro
1.53E+14,-0.021991149,-0.010995574,0.003665192,3,gyro
1.53E+14,-0.032986723,-0.010995574,0.008552114,3,gyro
1.53E+14,-0.032986723,0,0.006108652,3,gyro
1.53E+14,-0.021991149,0.001221731,0.006108652,3,gyro
1.53E+14,0.014660766,0.002443461,0.007330383,3,gyro
1.53E+14,0.007330383,-0.002443461,0.003665192,3,gyro
1.53E+14,-0.021991149,-0.009773844,-0.006108652,3,gyro
1.53E+14,-0.021991149,-0.007330383,-0.008552114,3,gyro
1.53E+14,-0.021991149,-0.006108652,-0.006108652,3,gyro
1.53E+14,0.030543262,0.002443461,-0.003665192,3,gyro
1.53E+14,0.040317107,0.006108652,-0.008552114,3,gyro
1.53E+14,0.018325957,0,-0.012217305,3,gyro
1.53E+14,0.02687807,-0.001221731,-0.010995574,3,gyro
1.53E+14,0.012217305,-0.003665192,-0.008552114,3,gyro
1.53E+14,-0.006108652,-0.009773844,-0.004886922,3,gyro
1.53E+14,0.015882496,0.001221731,-0.003665192,3,gyro
1.53E+14,-0.02076942,-0.002443461,-0.003665192,3,gyro
1.53E+14,-0.029321533,-0.004886922,0.004886922,3,gyro
1.53E+14,-0.035430185,-0.007330383,0.004886922,3,gyro
1.53E+14,-0.017104227,-0.007330383,0.010995574,3,gyro
1.53E+14,-0.02076942,-0.004886922,0.004886922,3,gyro
1.53E+14,-0.029321533,-0.008552114,0.003665192,3,gyro
1.53E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
1.53E+14,0.006108652,0,-0.004886922,3,gyro
1.53E+14,0.02321288,0,-0.006108652,3,gyro
1.53E+14,0.015882496,-0.006108652,-0.010995574,3,gyro
1.53E+14,0.013439035,-0.004886922,-0.012217305,3,gyro
1.53E+14,0.007330383,-0.004886922,-0.010995574,3,gyro
1.53E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
1.53E+14,0.017104227,0.002443461,-0.001221731,3,gyro
1.53E+14,0.007330383,0,-0.003665192,3,gyro
1.53E+14,0.004886922,0.001221731,-0.006108652,3,gyro
1.53E+14,-0.008552114,-0.003665192,-0.010995574,3,gyro
1.53E+14,0.003665192,-0.007330383,-0.004886922,3,gyro
1.53E+14,-0.001221731,-0.008552114,-0.003665192,3,gyro
1.53E+14,-0.001221731,-0.003665192,-0.004886922,3,gyro
1.53E+14,0.009773844,0.002443461,-0.004886922,3,gyro
1.53E+14,0.014660766,0.003665192,-0.008552114,3,gyro
1.53E+14,0.010995574,-0.002443461,-0.004886922,3,gyro
1.53E+14,0.007330383,-0.006108652,-0.004886922,3,gyro
1.53E+14,0.010995574,-0.001221731,-0.009773844,3,gyro
1.53E+14,-0.001221731,-0.003665192,-0.006108652,3,gyro
1.53E+14,0.014660766,0.001221731,-0.006108652,3,gyro
1.53E+14,-0.010995574,-0.004886922,-0.006108652,3,gyro
1.53E+14,0.017104227,-0.002443461,-0.001221731,3,gyro
1.53E+14,0.012217305,-0.002443461,-0.008552114,3,gyro
1.53E+14,-0.009773844,-0.008552114,-0.003665192,3,gyro
1.53E+14,0.009773844,0,-0.004886922,3,gyro
1.53E+14,-0.008552114,-0.002443461,-0.008552114,3,gyro
1.53E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
1.53E+14,0.021991149,-0.001221731,-0.006108652,3,gyro
1.53E+14,0.019547688,-0.002443461,-0.008552114,3,gyro
1.53E+14,0.013439035,-0.002443461,-0.007330383,3,gyro
1.53E+14,0.004886922,-0.004886922,-0.012217305,3,gyro
1.53E+14,0.015882496,0,-0.007330383,3,gyro
1.53E+14,0.010995574,0,-0.003665192,3,gyro
1.53E+14,0.009773844,-0.002443461,-0.003665192,3,gyro
1.53E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.53E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.53E+14,0.008552114,0,-0.008552114,3,gyro
1.53E+14,-0.002443461,-0.002443461,-0.003665192,3,gyro
1.53E+14,-0.034208454,-0.012217305,0,3,gyro
1.53E+14,-0.02076942,-0.004886922,-0.001221731,3,gyro
1.53E+14,0.019547688,0.004886922,-0.003665192,3,gyro
1.53E+14,0.013439035,0.002443461,-0.006108652,3,gyro
1.53E+14,0.02687807,0.002443461,-0.008552114,3,gyro
1.53E+14,0.02565634,-0.001221731,-0.013439035,3,gyro
1.53E+14,-0.002443461,-0.007330383,-0.009773844,3,gyro
1.53E+14,0.010995574,-0.002443461,-0.004886922,3,gyro
1.53E+14,0.008552114,-0.002443461,-0.008552114,3,gyro
1.53E+14,0.02076942,0,-0.002443461,3,gyro
1.53E+14,0.02565634,0,-0.009773844,3,gyro
1.53E+14,0.009773844,-0.006108652,-0.007330383,3,gyro
1.53E+14,0.018325957,-0.002443461,-0.007330383,3,gyro
1.53E+14,0.018325957,-0.001221731,-0.010995574,3,gyro
1.53E+14,0.004886922,0,-0.008552114,3,gyro
1.53E+14,0.015882496,0.001221731,-0.004886922,3,gyro
1.53E+14,0.017104227,-0.001221731,-0.003665192,3,gyro
1.53E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
1.53E+14,0.009773844,-0.002443461,-0.004886922,3,gyro
1.53E+14,0.015882496,0,-0.008552114,3,gyro
1.53E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.53E+14,-0.006108652,-0.004886922,0.001221731,3,gyro
1.53E+14,-0.001221731,-0.001221731,0,3,gyro
1.53E+14,0,-0.003665192,0,3,gyro
1.53E+14,-0.002443461,0,0.001221731,3,gyro
1.53E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
1.53E+14,0.001221731,-0.002443461,0.001221731,3,gyro
1.53E+14,-0.019547688,-0.007330383,0.004886922,3,gyro
1.53E+14,-0.028099801,-0.006108652,0.004886922,3,gyro
1.53E+14,-0.019547688,0,0.001221731,3,gyro
1.53E+14,0.017104227,0.002443461,0,3,gyro
1.53E+14,0.052534413,0.004886922,-0.012217305,3,gyro
1.53E+14,0.019547688,-0.004886922,-0.008552114,3,gyro
1.53E+14,0,-0.003665192,-0.003665192,3,gyro
1.53E+14,0.008552114,-0.002443461,-0.006108652,3,gyro
1.53E+14,0.018325957,0.003665192,-0.003665192,3,gyro
1.53E+14,0.009773844,0.001221731,-0.002443461,3,gyro
1.53E+14,0.009773844,-0.001221731,-0.001221731,3,gyro
1.53E+14,-0.004886922,-0.004886922,0,3,gyro
1.53E+14,-0.019547688,-0.009773844,-0.002443461,3,gyro
1.53E+14,0.008552114,0,-0.003665192,3,gyro
1.53E+14,0.017104227,0.003665192,-0.006108652,3,gyro
1.53E+14,0.017104227,0,-0.002443461,3,gyro
1.53E+14,0.030543262,0,-0.003665192,3,gyro
1.53E+14,0.013439035,-0.004886922,-0.004886922,3,gyro
1.53E+14,0.004886922,-0.007330383,-0.004886922,3,gyro
1.53E+14,0.006108652,-0.001221731,-0.008552114,3,gyro
1.53E+14,0.019547688,0.003665192,-0.009773844,3,gyro
1.53E+14,0.019547688,-0.001221731,-0.007330383,3,gyro
1.53E+14,0.004886922,-0.004886922,-0.001221731,3,gyro
1.53E+14,0.002443461,-0.001221731,0,3,gyro
1.53E+14,0.001221731,0,-0.004886922,3,gyro
1.53E+14,0.009773844,0.001221731,-0.003665192,3,gyro
1.53E+14,0.029321533,0.003665192,-0.008552114,3,gyro
1.53E+14,0.015882496,-0.002443461,-0.010995574,3,gyro
1.53E+14,-0.017104227,-0.009773844,-0.001221731,3,gyro
1.53E+14,-0.02687807,-0.007330383,0.002443461,3,gyro
1.53E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.53E+14,0.02565634,0.006108652,-0.001221731,3,gyro
1.53E+14,0.032986723,0.003665192,-0.006108652,3,gyro
1.53E+14,0.02687807,-0.001221731,-0.008552114,3,gyro
1.53E+14,0.008552114,-0.003665192,-0.010995574,3,gyro
1.53E+14,0.008552114,-0.002443461,-0.007330383,3,gyro
1.53E+14,0.019547688,-0.001221731,-0.004886922,3,gyro
1.53E+14,0.009773844,-0.001221731,-0.002443461,3,gyro
1.53E+14,-0.003665192,-0.001221731,-0.003665192,3,gyro
1.53E+14,-0.013439035,-0.004886922,-0.003665192,3,gyro
1.53E+14,-0.014660766,-0.009773844,-0.004886922,3,gyro
1.53E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
1.53E+14,0.013439035,0,0,3,gyro
1.53E+14,-0.006108652,-0.003665192,0,3,gyro
1.53E+14,-0.015882496,-0.003665192,-0.002443461,3,gyro
1.53E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
1.53E+14,0.008552114,-0.003665192,-0.004886922,3,gyro
1.53E+14,0.012217305,-0.003665192,-0.004886922,3,gyro
1.53E+14,0.019547688,0.001221731,-0.007330383,3,gyro
1.53E+14,0.008552114,-0.001221731,-0.007330383,3,gyro
1.53E+14,0.010995574,-0.004886922,-0.006108652,3,gyro
1.53E+14,0.02687807,-0.001221731,-0.006108652,3,gyro
1.53E+14,0.015882496,-0.002443461,-0.004886922,3,gyro
1.53E+14,-0.003665192,-0.004886922,-0.004886922,3,gyro
1.53E+14,-0.001221731,0,-0.001221731,3,gyro
1.53E+14,-0.015882496,-0.002443461,-0.002443461,3,gyro
1.53E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
1.53E+14,0,-0.004886922,-0.001221731,3,gyro
1.53E+14,-0.004886922,-0.006108652,0,3,gyro
1.53E+14,-0.019547688,-0.004886922,0,3,gyro
1.53E+14,-0.014660766,0,-0.002443461,3,gyro
1.53E+14,0.018325957,0.001221731,-0.006108652,3,gyro
1.53E+14,0.02565634,0,-0.007330383,3,gyro
1.53E+14,0.02565634,-0.004886922,-0.006108652,3,gyro
1.53E+14,0.018325957,-0.001221731,-0.007330383,3,gyro
1.53E+14,-0.015882496,-0.006108652,-0.003665192,3,gyro
1.53E+14,-0.017104227,-0.003665192,0,3,gyro
1.53E+14,0.010995574,0.001221731,-0.003665192,3,gyro
1.53E+14,-0.006108652,-0.003665192,-0.004886922,3,gyro
1.53E+14,0.007330383,-0.004886922,-0.002443461,3,gyro
1.53E+14,0.010995574,-0.002443461,-0.006108652,3,gyro
1.53E+14,-0.021991149,-0.008552114,0,3,gyro
1.53E+14,-0.02565634,-0.003665192,0.002443461,3,gyro
1.53E+14,0.002443461,0.002443461,-0.002443461,3,gyro
1.53E+14,0.001221731,-0.002443461,0,3,gyro
1.53E+14,0.014660766,-0.001221731,0,3,gyro
1.53E+14,0.018325957,-0.001221731,-0.008552114,3,gyro
1.53E+14,-0.004886922,-0.003665192,-0.007330383,3,gyro
1.53E+14,-0.008552114,-0.002443461,-0.007330383,3,gyro
1.53E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
1.53E+14,0.006108652,-0.002443461,0.001221731,3,gyro
1.53E+14,0.007330383,-0.001221731,0.001221731,3,gyro
1.53E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
1.53E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.53E+14,0.008552114,0,-0.004886922,3,gyro
1.53E+14,0.012217305,0,-0.012217305,3,gyro
1.53E+14,0.001221731,0,-0.007330383,3,gyro
1.53E+14,-0.007330383,-0.007330383,-0.002443461,3,gyro
1.53E+14,-0.008552114,-0.007330383,-0.002443461,3,gyro
1.53E+14,-0.003665192,-0.001221731,-0.003665192,3,gyro
1.53E+14,0.004886922,0.002443461,-0.007330383,3,gyro
1.53E+14,0.029321533,0.002443461,-0.006108652,3,gyro
1.53E+14,0.03176499,0.001221731,-0.007330383,3,gyro
1.53E+14,0,-0.007330383,-0.006108652,3,gyro
1.53E+14,-0.008552114,-0.006108652,-0.004886922,3,gyro
1.53E+14,-0.002443461,-0.002443461,-0.004886922,3,gyro
1.53E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
1.53E+14,0.009773844,-0.001221731,-0.003665192,3,gyro
1.53E+14,0.008552114,-0.003665192,-0.004886922,3,gyro
1.53E+14,0.002443461,-0.007330383,-0.004886922,3,gyro
1.53E+14,-0.012217305,-0.008552114,-0.004886922,3,gyro
1.53E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
1.53E+14,0.015882496,0.002443461,-0.003665192,3,gyro
1.53E+14,0.009773844,0,-0.001221731,3,gyro
1.53E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.53E+14,0.001221731,-0.004886922,-0.006108652,3,gyro
1.53E+14,-0.007330383,-0.004886922,-0.006108652,3,gyro
1.53E+14,0.001221731,-0.001221731,-0.004886922,3,gyro
1.53E+14,0.013439035,-0.001221731,-0.006108652,3,gyro
1.53E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.53E+14,0.007330383,0,-0.004886922,3,gyro
1.53E+14,0.013439035,-0.002443461,-0.004886922,3,gyro
1.53E+14,-0.002443461,-0.006108652,-0.002443461,3,gyro
1.53E+14,0.009773844,0.001221731,-0.008552114,3,gyro
1.53E+14,0.021991149,0.002443461,-0.004886922,3,gyro
1.53E+14,0.018325957,0.001221731,-0.008552114,3,gyro
1.53E+14,0.003665192,-0.002443461,-0.009773844,3,gyro
1.53E+14,-0.018325957,-0.009773844,-0.001221731,3,gyro
1.53E+14,-0.019547688,-0.002443461,0.002443461,3,gyro
1.53E+14,-0.036651913,-0.004886922,0.002443461,3,gyro
1.53E+14,-0.02076942,0.001221731,0.007330383,3,gyro
1.53E+14,0.009773844,0.004886922,0.002443461,3,gyro
1.53E+14,0.006108652,-0.002443461,0.002443461,3,gyro
1.53E+14,0.008552114,-0.002443461,-0.002443461,3,gyro
1.53E+14,0.003665192,-0.002443461,-0.006108652,3,gyro
1.53E+14,0.017104227,-0.001221731,-0.006108652,3,gyro
1.53E+14,0.04153884,0.002443461,-0.006108652,3,gyro
1.53E+14,0.018325957,-0.001221731,-0.007330383,3,gyro
1.53E+14,0.012217305,-0.003665192,-0.006108652,3,gyro
1.53E+14,0.02076942,-0.001221731,-0.012217305,3,gyro
1.53E+14,0.015882496,-0.003665192,-0.010995574,3,gyro
1.53E+14,0.007330383,-0.001221731,-0.002443461,3,gyro
1.53E+14,0,0,0,3,gyro
1.53E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
1.53E+14,0.002443461,0,0.003665192,3,gyro
1.53E+14,0.015882496,-0.001221731,-0.001221731,3,gyro
1.53E+14,0.015882496,-0.001221731,-0.008552114,3,gyro
1.53E+14,0.02076942,0,-0.008552114,3,gyro
1.53E+14,0.02076942,0,-0.010995574,3,gyro
1.53E+14,0.019547688,-0.001221731,-0.012217305,3,gyro
1.53E+14,0.013439035,-0.001221731,-0.007330383,3,gyro
1.53E+14,0.019547688,-0.002443461,-0.004886922,3,gyro
1.53E+14,0.02687807,0.002443461,-0.006108652,3,gyro
1.53E+14,0.009773844,0.001221731,-0.002443461,3,gyro
1.53E+14,0.012217305,0.001221731,-0.002443461,3,gyro
1.53E+14,0.021991149,0.003665192,-0.004886922,3,gyro
1.53E+14,0.007330383,-0.001221731,-0.010995574,3,gyro
1.53E+14,0.002443461,-0.004886922,-0.007330383,3,gyro
1.53E+14,0.017104227,-0.002443461,-0.006108652,3,gyro
1.53E+14,0.010995574,-0.002443461,-0.008552114,3,gyro
1.53E+14,0.02687807,0.002443461,-0.007330383,3,gyro
1.53E+14,0.037873644,0.004886922,-0.010995574,3,gyro
1.53E+14,0.015882496,-0.001221731,-0.007330383,3,gyro
1.53E+14,0.018325957,0,-0.003665192,3,gyro
1.53E+14,0.006108652,0,-0.007330383,3,gyro
1.53E+14,-0.010995574,-0.001221731,0,3,gyro
1.53E+14,-0.007330383,-0.003665192,0,3,gyro
1.53E+14,0.014660766,0,-0.001221731,3,gyro
1.53E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.53E+14,-0.018325957,-0.008552114,-0.004886922,3,gyro
1.53E+14,0.007330383,-0.003665192,-0.006108652,3,gyro
1.53E+14,0.009773844,-0.001221731,-0.002443461,3,gyro
1.53E+14,0,-0.001221731,0,3,gyro
1.53E+14,0.006108652,0,-0.007330383,3,gyro
1.53E+14,-0.003665192,-0.002443461,-0.007330383,3,gyro
1.53E+14,-0.012217305,-0.004886922,-0.001221731,3,gyro
1.53E+14,0.006108652,-0.003665192,-0.002443461,3,gyro
1.53E+14,0.009773844,-0.001221731,-0.002443461,3,gyro
1.53E+14,0.014660766,-0.001221731,-0.002443461,3,gyro
1.53E+14,0.013439035,-0.002443461,-0.006108652,3,gyro
1.53E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
1.53E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.53E+14,0.02076942,0.001221731,-0.006108652,3,gyro
1.53E+14,0.02076942,0,-0.007330383,3,gyro
1.53E+14,0.013439035,0,-0.006108652,3,gyro
1.53E+14,0.009773844,-0.001221731,-0.013439035,3,gyro
1.53E+14,-0.006108652,-0.006108652,-0.007330383,3,gyro
1.53E+14,-0.013439035,-0.007330383,0.002443461,3,gyro
1.53E+14,0.006108652,-0.001221731,0,3,gyro
1.53E+14,0.012217305,0.001221731,-0.002443461,3,gyro
1.53E+14,0.007330383,-0.001221731,-0.007330383,3,gyro
1.53E+14,0.014660766,-0.002443461,-0.008552114,3,gyro
1.53E+14,0.018325957,-0.003665192,-0.007330383,3,gyro
1.53E+14,0.012217305,0,-0.007330383,3,gyro
1.53E+14,-0.009773844,-0.003665192,-0.003665192,3,gyro
1.53E+14,0.001221731,-0.002443461,0.003665192,3,gyro
1.53E+14,0,-0.002443461,-0.001221731,3,gyro
1.53E+14,-0.006108652,-0.006108652,-0.003665192,3,gyro
1.53E+14,0.013439035,-0.004886922,-0.006108652,3,gyro
1.53E+14,0,-0.003665192,-0.010995574,3,gyro
1.53E+14,0.001221731,-0.006108652,-0.004886922,3,gyro
1.53E+14,0.010995574,-0.001221731,-0.004886922,3,gyro
1.53E+14,0.007330383,0,-0.003665192,3,gyro
1.53E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
1.53E+14,0.001221731,-0.003665192,-0.002443461,3,gyro
1.53E+14,0,-0.004886922,-0.003665192,3,gyro
1.53E+14,0,-0.002443461,-0.004886922,3,gyro
1.53E+14,0.03176499,0.002443461,-0.007330383,3,gyro
1.53E+14,0.003665192,-0.003665192,-0.006108652,3,gyro
1.53E+14,-0.004886922,-0.008552114,-0.002443461,3,gyro
1.53E+14,0.013439035,0.001221731,-0.006108652,3,gyro
1.53E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
1.53E+14,0.013439035,0.001221731,-0.003665192,3,gyro
1.53E+14,0.007330383,-0.002443461,-0.010995574,3,gyro
1.53E+14,0,-0.002443461,-0.009773844,3,gyro
1.53E+14,-0.006108652,-0.007330383,-0.001221731,3,gyro
1.53E+14,-0.006108652,-0.006108652,-0.002443461,3,gyro
1.53E+14,0.006108652,-0.002443461,-0.003665192,3,gyro
1.53E+14,0.008552114,0.001221731,-0.006108652,3,gyro
1.53E+14,0.008552114,-0.001221731,-0.007330383,3,gyro
1.53E+14,0.006108652,0.001221731,-0.006108652,3,gyro
1.53E+14,0.012217305,0,-0.006108652,3,gyro
1.53E+14,0.004886922,-0.003665192,-0.004886922,3,gyro
1.53E+14,0.008552114,-0.003665192,-0.004886922,3,gyro
1.53E+14,0.004886922,-0.002443461,-0.003665192,3,gyro
1.53E+14,0.010995574,-0.003665192,-0.004886922,3,gyro
1.53E+14,0.012217305,-0.002443461,-0.007330383,3,gyro
1.53E+14,0.013439035,-0.003665192,-0.008552114,3,gyro
1.53E+14,0.02687807,0.001221731,-0.008552114,3,gyro
1.53E+14,0.012217305,-0.002443461,-0.008552114,3,gyro
1.53E+14,0.006108652,-0.002443461,-0.004886922,3,gyro
1.53E+14,0.006108652,0,-0.004886922,3,gyro
1.53E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
1.53E+14,0.009773844,-0.004886922,0,3,gyro
1.53E+14,0.004886922,-0.002443461,-0.002443461,3,gyro
