t,x,y,z,a,
6.40E+13,4.1491513,-2.767697,-8.597578,3,acg
6.40E+13,4.1252093,-2.7820623,-8.573636,3,acg
6.40E+13,4.0653543,-2.813187,-8.590396,3,acg
6.40E+13,4.187459,-2.755726,-8.576031,3,acg
6.40E+13,4.1156325,-2.765303,-8.626308,3,acg
6.40E+13,4.1060557,-2.8107927,-8.53054,3,acg
6.40E+13,4.0916905,-2.8203697,-8.53054,3,acg
6.40E+13,4.1659107,-2.815581,-8.544906,3,acg
6.40E+13,4.1491513,-2.719813,-8.544906,3,acg
6.40E+13,4.158728,-2.789245,-8.585608,3,acg
6.40E+13,4.1276035,-2.8275523,-8.576031,3,acg
6.40E+13,4.134786,-2.767697,-8.544906,3,acg
6.40E+13,4.144363,-2.8395233,-8.614338,3,acg
6.40E+13,4.173094,-2.7844565,-8.492233,3,acg
6.40E+13,4.158728,-2.801216,-8.537724,3,acg
6.40E+13,4.1156325,-2.755726,-8.655039,3,acg
6.40E+13,4.2066126,-2.822764,-8.623915,3,acg
6.40E+13,4.06296,-2.765303,-8.544906,3,acg
6.40E+13,4.110844,-2.7700913,-8.597578,3,acg
6.40E+13,4.120421,-2.7988217,-8.595184,3,acg
6.40E+13,4.187459,-2.7629087,-8.578424,3,acg
6.40E+13,4.0892963,-2.779668,-8.535329,3,acg
6.40E+13,4.1180267,-2.7485435,-8.573636,3,acg
6.40E+13,4.1539397,-2.7748797,-8.607155,3,acg
6.40E+13,4.074931,-2.7605145,-8.59279,3,acg
6.40E+13,4.173094,-2.7485435,-8.573636,3,acg
6.40E+13,4.122815,-2.789245,-8.583213,3,acg
6.40E+13,4.120421,-2.693477,-8.540117,3,acg
6.40E+13,4.122815,-2.755726,-8.59279,3,acg
6.40E+13,4.177882,-2.6982653,-8.626308,3,acg
6.40E+13,4.120421,-2.755726,-8.583213,3,acg
6.40E+13,4.0797195,-2.815581,-8.559271,3,acg
6.40E+13,4.110844,-2.8107927,-8.523358,3,acg
6.40E+13,4.1515455,-2.755726,-8.544906,3,acg
6.40E+13,4.1419687,-2.7461493,-8.5473,3,acg
6.40E+13,4.156334,-2.8060043,-8.59279,3,acg
6.40E+13,4.122815,-2.7605145,-8.585608,3,acg
6.40E+13,4.134786,-2.779668,-8.573636,3,acg
6.40E+13,4.132392,-2.7126305,-8.566454,3,acg
6.40E+13,4.1371803,-2.7605145,-8.5473,3,acg
6.40E+13,4.0797195,-2.8443117,-8.595184,3,acg
6.40E+13,4.1276035,-2.7581203,-8.585608,3,acg
6.40E+13,4.1036615,-2.7940333,-8.583213,3,acg
6.40E+13,4.1826706,-2.779668,-8.604761,3,acg
6.40E+13,4.2066126,-2.813187,-8.628703,3,acg
6.40E+13,4.132392,-2.8107927,-8.559271,3,acg
6.40E+13,4.1132383,-2.7581203,-8.554482,3,acg
6.40E+13,4.1395745,-2.789245,-8.571242,3,acg
6.40E+13,4.1371803,-2.765303,-8.561666,3,acg
6.40E+13,4.2305546,-2.791639,-8.485051,3,acg
6.40E+13,4.261679,-2.6527755,-8.396465,3,acg
6.40E+13,4.122815,-2.6024973,-8.4587145,3,acg
6.40E+13,4.144363,-2.5617957,-8.461109,3,acg
6.40E+13,4.1419687,-2.6001031,-8.779537,3,acg
6.40E+13,-0.013439035,-0.02076942,-0.018325957,3,gyro
6.40E+13,-0.47158796,-0.006108652,-0.47891834,3,gyro
6.40E+13,0.14294247,0.27000242,0.3115413,3,gyro
6.40E+13,0.009773844,0.004886922,0.007330383,3,gyro
6.40E+13,0.010995574,0,-0.001221731,3,gyro
6.40E+13,0.015882496,0,0,3,gyro
6.40E+13,0.013439035,0,-0.001221731,3,gyro
6.40E+13,0.018325957,-0.001221731,-0.001221731,3,gyro
6.40E+13,0.017104227,0.001221731,-0.001221731,3,gyro
6.40E+13,0.019547688,-0.001221731,-0.002443461,3,gyro
6.40E+13,0.018325957,-0.001221731,-0.002443461,3,gyro
6.40E+13,0.018325957,0,-0.003665192,3,gyro
6.40E+13,0.010995574,0.001221731,0,3,gyro
6.40E+13,0.013439035,0,0.001221731,3,gyro
6.40E+13,0.013439035,0,-0.001221731,3,gyro
6.40E+13,0.007330383,0.003665192,-0.003665192,3,gyro
6.40E+13,0.003665192,0.001221731,-0.006108652,3,gyro
6.40E+13,0.004886922,-0.002443461,-0.006108652,3,gyro
6.40E+13,0.006108652,-0.001221731,-0.004886922,3,gyro
6.40E+13,0.007330383,0,-0.002443461,3,gyro
6.40E+13,0,0,0,3,gyro
6.40E+13,0.004886922,0,0,3,gyro
6.40E+13,0.010995574,0.002443461,-0.002443461,3,gyro
6.40E+13,0.02076942,0,-0.004886922,3,gyro
6.40E+13,0.012217305,-0.001221731,-0.004886922,3,gyro
6.40E+13,0.017104227,-0.002443461,-0.003665192,3,gyro
6.40E+13,0.021991149,-0.001221731,-0.002443461,3,gyro
6.40E+13,0.02565634,-0.001221731,-0.002443461,3,gyro
6.40E+13,0.017104227,-0.003665192,-0.001221731,3,gyro
6.40E+13,0.004886922,-0.004886922,-0.002443461,3,gyro
6.40E+13,0.004886922,-0.001221731,-0.002443461,3,gyro
6.40E+13,0.014660766,0.001221731,-0.002443461,3,gyro
6.40E+13,0.008552114,0.003665192,-0.003665192,3,gyro
6.40E+13,0.008552114,0.003665192,-0.002443461,3,gyro
6.40E+13,0.001221731,0.004886922,-0.002443461,3,gyro
6.40E+13,0,0.003665192,-0.002443461,3,gyro
6.40E+13,0,0.001221731,-0.003665192,3,gyro
6.40E+13,0.012217305,0,-0.001221731,3,gyro
6.40E+13,0.013439035,0.001221731,-0.001221731,3,gyro
6.40E+13,0.015882496,0,0,3,gyro
6.40E+13,0.015882496,-0.001221731,0,3,gyro
6.40E+13,0.019547688,0,0,3,gyro
6.40E+13,0.021991149,0.001221731,-0.001221731,3,gyro
6.40E+13,0.018325957,0.001221731,-0.002443461,3,gyro
6.40E+13,0.018325957,0.001221731,-0.003665192,3,gyro
6.40E+13,0.013439035,-0.001221731,-0.004886922,3,gyro
6.40E+13,0.002443461,0,-0.006108652,3,gyro
6.40E+13,0.003665192,0.001221731,-0.007330383,3,gyro
6.40E+13,0.007330383,0.001221731,-0.007330383,3,gyro
6.40E+13,0.009773844,0.003665192,-0.006108652,3,gyro
6.40E+13,0.009773844,0.004886922,-0.009773844,3,gyro
6.40E+13,0.004886922,0,-0.013439035,3,gyro
6.40E+13,-0.013439035,-0.004886922,-0.017104227,3,gyro
6.40E+13,-0.015882496,-0.007330383,-0.017104227,3,gyro
6.40E+13,-0.010995574,-0.007330383,-0.015882496,3,gyro
6.40E+13,-0.009773844,-0.003665192,-0.019547688,3,gyro
6.40E+13,-0.006108652,-0.006108652,-0.018325957,3,gyro
6.40E+13,-0.037873644,-0.017104227,-0.028099801,3,gyro
6.40E+13,-0.043982297,-0.02565634,-0.03176499,3,gyro
6.40E+13,-0.04642576,-0.037873644,-0.06352998,3,gyro
6.40E+13,-0.056199603,-0.05375614,-0.087964594,3,gyro
6.40E+13,-0.111177474,-0.089186326,-0.11362094,3,gyro
6.40E+13,-0.15393804,-0.12217305,-0.15882497,3,gyro
6.40E+13,-0.2003638,-0.16249016,-0.19547687,3,gyro
6.40E+13,-0.23090707,-0.19181168,-0.24190263,3,gyro
6.40E+13,-0.26267207,-0.2125811,-0.28221974,3,gyro
6.40E+13,-0.29443705,-0.2406809,-0.30543262,3,gyro
6.40E+13,-0.30909783,-0.24190263,-0.30909783,3,gyro
6.40E+13,-0.312763,-0.26145032,-0.31764993,3,gyro
6.40E+13,-0.36163223,-0.3005457,-0.3323107,3,gyro
6.40E+13,-0.41783184,-0.3408628,-0.36163223,3,gyro
6.40E+13,-0.43371433,-0.38362336,-0.37995818,3,gyro
6.40E+13,-0.43493605,-0.41538838,-0.40683624,3,gyro
6.40E+13,-0.548557,-0.46670106,-0.46792278,3,gyro
6.40E+13,-0.6084218,-0.48502702,-0.49235737,3,gyro
6.40E+13,-0.6731735,-0.5216789,-0.5363397,3,gyro
6.40E+13,-0.7867944,-0.57543504,-0.58032197,3,gyro
6.40E+13,-0.8527679,-0.57787853,-0.6133087,3,gyro
6.40E+13,-0.8539896,-0.6560693,-0.5045747,3,gyro
6.40E+13,-0.89552844,-0.6133087,-0.6096435,3,gyro
6.40E+13,-0.89675015,-0.6133087,-0.6365216,3,gyro
6.40E+13,-0.95294976,-0.59864795,-0.6743952,3,gyro
6.40E+13,-0.9285152,-0.57910025,-0.66339964,3,gyro
6.40E+13,-0.97005403,-0.54000485,-0.6963864,3,gyro
6.40E+13,-1.0250319,-0.4813618,-0.6963864,3,gyro
6.40E+13,-1.0763446,-0.4605924,-0.68294734,3,gyro
6.40E+13,-1.1582005,-0.37140608,-0.6927212,3,gyro
6.40E+13,-1.2034045,-0.30909783,-0.65118235,3,gyro
6.40E+13,-1.2547172,-0.24923302,-0.6047566,3,gyro
6.40E+13,-1.2461652,-0.19914207,-0.5742133,3,gyro
6.40E+13,-1.4172074,-0.2003638,-0.6059783,3,gyro
6.40E+13,-1.6835446,-0.22602014,-0.7147123,3,gyro
6.40E+13,-1.6872098,-0.25778514,-0.65484756,3,gyro
6.40E+13,-1.3096951,-0.37507126,-0.40561453,3,gyro
6.40E+13,-1.3304645,-0.48258355,-0.6927212,3,gyro
6.40E+13,-1.2901474,-0.3494149,-0.36163223,3,gyro
6.40E+13,-1.6639969,-0.22479841,-0.64751714,3,gyro
6.40E+13,-1.505172,0.058643065,-0.77824235,3,gyro
6.40E+13,-1.3658947,0.26633725,-1.001819,3,gyro
6.40E+13,-1.4416419,0.3200934,-1.2302825,3,gyro
6.40E+13,-1.6554449,0.47158796,-1.3744467,3,gyro
6.40E+13,-2.0048597,0.6426302,-1.219287,3,gyro
6.40E+13,-2.1465805,0.8332202,-1.78617,3,gyro
6.40E+13,-1.473407,0.7244862,-1.8435913,3,gyro
6.40E+13,-1.1227703,0.8368854,-1.5467108,3,gyro
6.40E+13,-1.4196508,1.0067059,-1.6077974,3,gyro
6.40E+13,-1.7849482,1.3610078,-1.6310102,3,gyro
6.40E+13,-1.7006488,1.3500122,-1.6102408,3,gyro
6.40E+13,-1.1313224,1.097114,-0.23335053,3,gyro
6.40E+13,-0.66828656,1.2803736,-0.5839872,3,gyro
6.40E+13,-0.91996306,1.0042624,-0.9859365,3,gyro
6.40E+13,-1.5283848,1.0494665,-0.6792821,3,gyro
6.40E+13,-1.4123205,1.0751228,-1.0458013,3,gyro
6.40E+13,-0.172264,1.1863003,-0.86009824,3,gyro
6.40E+13,0.7318166,1.4758505,-1.0213667,3,gyro
6.40E+13,0.68294734,1.2657127,-0.9309586,3,gyro
6.40E+13,0.36285394,0.7770206,-1.1960741,3,gyro
6.40E+13,0.032986723,0.45081854,-1.2840388,3,gyro
6.40E+13,-0.35796702,0.23701571,-1.2583824,3,gyro
6.40E+13,-0.2919936,0.2565634,-1.3854424,3,gyro
6.40E+13,0.3567453,0.37507126,-1.4453071,3,gyro
6.40E+13,1.0641272,-0.036651913,-1.1704178,3,gyro
6.40E+13,0.7819075,-0.6243043,-1.6823229,3,gyro
6.40E+13,0.1563815,-0.9492846,-1.3842206,3,gyro
6.40E+13,-0.23579398,-0.7819075,-0.9969321,3,gyro
6.40E+13,-0.47036624,-0.7049385,-0.95417154,3,gyro
6.40E+13,-0.6951646,-0.41905355,-1.0922271,3,gyro
6.40E+13,-1.5919148,0.32253686,-0.6010914,3,gyro
6.40E+13,-1.9877555,0.081855945,-0.33841935,3,gyro
6.40E+13,-2.4972172,-0.19303341,-1.2351695,3,gyro
6.40E+13,-3.0909781,-0.4202753,-1.6200147,3,gyro
6.40E+13,-3.8997638,-0.7476991,-1.9254472,3,gyro
6.40E+13,-3.12763,-1.5662584,-1.2534955,3,gyro
6.40E+13,-4.5631633,-1.8435913,-1.8924606,3,gyro
6.40E+13,-2.919936,-0.8246681,-3.8325686,3,gyro
6.40E+13,-1.3756685,-1.4709635,-4.84294,3,gyro
6.40E+13,-0.2761111,0.56688297,-1.8338175,3,gyro
6.40E+13,0.43493605,0.096516706,-1.9462167,3,gyro
6.40E+13,0.07086037,-0.12095132,0.20891592,3,gyro
6.40E+13,0.11728613,2.5082128,6.304129,3,gyro
6.40E+13,0.3555236,-0.2883284,-3.0616567,3,gyro
6.40E+13,-0.376293,-0.02321288,1.0995574,3,gyro
6.40E+13,-0.5558874,-0.22724187,0.87964594,3,gyro
6.40E+13,0.105068825,-0.67073005,0.8564331,3,gyro
6.40E+13,0.54000485,-0.93462384,1.7971655,3,gyro
6.40E+13,0.72692966,-0.8906415,2.1954496,3,gyro
6.40E+13,0.41050145,-1.0213667,2.4862216,3,gyro
6.40E+13,-0.7330383,-0.71959925,3.177721,3,gyro
6.40E+13,-1.4428637,-0.9114109,3.345098,3,gyro
6.40E+13,-1.1398746,-1.2131784,3.018896,3,gyro
6.40E+13,-1.2742649,-1.1252137,2.814867,3,gyro
6.40E+13,-1.5528195,-0.9822713,2.8808405,3,gyro
6.40E+13,-1.5491543,-0.64751714,2.1844542,3,gyro
6.40E+13,-2.1013765,-0.21868975,0.5412266,3,gyro
6.40E+13,-1.3377949,-0.07696902,-0.012217305,3,gyro
6.40E+13,-0.7415904,-0.064751714,-0.59498274,3,gyro
6.40E+13,-0.94806284,-0.15149458,-0.6267477,3,gyro
6.40E+13,-0.6450737,-0.21502456,-0.56321776,3,gyro
6.40E+13,-0.43371433,-0.20525073,-0.42271876,3,gyro
6.40E+13,-0.6976081,-0.28955013,-0.38240165,3,gyro
6.40E+13,-0.8979719,-0.18448131,-0.32742378,3,gyro
6.40E+13,-1.1472049,-0.10751228,-0.28344148,3,gyro
6.40E+13,-1.287704,-0.1160644,-0.25289822,3,gyro
6.40E+13,-1.0164797,-0.11362094,-0.11728613,3,gyro
6.40E+13,-0.65118235,-0.064751714,-0.004886922,3,gyro
6.40E+13,-0.4361578,-0.08552113,0.07941248,3,gyro
6.40E+13,-0.2883284,-0.087964594,0.10140363,3,gyro
6.40E+13,-0.17837265,-0.04520403,0.10262536,3,gyro
6.40E+13,-0.05497787,-0.02687807,0.10995574,3,gyro
6.40E+13,-0.010995574,-0.001221731,0.09040806,3,gyro
6.40E+13,0.02565634,-0.002443461,0.05375614,3,gyro
6.40E+13,0.036651913,-0.012217305,0.02321288,3,gyro
6.40E+13,0.017104227,-0.032986723,0.007330383,3,gyro
6.40E+13,-0.06841691,-0.032986723,-0.02443461,3,gyro
6.40E+13,-0.12339478,-0.05131268,-0.030543262,3,gyro
6.40E+13,-0.16371189,-0.056199603,-0.05009095,3,gyro
6.40E+13,-0.18692477,-0.059864793,-0.04886922,3,gyro
6.40E+13,-0.16493362,-0.064751714,-0.043982297,3,gyro
6.40E+13,-0.14538592,-0.07086037,-0.029321533,3,gyro
6.40E+13,-0.14049901,-0.06841691,-0.012217305,3,gyro
6.40E+13,-0.14538592,-0.05375614,0,3,gyro
6.40E+13,-0.13072516,-0.04520403,-0.009773844,3,gyro
6.40E+13,-0.118507855,-0.04153884,-0.003665192,3,gyro
6.40E+13,-0.095294975,-0.036651913,-0.014660766,3,gyro
6.40E+13,-0.07452556,-0.030543262,-0.010995574,3,gyro
6.40E+13,-0.028099801,-0.02565634,-0.008552114,3,gyro
6.40E+13,-0.028099801,-0.02565634,0.004886922,3,gyro
6.40E+13,-0.032986723,-0.02687807,0.010995574,3,gyro
6.40E+13,-0.018325957,-0.02687807,0.006108652,3,gyro
6.40E+13,-0.030543262,-0.02076942,0,3,gyro
6.40E+13,-0.030543262,-0.019547688,0,3,gyro
6.40E+13,-0.028099801,-0.014660766,0.003665192,3,gyro
6.40E+13,-0.02687807,-0.009773844,0.002443461,3,gyro
6.40E+13,-0.003665192,-0.017104227,0.008552114,3,gyro
6.40E+13,-0.015882496,-0.006108652,-0.002443461,3,gyro
6.40E+13,-0.019547688,-0.012217305,0.006108652,3,gyro
6.40E+13,-0.013439035,-0.009773844,0.002443461,3,gyro
6.40E+13,-0.014660766,-0.014660766,-0.001221731,3,gyro
6.40E+13,-0.009773844,-0.014660766,-0.002443461,3,gyro
6.40E+13,-0.010995574,-0.017104227,-0.001221731,3,gyro
6.40E+13,-0.02076942,-0.021991149,-0.004886922,3,gyro
6.40E+13,-0.042760566,-0.019547688,-0.002443461,3,gyro
6.40E+13,-0.036651913,-0.02076942,-0.008552114,3,gyro
6.40E+13,-0.05009095,-0.021991149,-0.008552114,3,gyro
6.40E+13,-0.047647487,-0.029321533,-0.006108652,3,gyro
6.40E+13,-0.047647487,-0.029321533,-0.001221731,3,gyro
6.40E+13,-0.05497787,-0.019547688,-0.010995574,3,gyro
6.40E+13,-0.035430185,-0.02321288,-0.007330383,3,gyro
6.40E+13,-0.02565634,-0.018325957,-0.007330383,3,gyro
6.40E+13,-0.02443461,-0.010995574,-0.004886922,3,gyro
6.40E+13,-0.006108652,-0.010995574,-0.002443461,3,gyro
6.40E+13,-0.002443461,-0.008552114,-0.001221731,3,gyro
6.40E+13,-0.006108652,-0.007330383,0,3,gyro
6.40E+13,0,-0.008552114,-0.002443461,3,gyro
6.40E+13,-0.008552114,-0.004886922,-0.001221731,3,gyro
6.40E+13,0.004886922,-0.008552114,-0.002443461,3,gyro
6.40E+13,-0.006108652,-0.001221731,-0.007330383,3,gyro
6.40E+13,0.009773844,-0.006108652,-0.006108652,3,gyro
6.40E+13,0.009773844,-0.003665192,0,3,gyro
6.40E+13,0.010995574,-0.002443461,-0.003665192,3,gyro
6.40E+13,0.021991149,-0.001221731,0.002443461,3,gyro
6.40E+13,0.05131268,0.003665192,0.004886922,3,gyro
6.40E+13,-0.05497787,0.080634214,-0.006108652,3,gyro
6.40E+13,-0.09040806,0.06719518,0.014660766,3,gyro
6.40E+13,-0.08552113,0.02321288,0.009773844,3,gyro
6.40E+13,-0.12461651,0.02687807,-0.006108652,3,gyro
6.40E+13,-0.13439035,0.039095376,-0.009773844,3,gyro
6.40E+13,-0.1282817,0.013439035,-0.014660766,3,gyro
6.40E+13,-0.059864793,-0.019547688,-0.012217305,3,gyro
6.40E+13,-0.02076942,-0.007330383,-0.013439035,3,gyro
6.40E+13,-0.012217305,-0.013439035,0.008552114,3,gyro
6.40E+13,-0.009773844,-0.002443461,0.012217305,3,gyro
6.40E+13,0.002443461,0.002443461,0.006108652,3,gyro
6.40E+13,0.013439035,-0.004886922,0.003665192,3,gyro
6.40E+13,0,-0.008552114,-0.001221731,3,gyro
6.40E+13,-0.001221731,-0.02565634,0.001221731,3,gyro
6.40E+13,-0.019547688,-0.03176499,-0.006108652,3,gyro
6.40E+13,-0.05375614,-0.032986723,-0.017104227,3,gyro
6.40E+13,-0.04153884,-0.042760566,-0.013439035,3,gyro
6.40E+13,-0.02076942,-0.05375614,-0.018325957,3,gyro
6.40E+13,-0.047647487,-0.059864793,-0.015882496,3,gyro
6.40E+13,-0.065973446,-0.057421334,-0.02076942,3,gyro
6.40E+13,-0.056199603,-0.05375614,-0.017104227,3,gyro
6.40E+13,-0.05497787,-0.034208454,-0.021991149,3,gyro
6.40E+13,-0.09162979,-0.007330383,-0.07452556,3,gyro
6.40E+13,-0.23457226,0.02076942,-0.19303341,3,gyro
6.40E+13,-0.33841935,0.021991149,-0.24678956,3,gyro
6.40E+13,-0.34330627,0.002443461,-0.2773328,3,gyro
6.40E+13,-0.33353242,-0.043982297,-0.2968805,3,gyro
6.40E+13,-0.34697145,-0.06352998,-0.30909783,3,gyro
6.40E+13,-0.34574974,-0.11362094,-0.26633725,3,gyro
6.40E+13,-0.35308012,-0.09773844,-0.23090707,3,gyro
6.40E+13,-0.30298916,-0.10629055,-0.1600467,3,gyro
6.40E+13,-0.20280726,-0.09407325,-0.07574729,3,gyro
6.40E+13,-0.08674286,-0.07819075,0.009773844,3,gyro
6.40E+13,-0.05131268,-0.05497787,0.096516706,3,gyro
6.40E+13,0.07941248,-0.02076942,0.16493362,3,gyro
6.40E+13,0.24678956,0.012217305,0.19425514,3,gyro
6.40E+13,0.2761111,0.04153884,0.1966986,3,gyro
6.40E+13,0.25900686,0.05009095,0.16982053,3,gyro
6.40E+13,0.23457226,0.04642576,0.12705997,3,gyro
6.40E+13,0.17715092,0.034208454,0.07086037,3,gyro
6.40E+13,0.09040806,0.019547688,0.008552114,3,gyro
6.40E+13,-0.003665192,-0.004886922,-0.036651913,3,gyro
6.40E+13,-0.06719518,-0.028099801,-0.05375614,3,gyro
6.40E+13,-0.07819075,-0.037873644,-0.05497787,3,gyro
6.40E+13,-0.06841691,-0.032986723,-0.036651913,3,gyro
6.40E+13,-0.043982297,-0.015882496,-0.007330383,3,gyro
6.40E+13,-0.009773844,-0.002443461,0.017104227,3,gyro
6.40E+13,0.04153884,0.014660766,0.05375614,3,gyro
6.40E+13,0.07819075,0.028099801,0.06841691,3,gyro
6.40E+13,0.087964594,0.035430185,0.07086037,3,gyro
6.40E+13,0.073303826,0.03176499,0.062308256,3,gyro
6.40E+13,0.04642576,0.015882496,0.036651913,3,gyro
6.40E+13,0.018325957,0.002443461,0.013439035,3,gyro
6.40E+13,-0.002443461,-0.007330383,-0.006108652,3,gyro
6.40E+13,-0.017104227,-0.014660766,-0.013439035,3,gyro
6.40E+13,-0.019547688,-0.017104227,-0.013439035,3,gyro
6.40E+13,-0.015882496,-0.014660766,-0.015882496,3,gyro
6.40E+13,-0.009773844,-0.010995574,-0.018325957,3,gyro
6.40E+13,-0.004886922,-0.004886922,-0.015882496,3,gyro
6.40E+13,0.003665192,0.002443461,-0.009773844,3,gyro
6.40E+13,0.007330383,0.004886922,-0.003665192,3,gyro
6.40E+13,0.010995574,0.002443461,0.001221731,3,gyro
6.40E+13,0.007330383,0.001221731,0.003665192,3,gyro
6.40E+13,0.007330383,0.002443461,0.006108652,3,gyro
6.40E+13,0.007330383,0.001221731,0.007330383,3,gyro
6.40E+13,0.009773844,0,0.008552114,3,gyro
6.40E+13,0.009773844,0.001221731,0.010995574,3,gyro
6.40E+13,0.012217305,0.001221731,0.007330383,3,gyro
6.40E+13,0.007330383,0.001221731,0.003665192,3,gyro
6.40E+13,0.009773844,0.004886922,-0.002443461,3,gyro
6.40E+13,0.006108652,0.006108652,-0.004886922,3,gyro
6.40E+13,0.007330383,0.007330383,-0.006108652,3,gyro
6.40E+13,0.004886922,0.004886922,-0.007330383,3,gyro
6.40E+13,0.003665192,0.006108652,-0.008552114,3,gyro
6.40E+13,0.003665192,0.003665192,-0.007330383,3,gyro
6.40E+13,0.002443461,0.003665192,-0.001221731,3,gyro
6.40E+13,0.009773844,0.001221731,0.001221731,3,gyro
6.40E+13,0.009773844,0,0.002443461,3,gyro
6.40E+13,0.008552114,0,-0.001221731,3,gyro
6.40E+13,0.006108652,0.002443461,-0.002443461,3,gyro
6.40E+13,0.007330383,0.002443461,-0.001221731,3,gyro
6.40E+13,0.007330383,0.001221731,-0.003665192,3,gyro
6.40E+13,0.009773844,0.002443461,-0.002443461,3,gyro
6.40E+13,0.012217305,0.001221731,-0.001221731,3,gyro
6.40E+13,0.014660766,0,0.003665192,3,gyro
6.40E+13,0.013439035,0.001221731,0.003665192,3,gyro
6.40E+13,0.014660766,0.002443461,0.002443461,3,gyro
6.40E+13,0.013439035,0.003665192,-0.001221731,3,gyro
6.40E+13,0.009773844,0.003665192,-0.002443461,3,gyro
6.40E+13,0.012217305,0,-0.002443461,3,gyro
6.40E+13,0.012217305,0,0,3,gyro
6.40E+13,0.010995574,0,0,3,gyro
6.40E+13,0.010995574,-0.001221731,0,3,gyro
6.40E+13,0.010995574,0,-0.001221731,3,gyro
6.40E+13,0.006108652,0.001221731,-0.002443461,3,gyro
6.40E+13,0.009773844,0,0.002443461,3,gyro
6.40E+13,0.014660766,0.002443461,0.001221731,3,gyro
6.40E+13,0.010995574,0.002443461,0,3,gyro
6.40E+13,0.013439035,0.001221731,-0.002443461,3,gyro
6.40E+13,0.008552114,0.001221731,-0.002443461,3,gyro
6.40E+13,0.007330383,0,0.001221731,3,gyro
6.40E+13,0.010995574,0,0,3,gyro
6.40E+13,0.009773844,0.001221731,0,3,gyro
6.40E+13,0.007330383,0.002443461,0,3,gyro
6.40E+13,0.010995574,0.001221731,-0.001221731,3,gyro
6.40E+13,0.009773844,0.001221731,-0.001221731,3,gyro
6.40E+13,0.008552114,0.001221731,-0.001221731,3,gyro
6.40E+13,0.009773844,0.001221731,0,3,gyro
6.40E+13,0.008552114,0.001221731,0.002443461,3,gyro
6.40E+13,0.010995574,0.002443461,0.001221731,3,gyro
6.40E+13,0.009773844,0.002443461,0,3,gyro
6.40E+13,0.012217305,0.002443461,0.001221731,3,gyro
6.40E+13,0.008552114,0.003665192,0,3,gyro
6.40E+13,0.006108652,0,0,3,gyro
6.40E+13,0.010995574,-0.001221731,0,3,gyro
6.40E+13,0.007330383,0.001221731,0.002443461,3,gyro
6.40E+13,0.012217305,-0.001221731,0.001221731,3,gyro
6.40E+13,0.009773844,0.001221731,0.001221731,3,gyro
6.40E+13,0.012217305,0,0,3,gyro
6.40E+13,0.010995574,0.001221731,0,3,gyro
6.40E+13,0.009773844,0.001221731,0,3,gyro
6.40E+13,0.012217305,0.001221731,0,3,gyro
6.40E+13,0.008552114,0.001221731,0,3,gyro
6.40E+13,0.007330383,0.002443461,0,3,gyro
6.40E+13,0.013439035,0.001221731,0.002443461,3,gyro
6.40E+13,0.010995574,0.003665192,0.002443461,3,gyro
6.40E+13,0.014660766,0.002443461,0.002443461,3,gyro
6.40E+13,0.014660766,0.003665192,0,3,gyro
6.40E+13,0.009773844,0.002443461,0.001221731,3,gyro
6.40E+13,0.013439035,-0.001221731,-0.001221731,3,gyro
6.40E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
6.40E+13,-0.002443461,0,-0.001221731,3,gyro
6.40E+13,0,0,0,3,gyro
6.40E+13,0.003665192,0.001221731,0.001221731,3,gyro
6.40E+13,0.004886922,0.001221731,-0.001221731,3,gyro
6.40E+13,-0.002443461,0,-0.001221731,3,gyro
6.40E+13,0.002443461,0,0.001221731,3,gyro
6.40E+13,0.007330383,0,0.001221731,3,gyro
6.40E+13,0.001221731,0.001221731,0.002443461,3,gyro
6.40E+13,0.006108652,0.001221731,0,3,gyro
6.40E+13,0.006108652,0.002443461,0.002443461,3,gyro
6.40E+13,0.007330383,-0.001221731,0.003665192,3,gyro
6.40E+13,0.006108652,-0.001221731,0.001221731,3,gyro
6.40E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
6.40E+13,0,0,-0.001221731,3,gyro
6.40E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.40E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
6.40E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
6.40E+13,0.001221731,0,0.001221731,3,gyro
6.40E+13,0.004886922,-0.001221731,0.001221731,3,gyro
6.40E+13,0.001221731,0.002443461,0,3,gyro
6.40E+13,0.002443461,0,-0.001221731,3,gyro
6.40E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
6.40E+13,0,-0.002443461,-0.002443461,3,gyro
6.40E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
6.40E+13,-0.003665192,0,-0.001221731,3,gyro
6.40E+13,0.002443461,0.001221731,0,3,gyro
6.40E+13,0.001221731,0.001221731,0,3,gyro
6.40E+13,0.001221731,0,-0.002443461,3,gyro
6.40E+13,0,0,0,3,gyro
6.40E+13,0.002443461,0,-0.001221731,3,gyro
6.40E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
6.40E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
6.40E+13,-0.001221731,-0.002443461,0,3,gyro
6.40E+13,-0.002443461,-0.001221731,0,3,gyro
6.40E+13,0,-0.001221731,-0.001221731,3,gyro
6.40E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
