t,x,y,z,a,
1.62E+14,1.3814543,3.7469256,-9.100361,3,acg
1.62E+14,1.388637,3.7349546,-9.02614,3,acg
1.62E+14,1.508347,3.6415808,-9.0429,3,acg
1.62E+14,1.3862427,3.691859,-9.0476885,3,acg
1.62E+14,1.4030021,3.7469256,-9.093178,3,acg
1.62E+14,1.4532804,3.6870706,-9.100361,3,acg
1.62E+14,1.4173675,3.8043866,-8.971074,3,acg
1.62E+14,1.4796166,3.6415808,-8.932767,3,acg
1.62E+14,1.436521,3.6727054,-9.0476885,3,acg
1.62E+14,1.4939818,3.6463692,-9.064447,3,acg
1.62E+14,1.5059528,3.6415808,-9.074024,3,acg
1.62E+14,1.4748282,3.6607344,-9.074024,3,acg
1.62E+14,1.3718776,3.7014358,-9.009381,3,acg
1.62E+14,1.3910311,3.727772,-9.035717,3,acg
1.62E+14,1.376666,3.6631286,-9.0237465,3,acg
1.62E+14,1.4149733,3.7660792,-9.083601,3,acg
1.62E+14,1.4221559,3.7253778,-9.114726,3,acg
1.62E+14,1.4987702,3.775656,-8.992621,3,acg
1.62E+14,1.4149733,3.6607344,-8.9519205,3,acg
1.62E+14,1.5155296,3.7134068,-9.052477,3,acg
1.62E+14,1.400608,3.6750996,-9.062054,3,acg
1.62E+14,1.508347,3.6750996,-9.097966,3,acg
1.62E+14,1.4077905,3.6176388,-9.002198,3,acg
1.62E+14,1.4221559,3.6607344,-9.0476885,3,acg
1.62E+14,1.4030021,3.7110126,-9.083601,3,acg
1.62E+14,1.4293385,3.6942532,-8.956709,3,acg
1.62E+14,1.4437037,3.7134068,-9.057265,3,acg
1.62E+14,1.4652514,3.7325604,-8.956709,3,acg
1.62E+14,1.4915876,3.751714,-9.040505,3,acg
1.62E+14,1.4293385,3.6966474,-9.076419,3,acg
1.62E+14,1.4867992,3.8043866,-9.064447,3,acg
1.62E+14,1.4437037,3.6774938,-9.054871,3,acg
1.62E+14,1.4173675,3.7110126,-8.992621,3,acg
1.62E+14,1.4101849,3.6104562,-8.985439,3,acg
1.62E+14,1.4293385,3.7205894,-9.069236,3,acg
1.62E+14,1.3455414,3.6990416,-9.119514,3,acg
1.62E+14,1.4628572,3.7062242,-9.050082,3,acg
1.62E+14,1.4580688,3.6990416,-9.121908,3,acg
1.62E+14,1.4269443,3.763685,-9.095572,3,acg
1.62E+14,1.4293385,3.667917,-8.9758625,3,acg
1.62E+14,1.3503298,3.7708676,-8.973468,3,acg
1.62E+14,1.4700398,3.7493198,-9.083601,3,acg
1.62E+14,1.448492,3.6846764,-9.150639,3,acg
1.62E+14,1.3742718,3.7181952,-9.129091,3,acg
1.62E+14,1.4796166,3.6990416,-9.057265,3,acg
1.62E+14,1.4580688,3.7612908,-8.987833,3,acg
1.62E+14,1.4269443,3.7205894,-8.966286,3,acg
1.62E+14,1.4580688,3.7445314,-9.002198,3,acg
1.62E+14,1.4652514,3.739743,-9.006987,3,acg
1.62E+14,1.4460979,3.6894648,-9.074024,3,acg
1.62E+14,1.3838485,3.655946,-9.097966,3,acg
1.62E+14,1.3982137,3.608062,-9.045294,3,acg
1.62E+14,1.4389153,3.6822822,-9.093178,3,acg
1.62E+14,1.4053963,3.7205894,-9.129091,3,acg
1.62E+14,1.4508862,3.7014358,-9.078813,3,acg
1.62E+14,1.4197617,3.7469256,-9.0429,3,acg
1.62E+14,1.472434,3.679888,-8.971074,3,acg
1.62E+14,1.4341269,3.8307228,-9.066842,3,acg
1.62E+14,1.3383588,3.7780502,-9.050082,3,acg
1.62E+14,1.4293385,3.7924154,-9.0237465,3,acg
1.62E+14,1.4269443,3.751714,-9.016563,3,acg
1.62E+14,1.4269443,3.7325604,-9.01417,3,acg
1.62E+14,1.4197617,3.727772,-9.093178,3,acg
1.62E+14,1.3958195,3.6703112,-9.150639,3,acg
1.62E+14,1.4891934,3.655946,-9.081207,3,acg
1.62E+14,1.4772224,3.821146,-9.097966,3,acg
1.62E+14,1.448492,3.6846764,-9.035717,3,acg
1.62E+14,1.4628572,3.7373488,-9.009381,3,acg
1.62E+14,1.3838485,3.70383,-9.033323,3,acg
1.62E+14,1.448492,3.7110126,-9.057265,3,acg
1.62E+14,1.4437037,3.7373488,-9.088389,3,acg
1.62E+14,1.4389153,3.7588966,-9.038112,3,acg
1.62E+14,1.436521,3.7373488,-9.016563,3,acg
1.62E+14,1.3982137,3.6774938,-9.0237465,3,acg
1.62E+14,1.436521,3.6822822,-9.050082,3,acg
1.62E+14,1.4532804,3.7732618,-9.081207,3,acg
1.62E+14,1.4341269,3.7229836,-9.040505,3,acg
1.62E+14,1.42455,3.7924154,-9.074024,3,acg
1.62E+14,1.388637,3.6990416,-9.045294,3,acg
1.62E+14,1.3958195,3.7014358,-9.088389,3,acg
1.62E+14,1.4053963,3.7421372,-9.0237465,3,acg
1.62E+14,1.4269443,3.6583402,-9.088389,3,acg
1.62E+14,1.4772224,3.667917,-9.002198,3,acg
1.62E+14,1.4197617,3.6703112,-9.0237465,3,acg
1.62E+14,1.436521,3.727772,-9.035717,3,acg
1.62E+14,1.412579,3.763685,-9.0716305,3,acg
1.62E+14,1.4101849,3.7708676,-9.0476885,3,acg
1.62E+14,1.4197617,3.7445314,-9.052477,3,acg
1.62E+14,1.5011644,3.6822822,-9.018958,3,acg
1.62E+14,1.4149733,3.6607344,-9.021352,3,acg
1.62E+14,1.3958195,3.6774938,-9.02614,3,acg
1.62E+14,1.460463,3.7014358,-9.038112,3,acg
1.62E+14,1.532289,3.7253778,-9.153033,3,acg
1.62E+14,1.4317327,3.7253778,-9.100361,3,acg
1.62E+14,1.3934253,3.679888,-9.066842,3,acg
1.62E+14,1.3623008,3.7445314,-8.961497,3,acg
1.62E+14,1.3958195,3.7086184,-9.054871,3,acg
1.62E+14,1.4748282,3.763685,-9.083601,3,acg
1.62E+14,1.4030021,3.7684734,-9.097966,3,acg
1.62E+14,1.4317327,3.7445314,-9.100361,3,acg
1.62E+14,1.3623008,3.6583402,-9.040505,3,acg
1.62E+14,1.4197617,3.7253778,-8.9998045,3,acg
1.62E+14,1.3790601,3.6942532,-9.13388,3,acg
1.62E+14,1.4317327,3.6942532,-9.136273,3,acg
1.62E+14,1.4748282,3.7924154,-9.002198,3,acg
1.62E+14,1.4173675,3.7062242,-8.983045,3,acg
1.62E+14,1.448492,3.6727054,-8.980651,3,acg
1.62E+14,1.3718776,3.6703112,-9.021352,3,acg
1.62E+14,1.4317327,3.667917,-9.136273,3,acg
1.62E+14,1.4652514,3.7229836,-9.097966,3,acg
1.62E+14,1.4341269,3.6966474,-8.983045,3,acg
1.62E+14,1.4053963,3.727772,-9.052477,3,acg
1.62E+14,1.4149733,3.739743,-9.0429,3,acg
1.62E+14,1.3838485,3.7780502,-9.112331,3,acg
1.62E+14,1.4149733,3.7708676,-9.109938,3,acg
1.62E+14,1.4628572,3.6870706,-9.02614,3,acg
1.62E+14,1.4796166,3.6056678,-8.961497,3,acg
1.62E+14,1.4389153,3.6894648,-9.0716305,3,acg
1.62E+14,1.3814543,3.7660792,-9.121908,3,acg
1.62E+14,1.4437037,3.7301662,-9.114726,3,acg
1.62E+14,1.460463,3.715801,-9.02614,3,acg
1.62E+14,1.400608,3.7924154,-9.033323,3,acg
1.62E+14,1.4293385,3.763685,-8.959103,3,acg
1.62E+14,1.42455,3.7325604,-9.093178,3,acg
1.62E+14,1.4389153,3.6990416,-9.100361,3,acg
1.62E+14,1.3503298,3.7086184,-9.129091,3,acg
1.62E+14,1.4676456,3.7445314,-9.002198,3,acg
1.62E+14,1.4197617,3.7229836,-9.035717,3,acg
1.62E+14,1.4221559,3.739743,-8.978256,3,acg
1.62E+14,1.4269443,3.7612908,-9.0429,3,acg
1.62E+14,1.4317327,3.70383,-9.119514,3,acg
1.62E+14,1.400608,3.727772,-9.050082,3,acg
1.62E+14,1.4317327,3.739743,-9.054871,3,acg
1.62E+14,1.3670892,3.7229836,-9.057265,3,acg
1.62E+14,1.4556746,3.7852328,-9.069236,3,acg
1.62E+14,1.4269443,3.70383,-9.155427,3,acg
1.62E+14,1.4820108,3.691859,-9.14585,3,acg
1.62E+14,1.5275006,3.655946,-9.054871,3,acg
1.62E+14,1.448492,3.6032736,-9.033323,3,acg
1.62E+14,1.4700398,3.7062242,-8.985439,3,acg
1.62E+14,1.4413095,3.6822822,-8.978256,3,acg
1.62E+14,1.436521,3.7684734,-8.947132,3,acg
1.62E+14,1.376666,3.8881836,-8.9758625,3,acg
1.62E+14,1.508347,3.8905778,-8.947132,3,acg
1.62E+14,1.4197617,3.7421372,-8.985439,3,acg
1.62E+14,1.42455,3.7205894,-8.973468,3,acg
1.62E+14,1.4173675,3.691859,-9.062054,3,acg
1.62E+14,1.4460979,3.751714,-9.074024,3,acg
1.62E+14,1.4652514,3.6607344,-9.069236,3,acg
1.62E+14,1.4341269,3.7205894,-9.143456,3,acg
1.62E+14,1.4053963,3.7660792,-9.074024,3,acg
1.62E+14,1.4221559,3.7301662,-9.040505,3,acg
1.62E+14,1.376666,3.7014358,-9.114726,3,acg
1.62E+14,1.4053963,3.7828386,-9.100361,3,acg
1.62E+14,1.42455,3.7804444,-9.107543,3,acg
1.62E+14,1.42455,3.8235402,-9.045294,3,acg
1.62E+14,1.3958195,3.7588966,-8.973468,3,acg
1.62E+14,1.4508862,3.7421372,-8.944737,3,acg
1.62E+14,1.5011644,3.6703112,-9.0429,3,acg
1.62E+14,1.412579,3.7924154,-9.076419,3,acg
1.62E+14,1.4149733,3.821146,-9.11712,3,acg
1.62E+14,1.3982137,3.7852328,-8.992621,3,acg
1.62E+14,1.364695,3.7205894,-8.925584,3,acg
1.62E+14,1.364695,3.7852328,-9.100361,3,acg
1.62E+14,1.4532804,3.763685,-9.059659,3,acg
1.62E+14,1.4939818,3.6846764,-9.045294,3,acg
1.62E+14,1.3623008,3.763685,-9.01417,3,acg
1.62E+14,1.4676456,3.7660792,-8.971074,3,acg
1.62E+14,1.4748282,3.7660792,-9.011775,3,acg
1.62E+14,1.4676456,3.7732618,-9.13388,3,acg
1.62E+14,1.4628572,3.8283286,-9.016563,3,acg
1.62E+14,1.436521,3.7469256,-9.018958,3,acg
1.62E+14,1.4101849,3.7421372,-9.02614,3,acg
1.62E+14,1.3790601,3.7612908,-9.059659,3,acg
1.62E+14,1.4293385,3.7421372,-9.038112,3,acg
1.62E+14,1.460463,3.7684734,-9.102755,3,acg
1.62E+14,1.4317327,3.751714,-9.011775,3,acg
1.62E+14,1.4101849,3.7181952,-9.02614,3,acg
1.62E+14,1.4389153,3.7541082,-9.033323,3,acg
1.62E+14,1.4293385,3.8187518,-9.083601,3,acg
1.62E+14,1.400608,3.916914,-9.011775,3,acg
1.62E+14,1.4221559,3.7804444,-9.018958,3,acg
1.62E+14,1.3838485,3.8043866,-8.983045,3,acg
1.62E+14,1.3742718,3.7469256,-8.9519205,3,acg
1.62E+14,1.4580688,3.7972038,-9.057265,3,acg
1.62E+14,1.4437037,3.8115692,-9.0476885,3,acg
1.62E+14,1.4197617,3.8115692,-9.057265,3,acg
1.62E+14,1.4700398,3.7900212,-8.980651,3,acg
1.62E+14,1.388637,3.821146,-9.090784,3,acg
1.62E+14,1.4317327,3.7684734,-9.038112,3,acg
1.62E+14,1.4293385,3.763685,-9.045294,3,acg
1.62E+14,1.3623008,3.7828386,-9.0476885,3,acg
1.62E+14,1.4030021,3.7972038,-9.009381,3,acg
1.62E+14,1.4341269,3.8043866,-9.062054,3,acg
1.62E+14,1.4437037,3.8307228,-9.045294,3,acg
1.62E+14,1.4293385,3.8235402,-9.062054,3,acg
1.62E+14,1.4101849,3.763685,-9.038112,3,acg
1.62E+14,1.400608,3.7708676,-9.088389,3,acg
1.62E+14,1.4269443,3.7948096,-9.107543,3,acg
1.62E+14,1.436521,3.6966474,-9.160215,3,acg
1.62E+14,1.3958195,3.7684734,-9.160215,3,acg
1.62E+14,1.412579,3.8594532,-9.138668,3,acg
1.62E+14,1.3862427,3.763685,-9.217676,3,acg
1.62E+14,1.4389153,3.8402996,-9.337387,3,acg
1.62E+14,1.5227122,3.9217024,-9.583989,3,acg
1.62E+14,1.292869,4.003105,-9.548077,3,acg
1.62E+14,1.2593501,4.1060557,-9.552865,3,acg
1.62E+14,1.1875241,4.51307,-9.054871,3,acg
1.62E+14,1.2449849,4.594473,-9.066842,3,acg
1.62E+14,1.4676456,4.355053,-8.913613,3,acg
1.62E+14,1.6304513,4.1036615,-8.808268,3,acg
1.62E+14,1.8052281,4.1299977,-8.6095495,3,acg
1.62E+14,1.8315643,4.0414124,-8.331821,3,acg
1.62E+14,1.9129672,4.2401314,-8.463503,3,acg
1.62E+14,2.0973208,4.2760444,-8.937555,3,acg
1.62E+14,2.1739352,4.663905,-9.698911,3,acg
1.62E+14,2.3247697,5.1690817,-10.350134,3,acg
1.62E+14,1.8986019,5.140351,-10.429143,3,acg
1.62E+14,1.6232687,5.0541596,-10.536881,3,acg
1.62E+14,1.757344,5.2528787,-10.584765,3,acg
1.62E+14,2.1260512,5.7269306,-10.474632,3,acg
1.62E+14,2.1930888,5.9448028,-10.041282,3,acg
1.62E+14,2.2218192,5.74369,-9.378088,3,acg
1.62E+14,2.1284454,5.4922986,-8.635885,3,acg
1.62E+14,2.480393,5.475539,-8.3821,3,acg
1.62E+14,3.1004913,5.779603,-8.494628,3,acg
1.62E+14,3.4979286,6.0621185,-8.082825,3,acg
1.62E+14,3.904943,6.0166287,-7.2352777,3,acg
1.62E+14,4.331111,6.007052,-6.4763155,3,acg
1.62E+14,4.6591167,5.9280434,-6.1123967,3,acg
1.62E+14,4.8386817,6.007052,-6.155493,3,acg
1.62E+14,4.9679685,6.2512608,-5.3941364,3,acg
1.62E+14,4.8961425,6.2943563,-4.4963107,3,acg
1.62E+14,4.987122,6.579266,-3.952827,3,acg
1.62E+14,-0.35918877,0.12583824,-0.15882497,3,gyro
1.62E+14,-0.42271876,-0.12339478,-0.48380527,3,gyro
1.62E+14,0.11362094,0.15271631,0.22724187,3,gyro
1.62E+14,0.008552114,-0.004886922,0.002443461,3,gyro
1.62E+14,0.002443461,-0.006108652,0,3,gyro
1.62E+14,0.003665192,-0.006108652,0.001221731,3,gyro
1.62E+14,0.004886922,-0.006108652,0.002443461,3,gyro
1.62E+14,0.001221731,-0.007330383,0.004886922,3,gyro
1.62E+14,0.002443461,0.001221731,0.006108652,3,gyro
1.62E+14,0.001221731,0,-0.004886922,3,gyro
1.62E+14,-0.003665192,0.003665192,-0.002443461,3,gyro
1.62E+14,0.007330383,0.008552114,0.001221731,3,gyro
1.62E+14,0.006108652,-0.001221731,-0.002443461,3,gyro
1.62E+14,0.001221731,-0.010995574,0.009773844,3,gyro
1.62E+14,0,-0.003665192,0.014660766,3,gyro
1.62E+14,0.004886922,-0.002443461,-0.004886922,3,gyro
1.62E+14,0.009773844,0.002443461,-0.006108652,3,gyro
1.62E+14,0.009773844,0.001221731,0.001221731,3,gyro
1.62E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.62E+14,0.002443461,-0.009773844,0.006108652,3,gyro
1.62E+14,-0.004886922,-0.006108652,0.003665192,3,gyro
1.62E+14,-0.003665192,-0.012217305,-0.001221731,3,gyro
1.62E+14,0.003665192,-0.004886922,0.007330383,3,gyro
1.62E+14,0.010995574,0.003665192,0.001221731,3,gyro
1.62E+14,0.007330383,0,-0.007330383,3,gyro
1.62E+14,0.002443461,0.001221731,0,3,gyro
1.62E+14,0.008552114,0.001221731,0.003665192,3,gyro
1.62E+14,0.010995574,-0.001221731,-0.002443461,3,gyro
1.62E+14,0.008552114,0.001221731,-0.002443461,3,gyro
1.62E+14,0.008552114,0.002443461,-0.001221731,3,gyro
1.62E+14,0.003665192,0,0.002443461,3,gyro
1.62E+14,-0.002443461,-0.006108652,0.001221731,3,gyro
1.62E+14,-0.001221731,-0.009773844,0.001221731,3,gyro
1.62E+14,0.002443461,-0.012217305,0.003665192,3,gyro
1.62E+14,0.006108652,-0.008552114,0.006108652,3,gyro
1.62E+14,0.003665192,0,0.003665192,3,gyro
1.62E+14,0.002443461,0,-0.006108652,3,gyro
1.62E+14,0,-0.002443461,0,3,gyro
1.62E+14,0.003665192,0.007330383,0.006108652,3,gyro
1.62E+14,0.008552114,-0.001221731,-0.007330383,3,gyro
1.62E+14,-0.004886922,-0.006108652,0.003665192,3,gyro
1.62E+14,0.001221731,-0.003665192,0.012217305,3,gyro
1.62E+14,0.010995574,0.001221731,-0.001221731,3,gyro
1.62E+14,0.015882496,0.006108652,-0.009773844,3,gyro
1.62E+14,0.008552114,0.009773844,-0.006108652,3,gyro
1.62E+14,0.003665192,0,0.002443461,3,gyro
1.62E+14,-0.001221731,-0.004886922,0.007330383,3,gyro
1.62E+14,-0.003665192,0,-0.001221731,3,gyro
1.62E+14,-0.003665192,-0.008552114,-0.004886922,3,gyro
1.62E+14,0.004886922,-0.002443461,0.009773844,3,gyro
1.62E+14,0.006108652,0.007330383,0.004886922,3,gyro
1.62E+14,0.008552114,0.002443461,-0.012217305,3,gyro
1.62E+14,0.003665192,0.002443461,-0.003665192,3,gyro
1.62E+14,0.007330383,0.004886922,0.007330383,3,gyro
1.62E+14,0.007330383,0.001221731,-0.001221731,3,gyro
1.62E+14,0.008552114,-0.001221731,-0.003665192,3,gyro
1.62E+14,0.008552114,0.002443461,0,3,gyro
1.62E+14,0.008552114,0.001221731,0,3,gyro
1.62E+14,0.003665192,-0.006108652,0.001221731,3,gyro
1.62E+14,-0.001221731,-0.008552114,0.004886922,3,gyro
1.62E+14,-0.006108652,-0.009773844,0.007330383,3,gyro
1.62E+14,-0.004886922,-0.009773844,0,3,gyro
1.62E+14,0.006108652,0.002443461,0.003665192,3,gyro
1.62E+14,0.015882496,0.006108652,-0.001221731,3,gyro
1.62E+14,0.002443461,0.002443461,-0.008552114,3,gyro
1.62E+14,0,0.006108652,0.003665192,3,gyro
1.62E+14,0.010995574,0.003665192,-0.002443461,3,gyro
1.62E+14,0.003665192,-0.004886922,-0.002443461,3,gyro
1.62E+14,-0.003665192,-0.003665192,0.010995574,3,gyro
1.62E+14,0.003665192,-0.003665192,0.007330383,3,gyro
1.62E+14,0.010995574,0.001221731,-0.006108652,3,gyro
1.62E+14,0.013439035,0.002443461,-0.009773844,3,gyro
1.62E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
1.62E+14,0.003665192,-0.001221731,0.003665192,3,gyro
1.62E+14,0.003665192,-0.002443461,0.007330383,3,gyro
1.62E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
1.62E+14,-0.006108652,-0.008552114,0,3,gyro
1.62E+14,0.009773844,0.001221731,0.006108652,3,gyro
1.62E+14,0.009773844,0.007330383,0.002443461,3,gyro
1.62E+14,0.010995574,0.001221731,-0.009773844,3,gyro
1.62E+14,0.004886922,0.001221731,0.001221731,3,gyro
1.62E+14,0.003665192,0,0.008552114,3,gyro
1.62E+14,0.004886922,0,0.001221731,3,gyro
1.62E+14,0.008552114,0.004886922,-0.002443461,3,gyro
1.62E+14,0.010995574,0.007330383,-0.001221731,3,gyro
1.62E+14,0.007330383,0.001221731,0.002443461,3,gyro
1.62E+14,0,-0.006108652,0.002443461,3,gyro
1.62E+14,-0.008552114,-0.007330383,0.003665192,3,gyro
1.62E+14,-0.007330383,-0.003665192,0.003665192,3,gyro
1.62E+14,0.002443461,-0.006108652,0.001221731,3,gyro
1.62E+14,0.007330383,0,0.003665192,3,gyro
1.62E+14,0.009773844,0.008552114,0.001221731,3,gyro
1.62E+14,0.002443461,0.008552114,-0.007330383,3,gyro
1.62E+14,-0.001221731,0.006108652,-0.003665192,3,gyro
1.62E+14,0.009773844,0.010995574,0.001221731,3,gyro
1.62E+14,0.002443461,0.009773844,0,3,gyro
1.62E+14,-0.017104227,0.042760566,0.015882496,3,gyro
1.62E+14,0.021991149,0.12705997,0.02443461,3,gyro
1.62E+14,0.12339478,0.2321288,0.05497787,3,gyro
1.62E+14,0.2883284,0.34208453,0.06841691,3,gyro
1.62E+14,0.56077427,0.44348818,0.073303826,3,gyro
1.62E+14,0.8527679,0.53878313,0.112399206,3,gyro
1.62E+14,0.9126327,0.5888741,0.1001819,3,gyro
1.62E+14,0.9370673,0.48991394,0.14294247,3,gyro
1.62E+14,0.9932669,0.3567453,0.19181168,3,gyro
1.62E+14,0.8564331,0.19914207,0.17470746,3,gyro
1.62E+14,0.7892379,0.02076942,0.15760323,3,gyro
1.62E+14,0.7892379,-0.018325957,0.14538592,3,gyro
1.62E+14,0.7489208,-0.06841691,0.13927728,3,gyro
1.62E+14,0.6096435,-0.09407325,0.12217305,3,gyro
1.62E+14,0.408058,-0.1001819,0.119729586,3,gyro
1.62E+14,0.2406809,-0.13316862,0.09896017,3,gyro
1.62E+14,0.21380283,-0.14782938,0.09040806,3,gyro
1.62E+14,0.19792034,-0.10873401,0.08674286,3,gyro
1.62E+14,0.17959438,-0.06841691,0.07819075,3,gyro
1.62E+14,0.1600467,-0.035430185,0.061086524,3,gyro
1.62E+14,0.096516706,-0.03176499,0.040317107,3,gyro
1.62E+14,0.014660766,-0.06352998,0.02565634,3,gyro
1.62E+14,-0.061086524,-0.061086524,0.02321288,3,gyro
1.62E+14,-0.09773844,-0.059864793,0.015882496,3,gyro
1.62E+14,-0.1001819,-0.087964594,0.001221731,3,gyro
1.62E+14,-0.12950343,-0.073303826,0.002443461,3,gyro
1.62E+14,-0.17470746,-0.039095376,0.015882496,3,gyro
1.62E+14,-0.21013765,-0.029321533,0.018325957,3,gyro
1.62E+14,-0.26145032,-0.061086524,0.010995574,3,gyro
1.62E+14,-0.35430184,-0.12950343,0.007330383,3,gyro
1.62E+14,-0.50823987,-0.19303341,0.014660766,3,gyro
1.62E+14,-0.64873886,-0.22602014,-0.001221731,3,gyro
1.62E+14,-0.75747293,-0.18325958,-0.02443461,3,gyro
1.62E+14,-0.956615,-0.23090707,-0.080634214,3,gyro
1.62E+14,-1.1887437,-0.34697145,-0.18081611,3,gyro
1.62E+14,-1.6249015,-0.13072516,-0.17470746,3,gyro
1.62E+14,-1.9963076,0.13561209,-0.12095132,3,gyro
1.62E+14,-1.8338175,0.2602286,-0.21991149,3,gyro
1.62E+14,-1.5259414,0.12095132,-0.19914207,3,gyro
1.62E+14,-1.0775663,0.08307768,-0.118507855,3,gyro
1.62E+14,-0.35430184,0.27122417,-0.19058995,3,gyro
1.62E+14,0.40683624,0.40683624,-0.32742378,3,gyro
1.62E+14,0.35918877,0.56321776,-0.32253686,3,gyro
1.62E+14,-0.5314528,0.6743952,-0.23945917,3,gyro
1.62E+14,-1.1276573,0.6047566,-0.30543262,3,gyro
1.62E+14,-1.6371188,0.72082096,-0.35063666,3,gyro
1.62E+14,-2.5008824,1.0995574,-0.40194935,3,gyro
1.62E+14,-2.951701,1.3219124,-0.40317106,3,gyro
1.62E+14,-2.2809708,1.2644911,-0.34208453,3,gyro
1.62E+14,-1.4929546,1.2095132,-0.453262,3,gyro
1.62E+14,-1.2925909,1.3610078,-0.59986967,3,gyro
1.62E+14,-1.7006488,1.7421877,-0.59620446,3,gyro
1.62E+14,-2.2919664,1.8069394,-0.58032197,3,gyro
1.62E+14,-2.5057693,1.7165314,-0.548557,3,gyro
1.62E+14,-1.8289305,1.8277088,-0.40439278,3,gyro
1.62E+14,-0.3481932,1.7800614,-0.30298916,3,gyro
1.62E+14,1.065349,1.4880677,-0.4373795,3,gyro
1.62E+14,1.5943583,1.1374311,-0.7440339,3,gyro
1.62E+14,0.8527679,1.0128145,-1.1301007,3,gyro
1.62E+14,-0.59986967,0.8258898,-1.4514158,3,gyro
1.62E+14,-1.7629571,0.30298916,-1.7763962,3,gyro
1.62E+14,-2.307849,0.09040806,-2.293188,3,gyro
1.62E+14,-2.107485,0.97127575,-2.4092526,3,gyro
1.62E+14,-0.9334021,1.4526376,-2.3493876,3,gyro
1.62E+14,0.6010914,1.0274754,-2.2418754,3,gyro
1.62E+14,1.5796975,0.43004912,-1.9376645,3,gyro
1.62E+14,1.5833627,-0.3042109,-1.577254,3,gyro
1.62E+14,0.72692966,-0.79779,-1.1459832,3,gyro
1.62E+14,-0.04642576,-0.8686504,-0.5180137,3,gyro
1.62E+14,0.25289822,-0.9737192,-0.09896017,3,gyro
1.62E+14,1.2596041,-1.2266175,0.08552113,3,gyro
1.62E+14,1.8509218,-1.2657127,0.06719518,3,gyro
1.62E+14,1.4672983,-1.1508701,0.13683382,3,gyro
1.62E+14,1.0580186,-1.1325442,0.19792034,3,gyro
1.62E+14,1.2986995,-1.0323622,0.09285152,3,gyro
1.62E+14,1.3634512,-0.61941737,-0.009773844,3,gyro
1.62E+14,0.95172805,-0.14538592,0.056199603,3,gyro
1.62E+14,0.2284636,0.06963864,0.07574729,3,gyro
1.62E+14,-0.408058,0.018325957,0.08307768,3,gyro
1.62E+14,-0.8381071,-0.11484267,0.1282817,3,gyro
1.62E+14,-1.0128145,-0.15149458,0.05131268,3,gyro
1.62E+14,-0.7819075,0.059864793,0.09407325,3,gyro
1.62E+14,-0.6976081,0.16982053,0.09407325,3,gyro
1.62E+14,-0.63163465,0.29565877,0.028099801,3,gyro
1.62E+14,-0.48624873,0.20769419,-0.05131268,3,gyro
1.62E+14,-0.12095132,0.032986723,-0.13439035,3,gyro
1.62E+14,0.25534168,-0.039095376,-0.2406809,3,gyro
1.62E+14,0.35308012,-0.04886922,-0.22724187,3,gyro
1.62E+14,0.3481932,-0.2003638,-0.2602286,3,gyro
1.62E+14,0.25900686,-0.3042109,-0.2883284,3,gyro
1.62E+14,0.29932398,-0.20769419,-0.28588495,3,gyro
1.62E+14,0.2919936,-0.032986723,-0.2687807,3,gyro
1.62E+14,0.15149458,0.04520403,-0.2773328,3,gyro
1.62E+14,-0.10873401,0.030543262,-0.26267207,3,gyro
1.62E+14,-0.15271631,-0.10140363,-0.13561209,3,gyro
1.62E+14,-0.19547687,-0.22113322,-0.07086037,3,gyro
1.62E+14,-0.12339478,-0.1600467,-0.021991149,3,gyro
1.62E+14,0.02443461,-0.061086524,0.02076942,3,gyro
1.62E+14,0.07819075,0.013439035,-0.02443461,3,gyro
1.62E+14,-0.019547688,0.061086524,-0.07696902,3,gyro
1.62E+14,0.001221731,-0.013439035,0.008552114,3,gyro
1.62E+14,0.04153884,-0.16249016,0.02565634,3,gyro
1.62E+14,0.14905111,-0.21135938,-0.004886922,3,gyro
1.62E+14,0.25900686,-0.16615535,-0.012217305,3,gyro
1.62E+14,0.33475417,-0.09285152,0.017104227,3,gyro
1.62E+14,0.27977628,-0.062308256,0.03176499,3,gyro
1.62E+14,0.1441642,-0.09896017,0.04520403,3,gyro
1.62E+14,0.02565634,-0.14660765,0.080634214,3,gyro
1.62E+14,-0.037873644,-0.12461651,0.1001819,3,gyro
1.62E+14,0.07452556,-0.1001819,0.14905111,3,gyro
1.62E+14,0.21502456,-0.14049901,0.1441642,3,gyro
1.62E+14,0.16371189,-0.11728613,0.12217305,3,gyro
1.62E+14,0.021991149,-0.07452556,0.11362094,3,gyro
1.62E+14,-0.111177474,-0.037873644,0.12095132,3,gyro
1.62E+14,-0.204029,-0.05131268,0.0842994,3,gyro
1.62E+14,-0.267559,-0.07819075,0.056199603,3,gyro
1.62E+14,-0.24556783,-0.096516706,0.037873644,3,gyro
1.62E+14,-0.14905111,-0.073303826,0.02687807,3,gyro
1.62E+14,0.07941248,-0.036651913,0.07696902,3,gyro
1.62E+14,0.29565877,-0.037873644,0.036651913,3,gyro
1.62E+14,0.30787608,-0.030543262,-0.036651913,3,gyro
1.62E+14,0.08307768,0.058643065,-0.036651913,3,gyro
1.62E+14,-0.02565634,0.052534413,0.030543262,3,gyro
1.62E+14,0.09285152,0.013439035,0.05375614,3,gyro
1.62E+14,0.21502456,0.007330383,0.04642576,3,gyro
