t,x,y,z,a,
1.63E+14,-0.1966986,-0.028099801,-0.032986723,3,gyro
1.63E+14,-0.37140608,0.002443461,0.062308256,3,gyro
1.63E+14,-0.43860126,0.06963864,0.14294247,3,gyro
1.63E+14,-0.42760566,0.13439035,0.1881465,3,gyro
1.63E+14,-0.35918877,0.19425514,0.18203785,3,gyro
1.63E+14,-0.25289822,0.24923302,0.16371189,3,gyro
1.63E+14,-0.09285152,0.3042109,0.12217305,3,gyro
1.63E+14,0.09896017,0.36774087,0.0720821,3,gyro
1.63E+14,0.27000242,0.41783184,0.015882496,3,gyro
1.63E+14,0.3921755,0.4361578,-0.034208454,3,gyro
1.63E+14,0.47525316,0.41905355,-0.05009095,3,gyro
1.63E+14,0.50335294,0.3811799,-0.05497787,3,gyro
1.63E+14,0.4801401,0.3323107,-0.05009095,3,gyro
1.63E+14,0.4251622,0.3213151,-0.02443461,3,gyro
1.63E+14,0.35063666,0.32986724,0.015882496,3,gyro
1.63E+14,0.28955013,0.3286455,0.061086524,3,gyro
1.63E+14,0.22113322,0.2687807,0.06841691,3,gyro
1.63E+14,0.103847094,0.17715092,0.061086524,3,gyro
1.63E+14,-0.042760566,0.089186326,0.035430185,3,gyro
1.63E+14,-0.1966986,0.040317107,0.008552114,3,gyro
1.63E+14,-0.2932153,0.009773844,-0.003665192,3,gyro
1.63E+14,-0.2968805,-0.007330383,-0.004886922,3,gyro
1.63E+14,-0.2443461,0.003665192,0.029321533,3,gyro
1.63E+14,-0.16371189,0.04520403,0.10629055,3,gyro
1.63E+14,-0.05131268,0.087964594,0.19058995,3,gyro
1.63E+14,0.062308256,0.14172074,0.27366763,3,gyro
1.63E+14,0.1441642,0.18448131,0.3323107,3,gyro
1.63E+14,0.19303341,0.22113322,0.36651915,3,gyro
1.63E+14,0.22968534,0.24312437,0.37507126,3,gyro
1.63E+14,0.27977628,0.2602286,0.37140608,3,gyro
1.63E+14,0.3481932,0.27000242,0.3640757,3,gyro
1.63E+14,0.43860126,0.25045475,0.32986724,3,gyro
1.63E+14,0.52534413,0.22235495,0.28344148,3,gyro
1.63E+14,0.5644395,0.18325958,0.23090707,3,gyro
1.63E+14,0.5558874,0.12583824,0.1563815,3,gyro
1.63E+14,0.50579643,0.04153884,0.06841691,3,gyro
1.63E+14,0.4007276,-0.030543262,-0.028099801,3,gyro
1.63E+14,0.27977628,-0.059864793,-0.089186326,3,gyro
1.63E+14,0.19792034,-0.09040806,-0.118507855,3,gyro
1.63E+14,0.13805555,-0.12583824,-0.1282817,3,gyro
1.63E+14,0.09407325,-0.13194689,-0.13561209,3,gyro
1.63E+14,0.058643065,-0.11362094,-0.12950343,3,gyro
1.63E+14,0.02443461,-0.103847094,-0.118507855,3,gyro
1.63E+14,0.007330383,-0.09162979,-0.12705997,3,gyro
1.63E+14,-0.02565634,-0.042760566,-0.119729586,3,gyro
1.63E+14,-0.052534413,0.013439035,-0.1001819,3,gyro
1.63E+14,-0.034208454,0.08674286,-0.059864793,3,gyro
1.63E+14,0.08674286,0.19792034,0.035430185,3,gyro
1.63E+14,0.30176744,0.32253686,0.1600467,3,gyro
1.63E+14,0.548557,0.4654793,0.32375857,3,gyro
1.63E+14,0.7733554,0.58276546,0.47891834,3,gyro
1.63E+14,0.9737192,0.6072,0.52412236,3,gyro
1.63E+14,1.1899655,0.6450737,0.5143485,3,gyro
1.63E+14,1.4025466,0.65118235,0.44593164,3,gyro
1.63E+14,1.5344934,0.643852,0.31520647,3,gyro
1.63E+14,1.6151277,0.5852089,0.18203785,3,gyro
1.63E+14,1.6762142,0.36163223,-0.02443461,3,gyro
1.63E+14,1.6737708,0.064751714,-0.2321288,3,gyro
1.63E+14,1.6798794,-0.18692477,-0.36896262,3,gyro
1.63E+14,1.6615535,-0.37995818,-0.41783184,3,gyro
1.63E+14,1.59558,-0.5534439,-0.40439278,3,gyro
1.63E+14,0.058643065,-0.11362094,-0.12950343,3,gyro
1.63E+14,0.02443461,-0.103847094,-0.118507855,3,gyro
1.63E+14,0.007330383,-0.09162979,-0.12705997,3,gyro
1.63E+14,-0.02565634,-0.042760566,-0.119729586,3,gyro
1.63E+14,-0.052534413,0.013439035,-0.1001819,3,gyro
1.63E+14,-0.034208454,0.08674286,-0.059864793,3,gyro
1.63E+14,0.08674286,0.19792034,0.035430185,3,gyro
1.63E+14,0.30176744,0.32253686,0.1600467,3,gyro
1.63E+14,0.548557,0.4654793,0.32375857,3,gyro
1.63E+14,0.7733554,0.58276546,0.47891834,3,gyro
1.63E+14,0.9737192,0.6072,0.52412236,3,gyro
1.63E+14,1.1899655,0.6450737,0.5143485,3,gyro
1.63E+14,1.4025466,0.65118235,0.44593164,3,gyro
1.63E+14,1.5344934,0.643852,0.31520647,3,gyro
1.63E+14,1.6151277,0.5852089,0.18203785,3,gyro
1.63E+14,1.6762142,0.36163223,-0.02443461,3,gyro
1.63E+14,1.6737708,0.064751714,-0.2321288,3,gyro
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,103,3,hrt,,
1.62E+14,90,3,hrt,,
1.62E+14,89,3,hrt,,
1.62E+14,90,3,hrt,,
1.62E+14,89,3,hrt,,
1.62E+14,89,3,hrt,,
1.62E+14,89,3,hrt,,
1.62E+14,89,3,hrt,,
1.62E+14,89,3,hrt,,
1.62E+14,90,3,hrt,,
1.62E+14,89,3,hrt,,
1.62E+14,89,3,hrt,,
1.62E+14,90,3,hrt,,
1.63E+14,90,3,hrt,,
1.63E+14,90,3,hrt,,
1.63E+14,91,3,hrt,,
1.63E+14,92,3,hrt,,
1.63E+14,92,3,hrt,,
1.63E+14,92,3,hrt,,
1.63E+14,92,3,hrt,,
1.63E+14,92,3,hrt,,
1.63E+14,93,3,hrt,,
1.63E+14,93,3,hrt,,
1.63E+14,93,3,hrt,,
1.63E+14,94,3,hrt,,
1.63E+14,95,3,hrt,,
1.63E+14,96,3,hrt,,
1.63E+14,96,3,hrt,,
1.63E+14,96,3,hrt,,
1.63E+14,96,3,hrt,,
1.63E+14,95,3,hrt,,
1.63E+14,95,3,hrt,,
1.63E+14,95,3,hrt,,
1.63E+14,94,3,hrt,,
1.63E+14,93,3,hrt,,
1.63E+14,93,3,hrt,,
1.63E+14,94,3,hrt,,
1.63E+14,94,3,hrt,,
1.63E+14,96,3,hrt,,
1.63E+14,96,3,hrt,,
1.63E+14,94,3,hrt,,
1.63E+14,93,3,hrt,,
1.63E+14,92,3,hrt,,
1.63E+14,92,3,hrt,,
1.63E+14,92,3,hrt,,
1.63E+14,93,3,hrt,,
1.63E+14,92,3,hrt,,
1.63E+14,93,3,hrt,,
1.63E+14,93,3,hrt,,
1.63E+14,93,3,hrt,,
1.63E+14,94,3,hrt,,
1.63E+14,94,3,hrt,,
1.63E+14,94,3,hrt,,
1.63E+14,95,3,hrt,,
1.63E+14,95,3,hrt,,
1.63E+14,95,3,hrt,,
1.63E+14,98,3,hrt,,
1.63E+14,101,3,hrt,,
1.63E+14,102,3,hrt,,
1.63E+14,103,3,hrt,,
1.63E+14,103,3,hrt,,
1.63E+14,104,3,hrt,,
1.63E+14,102,3,hrt,,
1.63E+14,101,3,hrt,,
1.63E+14,102,3,hrt,,
1.63E+14,102,3,hrt,,
1.63E+14,102,3,hrt,,
1.63E+14,103,3,hrt,,
1.63E+14,103,3,hrt,,
1.63E+14,103,3,hrt,,
1.63E+14,107,3,hrt,,
1.63E+14,109,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,109,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,111,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,111,3,hrt,,
1.63E+14,112,3,hrt,,
1.63E+14,112,3,hrt,,
1.63E+14,111,3,hrt,,
1.63E+14,111,3,hrt,,
1.63E+14,111,3,hrt,,
1.63E+14,111,3,hrt,,
1.63E+14,111,3,hrt,,
1.63E+14,111,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,111,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,109,3,hrt,,
1.63E+14,109,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,112,3,hrt,,
1.63E+14,112,3,hrt,,
1.63E+14,111,3,hrt,,
1.63E+14,110,3,hrt,,
1.63E+14,108,3,hrt,,
1.63E+14,103,3,hrt,,
1.63E+14,104,3,hrt,,
1.63E+14,102,3,hrt,,
1.63E+14,101,3,hrt,,
1.63E+14,102,3,hrt,,
1.63E+14,102,3,hrt,,
1.63E+14,102,3,hrt,,
1.63E+14,103,3,hrt,,
1.62E+14,32.219997,-15.599999,10.139999,3,mgm
1.62E+14,23.22,-2.76,6.6,3,mgm
1.62E+14,14.7,8.639999,3.48,3,mgm
1.62E+14,5.58,20.22,0.53999996,3,mgm
1.62E+14,-3.48,31.8,-2.22,3,mgm
1.62E+14,-3.6599998,31.98,-2.52,3,mgm
1.62E+14,-3.8999999,32.16,-2.52,3,mgm
1.62E+14,-3.72,32.04,-2.6399999,3,mgm
1.62E+14,-4.02,31.439999,-3.6599998,3,mgm
1.62E+14,-4.62,30.72,-3.8999999,3,mgm
1.62E+14,-4.38,30.539999,-4.14,3,mgm
1.62E+14,-4.68,29.76,-4.44,3,mgm
1.62E+14,-4.44,29.82,-4.14,3,mgm
1.62E+14,-4.2599998,29.76,-3.8999999,3,mgm
1.62E+14,-4.14,29.699999,-3.24,3,mgm
1.62E+14,-4.08,29.64,-2.82,3,mgm
1.62E+14,-3.72,29.76,-2.28,3,mgm
1.62E+14,-2.9399998,29.88,-2.04,3,mgm
1.62E+14,-2.82,30.06,-1.92,3,mgm
1.62E+14,-2.52,31.08,-1.4399999,3,mgm
1.62E+14,-3.12,31.38,-1.26,3,mgm
1.62E+14,-3,32.28,-0.48,3,mgm
1.62E+14,-3.12,32.94,0.12,3,mgm
1.62E+14,-3.4199998,33.36,0.71999997,3,mgm
1.62E+14,-3.06,34.02,1.56,3,mgm
1.62E+14,-3.6,34.079998,2.1599998,3,mgm
1.62E+14,-2.8799999,34.68,2.76,3,mgm
1.62E+14,-2.52,34.98,2.8799999,3,mgm
1.62E+14,-1.9799999,35.64,3.3,3,mgm
1.62E+14,-1.56,36.3,3.6599998,3,mgm
1.62E+14,-1.9799999,36,3.9599998,3,mgm
1.62E+14,-1.4399999,36.239998,4.2599998,3,mgm
1.62E+14,-1.9799999,35.82,3.78,3,mgm
1.62E+14,-1.86,35.52,3.1799998,3,mgm
1.62E+14,-2.34,35.34,2.7,3,mgm
1.62E+14,-2.6399999,34.86,1.56,3,mgm
1.62E+14,-2.52,34.739998,1.5,3,mgm
1.62E+14,-2.52,34.5,0.71999997,3,mgm
1.62E+14,-2.34,34.079998,-0.42,3,mgm
1.62E+14,-2.7,33.54,-1.02,3,mgm
1.62E+14,-2.3999999,32.82,-2.8799999,3,mgm
1.62E+14,-2.8799999,31.679998,-3.72,3,mgm
1.62E+14,-2.7,30.84,-4.7999997,3,mgm
1.62E+14,-2.7,29.76,-5.7,3,mgm
1.62E+14,-3.1799998,28.98,-6.2999997,3,mgm
1.62E+14,-3,28.74,-7.2,3,mgm
1.62E+14,-3.6599998,27.72,-7.62,3,mgm
1.62E+14,-3,27.96,-7.68,3,mgm
1.62E+14,-2.3999999,28.08,-8.16,3,mgm
1.62E+14,-2.1599998,27.359999,-8.76,3,mgm
1.62E+14,-1.68,27.599998,-8.82,3,mgm
1.62E+14,-1.68,27,-9.24,3,mgm
1.62E+14,-1.86,26.279999,-9.3,3,mgm
1.62E+14,-2.04,26.279999,-9.599999,3,mgm
1.62E+14,-1.38,26.519999,-10.26,3,mgm
1.62E+14,-1.1999999,26.34,-10.86,3,mgm
1.62E+14,-0.96,26.58,-10.92,3,mgm
1.62E+14,-1.14,26.22,-11.219999,3,mgm
1.62E+14,-1.02,25.92,-11.16,3,mgm
1.62E+14,-1.5,25.5,-11.7,3,mgm
1.62E+14,-1.0799999,25.199999,-12.059999,3,mgm
1.62E+14,-0.53999996,25.32,-11.7,3,mgm
1.62E+14,-0.29999998,25.199999,-12.54,3,mgm
1.62E+14,-0.06,25.619999,-12.12,3,mgm
1.62E+14,-0.48,25.56,-12,3,mgm
1.62E+14,-0.17999999,25.859999,-11.82,3,mgm
1.62E+14,-0.29999998,25.859999,-11.04,3,mgm
1.62E+14,0.17999999,25.74,-10.8,3,mgm
1.62E+14,1.14,25.92,-10.8,3,mgm
1.62E+14,1.4399999,25.619999,-11.04,3,mgm
1.62E+14,1.92,25.56,-11.04,3,mgm
1.62E+14,2.6399999,25.92,-10.679999,3,mgm
1.62E+14,2.7,26.099998,-9.54,3,mgm
1.62E+14,2.8799999,26.58,-8.58,3,mgm
1.62E+14,3.36,27.24,-7.8599997,3,mgm
1.62E+14,2.8799999,27.42,-7.9199996,3,mgm
1.62E+14,2.7,27.9,-8.04,3,mgm
1.62E+14,2.34,28.439999,-8.22,3,mgm
1.62E+14,0.96,28.32,-8.16,3,mgm
1.62E+14,0.12,28.5,-7.98,3,mgm
1.62E+14,-0.9,28.38,-8.639999,3,mgm
1.62E+14,-2.04,28.019999,-8.94,3,mgm
1.62E+14,-2.6399999,28.019999,-9.84,3,mgm
1.62E+14,-2.76,28.199999,-10.86,3,mgm
1.62E+14,-3,28.26,-10.8,3,mgm
1.62E+14,-2.82,28.38,-11.219999,3,mgm
1.62E+14,-1.38,29.22,-11.34,3,mgm
1.62E+14,-0.9,29.279999,-11.34,3,mgm
1.62E+14,0.59999996,29.22,-12.599999,3,mgm
1.62E+14,1.92,29.58,-13.08,3,mgm
1.62E+14,2.1,29.34,-12.9,3,mgm
1.62E+14,3.24,29.76,-12.96,3,mgm
1.62E+14,3.6,30.119999,-12.719999,3,mgm
1.62E+14,4.38,30,-12.66,3,mgm
1.62E+14,4.14,29.88,-13.259999,3,mgm
1.62E+14,3.72,29.039999,-13.559999,3,mgm
1.62E+14,3.54,29.099998,-13.92,3,mgm
1.62E+14,2.8799999,29.34,-14.5199995,3,mgm
1.62E+14,3,29.46,-14.04,3,mgm
1.62E+14,3.1799998,30.24,-13.679999,3,mgm
1.62E+14,2.52,29.88,-13.62,3,mgm
1.62E+14,2.46,30,-13.259999,3,mgm
1.62E+14,2.52,29.88,-13.679999,3,mgm
1.62E+14,2.22,29.88,-13.44,3,mgm
1.62E+14,3,30.599998,-12.48,3,mgm
1.62E+14,2.04,30.24,-12.12,3,mgm
1.62E+14,2.04,30.42,-11.5199995,3,mgm
1.62E+14,1.8,30.48,-11.28,3,mgm
1.62E+14,0.9,29.939999,-11.28,3,mgm
1.62E+14,1.3199999,30.24,-11.099999,3,mgm
1.62E+14,1.0799999,30.359999,-11.04,3,mgm
1.62E+14,1.0799999,30.599998,-10.92,3,mgm
1.62E+14,0.71999997,30.72,-10.86,3,mgm
1.62E+14,0.96,30.779999,-10.679999,3,mgm
1.62E+14,0.96,30.48,-10.2,3,mgm
1.62E+14,0.9,30.3,-10.0199995,3,mgm
1.62E+14,1.1999999,30.179998,-9.96,3,mgm
1.62E+14,0.84,30.42,-9.719999,3,mgm
1.62E+14,1.1999999,30.9,-9.66,3,mgm
1.62E+14,1.38,30.84,-9.78,3,mgm
1.62E+14,1.8,30.96,-9.78,3,mgm
1.62E+14,2.1599998,30.96,-9.719999,3,mgm
1.62E+14,2.1599998,31.08,-9.78,3,mgm
1.62E+14,1.92,30.96,-9.42,3,mgm
1.62E+14,2.58,31.439999,-9,3,mgm
1.62E+14,2.46,31.199999,-9,3,mgm
1.62E+14,2.76,31.019999,-8.639999,3,mgm
1.62E+14,3.36,31.56,-8.58,3,mgm
1.62E+14,3.54,31.8,-8.58,3,mgm
1.62E+14,4.7999997,32.46,-8.82,3,mgm
1.62E+14,4.7999997,32.52,-8.94,3,mgm
1.62E+14,4.98,32.34,-8.5199995,3,mgm
1.62E+14,5.1,31.8,-8.76,3,mgm
1.62E+14,4.98,31.679998,-8.94,3,mgm
1.62E+14,5.4,31.439999,-9.3,3,mgm
1.62E+14,5.2799997,31.26,-10.139999,3,mgm
1.62E+14,5.3399997,31.38,-9.719999,3,mgm
1.62E+14,5.4,31.199999,-9.12,3,mgm
1.62E+14,5.16,31.26,-8.34,3,mgm
1.62E+14,5.8799996,31.679998,-7.68,3,mgm
1.62E+14,6.12,31.619999,-7.2,3,mgm
1.62E+14,5.8799996,31.5,-6.96,3,mgm
1.62E+14,6.54,31.859999,-6.72,3,mgm
1.62E+14,6.48,31.56,-6,3,mgm
1.62E+14,6.12,31.5,-5.2799997,3,mgm
1.62E+14,6.18,31.56,-4.02,3,mgm
1.62E+14,6.6,31.199999,-1.4399999,3,mgm
1.62E+14,7.02,31.199999,-1.14,3,mgm
1.62E+14,7.02,30.9,-0.42,3,mgm
1.62E+14,7.74,30.599998,-0.17999999,3,mgm
1.62E+14,7.98,30.119999,-0.29999998,3,mgm
1.62E+14,8.7,29.88,-0.71999997,3,mgm
1.62E+14,9.179999,29.939999,-1.26,3,mgm
1.62E+14,9.36,30.84,-1.62,3,mgm
1.62E+14,9.48,31.5,-2.1599998,3,mgm
1.62E+14,8.88,31.98,-2.7,3,mgm
1.62E+14,8.7,32.46,-4.14,3,mgm
1.62E+14,8.099999,31.98,-6.18,3,mgm
1.62E+14,7.8599997,31.859999,-7.62,3,mgm
1.62E+14,8.04,32.04,-9.059999,3,mgm
1.62E+14,7.62,32.1,-9.36,3,mgm
1.62E+14,7.56,32.28,-8.639999,3,mgm
1.62E+14,10.0199995,28.859999,-9.54,3,mgm
1.62E+14,9.9,28.619999,-11.099999,3,mgm
1.62E+14,9.78,28.019999,-12.84,3,mgm
1.62E+14,9.9,27.72,-13.0199995,3,mgm
1.62E+14,9.48,28.019999,-12.96,3,mgm
1.62E+14,9,28.26,-12.36,3,mgm
1.62E+14,7.5,28.439999,-10.92,3,mgm
1.62E+14,5.8799996,28.8,-10.0199995,3,mgm
1.62E+14,5.22,29.039999,-9.059999,3,mgm
1.63E+14,14.16,-22.68,10.74,3,mgm
1.63E+14,14.34,-22.98,10.98,3,mgm
1.63E+14,14.4,-23.4,11.219999,3,mgm
1.63E+14,14.82,-23.82,10.44,3,mgm
1.63E+14,15.24,-23.88,9.9,3,mgm
1.63E+14,15,-24.48,9,3,mgm
1.63E+14,15.179999,-24.779999,8.46,3,mgm
1.63E+14,15.36,-25.08,8.16,3,mgm
1.63E+14,15.36,-25.38,7.56,3,mgm
1.63E+14,15.48,-25.619999,7.02,3,mgm
1.63E+14,15,-26.099998,6.54,3,mgm
1.63E+14,13.98,-26.699999,6.18,3,mgm
1.63E+14,13.2,-27,6.3599997,3,mgm
1.63E+14,13.259999,-26.58,6.48,3,mgm
1.63E+14,13.44,-26.099998,6.48,3,mgm
1.63E+14,13.32,-25.619999,6.96,3,mgm
1.63E+14,11.94,-25.08,8.16,3,mgm
1.63E+14,11.7,-24.359999,8.82,3,mgm
1.63E+14,11.04,-24.06,9.179999,3,mgm
1.63E+14,10.92,-23.939999,9.9,3,mgm
1.63E+14,10.98,-23.4,10.92,3,mgm
1.63E+14,11.04,-23.1,10.98,3,mgm
1.63E+14,11.16,-22.68,11.28,3,mgm
1.63E+14,10.98,-22.439999,11.04,3,mgm
1.63E+14,10.8,-22.56,10.92,3,mgm
1.63E+14,10.86,-22.5,10.92,3,mgm
1.63E+14,11.219999,-22.859999,11.4,3,mgm
1.63E+14,10.92,-22.68,11.58,3,mgm
1.63E+14,11.34,-22.98,11.16,3,mgm
1.63E+14,11.099999,-23.4,11.34,3,mgm
1.63E+14,11.099999,-23.76,10.92,3,mgm
1.63E+14,11.4,-24.42,10.62,3,mgm
1.63E+14,11.88,-24.06,10.62,3,mgm
1.63E+14,12.36,-24.06,10.679999,3,mgm
1.63E+14,12.599999,-23.4,11.16,3,mgm
1.63E+14,13.259999,-22.5,11.82,3,mgm
1.63E+14,13.139999,-21.9,13.08,3,mgm
1.63E+14,13.139999,-20.939999,14.16,3,mgm
1.63E+14,13.44,-20.16,15.24,3,mgm
1.63E+14,13.08,-19.5,16.5,3,mgm
1.63E+14,12.54,-19.14,16.92,3,mgm
1.63E+14,12.42,-18.06,17.16,3,mgm
1.63E+14,12.719999,-17.039999,17.64,3,mgm
1.63E+14,13.62,-16.38,17.279999,3,mgm
1.63E+14,15,-15.599999,17.58,3,mgm
1.63E+14,15.96,-15.96,17.88,3,mgm
1.63E+14,16.56,-16.44,18.119999,3,mgm
1.63E+14,16.44,-16.98,18.96,3,mgm
1.63E+14,17.16,-17.22,18.9,3,mgm
1.63E+14,17.76,-17.52,19.32,3,mgm
1.63E+14,17.52,-18.48,19.32,3,mgm
1.63E+14,18.24,-18.779999,19.02,3,mgm
1.63E+14,18.119999,-19.619999,18.84,3,mgm
1.63E+14,18,-20.22,18.84,3,mgm
1.63E+14,18.359999,-20.039999,18.84,3,mgm
1.63E+14,18,-20.64,18.6,3,mgm
1.63E+14,17.699999,-21.539999,19.08,3,mgm
1.63E+14,17.58,-22.26,18.9,3,mgm
1.63E+14,17.4,-22.8,18.9,3,mgm
1.63E+14,18.42,-22.859999,19.14,3,mgm
1.63E+14,18.6,-23.1,19.199999,3,mgm
1.63E+14,19.02,-22.98,18.96,3,mgm
1.63E+14,19.08,-23.519999,19.02,3,mgm
1.63E+14,18.66,-24,18.96,3,mgm
1.63E+14,19.439999,-23.699999,18.779999,3,mgm
1.63E+14,19.56,-24.119999,18.779999,3,mgm
1.63E+14,20.039999,-24.18,18.24,3,mgm
1.63E+14,19.619999,-24.3,18.18,3,mgm
1.63E+14,19.08,-24.48,17.94,3,mgm
1.63E+14,18.779999,-24.18,18.359999,3,mgm
1.63E+14,18.3,-23.939999,19.02,3,mgm
1.63E+14,18.48,-23.34,19.8,3,mgm
1.63E+14,19.08,-22.859999,20.279999,3,mgm
1.63E+14,18.72,-22.199999,21,3,mgm
1.63E+14,19.02,-21.48,22.02,3,mgm
1.63E+14,18.779999,-21,22.56,3,mgm
1.63E+14,18.06,-20.58,23.46,3,mgm
1.63E+14,17.82,-20.16,23.82,3,mgm
1.63E+14,18,-19.32,23.519999,3,mgm
1.63E+14,18.9,-18.9,22.98,3,mgm
1.63E+14,18.84,-18.84,22.26,3,mgm
1.63E+14,19.26,-18.9,21.66,3,mgm
1.63E+14,18.779999,-19.5,21.3,3,mgm
1.63E+14,17.76,-20.16,20.82,3,mgm
1.63E+14,17.699999,-20.699999,20.22,3,mgm
1.63E+14,18.42,-21.24,19.68,3,mgm
1.63E+14,18.42,-21.72,19.14,3,mgm
1.63E+14,18.42,-22.5,18.72,3,mgm
1.63E+14,18.96,-23.1,18.9,3,mgm
1.63E+14,18.06,-23.82,19.32,3,mgm
1.63E+14,18.72,-24.48,19.439999,3,mgm
1.63E+14,19.38,-24.42,19.5,3,mgm
1.63E+14,19.02,-24.539999,20.22,3,mgm
1.63E+14,19.56,-24.539999,20.16,3,mgm
1.63E+14,19.08,-24.18,20.699999,3,mgm
1.63E+14,18.48,-24.359999,21.539999,3,mgm
1.63E+14,18.6,-24.24,21.3,3,mgm
1.63E+14,17.94,-23.939999,21.359999,3,mgm
1.63E+14,18.119999,-23.64,21.539999,3,mgm
1.63E+14,18.66,-23.34,21.84,3,mgm
1.63E+14,18.84,-23.16,22.199999,3,mgm
1.63E+14,19.32,-23.22,22.619999,3,mgm
1.63E+14,19.14,-23.46,22.5,3,mgm
1.63E+14,18.42,-23.76,22.26,3,mgm
1.63E+14,17.94,-23.939999,22.32,3,mgm
1.63E+14,17.699999,-23.939999,22.439999,3,mgm
1.63E+14,17.46,-23.82,22.68,3,mgm
1.63E+14,18,-23.46,22.92,3,mgm
1.63E+14,18.06,-22.98,23.1,3,mgm
1.63E+14,18.42,-22.5,23.88,3,mgm
1.63E+14,18.84,-22.14,24.3,3,mgm
1.63E+14,18,-22.02,25.08,3,mgm
1.63E+14,17.94,-21.84,26.22,3,mgm
1.63E+14,17.1,-21.539999,26.88,3,mgm
1.63E+14,16.26,-20.76,28.5,3,mgm
1.63E+14,16.26,-19.439999,29.88,3,mgm
1.63E+14,15.54,-18.539999,31.32,3,mgm
1.63E+14,14.88,-17.34,32.7,3,mgm
1.63E+14,14.46,-16.26,33.3,3,mgm
1.63E+14,13.08,-15.48,33.42,3,mgm
1.63E+14,12.78,-14.4,34.02,3,mgm
