t,x,y,z,a,
1.62E+14,-3.6104562,-6.241684,6.615179,3,acg
1.62E+14,-3.6631286,-6.181829,6.5984197,3,acg
1.62E+14,-3.6343982,-6.289568,6.5696893,3,acg
1.62E+14,-3.5793316,-6.2249246,6.6415157,3,acg
1.62E+14,-3.5194764,-6.2249246,6.591237,3,acg
1.62E+14,-3.5793316,-6.3446345,6.6486983,3,acg
1.62E+14,-3.53863,-6.2464724,6.646304,3,acg
1.62E+14,-3.6176388,-6.2488666,6.6606693,3,acg
1.62E+14,-3.5984852,-6.26802,6.6415157,3,acg
1.62E+14,-3.5817258,-6.253655,6.646304,3,acg
1.62E+14,-3.58412,-6.2368956,6.6534867,3,acg
1.62E+14,-3.53863,-6.2704144,6.5840545,3,acg
1.62E+14,-3.5410242,-6.411672,6.6056023,3,acg
1.62E+14,-3.5458126,-6.325481,6.631939,3,acg
1.62E+14,-3.5553896,-6.2512608,6.6079965,3,acg
1.62E+14,-3.5362358,-6.191406,6.579266,3,acg
1.62E+14,-3.6463692,-6.184223,6.5864487,3,acg
1.62E+14,-3.4763808,-6.253655,6.55293,3,acg
1.62E+14,-3.5458126,-6.3182983,6.5816603,3,acg
1.62E+14,-3.5697548,-6.3470287,6.5816603,3,acg
1.62E+14,-3.5936968,-6.3422403,6.5864487,3,acg
1.62E+14,-3.5889084,-6.253655,6.5936313,3,acg
1.62E+14,-3.6511576,-6.301539,6.6247563,3,acg
1.62E+14,-3.6008794,-6.2752028,6.5577183,3,acg
1.62E+14,-3.643975,-6.3111157,6.493075,3,acg
1.62E+14,-3.5529952,-6.4380083,6.555324,3,acg
1.62E+14,-3.550601,-6.4140663,6.528988,3,acg
1.62E+14,-3.6152446,-6.4667387,6.5002575,3,acg
1.62E+14,-3.5529952,-6.361394,6.5361705,3,acg
1.62E+14,-3.5434184,-6.3302693,6.5146227,3,acg
1.62E+14,-3.5936968,-6.3063273,6.576872,3,acg
1.62E+14,-3.502717,-6.31351,6.555324,3,acg
1.62E+14,-3.5553896,-6.4140663,6.5218053,3,acg
1.62E+14,-3.514688,-6.3350577,6.505046,3,acg
1.62E+14,-3.5697548,-6.327875,6.5026517,3,acg
1.62E+14,-3.643975,-6.2488666,6.519411,3,acg
1.62E+14,-3.6008794,-6.2823853,6.5361705,3,acg
1.62E+14,-3.5410242,-6.349423,6.5601125,3,acg
1.62E+14,-3.5529952,-6.3302693,6.5457473,3,acg
1.62E+14,-3.5434184,-6.3901243,6.493075,3,acg
1.62E+14,-3.5865142,-6.26802,6.5625067,3,acg
1.62E+14,-3.6152446,-6.3063273,6.5864487,3,acg
1.62E+14,-3.6367924,-6.2488666,6.591237,3,acg
1.62E+14,-3.572149,-6.203377,6.579266,3,acg
1.62E+14,-3.5793316,-6.2728086,6.540959,3,acg
1.62E+14,-3.572149,-6.351817,6.519411,3,acg
1.62E+14,-3.6224272,-6.4284315,6.5146227,3,acg
1.62E+14,-3.502717,-6.4308257,6.555324,3,acg
1.62E+14,-3.5362358,-6.315904,6.5577183,3,acg
1.62E+14,-3.5889084,-6.277597,6.5241995,3,acg
1.62E+14,-3.596091,-6.2225304,6.5720835,3,acg
1.62E+14,-3.5913026,-6.279991,6.5265937,3,acg
1.62E+14,-3.5434184,-6.4188547,6.588843,3,acg
1.62E+14,-3.560178,-6.351817,6.5625067,3,acg
1.62E+14,-3.5410242,-6.2608376,6.5481415,3,acg
1.62E+14,-3.4931402,-6.3230867,6.555324,3,acg
1.62E+14,-3.5817258,-6.215348,6.6367273,3,acg
1.62E+14,-3.5458126,-6.2608376,6.576872,3,acg
1.62E+14,-3.5170822,-6.399701,6.5122285,3,acg
1.62E+14,-3.5577838,-6.3470287,6.5577183,3,acg
1.62E+14,-3.6224272,-6.291962,6.5265937,3,acg
1.62E+14,-3.6774938,-6.2704144,6.5625067,3,acg
1.62E+14,-3.6343982,-6.303933,6.5864487,3,acg
1.62E+14,-3.5362358,-6.3566055,6.528988,3,acg
1.62E+14,-3.608062,-6.373365,6.5385647,3,acg
1.62E+14,-3.6056678,-6.31351,6.5505357,3,acg
1.62E+14,-3.5889084,-6.3829417,6.5505357,3,acg
1.62E+14,-3.5697548,-6.279991,6.6271505,3,acg
1.62E+14,-3.5745432,-6.2464724,6.5625067,3,acg
1.62E+14,-3.5889084,-6.315904,6.493075,3,acg
1.62E+14,-3.6343982,-6.3470287,6.600814,3,acg
1.62E+14,-3.6487634,-6.337452,6.4906807,3,acg
1.62E+14,-3.5984852,-6.3182983,6.5457473,3,acg
1.62E+14,-3.6343982,-6.2967505,6.5122285,3,acg
1.62E+14,-3.6104562,-6.2752028,6.543353,3,acg
1.62E+14,-3.5625722,-6.4284315,6.505046,3,acg
1.62E+14,-3.5170822,-6.411672,6.519411,3,acg
1.62E+14,-3.5769374,-6.3781533,6.5002575,3,acg
1.62E+14,-3.5529952,-6.3661823,6.5481415,3,acg
1.62E+14,-3.5865142,-6.3302693,6.5361705,3,acg
1.62E+14,-3.6631286,-6.3805475,6.5218053,3,acg
1.62E+14,-3.6128504,-6.3901243,6.50744,3,acg
1.62E+14,-3.560178,-6.3925185,6.531382,3,acg
1.62E+14,-3.560178,-6.38773,6.543353,3,acg
1.62E+14,-3.6056678,-6.3589997,6.5457473,3,acg
1.62E+14,-3.6176388,-6.337452,6.5122285,3,acg
1.62E+14,-3.5865142,-6.3589997,6.519411,3,acg
1.62E+14,-3.6487634,-6.277597,6.5816603,3,acg
1.62E+14,-3.6104562,-6.3206925,6.5026517,3,acg
1.62E+14,-3.6008794,-6.289568,6.5625067,3,acg
1.62E+14,-3.5745432,-6.2752028,6.5864487,3,acg
1.62E+14,-3.5697548,-6.2584434,6.5744777,3,acg
1.62E+14,-3.5913026,-6.2871737,6.481104,3,acg
1.62E+14,-3.6152446,-6.196194,6.5241995,3,acg
1.62E+14,-3.5482068,-6.3566055,6.5241995,3,acg
1.62E+14,-3.5745432,-6.38773,6.5577183,3,acg
1.62E+14,-3.5936968,-6.256049,6.5098343,3,acg
1.62E+14,-3.5577838,-6.3063273,6.5720835,3,acg
1.62E+14,-3.6487634,-6.3230867,6.4978633,3,acg
1.62E+14,-3.6224272,-6.3542113,6.5098343,3,acg
1.62E+14,-3.679888,-6.3182983,6.517017,3,acg
1.62E+14,-3.53863,-6.363788,6.4667387,3,acg
1.62E+14,-3.5769374,-6.375759,6.5122285,3,acg
1.62E+14,-3.608062,-6.3206925,6.5481415,3,acg
1.62E+14,-3.6463692,-6.301539,6.540959,3,acg
1.62E+14,-3.6224272,-6.3087215,6.600814,3,acg
1.62E+14,-3.5458126,-6.315904,6.5457473,3,acg
1.62E+14,-3.5577838,-6.327875,6.471527,3,acg
1.62E+14,-3.53863,-6.4068837,6.5337763,3,acg
1.62E+14,-3.5865142,-6.3302693,6.555324,3,acg
1.62E+14,-3.6104562,-6.385336,6.5577183,3,acg
1.62E+14,-3.6511576,-6.3422403,6.4667387,3,acg
1.62E+14,-3.5625722,-6.4308257,6.5720835,3,acg
1.62E+14,-3.5625722,-6.3542113,6.540959,3,acg
1.62E+14,-3.6176388,-6.277597,6.471527,3,acg
1.62E+14,-3.6870706,-6.303933,6.505046,3,acg
1.62E+14,-3.5865142,-6.3829417,6.564901,3,acg
1.62E+14,-3.5913026,-6.291962,6.5026517,3,acg
1.62E+14,-3.5913026,-6.315904,6.5696893,3,acg
1.62E+14,-3.655946,-6.4020953,6.531382,3,acg
1.62E+14,-3.5290532,-6.363788,6.50744,3,acg
1.62E+14,-3.5122938,-6.3063273,6.555324,3,acg
1.62E+14,-3.5362358,-6.363788,6.5241995,3,acg
1.62E+14,-3.6607344,-6.349423,6.55293,3,acg
1.62E+14,-3.5936968,-6.3111157,6.5505357,3,acg
1.62E+14,-3.6607344,-6.277597,6.5601125,3,acg
1.62E+14,-3.6367924,-6.3661823,6.50744,3,acg
1.62E+14,-3.5745432,-6.3111157,6.505046,3,acg
1.62E+14,-3.5625722,-6.339846,6.5457473,3,acg
1.62E+14,-3.5242648,-6.349423,6.5361705,3,acg
1.62E+14,-3.5362358,-6.3805475,6.517017,3,acg
1.62E+14,-3.58412,-6.339846,6.5098343,3,acg
1.62E+14,-3.5817258,-6.2943563,6.5026517,3,acg
1.62E+14,-3.620033,-6.3350577,6.5002575,3,acg
1.62E+14,-3.560178,-6.349423,6.4858923,3,acg
1.62E+14,-3.6846764,-6.3805475,6.5122285,3,acg
1.62E+14,-3.6272156,-6.279991,6.543353,3,acg
1.62E+14,-3.6655228,-6.2991447,6.5002575,3,acg
1.62E+14,-3.5529952,-6.4020953,6.5218053,3,acg
1.62E+14,-3.5482068,-6.4044895,6.591237,3,acg
1.62E+14,-3.5984852,-6.3925185,6.55293,3,acg
1.62E+14,-3.6056678,-6.3566055,6.4763155,3,acg
1.62E+14,-3.6511576,-6.301539,6.5361705,3,acg
1.62E+14,-3.5865142,-6.227319,6.540959,3,acg
1.62E+14,-3.5290532,-6.3422403,6.4906807,3,acg
1.62E+14,-3.5649664,-6.4763155,6.5002575,3,acg
1.62E+14,-3.5865142,-6.423643,6.543353,3,acg
1.62E+14,-3.5410242,-6.409278,6.5026517,3,acg
1.62E+14,-3.620033,-6.3709707,6.423643,3,acg
1.62E+14,-3.6463692,-6.385336,6.505046,3,acg
1.62E+14,-3.550601,-6.3182983,6.519411,3,acg
1.62E+14,-3.6703112,-6.303933,6.4978633,3,acg
1.62E+14,-3.6343982,-6.3781533,6.528988,3,acg
1.62E+14,-3.5913026,-6.445191,6.4499793,3,acg
1.62E+14,-3.6008794,-6.4380083,6.493075,3,acg
1.62E+14,-3.526659,-6.409278,6.4140663,3,acg
1.62E+14,-3.6008794,-6.5218053,6.4906807,3,acg
1.62E+14,-3.5984852,-6.469133,6.459556,3,acg
1.62E+14,-3.6176388,-6.3446345,6.411672,3,acg
1.62E+14,-3.5434184,-6.351817,6.4020953,3,acg
1.62E+14,-3.4931402,-6.4619503,6.4547677,3,acg
1.62E+14,-3.478775,-6.505046,6.4523735,3,acg
1.62E+14,-3.5625722,-6.3446345,6.3901243,3,acg
1.62E+14,-3.6487634,-6.445191,6.375759,3,acg
1.62E+14,-3.5075054,-6.4858923,6.4667387,3,acg
1.62E+14,-3.5913026,-6.3805475,6.409278,3,acg
1.62E+14,-3.620033,-6.4547677,6.411672,3,acg
1.62E+14,-3.5218706,-6.519411,6.397307,3,acg
1.62E+14,-3.550601,-6.471527,6.4140663,3,acg
1.62E+14,-3.5003228,-6.4763155,6.397307,3,acg
1.62E+14,-3.5553896,-6.5840545,6.435614,3,acg
1.62E+14,-3.5434184,-6.495469,6.4308257,3,acg
1.62E+14,-3.572149,-6.519411,6.361394,3,acg
1.62E+14,-3.58412,-6.4787097,6.363788,3,acg
1.62E+14,-3.596091,-6.4380083,6.38773,3,acg
1.62E+14,-3.5434184,-6.411672,6.4260373,3,acg
1.62E+14,-3.5218706,-6.543353,6.3566055,3,acg
1.62E+14,-3.5242648,-6.5481415,6.409278,3,acg
1.62E+14,-3.5793316,-6.5098343,6.4044895,3,acg
1.62E+14,-3.6128504,-6.543353,6.361394,3,acg
1.62E+14,-3.5458126,-6.4906807,6.3589997,3,acg
1.62E+14,-3.5673606,-6.540959,6.4068837,3,acg
1.62E+14,-3.490746,-6.591237,6.3111157,3,acg
1.62E+14,-3.5410242,-6.55293,6.351817,3,acg
1.62E+14,-3.5577838,-6.5337763,6.3901243,3,acg
1.62E+14,-3.4835634,-6.576872,6.445191,3,acg
1.62E+14,-3.5553896,-6.5265937,6.411672,3,acg
1.62E+14,-3.5936968,-6.50744,6.363788,3,acg
1.62E+14,-3.5553896,-6.483498,6.385336,3,acg
1.62E+14,-3.5458126,-6.5696893,6.3446345,3,acg
1.62E+14,-3.5458126,-6.5122285,6.4044895,3,acg
1.62E+14,-3.5649664,-6.5122285,6.4164605,3,acg
1.62E+14,-3.4715924,-6.481104,6.423643,3,acg
1.62E+14,-3.5338416,-6.5026517,6.363788,3,acg
1.62E+14,-3.4955344,-6.50744,6.3542113,3,acg
1.62E+14,-3.5098996,-6.5577183,6.3566055,3,acg
1.62E+14,-3.560178,-6.55293,6.351817,3,acg
1.62E+14,-3.5458126,-6.531382,6.385336,3,acg
1.62E+14,-3.5338416,-6.495469,6.4140663,3,acg
1.62E+14,-3.5458126,-6.579266,6.375759,3,acg
1.62E+14,-3.572149,-6.531382,6.397307,3,acg
1.62E+14,-3.5314474,-6.4787097,6.3949127,3,acg
1.62E+14,-3.5649664,-6.5577183,6.337452,3,acg
1.62E+14,-3.6128504,-6.5505357,6.3350577,3,acg
1.62E+14,-3.596091,-6.483498,6.375759,3,acg
1.62E+14,-3.4715924,-6.471527,6.471527,3,acg
1.62E+14,-3.5673606,-6.447585,6.421249,3,acg
1.62E+14,-3.5984852,-6.495469,6.349423,3,acg
1.62E+14,-3.5194764,-6.493075,6.43322,3,acg
1.62E+14,-3.596091,-6.5218053,6.3661823,3,acg
1.62E+14,-3.5338416,-6.5337763,6.3781533,3,acg
1.62E+14,-3.5865142,-6.481104,6.4260373,3,acg
1.62E+14,-3.572149,-6.5098343,6.4020953,3,acg
1.62E+14,-3.5290532,-6.50744,6.3422403,3,acg
1.62E+14,-3.5290532,-6.5840545,6.3901243,3,acg
1.62E+14,-3.5314474,-6.55293,6.4380083,3,acg
1.62E+14,-3.5362358,-6.5265937,6.421249,3,acg
1.62E+14,-3.5817258,-6.528988,6.3589997,3,acg
1.62E+14,-3.5458126,-6.4882865,6.4260373,3,acg
1.62E+14,-3.5290532,-6.4978633,6.385336,3,acg
1.62E+14,-3.514688,-6.5601125,6.3661823,3,acg
1.62E+14,-3.4811692,-6.555324,6.4044895,3,acg
1.62E+14,-3.5673606,-6.4858923,6.423643,3,acg
1.62E+14,-3.5075054,-6.469133,6.3470287,3,acg
1.62E+14,-3.5290532,-6.5361705,6.4068837,3,acg
1.62E+14,-3.6272156,-6.5625067,6.3350577,3,acg
1.62E+14,-3.5984852,-6.471527,6.3422403,3,acg
1.62E+14,-3.5075054,-6.493075,6.38773,3,acg
1.62E+14,-3.596091,-6.5960255,6.351817,3,acg
1.62E+14,-3.4596214,-6.540959,6.3685765,3,acg
1.62E+14,-3.5075054,-6.4499793,6.397307,3,acg
1.62E+14,-3.6248214,-6.564901,6.3709707,3,acg
1.62E+14,-3.5003228,-6.4882865,6.363788,3,acg
1.62E+14,-3.514688,-6.5337763,6.363788,3,acg
1.62E+14,-3.5577838,-6.658275,6.4260373,3,acg
1.62E+14,-3.502717,-6.4643445,6.3470287,3,acg
1.62E+14,-3.5793316,-6.4787097,6.3326635,3,acg
1.62E+14,-3.5697548,-6.5337763,6.363788,3,acg
1.62E+14,-3.5649664,-6.5122285,6.3446345,3,acg
1.62E+14,-3.5697548,-6.5265937,6.3446345,3,acg
1.62E+14,-3.526659,-6.5505357,6.373365,3,acg
1.62E+14,-3.6535518,-6.457162,6.3350577,3,acg
1.62E+14,-3.5649664,-6.519411,6.3542113,3,acg
1.62E+14,-3.5362358,-6.5002575,6.38773,3,acg
1.62E+14,-3.5553896,-6.6510925,6.471527,3,acg
1.62E+14,-3.5194764,-6.993463,6.2991447,3,acg
1.62E+14,-3.3997664,-7.5321584,6.7468605,3,acg
1.62E+14,-3.1675289,-8.149862,6.655881,3,acg
1.62E+14,-0.34330627,0.15515977,-0.16737708,3,gyro
1.62E+14,-0.20525073,-0.10995574,-0.48991394,3,gyro
1.62E+14,0.66339964,0.172264,0.1881465,3,gyro
1.62E+14,0.61819565,0.001221731,-0.040317107,3,gyro
1.62E+14,0.59986967,-0.010995574,-0.04520403,3,gyro
1.62E+14,0.58032197,-0.02687807,-0.05497787,3,gyro
1.62E+14,0.5510005,-0.039095376,-0.030543262,3,gyro
1.62E+14,0.51068336,-0.039095376,-0.006108652,3,gyro
1.62E+14,0.45448375,-0.028099801,0.012217305,3,gyro
1.62E+14,0.37140608,-0.03176499,0.030543262,3,gyro
1.62E+14,0.2687807,-0.034208454,0.036651913,3,gyro
1.62E+14,0.17715092,-0.009773844,0.034208454,3,gyro
1.62E+14,0.08674286,0.013439035,0.02443461,3,gyro
1.62E+14,0.04520403,0.034208454,0.02443461,3,gyro
1.62E+14,0.02076942,0.021991149,0.008552114,3,gyro
1.62E+14,-0.017104227,0.010995574,-0.006108652,3,gyro
1.62E+14,-0.028099801,0.015882496,-0.012217305,3,gyro
1.62E+14,-0.03176499,0.02687807,-0.019547688,3,gyro
1.62E+14,-0.064751714,0.02687807,-0.02443461,3,gyro
1.62E+14,-0.111177474,0.021991149,-0.02443461,3,gyro
1.62E+14,-0.17715092,0.02076942,-0.015882496,3,gyro
1.62E+14,-0.22113322,0.018325957,-0.006108652,3,gyro
1.62E+14,-0.2443461,0.013439035,0.006108652,3,gyro
1.62E+14,-0.27000242,0.002443461,0.02321288,3,gyro
1.62E+14,-0.31398472,-0.018325957,0.021991149,3,gyro
1.62E+14,-0.30543262,-0.018325957,0.030543262,3,gyro
1.62E+14,-0.2846632,-0.017104227,0.032986723,3,gyro
1.62E+14,-0.2565634,-0.015882496,0.02443461,3,gyro
1.62E+14,-0.21380283,0.008552114,0.028099801,3,gyro
1.62E+14,-0.16126843,0.032986723,0.03176499,3,gyro
1.62E+14,-0.1001819,0.057421334,0.042760566,3,gyro
1.62E+14,-0.034208454,0.07452556,0.04886922,3,gyro
1.62E+14,0.002443461,0.07574729,0.05375614,3,gyro
1.62E+14,0.013439035,0.06963864,0.05497787,3,gyro
1.62E+14,0.010995574,0.06841691,0.05131268,3,gyro
1.62E+14,0.015882496,0.04520403,0.04153884,3,gyro
1.62E+14,0.034208454,0.028099801,0.030543262,3,gyro
1.62E+14,0.037873644,0.02565634,0.02687807,3,gyro
1.62E+14,0.040317107,0.010995574,0.02321288,3,gyro
1.62E+14,0.02443461,-0.02076942,0.013439035,3,gyro
1.62E+14,0,-0.036651913,0.007330383,3,gyro
1.62E+14,0.006108652,-0.047647487,-0.002443461,3,gyro
1.62E+14,0.009773844,-0.043982297,-0.004886922,3,gyro
1.62E+14,0.002443461,-0.04520403,-0.006108652,3,gyro
1.62E+14,-0.009773844,-0.047647487,-0.001221731,3,gyro
1.62E+14,-0.02443461,-0.056199603,0.004886922,3,gyro
1.62E+14,-0.06963864,-0.057421334,0.009773844,3,gyro
1.62E+14,-0.087964594,-0.057421334,0.012217305,3,gyro
1.62E+14,-0.10995574,-0.061086524,0.012217305,3,gyro
1.62E+14,-0.111177474,-0.058643065,0.013439035,3,gyro
1.62E+14,-0.10629055,-0.04520403,0.017104227,3,gyro
1.62E+14,-0.10751228,-0.05009095,0.018325957,3,gyro
1.62E+14,-0.10262536,-0.052534413,0.010995574,3,gyro
1.62E+14,-0.09285152,-0.028099801,0.007330383,3,gyro
1.62E+14,-0.08552113,-0.014660766,0.010995574,3,gyro
1.62E+14,-0.089186326,-0.019547688,0.012217305,3,gyro
1.62E+14,-0.087964594,-0.02443461,0.008552114,3,gyro
1.62E+14,-0.080634214,-0.010995574,0.012217305,3,gyro
1.62E+14,-0.06963864,0.007330383,0.015882496,3,gyro
1.62E+14,-0.040317107,0.014660766,0.021991149,3,gyro
1.62E+14,-0.006108652,0.02076942,0.028099801,3,gyro
1.62E+14,-0.004886922,0.02443461,0.028099801,3,gyro
1.62E+14,-0.017104227,0.02076942,0.015882496,3,gyro
1.62E+14,-0.010995574,0.012217305,0.009773844,3,gyro
1.62E+14,-0.02565634,0.004886922,0.001221731,3,gyro
1.62E+14,-0.04642576,0.018325957,-0.001221731,3,gyro
1.62E+14,-0.012217305,0.028099801,-0.010995574,3,gyro
1.62E+14,0.015882496,0.021991149,0.001221731,3,gyro
1.62E+14,0.02687807,0.030543262,0.012217305,3,gyro
1.62E+14,0.05375614,0.06963864,0.003665192,3,gyro
1.62E+14,0.07696902,0.0720821,0.02443461,3,gyro
1.62E+14,0.061086524,0.061086524,0.03176499,3,gyro
1.62E+14,0.042760566,0.062308256,0.015882496,3,gyro
1.62E+14,0.02687807,0.012217305,0.04886922,3,gyro
1.62E+14,0.036651913,0.047647487,0.021991149,3,gyro
1.62E+14,0.095294975,0.064751714,-0.012217305,3,gyro
1.62E+14,0.1160644,0.013439035,0.02687807,3,gyro
1.62E+14,0.07574729,0.012217305,0.019547688,3,gyro
1.62E+14,0.073303826,0.05497787,-0.012217305,3,gyro
1.62E+14,0.07696902,0.028099801,0.008552114,3,gyro
1.62E+14,0.06963864,0.017104227,-0.001221731,3,gyro
1.62E+14,0.06352998,0.015882496,0.008552114,3,gyro
1.62E+14,0.05131268,-0.009773844,0.012217305,3,gyro
1.62E+14,0.043982297,-0.029321533,0.001221731,3,gyro
1.62E+14,0.02565634,-0.019547688,0.008552114,3,gyro
1.62E+14,0.007330383,-0.004886922,0.006108652,3,gyro
1.62E+14,-0.008552114,-0.019547688,0.004886922,3,gyro
1.62E+14,-0.04520403,-0.040317107,0.015882496,3,gyro
1.62E+14,-0.1282817,-0.059864793,0.014660766,3,gyro
1.62E+14,-0.2003638,-0.073303826,0.028099801,3,gyro
1.62E+14,-0.26511553,-0.10995574,0.043982297,3,gyro
1.62E+14,-0.3408628,-0.11728613,0.065973446,3,gyro
1.62E+14,-0.39584067,-0.09040806,0.09773844,3,gyro
1.62E+14,-0.44837508,-0.081855945,0.12583824,3,gyro
1.62E+14,-0.48624873,-0.058643065,0.14660765,3,gyro
1.62E+14,-0.50335294,-0.007330383,0.17837265,3,gyro
1.62E+14,-0.4654793,0.04642576,0.2125811,3,gyro
1.62E+14,-0.41905355,0.07819075,0.2565634,3,gyro
1.62E+14,-0.408058,0.12705997,0.32620203,3,gyro
1.62E+14,-0.43371433,0.16615535,0.37384954,3,gyro
1.62E+14,-0.44348818,0.18448131,0.40317106,3,gyro
1.62E+14,-0.41905355,0.24923302,0.44593164,3,gyro
1.62E+14,-0.3726278,0.28588495,0.47036624,3,gyro
1.62E+14,-0.3481932,0.3115413,0.50946164,3,gyro
1.62E+14,-0.35185838,0.36651915,0.56077427,3,gyro
1.62E+14,-0.33841935,0.43493605,0.57910025,3,gyro
1.62E+14,-0.23579398,0.5021312,0.62796944,3,gyro
1.62E+14,-0.112399206,0.49113566,0.6805039,3,gyro
1.62E+14,-0.105068825,0.45448375,0.7281514,3,gyro
1.62E+14,-0.18325958,0.46670106,0.77091193,3,gyro
1.62E+14,-0.1966986,0.50579643,0.7806858,3,gyro
1.62E+14,-0.029321533,0.56077427,0.79534656,3,gyro
1.62E+14,0.103847094,0.59498274,0.8381071,3,gyro
1.62E+14,0.17959438,0.61086524,0.8564331,3,gyro
1.62E+14,0.11362094,0.6035349,0.8038987,3,gyro
1.62E+14,0.07574729,0.63041294,0.77579886,3,gyro
1.62E+14,0.28099802,0.70249504,0.77213365,3,gyro
1.62E+14,0.5705481,0.73426,0.80756384,3,gyro
1.62E+14,0.61941737,0.7257079,0.816116,3,gyro
1.62E+14,0.45937067,0.73548174,0.7648033,3,gyro
1.62E+14,0.29077184,0.79412484,0.6951646,3,gyro
1.62E+14,0.34330627,0.8881981,0.7122689,3,gyro
1.62E+14,0.5656612,0.90041536,0.7415904,3,gyro
1.62E+14,0.6035349,0.88086766,0.6939429,3,gyro
1.62E+14,0.49968776,0.89919364,0.6646214,3,gyro
1.62E+14,0.46181414,0.9896017,0.6560693,3,gyro
1.62E+14,0.61819565,1.0555751,0.63041294,3,gyro
1.62E+14,0.83077675,1.0323622,0.56688297,3,gyro
1.62E+14,0.93218035,0.9773844,0.49480084,3,gyro
1.62E+14,0.91507614,0.9810496,0.4092797,3,gyro
1.62E+14,0.78801614,1.0983357,0.38362336,3,gyro
1.62E+14,0.6609562,1.0873401,0.3359759,3,gyro
1.62E+14,0.4813618,0.98349303,0.25900686,3,gyro
1.62E+14,0.2919936,0.89675015,0.23335053,3,gyro
1.62E+14,0.35185838,0.9407325,0.34697145,3,gyro
1.62E+14,0.5705481,1.0079277,0.43127087,3,gyro
1.62E+14,0.5742133,0.9101892,0.3652974,3,gyro
1.62E+14,0.3200934,0.77579886,0.25167647,3,gyro
1.62E+14,0.172264,0.8014552,0.2443461,3,gyro
1.62E+14,0.13072516,0.784351,0.2406809,3,gyro
1.62E+14,0.09896017,0.6536258,0.17837265,3,gyro
1.62E+14,0.103847094,0.62796944,0.17837265,3,gyro
1.62E+14,-0.03176499,0.6621779,0.14538592,3,gyro
1.62E+14,-0.1282817,0.6365216,0.11362094,3,gyro
1.62E+14,-0.06963864,0.54611355,0.0720821,3,gyro
1.62E+14,-0.09285152,0.5290093,0.006108652,3,gyro
1.62E+14,-0.5558874,0.52656585,-0.12095132,3,gyro
1.62E+14,-1.3060299,0.49846604,-0.21380283,3,gyro
1.62E+14,-1.8570304,0.4728097,-0.3494149,3,gyro
1.62E+14,-1.2644911,0.47158796,-0.2284636,3,gyro
1.62E+14,-0.25534168,0.45081854,-0.042760566,3,gyro
1.62E+14,0.19303341,0.47647488,0.006108652,3,gyro
1.62E+14,0.039095376,0.5925393,-0.12339478,3,gyro
1.62E+14,-0.14294247,0.643852,-0.25045475,3,gyro
1.62E+14,-0.49846604,0.6658431,-0.516792,3,gyro
1.62E+14,-0.79168135,0.6792821,-0.6939429,3,gyro
1.62E+14,-1.3976597,0.5045747,-0.81122905,3,gyro
1.62E+14,-1.6126842,0.4373795,-0.82344633,3,gyro
1.62E+14,-2.2907448,0.22602014,-0.7892379,3,gyro
1.62E+14,-2.9712486,0.16126843,-0.6243043,3,gyro
1.62E+14,-3.0641,0.030543262,-0.44226643,3,gyro
1.62E+14,-2.0463986,0.25900686,-0.17470746,3,gyro
1.62E+14,-0.89675015,0.52412236,0.2602286,3,gyro
1.62E+14,0.8503244,0.21502456,0.062308256,3,gyro
1.62E+14,0.39461896,-0.752586,-0.88208944,3,gyro
1.62E+14,-0.7867944,-0.7623598,-0.956615,3,gyro
1.62E+14,-1.6151277,-0.33108896,-0.7635816,3,gyro
1.62E+14,-1.219287,0.30298916,-0.66828656,3,gyro
1.62E+14,0.13194689,-0.2003638,-0.46792278,3,gyro
1.62E+14,1.8423696,-0.7049385,-0.30176744,3,gyro
1.62E+14,2.5130997,-0.57787853,-0.09896017,3,gyro
1.62E+14,2.2369885,-0.8881981,0.13927728,3,gyro
1.62E+14,0.7452556,-1.3842206,-0.095294975,3,gyro
1.62E+14,0.008552114,-1.4428637,-0.12339478,3,gyro
1.62E+14,-0.065973446,-1.6065756,-0.13316862,3,gyro
1.62E+14,0.21991149,-1.3170254,-0.15027285,3,gyro
1.62E+14,0.33353242,-1.0922271,-0.1966986,3,gyro
1.62E+14,0.28099802,-0.86376345,-0.37384954,3,gyro
1.62E+14,0.12705997,-0.7892379,-0.31031954,3,gyro
1.62E+14,-0.05131268,-0.829555,-0.39950588,3,gyro
1.62E+14,-0.35918877,-0.88331115,-0.4605924,3,gyro
1.62E+14,-0.57787853,-0.9101892,-0.42638394,3,gyro
1.62E+14,-0.22113322,-0.8454375,-0.43493605,3,gyro
1.62E+14,0.037873644,-0.86132,-0.5180137,3,gyro
1.62E+14,-0.10873401,-0.8051204,-0.5412266,3,gyro
1.62E+14,-0.39706242,-0.66828656,-0.54611355,3,gyro
1.62E+14,-0.24923302,-0.6951646,-0.5852089,3,gyro
1.62E+14,-0.2406809,-0.7293731,-0.6414085,3,gyro
1.62E+14,-0.24801129,-0.8405506,-0.64751714,3,gyro
1.62E+14,-0.30787608,-0.8552113,-0.61208695,3,gyro
1.62E+14,-0.23579398,-0.8527679,-0.5864306,3,gyro
1.62E+14,-0.07696902,-0.8381071,-0.50823987,3,gyro
1.62E+14,-0.05375614,-0.7892379,-0.4886922,3,gyro
1.62E+14,0.015882496,-0.71593404,-0.5571091,3,gyro
1.62E+14,0.018325957,-0.7110472,-0.5326745,3,gyro
1.62E+14,-0.0842994,-0.68294734,-0.57787853,3,gyro
