t,x,y,z,a,
1.65E+14,0.032986723,0.021991149,-0.032986723,3,gyro
1.65E+14,0.04520403,0.02321288,-0.035430185,3,gyro
1.65E+14,0.05375614,0.02443461,-0.03176499,3,gyro
1.65E+14,0.028099801,0.018325957,-0.02076942,3,gyro
1.65E+14,0.028099801,0.010995574,0.002443461,3,gyro
1.65E+14,0.032986723,0.012217305,0.012217305,3,gyro
1.65E+14,0.029321533,0.015882496,0.010995574,3,gyro
1.65E+14,0.007330383,0.019547688,-0.009773844,3,gyro
1.65E+14,0.015882496,0.02443461,-0.029321533,3,gyro
1.65E+14,0.03176499,0.02076942,-0.034208454,3,gyro
1.65E+14,0.019547688,0.018325957,-0.032986723,3,gyro
1.65E+14,0.019547688,0.014660766,-0.02687807,3,gyro
1.65E+14,0.034208454,0.008552114,-0.009773844,3,gyro
1.65E+14,0.043982297,0.002443461,0.007330383,3,gyro
1.65E+14,0.035430185,0.001221731,0.010995574,3,gyro
1.65E+14,0.018325957,-0.003665192,0.014660766,3,gyro
1.65E+14,0.012217305,-0.010995574,0.02076942,3,gyro
1.65E+14,-0.002443461,-0.012217305,0.017104227,3,gyro
1.65E+14,-0.001221731,0.008552114,-0.03176499,3,gyro
1.65E+14,0.028099801,0.018325957,-0.062308256,3,gyro
1.65E+14,0.032986723,0.012217305,-0.028099801,3,gyro
1.65E+14,0.007330383,-0.003665192,0.017104227,3,gyro
1.65E+14,0.001221731,-0.004886922,0.017104227,3,gyro
1.65E+14,0.012217305,0.002443461,0.003665192,3,gyro
1.65E+14,0.018325957,0.003665192,-0.003665192,3,gyro
1.65E+14,0.008552114,0.003665192,-0.002443461,3,gyro
1.65E+14,0.010995574,0,-0.003665192,3,gyro
1.65E+14,0.02076942,0.006108652,-0.014660766,3,gyro
1.65E+14,0.021991149,0.014660766,-0.02565634,3,gyro
1.65E+14,0.013439035,0.013439035,-0.02443461,3,gyro
1.65E+14,-0.008552114,0.008552114,-0.02321288,3,gyro
1.65E+14,-0.019547688,0.004886922,-0.019547688,3,gyro
1.65E+14,-0.007330383,0.003665192,-0.006108652,3,gyro
1.65E+14,0.009773844,0.002443461,-0.001221731,3,gyro
1.65E+14,0.015882496,0.003665192,0.004886922,3,gyro
1.65E+14,0.02565634,0.003665192,0.007330383,3,gyro
1.65E+14,0.017104227,0.002443461,0.010995574,3,gyro
1.65E+14,0.006108652,0.002443461,0.002443461,3,gyro
1.65E+14,0.002443461,0.002443461,0,3,gyro
1.65E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
1.65E+14,0.004886922,0.004886922,0.001221731,3,gyro
1.65E+14,0.008552114,0.003665192,0.003665192,3,gyro
1.65E+14,0.003665192,0.003665192,0.001221731,3,gyro
1.65E+14,0.014660766,0.007330383,0.001221731,3,gyro
1.65E+14,0.043982297,-0.001221731,0.012217305,3,gyro
1.65E+14,0.052534413,-0.008552114,0.03176499,3,gyro
1.65E+14,0.07086037,-0.007330383,0.028099801,3,gyro
1.65E+14,0.07819075,0.002443461,0.012217305,3,gyro
1.65E+14,0.06719518,0.003665192,0.007330383,3,gyro
1.65E+14,0.05131268,0.007330383,0.006108652,3,gyro
1.65E+14,0.02443461,0.009773844,-0.017104227,3,gyro
1.65E+14,0.008552114,0.015882496,-0.028099801,3,gyro
1.65E+14,-0.037873644,0.013439035,-0.030543262,3,gyro
1.65E+14,-0.003665192,0.013439035,-0.002443461,3,gyro
1.65E+14,0.043982297,0.018325957,0.018325957,3,gyro
1.65E+14,0.03176499,0.02565634,0,3,gyro
1.65E+14,0.02443461,0.018325957,0.009773844,3,gyro
1.65E+14,0.037873644,0.003665192,0.02565634,3,gyro
1.65E+14,0.034208454,-0.004886922,0.059864793,3,gyro
1.65E+14,-0.004886922,-0.004886922,0.08307768,3,gyro
1.65E+14,0.047647487,0.02076942,0.040317107,3,gyro
1.65E+14,0.16371189,0.032986723,-0.003665192,3,gyro
1.65E+14,0.20280726,0.06841691,-0.09773844,3,gyro
1.65E+14,0.15393804,0.058643065,-0.11484267,3,gyro
1.65E+14,0.047647487,0.057421334,-0.11728613,3,gyro
1.65E+14,-0.043982297,0.10140363,-0.19792034,3,gyro
1.65E+14,-0.07819075,0.12461651,-0.23823744,3,gyro
1.65E+14,-0.13927728,0.10751228,-0.19914207,3,gyro
1.65E+14,-0.16126843,0.081855945,-0.09285152,3,gyro
1.65E+14,-0.11484267,0.035430185,-0.030543262,3,gyro
1.65E+14,0.095294975,0.032986723,0.02565634,3,gyro
1.65E+14,0.17959438,0.036651913,0.028099801,3,gyro
1.65E+14,0.26511553,0.05131268,0.014660766,3,gyro
1.65E+14,0.26145032,0.058643065,-0.010995574,3,gyro
1.65E+14,0.26389378,0.09773844,-0.07819075,3,gyro
1.65E+14,-0.88331115,-0.004886922,-0.92485,3,gyro
1.65E+14,-0.73426,-0.05497787,-0.956615,3,gyro
1.65E+14,-0.12339478,-0.14538592,-1.0567969,3,gyro
1.65E+14,0.3652974,-0.23579398,-1.1936307,3,gyro
1.65E+14,0.2919936,-0.28221974,-1.2779301,3,gyro
1.65E+14,-0.12217305,-0.32375857,-1.3182472,3,gyro
1.65E+14,-0.15393804,-0.35308012,-1.3121386,3,gyro
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,85,3,hrt,,
1.65E+14,84,3,hrt,,
1.65E+14,83,3,hrt,,
1.65E+14,82,3,hrt,,
1.65E+14,80,3,hrt,,
1.65E+14,78,3,hrt,,
1.65E+14,75,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,67,3,hrt,,
1.65E+14,66,3,hrt,,
1.65E+14,65,3,hrt,,
1.65E+14,66,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,77,3,hrt,,
1.65E+14,-20.939999,5.16,-4.2599998,3,mgm
1.65E+14,-14.219999,7.9199996,-11.46,3,mgm
1.65E+14,-7.5,10.8,-18.06,3,mgm
1.65E+14,-0.42,13.62,-25.199999,3,mgm
1.65E+14,-0.48,13.38,-25.019999,3,mgm
1.65E+14,-0.53999996,13.62,-25.14,3,mgm
1.65E+14,-0.42,13.559999,-25.74,3,mgm
1.65E+14,-0.9,13.259999,-25.32,3,mgm
1.65E+14,-1.26,13.559999,-25.56,3,mgm
1.65E+14,-1.5,13.0199995,-25.439999,3,mgm
1.65E+14,-1.26,13.2,-24.84,3,mgm
1.65E+14,-0.84,13.44,-25.019999,3,mgm
1.65E+14,-1.14,13.08,-24.48,3,mgm
1.65E+14,-1.14,13.139999,-24.06,3,mgm
1.65E+14,-1.14,12.96,-24.06,3,mgm
1.65E+14,-1.5,13.08,-23.82,3,mgm
1.65E+14,-0.78,13.44,-24,3,mgm
1.65E+14,-0.78,13.74,-24.119999,3,mgm
1.65E+14,-0.35999998,14.04,-24.119999,3,mgm
1.65E+14,-0.71999997,13.559999,-24.06,3,mgm
1.65E+14,-0.53999996,13.679999,-24,3,mgm
1.65E+14,-0.17999999,13.559999,-23.88,3,mgm
1.65E+14,-0.17999999,13.559999,-23.76,3,mgm
1.65E+14,0.59999996,13.98,-23.64,3,mgm
1.65E+14,0.71999997,13.98,-23.76,3,mgm
1.65E+14,0.9,13.92,-24.06,3,mgm
1.65E+14,0.71999997,13.44,-24.66,3,mgm
1.65E+14,0.17999999,13.139999,-24.72,3,mgm
1.65E+14,-0.12,12.96,-24.96,3,mgm
1.65E+14,-0.53999996,13.08,-24.96,3,mgm
1.65E+14,-0.24,13.62,-25.019999,3,mgm
1.65E+14,-0.24,13.259999,-25.199999,3,mgm
1.65E+14,-0.06,13.259999,-25.32,3,mgm
1.65E+14,0.17999999,13.5,-25.019999,3,mgm
1.65E+14,-0.48,12.9,-24.66,3,mgm
1.65E+14,-0.42,12.96,-24.66,3,mgm
1.65E+14,-0.53999996,12.78,-24.18,3,mgm
1.65E+14,-0.48,12.54,-24.42,3,mgm
1.65E+14,-0.17999999,12.42,-24.18,3,mgm
1.65E+14,-0.06,12.54,-24.18,3,mgm
1.65E+14,0.17999999,12.42,-24.779999,3,mgm
1.65E+14,0.17999999,12.059999,-25.019999,3,mgm
1.65E+14,0.29999998,12.3,-25.38,3,mgm
1.65E+14,0.71999997,12.3,-25.619999,3,mgm
1.65E+14,0.84,12.3,-25.74,3,mgm
1.65E+14,0.24,12.059999,-25.5,3,mgm
1.65E+14,0.12,11.82,-25.019999,3,mgm
1.65E+14,-0.24,11.4,-25.14,3,mgm
1.65E+14,-0.17999999,11.5199995,-24.72,3,mgm
1.65E+14,0.29999998,11.639999,-24.84,3,mgm
1.65E+14,0.42,11.7,-25.08,3,mgm
1.65E+14,0.24,11.7,-24.96,3,mgm
1.65E+14,-0.12,11.04,-24.9,3,mgm
1.65E+14,-0.06,11.04,-24.42,3,mgm
1.65E+14,-0.24,10.44,-24.3,3,mgm
1.65E+14,-0.12,10.08,-24.18,3,mgm
1.65E+14,0.12,9.719999,-24.359999,3,mgm
1.65E+14,0.17999999,9.24,-24.18,3,mgm
1.65E+14,0.12,8.639999,-24.6,3,mgm
1.65E+14,0.17999999,8.58,-25.019999,3,mgm
1.65E+14,0.29999998,8.7,-25.439999,3,mgm
1.65E+14,0.48,8.4,-26.22,3,mgm
1.65E+14,0.42,8.5199995,-26.46,3,mgm
1.65E+14,0.29999998,7.9199996,-25.98,3,mgm
1.65E+14,0.24,7.14,-25.98,3,mgm
1.65E+14,0.35999998,6.6,-26.279999,3,mgm
1.65E+14,0.84,6,-26.039999,3,mgm
1.65E+14,1.4399999,6.12,-25.98,3,mgm
1.65E+14,1.92,6.48,-25.859999,3,mgm
1.65E+14,1.86,6.6,-25.74,3,mgm
1.65E+14,2.28,7.14,-26.16,3,mgm
1.65E+14,2.28,7.14,-26.699999,3,mgm
1.65E+14,2.34,6.8999996,-27.18,3,mgm
1.65E+14,2.9399998,6.42,-27.42,3,mgm
1.65E+14,3.24,6.2999997,-27.3,3,mgm
1.65E+14,3.54,6.2999997,-27.3,3,mgm
1.65E+14,3.06,6.48,-26.82,3,mgm
1.65E+14,3.48,7.68,-26.82,3,mgm
1.65E+14,4.02,8.5199995,-26.76,3,mgm
1.65E+14,4.3199997,8.639999,-26.88,3,mgm
1.65E+14,5.52,8.7,-27.18,3,mgm
1.65E+14,5.94,8.04,-27.42,3,mgm
1.65E+14,5.64,7.14,-27.84,3,mgm
1.65E+14,6,6.8999996,-27.66,3,mgm
1.65E+14,6.2999997,6.54,-28.14,3,mgm
1.65E+14,6.6,6.06,-28.019999,3,mgm
1.65E+14,7.3199997,5.8799996,-27.539999,3,mgm
1.65E+14,7.68,5.2799997,-28.619999,3,mgm
1.65E+14,8.22,5.04,-28.859999,3,mgm
1.65E+14,8.22,4.74,-29.22,3,mgm
1.65E+14,8.639999,4.2,-29.279999,3,mgm
1.65E+14,9.78,4.2,-28.32,3,mgm
1.65E+14,10.2,3.72,-27.96,3,mgm
1.65E+14,10.8,3.06,-27.539999,3,mgm
1.65E+14,11.34,2.6399999,-27.72,3,mgm
1.65E+14,11.94,2.1,-27.48,3,mgm
1.65E+14,12.84,1.38,-27.48,3,mgm
1.65E+14,13.5,1.1999999,-27.3,3,mgm
1.65E+14,14.4,0.78,-26.76,3,mgm
1.65E+14,14.7,0.48,-26.099998,3,mgm
1.65E+14,14.639999,-0.06,-25.439999,3,mgm
1.65E+14,15.54,-0.59999996,-25.08,3,mgm
1.65E+14,15.599999,-1.26,-24.72,3,mgm
1.65E+14,16.08,-1.92,-24.84,3,mgm
1.65E+14,16.98,-2.34,-24.42,3,mgm
1.65E+14,17.279999,-2.6399999,-24,3,mgm
1.65E+14,17.52,-3.3,-23.82,3,mgm
1.65E+14,17.76,-3.8999999,-23.46,3,mgm
1.65E+14,18.119999,-4.2,-23.16,3,mgm
1.65E+14,18.42,-5.22,-22.92,3,mgm
1.65E+14,18.96,-5.52,-21.84,3,mgm
1.65E+14,19.14,-6.18,-21.48,3,mgm
1.65E+14,19.56,-6.8399997,-21.119999,3,mgm
1.65E+14,20.22,-6.72,-20.58,3,mgm
1.65E+14,20.52,-7.56,-20.939999,3,mgm
1.65E+14,20.52,-7.98,-20.34,3,mgm
1.65E+14,20.58,-8.22,-20.1,3,mgm
1.65E+14,20.34,-8.94,-19.859999,3,mgm
1.65E+14,20.46,-8.88,-19.38,3,mgm
1.65E+14,20.82,-9.42,-19.26,3,mgm
1.65E+14,19.98,-10.38,-18.6,3,mgm
1.65E+14,19.92,-10.8,-18.359999,3,mgm
1.65E+14,19.8,-11.7,-17.82,3,mgm
1.65E+14,18.9,-12.719999,-17.279999,3,mgm
1.65E+14,18.72,-13.32,-17.039999,3,mgm
1.65E+14,17.58,-14.7,-16.02,3,mgm
1.65E+14,16.5,-16.08,-15.48,3,mgm
1.65E+14,14.94,-17.4,-14.5199995,3,mgm
1.65E+14,13.559999,-18.9,-13.679999,3,mgm
1.65E+14,11.7,-20.4,-13.08,3,mgm
1.65E+14,10.679999,-21.06,-13.259999,3,mgm
1.65E+14,10.74,-21.06,-13.139999,3,mgm
1.65E+14,10.2,-21.359999,-13.44,3,mgm
1.65E+14,10.08,-21.3,-13.32,3,mgm
1.65E+14,9.3,-21.48,-12.059999,3,mgm
1.65E+14,7.74,-22.199999,-11.5199995,3,mgm
1.65E+14,6.3599997,-22.68,-10.38,3,mgm
1.65E+14,4.62,-23.58,-9.36,3,mgm
1.65E+14,3.24,-24.48,-8.5199995,3,mgm
1.65E+14,2.58,-25.199999,-8.04,3,mgm
1.65E+14,2.28,-25.619999,-7.8599997,3,mgm
1.65E+14,3.06,-25.439999,-8.16,3,mgm
1.65E+14,3.48,-25.08,-9.42,3,mgm
1.65E+14,3.9599998,-24.18,-10.38,3,mgm
1.65E+14,4.3199997,-23.279999,-11.82,3,mgm
1.65E+14,4.2,-22.619999,-12.66,3,mgm
1.65E+14,5.1,-21.779999,-13.259999,3,mgm
1.65E+14,5.8799996,-21.539999,-13.559999,3,mgm
1.65E+14,6.72,-21.72,-13.139999,3,mgm
1.65E+14,7.02,-21.779999,-13.2,3,mgm
1.65E+14,6.6,-22.56,-12.96,3,mgm
1.65E+14,6.18,-22.92,-12.719999,3,mgm
1.65E+14,5.3399997,-23.34,-12.059999,3,mgm
1.65E+14,5.1,-23.4,-10.98,3,mgm
1.65E+14,4.38,-23.64,-10.08,3,mgm
1.65E+14,4.56,-24,-9.12,3,mgm
1.65E+14,4.68,-24.119999,-8.22,3,mgm
1.65E+14,4.44,-24.42,-7.74,3,mgm
1.65E+14,4.02,-24.6,-6.48,3,mgm
1.65E+14,3.36,-25.019999,-5.58,3,mgm
1.65E+14,2.7,-25.38,-4.92,3,mgm
1.65E+14,2.7,-25.619999,-4.2599998,3,mgm
1.65E+14,2.82,-25.56,-3.84,3,mgm
1.65E+14,3.06,-25.14,-3.1799998,3,mgm
1.65E+14,3.06,-25.14,-3.3,3,mgm
1.65E+14,3.06,-25.619999,-3.06,3,mgm
1.65E+14,3.78,-25.439999,-2.7,3,mgm
1.65E+14,3.3,-25.92,-2.3999999,3,mgm
1.65E+14,3.36,-25.8,-1.26,3,mgm
1.65E+14,3.3,-25.5,-0.29999998,3,mgm
1.65E+14,2.1,-25.8,0.29999998,3,mgm
1.65E+14,1.86,-25.8,0.65999997,3,mgm
1.65E+14,1.3199999,-26.099998,0.96,3,mgm
1.65E+14,0.42,-26.4,1.4399999,3,mgm
1.65E+14,0.78,-26.34,1.92,3,mgm
1.65E+14,0.53999996,-26.279999,2.76,3,mgm
1.65E+14,0.9,-26.16,3.24,3,mgm
1.65E+14,2.04,-25.56,3.24,3,mgm
1.65E+14,1.74,-25.38,3.24,3,mgm
1.65E+14,1.74,-25.38,3.06,3,mgm
1.65E+14,1.56,-25.14,3.4199998,3,mgm
1.65E+14,0.78,-25.32,3.54,3,mgm
1.65E+14,0.59999996,-25.8,3.72,3,mgm
1.65E+14,0.84,-25.68,3.9599998,3,mgm
1.65E+14,1.14,-25.38,3.72,3,mgm
1.65E+14,0.71999997,-25.92,4.08,3,mgm
1.65E+14,0.84,-25.56,4.2599998,3,mgm
1.65E+14,0.42,-25.8,4.44,3,mgm
1.65E+14,0.59999996,-26.279999,4.74,3,mgm
1.65E+14,0.84,-26.039999,4.92,3,mgm
1.65E+14,0.65999997,-26.4,5.1,3,mgm
1.65E+14,1.26,-26.099998,5.22,3,mgm
1.65E+14,0.35999998,-26.16,5.22,3,mgm
1.65E+14,-0.24,-25.8,5.58,3,mgm
1.65E+14,0.24,-25.439999,5.3399997,3,mgm
1.65E+14,-0.06,-25.439999,5.2799997,3,mgm
1.65E+14,0.29999998,-25.619999,5.1,3,mgm
1.65E+14,0.84,-25.8,5.1,3,mgm
1.65E+14,0.65999997,-26.22,5.16,3,mgm
1.65E+14,0.96,-26.519999,4.98,3,mgm
1.65E+14,0.65999997,-26.4,4.8599997,3,mgm
1.65E+14,0.65999997,-26.34,4.3199997,3,mgm
1.65E+14,1.0799999,-25.56,4.56,3,mgm
1.65E+14,0.96,-25.26,5.16,3,mgm
1.65E+14,1.56,-25.199999,5.52,3,mgm
1.65E+14,1.3199999,-24.96,5.7,3,mgm
1.65E+14,1.14,-25.08,5.8199997,3,mgm
1.65E+14,1.14,-24.9,5.46,3,mgm
1.65E+14,1.5,-24.42,5.64,3,mgm
1.65E+14,2.22,-24.6,5.7,3,mgm
1.65E+14,2.46,-24.9,5.7,3,mgm
1.65E+14,2.52,-25.019999,5.3399997,3,mgm
1.65E+14,1.62,-24.96,5.4,3,mgm
1.65E+14,1.4399999,-24.779999,5.4,3,mgm
1.65E+14,1.14,-24.779999,5.16,3,mgm
1.65E+14,0.9,-24.84,5.64,3,mgm
1.65E+14,0.84,-25.32,5.7,3,mgm
1.65E+14,0.24,-25.5,5.7599998,3,mgm
1.65E+14,0.12,-25.5,6.24,3,mgm
1.65E+14,0,-25.56,6.54,3,mgm
1.65E+14,0.24,-25.32,6.18,3,mgm
1.65E+14,1.0799999,-25.26,6.54,3,mgm
1.65E+14,0.65999997,-25.38,6.66,3,mgm
1.65E+14,0.65999997,-25.199999,6.18,3,mgm
1.65E+14,0.65999997,-25.439999,6.3599997,3,mgm
1.65E+14,-0.29999998,-25.92,6.42,3,mgm
1.65E+14,0.29999998,-25.68,5.8799996,3,mgm
1.65E+14,-0.06,-25.92,6.12,3,mgm
1.65E+14,-0.29999998,-25.98,6.18,3,mgm
1.65E+14,0,-25.5,6.2999997,3,mgm
1.65E+14,-0.48,-25.98,6.3599997,3,mgm
1.65E+14,-0.29999998,-26.099998,6.12,3,mgm
1.65E+14,0.29999998,-25.56,6.18,3,mgm
1.65E+14,0.06,-25.56,6.24,3,mgm
1.65E+14,0.35999998,-25.56,6.2999997,3,mgm
1.65E+14,0.53999996,-25.439999,6.48,3,mgm
1.65E+14,0.24,-25.74,6.66,3,mgm
1.65E+14,0.53999996,-25.439999,6.24,3,mgm
1.65E+14,0.42,-25.08,6.48,3,mgm
1.65E+14,0.24,-24.96,6.48,3,mgm
1.65E+14,0.53999996,-24.9,6.2999997,3,mgm
1.65E+14,-0.06,-25.14,6.54,3,mgm
1.65E+14,-0.12,-25.38,6.6,3,mgm
1.65E+14,-0.17999999,-25.56,7.08,3,mgm
1.65E+14,-0.35999998,-25.32,6.96,3,mgm
1.65E+14,0.24,-25.32,6.8399997,3,mgm
1.65E+14,0.65999997,-24.96,6.42,3,mgm
1.65E+14,1.38,-24.66,5.8799996,3,mgm
1.65E+14,1.4399999,-24.539999,6.18,3,mgm
1.65E+14,1.3199999,-24.6,6.24,3,mgm
1.65E+14,1.14,-25.019999,6.18,3,mgm
1.65E+14,0.48,-25.32,6.42,3,mgm
1.65E+14,0.24,-25.56,6.54,3,mgm
1.65E+14,-0.12,-25.92,6.2999997,3,mgm
1.65E+14,-0.17999999,-26.099998,6.48,3,mgm
1.65E+14,-0.12,-26.039999,6.6,3,mgm
1.65E+14,0.06,-26.039999,6.7799997,3,mgm
1.65E+14,0.71999997,-25.619999,6.8999996,3,mgm
1.65E+14,0.06,-25.14,7.14,3,mgm
1.65E+14,0.42,-25.08,7.02,3,mgm
1.65E+14,0.29999998,-25.26,6.8399997,3,mgm
1.65E+14,0,-25.14,6.72,3,mgm
1.65E+14,0.71999997,-25.26,6.54,3,mgm
1.65E+14,0.53999996,-25.14,6.8999996,3,mgm
1.65E+14,0.29999998,-24.96,6.66,3,mgm
1.65E+14,0.71999997,-24.96,6.8399997,3,mgm
1.65E+14,0.42,-24.84,6.8999996,3,mgm
1.65E+14,0,-25.019999,7.2,3,mgm
1.65E+14,0.12,-25.14,7.3799996,3,mgm
1.65E+14,-0.29999998,-25.08,7.9199996,3,mgm
1.65E+14,0.17999999,-24.96,8.04,3,mgm
1.65E+14,0.96,-24.48,7.56,3,mgm
1.65E+14,0.9,-24.66,7.74,3,mgm
1.65E+14,0.42,-25.199999,6.96,3,mgm
1.65E+14,0.17999999,-25.32,7.2,3,mgm
1.65E+14,-0.65999997,-25.859999,6.96,3,mgm
1.65E+14,-0.59999996,-25.68,6.24,3,mgm
1.65E+14,-0.29999998,-25.439999,6.96,3,mgm
1.65E+14,-0.29999998,-25.38,7.14,3,mgm
1.65E+14,0.12,-25.08,7.3199997,3,mgm
1.65E+14,0.42,-25.199999,7.68,3,mgm
1.65E+14,0.24,-25.199999,7.44,3,mgm
1.65E+14,0.48,-25.08,7.2599998,3,mgm
1.65E+14,0.24,-25.26,7.3199997,3,mgm
1.65E+14,0.29999998,-25.38,7.14,3,mgm
1.65E+14,0.59999996,-25.38,7.08,3,mgm
1.65E+14,0,-25.68,6.42,3,mgm
1.65E+14,0.12,-25.619999,6.54,3,mgm
1.65E+14,-0.35999998,-25.68,6.2999997,3,mgm
1.65E+14,-0.24,-25.8,6.06,3,mgm
1.65E+14,-0.12,-25.8,6.3599997,3,mgm
1.65E+14,-0.29999998,-25.98,6.3599997,3,mgm
1.65E+14,-0.35999998,-25.859999,7.2,3,mgm
1.65E+14,-0.84,-25.859999,7.8599997,3,mgm
1.65E+14,-0.53999996,-25.439999,7.8599997,3,mgm
1.65E+14,0.12,-25.08,7.3199997,3,mgm
1.65E+14,0.78,-24.72,6.8399997,3,mgm
1.65E+14,1.0799999,-24.6,6.3599997,3,mgm
1.65E+14,1.02,-24.6,6.6,3,mgm
1.65E+14,0.65999997,-24.9,6.96,3,mgm
1.65E+14,0.48,-25.08,7.2599998,3,mgm
1.65E+14,0.71999997,-24.84,7.14,3,mgm
1.65E+14,0.84,-25.019999,7.2,3,mgm
1.65E+14,0.59999996,-24.96,7.2599998,3,mgm
1.65E+14,0.65999997,-25.019999,7.2,3,mgm
1.65E+14,0.65999997,-25.199999,7.3799996,3,mgm
1.65E+14,0.42,-25.38,7.02,3,mgm
1.65E+14,0.48,-25.08,7.2,3,mgm
1.65E+14,0.35999998,-24.96,7.14,3,mgm
1.65E+14,0.59999996,-24.9,7.62,3,mgm
1.65E+14,0.35999998,-24.96,7.8599997,3,mgm
1.65E+14,0.53999996,-25.26,7.8599997,3,mgm
1.65E+14,0.17999999,-25.38,7.9199996,3,mgm
1.65E+14,-0.17999999,-25.38,7.44,3,mgm
1.65E+14,-0.24,-25.14,7.62,3,mgm
1.65E+14,-0.53999996,-25.26,7.7999997,3,mgm
1.65E+14,-0.17999999,-24.96,8.16,3,mgm
1.65E+14,0.12,-24.96,8.04,3,mgm
1.65E+14,3.8999999,-25.38,6.66,3,mgm
1.65E+14,4.38,-25.619999,6.06,3,mgm
1.65E+14,5.52,-25.439999,6.2999997,3,mgm
1.65E+14,6.48,-25.439999,6.72,3,mgm
