t,x,y,z,a,
6.36E+13,-0.029321533,-0.006108652,-0.02565634,3,gyro
6.36E+13,-0.030543262,-0.004886922,-0.02321288,3,gyro
6.36E+13,-0.015882496,-0.004886922,-0.019547688,3,gyro
6.36E+13,-0.008552114,-0.004886922,-0.013439035,3,gyro
6.36E+13,-0.008552114,-0.001221731,-0.014660766,3,gyro
6.36E+13,-0.010995574,0,-0.02076942,3,gyro
6.36E+13,-0.012217305,-0.003665192,-0.019547688,3,gyro
6.36E+13,-0.018325957,-0.003665192,-0.018325957,3,gyro
6.36E+13,-0.021991149,-0.008552114,-0.019547688,3,gyro
6.36E+13,-0.029321533,-0.010995574,-0.019547688,3,gyro
6.36E+13,-0.030543262,-0.008552114,-0.02076942,3,gyro
6.36E+13,-0.02443461,-0.006108652,-0.019547688,3,gyro
6.36E+13,-0.019547688,-0.003665192,-0.015882496,3,gyro
6.36E+13,-0.015882496,-0.004886922,-0.012217305,3,gyro
6.36E+13,-0.014660766,-0.004886922,-0.009773844,3,gyro
6.36E+13,-0.009773844,-0.006108652,-0.007330383,3,gyro
6.36E+13,-0.013439035,-0.007330383,-0.006108652,3,gyro
6.36E+13,-0.017104227,-0.002443461,-0.010995574,3,gyro
6.36E+13,-0.014660766,0,-0.012217305,3,gyro
6.36E+13,-0.006108652,-0.002443461,-0.007330383,3,gyro
6.36E+13,-0.004886922,-0.004886922,-0.006108652,3,gyro
6.36E+13,-0.006108652,0.001221731,-0.003665192,3,gyro
6.36E+13,0.002443461,0,-0.002443461,3,gyro
6.36E+13,0.007330383,-0.004886922,0.006108652,3,gyro
6.36E+13,-0.004886922,-0.002443461,0.003665192,3,gyro
6.36E+13,-0.009773844,0,-0.002443461,3,gyro
6.36E+13,0,-0.006108652,0.001221731,3,gyro
6.36E+13,-0.007330383,-0.003665192,-0.002443461,3,gyro
6.36E+13,-0.014660766,-0.004886922,-0.007330383,3,gyro
6.36E+13,-0.015882496,-0.007330383,-0.002443461,3,gyro
6.36E+13,-0.014660766,-0.007330383,-0.002443461,3,gyro
6.36E+13,-0.012217305,-0.004886922,-0.006108652,3,gyro
6.36E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
6.36E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.36E+13,-0.004886922,0.001221731,-0.003665192,3,gyro
6.36E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
6.36E+13,-0.007330383,-0.003665192,0.010995574,3,gyro
6.36E+13,0.002443461,-0.001221731,0.017104227,3,gyro
6.36E+13,0.014660766,0.001221731,0.019547688,3,gyro
6.36E+13,0.015882496,0.006108652,0.021991149,3,gyro
6.36E+13,0.012217305,0.007330383,0.019547688,3,gyro
6.36E+13,0.013439035,0.008552114,0.015882496,3,gyro
6.36E+13,0.02565634,0.010995574,0.015882496,3,gyro
6.36E+13,0.030543262,0.013439035,0.013439035,3,gyro
6.36E+13,0.039095376,0.014660766,0.013439035,3,gyro
6.36E+13,0.037873644,0.013439035,0.014660766,3,gyro
6.36E+13,0.02076942,0.012217305,0.012217305,3,gyro
6.36E+13,0.007330383,0.007330383,0.010995574,3,gyro
6.36E+13,0.004886922,0.002443461,0.013439035,3,gyro
6.36E+13,0.006108652,0.001221731,0.009773844,3,gyro
6.36E+13,0.002443461,0.002443461,0.008552114,3,gyro
6.36E+13,-0.004886922,0.003665192,0.008552114,3,gyro
6.36E+13,-0.006108652,0.006108652,0.008552114,3,gyro
6.36E+13,-0.002443461,0.003665192,0.008552114,3,gyro
6.36E+13,0.008552114,0.001221731,0.013439035,3,gyro
6.36E+13,0.006108652,0,0.010995574,3,gyro
6.36E+13,0.001221731,0,0.012217305,3,gyro
6.36E+13,-0.004886922,0.003665192,0.009773844,3,gyro
6.36E+13,0.002443461,0.004886922,0.007330383,3,gyro
6.36E+13,0.007330383,0.008552114,0.004886922,3,gyro
6.36E+13,0.007330383,0.007330383,0.002443461,3,gyro
6.36E+13,0.008552114,0.004886922,0.006108652,3,gyro
6.36E+13,0.014660766,0,0.007330383,3,gyro
6.36E+13,0.017104227,0,0.009773844,3,gyro
6.36E+13,0.013439035,-0.002443461,0.012217305,3,gyro
6.36E+13,0.003665192,-0.001221731,0.012217305,3,gyro
6.36E+13,-0.001221731,-0.002443461,0.009773844,3,gyro
6.36E+13,-0.008552114,-0.002443461,0.008552114,3,gyro
6.36E+13,-0.009773844,-0.004886922,0.003665192,3,gyro
6.36E+13,-0.002443461,-0.006108652,0.001221731,3,gyro
6.36E+13,-0.003665192,-0.004886922,0,3,gyro
6.36E+13,-0.003665192,-0.006108652,0.001221731,3,gyro
6.36E+13,0,-0.002443461,0.002443461,3,gyro
6.36E+13,0.010995574,-0.001221731,0.006108652,3,gyro
6.36E+13,0.010995574,0,0.003665192,3,gyro
6.36E+13,0.003665192,0.001221731,0.001221731,3,gyro
6.36E+13,-0.007330383,-0.002443461,-0.001221731,3,gyro
6.36E+13,-0.013439035,-0.007330383,-0.004886922,3,gyro
6.36E+13,-0.017104227,-0.003665192,-0.003665192,3,gyro
6.36E+13,-0.012217305,-0.002443461,-0.004886922,3,gyro
6.36E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
6.36E+13,0.006108652,0.002443461,-0.002443461,3,gyro
6.36E+13,0.004886922,0.002443461,-0.002443461,3,gyro
6.36E+13,-0.007330383,-0.001221731,-0.002443461,3,gyro
6.36E+13,-0.015882496,-0.002443461,-0.001221731,3,gyro
6.36E+13,-0.012217305,-0.001221731,-0.006108652,3,gyro
6.36E+13,-0.008552114,-0.001221731,-0.007330383,3,gyro
6.36E+13,-0.010995574,-0.003665192,-0.008552114,3,gyro
6.36E+13,-0.017104227,-0.009773844,-0.008552114,3,gyro
6.36E+13,-0.015882496,-0.013439035,-0.003665192,3,gyro
6.36E+13,-0.014660766,-0.010995574,-0.003665192,3,gyro
6.36E+13,-0.015882496,-0.010995574,-0.004886922,3,gyro
6.36E+13,-0.018325957,-0.004886922,-0.002443461,3,gyro
6.36E+13,-0.014660766,0,-0.008552114,3,gyro
6.36E+13,-0.004886922,0.002443461,-0.008552114,3,gyro
6.36E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.36E+13,0.002443461,-0.003665192,0.003665192,3,gyro
6.36E+13,0.014660766,0,0.006108652,3,gyro
6.36E+13,0.014660766,0.002443461,0.008552114,3,gyro
6.36E+13,0.014660766,-0.002443461,0.009773844,3,gyro
6.36E+13,0.007330383,-0.004886922,0.006108652,3,gyro
6.36E+13,-0.004886922,-0.006108652,0.001221731,3,gyro
6.36E+13,-0.009773844,-0.007330383,-0.002443461,3,gyro
6.36E+13,-0.006108652,-0.007330383,-0.004886922,3,gyro
6.36E+13,-0.001221731,-0.007330383,-0.006108652,3,gyro
6.36E+13,0.003665192,-0.004886922,-0.003665192,3,gyro
6.36E+13,0.008552114,-0.006108652,-0.001221731,3,gyro
6.36E+13,0.006108652,-0.006108652,-0.001221731,3,gyro
6.36E+13,0,-0.002443461,0,3,gyro
6.36E+13,-2.7440066,1.3500122,1.0238101,3,gyro
6.36E+13,-2.7391198,1.3011429,0.79534656,3,gyro
6.36E+13,-2.6035078,1.142318,0.40683624,3,gyro
6.36E+13,-2.3872614,0.9492846,0.111177474,3,gyro
6.36E+13,-2.2064452,0.8222246,-0.14782938,3,gyro
6.36E+13,-2.0146337,0.73426,-0.3726278,3,gyro
6.36E+13,0.002443461,-0.003665192,0.003665192,3,gyro
6.36E+13,0.014660766,0,0.006108652,3,gyro
6.36E+13,0.014660766,0.002443461,0.008552114,3,gyro
6.36E+13,0.014660766,-0.002443461,0.009773844,3,gyro
6.36E+13,0.007330383,-0.004886922,0.006108652,3,gyro
6.36E+13,-0.004886922,-0.006108652,0.001221731,3,gyro
6.36E+13,-0.009773844,-0.007330383,-0.002443461,3,gyro
6.36E+13,-0.006108652,-0.007330383,-0.004886922,3,gyro
6.36E+13,-0.001221731,-0.007330383,-0.006108652,3,gyro
6.36E+13,0.003665192,-0.004886922,-0.003665192,3,gyro
6.36E+13,0.008552114,-0.006108652,-0.001221731,3,gyro
6.36E+13,0.006108652,-0.006108652,-0.001221731,3,gyro
6.36E+13,0,-0.002443461,0,3,gyro
6.36E+13,-2.7440066,1.3500122,1.0238101,3,gyro
6.36E+13,-2.7391198,1.3011429,0.79534656,3,gyro
6.35E+13,78,3,hrt,,
6.35E+13,78,3,hrt,,
6.36E+13,78,3,hrt,,
6.36E+13,80,3,hrt,,
6.36E+13,80,3,hrt,,
6.36E+13,82,3,hrt,,
6.36E+13,84,3,hrt,,
6.36E+13,84,3,hrt,,
6.36E+13,79,3,hrt,,
6.36E+13,79,3,hrt,,
6.36E+13,79,3,hrt,,
6.36E+13,79,3,hrt,,
6.36E+13,82,3,hrt,,
6.36E+13,78,3,hrt,,
6.36E+13,21.42,6.2999997,24.42,3,mgm
6.36E+13,21.9,12.059999,20.279999,3,mgm
6.36E+13,21.539999,16.32,15.42,3,mgm
6.36E+13,21.96,20.699999,11.04,3,mgm
6.36E+13,22.38,24.72,7.02,3,mgm
6.36E+13,22.68,25.019999,6.12,3,mgm
6.36E+13,22.74,25.199999,6.12,3,mgm
6.36E+13,22.32,24.84,6.06,3,mgm
6.36E+13,21.66,24.779999,5.16,3,mgm
6.36E+13,21.539999,24.539999,5.4,3,mgm
6.36E+13,21.66,24.359999,5.7599998,3,mgm
6.36E+13,22.02,24.72,5.58,3,mgm
6.36E+13,22.38,24.84,5.7,3,mgm
6.36E+13,21.72,24.6,6.12,3,mgm
6.36E+13,21.48,24.779999,5.4,3,mgm
6.36E+13,20.82,24.06,5.58,3,mgm
6.36E+13,20.82,24.18,6.24,3,mgm
6.36E+13,21.18,24.6,5.7599998,3,mgm
6.36E+13,21.42,24.779999,6.12,3,mgm
6.36E+13,22.08,25.199999,6.12,3,mgm
6.36E+13,21.779999,25.019999,5.58,3,mgm
6.36E+13,22.38,25.26,6.24,3,mgm
6.36E+13,22.08,24.84,6.6,3,mgm
6.36E+13,21.539999,24.42,6.48,3,mgm
6.36E+13,21.779999,24.359999,6.6,3,mgm
6.36E+13,21.3,24,5.8799996,3,mgm
6.36E+13,21.84,24.42,6.12,3,mgm
6.36E+13,22.08,25.019999,6.06,3,mgm
6.36E+13,21.96,25.199999,6.12,3,mgm
6.36E+13,21.9,24.9,6.42,3,mgm
6.36E+13,21.42,24.6,5.8199997,3,mgm
6.36E+13,21.539999,24.359999,5.7599998,3,mgm
6.36E+13,21.539999,24.18,6,3,mgm
6.36E+13,21.66,24.48,5.94,3,mgm
6.36E+13,21.48,24.42,6.42,3,mgm
6.36E+13,20.82,24.18,6.54,3,mgm
6.36E+13,21,24.48,6.24,3,mgm
6.36E+13,20.699999,24.18,6.06,3,mgm
6.36E+13,21,24.24,5.64,3,mgm
6.36E+13,21.6,24.66,6.06,3,mgm
6.36E+13,21.3,24.3,6.24,3,mgm
6.36E+13,21.3,24.359999,6.24,3,mgm
6.36E+13,21.3,24.3,6.18,3,mgm
6.36E+13,21.24,24.24,5.8199997,3,mgm
6.36E+13,21.42,24.42,5.3399997,3,mgm
6.36E+13,21.84,24.9,4.74,3,mgm
6.36E+13,21.66,25.08,3.72,3,mgm
6.36E+13,21.24,25.019999,2.6399999,3,mgm
6.36E+13,20.76,25.619999,2.1,3,mgm
6.36E+13,19.5,25.38,1.62,3,mgm
6.36E+13,18.72,25.5,1.8,3,mgm
6.36E+13,18.119999,25.74,1.92,3,mgm
6.36E+13,18.119999,25.38,1.9799999,3,mgm
6.36E+13,18.24,24.9,2.46,3,mgm
6.36E+13,18.119999,24.66,3,3,mgm
6.36E+13,18.42,24.359999,3.54,3,mgm
6.36E+13,18.06,23.939999,4.2599998,3,mgm
6.36E+13,18.48,24.06,5.04,3,mgm
6.36E+13,18.66,23.4,5.52,3,mgm
6.36E+13,19.38,23.1,6.24,3,mgm
6.36E+13,19.74,22.98,6.72,3,mgm
6.36E+13,19.98,22.68,7.3799996,3,mgm
6.36E+13,20.64,22.68,7.3199997,3,mgm
6.36E+13,20.699999,22.32,7.14,3,mgm
6.36E+13,21.24,22.08,6.96,3,mgm
6.36E+13,21.6,21.42,6.96,3,mgm
6.36E+13,21.72,20.88,7.74,3,mgm
6.36E+13,22.02,20.64,8.58,3,mgm
6.36E+13,22.56,20.279999,9.3,3,mgm
6.36E+13,22.619999,19.98,9.66,3,mgm
6.36E+13,23.039999,19.5,10.08,3,mgm
6.36E+13,22.859999,18.779999,10.5,3,mgm
6.36E+13,22.26,17.82,11.94,3,mgm
6.36E+13,22.08,17.1,12.54,3,mgm
6.36E+13,21.3,16.74,12.96,3,mgm
6.36E+13,21.48,17.34,13.2,3,mgm
6.36E+13,20.939999,18.06,12.24,3,mgm
6.36E+13,20.699999,19.199999,11.88,3,mgm
6.36E+13,20.34,20.039999,11.28,3,mgm
6.36E+13,19.859999,20.46,10.559999,3,mgm
6.36E+13,19.74,21.119999,9.84,3,mgm
6.36E+13,19.08,21.42,8.82,3,mgm
6.36E+13,19.199999,22.14,8.099999,3,mgm
6.36E+13,18.06,22.26,7.44,3,mgm
6.36E+13,17.64,22.619999,6.8399997,3,mgm
6.36E+13,17.64,23.039999,6.24,3,mgm
6.36E+13,16.199999,23.1,6,3,mgm
6.36E+13,15.719999,23.279999,6.2999997,3,mgm
6.36E+13,15.36,23.58,6.8399997,3,mgm
6.36E+13,14.4,23.64,7.2599998,3,mgm
6.36E+13,14.34,24,8.22,3,mgm
6.36E+13,13.86,24.3,8.4,3,mgm
6.36E+13,13.08,24.119999,8.639999,3,mgm
6.36E+13,13.08,24.359999,9.42,3,mgm
6.36E+13,12.9,24.359999,9.599999,3,mgm
6.36E+13,13.74,24.539999,10.559999,3,mgm
6.36E+13,13.62,24.6,10.98,3,mgm
6.36E+13,12.9,24.18,11.5199995,3,mgm
6.36E+13,12.719999,23.88,12.48,3,mgm
6.36E+13,12.059999,23.46,12.719999,3,mgm
6.36E+13,11.5199995,22.619999,13.259999,3,mgm
6.36E+13,11.58,22.26,13.679999,3,mgm
6.36E+13,11.5199995,21.9,13.559999,3,mgm
6.36E+13,11.04,21.779999,13.559999,3,mgm
6.36E+13,11.34,21.96,13.44,3,mgm
6.36E+13,11.58,21.96,13.5,3,mgm
6.36E+13,11.759999,21.9,13.559999,3,mgm
6.36E+13,11.88,21.48,13.44,3,mgm
6.36E+13,12.66,21.42,13.62,3,mgm
6.36E+13,13.0199995,21.42,13.44,3,mgm
6.36E+13,13.139999,21.18,13.2,3,mgm
6.36E+13,13.92,21.119999,13.32,3,mgm
6.36E+13,13.98,20.76,14.34,3,mgm
6.36E+13,14.099999,19.8,14.759999,3,mgm
6.36E+13,15.179999,19.56,15.66,3,mgm
6.36E+13,15.179999,18.42,16.26,3,mgm
6.36E+13,15.48,17.82,16.14,3,mgm
6.36E+13,15.839999,17.699999,16.92,3,mgm
6.36E+13,15.54,16.98,18,3,mgm
6.36E+13,15.599999,16.98,18.539999,3,mgm
6.36E+13,15.54,16.74,18.9,3,mgm
6.36E+13,15.839999,16.26,19.08,3,mgm
6.36E+13,16.38,15.66,19.199999,3,mgm
6.36E+13,17.039999,15,20.279999,3,mgm
6.36E+13,18.18,14.759999,20.82,3,mgm
6.36E+13,18.359999,14.34,21.539999,3,mgm
6.36E+13,18.18,14.4,20.88,3,mgm
6.36E+13,18.359999,14.88,20.22,3,mgm
6.36E+13,18,14.82,19.859999,3,mgm
6.36E+13,18.3,15.24,19.619999,3,mgm
6.36E+13,18.24,15.12,19.74,3,mgm
6.36E+13,18.72,14.94,19.56,3,mgm
6.36E+13,18.72,14.759999,19.74,3,mgm
6.36E+13,19.02,14.82,19.32,3,mgm
6.36E+13,19.74,15.48,19.68,3,mgm
6.36E+13,19.38,15.599999,19.199999,3,mgm
6.36E+13,19.02,15.299999,18.96,3,mgm
6.36E+13,19.439999,15.54,19.02,3,mgm
6.36E+13,19.08,14.88,18.66,3,mgm
6.36E+13,19.26,14.4,19.14,3,mgm
6.36E+13,19.619999,14.219999,19.14,3,mgm
6.36E+13,19.26,13.92,19.38,3,mgm
6.36E+13,19.74,13.86,19.5,3,mgm
6.36E+13,19.26,13.62,19.8,3,mgm
6.36E+13,19.619999,14.28,20.22,3,mgm
6.36E+13,19.199999,14.04,20.34,3,mgm
6.36E+13,19.08,13.92,19.92,3,mgm
6.36E+13,19.5,14.04,19.439999,3,mgm
6.36E+13,19.5,13.62,19.08,3,mgm
6.36E+13,20.16,13.74,18.779999,3,mgm
6.36E+13,20.34,13.86,19.02,3,mgm
6.36E+13,20.22,13.92,19.68,3,mgm
6.36E+13,20.16,14.16,19.74,3,mgm
6.36E+13,19.14,13.74,19.5,3,mgm
6.36E+13,18.66,13.86,19.32,3,mgm
6.36E+13,18.96,14.28,18.66,3,mgm
6.36E+13,18.6,13.92,18.72,3,mgm
6.36E+13,18.96,13.74,18.539999,3,mgm
6.36E+13,19.439999,13.62,18.66,3,mgm
6.36E+13,19.5,13.44,19.26,3,mgm
6.36E+13,19.98,13.559999,19.08,3,mgm
6.36E+13,19.98,13.92,19.619999,3,mgm
6.36E+13,19.56,13.92,19.68,3,mgm
6.36E+13,18.779999,13.32,19.5,3,mgm
6.36E+13,18.72,13.44,19.439999,3,mgm
6.36E+13,18.6,13.32,18.9,3,mgm
6.36E+13,18.359999,13.259999,18.9,3,mgm
6.36E+13,18.96,13.44,18.24,3,mgm
6.36E+13,19.02,13.679999,18.42,3,mgm
6.36E+13,19.56,14.34,18.42,3,mgm
6.36E+13,19.32,13.86,18.48,3,mgm
6.36E+13,19.14,14.04,18.96,3,mgm
6.36E+13,19.14,14.16,19.32,3,mgm
6.36E+13,18.96,13.74,19.56,3,mgm
6.36E+13,19.32,14.28,19.439999,3,mgm
6.36E+13,19.26,14.4,19.68,3,mgm
6.36E+13,19.5,14.219999,19.56,3,mgm
6.36E+13,19.32,14.04,19.02,3,mgm
6.36E+13,19.56,14.219999,19.38,3,mgm
6.36E+13,19.92,14.5199995,19.439999,3,mgm
6.36E+13,19.74,14.28,19.56,3,mgm
6.36E+13,20.1,14.58,20.039999,3,mgm
6.36E+13,20.1,14.34,19.92,3,mgm
6.36E+13,20.039999,14.099999,20.34,3,mgm
6.36E+13,19.26,13.74,20.16,3,mgm
6.36E+13,18.779999,13.559999,19.92,3,mgm
6.36E+13,18.3,13.5,20.22,3,mgm
6.36E+13,17.82,13.44,19.14,3,mgm
6.36E+13,18.06,13.5,18.84,3,mgm
6.36E+13,18.42,13.5,19.08,3,mgm
6.36E+13,18.359999,13.44,18.66,3,mgm
6.36E+13,18.3,13.259999,19.08,3,mgm
6.36E+13,18.6,13.32,19.14,3,mgm
6.36E+13,17.94,13.44,19.56,3,mgm
6.36E+13,18.3,13.62,18.9,3,mgm
6.36E+13,18.359999,13.74,19.08,3,mgm
6.36E+13,18.18,13.92,19.5,3,mgm
6.36E+13,18.84,14.04,19.32,3,mgm
6.36E+13,19.439999,14.34,19.74,3,mgm
6.36E+13,19.619999,14.58,19.68,3,mgm
6.36E+13,19.92,14.639999,19.8,3,mgm
6.36E+13,19.92,14.46,19.5,3,mgm
6.36E+13,19.68,14.16,20.22,3,mgm
6.36E+13,19.199999,13.74,19.859999,3,mgm
6.36E+13,19.08,13.559999,19.32,3,mgm
6.36E+13,18.539999,13.259999,19.38,3,mgm
6.36E+13,17.64,12.84,18.72,3,mgm
6.36E+13,18.24,12.96,18.84,3,mgm
6.36E+13,18.359999,13.32,18.9,3,mgm
6.36E+13,18.6,13.2,19.08,3,mgm
6.36E+13,19.5,13.679999,19.32,3,mgm
6.36E+13,18.96,13.559999,19.619999,3,mgm
6.36E+13,19.32,13.5,20.1,3,mgm
6.36E+13,18.96,13.74,20.279999,3,mgm
6.36E+13,18.72,13.799999,19.859999,3,mgm
6.36E+13,18.779999,14.219999,20.279999,3,mgm
6.36E+13,18.42,14.16,19.98,3,mgm
6.36E+13,19.14,13.98,19.859999,3,mgm
6.36E+13,18.84,13.86,20.46,3,mgm
6.36E+13,19.26,13.44,19.439999,3,mgm
6.36E+13,18.84,13.5,19.5,3,mgm
6.36E+13,18.42,13.74,19.56,3,mgm
6.36E+13,18.42,13.98,19.74,3,mgm
6.36E+13,18.539999,14.219999,20.279999,3,mgm
6.36E+13,19.02,14.16,20.039999,3,mgm
6.36E+13,18.96,14.28,19.68,3,mgm
6.36E+13,19.619999,14.219999,18.84,3,mgm
6.36E+13,19.199999,13.98,18.66,3,mgm
6.36E+13,19.02,13.92,18.96,3,mgm
6.36E+13,19.26,14.16,19.8,3,mgm
6.36E+13,18.6,13.799999,20.16,3,mgm
6.36E+13,18.66,13.62,19.92,3,mgm
6.36E+13,18.539999,13.559999,19.92,3,mgm
6.36E+13,18.42,13.139999,19.14,3,mgm
6.36E+13,18.84,13.679999,19.439999,3,mgm
6.36E+13,18.6,14.04,19.68,3,mgm
6.36E+13,19.08,14.219999,19.38,3,mgm
6.36E+13,19.26,14.58,19.5,3,mgm
6.36E+13,18.72,14.46,19.5,3,mgm
6.36E+13,19.26,14.5199995,19.8,3,mgm
6.36E+13,18.539999,14.04,19.859999,3,mgm
6.36E+13,18.119999,13.74,20.16,3,mgm
6.36E+13,18.48,13.5,19.8,3,mgm
6.36E+13,18.72,13.679999,19.5,3,mgm
6.36E+13,18.9,13.92,20.16,3,mgm
6.36E+13,18.9,13.799999,19.5,3,mgm
6.36E+13,18.9,14.04,19.38,3,mgm
6.36E+13,18.539999,13.62,19.68,3,mgm
6.36E+13,18.66,13.679999,18.96,3,mgm
6.36E+13,19.02,13.86,19.26,3,mgm
6.36E+13,19.02,13.98,19.74,3,mgm
6.36E+13,18.42,13.799999,19.619999,3,mgm
6.36E+13,18.66,13.92,19.619999,3,mgm
6.36E+13,18.6,13.799999,19.98,3,mgm
6.36E+13,18.42,13.74,19.74,3,mgm
6.36E+13,18.48,14.16,19.859999,3,mgm
6.36E+13,18.3,14.099999,20.16,3,mgm
6.36E+13,17.82,14.04,19.68,3,mgm
6.36E+13,18.06,14.04,19.98,3,mgm
6.36E+13,18.84,13.799999,19.74,3,mgm
6.36E+13,18.96,13.86,19.5,3,mgm
6.36E+13,19.26,13.98,19.439999,3,mgm
6.36E+13,19.02,13.74,19.26,3,mgm
6.36E+13,19.14,14.04,19.26,3,mgm
6.36E+13,18.84,13.62,19.38,3,mgm
6.36E+13,19.02,13.74,19.68,3,mgm
6.36E+13,19.199999,13.74,19.74,3,mgm
6.36E+13,19.439999,13.98,20.16,3,mgm
6.36E+13,19.5,14.28,20.16,3,mgm
6.36E+13,19.5,13.98,20.039999,3,mgm
6.36E+13,19.32,14.04,20.039999,3,mgm
6.36E+13,18.72,13.74,19.98,3,mgm
6.36E+13,18.42,13.559999,19.92,3,mgm
6.36E+13,18.42,13.74,20.34,3,mgm
6.36E+13,18.539999,13.799999,20.4,3,mgm
6.36E+13,18.72,13.799999,20.279999,3,mgm
6.36E+13,19.26,14.34,20.64,3,mgm
6.36E+13,19.38,14.46,20.46,3,mgm
6.36E+13,19.38,14.28,19.8,3,mgm
6.36E+13,19.26,14.099999,19.92,3,mgm
6.36E+13,19.38,14.099999,19.5,3,mgm
6.36E+13,19.02,14.099999,19.32,3,mgm
6.36E+13,19.08,14.099999,19.8,3,mgm
6.36E+13,19.08,14.219999,19.74,3,mgm
6.36E+13,18.539999,13.98,19.92,3,mgm
6.36E+13,18.66,13.62,20.16,3,mgm
6.36E+13,18.96,14.04,20.039999,3,mgm
6.36E+13,18.779999,14.219999,20.4,3,mgm
6.36E+13,19.14,14.28,20.16,3,mgm
6.36E+13,19.199999,14.58,19.8,3,mgm
6.36E+13,18.779999,14.04,19.619999,3,mgm
6.36E+13,19.02,13.98,19.02,3,mgm
6.36E+13,19.26,14.219999,19.439999,3,mgm
6.36E+13,19.26,14.4,20.039999,3,mgm
6.36E+13,19.32,14.7,20.34,3,mgm
6.36E+13,19.38,14.639999,20.76,3,mgm
6.36E+13,19.199999,14.34,20.76,3,mgm
6.36E+13,19.26,14.219999,20.4,3,mgm
6.36E+13,19.439999,14.5199995,20.4,3,mgm
6.36E+13,19.439999,14.639999,19.8,3,mgm
6.36E+13,19.8,14.88,18.9,3,mgm
6.36E+13,19.8,15.059999,18.779999,3,mgm
6.36E+13,20.22,14.7,18.779999,3,mgm
6.36E+13,19.92,14.46,18.84,3,mgm
6.36E+13,19.14,13.98,19.32,3,mgm
6.36E+13,19.02,13.62,19.32,3,mgm
6.36E+13,18.72,13.74,19.08,3,mgm
6.36E+13,18.84,13.86,19.14,3,mgm
6.36E+13,18.9,14.16,19.26,3,mgm
6.36E+13,19.199999,14.5199995,19.32,3,mgm
6.36E+13,18.9,14.46,19.32,3,mgm
6.36E+13,18.84,14.219999,19.439999,3,mgm
6.36E+13,19.32,14.219999,19.14,3,mgm
6.36E+13,18.779999,13.98,19.199999,3,mgm
6.36E+13,18.48,13.679999,19.38,3,mgm
6.36E+13,18.72,14.099999,19.5,3,mgm
6.36E+13,18.48,13.74,19.74,3,mgm
6.36E+13,18.539999,13.74,20.22,3,mgm
6.36E+13,19.199999,14.16,20.46,3,mgm
6.36E+13,18,13.5,20.58,3,mgm
6.36E+13,17.88,13.86,20.46,3,mgm
6.36E+13,18.06,13.92,20.039999,3,mgm
6.36E+13,17.94,13.799999,20.16,3,mgm
6.36E+13,18.72,13.92,20.22,3,mgm
6.36E+13,18.96,13.98,20.64,3,mgm
6.36E+13,10.26,-11.4,28.98,3,mgm
6.36E+13,9.36,-13.2,29.16,3,mgm
6.36E+13,8.16,-15,29.279999,3,mgm
