t,x,y,z,a,
6.15E+13,-1.271321,-3.311181,-2.5210943,3,acc
6.15E+13,-2.408567,-2.8443117,-2.5498247,3,acc
6.15E+13,-4.06296,-2.3511062,-2.4133554,3,acc
6.15E+13,-6.241684,-1.7429788,-2.327164,3,acc
6.15E+13,-7.515399,-1.3215994,-1.7238252,3,acc
6.15E+13,-8.152257,-0.60812724,-1.4413095,3,acc
6.15E+13,-7.0341644,0.47884035,-1.1851299,3,acc
6.15E+13,-6.411672,1.1707647,-1.6160861,3,acc
6.15E+13,-5.8083334,2.147599,-2.1499932,3,acc
6.15E+13,-5.379771,3.2225955,-3.1244333,3,acc
6.15E+13,-5.1140146,3.8115692,-3.4117374,3,acc
6.15E+13,-4.8386817,4.2066126,-3.4356794,3,acc
6.15E+13,-4.5753193,4.283227,-3.4620156,3,acc
6.15E+13,-4.3263226,4.4340615,-3.371036,3,acc
6.15E+13,-0.36870706,-1.673547,2.7988217,3,acc
6.15E+13,-0.36870706,-1.673547,2.7988217,3,acc
6.15E+13,-1.769315,-1.5155296,2.4229321,3,acc
6.15E+13,-2.4708161,-1.6998832,2.3104045,3,acc
6.15E+13,-2.1906946,-2.3678656,2.3295584,3,acc
6.15E+13,-1.6065093,-3.2680852,2.3511062,3,acc
6.15E+13,-1.376666,-4.1922474,2.3678656,3,acc
6.15E+13,-1.1899183,-5.0278234,2.4372973,3,acc
6.15E+13,-1.2234371,-5.793968,2.621651,3,acc
6.14E+13,-10.522516,-1.99437,1.5059528,3,acg
6.14E+13,-10.445902,-1.9919758,1.6136919,3,acg
6.14E+13,-10.115502,-1.9177556,1.6472107,3,acg
6.14E+13,-9.964667,-1.8363527,1.5586253,3,acg
6.14E+13,-9.624691,-1.7477672,1.5634137,3,acg
6.14E+13,-9.23683,-1.6807296,1.5059528,3,acg
6.14E+13,-9.018958,-1.6519991,1.4508862,3,acg
6.14E+13,-9.040505,-1.7860745,1.484405,3,acg
6.14E+13,-8.961497,-1.7788919,1.376666,3,acg
6.14E+13,-9.038112,-2.0039468,1.3455414,3,acg
6.14E+13,-9.598354,-2.1260512,1.316811,3,acg
6.14E+13,-10.335769,-2.8562827,1.376666,3,acg
6.14E+13,-9.7803135,-2.956839,1.5370775,3,acg
6.14E+13,-8.504205,-2.5378537,1.2808979,3,acg
6.14E+13,-7.9750857,-2.1045034,0.94570965,3,acg
6.14E+13,-8.130709,-2.2146366,0.8595184,3,acg
6.14E+13,-8.719683,-2.2720973,0.8738836,3,acg
6.14E+13,-9.31105,-2.0901382,1.0103531,3,acg
6.14E+13,-9.768343,-2.3319526,1.0821792,3,acg
6.14E+13,-9.866506,-2.8634653,1.1755531,3,acg
6.14E+13,-9.32781,-3.2441432,1.3455414,3,acg
6.14E+13,-8.695741,-3.0933087,1.4652514,3,acg
6.14E+13,-8.690952,-3.0358477,1.6208745,3,acg
6.14E+13,-8.686164,-3.098097,1.6400281,3,acg
6.14E+13,-8.774749,-2.9592333,1.6448165,3,acg
6.14E+13,-8.918402,-2.8754363,1.6903064,3,acg
6.14E+13,-9.114726,-3.004723,1.685518,3,acg
6.14E+13,-9.390059,-3.0765493,1.6879122,3,acg
6.14E+13,-9.64145,-2.9855695,1.7429788,3,acg
6.14E+13,-9.900024,-2.954445,1.8411411,3,acg
6.14E+13,-10.019734,-2.7844565,1.733402,3,acg
6.14E+13,-10.084377,-2.621651,1.5921441,3,acg
6.14E+13,-10.16578,-2.5139117,1.460463,3,acg
6.14E+13,-10.314221,-2.5689783,1.484405,3,acg
6.14E+13,-10.565612,-2.6599581,1.5682021,3,acg
6.14E+13,-11.228806,-2.7700913,1.6328455,3,acg
6.14E+13,-12.030864,-2.4372973,1.6400281,3,acg
6.14E+13,-12.143391,-1.9297266,1.3383588,3,acg
6.14E+13,-11.877635,-1.5921441,1.2066777,3,acg
6.14E+13,-11.633426,-1.3000516,1.721431,3,acg
6.14E+13,-10.675745,-1.4508862,2.1212628,3,acg
6.14E+13,-9.672575,-1.3575124,2.111686,3,acg
6.14E+13,-8.372523,-1.4987702,1.9847932,3,acg
6.14E+13,-7.038953,-1.3215994,1.8435353,3,acg
6.14E+13,-6.301539,-0.51714754,1.7190368,3,acg
6.14E+13,-6.409278,-0.011971008,1.2856863,3,acg
6.14E+13,-7.771579,0.272939,0.92176765,3,acg
6.14E+13,-9.421184,0.22744916,0.7661445,3,acg
6.14E+13,-11.121067,0.37110126,0.78769237,3,acg
6.14E+13,-11.856087,0.33997664,1.2497733,3,acg
6.14E+13,-10.900801,-0.16519992,1.7549498,3,acg
6.14E+13,-9.799467,-0.59615624,2.267309,3,acg
6.14E+13,-9.057265,-0.842759,2.147599,3,acg
6.14E+13,-8.846576,-0.8858546,1.922544,3,acg
6.14E+13,-8.446744,-0.9959879,1.7932571,3,acg
6.14E+13,-8.157045,-1.0007763,1.6017209,3,acg
6.14E+13,-8.001422,-1.163582,1.5179238,3,acg
6.14E+13,-8.157045,-1.0271125,1.4173675,3,acg
6.14E+13,-8.334216,-0.92655605,1.4532804,3,acg
6.14E+13,-8.446744,-1.1444284,1.6208745,3,acg
6.14E+13,-8.616732,-1.6567876,1.9297266,3,acg
6.14E+13,-8.736442,-2.0231004,2.3439236,3,acg
6.14E+13,-9.107543,-2.2505496,2.5737667,3,acg
6.14E+13,-9.358934,-2.6431987,2.8179753,3,acg
6.14E+13,-9.25359,-2.8993783,2.992752,3,acg
6.14E+13,-9.303867,-2.846706,2.9999347,3,acg
6.14E+13,-10.230424,-2.906561,2.8993783,3,acg
6.14E+13,-11.532869,-2.8275523,3.0358477,3,acg
6.14E+13,-11.444284,-2.6312277,3.040636,3,acg
6.14E+13,-12.313379,-2.5713725,3.0430303,3,acg
6.14E+13,-13.524845,-2.6839,3.1771057,3,acg
6.14E+13,-13.429077,-2.731784,3.289633,3,acg
6.14E+13,-13.062764,-2.6408045,3.1866825,3,acg
6.14E+13,-12.413936,-2.5570073,2.8658595,3,acg
6.14E+13,-11.032481,-2.2505496,2.60968,3,acg
6.14E+13,-8.336611,-1.9057846,2.4253263,3,acg
6.14E+13,-6.10282,-1.7525556,1.99437,3,acg
6.14E+13,-6.2129536,-1.8076223,1.5753847,3,acg
6.14E+13,-8.202535,-1.9297266,1.4460979,3,acg
6.14E+13,-9.849746,-2.2170308,1.3838485,3,acg
6.14E+13,-10.845734,-2.3798366,1.3215994,3,acg
6.14E+13,-11.121067,-2.2170308,1.1611878,3,acg
6.14E+13,-11.35091,-2.066196,1.0223241,3,acg
6.14E+13,-10.867282,-1.7118542,0.9504981,3,acg
6.14E+13,-10.412383,-1.328782,0.6631939,3,acg
6.14E+13,-10.290278,-0.9983821,0.38307226,3,acg
6.14E+13,-10.048465,-0.7158663,0.21787235,3,acg
6.14E+13,-9.512163,-0.6799533,0.107739076,3,acg
6.14E+13,-9.090784,-1.0414777,0.14844051,3,acg
6.14E+13,-8.698134,-1.4748282,0.39504328,3,acg
6.14E+13,-8.118738,-1.769315,0.5482722,3,acg
6.14E+13,-8.121132,-1.7812861,0.6751649,3,acg
6.14E+13,-8.372523,-1.6184803,0.8355764,3,acg
6.14E+13,-8.453926,-1.436521,0.8571242,3,acg
6.14E+13,-8.815451,-1.3383588,0.80205756,3,acg
6.14E+13,-9.344569,-1.4293385,0.8571242,3,acg
6.14E+13,-9.514558,-1.496376,1.0319009,3,acg
6.14E+13,-9.414001,-1.5011644,1.316811,3,acg
6.14E+13,-9.859323,-1.6448165,1.6831238,3,acg
6.14E+13,-10.496181,-1.8914193,2.0614076,3,acg
6.14E+13,-11.465832,-2.0470424,2.1811178,3,acg
6.14E+13,-12.287044,-1.910573,2.183512,3,acg
6.14E+13,-12.658144,-1.7381904,2.2002714,3,acg
6.14E+13,-13.019669,-1.9512744,2.633622,3,acg
6.14E+13,-12.186486,-2.9137435,3.1507695,3,acg
6.14E+13,-10.453085,-3.1842883,3.5889084,3,acg
6.14E+13,-8.283937,-2.8060043,3.58412,3,acg
6.14E+13,-6.6415157,-2.4827871,3.2321723,3,acg
6.14E+13,-6.2991447,-2.408567,2.9951463,3,acg
6.14E+13,-7.517793,-2.0470424,2.7222073,3,acg
6.14E+13,-9.325416,-1.685518,2.5594015,3,acg
6.14E+13,-10.817003,-1.2306197,2.3678656,3,acg
6.14E+13,-11.161768,-1.2258313,2.255338,3,acg
6.14E+13,-11.116279,-1.0175357,2.1667526,3,acg
6.14E+13,-11.235989,-1.2689269,2.4372973,3,acg
6.14E+13,-10.364499,-1.6041151,2.5378537,3,acg
6.14E+13,-9.296685,-1.9297266,2.4588451,3,acg
6.14E+13,-8.748413,-2.0350714,2.5258827,3,acg
6.14E+13,-8.429984,-2.0805612,2.420538,3,acg
6.14E+13,-8.159439,-2.0925324,2.1380222,3,acg
6.14E+13,-8.147469,-2.1428106,2.1212628,3,acg
6.14E+13,-8.394072,-2.2768857,2.2936451,3,acg
6.14E+13,-8.355764,-2.2601264,2.5594015,3,acg
6.14E+13,-8.02297,-2.2936451,2.6001031,3,acg
6.14E+13,-8.379706,-2.3080103,2.777274,3,acg
6.14E+13,-8.884883,-2.566584,2.846706,3,acg
6.14E+13,-9.423578,-3.0430303,2.9257145,3,acg
6.14E+13,-9.323022,-3.1914709,3.004723,3,acg
6.14E+13,-9.531317,-3.4237084,2.837129,3,acg
6.14E+13,-11.176133,-3.5553896,2.9472623,3,acg
6.14E+13,-12.516887,-3.4237084,2.918532,3,acg
6.14E+13,-13.623008,-3.1196449,2.777274,3,acg
6.14E+13,-13.850457,-2.767697,2.5234885,3,acg
6.14E+13,-13.498509,-2.5019407,2.4037786,3,acg
6.14E+13,-12.25113,-2.135628,2.3175871,3,acg
6.14E+13,-10.2974615,-1.6136919,2.2290018,3,acg
6.14E+13,-7.800309,-1.3072342,2.0949266,3,acg
6.14E+13,-5.9926867,-1.4413095,1.7190368,3,acg
6.14E+13,-6.8210807,-1.8698715,1.2808979,3,acg
6.14E+13,-9.174581,-2.2409728,1.1013328,3,acg
6.14E+13,-11.133038,-2.303222,0.90740246,3,acg
6.14E+13,-11.947066,-2.0566192,0.7781156,3,acg
6.14E+13,-11.767501,-2.0949266,0.6871359,3,acg
6.14E+13,-11.209652,-1.9153614,0.7613561,3,acg
6.14E+13,-10.292673,-1.7357962,0.7661445,3,acg
6.14E+13,-9.7563715,-1.5921441,0.7565677,3,acg
6.14E+13,-9.593566,-1.2186487,0.5315128,3,acg
6.14E+13,-9.277532,-1.091756,0.521936,3,acg
6.14E+13,-8.820239,-1.2425907,0.48841715,3,acg
6.14E+13,-8.425196,-1.4676456,0.4429273,3,acg
6.14E+13,-8.176199,-1.541866,0.60094464,3,acg
6.14E+13,-8.09719,-1.8483237,0.8379706,3,acg
6.14E+13,-8.073248,-2.1284454,1.1085154,3,acg
6.14E+13,-8.106767,-1.9800048,1.1492168,3,acg
6.14E+13,-8.6813755,-1.7501614,1.2138603,3,acg
6.14E+13,-10.000581,-1.5490485,1.400608,3,acg
6.14E+13,-10.8624935,-1.3694834,1.7310078,3,acg
6.14E+13,-10.120291,-1.1085154,1.8842367,3,acg
6.14E+13,-10.759542,-1.0055647,2.1045034,3,acg
6.14E+13,-13.034034,-1.3311762,2.0518308,3,acg
6.14E+13,-15.172056,-1.3934253,1.6232687,3,acg
6.14E+13,-14.12579,-1.400608,1.4580688,3,acg
6.14E+13,-12.253524,-2.0518308,1.8770541,3,acg
6.14E+13,-9.923966,-2.6001031,2.6384103,3,acg
6.14E+13,-7.4603324,-2.5594015,3.1292217,3,acg
6.14E+13,-6.2991447,-1.9967642,2.96881,3,acg
6.14E+13,-7.1826053,-1.7621324,2.5258827,3,acg
6.14E+13,-8.863335,-1.8890251,2.1883004,3,acg
6.14E+13,-10.4171715,-1.8818425,1.9512744,3,acg
6.14E+13,-11.073183,-1.8626889,1.9919758,3,acg
6.14E+13,-10.723629,-1.8148049,2.4133554,3,acg
6.14E+13,-10.070012,-1.661576,2.7150247,3,acg
6.14E+13,-8.829816,-1.5801731,2.7605145,3,acg
6.14E+13,-7.7213006,-1.8363527,2.5737667,3,acg
6.14E+13,-7.2424603,-2.336741,2.3415294,3,acg
6.14E+13,-7.515399,-2.5809495,2.3175871,3,acg
6.14E+13,-8.075643,-2.5785553,2.2050598,3,acg
6.14E+13,-8.463503,-2.3822308,2.231396,3,acg
6.14E+13,-8.743625,-2.1404164,2.336741,3,acg
6.14E+13,-8.750807,-2.1021092,2.3702598,3,acg
6.14E+13,-8.870518,-2.0470424,2.585738,3,acg
6.14E+13,-9.449914,-2.2218192,2.9233203,3,acg
6.14E+13,-9.995792,-2.432509,3.0095115,3,acg
6.14E+13,-10.199299,-2.4492683,3.169923,3,acg
6.14E+13,-9.299079,-2.542642,3.1268275,3,acg
6.14E+13,-9.062054,-2.858677,2.96881,3,acg
6.14E+13,-10.941502,-3.1244333,2.9376855,3,acg
6.14E+13,-12.413936,-3.277662,3.0214825,3,acg
6.14E+13,-13.65892,-3.205836,3.016694,3,acg
6.14E+13,-14.717158,-3.157952,3.1196449,3,acg
6.14E+13,-14.053964,-3.0933087,3.122039,3,acg
6.14E+13,-12.607866,-3.0238767,2.9352913,3,acg
6.14E+13,-10.931925,-2.6384103,2.6623523,3,acg
6.14E+13,-8.010999,-2.006341,2.4420857,3,acg
6.14E+13,-6.131551,-1.8195933,1.9081788,3,acg
6.14E+13,-6.576872,-1.7022774,1.4580688,3,acg
6.14E+13,-8.396465,-1.7980455,1.2497733,3,acg
6.14E+13,-10.022128,-2.1452048,1.1133038,3,acg
6.14E+13,-11.051635,-1.9752164,1.1420342,3,acg
6.14E+13,-10.563218,-1.7764976,0.91937345,3,acg
6.14E+13,-10.129868,-1.5562311,0.9576807,3,acg
6.14E+13,-10.007763,-1.5729905,0.9864111,3,acg
6.14E+13,-9.868899,-1.4101849,0.90740246,3,acg
6.14E+13,-9.816227,-1.1683705,0.7469909,3,acg
6.14E+13,-9.399636,-1.079785,0.7134721,3,acg
6.14E+13,-8.971074,-1.30484,0.60094464,3,acg
6.14E+13,-8.755595,-1.5634137,0.5554548,3,acg
6.14E+13,-8.640674,-1.7142484,0.5482722,3,acg
6.14E+13,-8.578424,-1.8650831,0.8690952,3,acg
6.14E+13,-9.050082,-2.1284454,1.1779473,3,acg
6.14E+13,-10.007763,-2.3463178,1.460463,3,acg
6.14E+13,-10.745177,-1.685518,1.7884687,3,acg
6.14E+13,-10.266336,-0.90740246,2.1906946,3,acg
6.14E+13,-9.78989,0.18914193,2.1452048,3,acg
6.14E+13,-10.230424,1.1324574,1.7310078,3,acg
6.14E+13,-12.500127,1.520318,0.9552865,3,acg
6.14E+13,-13.843274,1.4341269,0.6392518,3,acg
6.14E+13,-15.057135,0.7757214,0.46926352,3,acg
6.14E+13,-14.00608,-0.8714894,1.5753847,3,acg
6.14E+13,-12.318168,-2.9831753,3.1028855,3,acg
6.14E+13,-9.864111,-3.25372,3.8762126,3,acg
6.14E+13,-8.075643,-2.5737667,3.6128504,3,acg
6.14E+13,-8.058883,-2.3678656,3.205836,3,acg
6.14E+13,-8.755595,-2.3918076,3.13401,3,acg
6.14E+13,-9.090784,-2.1619642,2.9592333,3,acg
6.14E+13,-9.220071,-1.436521,2.7126305,3,acg
6.14E+13,-9.215282,-0.581791,2.44448,3,acg
6.14E+13,-8.966286,-0.07182605,2.147599,3,acg
6.14E+13,-8.307879,-0.521936,2.3463178,3,acg
6.14E+13,-8.003817,-1.7262194,2.60968,3,acg
6.14E+13,-8.025364,-2.3127987,2.695871,3,acg
6.14E+13,-8.298303,-2.633622,2.3319526,3,acg
6.14E+13,-8.4347725,-2.7988217,2.1188686,3,acg
6.14E+13,-8.7532015,-2.942474,2.2290018,3,acg
6.14E+13,-9.394848,-2.9161377,2.5378537,3,acg
6.14E+13,-10.292673,-2.873042,3.0214825,3,acg
6.14E+13,-10.433931,-2.8491,3.2992098,3,acg
6.14E+13,-10.2495775,-2.861071,3.2465374,3,acg
6.14E+13,-10.2495775,-3.016694,3.289633,3,acg
6.14E+13,-10.21127,-2.9879637,3.3303347,3,acg
6.14E+13,-9.816227,-2.822764,3.4859576,3,acg
6.14E+13,-9.035717,-2.6647465,3.0621839,3,acg
6.14E+13,-9.605537,-2.834735,2.7724855,3,acg
6.14E+13,-11.674128,-2.7868507,2.7820623,3,acg
6.14E+13,-13.524845,-2.765303,2.89459,3,acg
6.14E+13,-14.343662,-2.3319526,2.8538885,3,acg
6.14E+13,-13.898341,-2.0159178,2.9041667,3,acg
6.14E+13,-13.230358,-2.111686,2.908955,3,acg
6.14E+13,-11.063606,-2.006341,2.669535,3,acg
6.14E+13,-8.180987,-1.8171991,2.267309,3,acg
6.14E+13,-6.634333,-1.6424223,1.7357962,3,acg
6.14E+13,-7.0940194,-1.8650831,1.5562311,3,acg
6.14E+13,-8.494628,-2.2529438,1.3814543,3,acg
6.14E+13,-10.383653,-2.7509377,1.1803415,3,acg
6.14E+13,-12.152967,-2.8419175,1.1899183,3,acg
6.14E+13,-11.623849,-2.5594015,1.4197617,3,acg
6.14E+13,-10.721235,-2.2888567,1.3359646,3,acg
6.14E+13,-10.242394,-1.8363527,1.2330139,3,acg
6.14E+13,-10.014946,-1.5035586,1.0606314,3,acg
6.14E+13,-9.907207,-1.2545617,0.8283938,3,acg
6.14E+13,-9.564836,-1.127669,0.6991069,3,acg
6.14E+13,-9.363723,-1.1324574,0.5363012,3,acg
6.14E+13,-9.148245,-1.4389153,0.7015011,3,acg
6.14E+13,-8.918402,-1.6232687,0.8283938,3,acg
6.14E+13,-8.892065,-1.9297266,1.0606314,3,acg
6.14E+13,-9.081207,-1.9512744,1.3742718,3,acg
6.14E+13,-9.765948,-1.8315643,1.4508862,3,acg
6.14E+13,-10.383653,-1.7908629,1.6184803,3,acg
6.14E+13,-10.323798,-1.5849615,1.8602947,3,acg
6.14E+13,-9.279925,-1.0702082,1.9800048,3,acg
6.14E+13,-9.320627,-0.25857377,2.3750482,3,acg
6.14E+13,-10.014946,-0.34955344,2.8921957,3,acg
6.14E+13,-11.343728,-0.2753332,2.6408045,3,acg
6.14E+13,-12.837709,-0.22505496,2.1883004,3,acg
6.14E+13,-12.703634,-0.9983821,2.1380222,3,acg
6.14E+13,-11.992557,-2.6192567,2.645593,3,acg
6.14E+13,-10.599131,-3.9552212,3.3375173,3,acg
6.14E+13,-8.817844,-3.3877954,3.8977604,3,acg
6.14E+13,-7.467515,-2.4779987,3.347094,3,acg
6.14E+13,-7.6973586,-1.9129672,2.6431987,3,acg
6.14E+13,-9.239224,-1.7645266,2.4133554,3,acg
6.14E+13,-10.522516,-1.7310078,2.2457612,3,acg
6.14E+13,-10.99178,-1.4748282,2.2146366,3,acg
6.14E+13,-11.262324,-1.055843,2.2361844,3,acg
6.14E+13,-11.243171,-0.80445176,2.2361844,3,acg
6.14E+13,-10.386047,-1.2090719,2.2146366,3,acg
6.14E+13,-9.607931,-1.9776106,2.0925324,3,acg
6.14E+13,-9.13388,-2.5498247,2.0566192,3,acg
6.14E+13,-8.971074,-2.9017725,2.0733786,3,acg
6.14E+13,-9.059659,-2.8754363,2.0398598,3,acg
6.14E+13,-9.234436,-2.4875755,1.8962077,3,acg
6.14E+13,-9.7084875,-2.2385786,2.0829554,3,acg
6.14E+13,-9.595961,-2.0638018,2.372654,3,acg
6.14E+13,-8.908825,-2.0135236,2.6719291,3,acg
6.14E+13,-8.839393,-2.2122424,2.6886885,3,acg
6.14E+13,-9.141062,-2.6647465,2.7461493,3,acg
6.14E+13,-9.375694,-2.942474,2.834735,3,acg
6.14E+13,-9.490616,-3.110068,2.8107927,3,acg
6.14E+13,-9.196129,-3.4811692,2.779668,3,acg
6.14E+13,-10.271125,-3.5697548,2.705448,3,acg
6.14E+13,-11.705252,-3.4476504,2.801216,3,acg
6.14E+13,-12.950237,-3.3303347,2.6671407,3,acg
6.14E+13,-13.965379,-3.2369606,2.540248,3,acg
6.14E+13,-13.828909,-3.2010477,2.540248,3,acg
6.14E+13,-12.945449,-2.96881,2.5187001,3,acg
6.14E+13,-11.640609,-2.6647465,2.540248,3,acg
6.14E+13,-8.848969,-2.1092918,2.348712,3,acg
6.14E+13,-6.859388,-1.8124107,1.8986019,3,acg
6.14E+13,-6.9120603,-1.6184803,1.3982137,3,acg
6.14E+13,-8.001422,-1.970428,1.0845734,3,acg
6.14E+13,-9.43076,-2.2936451,0.91219085,3,acg
6.14E+13,-11.257536,-2.4061728,0.7422025,3,acg
6.14E+13,-12.591106,-2.0135236,0.80924016,3,acg
6.14E+13,-12.3277445,-1.7812861,0.85473,3,acg
6.14E+13,-11.748347,-1.4772224,1.0247183,3,acg
6.14E+13,-11.722012,-1.3862427,1.1109096,3,acg
6.14E+13,-11.896789,-1.2114661,1.079785,3,acg
6.14E+13,-11.626244,-1.1133038,0.92176765,3,acg
6.14E+13,-11.133038,-1.0702082,0.6344634,3,acg
6.14E+13,-10.6637745,-1.5298948,0.46926352,3,acg
6.14E+13,-10.251971,-1.8483237,0.49081135,3,acg
6.14E+13,-9.677363,-1.9728222,0.49559975,3,acg
6.14E+13,-9.528923,-2.1930888,0.8858546,3,acg
6.14E+13,-10.117896,-2.4875755,1.388637,3,acg
6.14E+13,-10.271125,-2.3989902,1.496376,3,acg
6.14E+13,-10.424355,-1.9919758,1.2856863,3,acg
6.14E+13,-10.390836,-1.4460979,1.0103531,3,acg
6.14E+13,-9.629479,-1.0941502,1.2162545,3,acg
6.14E+13,-9.605537,-0.4381389,1.4532804,3,acg
6.14E+13,-11.461043,0.011971008,1.6184803,3,acg
6.14E+13,-13.599066,0.33997664,1.6998832,3,acg
6.14E+13,-12.531252,0.23702596,1.6496049,3,acg
6.14E+13,-10.879252,-1.340753,2.4492683,3,acg
6.14E+13,-9.593566,-2.96881,2.813187,3,acg
6.14E+13,-8.480263,-3.5577838,2.992752,3,acg
6.14E+13,-8.367735,-3.0310593,3.0693667,3,acg
6.14E+13,-8.853758,-2.7269957,3.3063924,3,acg
6.14E+13,-9.390059,-2.3582888,3.3566709,3,acg
6.14E+13,-10.354922,-1.9369092,2.834735,3,acg
6.14E+13,-10.742783,-1.4556746,2.2409728,3,acg
6.14E+13,-10.455479,-0.9840169,1.6831238,3,acg
6.14E+13,-9.7563715,-0.6584055,1.3910311,3,acg
6.14E+13,-9.325416,-0.4165911,1.3239936,3,acg
6.14E+13,-9.370906,-0.7589619,1.4293385,3,acg
6.14E+13,-9.85214,-1.388637,1.5921441,3,acg
6.14E+13,-10.263943,-1.9512744,1.5346833,3,acg
6.14E+13,-10.6637745,-2.3989902,1.4987702,3,acg
6.14E+13,-11.180922,-2.741361,1.6998832,3,acg
6.14E+13,-11.336545,-2.7868507,2.147599,3,acg
6.14E+13,-11.128249,-3.004723,2.3989902,3,acg
6.14E+13,-11.034876,-3.157952,2.6599581,3,acg
6.14E+13,-11.281479,-3.4715924,2.8299465,3,acg
6.14E+13,-11.468226,-3.7565024,3.347094,3,acg
6.14E+13,-10.737994,-3.8498764,3.727772,3,acg
6.14E+13,-9.560047,-3.6152446,3.596091,3,acg
6.14E+13,-9.959879,-3.3901896,3.2609026,3,acg
6.14E+13,-10.97502,-2.918532,2.89459,3,acg
6.14E+13,-12.41633,-2.6839,2.882619,3,acg
6.14E+13,-13.321339,-2.3127987,2.992752,3,acg
6.14E+13,-12.148179,-2.4253263,3.1411927,3,acg
6.14E+13,-11.683704,-2.3175871,3.1842883,3,acg
6.14E+13,-10.457873,-2.0111294,2.9735985,3,acg
6.14E+13,-8.3868885,-1.7310078,2.6192567,3,acg
6.14E+13,-6.7684083,-1.6256629,2.2409728,3,acg
6.14E+13,-7.074866,-1.769315,1.8866309,3,acg
6.14E+13,-8.552089,-2.066196,1.4772224,3,acg
6.14E+13,-10.6637745,-2.492364,1.1013328,3,acg
6.14E+13,-13.589489,-2.6024973,0.93852705,3,acg
6.14E+13,-14.161703,-2.528277,1.0271125,3,acg
6.14E+13,-13.043611,-2.2529438,1.1803415,3,acg
6.14E+13,-13.062764,-2.0398598,1.2785037,3,acg
6.14E+13,-12.739547,-1.6927006,1.2785037,3,acg
6.14E+13,-12.203246,-1.4915876,0.9816227,3,acg
6.14E+13,-11.616667,-1.2114661,0.51714754,3,acg
6.14E+13,-10.709264,-1.0989386,0.16519992,3,acg
6.14E+13,-10.299856,-1.460463,0.06703765,3,acg
6.14E+13,-9.969456,-1.8531121,0.29209262,3,acg
6.14E+13,-9.500193,-2.1021092,0.61530983,3,acg
6.14E+13,-9.14585,-2.2409728,0.91697925,3,acg
6.14E+13,-8.937555,-2.255338,1.043872,3,acg
6.14E+13,-9.885659,-2.219425,1.0821792,3,acg
6.14E+13,-11.085154,-2.0326772,1.0390835,3,acg
6.14E+13,-10.484209,-1.472434,1.1875241,3,acg
6.14E+13,-9.251195,-0.8882488,1.5442601,3,acg
6.14E+13,-9.296685,-0.61770403,1.8004397,3,acg
6.14E+13,-11.358093,-0.25617957,1.7812861,3,acg
6.14E+13,-11.920731,-0.019153614,1.6472107,3,acg
6.14E+13,-11.310209,-0.047884032,1.6208745,3,acg
6.14E+13,-10.84334,-1.3024458,2.1021092,3,acg
6.14E+13,-9.801862,-2.870648,2.7509377,3,acg
6.14E+13,-8.743625,-3.3901896,3.1747115,3,acg
6.14E+13,-8.221688,-2.717419,3.1411927,3,acg
6.14E+13,-8.3150625,-2.219425,2.906561,3,acg
6.14E+13,-9.121908,-1.946486,2.8107927,3,acg
6.14E+13,-10.828975,-1.7477672,2.695871,3,acg
6.14E+13,-12.270284,-1.5945383,2.5210943,3,acg
6.14E+13,-12.25113,-1.5490485,2.5210943,3,acg
6.14E+13,-11.7148285,-1.5442601,2.540248,3,acg
6.14E+13,-11.295844,-1.6017209,2.6001031,3,acg
6.14E+13,-11.044453,-1.6759412,2.3870192,3,acg
6.14E+13,-10.9343195,-1.8411411,2.3199813,3,acg
6.14E+13,-10.869676,-2.2266076,2.2577322,3,acg
6.14E+13,-10.879252,-2.4468741,2.3080103,3,acg
6.14E+13,-11.125855,-2.3535004,2.3774424,3,acg
6.14E+13,-11.159374,-2.4229321,2.3702598,3,acg
6.14E+13,-10.654198,-2.5737667,2.6479871,3,acg
6.14E+13,-10.575189,-2.767697,2.6623523,3,acg
6.14E+13,-10.642226,-3.0214825,2.8491,3,acg
6.14E+13,-10.472239,-3.3614593,2.9592333,3,acg
6.14E+13,-10.204087,-3.4117374,3.289633,3,acg
6.14E+13,-9.651027,-2.992752,3.2824504,3,acg
6.14E+13,-9.081207,-2.9496565,2.9496565,3,acg
6.14E+13,-9.718064,-3.071761,2.930503,3,acg
6.14E+13,-11.008539,-2.7820623,2.8802247,3,acg
6.14E+13,-11.446678,-2.731784,2.6910827,3,acg
6.14E+13,-12.035652,-2.834735,2.6503813,3,acg
6.14E+13,-12.86644,-2.920926,2.585738,3,acg
6.14E+13,-12.605472,-2.777274,2.717419,3,acg
6.14E+13,-12.11466,-2.540248,2.719813,3,acg
6.14E+13,-11.104307,-2.0709844,2.822764,3,acg
6.14E+13,-8.209718,-1.7310078,2.5737667,3,acg
6.14E+13,-6.399701,-1.8387469,2.1068976,3,acg
6.14E+13,-7.0341644,-1.9201498,1.6065093,3,acg
6.14E+13,-9.291897,-2.4061728,1.1109096,3,acg
6.14E+13,-12.291832,-2.896984,0.91937345,3,acg
6.14E+13,-14.824897,-2.8802247,0.8571242,3,acg
6.14E+13,-14.925453,-2.6288335,1.1372458,3,acg
6.14E+13,-15.131354,-2.5306711,1.364695,3,acg
6.14E+13,-14.300567,-1.9847932,1.4796166,3,acg
6.14E+13,-13.546393,-1.6184803,1.328782,3,acg
6.14E+13,-12.902353,-1.3694834,0.9983821,3,acg
6.14E+13,-11.923124,-1.1899183,0.59376204,3,acg
6.14E+13,-11.013328,-1.1228806,0.23942018,3,acg
