t,x,y,z,a,
6.24E+13,-0.625526,0.07452556,0.2003638,3,gyro
6.24E+13,-0.40317106,0.017104227,0.087964594,3,gyro
6.24E+13,-0.2919936,-0.030543262,-0.006108652,3,gyro
6.24E+13,-0.3200934,-0.096516706,-0.08307768,3,gyro
6.24E+13,-0.41172317,-0.15760323,-0.13194689,3,gyro
6.24E+13,-0.4886922,-0.1966986,-0.12583824,3,gyro
6.24E+13,-0.47647488,-0.21502456,-0.02565634,3,gyro
6.24E+13,-0.36163223,-0.23457226,0.119729586,3,gyro
6.24E+13,-0.21746802,-0.22235495,0.30665436,3,gyro
6.24E+13,-0.14782938,-0.21013765,0.54733527,3,gyro
6.24E+13,-0.11484267,-0.21013765,0.784351,3,gyro
6.24E+13,-0.057421334,-0.23823744,1.001819,3,gyro
6.24E+13,-0.06352998,-0.24312437,1.1142182,3,gyro
6.24E+13,-0.09407325,-0.24190263,1.0885619,3,gyro
6.24E+13,-0.12095132,-0.31398472,0.9505063,3,gyro
6.24E+13,-0.13561209,-0.4007276,0.77213365,3,gyro
6.24E+13,-0.3005457,-0.49480084,0.6609562,3,gyro
6.24E+13,-0.49235737,-0.2602286,0.63407815,3,gyro
6.24E+13,-0.17470746,-0.13561209,0.75991637,3,gyro
6.24E+13,0.38973203,0.19058995,0.42394048,3,gyro
6.24E+13,0.9505063,0.38362336,-0.10873401,3,gyro
6.24E+13,1.2082914,0.4569272,-0.41050145,3,gyro
6.24E+13,1.251052,0.3408628,-0.7305948,3,gyro
6.24E+13,0.8906415,0.22724187,-0.94806284,3,gyro
6.24E+13,0.12095132,0.0842994,-0.8772025,3,gyro
6.24E+13,-0.6805039,-0.07819075,-0.6988298,3,gyro
6.24E+13,-1.2180653,-0.20647246,-0.52778757,3,gyro
6.24E+13,-1.382999,-0.19181168,-0.5204572,3,gyro
6.24E+13,-1.1545353,-0.17837265,-0.59986967,3,gyro
6.24E+13,-0.6059783,-0.23090707,-0.56077427,3,gyro
6.24E+13,0.039095376,-0.25411993,-0.44348818,3,gyro
6.24E+13,0.61819565,-0.25289822,-0.3359759,3,gyro
6.24E+13,1.0128145,-0.23090707,-0.1966986,3,gyro
6.24E+13,1.1129965,-0.18936823,-0.05497787,3,gyro
6.24E+13,0.9419542,-0.13561209,0.07086037,3,gyro
6.24E+13,0.6218608,-0.14905111,0.1563815,3,gyro
6.24E+13,0.408058,-0.19058995,0.29810223,3,gyro
6.24E+13,0.36651915,-0.25778514,0.41172317,3,gyro
6.24E+13,0.41905355,-0.32375857,0.4202753,3,gyro
6.24E+13,0.49968776,-0.40317106,0.3652974,3,gyro
6.24E+13,0.54611355,-0.46303585,0.27366763,3,gyro
6.24E+13,0.48258355,-0.44104472,0.14294247,3,gyro
6.24E+13,0.3005457,-0.39461896,-0.07574729,3,gyro
6.24E+13,0.04642576,-0.30176744,-0.29443705,3,gyro
6.24E+13,-0.21135938,-0.20525073,-0.47036624,3,gyro
6.24E+13,-0.40683624,-0.14294247,-0.5742133,3,gyro
6.24E+13,-0.5888741,-0.10995574,-0.5900958,3,gyro
6.24E+13,-0.7318166,-0.056199603,-0.5546656,3,gyro
6.24E+13,-0.6731735,0.021991149,-0.40439278,3,gyro
6.24E+13,-0.408058,0.017104227,-0.22479841,3,gyro
6.24E+13,-0.073303826,-0.1001819,-0.14660765,3,gyro
6.24E+13,0.27122417,0.1685988,-0.010995574,3,gyro
6.24E+13,0.7684685,0.04886922,0.11728613,3,gyro
6.24E+13,1.3634512,0.3555236,-0.12217305,3,gyro
6.24E+13,1.5894713,0.28099802,-0.30909783,3,gyro
6.24E+13,1.3878858,0.5204572,-0.52656585,3,gyro
6.24E+13,1.142318,0.53878313,-0.59498274,3,gyro
6.24E+13,1.0372492,0.54244834,-0.56077427,3,gyro
6.24E+13,0.71593404,0.5815437,-0.54733527,3,gyro
6.24E+13,0.2773328,0.50579643,-0.5644395,3,gyro
6.24E+13,-0.19181168,0.4605924,-0.54367006,3,gyro
6.24E+13,-0.7305948,0.56077427,-0.5119051,3,gyro
6.24E+13,-0.79534656,0.6084218,-0.47525316,3,gyro
6.24E+13,-0.73792523,0.6585127,-0.39461896,3,gyro
6.24E+13,-0.43249258,0.6914995,-0.32375857,3,gyro
6.24E+13,0.172264,0.6963864,-0.3115413,3,gyro
6.24E+13,0.9407325,0.6462954,-0.35063666,3,gyro
6.24E+13,1.4758505,0.50701815,-0.4007276,3,gyro
6.24E+13,1.4660766,0.2968805,-0.43493605,3,gyro
6.24E+13,1.0311406,0.1001819,-0.40683624,3,gyro
6.24E+13,0.44226643,-0.007330383,-0.28588495,3,gyro
6.24E+13,-0.08674286,-0.14294247,-0.13316862,3,gyro
6.24E+13,-0.50701815,-0.27122417,-0.061086524,3,gyro
6.24E+13,-0.9053023,-0.3359759,-0.13439035,3,gyro
6.24E+13,-1.2070698,-0.34208453,-0.20647246,3,gyro
6.24E+13,-1.3109168,-0.29810223,-0.1966986,3,gyro
6.24E+13,-1.2840388,-0.21868975,-0.12095132,3,gyro
6.24E+13,-1.210735,-0.17715092,-0.001221731,3,gyro
6.24E+13,-1.1301007,-0.19181168,0.1160644,3,gyro
6.24E+13,-1.0323622,-0.19792034,0.23457226,3,gyro
6.24E+13,-0.86254174,-0.19547687,0.3640757,3,gyro
6.24E+13,-0.5766568,-0.27122417,0.48380527,3,gyro
6.24E+13,-0.5375614,-0.2125811,0.58276546,3,gyro
6.24E+13,-0.38728857,-0.31031954,1.314582,3,gyro
6.24E+13,-0.14172074,0.19547687,1.7006488,3,gyro
6.24E+13,0.28710666,0.05497787,1.2461652,3,gyro
6.24E+13,0.39584067,0.18325958,1.2779301,3,gyro
6.24E+13,0.5180137,0.36774087,0.9224065,3,gyro
6.24E+13,0.9285152,0.25411993,0.27122417,3,gyro
6.24E+13,1.3329079,0.12950343,-0.14294247,3,gyro
6.24E+13,1.4318681,-0.021991149,-0.46670106,3,gyro
6.24E+13,1.1557571,-0.14660765,-0.6010914,3,gyro
6.24E+13,0.61208695,-0.29932398,-0.6096435,3,gyro
6.24E+13,0.02687807,-0.39461896,-0.6047566,3,gyro
6.24E+13,-1.3610078,-0.2932153,-1.0580186,3,gyro
6.24E+13,-1.3732251,-0.26145032,-1.0519099,3,gyro
6.24E+13,-1.2620476,-0.15515977,-1.0079277,3,gyro
6.24E+13,-1.0067059,-0.07574729,-0.9138544,3,gyro
6.24E+13,-0.6414085,-0.059864793,-0.7452556,3,gyro
6.24E+13,-0.20647246,-0.0842994,-0.53878313,3,gyro
6.24E+13,0.172264,-0.095294975,-0.39584067,3,gyro
6.24E+13,0.4447099,-0.0720821,-0.24923302,3,gyro
6.24E+13,0.66828656,-0.03176499,-0.081855945,3,gyro
6.24E+13,0.88453287,-0.058643065,0.010995574,3,gyro
6.24E+13,0.99082345,-0.111177474,0.052534413,3,gyro
6.24E+13,0.9272934,-0.16737708,0.119729586,3,gyro
6.24E+13,0.7110472,-0.20525073,0.16249016,3,gyro
6.24E+13,0.43127087,-0.17470746,0.19181168,3,gyro
6.24E+13,0.18081611,-0.16371189,0.24678956,3,gyro
6.24E+13,-0.1160644,-0.1966986,0.30298916,3,gyro
6.24E+13,-0.48502702,-0.012217305,0.37751472,3,gyro
6.24E+13,-0.52656585,-0.06841691,0.7696902,3,gyro
6.24E+13,-0.22113322,0.002443461,0.74281216,3,gyro
6.24E+13,-0.0720821,-0.11362094,0.3408628,3,gyro
6.24E+13,0.012217305,0.030543262,0.24190263,3,gyro
6.24E+13,0.30176744,0.096516706,0.112399206,3,gyro
6.24E+13,0.73792523,0.16615535,0.047647487,3,gyro
6.24E+13,0.91629785,0.20525073,0.12705997,3,gyro
6.24E+13,0.6597345,0.18448131,0.20769419,3,gyro
6.24E+13,0.13805555,0.15149458,0.31764993,3,gyro
6.24E+13,-0.38728857,0.16493362,0.3933972,3,gyro
6.24E+13,-0.75747293,0.23090707,0.4886922,3,gyro
6.24E+13,-0.9431759,0.27977628,0.6560693,3,gyro
6.24E+13,-0.8173377,0.28955013,0.77824235,3,gyro
6.24E+13,-0.31642818,0.24678956,0.77946407,3,gyro
6.24E+13,0.30176744,0.15149458,0.689056,3,gyro
6.24E+13,0.657291,0.080634214,0.55833083,3,gyro
6.24E+13,0.6621779,0.04886922,0.41538838,3,gyro
6.24E+13,0.47525316,0.039095376,0.2968805,3,gyro
6.24E+13,0.25534168,-0.004886922,0.20891592,3,gyro
6.24E+13,0.065973446,-0.07819075,0.12217305,3,gyro
6.24E+13,-0.13805555,-0.11728613,0.007330383,3,gyro
6.24E+13,-0.3921755,-0.13316862,-0.119729586,3,gyro
6.24E+13,-0.6084218,-0.10140363,-0.24312437,3,gyro
6.24E+13,-0.70005155,-0.014660766,-0.33964106,3,gyro
6.24E+13,-0.7171558,0.0842994,-0.31764993,3,gyro
6.24E+13,-0.74036866,0.118507855,-0.23090707,3,gyro
6.24E+13,-0.7330383,0.09407325,-0.10629055,3,gyro
6.24E+13,-0.75502944,0.009773844,-0.017104227,3,gyro
6.24E+13,-0.8222246,0.028099801,0,3,gyro
6.24E+13,-0.70616025,0.089186326,0.10629055,3,gyro
6.24E+13,-0.4654793,-0.040317107,0.267559,3,gyro
6.24E+13,-0.43493605,-0.06719518,0.3359759,3,gyro
6.24E+13,-0.4129449,0.17592919,0.61086524,3,gyro
6.24E+13,-0.30665436,0.09773844,0.956615,3,gyro
6.24E+13,0.43982297,0.42149702,0.35185838,3,gyro
6.24E+13,0.72082096,0.453262,0.21746802,3,gyro
6.24E+13,1.17897,0.4605924,-0.14049901,3,gyro
6.24E+13,1.4477507,0.3115413,-0.6792821,3,gyro
6.24E+13,1.4196508,0.24556783,-0.9407325,3,gyro
6.24E+13,0.71959925,0.10995574,-0.8381071,3,gyro
6.24E+13,0.3494149,0.012217305,-0.74281216,3,gyro
6.24E+13,-0.3933972,-0.18936823,-0.6047566,3,gyro
6.24E+13,-0.9236283,-0.19914207,-0.5925393,3,gyro
6.24E+13,-1.1618657,-0.17348573,-0.59742624,3,gyro
6.24E+13,-1.1068878,-0.172264,-0.6059783,3,gyro
6.24E+13,-0.7672467,-0.15271631,-0.61086524,3,gyro
6.24E+13,-0.2724459,-0.10751228,-0.54244834,3,gyro
6.24E+13,0.19547687,-0.073303826,-0.4092797,3,gyro
6.24E+13,0.5375614,-0.058643065,-0.2284636,3,gyro
6.24E+13,0.6621779,-0.035430185,-0.059864793,3,gyro
6.24E+13,0.61941737,-0.02443461,0.10873401,3,gyro
6.24E+13,0.5852089,-0.04642576,0.30298916,3,gyro
6.24E+13,0.61086524,-0.061086524,0.5180137,3,gyro
6.24E+13,0.6450737,-0.10140363,0.7147123,3,gyro
6.24E+13,0.6658431,-0.204029,0.84299403,3,gyro
6.24E+13,0.61819565,-0.33108896,0.87964594,3,gyro
6.24E+13,0.48991394,-0.39461896,0.829555,3,gyro
6.24E+13,0.32986724,-0.4007276,0.6951646,3,gyro
6.24E+13,0.20647246,-0.3652974,0.49480084,3,gyro
6.24E+13,0.1160644,-0.2883284,0.23579398,3,gyro
6.24E+13,0.002443461,-0.1881465,-0.042760566,3,gyro
6.24E+13,-0.16126843,-0.06963864,-0.2724459,3,gyro
6.24E+13,-0.35796702,-0.003665192,-0.37507126,3,gyro
6.24E+13,-0.59986967,-0.09896017,-0.25411993,3,gyro
6.24E+13,-0.88331115,0.003665192,-0.04642576,3,gyro
6.24E+13,-0.97005403,-0.04520403,0.17348573,3,gyro
6.24E+13,-0.6072,-0.06963864,0.13927728,3,gyro
6.24E+13,-0.12461651,-0.09773844,-0.096516706,3,gyro
6.24E+13,0.49602258,0.057421334,-0.1685988,3,gyro
6.24E+13,0.6462954,0.037873644,-0.17837265,3,gyro
6.24E+13,0.73914695,0.065973446,-0.22113322,3,gyro
6.24E+13,0.52534413,0.112399206,-0.21013765,3,gyro
6.24E+13,0.2761111,0.14294247,-0.09407325,3,gyro
6.24E+13,0.18325958,0.2125811,0.03176499,3,gyro
6.24E+13,0.19181168,0.2968805,0.105068825,3,gyro
6.24E+13,0.23457226,0.32253686,0.22724187,3,gyro
6.24E+13,0.30543262,0.28221974,0.3481932,3,gyro
6.24E+13,0.4569272,0.23579398,0.41172317,3,gyro
6.24E+13,0.6450737,0.18325958,0.39095375,3,gyro
6.24E+13,0.7330383,0.12339478,0.2919936,3,gyro
6.24E+13,0.60231316,0.058643065,0.17715092,3,gyro
6.24E+13,0.3115413,0.019547688,0.08307768,3,gyro
6.24E+13,0.036651913,-0.030543262,-0.021991149,3,gyro
6.24E+13,-0.1282817,-0.09162979,-0.14049901,3,gyro
6.24E+13,-0.22357668,-0.14782938,-0.2602286,3,gyro
6.24E+13,-0.33475417,-0.18081611,-0.35063666,3,gyro
6.24E+13,-0.5216789,-0.19058995,-0.42394048,3,gyro
6.24E+13,-0.70738196,-0.15760323,-0.44348818,3,gyro
6.24E+13,-0.83077675,-0.1001819,-0.4166101,3,gyro
6.24E+13,-0.88453287,-0.007330383,-0.35308012,3,gyro
6.24E+13,-0.88697636,0.06352998,-0.22113322,3,gyro
6.24E+13,-0.8258898,0.12217305,-0.017104227,3,gyro
6.24E+13,-0.6743952,0.1441642,0.14172074,3,gyro
6.24E+13,-0.40439278,0.111177474,0.24556783,3,gyro
6.24E+13,-0.12461651,0.032986723,0.3408628,3,gyro
6.24E+13,0.021991149,-0.040317107,0.34574974,3,gyro
6.24E+13,0.15393804,-0.11728613,0.35918877,3,gyro
6.24E+13,0.17959438,-0.16737708,0.45448375,3,gyro
6.24E+13,0.07086037,-0.16371189,0.6988298,3,gyro
6.24E+13,0.04886922,-0.14538592,0.6536258,3,gyro
6.24E+13,-0.080634214,-0.12217305,0.5766568,3,gyro
6.24E+13,-0.41538838,-0.12950343,0.5412266,3,gyro
6.24E+13,-0.6365216,0.13072516,0.47525316,3,gyro
6.24E+13,-0.2724459,0.59986967,0.4129449,3,gyro
6.24E+13,0.5180137,0.6365216,0.19792034,3,gyro
6.24E+13,1.4294246,0.784351,-0.26145032,3,gyro
6.24E+13,1.6823229,0.6805039,-0.65484756,3,gyro
6.24E+13,1.486846,0.53878313,-0.82833326,3,gyro
6.24E+13,1.1093313,0.29565877,-1.0103711,3,gyro
6.24E+13,0.40194935,0.119729586,-1.0421361,3,gyro
6.24E+13,-0.4728097,-0.02076942,-0.85154617,3,gyro
6.24E+13,-1.0910053,-0.15149458,-0.6817256,3,gyro
6.24E+13,-1.2559389,-0.18325958,-0.65484756,3,gyro
6.24E+13,-0.98349303,-0.14049901,-0.79045963,3,gyro
6.24E+13,-0.48502702,-0.118507855,-0.97494096,3,gyro
6.24E+13,0.018325957,-0.105068825,-1.0201449,3,gyro
6.24E+13,0.3567453,-0.096516706,-0.8258898,3,gyro
6.24E+13,0.43127087,-0.096516706,-0.61453044,3,gyro
6.24E+13,0.28710666,-0.0842994,-0.4373795,3,gyro
6.24E+13,0.09407325,-0.07696902,-0.22479841,3,gyro
6.24E+13,0.032986723,-0.07696902,-0.010995574,3,gyro
6.24E+13,0.1685988,-0.07574729,0.20158553,3,gyro
6.24E+13,0.3885103,-0.13561209,0.4288274,3,gyro
6.24E+13,0.63041294,-0.21991149,0.58276546,3,gyro
6.24E+13,0.88208944,-0.30787608,0.6609562,3,gyro
6.24E+13,1.0433578,-0.36651915,0.71837753,3,gyro
6.24E+13,0.99204516,-0.37995818,0.7281514,3,gyro
6.24E+13,0.73426,-0.37018433,0.6817256,3,gyro
6.24E+13,0.37751472,-0.35063666,0.5900958,3,gyro
6.24E+13,-0.02076942,-0.32620203,0.4447099,3,gyro
6.24E+13,1.6688838,-1.3671165,-1.6798794,3,gyro
6.24E+13,1.5308284,-1.2596041,-1.7910569,3,gyro
6.24E+13,1.359786,-1.078788,-2.0879374,3,gyro
6.24E+13,1.2815952,-0.9114109,-2.4373524,3,gyro
6.24E+13,1.142318,-0.70249504,-2.7440066,3,gyro
6.24E+13,0.83199847,-0.46181414,-3.0897565,3,gyro
6.24E+13,0.5119051,-0.20891592,-3.3964107,3,gyro
6.24E+13,0.22479841,0.1001819,-3.7140608,3,gyro
6.24E+13,0.08674286,0.2724459,-3.8411207,3,gyro
6.24E+13,-0.15271631,0.893085,-4.0720277,3,gyro
6.24E+13,-0.12339478,1.1215485,-4.1502185,3,gyro
6.24E+13,0.02687807,1.6249015,-4.2687263,3,gyro
6.24E+13,83,3,hrt,,
6.24E+13,83,3,hrt,,
6.24E+13,83,3,hrt,,
6.24E+13,83,3,hrt,,
6.24E+13,83,3,hrt,,
6.24E+13,83,3,hrt,,
6.24E+13,83,3,hrt,,
6.24E+13,83,3,hrt,,
6.24E+13,83,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,89,3,hrt,,
6.24E+13,90,3,hrt,,
6.24E+13,90,3,hrt,,
6.24E+13,90,3,hrt,,
6.24E+13,91,3,hrt,,
6.24E+13,5.7599998,-15.42,1.26,3,mgm
6.24E+13,6.96,0.78,7.02,3,mgm
6.24E+13,8.34,16.98,13.0199995,3,mgm
6.24E+13,10.62,33.719997,19.38,3,mgm
6.24E+13,10.559999,33.66,19.32,3,mgm
6.24E+13,10.62,33.6,18.84,3,mgm
6.24E+13,11.04,33.84,18.48,3,mgm
6.24E+13,10.86,33.719997,18,3,mgm
6.24E+13,10.92,33.96,17.4,3,mgm
6.24E+13,10.5,33.78,17.76,3,mgm
6.24E+13,10.5,33.899998,17.76,3,mgm
6.24E+13,10.26,33.54,17.88,3,mgm
6.24E+13,9.96,33.48,18,3,mgm
6.24E+13,10.2,33.96,17.76,3,mgm
6.24E+13,9.96,33.899998,17.699999,3,mgm
6.24E+13,10.0199995,34.079998,17.64,3,mgm
6.24E+13,10.62,34.02,17.279999,3,mgm
6.24E+13,11.16,33.96,17.4,3,mgm
6.24E+13,11.04,33.899998,17.76,3,mgm
6.24E+13,10.92,33.78,17.279999,3,mgm
6.24E+13,10.26,33.6,17.58,3,mgm
6.24E+13,9.719999,33.42,17.279999,3,mgm
6.24E+13,9.719999,33.239998,16.92,3,mgm
6.24E+13,9.9,33.3,17.16,3,mgm
6.24E+13,10.38,33.66,17.279999,3,mgm
6.24E+13,10.38,33.96,17.699999,3,mgm
6.24E+13,10.38,34.44,18.359999,3,mgm
6.24E+13,10.44,34.62,18.6,3,mgm
6.24E+13,10.38,34.62,18.18,3,mgm
6.24E+13,10.74,34.44,17.699999,3,mgm
6.24E+13,10.62,34.02,17.22,3,mgm
6.24E+13,10.74,34.079998,17.039999,3,mgm
6.24E+13,10.5,33.84,17.52,3,mgm
6.24E+13,10.74,34.14,17.64,3,mgm
6.24E+13,11.58,34.5,17.1,3,mgm
6.24E+13,11.34,34.26,17.039999,3,mgm
6.24E+13,11.5199995,34.44,16.859999,3,mgm
6.24E+13,11.28,34.02,16.859999,3,mgm
6.24E+13,10.92,33.66,16.92,3,mgm
6.24E+13,10.98,33.78,17.1,3,mgm
6.24E+13,10.62,33.36,17.22,3,mgm
6.24E+13,10.62,33.42,17.82,3,mgm
6.24E+13,10.559999,33.78,18.48,3,mgm
6.24E+13,10.26,33.66,18.24,3,mgm
6.24E+13,10.26,34.02,17.88,3,mgm
6.24E+13,10.26,33.84,17.22,3,mgm
6.24E+13,10.0199995,33.54,17.22,3,mgm
6.24E+13,10.44,33.84,17.34,3,mgm
6.24E+13,11.16,33.96,17.52,3,mgm
6.24E+13,10.62,33.84,17.82,3,mgm
6.24E+13,10.86,33.6,18,3,mgm
6.24E+13,10.74,33.3,18.06,3,mgm
6.24E+13,10.139999,32.399998,18.18,3,mgm
6.24E+13,10.559999,32.46,18.9,3,mgm
6.24E+13,10.08,32.52,19.08,3,mgm
6.24E+13,10.139999,32.04,19.26,3,mgm
6.24E+13,11.099999,32.28,20.279999,3,mgm
6.24E+13,11.099999,31.74,21.06,3,mgm
6.24E+13,12.179999,30.84,21.84,3,mgm
6.24E+13,12.36,30.24,22.74,3,mgm
6.24E+13,12.599999,29.58,23.939999,3,mgm
6.24E+13,13.32,29.279999,24.119999,3,mgm
6.24E+13,14.04,29.279999,24.779999,3,mgm
6.24E+13,14.759999,29.039999,25.32,3,mgm
6.24E+13,14.639999,28.68,24.84,3,mgm
6.24E+13,14.4,28.019999,25.08,3,mgm
6.24E+13,14.7,28.199999,25.019999,3,mgm
6.24E+13,14.5199995,27.9,25.26,3,mgm
6.24E+13,15.24,27.72,25.38,3,mgm
6.24E+13,16.26,27.96,25.38,3,mgm
6.24E+13,15.48,27.119999,25.56,3,mgm
6.24E+13,16.08,26.939999,25.859999,3,mgm
6.24E+13,16.32,27.06,25.98,3,mgm
6.24E+13,16.32,26.699999,25.92,3,mgm
6.24E+13,16.98,26.58,25.74,3,mgm
6.24E+13,17.279999,26.4,25.439999,3,mgm
6.24E+13,16.92,26.22,25.56,3,mgm
6.24E+13,16.68,25.68,25.38,3,mgm
6.24E+13,16.619999,25.32,25.74,3,mgm
6.24E+13,16.5,25.5,25.439999,3,mgm
6.24E+13,17.1,25.019999,25.619999,3,mgm
6.24E+13,17.4,25.14,25.98,3,mgm
6.24E+13,17.94,25.26,26.519999,3,mgm
6.24E+13,17.88,24.66,27.24,3,mgm
6.24E+13,17.46,24.84,27.42,3,mgm
6.24E+13,18.119999,24.72,27.18,3,mgm
6.24E+13,17.76,24.48,26.58,3,mgm
6.24E+13,18.359999,24.72,26.64,3,mgm
6.24E+13,18.359999,24.06,26.4,3,mgm
6.24E+13,17.94,23.519999,27.119999,3,mgm
6.24E+13,18,23.22,28.019999,3,mgm
6.24E+13,18,22.98,28.08,3,mgm
6.24E+13,18.72,22.92,28.56,3,mgm
6.24E+13,19.02,22.92,28.8,3,mgm
6.24E+13,19.439999,22.8,27.96,3,mgm
6.24E+13,19.74,22.14,27.96,3,mgm
6.24E+13,19.98,22.14,28.08,3,mgm
6.24E+13,20.64,22.02,27.66,3,mgm
6.24E+13,20.82,21.84,27.9,3,mgm
6.24E+13,20.76,21.6,27.96,3,mgm
6.24E+13,20.88,21.18,27.72,3,mgm
6.24E+13,20.76,20.46,27.42,3,mgm
6.24E+13,21.359999,20.22,27.539999,3,mgm
6.24E+13,22.02,19.92,27.599998,3,mgm
6.24E+13,22.8,19.98,27.84,3,mgm
6.24E+13,23.22,19.98,27.9,3,mgm
6.24E+13,23.279999,19.68,27.779999,3,mgm
6.24E+13,23.88,19.74,27.48,3,mgm
6.24E+13,23.939999,19.5,27.539999,3,mgm
6.24E+13,24.24,19.08,27.359999,3,mgm
6.24E+13,24.6,18.84,27.24,3,mgm
6.24E+13,24.24,18.42,27.24,3,mgm
6.24E+13,23.519999,18.18,26.82,3,mgm
6.24E+13,23.279999,18.66,27.18,3,mgm
6.24E+13,22.199999,18.779999,27.24,3,mgm
6.24E+13,21.539999,19.32,27.779999,3,mgm
6.24E+13,21.42,19.74,28.68,3,mgm
6.24E+13,20.939999,20.1,29.22,3,mgm
6.24E+13,21,20.46,29.64,3,mgm
6.24E+13,20.58,20.76,29.76,3,mgm
6.24E+13,19.92,21.06,30,3,mgm
6.24E+13,18.96,21.359999,29.82,3,mgm
6.24E+13,17.82,21.359999,29.88,3,mgm
6.24E+13,17.22,21.72,29.939999,3,mgm
6.24E+13,16.68,22.14,29.279999,3,mgm
6.24E+13,16.92,22.5,29.22,3,mgm
6.24E+13,16.98,23.16,28.92,3,mgm
6.24E+13,16.74,23.22,28.68,3,mgm
6.24E+13,16.56,22.92,28.8,3,mgm
6.24E+13,16.26,22.619999,28.8,3,mgm
6.24E+13,16.68,22.439999,28.74,3,mgm
6.24E+13,16.74,22.08,29.16,3,mgm
6.24E+13,17.039999,21.66,29.16,3,mgm
6.24E+13,17.039999,21.42,30,3,mgm
6.24E+13,16.199999,20.58,30.359999,3,mgm
6.24E+13,15.9,20.16,30.539999,3,mgm
6.24E+13,15.24,19.5,30.599998,3,mgm
6.24E+13,14.88,19.08,30.179998,3,mgm
6.24E+13,15.059999,19.08,30.42,3,mgm
6.24E+13,15.839999,19.02,30.66,3,mgm
6.24E+13,16.44,19.38,31.08,3,mgm
6.24E+13,17.039999,19.199999,31.439999,3,mgm
6.24E+13,18.18,19.199999,31.56,3,mgm
6.24E+13,19.08,18.9,31.32,3,mgm
6.24E+13,19.8,18.24,31.5,3,mgm
6.24E+13,20.16,17.58,31.08,3,mgm
6.24E+13,19.92,16.619999,31.26,3,mgm
6.24E+13,19.619999,16.08,31.5,3,mgm
6.24E+13,19.8,15.66,31.439999,3,mgm
6.24E+13,20.34,15.78,31.859999,3,mgm
6.24E+13,20.039999,15.96,31.74,3,mgm
6.24E+13,20.34,16.26,31.32,3,mgm
6.24E+13,20.16,16.8,30.96,3,mgm
6.24E+13,19.38,17.279999,31.14,3,mgm
6.24E+13,19.56,17.82,30.3,3,mgm
6.24E+13,18.96,18.18,30.66,3,mgm
6.24E+13,18.539999,18.24,30.599998,3,mgm
6.24E+13,18.6,17.94,29.88,3,mgm
6.24E+13,18.359999,17.82,30.84,3,mgm
6.24E+13,18.72,17.88,30.84,3,mgm
6.24E+13,18.9,17.699999,30.96,3,mgm
6.24E+13,19.02,17.94,31.439999,3,mgm
6.24E+13,19.68,18.3,30.72,3,mgm
6.24E+13,19.38,18.48,30.119999,3,mgm
6.24E+13,19.56,19.56,29.64,3,mgm
6.24E+13,19.92,19.859999,28.92,3,mgm
6.24E+13,19.859999,20.16,28.38,3,mgm
6.24E+13,20.22,20.58,27.84,3,mgm
6.24E+13,20.1,20.1,27.42,3,mgm
6.24E+13,19.859999,20.16,27.48,3,mgm
6.24E+13,19.98,20.22,27.48,3,mgm
6.24E+13,19.8,19.8,27.72,3,mgm
6.24E+13,20.1,19.92,27.48,3,mgm
6.24E+13,20.22,20.1,27.18,3,mgm
6.24E+13,20.279999,20.1,27.119999,3,mgm
6.24E+13,20.64,20.4,26.58,3,mgm
6.24E+13,20.64,20.52,26.34,3,mgm
6.24E+13,20.58,20.52,25.8,3,mgm
6.24E+13,20.22,20.4,26.039999,3,mgm
6.24E+13,19.56,20.039999,26.279999,3,mgm
6.24E+13,19.38,19.92,26.88,3,mgm
6.24E+13,19.74,20.4,27.779999,3,mgm
6.24E+13,20.16,20.76,27.24,3,mgm
6.24E+13,20.52,21.359999,27.599998,3,mgm
6.24E+13,20.699999,22.26,27.18,3,mgm
6.24E+13,20.88,22.859999,26.34,3,mgm
6.24E+13,20.039999,23.58,26.279999,3,mgm
6.24E+13,19.5,24.119999,25.199999,3,mgm
6.24E+13,19.26,24.96,24.96,3,mgm
6.24E+13,18.3,24.9,25.019999,3,mgm
6.24E+13,18.06,25.08,24.6,3,mgm
6.24E+13,18.06,25.8,24.84,3,mgm
6.24E+13,17.4,25.38,24.9,3,mgm
6.24E+13,16.859999,25.439999,24.72,3,mgm
6.24E+13,16.68,25.439999,25.019999,3,mgm
6.24E+13,15.9,24.9,25.5,3,mgm
6.24E+13,15.48,24.9,25.5,3,mgm
6.24E+13,15.78,25.56,25.5,3,mgm
6.24E+13,15,26.279999,25.26,3,mgm
6.24E+13,15.059999,26.939999,24.96,3,mgm
6.24E+13,14.759999,27.599998,24.66,3,mgm
6.24E+13,13.679999,27.3,23.939999,3,mgm
6.24E+13,13.74,27.119999,23.519999,3,mgm
6.24E+13,13.74,26.82,22.92,3,mgm
6.24E+13,13.74,26.519999,23.22,3,mgm
6.24E+13,14.28,26.82,24.539999,3,mgm
