t,x,y,z,a,
6.20E+13,-13.759478,-3.8163576,4.5753193,3,acg
6.20E+13,-12.428301,-3.4404678,4.5681367,3,acg
6.20E+13,-11.190498,-2.7868507,4.1683054,3,acg
6.20E+13,-11.245565,-1.9991584,3.5984852,3,acg
6.20E+13,-11.824963,-1.3551182,3.6870706,3,acg
6.20E+13,-12.492945,0.1412579,3.514688,3,acg
6.20E+13,-12.344504,1.460463,3.8714242,3,acg
6.20E+13,-11.520899,1.6400281,2.1739352,3,acg
6.20E+13,-10.445902,2.372654,1.0199299,3,acg
6.20E+13,-9.564836,3.7421372,0.6536171,3,acg
6.20E+13,-9.385271,4.3718123,0.7254431,3,acg
6.20E+13,-9.193734,3.3542767,0.7015011,3,acg
6.20E+13,-8.554482,1.8411411,0.521936,3,acg
6.20E+13,-7.824251,0.22266077,0.19393034,3,acg
6.20E+13,-7.5106106,-1.151611,-0.18435353,3,acg
6.20E+13,-7.747637,-2.207454,-0.11971009,3,acg
6.20E+13,-8.204929,-3.3399115,0.48362875,3,acg
6.20E+13,-8.480263,-5.12838,2.2505496,3,acg
6.20E+13,-8.829816,-7.6494746,2.755726,3,acg
6.20E+13,-8.444349,-7.3765354,1.8626889,3,acg
6.20E+13,-8.166622,-6.397307,0.9696517,3,acg
6.20E+13,-8.1642275,-4.110844,0.25857377,3,acg
6.20E+13,-8.690952,-2.1164744,0.45250413,3,acg
6.20E+13,-9.603143,-0.4285621,1.0199299,3,acg
6.20E+13,-10.170568,1.1420342,0.80205756,3,acg
6.20E+13,-9.859323,2.4133554,0.61530983,3,acg
6.20E+13,-9.361329,2.1811178,0.878672,3,acg
6.20E+13,-9.375694,0.90500826,1.2282255,3,acg
6.20E+13,-9.28232,-0.22744916,1.6304513,3,acg
6.20E+13,-9.107543,-0.90979666,1.8267759,3,acg
6.20E+13,-9.390059,-1.6280571,1.9632454,3,acg
6.20E+13,-9.880871,-2.4061728,1.9393034,3,acg
6.20E+13,-9.938332,-3.1435869,1.8100165,3,acg
6.20E+13,-9.969456,-3.7373488,2.255338,3,acg
6.20E+13,-10.014946,-3.1842883,2.8083985,3,acg
6.20E+13,-9.631873,-2.4133554,3.1962593,3,acg
6.20E+13,-9.562442,-1.970428,3.8426938,3,acg
6.20E+13,-9.258378,-2.267309,4.19943,3,acg
6.20E+13,-9.090784,-2.9496565,4.072537,3,acg
6.20E+13,-9.167398,-3.6727054,3.8642416,3,acg
6.20E+13,-9.066842,-3.9815574,3.4237084,3,acg
6.20E+13,-9.222465,-3.8714242,2.9281087,3,acg
6.20E+13,-9.332599,-3.7612908,2.3558946,3,acg
6.20E+13,-9.380483,-3.454833,1.9536686,3,acg
6.20E+13,-9.198523,-3.2920272,1.685518,3,acg
6.20E+13,-9.248801,-2.9520507,1.6112977,3,acg
6.20E+13,-9.131485,-2.528277,1.5514427,3,acg
6.20E+13,-9.143456,-2.1045034,1.5370775,3,acg
6.20E+13,-9.200917,-1.9177556,1.5346833,3,acg
6.20E+13,-9.208099,-1.8459295,1.5897499,3,acg
6.20E+13,-9.308656,-1.5610195,1.6184803,3,acg
6.20E+13,-9.19134,-1.103727,1.6041151,3,acg
6.20E+13,-9.050082,-0.7422025,1.6543933,3,acg
6.20E+13,-8.978256,-0.7469909,1.7190368,3,acg
6.20E+13,-8.944737,-0.94810385,2.0015526,3,acg
6.20E+13,-9.009381,-1.3335704,2.0973208,3,acg
6.20E+13,-8.901642,-1.7860745,2.1930888,3,acg
6.20E+13,-8.961497,-2.0853498,2.2864625,3,acg
6.20E+13,-8.913613,-2.183512,2.4109612,3,acg
6.20E+13,-9.035717,-2.207454,2.492364,3,acg
6.20E+13,-9.205706,-2.2625206,2.5378537,3,acg
6.20E+13,-9.260772,-2.1930888,2.5258827,3,acg
6.20E+13,-9.440337,-2.2505496,2.5091233,3,acg
6.20E+13,-9.449914,-2.255338,2.6168625,3,acg
6.20E+13,-9.361329,-2.1452048,2.6839,3,acg
6.20E+13,-9.143456,-1.9297266,2.7629087,3,acg
6.20E+13,-9.052477,-1.697489,2.645593,3,acg
6.20E+13,-9.143456,-1.6136919,2.5953147,3,acg
6.20E+13,-9.153033,-1.292869,2.5570073,3,acg
6.20E+13,-9.294291,-1.1731589,2.4516625,3,acg
6.20E+13,-9.16261,-1.043872,2.4301147,3,acg
6.20E+13,-9.100361,-1.1731589,2.4229321,3,acg
6.20E+13,-9.081207,-1.2952632,2.384625,3,acg
6.20E+13,-9.006987,-1.4676456,2.3343468,3,acg
6.20E+13,-8.987833,-1.5227122,2.3415294,3,acg
6.20E+13,-8.901642,-1.5753847,2.3127987,3,acg
6.20E+13,-8.944737,-1.508347,2.3678656,3,acg
6.20E+13,-8.889671,-1.484405,2.2840683,3,acg
6.20E+13,-9.01417,-1.460463,2.2290018,3,acg
6.20E+13,-9.081207,-1.4532804,2.267309,3,acg
6.20E+13,-9.0237465,-1.400608,2.303222,3,acg
6.20E+13,-8.880095,-1.4221559,2.3008277,3,acg
6.20E+13,-8.686164,-1.3431472,2.303222,3,acg
6.20E+13,-8.336611,-1.283292,2.3774424,3,acg
6.20E+13,-8.243237,-1.2665327,2.3223755,3,acg
6.20E+13,-8.544906,-1.352724,2.420538,3,acg
6.20E+13,-8.865729,-1.3239936,2.4492683,3,acg
6.20E+13,-8.813056,-1.412579,2.4851813,3,acg
6.20E+13,-8.932767,-1.4341269,2.4971523,3,acg
6.20E+13,-8.978256,-1.4676456,2.5187001,3,acg
6.20E+13,-8.789114,-1.2976574,2.6168625,3,acg
6.20E+13,-8.276755,-1.2330139,2.4827871,3,acg
6.20E+13,-7.9631147,-1.3670892,2.4013844,3,acg
6.20E+13,-7.764396,-1.661576,2.420538,3,acg
6.20E+13,-7.716512,-1.8722657,2.4109612,3,acg
6.20E+13,-7.4603324,-1.8602947,2.3439236,3,acg
6.20E+13,-7.055712,-1.7717092,2.3056161,3,acg
6.20E+13,-6.8522053,-1.7788919,2.2170308,3,acg
6.20E+13,-7.1586633,-1.7142484,2.1021092,3,acg
6.20E+13,-8.566454,-1.8507179,2.1619642,3,acg
6.20E+13,-11.109096,-2.0326772,2.5234885,3,acg
6.20E+13,-12.559982,-1.99437,2.4420857,3,acg
6.20E+13,-12.485762,-1.9847932,1.9129672,3,acg
6.20E+13,-14.812926,-1.9776106,1.5897499,3,acg
6.20E+13,-18.835184,-2.1308396,1.8148049,3,acg
6.20E+13,-15.904682,-2.0925324,2.0709844,3,acg
6.20E+13,-12.950237,-1.757344,1.8411411,3,acg
6.20E+13,-10.426748,-1.4867992,1.6472107,3,acg
6.20E+13,-8.535329,-1.4101849,1.42455,3,acg
6.20E+13,-7.608773,-1.4532804,1.2689269,3,acg
6.20E+13,-7.9822683,-1.4030021,1.1851299,3,acg
6.20E+13,-9.02614,-1.7142484,1.4652514,3,acg
6.20E+13,-9.397242,-2.1212628,1.5921441,3,acg
6.20E+13,-9.263166,-2.3894134,1.6400281,3,acg
6.20E+13,-9.203311,-2.528277,1.5107412,3,acg
6.20E+13,-8.961497,-2.3989902,1.1851299,3,acg
6.20E+13,-8.836999,-1.9800048,0.91697925,3,acg
6.20E+13,-9.090784,-1.5059528,0.8858546,3,acg
6.20E+13,-9.289502,-1.3311762,0.93134445,3,acg
6.20E+13,-9.579201,-1.292869,0.94092125,3,acg
6.20E+13,-9.598354,-1.3263878,1.0007763,3,acg
6.20E+13,-9.579201,-1.1803415,0.9768343,3,acg
6.20E+13,-9.655815,-1.2904748,0.9744401,3,acg
6.20E+13,-9.655815,-1.4053963,1.0295067,3,acg
6.20E+13,-9.696517,-1.5490485,1.1228806,3,acg
6.20E+13,-9.660604,-1.757344,1.1683705,3,acg
6.20E+13,-9.581595,-1.8315643,1.2665327,3,acg
6.20E+13,-9.459491,-1.9297266,1.4341269,3,acg
6.20E+13,-9.619903,-2.123657,1.6543933,3,acg
6.20E+13,-9.461885,-2.2266076,1.757344,3,acg
6.20E+13,-9.32781,-2.2649148,1.769315,3,acg
6.20E+13,-9.277532,-2.231396,1.6472107,3,acg
6.20E+13,-9.229648,-2.006341,1.6472107,3,acg
6.20E+13,-9.246407,-1.8698715,1.6472107,3,acg
6.20E+13,-9.409213,-1.661576,1.6950948,3,acg
6.20E+13,-9.679757,-1.5801731,1.8722657,3,acg
6.20E+13,-9.864111,-1.5562311,2.0614076,3,acg
6.20E+13,-9.892841,-1.3503298,2.420538,3,acg
6.20E+13,-9.77792,-1.1827357,2.5354595,3,acg
6.20E+13,-9.595961,-1.5251064,2.7102363,3,acg
6.20E+13,-9.461885,-1.9273324,2.7868507,3,acg
6.20E+13,-9.289502,-2.2481554,2.6886885,3,acg
6.20E+13,-9.315839,-2.5594015,2.4875755,3,acg
6.20E+13,-9.3661175,-2.705448,2.2026656,3,acg
6.20E+13,-9.514558,-2.8658595,2.0638018,3,acg
6.20E+13,-9.672575,-2.5761611,1.7932571,3,acg
6.20E+13,-9.749189,-2.2098482,1.5873557,3,acg
6.20E+13,-9.694122,-1.8291701,1.4341269,3,acg
6.20E+13,-9.581595,-1.4628572,1.3623008,3,acg
6.20E+13,-9.387665,-1.4221559,1.3263878,3,acg
6.20E+13,-9.3661175,-1.5610195,1.3431472,3,acg
6.20E+13,-9.351752,-1.721431,1.3263878,3,acg
6.20E+13,-9.490616,-1.7549498,1.4149733,3,acg
6.20E+13,-9.411607,-1.946486,1.4053963,3,acg
6.20E+13,-9.481039,-1.9680338,1.3814543,3,acg
6.20E+13,-9.339781,-2.0638018,1.3192052,3,acg
6.20E+13,-9.344569,-1.934515,1.3144168,3,acg
6.20E+13,-9.3421755,-1.922544,1.3311762,3,acg
6.20E+13,-9.332599,-1.8124107,1.3144168,3,acg
6.20E+13,-8.508993,-2.0326772,1.6472107,3,acg
6.20E+13,-8.832211,-1.7812861,2.2984335,3,acg
6.20E+13,-8.968679,-1.8291701,2.3175871,3,acg
6.20E+13,-9.085996,-1.8507179,2.2744915,3,acg
6.20E+13,-9.13388,-1.7717092,2.2218192,3,acg
6.20E+13,-9.330204,-1.7836803,2.2625206,3,acg
6.20E+13,-9.234436,-1.733402,2.1811178,3,acg
6.20E+13,-9.062054,-1.7477672,2.1643584,3,acg
6.20E+13,-9.057265,-1.7932571,2.1547816,3,acg
6.20E+13,-9.105149,-1.8339585,2.1906946,3,acg
6.20E+13,-9.234436,-1.9273324,2.1667526,3,acg
6.20E+13,-9.255983,-1.8866309,2.195483,3,acg
6.20E+13,-9.244013,-2.0039468,2.2409728,3,acg
6.20E+13,-9.093178,-1.9560628,2.2505496,3,acg
6.20E+13,-9.057265,-1.9800048,2.2720973,3,acg
6.20E+13,-9.064447,-2.0518308,2.3127987,3,acg
6.20E+13,-9.26556,-2.1021092,2.3989902,3,acg
6.20E+13,-9.485827,-2.099715,2.4013844,3,acg
6.20E+13,-9.564836,-1.9752164,2.5019407,3,acg
6.20E+13,-9.8042555,-1.9033904,2.5115175,3,acg
6.20E+13,-9.859323,-1.982399,2.6503813,3,acg
6.20E+13,-9.662998,-1.8602947,2.5713725,3,acg
6.20E+13,-9.308656,-1.7860745,2.552219,3,acg
6.20E+13,-9.143456,-1.7621324,2.4732103,3,acg
6.20E+13,-8.908825,-1.7118542,2.3630772,3,acg
6.20E+13,-8.9998045,-1.5945383,2.3127987,3,acg
6.20E+13,-9.064447,-1.5155296,2.2337902,3,acg
6.20E+13,-9.0237465,-1.5107412,2.1212628,3,acg
6.20E+13,-9.260772,-1.5298948,2.0973208,3,acg
6.20E+13,-9.344569,-1.5753847,2.0685902,3,acg
6.20E+13,-9.363723,-1.7836803,2.0566192,3,acg
6.20E+13,-9.244013,-1.8938135,2.018312,3,acg
6.20E+13,-9.169792,-1.9752164,2.0326772,3,acg
6.20E+13,-8.918402,-2.0207062,2.0638018,3,acg
6.20E+13,-8.796297,-2.0590134,2.1452048,3,acg
6.20E+13,-8.834604,-2.1045034,2.1643584,3,acg
6.20E+13,-8.805874,-1.9895816,2.2361844,3,acg
6.20E+13,-8.784326,-1.9177556,2.3247697,3,acg
6.20E+13,-8.789114,-1.9129672,2.3798366,3,acg
6.20E+13,-8.700529,-1.7645266,2.492364,3,acg
6.20E+13,-8.3629465,-1.6879122,2.5953147,3,acg
6.20E+13,-8.157045,-1.661576,2.56419,3,acg
6.20E+13,-7.955932,-1.7429788,2.6408045,3,acg
6.20E+13,-7.881712,-1.7262194,2.6527755,3,acg
6.20E+13,-7.9104424,-1.6783354,2.6288335,3,acg
6.20E+13,-7.824251,-1.685518,2.5713725,3,acg
6.20E+13,-7.85777,-1.7118542,2.5354595,3,acg
6.20E+13,-7.872135,-1.7262194,2.5067291,3,acg
6.20E+13,-7.6614456,-1.7381904,2.5330653,3,acg
6.20E+13,-7.3430166,-1.7429788,2.4756045,3,acg
6.20E+13,-7.117962,-1.7764976,2.3678656,3,acg
6.20E+13,-7.9583263,-2.0949266,2.1619642,3,acg
6.20E+13,-10.5440645,-2.4181437,2.432509,3,acg
6.20E+13,-12.804191,-2.2816741,2.6862943,3,acg
6.20E+13,-11.99495,-1.9297266,2.4109612,3,acg
6.20E+13,-10.6877165,-1.6232687,1.99437,3,acg
6.20E+13,-10.840945,-1.6160861,1.8914193,3,acg
6.20E+13,-11.803414,-1.721431,1.8698715,3,acg
6.20E+13,-13.740324,-1.6543933,2.0853498,3,acg
6.20E+13,-15.935806,-1.6136919,2.15957,3,acg
6.20E+13,-14.348451,-1.6089035,2.0709844,3,acg
6.20E+13,-11.858481,-1.2976574,2.0111294,3,acg
6.20E+13,-10.012551,-1.2425907,1.8746599,3,acg
6.20E+13,-8.401254,-1.2066777,1.8866309,3,acg
6.20E+13,-7.529764,-1.4437037,1.9680338,3,acg
6.20E+13,-7.383718,-1.7118542,2.0326772,3,acg
6.20E+13,-7.467515,-1.8124107,2.0039468,3,acg
6.20E+13,-7.7907324,-1.8004397,1.6424223,3,acg
6.20E+13,-8.1402855,-1.4317327,1.2952632,3,acg
6.20E+13,-8.554482,-0.9600749,1.1324574,3,acg
6.20E+13,-9.181764,-0.7781156,1.0031705,3,acg
6.20E+13,-10.029311,-0.93373865,1.067814,3,acg
6.20E+13,-10.644621,-1.1085154,1.163582,3,acg
6.20E+13,-10.694899,-1.3742718,1.2617443,3,acg
6.20E+13,-10.362105,-1.5251064,1.42455,3,acg
6.20E+13,-10.019734,-1.6208745,1.3862427,3,acg
6.20E+13,-9.662998,-1.70946,1.4676456,3,acg
6.20E+13,-9.61272,-1.6448165,1.388637,3,acg
6.20E+13,-9.526528,-1.4987702,1.5131354,3,acg
6.20E+13,-9.504981,-1.4030021,1.6759412,3,acg
6.20E+13,-9.524135,-1.4987702,1.8243817,3,acg
6.20E+13,-9.526528,-1.6136919,1.9919758,3,acg
6.20E+13,-9.277532,-1.7429788,2.1571758,3,acg
6.20E+13,-9.119514,-1.8674773,2.2146366,3,acg
6.20E+13,-8.848969,-2.0135236,2.2768857,3,acg
6.20E+13,-8.841787,-2.1021092,2.2936451,3,acg
6.20E+13,-8.916007,-2.1092918,2.408567,3,acg
6.20E+13,-9.215282,-2.078167,2.3774424,3,acg
6.20E+13,-9.414001,-2.0829554,2.2888567,3,acg
6.20E+13,-9.629479,-1.9201498,2.27928,3,acg
6.20E+13,-9.648633,-1.934515,2.3080103,3,acg
6.20E+13,-9.837775,-1.9488802,2.303222,3,acg
6.20E+13,-9.830592,-1.9177556,2.2002714,3,acg
6.20E+13,-9.600749,-1.8435353,2.1811178,3,acg
6.20E+13,-9.574412,-1.8028339,2.1906946,3,acg
6.20E+13,-9.490616,-1.8219875,2.1380222,3,acg
6.20E+13,-9.495404,-1.9680338,2.0566192,3,acg
6.20E+13,-9.433155,-1.9656396,1.9297266,3,acg
6.20E+13,-9.485827,-1.9249382,1.8866309,3,acg
6.20E+13,-9.445126,-1.8363527,1.8986019,3,acg
6.20E+13,-9.461885,-1.8171991,1.8555063,3,acg
6.20E+13,-9.346964,-1.769315,1.8363527,3,acg
6.20E+13,-9.287108,-1.6927006,1.7477672,3,acg
6.20E+13,-9.330204,-1.7166426,1.7405846,3,acg
6.20E+13,-9.313444,-1.6927006,1.6783354,3,acg
6.20E+13,-9.284714,-1.7238252,1.6879122,3,acg
6.20E+13,-9.346964,-1.7908629,1.6663644,3,acg
6.20E+13,-9.308656,-1.7286136,1.673547,3,acg
6.20E+13,-9.380483,-1.7932571,1.6448165,3,acg
6.20E+13,-9.3733,-1.8148049,1.6831238,3,acg
6.20E+13,-9.323022,-1.7860745,1.6328455,3,acg
6.20E+13,-9.406818,-1.8291701,1.6112977,3,acg
6.20E+13,-9.478644,-1.8770541,1.6232687,3,acg
6.20E+13,-9.466674,-1.8124107,1.6519991,3,acg
6.20E+13,-9.5385,-1.8387469,1.7070658,3,acg
6.20E+13,-9.655815,-1.8339585,1.7286136,3,acg
6.20E+13,-9.490616,-1.8435353,1.8267759,3,acg
6.20E+13,-9.380483,-1.745373,1.8291701,3,acg
6.20E+13,-9.323022,-1.7190368,1.8938135,3,acg
6.20E+13,-9.294291,-1.5490485,1.8698715,3,acg
6.20E+13,-9.320627,-1.4676456,1.7860745,3,acg
6.20E+13,-9.363723,-1.4173675,1.8698715,3,acg
6.20E+13,-9.416395,-1.3910311,1.9369092,3,acg
6.20E+13,-9.334992,-1.4580688,1.9273324,3,acg
6.20E+13,-9.260772,-1.4796166,1.922544,3,acg
6.20E+13,-9.150639,-1.6496049,1.9249382,3,acg
6.20E+13,-9.095572,-1.757344,1.9967642,3,acg
6.20E+13,-9.021352,-1.7549498,1.9752164,3,acg
6.20E+13,-9.157822,-1.7190368,1.8938135,3,acg
6.20E+13,-9.066842,-1.8435353,1.8674773,3,acg
6.20E+13,-8.983045,-1.7597382,1.8986019,3,acg
6.20E+13,-8.796297,-1.8171991,1.9177556,3,acg
6.20E+13,-8.700529,-1.8674773,1.7812861,3,acg
6.20E+13,-8.647857,-1.9201498,1.8435353,3,acg
6.20E+13,-8.604761,-1.8579005,1.769315,3,acg
6.20E+13,-8.566454,-1.9009962,1.7597382,3,acg
6.20E+13,-8.535329,-1.8531121,1.6950948,3,acg
6.20E+13,-8.674192,-1.9656396,1.6256629,3,acg
6.20E+13,-8.882488,-1.9249382,1.5993267,3,acg
6.20E+13,-8.916007,-1.8195933,1.5634137,3,acg
6.20E+13,-8.760384,-1.7764976,1.5682021,3,acg
6.20E+13,-8.561666,-1.8100165,1.4437037,3,acg
6.20E+13,-8.688558,-1.9273324,1.388637,3,acg
6.20E+13,-9.074024,-2.1547816,1.4580688,3,acg
6.20E+13,-8.822633,-2.171541,1.5849615,3,acg
6.20E+13,-8.264784,-2.0398598,1.553837,3,acg
6.20E+13,-8.1402855,-2.018312,1.5442601,3,acg
6.20E+13,-8.195353,-2.1883004,1.5777789,3,acg
6.20E+13,-8.130709,-2.372654,1.8411411,3,acg
6.20E+13,-7.723695,-2.384625,1.9416976,3,acg
6.20E+13,-7.807492,-2.5713725,1.8124107,3,acg
6.20E+13,-10.4171715,-3.2249897,1.9081788,3,acg
6.20E+13,-12.931084,-3.1531637,2.3702598,3,acg
6.20E+13,-11.587936,-2.7389667,2.813187,3,acg
6.20E+13,-10.381259,-2.3175871,3.1244333,3,acg
6.20E+13,-9.224859,-2.1332338,3.2441432,3,acg
6.21E+13,-7.311892,-0.8403648,1.5370775,3,acg
6.21E+13,-9.109938,-1.6376339,2.066196,3,acg
6.21E+13,-8.990228,-1.6496049,2.1906946,3,acg
6.21E+13,-8.846576,-1.4676456,2.2577322,3,acg
6.21E+13,-8.726865,-1.4413095,2.4253263,3,acg
6.21E+13,-8.695741,-1.328782,2.492364,3,acg
6.21E+13,-8.432379,-1.2473791,2.5689783,3,acg
6.21E+13,-8.279149,-1.2761095,2.56419,3,acg
6.21E+13,-8.152257,-1.2880806,2.5737667,3,acg
6.21E+13,-8.12592,-1.2425907,2.4540567,3,acg
6.21E+13,-8.207323,-1.3814543,2.4301147,3,acg
6.21E+13,-8.377312,-1.4580688,2.3511062,3,acg
6.21E+13,-8.480263,-1.5849615,2.3798366,3,acg
6.21E+13,-8.367735,-1.6567876,2.2577322,3,acg
6.20E+13,-0.4654793,-0.042760566,-0.45204028,3,gyro
6.20E+13,0.15027285,0.27122417,0.30298916,3,gyro
6.20E+13,0.008552114,0.007330383,-0.002443461,3,gyro
6.20E+13,0.003665192,0,-0.003665192,3,gyro
6.20E+13,0.010995574,-0.003665192,0,3,gyro
6.20E+13,-0.002443461,-0.002443461,0.008552114,3,gyro
6.20E+13,-0.008552114,0,0.017104227,3,gyro
6.20E+13,0,0.004886922,0.02076942,3,gyro
6.20E+13,0.009773844,0.009773844,0.02321288,3,gyro
6.20E+13,0.010995574,0.014660766,0.02443461,3,gyro
6.20E+13,0.013439035,0.014660766,0.02321288,3,gyro
6.20E+13,0.010995574,0.015882496,0.02443461,3,gyro
6.20E+13,0.007330383,0.017104227,0.02565634,3,gyro
6.20E+13,0.004886922,0.008552114,0.029321533,3,gyro
6.20E+13,-0.001221731,0.008552114,0.028099801,3,gyro
6.20E+13,-0.003665192,0.009773844,0.029321533,3,gyro
6.20E+13,0.003665192,0.009773844,0.02687807,3,gyro
6.20E+13,0.019547688,0.008552114,0.02321288,3,gyro
6.20E+13,0.018325957,0.006108652,0.02076942,3,gyro
6.20E+13,0.009773844,0.006108652,0.018325957,3,gyro
6.20E+13,0.007330383,0.003665192,0.013439035,3,gyro
6.20E+13,0.006108652,0,0.007330383,3,gyro
6.20E+13,0.001221731,0,0.002443461,3,gyro
6.20E+13,0.002443461,0,0,3,gyro
6.20E+13,0.008552114,0.003665192,-0.003665192,3,gyro
6.20E+13,0.012217305,0.003665192,-0.008552114,3,gyro
6.20E+13,0.008552114,0.007330383,-0.013439035,3,gyro
6.20E+13,0.003665192,0.003665192,-0.015882496,3,gyro
6.20E+13,0.001221731,0.003665192,-0.018325957,3,gyro
6.20E+13,0.003665192,0.004886922,-0.019547688,3,gyro
6.20E+13,0.003665192,0.008552114,-0.021991149,3,gyro
6.20E+13,0.006108652,0.008552114,-0.021991149,3,gyro
6.20E+13,0.004886922,0.007330383,-0.019547688,3,gyro
6.20E+13,0.003665192,0.009773844,-0.012217305,3,gyro
6.20E+13,0.010995574,0.009773844,-0.004886922,3,gyro
6.20E+13,0.02076942,0.008552114,0.001221731,3,gyro
6.20E+13,0.012217305,0.008552114,0.008552114,3,gyro
6.20E+13,0.001221731,0.010995574,0.015882496,3,gyro
6.20E+13,0.006108652,0.010995574,0.021991149,3,gyro
6.20E+13,0.02321288,0.010995574,0.02443461,3,gyro
6.20E+13,0.030543262,0.006108652,0.02565634,3,gyro
6.20E+13,0.02565634,0.006108652,0.02443461,3,gyro
6.20E+13,0.02565634,0,0.02443461,3,gyro
6.20E+13,0.02443461,-0.006108652,0.019547688,3,gyro
6.20E+13,0.009773844,-0.010995574,0.015882496,3,gyro
6.20E+13,-0.008552114,-0.012217305,0.014660766,3,gyro
6.20E+13,-0.012217305,-0.009773844,0.008552114,3,gyro
6.20E+13,-0.002443461,-0.008552114,0.002443461,3,gyro
6.20E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
6.20E+13,0.001221731,0,-0.004886922,3,gyro
6.20E+13,-0.001221731,0,-0.004886922,3,gyro
6.20E+13,-0.004886922,0.003665192,-0.002443461,3,gyro
6.20E+13,-0.003665192,0.002443461,0.002443461,3,gyro
6.20E+13,-0.002443461,0.002443461,0.002443461,3,gyro
6.20E+13,-0.004886922,0.006108652,0.003665192,3,gyro
6.20E+13,-0.003665192,0.008552114,0.003665192,3,gyro
6.20E+13,0.007330383,0.008552114,0.004886922,3,gyro
6.20E+13,0.010995574,0.009773844,0.008552114,3,gyro
6.20E+13,0.002443461,0.013439035,0.008552114,3,gyro
6.20E+13,0,0.015882496,0.009773844,3,gyro
6.20E+13,0.001221731,0.019547688,0.006108652,3,gyro
6.20E+13,0.008552114,0.019547688,0.009773844,3,gyro
6.20E+13,0.010995574,0.018325957,0.012217305,3,gyro
6.20E+13,0.009773844,0.015882496,0.015882496,3,gyro
6.20E+13,0.010995574,0.009773844,0.02076942,3,gyro
6.20E+13,0.008552114,0.007330383,0.02321288,3,gyro
6.20E+13,0.006108652,0.002443461,0.021991149,3,gyro
6.20E+13,0.006108652,0.001221731,0.018325957,3,gyro
6.20E+13,0.008552114,0.002443461,0.017104227,3,gyro
6.20E+13,0.018325957,0.001221731,0.015882496,3,gyro
6.20E+13,0.02076942,0,0.013439035,3,gyro
6.20E+13,0.018325957,-0.001221731,0.012217305,3,gyro
6.20E+13,0.013439035,-0.003665192,0.013439035,3,gyro
6.20E+13,0.014660766,-0.001221731,0.012217305,3,gyro
6.20E+13,0.015882496,-0.006108652,0.009773844,3,gyro
6.20E+13,0.006108652,-0.006108652,0.007330383,3,gyro
6.20E+13,-0.001221731,-0.003665192,0.003665192,3,gyro
6.20E+13,0.006108652,0,0.003665192,3,gyro
6.20E+13,0.02076942,-0.006108652,0.001221731,3,gyro
6.20E+13,0.012217305,-0.004886922,-0.001221731,3,gyro
6.20E+13,-0.004886922,-0.004886922,0,3,gyro
6.20E+13,-0.007330383,-0.007330383,0,3,gyro
6.20E+13,-0.003665192,-0.010995574,-0.002443461,3,gyro
6.20E+13,-0.014660766,-0.008552114,0,3,gyro
6.20E+13,-0.02443461,-0.002443461,0,3,gyro
6.20E+13,-0.018325957,0.006108652,-0.001221731,3,gyro
6.20E+13,-0.010995574,0.017104227,-0.002443461,3,gyro
6.20E+13,-0.008552114,0.02687807,0,3,gyro
6.20E+13,-0.007330383,0.032986723,0,3,gyro
6.20E+13,-0.008552114,0.035430185,0.002443461,3,gyro
6.20E+13,-0.012217305,0.037873644,0.004886922,3,gyro
6.20E+13,-0.012217305,0.039095376,0.006108652,3,gyro
6.20E+13,-0.008552114,0.034208454,0.003665192,3,gyro
6.20E+13,-0.004886922,0.032986723,0,3,gyro
6.20E+13,-0.014660766,0.03176499,-0.003665192,3,gyro
6.20E+13,-0.012217305,0.02443461,-0.001221731,3,gyro
6.20E+13,-0.009773844,0.015882496,0.001221731,3,gyro
6.20E+13,0.001221731,0.008552114,0.012217305,3,gyro
6.20E+13,0.029321533,-0.006108652,0.02443461,3,gyro
6.20E+13,0.064751714,-0.03176499,0.04886922,3,gyro
6.20E+13,0.087964594,-0.058643065,0.07941248,3,gyro
6.20E+13,0.10629055,-0.080634214,0.112399206,3,gyro
6.20E+13,0.13316862,-0.105068825,0.13683382,3,gyro
6.20E+13,0.14782938,-0.12583824,0.15393804,3,gyro
6.20E+13,0.119729586,-0.13439035,0.16493362,3,gyro
6.20E+13,0.07574729,-0.1441642,0.16493362,3,gyro
6.20E+13,0.042760566,-0.14660765,0.15271631,3,gyro
6.20E+13,0.03176499,-0.13072516,0.13561209,3,gyro
6.20E+13,0.039095376,-0.1160644,0.11484267,3,gyro
6.20E+13,0.062308256,-0.10262536,0.096516706,3,gyro
6.20E+13,0.05497787,-0.08674286,0.09407325,3,gyro
6.20E+13,0.040317107,-0.07941248,0.09285152,3,gyro
6.20E+13,0.004886922,-0.06719518,0.09040806,3,gyro
6.20E+13,-0.013439035,-0.05131268,0.07941248,3,gyro
6.20E+13,-0.028099801,-0.039095376,0.061086524,3,gyro
6.20E+13,-0.07452556,-0.015882496,0.037873644,3,gyro
6.20E+13,-0.09285152,-0.002443461,0.032986723,3,gyro
6.20E+13,-0.1441642,0.015882496,0.018325957,3,gyro
6.20E+13,-0.2602286,0.02687807,0.001221731,3,gyro
6.20E+13,-0.43371433,0.04642576,-0.014660766,3,gyro
6.20E+13,-0.55955255,0.064751714,-0.03176499,3,gyro
6.20E+13,-0.5644395,0.095294975,-0.061086524,3,gyro
6.20E+13,-0.45570546,0.112399206,-0.103847094,3,gyro
6.20E+13,-0.32498032,0.12461651,-0.13316862,3,gyro
