t,x,y,z,a,
6.22E+13,-9.12,22.8,22.859999,3,mgm
6.22E+13,-8.76,23.039999,22.8,3,mgm
6.22E+13,-8.34,22.74,22.26,3,mgm
6.22E+13,-6.96,23.34,22.439999,3,mgm
6.22E+13,-6.42,23.699999,22.439999,3,mgm
6.22E+13,-5.64,23.88,21.9,3,mgm
6.22E+13,-5.3399997,23.939999,21.359999,3,mgm
6.22E+13,-4.8599997,23.58,21.42,3,mgm
6.22E+13,-3.6,23.82,21.06,3,mgm
6.22E+13,-2.8799999,23.58,20.52,3,mgm
6.22E+13,-1.9799999,23.279999,20.34,3,mgm
6.22E+13,-1.14,23.16,19.02,3,mgm
6.22E+13,-0.53999996,22.14,18.359999,3,mgm
6.22E+13,0.9,21.96,18.3,3,mgm
6.22E+13,1.86,21.96,17.94,3,mgm
6.22E+13,2.1,21.84,18.24,3,mgm
6.22E+13,2.52,22.14,18.18,3,mgm
6.22E+13,2.28,22.14,18.3,3,mgm
6.22E+13,2.52,22.14,18.66,3,mgm
6.22E+13,2.82,22.08,18.72,3,mgm
6.22E+13,2.9399998,22.32,19.619999,3,mgm
6.22E+13,3.12,22.619999,20.34,3,mgm
6.22E+13,3.4199998,23.16,20.58,3,mgm
6.22E+13,3.6,24.359999,21.779999,3,mgm
6.22E+13,3.54,26.039999,21.96,3,mgm
6.22E+13,3.4199998,28.32,22.619999,3,mgm
6.22E+13,2.52,30.539999,23.64,3,mgm
6.22E+13,1.68,33.059998,24.24,3,mgm
6.22E+13,0.42,35.64,25.5,3,mgm
6.22E+13,-0.59999996,38.399998,26.16,3,mgm
6.22E+13,-1.56,41.1,27.359999,3,mgm
6.22E+13,-2.9399998,43.62,28.8,3,mgm
6.22E+13,-3.9599998,45.899998,30.48,3,mgm
6.22E+13,-6.18,46.92,31.92,3,mgm
6.22E+13,-8.04,48.3,33.36,3,mgm
6.22E+13,-9.9,49.2,34.44,3,mgm
6.22E+13,-11.82,49.86,34.44,3,mgm
6.22E+13,-13.0199995,50.64,34.92,3,mgm
6.22E+13,-14.219999,50.94,35.28,3,mgm
6.22E+13,-14.58,51,35.16,3,mgm
6.22E+13,-14.639999,50.52,35.7,3,mgm
6.22E+13,-14.46,50.28,36,3,mgm
6.22E+13,-13.86,49.8,36.54,3,mgm
6.22E+13,-13.5,49.26,37.32,3,mgm
6.22E+13,-13.32,49.14,37.8,3,mgm
6.22E+13,-12.9,49.26,37.68,3,mgm
6.22E+13,-13.08,49.5,37.079998,3,mgm
6.22E+13,-12.66,50.039997,36.18,3,mgm
6.22E+13,-12.3,50.579998,35.16,3,mgm
6.22E+13,-11.639999,50.82,34.5,3,mgm
6.22E+13,-10.44,50.94,33.899998,3,mgm
6.22E+13,-10.0199995,50.52,34.14,3,mgm
6.22E+13,-9,50.16,34.559998,3,mgm
6.22E+13,-8.16,49.62,35.04,3,mgm
6.22E+13,-6.8399997,49.5,35.04,3,mgm
6.22E+13,-5.3399997,49.8,34.86,3,mgm
6.22E+13,-3.36,50.039997,34.68,3,mgm
6.22E+13,-1.74,49.98,34.26,3,mgm
6.22E+13,-0.96,49.379997,34.559998,3,mgm
6.22E+13,0.12,48.719997,34.5,3,mgm
6.22E+13,0.06,47.76,34.38,3,mgm
6.22E+13,0.24,47.46,34.68,3,mgm
6.22E+13,0.96,47.46,34.32,3,mgm
6.22E+13,1.1999999,47.52,33.899998,3,mgm
6.22E+13,1.9799999,47.76,33.84,3,mgm
6.22E+13,2.6399999,47.879997,33.059998,3,mgm
6.22E+13,2.76,47.94,32.7,3,mgm
6.22E+13,3.4199998,47.82,32.88,3,mgm
6.22E+13,3.4199998,47.82,32.52,3,mgm
6.22E+13,4.3199997,48.3,32.1,3,mgm
6.22E+13,5.2799997,48.719997,31.74,3,mgm
6.22E+13,5.64,49.32,30.9,3,mgm
6.22E+13,6.2999997,49.86,30.179998,3,mgm
6.22E+13,6,49.8,29.58,3,mgm
6.22E+13,5.94,49.5,28.74,3,mgm
6.22E+13,6.3599997,49.379997,27.84,3,mgm
6.22E+13,6.72,49.44,27.24,3,mgm
6.22E+13,6.96,49.32,27.06,3,mgm
6.22E+13,7.9199996,49.379997,27.06,3,mgm
6.22E+13,8.099999,49.2,27.42,3,mgm
6.22E+13,9.179999,48.96,27.9,3,mgm
6.22E+13,9.719999,48.42,27.66,3,mgm
6.22E+13,10.32,47.52,27.42,3,mgm
6.22E+13,11.219999,46.8,27.539999,3,mgm
6.22E+13,11.639999,45.84,27.599998,3,mgm
6.22E+13,12.66,44.76,28.74,3,mgm
6.23E+13,-3.6,-30.42,-9.42,3,mgm
6.23E+13,-3.4199998,-30.599998,-8.5199995,3,mgm
6.23E+13,-2.52,-30.539999,-7.7999997,3,mgm
6.23E+13,-1.9799999,-31.26,-7.3799996,3,mgm
6.23E+13,-0.9,-31.38,-6.6,3,mgm
6.23E+13,-0.29999998,-31.56,-6.48,3,mgm
6.23E+13,0.53999996,-31.26,-6.12,3,mgm
6.23E+13,1.1999999,-30.66,-6.06,3,mgm
6.23E+13,1.62,-30.599998,-6,3,mgm
6.23E+13,1.56,-30.96,-5.4,3,mgm
6.23E+13,1.68,-31.38,-4.92,3,mgm
6.23E+13,1.8,-32.1,-4.68,3,mgm
6.23E+13,2.52,-32.16,-4.5,3,mgm
6.23E+13,3.84,-31.92,-4.56,3,mgm
6.23E+13,4.3199997,-31.98,-4.2599998,3,mgm
6.23E+13,5.2799997,-31.74,-4.08,3,mgm
6.23E+13,5.04,-31.92,-3.84,3,mgm
6.23E+13,4.98,-32.1,-3.54,3,mgm
6.23E+13,4.98,-32.28,-3.54,3,mgm
6.23E+13,5.46,-32.219997,-3.54,3,mgm
6.23E+13,6.12,-31.74,-3.4199998,3,mgm
6.23E+13,6,-31.439999,-3.1799998,3,mgm
6.23E+13,5.94,-31.679998,-3.6,3,mgm
6.23E+13,5.4,-31.92,-3.6,3,mgm
6.23E+13,6.24,-31.679998,-3.6,3,mgm
6.23E+13,6.66,-31.74,-3.84,3,mgm
6.23E+13,6.7799997,-31.019999,-3.1799998,3,mgm
6.23E+13,6.72,-31.14,-2.8799999,3,mgm
6.23E+13,5.7,-31.619999,-3.24,3,mgm
6.23E+13,5.3399997,-31.74,-2.9399998,3,mgm
6.23E+13,5.64,-32.16,-3.6599998,3,mgm
6.23E+13,5.2799997,-32.1,-4.2,3,mgm
6.23E+13,5.46,-31.859999,-4.02,3,mgm
6.23E+13,5.3399997,-31.92,-4.2,3,mgm
6.23E+13,5.16,-31.679998,-4.38,3,mgm
6.23E+13,5.2799997,-31.5,-4.08,3,mgm
6.23E+13,4.68,-32.1,-4.44,3,mgm
6.23E+13,4.68,-31.92,-4.3199997,3,mgm
6.23E+13,4.7999997,-31.98,-4.08,3,mgm
6.23E+13,4.8599997,-31.619999,-4.3199997,3,mgm
6.23E+13,5.7599998,-30.9,-4.38,3,mgm
6.23E+13,5.3399997,-31.199999,-4.92,3,mgm
6.23E+13,4.2,-31.38,-5.04,3,mgm
6.23E+13,4.56,-31.439999,-4.8599997,3,mgm
6.23E+13,5.46,-32.219997,-3.54,3,mgm
6.23E+13,6.12,-31.74,-3.4199998,3,mgm
6.23E+13,6,-31.439999,-3.1799998,3,mgm
6.23E+13,5.94,-31.679998,-3.6,3,mgm
6.23E+13,5.4,-31.92,-3.6,3,mgm
6.23E+13,6.24,-31.679998,-3.6,3,mgm
6.23E+13,6.66,-31.74,-3.84,3,mgm
6.23E+13,6.7799997,-31.019999,-3.1799998,3,mgm
6.23E+13,6.72,-31.14,-2.8799999,3,mgm
6.23E+13,5.7,-31.619999,-3.24,3,mgm
6.23E+13,5.3399997,-31.74,-2.9399998,3,mgm
6.23E+13,5.64,-32.16,-3.6599998,3,mgm
6.23E+13,5.2799997,-32.1,-4.2,3,mgm
6.23E+13,5.46,-31.859999,-4.02,3,mgm
6.23E+13,5.3399997,-31.92,-4.2,3,mgm
