t,x,y,z,a,
6.01E+13,95,-1,hrt,,
6.01E+13,99,3,hrt,,
6.01E+13,99,3,hrt,,
6.01E+13,99,3,hrt,,
t,x,y,z,a,
6.01E+13,-23.46,21.359999,-25.32,3,mgm
6.01E+13,-18.119999,23.039999,-21.18,3,mgm
6.01E+13,-13.679999,24.48,-17.34,3,mgm
6.01E+13,-8.88,25.38,-13.38,3,mgm
6.01E+13,-3.72,26.699999,-9.24,3,mgm
6.01E+13,-3.6,26.76,-9.12,3,mgm
6.01E+13,-2.9399998,26.519999,-9.42,3,mgm
6.01E+13,-2.34,27,-9.48,3,mgm
6.01E+13,-1.86,27.119999,-9.9,3,mgm
6.01E+13,-1.62,27.24,-9.96,3,mgm
6.01E+13,-1.74,27.599998,-9.54,3,mgm
6.01E+13,-1.62,27.66,-9.84,3,mgm
6.01E+13,-1.68,27.599998,-9.719999,3,mgm
6.01E+13,-2.04,27.3,-9.78,3,mgm
6.01E+13,-2.1599998,27.3,-10.2,3,mgm
6.01E+13,-2.1,27.24,-10.139999,3,mgm
6.01E+13,-2.28,27.24,-10.08,3,mgm
6.01E+13,-2.04,27.42,-10.08,3,mgm
6.01E+13,-1.4399999,27.72,-9.66,3,mgm
6.01E+13,-1.5,27.84,-8.76,3,mgm
6.01E+13,-1.92,27.66,-8.76,3,mgm
6.01E+13,-1.9799999,27.779999,-7.98,3,mgm
6.01E+13,-2.52,27.48,-8.16,3,mgm
6.01E+13,-2.58,27.24,-8.94,3,mgm
6.01E+13,-2.76,27.18,-8.88,3,mgm
6.01E+13,-2.9399998,26.939999,-9.42,3,mgm
6.01E+13,-2.28,27.24,-9.3,3,mgm
6.01E+13,-2.46,27.42,-9.12,3,mgm
6.01E+13,-1.68,27.599998,-8.94,3,mgm
6.01E+13,-1.3199999,27.599998,-8.76,3,mgm
6.01E+13,-1.38,27.42,-8.82,3,mgm
6.01E+13,-0.9,27.48,-7.98,3,mgm
6.01E+13,-0.9,27.72,-7.62,3,mgm
6.01E+13,-0.84,27.779999,-7.5,3,mgm
6.01E+13,-1.14,28.14,-6.8399997,3,mgm
6.01E+13,-1.5,27.779999,-6.72,3,mgm
6.01E+13,-1.56,27.599998,-6.6,3,mgm
6.01E+13,-1.5,27.539999,-6.18,3,mgm
6.01E+13,-1.8,26.88,-5.7599998,3,mgm
6.01E+13,-1.92,26.939999,-5.7599998,3,mgm
6.01E+13,-1.56,27.119999,-5.7,3,mgm
6.01E+13,-2.28,27.119999,-5.1,3,mgm
6.01E+13,-2.34,27.24,-4.92,3,mgm
6.01E+13,-2.7,27.42,-4.62,3,mgm
6.01E+13,-3.78,26.939999,-3.84,3,mgm
6.01E+13,-3,26.939999,-3.24,3,mgm
6.01E+13,-2.58,27,-2.9399998,3,mgm
6.01E+13,-2.1,26.699999,-3.06,3,mgm
6.01E+13,-1.14,27,-3.8999999,3,mgm
6.01E+13,-1.62,26.64,-4.14,3,mgm
6.01E+13,-2.04,26.699999,-4.7999997,3,mgm
6.01E+13,-2.1599998,26.699999,-5.04,3,mgm
6.01E+13,-2.1599998,26.699999,-4.8599997,3,mgm
6.01E+13,-1.14,27.24,-6,3,mgm
6.01E+13,-0.29999998,27.18,-6.3599997,3,mgm
6.01E+13,0.35999998,27.48,-6.96,3,mgm
6.01E+13,0.24,27,-7.3799996,3,mgm
6.01E+13,0.35999998,26.699999,-7.62,3,mgm
6.01E+13,0.53999996,27.119999,-7.68,3,mgm
6.01E+13,0.35999998,26.76,-7.68,3,mgm
6.01E+13,0.65999997,27.119999,-8.28,3,mgm
6.01E+13,0.53999996,26.58,-8.76,3,mgm
6.01E+13,0.65999997,26.22,-9.3,3,mgm
6.01E+13,1.0799999,26.4,-9.78,3,mgm
6.01E+13,0.84,26.34,-9.54,3,mgm
6.01E+13,0.59999996,27,-9.179999,3,mgm
6.01E+13,0.48,27.06,-9.66,3,mgm
6.01E+13,0.48,26.939999,-9.54,3,mgm
6.01E+13,0.78,27,-9.66,3,mgm
6.01E+13,0.9,26.82,-9.9,3,mgm
6.01E+13,0.65999997,26.64,-9.54,3,mgm
6.01E+13,0.65999997,27,-9.48,3,mgm
6.01E+13,0.48,26.64,-9.42,3,mgm
6.01E+13,0.42,26.699999,-8.82,3,mgm
6.01E+13,0.48,27,-8.4,3,mgm
6.01E+13,-0.65999997,26.519999,-7.56,3,mgm
6.01E+13,-1.0799999,26.939999,-6.42,3,mgm
6.01E+13,-1.8,27.119999,-5.8799996,3,mgm
6.01E+13,-2.58,27.18,-4.68,3,mgm
6.01E+13,-3.24,27.72,-4.08,3,mgm
6.01E+13,-4.3199997,27.84,-3.54,3,mgm
6.01E+13,-4.98,27.84,-2.6399999,3,mgm
6.01E+13,-5.8199997,27.779999,-2.46,3,mgm
6.01E+13,-6.12,27.72,-2.04,3,mgm
6.01E+13,-6.12,27.66,-2.34,3,mgm
6.01E+13,-6.6,27.72,-3.06,3,mgm
6.01E+13,-6.48,27.9,-3.06,3,mgm
6.01E+13,-6.48,28.019999,-3.3,3,mgm
6.01E+13,-6.42,28.38,-3.06,3,mgm
6.01E+13,-6.48,28.14,-2.82,3,mgm
6.01E+13,-6.96,28.019999,-2.22,3,mgm
6.01E+13,-7.2,27.42,-1.3199999,3,mgm
6.01E+13,-7.2,26.76,-0.06,3,mgm
6.01E+13,-7.2599998,26.34,1.56,3,mgm
6.01E+13,-6.8999996,25.56,3.06,3,mgm
6.01E+13,-6.2999997,24.96,4.62,3,mgm
6.01E+13,-5.52,24.539999,5.46,3,mgm
6.01E+13,-4.2,24.119999,6.06,3,mgm
6.01E+13,-2.7,24.48,5.7,3,mgm
6.01E+13,-1.92,24.539999,4.74,3,mgm
6.01E+13,-0.9,25.14,3.48,3,mgm
6.01E+13,-0.71999997,25.619999,1.26,3,mgm
6.01E+13,-0.59999996,26.099998,-0.17999999,3,mgm
6.01E+13,-0.59999996,27,-1.5,3,mgm
6.01E+13,-1.38,27.119999,-2.6399999,3,mgm
6.01E+13,-1.4399999,27.18,-2.9399998,3,mgm
6.01E+13,-1.9799999,26.76,-3.06,3,mgm
6.01E+13,-1.38,26.58,-2.8799999,3,mgm
6.01E+13,-1.68,25.98,-3,3,mgm
6.01E+13,-1.26,26.099998,-2.46,3,mgm
6.01E+13,-0.78,26.22,-2.58,3,mgm
6.01E+13,-1.14,26.16,-2.7,3,mgm
6.01E+13,-0.35999998,26.34,-2.52,3,mgm
6.01E+13,-0.12,26.34,-3.24,3,mgm
6.01E+13,0.17999999,26.099998,-4.14,3,mgm
6.01E+13,0.65999997,26.22,-5.3399997,3,mgm
6.01E+13,0.59999996,26.16,-6,3,mgm
6.01E+13,0.96,26.34,-6.3599997,3,mgm
6.01E+13,0.29999998,26.099998,-5.8799996,3,mgm
6.01E+13,0,26.039999,-4.44,3,mgm
6.01E+13,-0.06,26.099998,-3,3,mgm
6.01E+13,-1.1999999,25.68,-1.26,3,mgm
6.01E+13,-1.86,25.74,0.9,3,mgm
6.01E+13,-3.12,25.08,2.6399999,3,mgm
6.01E+13,-4.5,24.6,4.44,3,mgm
6.01E+13,3.72,26.22,7.8599997,3,mgm
6.01E+13,3.3,26.34,8.76,3,mgm
6.01E+13,2.58,26.279999,9.24,3,mgm
6.01E+13,2.28,26.16,8.7,3,mgm
6.01E+13,1.86,26.46,9,3,mgm
6.01E+13,1.62,26.34,8.4,3,mgm
6.01E+13,1.74,26.939999,7.7999997,3,mgm
6.01E+13,1.14,27.24,8.4,3,mgm
6.01E+13,1.62,27.42,7.9199996,3,mgm
6.01E+13,1.9799999,27.539999,7.62,3,mgm
6.01E+13,2.28,27.18,7.44,3,mgm
6.01E+13,3.24,26.88,6.8399997,3,mgm
6.01E+13,4.68,26.82,5.8799996,3,mgm
6.01E+13,5.46,27,5.16,3,mgm
6.01E+13,6.42,27.3,4.44,3,mgm
6.01E+13,7.2,27.72,2.6399999,3,mgm
6.01E+13,6.2999997,27.779999,1.74,3,mgm
6.01E+13,5.94,27.96,0.17999999,3,mgm
6.01E+13,5.46,27.96,-1.56,3,mgm
6.01E+13,5.4,27.9,-2.46,3,mgm
6.01E+13,5.94,28.5,-3.6599998,3,mgm
6.01E+13,6.8999996,28.5,-4.3199997,3,mgm
6.01E+13,7.2599998,28.619999,-5.3399997,3,mgm
6.01E+13,6.8999996,28.439999,-6.2999997,3,mgm
6.01E+13,7.2,27.539999,-7.5,3,mgm
6.01E+13,6.8999996,27.06,-8.34,3,mgm
6.01E+13,7.56,27.18,-8.88,3,mgm
6.01E+13,8.82,27.359999,-9.3,3,mgm
6.01E+13,9,27.06,-9.179999,3,mgm
6.01E+13,10.139999,26.82,-8.88,3,mgm
6.01E+13,10.44,26.519999,-7.44,3,mgm
6.01E+13,10.139999,26.279999,-5.2799997,3,mgm
6.01E+13,10.139999,26.279999,-3,3,mgm
6.01E+13,9.48,26.22,-0.17999999,3,mgm
6.01E+13,9.179999,25.5,1.74,3,mgm
6.01E+13,8.88,25.5,3.6,3,mgm
6.01E+13,8.4,25.8,5.22,3,mgm
6.01E+13,7.14,25.439999,6.12,3,mgm
6.01E+13,5.8199997,25.5,6.8999996,3,mgm
6.01E+13,5.22,25.68,6.8399997,3,mgm
6.01E+13,4.2599998,25.439999,7.02,3,mgm
6.01E+13,3.84,25.619999,6.7799997,3,mgm
6.01E+13,4.74,26.34,6.2999997,3,mgm
6.01E+13,4.92,26.279999,5.8799996,3,mgm
6.01E+13,6.42,26.88,4.92,3,mgm
6.01E+13,7.5,26.82,3.9599998,3,mgm
6.01E+13,7.74,26.58,2.7,3,mgm
6.01E+13,8.58,27,1.9799999,3,mgm
6.01E+13,8.4,26.76,0.35999998,3,mgm
6.01E+13,8.82,27.599998,-1.02,3,mgm
6.01E+13,8.82,27.72,-2.22,3,mgm
6.01E+13,8.5199995,27.779999,-3.8999999,3,mgm
6.01E+13,8.34,28.26,-4.8599997,3,mgm
6.01E+13,7.56,27.9,-5.64,3,mgm
6.01E+13,7.56,27.96,-5.94,3,mgm
6.01E+13,7.2599998,27.539999,-6,3,mgm
6.01E+13,6.72,27,-6.18,3,mgm
6.01E+13,7.7999997,27,-6.6,3,mgm
6.01E+13,8.7,27,-6.96,3,mgm
6.01E+13,9.84,26.82,-6.72,3,mgm
6.01E+13,11.219999,26.64,-6.06,3,mgm
6.01E+13,11.099999,26.58,-4.92,3,mgm
6.01E+13,11.28,26.46,-3.4199998,3,mgm
6.01E+13,7.02,32.34,-3.48,3,mgm
6.01E+13,6.96,32.88,-3.8999999,3,mgm
6.01E+13,6.8399997,32.94,-4.08,3,mgm
6.01E+13,6,32.82,-3.6599998,3,mgm
6.01E+13,5.52,32.88,-3.3,3,mgm
6.01E+13,5.58,32.399998,-2.6399999,3,mgm
6.01E+13,5.2799997,32.28,-2.1,3,mgm
6.01E+13,5.22,32.04,-2.1,3,mgm
6.01E+13,5.16,32.28,-2.3999999,3,mgm
6.01E+13,5.2799997,32.64,-3.06,3,mgm
6.01E+13,4.7999997,32.579998,-3.36,3,mgm
6.01E+13,5.4,32.7,-3.24,3,mgm
6.01E+13,5.8199997,32.399998,-2.8799999,3,mgm
6.01E+13,6.12,31.859999,-2.3999999,3,mgm
6.01E+13,6.96,31.8,-1.0799999,3,mgm
6.01E+13,6.54,31.32,0.59999996,3,mgm
6.01E+13,6.96,31.26,2.8799999,3,mgm
6.01E+13,6.2999997,30.84,5.2799997,3,mgm
6.01E+13,5.64,29.88,7.2599998,3,mgm
6.01E+13,5.16,29.4,8.5199995,3,mgm
6.01E+13,3.8999999,28.14,9.66,3,mgm
6.01E+13,3.1799998,27.48,10.86,3,mgm
6.01E+13,2.34,27.119999,11.7,3,mgm
6.01E+13,2.76,27.539999,12.54,3,mgm
6.01E+13,3,27.84,12.54,3,mgm
6.01E+13,3.4199998,28.199999,12.36,3,mgm
6.01E+13,3.72,28.859999,11.759999,3,mgm
6.01E+13,3.12,28.56,11.5199995,3,mgm
6.01E+13,3.12,28.56,11.16,3,mgm
6.01E+13,2.52,28.199999,11.4,3,mgm
6.01E+13,2.28,27.66,12.24,3,mgm
6.01E+13,2.28,27.119999,12.599999,3,mgm
6.01E+13,2.8799999,26.88,13.62,3,mgm
6.01E+13,3.6599998,27.18,13.2,3,mgm
6.01E+13,4.14,27,12.78,3,mgm
6.01E+13,4.2,27.42,12.059999,3,mgm
6.01E+13,3.1799998,27.779999,11.5199995,3,mgm
6.01E+13,2.22,27.96,10.98,3,mgm
6.01E+13,1.38,28.92,9.599999,3,mgm
6.01E+13,0.53999996,29.279999,8.76,3,mgm
6.01E+13,0.12,29.82,7.44,3,mgm
6.01E+13,-1.02,29.699999,6.12,3,mgm
6.01E+13,-1.3199999,29.46,5.22,3,mgm
6.01E+13,-0.96,30,3.9599998,3,mgm
6.01E+13,-0.35999998,30.539999,2.22,3,mgm
6.01E+13,1.02,31.679998,1.1999999,3,mgm
6.01E+13,2.34,32.219997,-0.12,3,mgm
6.01E+13,3.6,32.04,-1.86,3,mgm
6.01E+13,4.5,31.5,-2.1599998,3,mgm
6.01E+13,5.7599998,30.96,-2.58,3,mgm
6.01E+13,6.96,30.96,-2.1599998,3,mgm
6.01E+13,7.74,30.779999,-1.14,3,mgm
6.01E+13,8.34,30.359999,-0.53999996,3,mgm
6.01E+13,8.04,29.64,0.24,3,mgm
6.01E+13,7.5,29.22,1.26,3,mgm
6.01E+13,6.8399997,28.74,2.58,3,mgm
6.01E+13,6.2999997,29.22,4.5,3,mgm
6.01E+13,5.94,29.82,5.8799996,3,mgm
6.01E+13,5.7,30,6.96,3,mgm
6.01E+13,5.2799997,30.42,7.2,3,mgm
6.01E+13,4.38,30,7.3799996,3,mgm
6.01E+13,3.8999999,30.06,7.8599997,3,mgm
6.01E+13,2.76,30.119999,7.74,3,mgm
6.01E+13,2.46,30,8.4,3,mgm
6.01E+13,2.34,29.82,8.639999,3,mgm
6.01E+13,2.1,29.22,9,3,mgm
6.01E+13,2.52,28.439999,10.2,3,mgm
6.01E+13,2.58,27.66,11.16,3,mgm
6.01E+13,2.8799999,27,12.24,3,mgm
6.01E+13,3.9599998,26.34,13.38,3,mgm
6.01E+13,4.56,26.099998,13.62,3,mgm
6.01E+13,5.2799997,26.4,13.98,3,mgm
6.01E+13,5.7599998,26.279999,12.9,3,mgm
6.01E+13,5.58,27.119999,10.98,3,mgm
6.01E+13,5.16,27.66,8.5199995,3,mgm
6.01E+13,4.44,28.14,5.4,3,mgm
6.01E+13,4.68,29.82,2.7,3,mgm
6.01E+13,4.2,30.66,0.53999996,3,mgm
6.01E+13,4.62,31.74,-0.71999997,3,mgm
6.01E+13,4.5,32.04,-1.26,3,mgm
6.01E+13,3.48,31.74,-1.62,3,mgm
6.01E+13,3.4199998,31.74,-2.22,3,mgm
6.01E+13,3.12,31.56,-2.8799999,3,mgm
6.01E+13,3.24,31.619999,-3.9599998,3,mgm
6.01E+13,3.1799998,31.5,-5.04,3,mgm
6.01E+13,3,31.14,-6.2999997,3,mgm
6.01E+13,3.54,30.779999,-7.9199996,3,mgm
6.01E+13,4.5,30.9,-9.78,3,mgm
6.01E+13,-27.72,17.58,-3.78,3,mgm
6.01E+13,-27.9,17.039999,-3.9599998,3,mgm
6.01E+13,-28.619999,16.619999,-3.72,3,mgm
6.01E+13,-28.32,16.98,-3.78,3,mgm
6.01E+13,-27.779999,17.58,-3.54,3,mgm
6.01E+13,-27.18,17.46,-4.02,3,mgm
6.01E+13,2.58,27.66,11.16,3,mgm
6.01E+13,2.8799999,27,12.24,3,mgm
6.01E+13,3.9599998,26.34,13.38,3,mgm
6.01E+13,4.56,26.099998,13.62,3,mgm
6.01E+13,5.2799997,26.4,13.98,3,mgm
6.01E+13,5.7599998,26.279999,12.9,3,mgm
6.01E+13,5.58,27.119999,10.98,3,mgm
6.01E+13,5.16,27.66,8.5199995,3,mgm
6.01E+13,4.44,28.14,5.4,3,mgm
6.01E+13,4.68,29.82,2.7,3,mgm
6.01E+13,4.2,30.66,0.53999996,3,mgm
6.01E+13,4.62,31.74,-0.71999997,3,mgm
6.01E+13,4.5,32.04,-1.26,3,mgm
6.01E+13,3.48,31.74,-1.62,3,mgm
