t,x,y,z,a,
6.08E+13,-1.721431,-1.0031705,1.9752164,3,acg
6.08E+13,-1.4197617,3.083732,-0.02873042,3,acg
6.08E+13,0.06703765,8.53054,-1.3575124,3,acg
6.08E+13,0.6727707,9.205706,-2.4061728,3,acg
6.08E+13,0.016759412,6.291962,-2.1140802,3,acg
6.08E+13,-0.17238252,3.5577838,-1.484405,3,acg
6.08E+13,0.19153613,2.542642,-1.8339585,3,acg
6.08E+13,0.29448682,2.528277,-2.0446482,3,acg
6.08E+13,-0.32321724,0.28491,-1.0295067,3,acg
6.08E+13,-1.1085154,-2.908955,0.10534488,3,acg
6.08E+13,-2.054225,-6.9240313,1.4891934,3,acg
6.08E+13,-1.4796166,-8.875306,0.92655605,3,acg
6.08E+13,0.81163436,-7.3549876,0.61770403,3,acg
6.08E+13,2.707842,-10.4171715,0.94092125,3,acg
6.08E+13,0.22744916,-24.097641,-0.45729253,3,acg
6.08E+13,-2.4827871,-40.912117,0.41180268,3,acg
6.08E+13,-3.6511576,-38.3192,-2.4301147,3,acg
6.08E+13,-4.927267,-34.53157,-3.301604,3,acg
6.08E+13,-2.336741,-30.289045,-0.8714894,3,acg
6.08E+13,-1.9608512,-23.087288,0.37588966,3,acg
6.08E+13,-1.6112977,-15.756242,0.63206923,3,acg
6.08E+13,-1.4628572,-10.817003,1.541866,3,acg
6.08E+13,-1.5729905,-6.4020953,2.3295584,3,acg
6.08E+13,-1.6998832,-1.5993267,0.78769237,3,acg
6.08E+13,-0.9840169,4.0078936,-0.89303726,3,acg
6.08E+13,-0.12928689,8.013393,-1.9728222,3,acg
6.08E+13,-0.17477672,8.032547,-2.195483,3,acg
6.08E+13,-0.34237084,6.0501475,-1.42455,3,acg
6.08E+13,0.1604115,4.0940847,-0.8834604,3,acg
6.08E+13,0.39025488,3.5194764,-1.3024458,3,acg
6.08E+13,-0.23463176,3.8786068,-1.4772224,3,acg
6.08E+13,-0.89782566,2.1164744,-0.41180268,3,acg
6.08E+13,-1.8698715,-0.9744401,0.521936,3,acg
6.08E+13,-2.5330653,-5.0302176,0.82121116,3,acg
6.08E+13,-1.6950948,-9.109938,0.8643068,3,acg
6.08E+13,-0.533907,-10.455479,1.0510546,3,acg
6.08E+13,-0.5243302,-15.088259,0.2657564,3,acg
6.08E+13,0.34476504,-25.064898,-1.30484,3,acg
6.08E+13,-2.030283,-36.164417,-2.9233203,3,acg
6.08E+13,-4.3742065,-38.75255,-3.715801,3,acg
6.08E+13,-5.3223104,-35.400665,-3.2106245,3,acg
6.08E+13,-3.5338416,-30.636206,-1.2282255,3,acg
6.08E+13,-2.954445,-23.953987,0.20829555,3,acg
6.08E+13,-2.906561,-16.400282,1.0175357,3,acg
6.08E+13,-2.528277,-11.068395,2.420538,3,acg
6.08E+13,-1.9153614,-5.4324436,2.006341,3,acg
6.08E+13,-1.7669208,-0.60094464,0.7398083,3,acg
6.08E+13,-0.49559975,8.3629465,-1.0319009,3,acg
6.08E+13,0.59376204,1.0103531,-2.5498247,3,acg
6.08E+13,0.24420857,7.843405,-1.6543933,3,acg
6.08E+13,0.045489833,6.172252,-1.6065093,3,acg
6.08E+13,0.1436521,4.7022123,-1.1420342,3,acg
6.08E+13,0.19632454,3.7780502,-1.3335704,3,acg
6.08E+13,-0.18195933,3.679888,-1.8171991,3,acg
6.08E+13,-0.8571242,1.910573,-1.2689269,3,acg
6.08E+13,-1.1731589,-1.3192052,-0.2801216,3,acg
6.08E+13,-1.6160861,-4.3861775,0.4213795,3,acg
6.08E+13,-1.6352397,-7.477092,1.5035586,3,acg
6.08E+13,-0.830788,-9.588778,1.1971009,3,acg
6.08E+13,0.22744916,-13.218388,0.7493851,3,acg
6.08E+13,0.81642276,-22.31396,-0.7637503,3,acg
6.08E+13,-2.44448,-34.344822,-1.5035586,3,acg
6.08E+13,-5.6551046,-38.601715,-2.966416,3,acg
6.08E+13,-0.272939,-0.4141969,-0.6775591,3,acg
6.08E+13,-4.0414124,-28.095957,1.1348516,3,acg
6.08E+13,-3.8762126,-18.928558,1.8507179,3,acg
6.08E+13,-3.2202013,-14.293385,1.5586253,3,acg
6.08E+13,-2.0207062,-6.799533,1.0247183,3,acg
6.08E+13,-2.5139117,-2.0087352,1.2401965,3,acg
6.08E+13,-2.0566192,1.2952632,0.91937345,3,acg
6.08E+13,-0.93613285,4.146757,0.39025488,3,acg
6.08E+13,0.31364042,5.497087,-0.48602295,3,acg
6.08E+13,0.9959879,5.923255,-1.1923125,3,acg
6.08E+13,0.8834604,5.5617304,-0.9576807,3,acg
6.08E+13,0.90740246,4.4125137,-1.079785,3,acg
6.08E+13,0.6943185,4.010288,-1.4508862,3,acg
6.08E+13,0.45250413,3.2968156,-1.5753847,3,acg
6.08E+13,-0.11731588,1.6519991,-0.61291564,3,acg
6.09E+13,-5.755661,-25.586834,1.9416976,3,acg
6.09E+13,-3.4835634,-3.5458126,7.860164,3,acg
6.09E+13,-3.0502129,-2.5187001,7.905654,3,acg
6.09E+13,-2.9831753,-2.3822308,7.9487495,3,acg
6.09E+13,-2.5809495,-2.621651,8.030152,3,acg
6.09E+13,-2.1523874,-3.0573955,8.485051,3,acg
6.09E+13,-2.0590134,-2.6719291,8.429984,3,acg
6.09E+13,-1.7286136,-2.1068976,8.7053175,3,acg
6.09E+13,-1.7788919,-2.1045034,9.102755,3,acg
6.09E+13,-1.4221559,-2.087744,9.109938,3,acg
6.09E+13,-1.2090719,-2.15957,8.825027,3,acg
6.09E+13,-0.94810385,-2.1547816,8.480263,3,acg
6.09E+13,-0.80205756,-2.4492683,8.626308,3,acg
6.09E+13,-1.0654198,-2.231396,8.578424,3,acg
t,x,y,z,a,
6.08E+13,-0.344528,0.12705997,-0.14294247,3,gyro
6.08E+13,-0.7611381,-0.14538592,-0.5681047,3,gyro
6.08E+13,-0.77091193,0.14538592,0.05131268,3,gyro
6.08E+13,-0.97249746,0.05009095,-0.18203785,3,gyro
6.08E+13,-1.0115929,0.09285152,-0.1282817,3,gyro
6.08E+13,-1.0531317,0.13316862,-0.07574729,3,gyro
6.08E+13,-1.1044444,0.18936823,-0.062308256,3,gyro
6.08E+13,-1.0677924,0.25045475,-0.02443461,3,gyro
6.08E+13,-1.001819,0.3005457,-0.002443461,3,gyro
6.08E+13,-0.9138544,0.3408628,0.021991149,3,gyro
6.08E+13,-0.8014552,0.3640757,0.05375614,3,gyro
6.08E+13,-0.7086037,0.35063666,0.08674286,3,gyro
6.08E+13,-0.55955255,0.267559,0.09773844,3,gyro
6.08E+13,-0.2602286,0.13072516,0.07574729,3,gyro
6.08E+13,0.06719518,-0.015882496,-0.03176499,3,gyro
6.08E+13,0.2443461,-0.14660765,-0.17837265,3,gyro
6.08E+13,-0.06352998,-0.11362094,-0.453262,3,gyro
6.08E+13,-0.9260717,0.001221731,-0.8576548,3,gyro
6.08E+13,-1.6957619,0.002443461,-1.3267993,3,gyro
6.08E+13,-1.237613,-0.16737708,-1.5601498,3,gyro
6.08E+13,1.9792033,0.19425514,-1.1032226,3,gyro
6.08E+13,3.2607987,0.081855945,-1.3707817,3,gyro
6.08E+13,2.3774874,-0.5448918,-1.7800614,3,gyro
6.08E+13,0.5534439,-0.62796944,-1.7214183,3,gyro
6.08E+13,-1.0677924,-0.5693264,-1.1484267,3,gyro
6.08E+13,-1.6481144,-0.30176744,-0.7684685,3,gyro
6.08E+13,-0.9798279,0.07941248,-0.5815437,3,gyro
6.08E+13,-0.18448131,0.29565877,-0.4373795,3,gyro
6.08E+13,0.24190263,0.23701571,-0.3200934,3,gyro
6.08E+13,0.41172317,0.064751714,-0.27122417,3,gyro
6.08E+13,0.43493605,0.04520403,-0.4129449,3,gyro
6.08E+13,0.4129449,0.22113322,-0.7318166,3,gyro
6.08E+13,-0.010995574,0.44348818,-1.0299188,3,gyro
6.08E+13,-0.0720821,0.5925393,-1.0396926,3,gyro
6.08E+13,-0.18325958,0.37873647,-1.0800097,3,gyro
6.08E+13,-0.5510005,0.15271631,-1.001819,3,gyro
6.08E+13,-1.0067059,0.062308256,-0.70249504,3,gyro
6.08E+13,-1.4147639,-0.13072516,-0.26145032,3,gyro
6.08E+13,-1.6835446,-0.3640757,0.16615535,3,gyro
6.08E+13,-1.7947221,-0.5729916,0.32620203,3,gyro
6.08E+13,-1.6395624,-0.75869465,0.3042109,3,gyro
6.08E+13,-1.110553,-0.64996064,-0.119729586,3,gyro
6.08E+13,-0.6768387,-0.72082096,-1.582141,3,gyro
6.08E+13,-0.7867944,-1.4245378,-1.7959439,3,gyro
6.08E+13,0.8576548,-0.8491027,-0.23701571,3,gyro
6.08E+13,-0.3640757,0.40439278,-0.5693264,3,gyro
6.08E+13,-0.47647488,0.012217305,-0.75747293,3,gyro
6.08E+13,-0.8344419,0.47403142,-0.46670106,3,gyro
6.08E+13,-0.84665924,0.4288274,-0.087964594,3,gyro
6.08E+13,0.63285637,0.5326745,-0.18570304,3,gyro
6.08E+13,1.9547688,0.7305948,-0.047647487,3,gyro
6.08E+13,2.4239132,0.5815437,0.042760566,3,gyro
6.08E+13,1.9608774,0.40561453,0.058643065,3,gyro
6.08E+13,0.9431759,0.25534168,0.058643065,3,gyro
6.08E+13,-0.36651915,0.2003638,-0.07574729,3,gyro
6.08E+13,-0.81000733,0.27977628,-0.35918877,3,gyro
6.08E+13,-0.267559,0.25167647,-0.39950588,3,gyro
6.08E+13,1.1068878,0.19058995,-0.10262536,3,gyro
6.08E+13,1.6065756,0.26145032,0.23945917,3,gyro
6.08E+13,1.3109168,0.3286455,0.6988298,3,gyro
6.08E+13,0.548557,0.26633725,0.93951076,3,gyro
6.08E+13,-0.09896017,0.061086524,0.98837996,3,gyro
6.08E+13,-0.26389378,-0.07086037,1.0213667,3,gyro
6.08E+13,-0.15271631,-0.06963864,0.9138544,3,gyro
6.08E+13,-0.16371189,-0.06352998,0.13683382,3,gyro
6.08E+13,-0.4288274,-0.2003638,-0.26389378,3,gyro
6.08E+13,-1.210735,-0.752586,-0.7806858,3,gyro
6.08E+13,-2.1539109,-1.1533136,0.18203785,3,gyro
6.08E+13,-0.9089675,0.09285152,0.13683382,3,gyro
6.08E+13,-0.11362094,-0.05375614,-0.32375857,3,gyro
6.08E+13,-0.38973203,-0.02443461,-0.44837508,3,gyro
6.08E+13,-1.1643091,0.267559,-0.20280726,3,gyro
6.08E+13,-0.35063666,0.39828414,-0.4166101,3,gyro
6.08E+13,0.7806858,0.3323107,-0.39706242,3,gyro
6.08E+13,1.8509218,0.13072516,-0.06352998,3,gyro
6.08E+13,1.8936822,-0.009773844,0.16737708,3,gyro
6.08E+13,1.8619173,-0.16249016,0.14294247,3,gyro
6.08E+13,1.1166617,-0.21135938,0.034208454,3,gyro
6.08E+13,0.07086037,0.07574729,-0.35796702,3,gyro
6.08E+13,-0.6389651,0.376293,-0.58276546,3,gyro
6.08E+13,-0.9211848,0.47647488,-0.4605924,3,gyro
6.08E+13,-0.8332202,0.53023106,-0.22113322,3,gyro
6.08E+13,-0.61086524,0.45570546,0.07086037,3,gyro
6.08E+13,-0.344528,0.34697145,0.4373795,3,gyro
6.08E+13,-0.30176744,0.267559,0.5742133,3,gyro
6.08E+13,-0.52534413,0.30298916,0.6401868,3,gyro
6.08E+13,-1.1252137,0.24556783,0.45081854,3,gyro
6.08E+13,-1.5467108,0.10140363,-0.13683382,3,gyro
6.08E+13,-2.307849,-0.30787608,-1.351234,3,gyro
6.08E+13,-2.888171,-1.5357152,-0.58276546,3,gyro
6.08E+13,0.2125811,-0.45937067,0.2773328,3,gyro
6.08E+13,0.657291,0.17104226,-0.46303585,3,gyro
6.08E+13,1.500285,-0.16737708,-0.27977628,3,gyro
6.08E+13,0.5900958,-0.35308012,-0.46670106,3,gyro
6.08E+13,0.41050145,0.21380283,-0.25045475,3,gyro
6.08E+13,1.0775663,0.119729586,-0.453262,3,gyro
6.08E+13,1.9706513,0.16737708,-0.1441642,3,gyro
6.08E+13,2.2516494,-0.02321288,0.030543262,3,gyro
6.08E+13,2.1013765,-0.19425514,0.15760323,3,gyro
6.08E+13,1.1569787,-0.43371433,0.13683382,3,gyro
6.08E+13,-0.27977628,-0.44104472,-0.25167647,3,gyro
6.08E+13,-1.0567969,-0.19303341,-0.58032197,3,gyro
6.08E+13,-0.77091193,-0.09407325,-0.61575216,3,gyro
6.08E+13,-0.02687807,-0.13072516,-0.43127087,3,gyro
6.08E+13,0.39095375,-0.15393804,-0.087964594,3,gyro
6.08E+13,0.18692477,-0.09040806,0.30298916,3,gyro
6.08E+13,-0.14294247,-0.058643065,0.5766568,3,gyro
6.08E+13,-0.3286455,-0.035430185,0.6817256,3,gyro
6.08E+13,-0.6059783,0.105068825,0.6072,3,gyro
6.08E+13,-1.1093313,0.28221974,0.28710666,3,gyro
6.08E+13,-1.7348573,0.20525073,-0.43004912,3,gyro
6.08E+13,-2.7488935,-0.5900958,-0.8564331,3,gyro
6.08E+13,-1.9291124,-0.86620694,0.59498274,3,gyro
6.08E+13,-0.16982053,0.6719518,0.13561209,3,gyro
6.08E+13,0.1563815,0.04642576,-0.059864793,3,gyro
6.08E+13,0.50579643,-0.12217305,-0.2321288,3,gyro
6.08E+13,0.31642818,0.267559,-0.021991149,3,gyro
6.08E+13,0.96761054,0.3921755,-0.02076942,3,gyro
6.08E+13,1.6163495,0.1685988,0.06841691,3,gyro
6.08E+13,2.008525,-0.04520403,0.23457226,3,gyro
6.08E+13,2.3591616,-0.12217305,0.37995818,3,gyro
6.08E+13,2.057394,-0.31398472,0.47403142,3,gyro
6.08E+13,0.89552844,-0.5656612,0.42638394,3,gyro
6.08E+13,-0.61086524,-0.4288274,0.008552114,3,gyro
6.08E+13,-1.4428637,-0.15760323,-0.3885103,3,gyro
6.08E+13,-1.428203,-0.028099801,-0.3848451,3,gyro
6.08E+13,-1.0213667,0.008552114,-0.23090707,3,gyro
6.08E+13,-0.46914452,-0.013439035,0.02443461,3,gyro
6.08E+13,-0.31520647,-0.010995574,0.39461896,3,gyro
6.08E+13,-0.4886922,-0.02321288,0.5644395,3,gyro
6.08E+13,-0.64751714,0.010995574,0.5009095,3,gyro
6.08E+13,-0.90408057,0.002443461,0.18692477,3,gyro
6.08E+13,-1.4159856,0.004886922,-0.51068336,3,gyro
6.08E+13,-2.0390682,-0.43371433,-1.0299188,3,gyro
6.08E+13,-1.958434,-1.0958922,-0.0720821,3,gyro
6.08E+13,-0.21380283,0.064751714,0.1563815,3,gyro
6.08E+13,0.27000242,0.2565634,0.13927728,3,gyro
6.08E+13,1.0067059,-0.41416663,-0.13439035,3,gyro
6.08E+13,0.16493362,0.21991149,0.25411993,3,gyro
6.08E+13,0.04642576,0.36285394,0.1001819,3,gyro
6.08E+13,0.9932669,0.14294247,-0.19425514,3,gyro
6.08E+13,1.990199,0.4007276,0.22357668,3,gyro
6.08E+13,2.493552,0.1441642,0.5009095,3,gyro
6.08E+13,2.348166,-0.09773844,0.60231316,3,gyro
6.08E+13,1.6749926,-0.38362336,0.5180137,3,gyro
6.08E+13,0.267559,-0.44104472,0.26267207,3,gyro
6.08E+13,-1.0714576,-0.35308012,-0.2406809,3,gyro
6.08E+13,-1.7030923,-0.22479841,-0.36774087,3,gyro
6.08E+13,-1.6554449,-0.14538592,-0.24556783,3,gyro
6.08E+13,-1.0800097,-0.172264,-0.002443461,3,gyro
6.08E+13,-0.47525316,-0.08307768,0.32253686,3,gyro
6.08E+13,-0.056199603,0.013439035,0.51068336,3,gyro
6.08E+13,0.05131268,0.05131268,0.50701815,3,gyro
6.08E+13,-0.001221731,0.16493362,0.2406809,3,gyro
6.08E+13,-0.4092797,0.22357668,-0.2602286,3,gyro
6.08E+13,-0.6817256,0.002443461,-0.5852089,3,gyro
6.08E+13,-1.1044444,-0.5888741,-0.43982297,3,gyro
6.08E+13,-0.7452556,-0.13561209,0.25045475,3,gyro
6.08E+13,-0.20769419,0.59131753,0.11728613,3,gyro
6.08E+13,0.61208695,0.36041048,-0.037873644,3,gyro
6.08E+13,0.4605924,0.30176744,-0.39584067,3,gyro
6.08E+13,0.41905355,0.6096435,-0.11484267,3,gyro
6.08E+13,1.1081096,0.49235737,-0.15515977,3,gyro
6.08E+13,1.2644911,0.14660765,-0.13805555,3,gyro
6.08E+13,1.3903292,-0.02443461,0.0720821,3,gyro
6.08E+13,1.0262536,-0.24312437,0.24312437,3,gyro
6.08E+13,0.20525073,-0.4166101,0.15515977,3,gyro
6.08E+13,-0.80878556,-0.4886922,-0.06719518,3,gyro
6.08E+13,-1.070236,-0.31764993,-0.5021312,3,gyro
6.08E+13,-0.72082096,-0.13561209,-0.5864306,3,gyro
6.08E+13,-0.39950588,-0.10140363,-0.55955255,3,gyro
6.08E+13,-0.09040806,-0.08307768,-0.4361578,3,gyro
6.08E+13,0.2284636,-0.10873401,-0.16615535,3,gyro
6.08E+13,0.30787608,-0.05009095,0.15760323,3,gyro
6.08E+13,0.3005457,-0.018325957,0.37751472,3,gyro
6.08E+13,0.28588495,0.089186326,0.36896262,3,gyro
6.08E+13,0.06719518,0.087964594,-0.029321533,3,gyro
6.08E+13,-0.7318166,0.15760323,-0.48624873,3,gyro
6.08E+13,-1.3988814,-0.2125811,-0.79045963,3,gyro
6.08E+13,-2.2198844,-0.93828905,-0.07819075,3,gyro
6.08E+13,-0.79534656,0.13683382,0.23823744,3,gyro
6.08E+13,0.18936823,0.31887165,0.062308256,3,gyro
6.08E+13,0.9224065,0.006108652,-0.14172074,3,gyro
6.08E+13,-0.27366763,0.11484267,-0.13561209,3,gyro
6.08E+13,-0.6976081,0.21502456,0.10751228,3,gyro
6.08E+13,-0.5546656,-0.006108652,-0.002443461,3,gyro
6.08E+13,0.12950343,-0.13072516,0.0720821,3,gyro
6.08E+13,0.9810496,-0.07574729,0.4654793,3,gyro
6.08E+13,1.6126842,-0.32986724,0.5656612,3,gyro
6.08E+13,1.8716911,-0.61453044,0.52412236,3,gyro
6.08E+13,1.5210545,-0.6169739,0.19425514,3,gyro
6.08E+13,0.7696902,-0.32742378,-0.19792034,3,gyro
6.08E+13,-0.03176499,-0.10751228,-0.22479841,3,gyro
6.08E+13,-0.64996064,-0.028099801,-0.15882497,3,gyro
6.08E+13,-0.75991637,0.065973446,-0.006108652,3,gyro
6.08E+13,-0.5571091,0.10873401,0.30543262,3,gyro
6.08E+13,-0.59864795,0.17592919,0.4801401,3,gyro
6.08E+13,-0.33353242,0.29810223,0.4447099,3,gyro
6.08E+13,0.5681047,0.105068825,0.058643065,3,gyro
6.08E+13,0.3885103,0.06963864,-0.25778514,3,gyro
6.08E+13,0.080634214,0.0842994,-0.3481932,3,gyro
6.08E+13,-1.0995574,-0.38973203,-0.45448375,3,gyro
6.08E+13,-2.180789,-1.0567969,0.3494149,3,gyro
6.08E+13,-0.9138544,-0.07086037,0.3481932,3,gyro
6.08E+13,0.7305948,-0.105068825,0.29810223,3,gyro
6.08E+13,0.8222246,-0.27122417,0.105068825,3,gyro
6.08E+13,-0.07819075,-0.02321288,0.1282817,3,gyro
6.08E+13,0.036651913,0.19914207,-0.04886922,3,gyro
6.08E+13,0.6133087,0.13805555,-0.1563815,3,gyro
6.08E+13,1.0775663,0.080634214,-0.24190263,3,gyro
6.08E+13,1.4074335,0.1282817,0.03176499,3,gyro
6.08E+13,1.3854424,-0.02443461,0.12095132,3,gyro
6.08E+13,1.251052,-0.21135938,0.17470746,3,gyro
6.08E+13,0.59131753,-0.49235737,-0.065973446,3,gyro
6.08E+13,-0.111177474,-0.34330627,-0.5852089,3,gyro
6.08E+13,-0.46670106,-0.030543262,-0.68661255,3,gyro
6.08E+13,-0.6206391,-0.05375614,-0.40439278,3,gyro
6.08E+13,-0.6646214,-0.119729586,-0.23579398,3,gyro
6.08E+13,-0.45937067,-0.15271631,0.07086037,3,gyro
6.08E+13,-0.06963864,-0.16493362,0.49480084,3,gyro
6.08E+13,0.043982297,-0.10873401,0.66828656,3,gyro
6.08E+13,-0.22968534,-0.037873644,0.5045747,3,gyro
6.08E+13,-0.6963864,-0.081855945,0.081855945,3,gyro
6.08E+13,-1.237613,-0.24556783,-0.44593164,3,gyro
6.08E+13,-1.9205604,-0.91629785,-0.46914452,3,gyro
6.08E+13,-1.2999213,-0.54611355,0.5143485,3,gyro
6.08E+13,-0.6230826,0.24556783,0.064751714,3,gyro
6.08E+13,-0.103847094,-0.23823744,0.021991149,3,gyro
6.08E+13,0.12583824,-0.23823744,-0.2321288,3,gyro
6.08E+13,0.17592919,0.1600467,-0.28099802,3,gyro
6.08E+13,0.689056,0.3726278,-0.48624873,3,gyro
6.08E+13,1.2339478,0.37751472,-0.55833083,3,gyro
6.08E+13,1.6297885,0.24801129,-0.41538838,3,gyro
6.08E+13,1.7666223,0.2003638,-0.19181168,3,gyro
6.08E+13,1.2913691,0.1563815,0.29443705,3,gyro
6.08E+13,0.31887165,-0.29565877,0.15271631,3,gyro
6.08E+13,-0.32986724,-0.3323107,-0.15760323,3,gyro
6.08E+13,-0.14905111,-0.1282817,-0.41416663,3,gyro
6.08E+13,0.172264,-0.012217305,-0.34330627,3,gyro
6.08E+13,0.24556783,-0.059864793,-0.032986723,3,gyro
6.08E+13,-0.021991149,-0.12339478,0.18203785,3,gyro
6.08E+13,-0.16615535,-0.13927728,0.47403142,3,gyro
6.08E+13,-0.26511553,-0.07819075,0.6035349,3,gyro
6.08E+13,-0.3359759,-0.047647487,0.53878313,3,gyro
6.08E+13,-0.26389378,-0.073303826,0.23457226,3,gyro
6.08E+13,-0.61941737,-0.2968805,-0.344528,3,gyro
6.08E+13,-1.0604621,-0.53023106,-0.35185838,3,gyro
6.08E+13,-1.3756685,-0.8552113,0.26389378,3,gyro
6.08E+13,-1.0665708,-0.16493362,0.453262,3,gyro
6.08E+13,-0.8332202,0.13805555,0.3848451,3,gyro
6.08E+13,-0.41905355,0.010995574,0.26511553,3,gyro
6.08E+13,-0.3200934,0.172264,0.052534413,3,gyro
6.08E+13,0.09896017,0.4642576,-0.006108652,3,gyro
6.08E+13,0.54000485,0.51068336,-0.18448131,3,gyro
6.08E+13,0.7012733,0.48991394,-0.1600467,3,gyro
6.08E+13,0.8210029,0.37018433,-0.08674286,3,gyro
6.08E+13,0.8698721,0.2968805,0.02687807,3,gyro
6.08E+13,0.8381071,0.14172074,0.09407325,3,gyro
6.08E+13,0.86498517,-0.16126843,-0.057421334,3,gyro
6.08E+13,0.7806858,-0.11728613,-0.47403142,3,gyro
6.08E+13,0.45814893,-0.018325957,-0.6243043,3,gyro
6.08E+13,-0.089186326,-0.112399206,-0.4129449,3,gyro
6.08E+13,-0.4447099,-0.3200934,-0.17715092,3,gyro
6.08E+13,-0.4972443,-0.42760566,0.09407325,3,gyro
6.08E+13,-0.30665436,-0.47647488,0.44593164,3,gyro
6.08E+13,-0.047647487,-0.453262,0.7476991,3,gyro
6.08E+13,-0.012217305,-0.3567453,0.7684685,3,gyro
6.08E+13,-0.31031954,-0.27122417,0.4251622,3,gyro
6.08E+13,-0.66339964,-0.37751472,-0.12339478,3,gyro
6.08E+13,-1.4660766,-0.82711154,-0.5180137,3,gyro
6.08E+13,-1.1826351,-1.359786,0.2846632,3,gyro
6.08E+13,-0.16493362,-0.3323107,0.35308012,3,gyro
6.08E+13,-0.8393288,-0.14294247,0.21013765,3,gyro
6.08E+13,-0.8332202,-0.45448375,0.105068825,3,gyro
6.08E+13,-0.8038987,-0.08674286,0.058643065,3,gyro
6.08E+13,-0.10629055,0.29932398,-0.035430185,3,gyro
6.08E+13,0.80756384,0.36041048,-0.2565634,3,gyro
6.08E+13,1.6224581,0.39828414,-0.096516706,3,gyro
6.08E+13,2.2736404,0.22602014,0.047647487,3,gyro
6.08E+13,2.3151793,0.18692477,0.28955013,3,gyro
6.08E+13,1.9853121,-0.18081611,0.42271876,3,gyro
6.08E+13,0.90285885,-0.41538838,0.058643065,3,gyro
6.08E+13,-0.09407325,-0.20769419,-0.5681047,3,gyro
6.08E+13,-0.57787853,-0.035430185,-0.657291,3,gyro
6.08E+13,-0.7281514,-0.05009095,-0.22724187,3,gyro
6.08E+13,-0.77579886,-0.07941248,0.10262536,3,gyro
6.08E+13,-0.4813618,-0.1001819,0.44348818,3,gyro
6.08E+13,-0.105068825,-0.07086037,0.6426302,3,gyro
6.08E+13,0.18448131,-0.010995574,0.5681047,3,gyro
6.08E+13,0.3005457,0.06719518,0.28955013,3,gyro
6.08E+13,0.15515977,-0.10140363,-0.35796702,3,gyro
6.08E+13,-0.7012733,-0.31031954,-0.84421575,3,gyro
6.08E+13,-1.6505579,-0.8979719,-0.03176499,3,gyro
6.08E+13,-1.9022343,-0.52778757,0.21991149,3,gyro
6.08E+13,-1.4318681,-0.04886922,-0.007330383,3,gyro
6.08E+13,-0.8405506,-0.2932153,-0.064751714,3,gyro
6.08E+13,-0.67073005,-0.040317107,-0.06352998,3,gyro
6.08E+13,-0.30543262,0.22113322,0.028099801,3,gyro
6.08E+13,0.95417154,0.2773328,-0.09040806,3,gyro
6.08E+13,1.8777997,0.37751472,-0.1881465,3,gyro
6.08E+13,2.3408356,0.34208453,-0.07574729,3,gyro
6.08E+13,2.4043655,0.24923302,0.11728613,3,gyro
6.08E+13,1.9376645,-0.02565634,0.24312437,3,gyro
6.08E+13,0.8539896,-0.36896262,0.16737708,3,gyro
6.08E+13,-0.22968534,-0.29077184,-0.27977628,3,gyro
6.08E+13,-0.3359759,-0.12217305,-0.5338962,3,gyro
6.08E+13,-0.11362094,-0.10140363,-0.19914207,3,gyro
6.08E+13,-0.31764993,-0.059864793,0.23823744,3,gyro
6.08E+13,-0.4092797,-0.047647487,0.56199604,3,gyro
6.08E+13,-0.22602014,-0.021991149,0.7476991,3,gyro
6.08E+13,-0.15515977,0.014660766,0.6927212,3,gyro
6.08E+13,-0.26389378,0.028099801,0.45204028,3,gyro
6.08E+13,-0.49602258,0.05009095,0.057421334,3,gyro
6.08E+13,-0.5888741,-0.047647487,-0.3005457,3,gyro
6.08E+13,-0.83077675,-0.3286455,-0.42760566,3,gyro
6.08E+13,-1.2950343,-0.72082096,0.02687807,3,gyro
6.08E+13,-1.1117748,-0.2846632,0.30909783,3,gyro
6.08E+13,-0.91996306,-0.0720821,0.089186326,3,gyro
6.08E+13,-0.23945917,-0.14294247,0.014660766,3,gyro
6.08E+13,-0.07574729,0.08307768,-0.2846632,3,gyro
6.08E+13,0.30298916,0.4251622,-0.27977628,3,gyro
6.08E+13,0.93218035,0.6133087,-0.37873647,3,gyro
6.08E+13,1.3536774,0.6976081,-0.3555236,3,gyro
6.08E+13,1.5613716,0.6585127,-0.15760323,3,gyro
6.08E+13,1.2034045,0.41416663,0.036651913,3,gyro
6.08E+13,0.6010914,0.111177474,-0.014660766,3,gyro
6.08E+13,0.02321288,0.056199603,-0.12461651,3,gyro
6.08E+13,-0.13683382,0.12461651,-0.516792,3,gyro
6.08E+13,-0.06352998,0.12339478,-0.46303585,3,gyro
6.08E+13,-0.20158553,0.043982297,-0.015882496,3,gyro
6.08E+13,-0.33964106,-0.032986723,0.32375857,3,gyro
6.08E+13,-0.3848451,-0.07574729,0.61453044,3,gyro
6.08E+13,-0.43249258,-0.02687807,0.7049385,3,gyro
6.08E+13,-0.4886922,0.009773844,0.45570546,3,gyro
6.08E+13,-0.4605924,-0.007330383,0.0842994,3,gyro
6.08E+13,-0.27855456,-0.089186326,-0.3481932,3,gyro
6.08E+13,-0.6609562,-0.33108896,-0.6658431,3,gyro
6.08E+13,-0.81489426,-0.4288274,-0.6291912,3,gyro
6.08E+13,-1.1814134,-0.8038987,0.23457226,3,gyro
6.08E+13,-1.1838568,-0.10751228,0.07819075,3,gyro
6.08E+13,-0.7147123,-0.05009095,0.11728613,3,gyro
6.08E+13,0.32253686,-0.015882496,0.08307768,3,gyro
