t,x,y,z,a,
5.93E+13,0.49235737,-2.5607471,-1.7996091,3,gyro
5.93E+13,0.25411993,-2.475226,-1.7201965,3,gyro
5.93E+13,-0.019547688,-2.3835962,-1.65911,3,gyro
5.93E+13,-0.29810223,-2.2137756,-1.5809193,3,gyro
5.93E+13,-0.43127087,-1.971873,-1.5271631,3,gyro
5.93E+13,-0.33475417,-1.6566665,-1.4355333,3,gyro
5.93E+13,-0.12217305,-1.3243558,-1.3206906,3,gyro
5.93E+13,0.02687807,-1.0348058,-1.2339478,3,gyro
5.93E+13,0.017104227,-0.7635816,-1.1166617,3,gyro
5.93E+13,-0.18448131,-0.5522222,-0.93951076,3,gyro
5.93E+13,-0.38728857,-0.33108896,-0.74036866,3,gyro
5.93E+13,-0.44959682,-0.08552113,-0.54733527,3,gyro
5.93E+13,-0.29810223,0.18936823,-0.3494149,3,gyro
5.93E+13,-0.058643065,0.49480084,-0.19425514,3,gyro
5.93E+13,0.12339478,0.7648033,-0.056199603,3,gyro
5.93E+13,0.25289822,1.0775663,0.12095132,3,gyro
5.93E+13,0.4251622,1.428203,0.35430184,3,gyro
5.93E+13,0.6206391,1.7263051,0.5766568,3,gyro
5.93E+13,0.7086037,2.0060816,0.7635816,3,gyro
5.93E+13,0.72204274,2.1319196,0.8857546,3,gyro
5.93E+13,0.84665924,2.334727,0.9822713,3,gyro
5.93E+13,1.073901,2.8625145,1.1508701,3,gyro
5.93E+13,1.1203269,3.3389895,1.4440855,3,gyro
5.93E+13,1.0824533,3.6432004,1.7055358,3,gyro
5.93E+13,1.1215485,3.8826594,1.844813,3,gyro
5.93E+13,1.2999213,4.1037927,1.8570304,3,gyro
5.93E+13,1.9376645,4.102571,2.098933,3,gyro
5.93E+13,2.2479842,4.17954,2.1697934,3,gyro
5.93E+13,1.990199,4.6083674,2.1038198,3,gyro
5.93E+13,1.5564847,4.701219,2.0476203,3,gyro
5.93E+13,0.6939429,4.718323,2.125811,3,gyro
5.93E+13,-0.095294975,4.7610836,2.3677137,3,gyro
5.93E+13,-0.66706485,4.764749,2.5363126,3,gyro
5.93E+13,-1.3011429,4.5570545,2.6267207,3,gyro
5.93E+13,-1.5479325,4.450764,2.6279423,3,gyro
5.93E+13,-1.958434,4.1966443,2.579073,3,gyro
5.93E+13,-2.1905627,3.8655553,2.475226,3,gyro
5.93E+13,-2.4862216,3.395189,2.4324653,3,gyro
5.93E+13,-2.6816983,2.9382617,2.4239132,3,gyro
5.93E+13,-2.7220156,2.4654522,2.298075,3,gyro
5.93E+13,-2.7146852,2.0024164,2.094046,3,gyro
5.93E+13,-2.8087585,1.6884315,1.8692477,3,gyro
5.93E+13,-3.0042353,1.4172074,1.613906,3,gyro
5.93E+13,-3.2375858,1.187522,1.3854424,3,gyro
5.93E+13,-3.418402,1.0177015,1.1484267,3,gyro
5.93E+13,-3.6248744,0.82833326,0.8979719,3,gyro
5.93E+13,-3.771482,0.6047566,0.66339964,3,gyro
5.93E+13,-3.7433822,0.39584067,0.47036624,3,gyro
5.93E+13,-3.6651914,0.24190263,0.29565877,3,gyro
5.93E+13,-3.3084462,0.09285152,0.035430185,3,gyro
5.93E+13,-2.7391198,0.032986723,-0.17592919,3,gyro
5.93E+13,-2.1978931,0.010995574,-0.39461896,3,gyro
5.93E+13,-1.6249015,0.009773844,-0.5900958,3,gyro
5.93E+13,-0.9370673,0.042760566,-0.7635816,3,gyro
5.93E+13,-0.095294975,0.07819075,-0.97127575,3,gyro
5.93E+13,0.784351,0.07941248,-1.1985176,3,gyro
5.93E+13,1.5515977,-0.007330383,-1.4294246,3,gyro
5.93E+13,2.0415115,-0.10140363,-1.5992452,3,gyro
5.93E+13,1.9743165,-0.23701571,-1.7421877,3,gyro
5.93E+13,1.2791518,-0.3371976,-1.8924606,3,gyro
5.93E+13,0.5216789,-0.43860126,-2.0341814,3,gyro
5.93E+13,0.2919936,-0.5534439,-2.179567,3,gyro
5.93E+13,0.52412236,-0.6035349,-2.356718,3,gyro
5.93E+13,1.0555751,-0.55955255,-2.470339,3,gyro
5.93E+13,1.6175711,-0.5705481,-2.58396,3,gyro
5.93E+13,1.9889772,-0.7648033,-2.801428,3,gyro
5.93E+13,2.276084,-1.0861185,-3.0225613,3,gyro
5.93E+13,2.5534167,-1.3658947,-3.159395,3,gyro
5.93E+13,2.515543,-1.6029104,-3.2070425,3,gyro
5.93E+13,2.067168,-1.9596558,-3.1936035,3,gyro
5.93E+13,1.4648548,-2.3225098,-3.2375858,3,gyro
5.93E+13,0.9786061,-2.4862216,-3.2143729,3,gyro
5.93E+13,0.6536258,-2.6511552,-3.2204816,3,gyro
5.93E+13,0.36163223,-2.8612928,-3.1532865,3,gyro
5.93E+13,0.24923302,-2.9443705,-3.073874,3,gyro
5.93E+13,0.24190263,-2.9236012,-2.951701,3,gyro
5.93E+13,0.31642818,-2.9248228,-2.8356364,3,gyro
5.93E+13,0.35918877,-2.856406,-2.7220156,3,gyro
5.93E+13,0.35063666,-2.819754,-2.5949554,3,gyro
5.93E+13,0.38973203,-2.8002062,-2.4410176,3,gyro
5.93E+13,0.44715336,-2.6719246,-2.2883012,3,gyro
5.93E+13,0.51923543,-2.4788911,-2.1526892,3,gyro
5.93E+13,0.63041294,-2.324953,-2.0207422,3,gyro
5.93E+13,0.6939429,-2.257758,-1.9010127,3,gyro
5.93E+13,0.625526,-2.1697934,-1.7763962,3,gyro
5.93E+13,0.45448375,-2.094046,-1.6639969,3,gyro
5.93E+13,0.31520647,-1.9071213,-1.5735888,3,gyro
5.93E+13,0.24678956,-1.6639969,-1.4672983,3,gyro
5.93E+13,0.15271631,-1.3817772,-1.3988814,3,gyro
5.93E+13,-0.019547688,-1.0824533,-1.3768903,3,gyro
5.93E+13,-0.2846632,-0.77579886,-1.2913691,3,gyro
5.93E+13,-0.59742624,-0.5021312,-1.1557571,3,gyro
5.93E+13,-0.8258898,-0.25167647,-1.0201449,3,gyro
5.93E+13,-0.91629785,0.037873644,-0.8258898,3,gyro
5.93E+13,-0.74036866,0.3042109,-0.6096435,3,gyro
5.93E+13,-0.36896262,0.5742133,-0.4166101,3,gyro
5.93E+13,-0.04520403,0.8332202,-0.20158553,3,gyro
5.93E+13,0.12339478,1.0812315,0.052534413,3,gyro
5.93E+13,0.19058995,1.409877,0.3359759,3,gyro
5.93E+13,0.21380283,1.749518,0.6462954,3,gyro
5.93E+13,0.3640757,2.0024164,0.9468411,3,gyro
5.93E+13,0.68539083,2.2052236,1.2156218,3,gyro
5.93E+13,1.0091494,2.5057693,1.4257594,3,gyro
5.93E+13,1.1679744,2.9089403,1.6151277,3,gyro
5.93E+13,1.287704,3.354872,1.7825048,3,gyro
5.93E+13,1.4795157,3.9009855,2.0048597,3,gyro
5.93E+13,1.7250835,4.397008,2.252871,3,gyro
5.93E+13,1.9010127,4.673119,2.2797492,3,gyro
5.94E+13,-0.28221974,0.4605924,0.6585127,3,gyro
5.94E+13,-0.14660765,0.36774087,0.66706485,3,gyro
5.94E+13,-0.23945917,0.22357668,0.5729916,3,gyro
5.94E+13,-0.46914452,0.24923302,0.45570546,3,gyro
5.94E+13,-0.6291912,0.17715092,0.081855945,3,gyro
5.94E+13,-0.7476991,-0.04886922,0.002443461,3,gyro
5.94E+13,-0.87109387,-0.08552113,-0.37140608,3,gyro
5.94E+13,-0.8173377,-0.18203785,-0.516792,3,gyro
5.94E+13,-0.42149702,-0.20525073,-0.52290064,3,gyro
5.94E+13,0.02565634,-0.15393804,-0.4813618,3,gyro
5.94E+13,0.1966986,-0.08307768,-0.41172317,3,gyro
t,bpm,a,,,
5.92947E+13,90,-1,hrt,,
5.92957E+13,90,-1,hrt,,
5.92967E+13,90,-1,hrt,,
5.92977E+13,90,-1,hrt,,
5.92987E+13,90,3,hrt,,
5.92997E+13,95,3,hrt,,
5.93007E+13,95,3,hrt,,
5.93017E+13,95,3,hrt,,
5.93027E+13,95,-1,hrt,,
5.93037E+13,95,-1,hrt,,
5.93047E+13,95,-1,hrt,,
5.93057E+13,95,-1,hrt,,
5.93067E+13,95,-1,hrt,,
t,x,y,z,a,
5.93E+13,13.139999,-15.48,22.859999,3,mgm
5.93E+13,10.44,-15.48,26.34,3,mgm
5.93E+13,7.5,-15,28.56,3,mgm
5.93E+13,4.2,-15.9,31.859999,3,mgm
5.93E+13,4.2,-16.08,31.619999,3,mgm
5.93E+13,3.9599998,-16.5,31.56,3,mgm
5.93E+13,3.24,-17.279999,31.92,3,mgm
5.93E+13,2.82,-17.34,32.219997,3,mgm
5.93E+13,2.22,-18.18,31.8,3,mgm
5.93E+13,1.74,-18.42,31.679998,3,mgm
5.93E+13,1.14,-18.66,32.28,3,mgm
5.93E+13,0.29999998,-19.38,32.34,3,mgm
5.93E+13,-0.59999996,-19.859999,33.239998,3,mgm
5.93E+13,-1.68,-20.279999,33.719997,3,mgm
5.93E+13,-2.22,-20.58,34.38,3,mgm
5.93E+13,-3.1799998,-20.939999,34.38,3,mgm
5.93E+13,-3.8999999,-21.359999,33.96,3,mgm
5.93E+13,-4.8599997,-22.08,33.84,3,mgm
5.93E+13,-6.06,-22.68,33.719997,3,mgm
5.93E+13,-7.08,-23.1,33.84,3,mgm
5.93E+13,-8.22,-23.4,34.14,3,mgm
5.93E+13,-9.179999,-23.88,34.739998,3,mgm
5.93E+13,-10.26,-24.72,34.5,3,mgm
5.93E+13,-11.639999,-25.619999,34.02,3,mgm
5.93E+13,-12.12,-26.16,33.6,3,mgm
5.93E+13,-12.66,-26.22,33.42,3,mgm
5.93E+13,-12.78,-26.039999,33.18,3,mgm
5.93E+13,-12.36,-25.8,33.059998,3,mgm
5.93E+13,-12.599999,-25.98,33.36,3,mgm
5.93E+13,-12.54,-26.279999,33.239998,3,mgm
5.93E+13,-12.54,-26.4,33.6,3,mgm
5.93E+13,-12.059999,-26.519999,34.079998,3,mgm
5.93E+13,-11.82,-26.699999,34.079998,3,mgm
5.93E+13,-10.8,-25.98,34.32,3,mgm
5.93E+13,-10.38,-25.74,34.559998,3,mgm
5.93E+13,-9.599999,-25.32,34.44,3,mgm
5.93E+13,-8.82,-24.66,34.32,3,mgm
5.93E+13,-7.7999997,-24.48,34.44,3,mgm
5.93E+13,-5.8199997,-23.699999,34.26,3,mgm
5.93E+13,-4.14,-22.619999,33.96,3,mgm
5.93E+13,-1.9799999,-21.06,33.719997,3,mgm
5.93E+13,-1.14,-19.92,33.059998,3,mgm
5.93E+13,0.35999998,-18.48,32.579998,3,mgm
5.93E+13,1.4399999,-17.1,32.399998,3,mgm
5.93E+13,2.8799999,-15.54,32.219997,3,mgm
5.93E+13,4.7999997,-13.62,31.439999,3,mgm
5.93E+13,5.8799996,-11.639999,30.359999,3,mgm
5.93E+13,7.56,-9.84,29.279999,3,mgm
5.93E+13,9.12,-8.16,27.9,3,mgm
5.93E+13,10.44,-6.18,26.82,3,mgm
5.93E+13,12.059999,-4.74,25.32,3,mgm
5.93E+13,12.96,-3.72,23.699999,3,mgm
5.93E+13,13.44,-2.3999999,22.26,3,mgm
5.93E+13,14.16,-1.14,20.22,3,mgm
5.93E+13,14.7,-0.06,18.359999,3,mgm
5.93E+13,14.759999,1.4399999,16.26,3,mgm
5.93E+13,15.24,2.58,14.34,3,mgm
5.93E+13,16.02,4.14,12.36,3,mgm
5.93E+13,16.08,5.58,10.559999,3,mgm
5.93E+13,15.78,6.6,9,3,mgm
5.93E+13,15.36,7.74,6.8399997,3,mgm
5.93E+13,14.5199995,8.22,4.98,3,mgm
5.93E+13,14.04,9.42,3.54,3,mgm
5.93E+13,14.4,11.219999,2.28,3,mgm
5.93E+13,14.04,12.42,1.38,3,mgm
5.93E+13,13.679999,13.62,1.0799999,3,mgm
5.93E+13,13.08,14.7,1.02,3,mgm
5.93E+13,12.3,15.719999,1.0799999,3,mgm
5.93E+13,11.94,16.859999,1.5,3,mgm
5.93E+13,11.58,17.76,1.56,3,mgm
5.93E+13,11.219999,18.18,1.9799999,3,mgm
5.93E+13,11.04,18.3,2.58,3,mgm
5.93E+13,10.98,18.42,2.7,3,mgm
5.93E+13,10.92,18.539999,3.3,3,mgm
5.93E+13,11.04,18.359999,3.3,3,mgm
5.93E+13,11.04,17.76,3.6,3,mgm
5.93E+13,10.8,16.74,4.5,3,mgm
5.93E+13,10.92,16.02,5.52,3,mgm
5.93E+13,11.4,15.719999,6.48,3,mgm
5.93E+13,12.059999,15.179999,7.56,3,mgm
5.93E+13,12.719999,14.58,9,3,mgm
5.93E+13,13.559999,14.219999,10.98,3,mgm
5.93E+13,13.5,12.84,13.2,3,mgm
5.93E+13,13.44,11.639999,15.66,3,mgm
5.93E+13,13.2,10.32,17.52,3,mgm
5.93E+13,12.84,8.82,19.32,3,mgm
5.93E+13,11.7,7.3799996,21.3,3,mgm
5.93E+13,10.559999,6.2999997,23.1,3,mgm
5.93E+13,9.36,5.3399997,25.32,3,mgm
5.93E+13,7.68,4.5,27.539999,3,mgm
5.93E+13,6.8999996,3.8999999,29.519999,3,mgm
5.93E+13,5.8199997,3.36,31.32,3,mgm
5.93E+13,4.02,1.9799999,33.12,3,mgm
5.93E+13,2.82,0.12,34.14,3,mgm
5.93E+13,0.29999998,-2.28,35.52,3,mgm
5.93E+13,-1.68,-5.4,36.6,3,mgm
5.93E+13,-2.46,-7.62,37.079998,3,mgm
5.93E+13,-4.7999997,-10.74,38.16,3,mgm
5.93E+13,-6,-13.5,38.64,3,mgm
5.93E+13,-7.2,-16.26,38.399998,3,mgm
5.93E+13,-9.42,-19.439999,37.739998,3,mgm
5.93E+13,-10.2,-21.96,36,3,mgm
5.93E+13,-10.98,-24.72,34.079998,3,mgm
5.93E+13,-12.3,-27.119999,32.34,3,mgm
5.93E+13,-12.96,-29.22,30.96,3,mgm
5.93E+13,-14.219999,-30.9,29.88,3,mgm
5.93E+13,-14.88,-31.92,28.98,3,mgm
5.93E+13,-15.54,-32.7,28.74,3,mgm
5.93E+13,-15.48,-32.88,28.14,3,mgm
5.93E+13,-15.179999,-33.36,28.199999,3,mgm
5.93E+13,-14.82,-33.66,27.66,3,mgm
5.93E+13,-14.58,-33.84,27,3,mgm
5.93E+13,-14.34,-34.02,27,3,mgm
5.93E+13,-13.38,-33.54,26.939999,3,mgm
5.93E+13,-12.54,-32.76,27.72,3,mgm
5.93E+13,-10.62,-31.74,28.56,3,mgm
5.93E+13,-9.179999,-30.96,29.16,3,mgm
5.93E+13,-7.3199997,-29.76,29.46,3,mgm
5.93E+13,-5.94,-28.38,30.179998,3,mgm
5.93E+13,-4.92,-27.3,30.48,3,mgm
5.93E+13,-3.6599998,-25.8,30.48,3,mgm
5.93E+13,-2.7,-24.6,30.72,3,mgm
5.93E+13,-1.26,-23.22,30.539999,3,mgm
5.93E+13,0.35999998,-21.06,30.9,3,mgm
5.93E+13,2.1599998,-18.72,31.38,3,mgm
5.93E+13,3.4199998,-16.68,31.08,3,mgm
5.93E+13,5.04,-14.34,30.539999,3,mgm
5.93E+13,6.2999997,-12.24,29.279999,3,mgm
5.93E+13,7.74,-9.84,28.859999,3,mgm
5.93E+13,9.179999,-7.5,27.779999,3,mgm
5.93E+13,10.44,-5.16,26.46,3,mgm
5.93E+13,11.16,-3.48,25.08,3,mgm
5.93E+13,11.88,-1.9799999,22.8,3,mgm
5.93E+13,12.42,-0.24,21.18,3,mgm
5.93E+13,13.38,0.84,19.8,3,mgm
5.93E+13,13.86,2.1599998,18.3,3,mgm
5.93E+13,14.099999,3,16.98,3,mgm
5.93E+13,14.4,3.9599998,15.54,3,mgm
5.93E+13,14.16,5.1,13.559999,3,mgm
5.93E+13,15,6.3599997,11.28,3,mgm
5.93E+13,15,7.5,9.78,3,mgm
5.93E+13,15,8.58,7.98,3,mgm
5.93E+13,14.46,9.48,6.8399997,3,mgm
5.93E+13,13.92,10.44,5.52,3,mgm
5.93E+13,13.44,11.16,3.6,3,mgm
5.93E+13,13.139999,12,2.46,3,mgm
5.93E+13,13.08,12.78,1.1999999,3,mgm
5.93E+13,12.9,13.5,0.78,3,mgm
5.93E+13,12.42,14.28,0.24,3,mgm
5.93E+13,12.12,14.7,-0.53999996,3,mgm
5.93E+13,11.82,15.36,-1.02,3,mgm
5.93E+13,11.58,15.66,-1.4399999,3,mgm
5.93E+13,11.4,16.08,-1.4399999,3,mgm
5.93E+13,11.16,16.859999,-1.68,3,mgm
5.93E+13,11.04,17.16,-1.3199999,3,mgm
5.93E+13,10.62,17.52,-0.96,3,mgm
5.93E+13,10.98,18,-0.59999996,3,mgm
5.93E+13,10.98,17.64,0.48,3,mgm
5.93E+13,10.8,17.58,1.38,3,mgm
5.93E+13,10.86,17.52,2.46,3,mgm
5.93E+13,11.099999,17.22,3.36,3,mgm
5.93E+13,11.28,16.92,4.38,3,mgm
5.93E+13,11.7,16.56,5.46,3,mgm
5.93E+13,12.48,16.14,7.02,3,mgm
5.93E+13,12.48,15.24,8.5199995,3,mgm
5.93E+13,12.78,14.5199995,10.62,3,mgm
5.93E+13,12.78,13.38,12.36,3,mgm
5.93E+13,12.24,11.82,14.219999,3,mgm
5.93E+13,12.42,10.44,16.68,3,mgm
5.93E+13,11.94,8.7,18.6,3,mgm
5.93E+13,11.34,7.14,21.72,3,mgm
5.93E+13,10.92,5.64,24.06,3,mgm
5.93E+13,9.66,4.3199997,26.22,3,mgm
5.93E+13,7.9199996,3.24,28.8,3,mgm
5.93E+13,5.7,1.92,30.779999,3,mgm
5.93E+13,26.099998,-0.12,25.199999,3,mgm
5.93E+13,24,-1.62,27.42,3,mgm
5.93E+13,22.26,-3.12,28.8,3,mgm
5.93E+13,20.88,-5.16,29.76,3,mgm
5.93E+13,19.08,-7.9199996,30.24,3,mgm
5.93E+13,16.38,-10.98,30.779999,3,mgm
5.93E+13,14.04,-14.639999,31.019999,3,mgm
5.93E+13,12.3,-18.3,30.539999,3,mgm
5.93E+13,10.679999,-22.02,29.279999,3,mgm
5.93E+13,9.78,-25.199999,27.48,3,mgm
5.93E+13,8.28,-28.38,25.32,3,mgm
5.93E+13,6.8999996,-30.779999,23.4,3,mgm
5.93E+13,6,-32.52,21.359999,3,mgm
5.93E+13,5.64,-34.26,18.9,3,mgm
5.93E+13,5.8799996,-35.1,17.039999,3,mgm
5.93E+13,5.7,-36,15.719999,3,mgm
5.93E+13,6.06,-36.42,15.24,3,mgm
5.93E+13,5.7599998,-36.36,15.78,3,mgm
5.93E+13,5.94,-35.94,16.859999,3,mgm
5.93E+13,6.66,-34.98,17.34,3,mgm
5.93E+13,7.08,-34.2,18.18,3,mgm
5.93E+13,8.22,-33.48,19.5,3,mgm
5.93E+13,9.9,-32.34,19.98,3,mgm
5.93E+13,11.219999,-31.679998,21.18,3,mgm
5.93E+13,12.78,-30.599998,22.32,3,mgm
5.93E+13,14.4,-29.039999,22.619999,3,mgm
5.93E+13,15.78,-27.84,24.119999,3,mgm
5.93E+13,17.16,-26.34,24.66,3,mgm
5.93E+13,18.84,-24.119999,24.9,3,mgm
5.93E+13,20.46,-22.38,25.019999,3,mgm
5.93E+13,22.14,-20.34,24.48,3,mgm
5.93E+13,24.24,-18,24.539999,3,mgm
5.93E+13,26.099998,-16.02,23.939999,3,mgm
5.93E+13,27.48,-13.92,23.76,3,mgm
5.93E+13,29.099998,-11.88,22.5,3,mgm
5.93E+13,30.119999,-9.9,20.88,3,mgm
5.93E+13,31.32,-7.7999997,19.439999,3,mgm
5.93E+13,33.239998,-5.2799997,17.52,3,mgm
5.93E+13,34.5,-2.8799999,16.38,3,mgm
5.93E+13,35.88,-0.53999996,14.82,3,mgm
5.93E+13,36.36,1.3199999,13.2,3,mgm
5.93E+13,36.96,3.1799998,11.5199995,3,mgm
5.93E+13,36.78,4.62,9.36,3,mgm
5.93E+13,36.48,10.98,-0.17999999,3,mgm
5.93E+13,36.059998,12.3,-1.8,3,mgm
5.93E+13,35.16,13.38,-2.76,3,mgm
5.93E+13,35.34,13.98,-3.8999999,3,mgm
5.93E+13,35.04,14.639999,-4.62,3,mgm
5.93E+13,34.62,15.599999,-5.1,3,mgm
5.93E+13,34.02,16.44,-6.18,3,mgm
5.93E+13,33.18,17.76,-7.02,3,mgm
5.93E+13,32.7,18.84,-7.5,3,mgm
5.93E+13,32.04,19.14,-7.98,3,mgm
5.93E+13,31.679998,19.8,-8.4,3,mgm
5.93E+13,31.74,20.22,-8.7,3,mgm
5.93E+13,31.26,20.279999,-9.059999,3,mgm
5.93E+13,31.679998,20.699999,-9.059999,3,mgm
5.93E+13,31.74,20.64,-8.099999,3,mgm
5.93E+13,31.26,20.279999,-7.2599998,3,mgm
5.93E+13,31.679998,20.16,-6.2999997,3,mgm
5.93E+13,31.8,19.8,-6.12,3,mgm
5.93E+13,32.1,19.56,-5.46,3,mgm
5.93E+13,32.46,18.9,-4.7999997,3,mgm
5.93E+13,33.059998,18.539999,-4.02,3,mgm
5.93E+13,32.64,17.58,-1.92,3,mgm
5.93E+13,32.7,16.5,-0.96,3,mgm
5.93E+13,33.239998,16.08,1.02,3,mgm
5.93E+13,33.899998,15.599999,2.58,3,mgm
5.93E+13,34.86,15.179999,3.8999999,3,mgm
5.93E+13,35.219997,14.639999,6.06,3,mgm
5.93E+13,35.1,13.5,7.68,3,mgm
5.93E+13,34.2,12.179999,9.66,3,mgm
5.93E+13,33.719997,11.219999,12.36,3,mgm
5.93E+13,33,9.84,14.4,3,mgm
5.93E+13,32.34,8.22,16.68,3,mgm
5.93E+13,31.5,6.3599997,19.56,3,mgm
5.93E+13,30.179998,4.38,22.02,3,mgm
5.93E+13,28.5,2.22,25.08,3,mgm
5.93E+13,26.76,-0.12,27.359999,3,mgm
5.93E+13,24.06,-3.06,29.039999,3,mgm
5.93E+13,21.96,-6.12,29.82,3,mgm
5.93E+13,19.98,-9.12,30.48,3,mgm
5.93E+13,17.88,-11.88,31.619999,3,mgm
5.93E+13,16.8,-14.4,31.5,3,mgm
5.93E+13,14.82,-17.039999,32.219997,3,mgm
5.93E+13,12.9,-19.439999,31.74,3,mgm
5.93E+13,11.4,-22.14,30.359999,3,mgm
5.93E+13,8.94,-24.66,29.76,3,mgm
5.93E+13,7.74,-27.18,27.119999,3,mgm
5.93E+13,7.02,-29.34,25.439999,3,mgm
5.93E+13,6.6,-31.199999,23.1,3,mgm
5.93E+13,6.48,-33,21.24,3,mgm
5.93E+13,6.2999997,-34.32,20.039999,3,mgm
5.93E+13,6.42,-35.7,17.94,3,mgm
5.93E+13,6.7799997,-36.059998,17.34,3,mgm
5.93E+13,7.62,-36.84,16.08,3,mgm
5.93E+13,8.28,-37.079998,15.66,3,mgm
5.93E+13,8.76,-36.899998,16.26,3,mgm
5.93E+13,9.059999,-36.84,16.5,3,mgm
5.93E+13,9.599999,-35.7,17.699999,3,mgm
5.93E+13,10.98,-34.38,18.6,3,mgm
5.93E+13,12.48,-33.239998,19.14,3,mgm
5.93E+13,13.98,-32.28,20.16,3,mgm
5.93E+13,15.78,-31.619999,20.22,3,mgm
5.93E+13,16.74,-31.08,20.82,3,mgm
5.93E+13,18.48,-29.64,21.18,3,mgm
5.93E+13,20.039999,-28.26,21.779999,3,mgm
5.93E+13,21.66,-26.099998,22.199999,3,mgm
5.93E+13,23.519999,-23.699999,22.859999,3,mgm
5.93E+13,25.08,-21.24,23.76,3,mgm
5.93E+13,26.82,-18.3,23.519999,3,mgm
5.93E+13,28.56,-15.599999,23.46,3,mgm
5.93E+13,30,-12.78,22.38,3,mgm
5.93E+13,31.019999,-10.2,20.939999,3,mgm
5.93E+13,31.92,-7.9199996,19.26,3,mgm
5.93E+13,33.059998,-5.58,17.699999,3,mgm
5.93E+13,33.66,-3.78,15.96,3,mgm
5.93E+13,35.04,-1.9799999,14.28,3,mgm
5.93E+13,35.7,-0.12,13.08,3,mgm
5.93E+13,35.82,1.74,11.5199995,3,mgm
5.93E+13,36.059998,3.48,10.2,3,mgm
5.93E+13,36.18,5.46,8.16,3,mgm
5.93E+13,35.88,6.8399997,6.24,3,mgm
5.93E+13,36.18,8.28,4.44,3,mgm
5.93E+13,36.6,9.84,2.34,3,mgm
5.93E+13,36,10.98,1.26,3,mgm
5.93E+13,36.54,12.9,0.06,3,mgm
5.93E+13,36.18,13.86,-1.62,3,mgm
5.93E+13,36,15,-2.8799999,3,mgm
5.93E+13,35.28,15.719999,-4.56,3,mgm
5.93E+13,34.26,16.02,-5.52,3,mgm
5.93E+13,33.66,17.1,-6.24,3,mgm
5.93E+13,32.28,17.58,-7.2,3,mgm
5.93E+13,32.16,18.48,-7.8599997,3,mgm
5.93E+13,31.439999,18.84,-8.7,3,mgm
5.93E+13,31.08,19.5,-9.179999,3,mgm
5.93E+13,30.96,20.58,-9.059999,3,mgm
5.93E+13,30.42,21.119999,-8.58,3,mgm
5.93E+13,30.359999,21.84,-7.98,3,mgm
5.93E+13,29.939999,21.779999,-7.08,3,mgm
5.93E+13,30.119999,21.539999,-6.42,3,mgm
5.93E+13,30.599998,21.42,-5.3399997,3,mgm
5.93E+13,31.199999,21.06,-5.22,3,mgm
5.93E+13,32.579998,21.42,-4.08,3,mgm
5.93E+13,33.6,21.18,-3.54,3,mgm
5.94E+13,24,-26.039999,6.12,3,mgm
5.94E+13,23.82,-26.58,6.18,3,mgm
5.94E+13,23.699999,-27.06,5.7,3,mgm
5.94E+13,24,-27.24,5.52,3,mgm
5.94E+13,23.88,-27.119999,5.16,3,mgm
5.94E+13,24.18,-27.24,4.74,3,mgm
5.94E+13,24.359999,-27.06,5.1,3,mgm
5.94E+13,23.939999,-26.939999,5.16,3,mgm
