t,x,y,z,a,
5.82E+13,-0.019153614,-0.5386954,10.230424,3,acg
5.82E+13,0.20590134,-0.33518824,10.340557,3,acg
5.82E+13,0.18195933,-0.22505496,10.108319,3,acg
5.82E+13,0.49799395,-0.16519992,9.713276,3,acg
5.82E+13,0.4333505,-0.23223756,8.9998045,3,acg
5.82E+13,0.50517654,-0.4189853,9.0476885,3,acg
5.82E+13,1.2737153,-0.17477672,9.878476,3,acg
5.82E+13,1.436521,-1.8531121,10.352529,3,acg
5.82E+13,1.7836803,-1.8818425,10.036493,3,acg
5.82E+13,0.92895025,-4.213795,9.548077,3,acg
5.82E+13,2.0638018,-2.0518308,10.093954,3,acg
5.82E+13,1.2210429,-0.050278235,10.043676,3,acg
5.82E+13,1.2186487,0.2633622,9.497798,3,acg
5.82E+13,1.2689269,-0.8475474,9.184157,3,acg
5.82E+13,1.2689269,-1.7717092,8.690952,3,acg
5.82E+13,0.7685388,-2.3678656,8.731653,3,acg
5.82E+13,0.7015011,-2.4875755,8.959103,3,acg
5.82E+13,0.33997664,-2.0614076,9.059659,3,acg
5.82E+13,0.20829555,-2.2864625,9.291897,3,acg
5.82E+13,0.29448682,-2.6408045,9.205706,3,acg
5.82E+13,0.5626374,-2.930503,9.193734,3,acg
5.82E+13,0.38307226,-2.9783869,9.258378,3,acg
5.82E+13,0.10534488,-2.8921957,9.605537,3,acg
5.82E+13,-0.15562311,-2.552219,9.730036,3,acg
5.82E+13,-0.272939,-2.1428106,9.92636,3,acg
5.82E+13,-0.25617957,-2.1547816,10.005369,3,acg
5.82E+13,-0.40940848,-2.135628,10.151415,3,acg
5.82E+13,-0.58897364,-1.7980455,10.25676,3,acg
5.82E+13,-0.7398083,-1.5777789,10.101137,3,acg
5.82E+13,-1.0342951,-1.3982137,10.225636,3,acg
5.82E+13,-0.9792285,-1.0726024,10.125079,3,acg
5.82E+13,-0.9600749,-0.8619126,10.139444,3,acg
5.82E+13,-0.9576807,-0.79487497,10.21127,3,acg
5.82E+13,-0.82599956,-0.7541735,10.1226845,3,acg
5.82E+13,-0.49081135,-0.48123455,10.06283,3,acg
5.82E+13,-0.12689269,-0.48841715,9.933543,3,acg
5.82E+13,0.047884032,-0.5482722,10.175357,3,acg
5.82E+13,0.33279404,-0.4309563,10.113108,3,acg
5.82E+13,0.7350199,-0.12449849,9.7803135,3,acg
5.82E+13,1.1013328,-0.05267244,9.588778,3,acg
5.82E+13,0.94810385,-0.2633622,9.361329,3,acg
5.82E+13,0.80684596,-0.39983168,9.184157,3,acg
5.82E+13,0.5602432,-0.5267244,9.23683,3,acg
5.82E+13,0.48123455,-0.80924016,9.423578,3,acg
5.82E+13,0.44532153,-1.127669,9.461885,3,acg
5.82E+13,0.4189853,-1.2952632,9.40203,3,acg
5.82E+13,0.36870706,-1.3311762,9.411607,3,acg
5.82E+13,0.4357447,-1.8028339,9.694122,3,acg
5.82E+13,0.47884035,-1.8626889,9.770737,3,acg
5.82E+13,0.557849,-1.8076223,9.811439,3,acg
5.82E+13,0.48362875,-1.9847932,9.967062,3,acg
5.82E+13,0.5793968,-2.0087352,10.055647,3,acg
5.82E+13,0.6512229,-1.6017209,9.998186,3,acg
5.82E+13,0.7015011,-1.4341269,9.976639,3,acg
5.82E+13,0.60094464,-1.3239936,9.880871,3,acg
5.82E+13,0.46447513,-1.1204864,9.763555,3,acg
5.82E+13,0.5482722,-0.8762778,9.65821,3,acg
5.82E+13,0.5434838,-0.6823475,9.524135,3,acg
5.82E+13,0.5267244,-0.6775591,9.514558,3,acg
5.82E+13,0.5746084,-0.8379706,9.636662,3,acg
5.82E+13,0.51954174,-0.9648633,9.854534,3,acg
5.82E+13,0.51714754,-1.0151415,9.974244,3,acg
5.82E+13,0.4165911,-0.9528923,10.031705,3,acg
5.82E+13,0.48123455,-1.0319009,10.0269165,3,acg
5.82E+13,0.2873042,-0.93134445,9.902418,3,acg
5.82E+13,0.2825158,-0.82121116,9.868899,3,acg
5.82E+13,0.21068975,-0.8738836,9.809045,3,acg
5.82E+13,0.22984336,-1.0534488,9.904813,3,acg
5.82E+13,0.32800564,-1.0654198,10.007763,3,acg
5.82E+13,0.32561144,-1.067814,9.988609,3,acg
5.82E+13,0.5291186,-0.94810385,9.854534,3,acg
5.82E+13,0.39504328,-0.6631939,9.545682,3,acg
5.82E+13,0.557849,-0.4165911,9.344569,3,acg
5.82E+13,0.4141969,0.08140286,9.44752,3,acg
5.82E+13,0.50278234,-0.40940848,9.536105,3,acg
5.82E+13,0.7422025,-0.521936,9.835381,3,acg
5.82E+13,0.8331822,-0.6679823,9.983821,3,acg
5.82E+13,0.80445176,-0.79487497,10.115502,3,acg
5.82E+13,0.7302315,-0.8714894,10.184934,3,acg
5.82E+13,0.7182605,-0.9696517,10.065224,3,acg
5.82E+13,0.6967127,-1.079785,9.9790325,3,acg
5.82E+13,0.6679823,-1.2425907,10.160992,3,acg
5.82E+13,0.6991069,-1.4772224,10.177752,3,acg
5.82E+13,0.6344634,-1.6424223,10.065224,3,acg
5.82E+13,0.7469909,-1.3790601,9.627085,3,acg
5.82E+13,0.6727707,-1.1611878,9.346964,3,acg
5.82E+13,0.557849,-1.0462662,9.32781,3,acg
5.82E+13,0.5554548,-1.0199299,9.425972,3,acg
5.82E+13,0.6727707,-1.1899183,9.643845,3,acg
5.82E+13,0.6775591,-1.0821792,9.7084875,3,acg
5.82E+13,0.5530606,-1.2330139,9.792285,3,acg
5.82E+13,0.59855044,-1.2042835,9.890448,3,acg
5.82E+13,0.7230489,-1.0342951,9.746795,3,acg
5.82E+13,0.7230489,-0.44532153,9.466674,3,acg
5.82E+13,0.63206923,-0.21787235,9.67018,3,acg
5.82E+13,0.5674258,-0.39025488,9.77792,3,acg
5.82E+13,0.7086837,-0.3854665,10.134656,3,acg
5.82E+13,0.6607997,-0.25139117,10.199299,3,acg
5.82E+13,0.61291564,-0.16519992,10.110714,3,acg
5.82E+13,0.51714754,-0.15083471,9.907207,3,acg
5.82E+13,0.45729253,-0.10055647,9.844957,3,acg
5.82E+13,0.45968673,0.055066638,9.737218,3,acg
5.82E+13,0.46926352,-0.038307227,9.713276,3,acg
5.82E+13,0.44532153,-0.04309563,9.77792,3,acg
5.82E+13,0.35913026,-0.16280572,9.868899,3,acg
5.82E+13,0.22744916,-0.12210429,9.969456,3,acg
5.82E+13,0.18435353,-0.20111294,10.055647,3,acg
5.82E+13,0.30885202,-0.2777274,10.043676,3,acg
5.82E+13,0.34476504,-0.19393034,9.933543,3,acg
5.82E+13,0.2825158,-0.24181437,10.089166,3,acg
5.82E+13,0.35673606,-0.15322891,9.976639,3,acg
5.82E+13,0.45010993,-0.09816227,9.847352,3,acg
5.82E+13,0.51714754,-0.18435353,9.809045,3,acg
5.82E+13,0.59855044,-0.17477672,9.873688,3,acg
5.82E+13,0.5530606,-0.2801216,9.907207,3,acg
5.82E+13,0.581791,-0.2681506,10.012551,3,acg
5.82E+13,0.45489833,-0.16998832,10.012551,3,acg
5.82E+13,0.47884035,-0.11731588,9.849746,3,acg
5.82E+13,0.31364042,0.007182605,9.782708,3,acg
5.82E+13,0.36391866,0.002394202,9.68694,3,acg
5.82E+13,0.30406362,-0.11971009,9.660604,3,acg
5.82E+13,0.25378537,-0.090979666,9.816227,3,acg
5.82E+13,0.25857377,-0.05746084,9.832987,3,acg
5.82E+13,0.33039984,-0.04309563,9.842564,3,acg
5.82E+13,0.2825158,0.05267244,9.813833,3,acg
5.82E+13,0.29927522,0.11252748,9.734824,3,acg
5.82E+13,0.34955344,0.15322891,9.861717,3,acg
5.82E+13,0.34715924,0.14844051,9.991004,3,acg
5.82E+13,0.32321724,0.107739076,10.000581,3,acg
5.82E+13,0.30166942,0.15801731,9.9790325,3,acg
5.82E+13,0.2705448,0.10534488,9.97185,3,acg
5.82E+13,0.21787235,0.16759412,9.935937,3,acg
5.82E+13,0.21547815,0.15322891,9.797073,3,acg
5.82E+13,0.21308395,0.059855044,9.828198,3,acg
5.82E+13,0.15083471,0.16759412,9.821015,3,acg
5.82E+13,0.1412579,0.14844051,9.9790325,3,acg
5.82E+13,0.1436521,0.24181437,9.82341,3,acg
5.82E+13,0.18435353,0.23702596,9.861717,3,acg
5.82E+13,0.1604115,0.21547815,9.883265,3,acg
5.82E+13,0.20350714,0.17238252,9.82341,3,acg
5.82E+13,0.29209262,0.12928689,9.832987,3,acg
5.82E+13,0.19153613,0.05267244,9.976639,3,acg
5.82E+13,0.32321724,0,10.058042,3,acg
5.82E+13,0.19632454,-0.11971009,10.048465,3,acg
5.82E+13,0.28491,-0.079008654,10.048465,3,acg
5.82E+13,0.22026655,-0.08140286,9.959879,3,acg
5.82E+13,0.23702596,0.06943185,9.947908,3,acg
5.82E+13,0.18914193,0.004788403,9.952697,3,acg
5.82E+13,0.18195933,0.050278235,9.907207,3,acg
5.82E+13,0.12210429,0.023942016,9.892841,3,acg
5.82E+13,0.21547815,0.07182605,10.029311,3,acg
5.82E+13,0.15801731,0.050278235,9.921572,3,acg
5.82E+13,0.2777274,0.02873042,9.895236,3,acg
5.82E+13,0.15083471,0.035913024,9.821015,3,acg
5.82E+13,0.16280572,0.08379706,9.746795,3,acg
5.82E+13,0.17956513,0.16519992,9.794679,3,acg
5.82E+13,0.21068975,0.1340753,9.873688,3,acg
5.82E+13,0.12210429,0.11492168,9.859323,3,acg
5.82E+13,0.12449849,0.05746084,9.878476,3,acg
5.82E+13,0.093373865,0.22505496,9.859323,3,acg
5.82E+13,0.088585466,0.260968,9.861717,3,acg
5.82E+13,0.22026655,0.12928689,9.900024,3,acg
5.82E+13,0.17956513,0.1412579,9.945514,3,acg
5.82E+13,0.18914193,0.15322891,9.976639,3,acg
5.82E+13,0.21308395,0.10295067,9.952697,3,acg
5.82E+13,0.22505496,0.08619126,9.945514,3,acg
5.82E+13,0.17717093,0.12210429,9.976639,3,acg
5.82E+13,0.15801731,0.21308395,9.871294,3,acg
5.82E+13,0.08379706,0.17238252,9.89763,3,acg
5.82E+13,0.04070143,0.14844051,9.904813,3,acg
5.82E+13,0.05267244,0.019153614,9.959879,3,acg
5.82E+13,0.004788403,0.11252748,9.981427,3,acg
5.82E+13,0.002394202,0.110133275,9.880871,3,acg
5.82E+13,-0.06943185,0.10055647,9.947908,3,acg
5.82E+13,-0.021547815,0.05746084,9.9790325,3,acg
5.82E+13,-0.01436521,0.11492168,10.09156,3,acg
5.82E+13,-0.15083471,0.062249243,10.292673,3,acg
5.82E+13,-0.2777274,0.1388637,10.376471,3,acg
5.82E+13,-0.23463176,0.24420857,10.201694,3,acg
5.82E+13,-0.17238252,0.24660277,10.33098,3,acg
5.82E+13,-0.46926352,0.29688102,10.630256,3,acg
5.82E+13,-0.5626374,0.23223756,10.824186,3,acg
5.82E+13,-0.7086837,0.21068975,10.965444,3,acg
5.82E+13,-0.7469909,0.30166942,10.898406,3,acg
5.82E+13,-0.8714894,0.23942018,9.65821,3,acg
5.82E+13,-1.5705963,-0.01436521,8.66701,3,acg
5.82E+13,-1.1468226,0.79008657,8.525752,3,acg
5.82E+13,-0.7613561,0.6512229,9.246407,3,acg
5.82E+13,-0.48123455,-0.79966336,10.723629,3,acg
5.82E+13,-0.6751649,-1.3575124,11.745954,3,acg
5.82E+13,-0.82121116,-1.316811,11.571177,3,acg
5.82E+13,-0.7445967,-0.29209262,10.216059,3,acg
5.82E+13,-0.5482722,-0.05267244,8.870518,3,acg
5.82E+13,-0.3184288,-0.6895301,8.669404,3,acg
5.82E+13,-1.0965444,-0.2777274,9.148245,3,acg
5.82E+13,-0.9935937,-0.5793968,9.598354,3,acg
5.82E+13,-0.15322891,-1.4341269,9.765948,3,acg
5.82E+13,0.521936,-1.982399,9.713276,3,acg
5.82E+13,0.41180268,-1.9776106,9.433155,3,acg
5.82E+13,-0.093373865,-1.8267759,8.78672,3,acg
5.82E+13,-0.1388637,-2.0326772,7.548918,3,acg
5.82E+13,1.1899183,0.22266077,8.269572,3,acg
5.82E+13,2.779668,-4.1635165,7.299921,3,acg
5.82E+13,2.243367,-2.9520507,8.248025,3,acg
5.82E+13,0.93134445,-4.642357,8.429984,3,acg
5.82E+13,4.7189717,-6.126762,6.6893997,3,acg
5.82E+13,-2.243367,0.62009823,9.315839,3,acg
5.82E+13,3.7493198,-8.949526,7.2113357,3,acg
5.82E+13,2.5187001,-0.581791,9.962274,3,acg
5.82E+13,1.5969325,-2.743755,8.283937,3,acg
5.82E+13,3.0765493,-3.8738184,7.1395097,3,acg
5.82E+13,2.420538,-4.5920787,6.3925185,3,acg
5.82E+13,3.2800562,-5.530606,5.638345,3,acg
5.82E+13,3.7612908,-5.398925,6.8043213,3,acg
5.82E+13,3.9743748,-5.2648497,7.896077,3,acg
5.82E+13,4.280833,-5.257667,7.225701,3,acg
5.82E+13,5.0637364,-5.1379566,5.518635,3,acg
5.82E+13,6.622362,-5.2145715,4.027047,3,acg
5.82E+13,7.81228,-5.1571107,4.661511,3,acg
5.82E+13,8.104373,-5.353435,5.604826,3,acg
5.82E+13,7.9343843,-6.730101,5.6431336,3,acg
5.82E+13,7.9511437,-8.008605,5.233725,3,acg
5.82E+13,8.647857,-9.155427,5.149928,3,acg
t,x,y,z,a,
5.82E+13,-0.36163223,0.14905111,-0.14538592,3,gyro
5.82E+13,0.010995574,0.119729586,-0.52656585,3,gyro
5.82E+13,1.5308284,0.37751472,0.034208454,3,gyro
5.82E+13,0.81489426,-0.028099801,-0.15515977,3,gyro
5.82E+13,-0.58276546,-0.012217305,-0.2883284,3,gyro
5.82E+13,-0.68783426,0.18448131,-0.46303585,3,gyro
5.82E+13,1.0054842,0.52534413,-0.39461896,3,gyro
5.82E+13,2.1917844,0.45570546,-0.65118235,3,gyro
5.82E+13,2.6169467,0.24678956,-0.7611381,3,gyro
5.82E+13,2.5228734,-0.010995574,-0.5925393,3,gyro
5.82E+13,2.1649065,-0.095294975,-0.6059783,3,gyro
5.82E+13,2.1148155,-0.09407325,-0.657291,3,gyro
5.82E+13,2.053729,-0.089186326,-0.77946407,3,gyro
5.82E+13,2.021964,0.073303826,-0.9822713,3,gyro
5.82E+13,1.7910569,0.37873647,-1.1093313,3,gyro
5.82E+13,1.0274754,0.48624873,-1.2583824,3,gyro
5.82E+13,0.5375614,0.5338962,-1.1814134,3,gyro
5.82E+13,0.8943067,0.6988298,-1.3011429,3,gyro
5.82E+13,1.6187929,0.93951076,-1.3439035,3,gyro
5.82E+13,1.8032742,1.0885619,-1.3182472,3,gyro
5.82E+13,1.219287,1.1838568,-1.4892895,3,gyro
5.82E+13,0.3115413,1.3756685,-1.65911,3,gyro
5.82E+13,-0.80878556,1.4538593,-1.9352211,3,gyro
5.82E+13,-1.5149459,1.6517797,-1.8118263,3,gyro
5.82E+13,-2.171015,1.8362609,-1.9511036,3,gyro
5.82E+13,-2.225993,1.8729129,-1.8277088,3,gyro
5.82E+13,-0.8454375,1.8753563,-1.5674802,3,gyro
5.82E+13,1.1398746,2.0415115,-1.1924089,3,gyro
5.82E+13,2.5289822,2.0195205,-1.0506883,3,gyro
5.82E+13,3.1264083,1.8399261,-1.1410962,3,gyro
5.82E+13,3.291342,1.5222762,-1.0824533,3,gyro
5.82E+13,4.2003093,0.82344633,-0.78801614,3,gyro
5.82E+13,4.4043384,0.96761054,-0.15393804,3,gyro
5.82E+13,2.4446826,0.66828656,0.13805555,3,gyro
5.82E+13,-0.86009824,-0.034208454,-0.058643065,3,gyro
5.82E+13,-1.9376645,-0.19181168,0.39584067,3,gyro
5.82E+13,-2.7806585,0.12217305,0.6805039,3,gyro
5.82E+13,-3.571118,0.19181168,0.5326745,3,gyro
5.82E+13,-0.7806858,1.0629056,1.4110987,3,gyro
5.82E+13,0.657291,1.6224581,-0.17470746,3,gyro
5.82E+13,-0.26511553,1.319469,-1.2437216,3,gyro
5.82E+13,-1.3048081,0.6462954,-1.0543534,3,gyro
5.82E+13,-0.86132,0.3408628,-0.59131753,3,gyro
5.82E+13,-0.13194689,0.17959438,-0.2125811,3,gyro
5.82E+13,0.9138544,-0.10995574,-0.43860126,3,gyro
5.82E+13,2.1881194,-0.16615535,-0.64996064,3,gyro
5.82E+13,2.77455,-0.0842994,-0.073303826,3,gyro
5.82E+13,2.0182989,-0.312763,0.14905111,3,gyro
5.82E+13,0.5681047,-0.6585127,-0.062308256,3,gyro
5.82E+13,-0.6206391,-0.75136423,-0.26389378,3,gyro
5.82E+13,-1.3133603,-0.8258898,-0.16982053,3,gyro
5.82E+13,-1.7250835,-0.7134906,-0.058643065,3,gyro
5.82E+13,-1.5809193,-0.86376345,-0.112399206,3,gyro
5.82E+13,-0.8723156,-0.71959925,-0.27488935,3,gyro
5.82E+13,0.548557,-0.3726278,0.37995818,3,gyro
5.82E+13,0.29443705,-0.42394048,0.22479841,3,gyro
5.82E+13,-0.32253686,-0.54611355,0.16493362,3,gyro
5.82E+13,-0.32620203,-0.6096435,0.14905111,3,gyro
5.82E+13,0.13927728,-0.6951646,0.25411993,3,gyro
5.82E+13,0.45081854,-0.42394048,0.22357668,3,gyro
5.82E+13,0.829555,-0.18325958,0.059864793,3,gyro
5.82E+13,1.359786,0.047647487,0.2003638,3,gyro
5.82E+13,1.7739527,0.3042109,0.31031954,3,gyro
5.82E+13,0.95294976,0.43249258,0.2125811,3,gyro
5.82E+13,0.019547688,0.28710666,0.4361578,3,gyro
5.82E+13,-0.49480084,0.18325958,0.26267207,3,gyro
5.82E+13,-0.56688297,0.17959438,0.2284636,3,gyro
5.82E+13,-0.38362336,0.21991149,0.267559,3,gyro
5.82E+13,-0.13194689,0.22357668,0.18570304,3,gyro
5.82E+13,0.105068825,0.26267207,0.1160644,3,gyro
5.82E+13,0.12950343,0.3213151,0.12339478,3,gyro
5.82E+13,-0.16371189,0.2602286,0.16126843,3,gyro
5.82E+13,-0.4202753,0.112399206,0.1282817,3,gyro
5.82E+13,-0.29077184,0.08674286,0.080634214,3,gyro
5.82E+13,0.029321533,0.11728613,0.008552114,3,gyro
5.82E+13,0.21991149,0.07941248,-0.015882496,3,gyro
5.82E+13,0.30787608,0.040317107,-0.001221731,3,gyro
5.82E+13,0.3921755,0.018325957,0.009773844,3,gyro
5.82E+13,0.34208453,0.032986723,0.009773844,3,gyro
5.82E+13,0.15760323,0.042760566,0,3,gyro
5.82E+13,-0.014660766,0.04153884,-0.013439035,3,gyro
5.82E+13,-0.065973446,0.04153884,0.004886922,3,gyro
5.82E+13,-0.035430185,0.061086524,0.003665192,3,gyro
5.82E+13,0.029321533,0.059864793,-0.03176499,3,gyro
5.82E+13,0.09285152,0.09896017,-0.02443461,3,gyro
5.82E+13,0.111177474,0.13316862,-0.014660766,3,gyro
5.82E+13,0.028099801,0.12583824,-0.001221731,3,gyro
5.82E+13,-0.07086037,0.10629055,0.017104227,3,gyro
5.82E+13,-0.08674286,0.08552113,0.017104227,3,gyro
5.82E+13,-0.039095376,0.07941248,0.012217305,3,gyro
5.82E+13,0.02076942,0.07941248,0.012217305,3,gyro
5.82E+13,0.02687807,0.07696902,0.019547688,3,gyro
5.82E+13,0.012217305,0.06841691,0.019547688,3,gyro
5.82E+13,-0.006108652,0.061086524,0.018325957,3,gyro
5.82E+13,-0.006108652,0.062308256,0.019547688,3,gyro
5.82E+13,0.002443461,0.061086524,0.014660766,3,gyro
5.82E+13,-0.003665192,0.058643065,0.009773844,3,gyro
5.82E+13,-0.001221731,0.061086524,0.010995574,3,gyro
5.82E+13,-0.014660766,0.061086524,0.015882496,3,gyro
5.82E+13,-0.003665192,0.05009095,0.014660766,3,gyro
5.82E+13,0.006108652,0.04520403,0.003665192,3,gyro
5.82E+13,0.018325957,0.02443461,-0.004886922,3,gyro
5.82E+13,0.02565634,0.004886922,-0.008552114,3,gyro
5.82E+13,0.04520403,-0.015882496,-0.007330383,3,gyro
5.82E+13,0.043982297,-0.02687807,-0.003665192,3,gyro
5.82E+13,0.036651913,-0.029321533,0.006108652,3,gyro
5.82E+13,0.02443461,-0.042760566,0.002443461,3,gyro
5.82E+13,0.014660766,-0.056199603,-0.002443461,3,gyro
5.82E+13,0.034208454,-0.05375614,-0.001221731,3,gyro
5.82E+13,0.04153884,-0.04520403,0.004886922,3,gyro
5.82E+13,0.039095376,-0.047647487,0.013439035,3,gyro
5.82E+13,0.03176499,-0.035430185,0.007330383,3,gyro
5.82E+13,0.012217305,-0.029321533,0.012217305,3,gyro
5.82E+13,0.009773844,-0.021991149,0.010995574,3,gyro
5.82E+13,0.02321288,-0.003665192,0.006108652,3,gyro
5.82E+13,0.034208454,-0.001221731,0.004886922,3,gyro
5.82E+13,0.05009095,-0.002443461,-0.003665192,3,gyro
5.82E+13,0.04642576,-0.003665192,-0.007330383,3,gyro
5.82E+13,0.040317107,-0.004886922,-0.007330383,3,gyro
5.82E+13,0.037873644,-0.015882496,-0.003665192,3,gyro
5.82E+13,0.029321533,-0.019547688,-0.002443461,3,gyro
5.82E+13,0.012217305,-0.029321533,0,3,gyro
5.82E+13,0.009773844,-0.03176499,-0.007330383,3,gyro
5.82E+13,0.003665192,-0.02443461,-0.007330383,3,gyro
5.82E+13,0.003665192,-0.02076942,-0.001221731,3,gyro
5.82E+13,-0.003665192,-0.012217305,-0.004886922,3,gyro
5.82E+13,0.004886922,-0.001221731,-0.006108652,3,gyro
5.82E+13,0.009773844,0.017104227,-0.001221731,3,gyro
5.82E+13,0.006108652,0.02443461,0.010995574,3,gyro
5.82E+13,0.019547688,0.030543262,0,3,gyro
5.82E+13,0.02321288,0.04520403,-0.004886922,3,gyro
5.82E+13,0.008552114,0.04642576,0.004886922,3,gyro
5.82E+13,0.008552114,0.039095376,0.004886922,3,gyro
5.82E+13,0.014660766,0.02687807,-0.004886922,3,gyro
5.82E+13,0.021991149,0.021991149,-0.001221731,3,gyro
5.82E+13,0.028099801,0.015882496,-0.001221731,3,gyro
5.82E+13,0.013439035,0.010995574,0.002443461,3,gyro
5.82E+13,0.002443461,0.009773844,0.007330383,3,gyro
5.82E+13,-0.003665192,0.009773844,0.002443461,3,gyro
5.82E+13,-0.001221731,0.013439035,0.002443461,3,gyro
5.82E+13,0.008552114,0.029321533,0.012217305,3,gyro
5.82E+13,0.02076942,0.03176499,0.012217305,3,gyro
5.82E+13,0.02565634,0.034208454,0.010995574,3,gyro
5.82E+13,0.029321533,0.04520403,0.02565634,3,gyro
5.82E+13,0.034208454,0.05009095,0.02443461,3,gyro
5.82E+13,0.029321533,0.052534413,0.019547688,3,gyro
5.82E+13,0.02687807,0.05497787,0.03176499,3,gyro
5.82E+13,0.02443461,0.058643065,0.037873644,3,gyro
5.82E+13,0.019547688,0.062308256,0.036651913,3,gyro
5.82E+13,0.021991149,0.06719518,0.037873644,3,gyro
5.82E+13,0.02565634,0.07574729,0.034208454,3,gyro
5.82E+13,0.02687807,0.0720821,0.035430185,3,gyro
5.82E+13,0.021991149,0.0720821,0.037873644,3,gyro
5.82E+13,0.007330383,0.07086037,0.040317107,3,gyro
5.82E+13,0.002443461,0.065973446,0.035430185,3,gyro
5.82E+13,0.003665192,0.059864793,0.040317107,3,gyro
5.82E+13,0.002443461,0.06352998,0.042760566,3,gyro
5.82E+13,-0.002443461,0.059864793,0.043982297,3,gyro
5.82E+13,0.002443461,0.059864793,0.036651913,3,gyro
5.82E+13,0.02321288,0.064751714,0.035430185,3,gyro
5.82E+13,0.02443461,0.07086037,0.04153884,3,gyro
5.82E+13,0.006108652,0.06963864,0.042760566,3,gyro
5.82E+13,-0.009773844,0.065973446,0.036651913,3,gyro
5.82E+13,0.003665192,0.07086037,0.040317107,3,gyro
5.82E+13,0.014660766,0.080634214,0.036651913,3,gyro
5.82E+13,0.015882496,0.08307768,0.036651913,3,gyro
5.82E+13,0.007330383,0.081855945,0.040317107,3,gyro
5.82E+13,0.004886922,0.07941248,0.04520403,3,gyro
5.82E+13,0.042760566,0.06963864,0.039095376,3,gyro
5.82E+13,0.12461651,0.05497787,0.008552114,3,gyro
5.82E+13,0.23090707,0.001221731,-0.006108652,3,gyro
5.82E+13,0.2602286,-0.021991149,0.012217305,3,gyro
5.82E+13,0.20525073,-0.052534413,0.052534413,3,gyro
5.82E+13,0.15027285,-0.1160644,0.047647487,3,gyro
5.82E+13,0.23579398,-0.13439035,0.039095376,3,gyro
5.82E+13,0.5888741,-0.20891592,0.043982297,3,gyro
5.82E+13,0.8894198,-0.24923302,0.052534413,3,gyro
5.82E+13,1.0384709,-0.3286455,0.09285152,3,gyro
5.82E+13,0.9456194,-0.3921755,0.08307768,3,gyro
5.82E+13,0.6047566,-0.41783184,0.02443461,3,gyro
5.82E+13,0.0842994,-0.40439278,0.02565634,3,gyro
5.82E+13,-0.42149702,-0.34330627,-0.013439035,3,gyro
5.82E+13,-0.75991637,-0.24678956,-0.040317107,3,gyro
5.82E+13,-0.79412484,-0.096516706,-0.089186326,3,gyro
5.82E+13,-0.45814893,-0.02443461,-0.05375614,3,gyro
5.82E+13,0.0842994,0.04153884,0.006108652,3,gyro
5.82E+13,0.48380527,0.087964594,0.034208454,3,gyro
5.82E+13,0.65484756,0.07941248,0.02321288,3,gyro
5.82E+13,0.79290307,0.12705997,0.02321288,3,gyro
5.82E+13,0.874759,0.20280726,0.07696902,3,gyro
5.82E+13,0.73792523,0.21135938,0.15393804,3,gyro
5.82E+13,0.43860126,0.17959438,0.18081611,3,gyro
5.82E+13,0.06719518,0.11728613,0.18081611,3,gyro
5.82E+13,-0.11484267,0.035430185,0.18203785,3,gyro
5.82E+13,-0.036651913,0.028099801,0.12583824,3,gyro
5.82E+13,0.03176499,0.02687807,0.09162979,3,gyro
5.82E+13,0.035430185,-0.001221731,0.05009095,3,gyro
5.82E+13,0.037873644,-0.017104227,-0.006108652,3,gyro
5.82E+13,0.013439035,-0.015882496,-0.02443461,3,gyro
5.82E+13,-0.037873644,-0.037873644,-0.03176499,3,gyro
5.82E+13,-0.056199603,-0.065973446,-0.05009095,3,gyro
5.82E+13,-0.008552114,-0.0720821,-0.040317107,3,gyro
5.82E+13,0.07574729,-0.08552113,-0.02076942,3,gyro
5.82E+13,0.14172074,-0.0842994,-0.006108652,3,gyro
5.82E+13,0.16615535,-0.096516706,0.004886922,3,gyro
5.82E+13,0.15882497,-0.10629055,0.003665192,3,gyro
5.82E+13,0.16371189,-0.0842994,0.006108652,3,gyro
5.82E+13,0.14782938,-0.06352998,0.019547688,3,gyro
5.82E+13,0.103847094,-0.07086037,0.013439035,3,gyro
5.82E+13,0.13316862,-0.06719518,0.012217305,3,gyro
5.82E+13,0.25778514,-0.05375614,0.007330383,3,gyro
5.82E+13,0.39706242,-0.04153884,-0.017104227,3,gyro
5.82E+13,0.42394048,-0.029321533,-0.032986723,3,gyro
5.82E+13,0.3555236,-0.032986723,-0.032986723,3,gyro
5.82E+13,0.27000242,-0.040317107,-0.034208454,3,gyro
5.82E+13,0.20647246,-0.04886922,-0.036651913,3,gyro
5.82E+13,0.1685988,-0.05009095,-0.042760566,3,gyro
5.82E+13,0.12583824,-0.040317107,-0.04642576,3,gyro
5.82E+13,0.07452556,-0.040317107,-0.032986723,3,gyro
5.82E+13,0.05375614,-0.040317107,-0.017104227,3,gyro
5.82E+13,0.04520403,-0.036651913,-0.015882496,3,gyro
5.82E+13,0.019547688,-0.021991149,-0.012217305,3,gyro
5.82E+13,0.02076942,-0.036651913,-0.003665192,3,gyro
5.82E+13,0.058643065,-0.036651913,0.001221731,3,gyro
5.82E+13,0.087964594,-0.013439035,0.006108652,3,gyro
5.82E+13,0.056199603,-0.014660766,0.007330383,3,gyro
5.82E+13,0.039095376,-0.017104227,0.009773844,3,gyro
5.82E+13,0.05131268,-0.02076942,0.007330383,3,gyro
5.82E+13,0.0842994,-0.02076942,0.019547688,3,gyro
