t,x,y,z,a,
5.92E+13,-0.07452556,-0.009773844,0.028099801,3,gyro
5.92E+13,-0.05497787,0.008552114,0.052534413,3,gyro
5.92E+13,0.002443461,0.007330383,0.07941248,3,gyro
5.92E+13,-0.02565634,0.039095376,0.09285152,3,gyro
5.92E+13,-0.16493362,0.05131268,0.096516706,3,gyro
5.92E+13,-0.21013765,0.009773844,0.087964594,3,gyro
5.92E+13,-0.036651913,0.02321288,0.06841691,3,gyro
5.92E+13,0.06963864,0.040317107,0.07452556,3,gyro
5.92E+13,0.0842994,0.028099801,0.065973446,3,gyro
5.92E+13,0.0720821,0.018325957,0.06841691,3,gyro
5.92E+13,-0.013439035,0.02076942,0.064751714,3,gyro
5.92E+13,-0.14172074,0.02076942,0.059864793,3,gyro
5.92E+13,-0.21502456,0.017104227,0.05009095,3,gyro
5.92E+13,-0.19547687,0.028099801,0.04520403,3,gyro
5.92E+13,-0.14538592,0.030543262,0.039095376,3,gyro
5.92E+13,-0.05131268,0.013439035,0.029321533,3,gyro
5.92E+13,0.062308256,0.006108652,0.02321288,3,gyro
5.92E+13,0.1001819,-0.001221731,0.014660766,3,gyro
5.92E+13,0.06719518,-0.012217305,0.008552114,3,gyro
5.92E+13,-0.009773844,-0.02687807,-0.002443461,3,gyro
5.92E+13,-0.06841691,-0.036651913,-0.015882496,3,gyro
5.92E+13,-0.095294975,-0.037873644,-0.014660766,3,gyro
5.92E+13,-0.06719518,-0.030543262,-0.019547688,3,gyro
5.92E+13,-0.012217305,-0.03176499,-0.019547688,3,gyro
5.92E+13,0.02565634,-0.019547688,-0.012217305,3,gyro
5.92E+13,0.019547688,-0.02565634,-0.003665192,3,gyro
5.92E+13,0.001221731,-0.02443461,0,3,gyro
5.92E+13,-0.018325957,-0.02565634,0,3,gyro
5.92E+13,-0.036651913,-0.02321288,-0.002443461,3,gyro
5.92E+13,-0.040317107,-0.021991149,-0.003665192,3,gyro
5.92E+13,-0.034208454,-0.021991149,-0.006108652,3,gyro
5.92E+13,-0.02443461,-0.02321288,-0.007330383,3,gyro
5.92E+13,-0.02321288,-0.02321288,-0.007330383,3,gyro
5.92E+13,-0.007330383,-0.039095376,-0.009773844,3,gyro
5.92E+13,0.009773844,-0.032986723,-0.008552114,3,gyro
5.92E+13,0,-0.028099801,-0.003665192,3,gyro
5.92E+13,-0.006108652,-0.037873644,-0.003665192,3,gyro
5.92E+13,0.014660766,-0.028099801,-0.001221731,3,gyro
5.92E+13,-0.019547688,-0.02321288,0.002443461,3,gyro
5.92E+13,-0.02565634,-0.030543262,-0.001221731,3,gyro
5.92E+13,-0.018325957,-0.021991149,0.001221731,3,gyro
5.92E+13,-0.65118235,0.12095132,0.13561209,3,gyro
5.92E+13,0.014660766,0.009773844,0.013439035,3,gyro
5.92E+13,-0.004886922,0.017104227,0.010995574,3,gyro
5.92E+13,-0.014660766,0.009773844,0.013439035,3,gyro
5.92E+13,-0.002443461,0.014660766,0.015882496,3,gyro
5.92E+13,0.007330383,0.010995574,0.018325957,3,gyro
5.92E+13,0.008552114,0.006108652,0.015882496,3,gyro
5.92E+13,-0.002443461,0,0.012217305,3,gyro
5.92E+13,0,-0.002443461,0.007330383,3,gyro
5.92E+13,0.001221731,0,0.004886922,3,gyro
5.92E+13,0.006108652,0.001221731,0.004886922,3,gyro
5.92E+13,0.001221731,0.001221731,0.010995574,3,gyro
5.92E+13,-0.003665192,0.003665192,0.014660766,3,gyro
5.92E+13,-0.008552114,0.006108652,0.018325957,3,gyro
5.92E+13,-0.009773844,0.010995574,0.018325957,3,gyro
5.92E+13,-0.009773844,0.013439035,0.018325957,3,gyro
5.92E+13,-0.010995574,0.009773844,0.015882496,3,gyro
5.92E+13,-0.002443461,0.007330383,0.013439035,3,gyro
5.92E+13,-0.004886922,0.003665192,0.010995574,3,gyro
5.92E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
5.92E+13,0.003665192,-0.006108652,0.001221731,3,gyro
5.92E+13,0.003665192,-0.007330383,-0.002443461,3,gyro
5.92E+13,-0.004886922,-0.007330383,-0.002443461,3,gyro
5.92E+13,-0.015882496,-0.007330383,-0.002443461,3,gyro
5.92E+13,-0.008552114,-0.007330383,-0.002443461,3,gyro
5.92E+13,0.002443461,-0.007330383,-0.003665192,3,gyro
5.92E+13,-0.004886922,-0.007330383,-0.004886922,3,gyro
5.92E+13,-0.013439035,-0.007330383,-0.008552114,3,gyro
5.92E+13,-0.017104227,-0.013439035,-0.010995574,3,gyro
5.92E+13,-0.009773844,-0.012217305,-0.013439035,3,gyro
5.92E+13,-0.008552114,-0.014660766,-0.013439035,3,gyro
5.92E+13,-0.003665192,-0.012217305,-0.014660766,3,gyro
5.92E+13,-0.013439035,-0.014660766,-0.010995574,3,gyro
5.92E+13,-0.003665192,-0.015882496,-0.009773844,3,gyro
5.92E+13,0.003665192,-0.008552114,-0.010995574,3,gyro
5.92E+13,-0.002443461,-0.009773844,-0.014660766,3,gyro
5.92E+13,-0.003665192,-0.008552114,-0.010995574,3,gyro
5.92E+13,-0.006108652,-0.009773844,-0.010995574,3,gyro
5.92E+13,-0.004886922,-0.012217305,-0.009773844,3,gyro
5.92E+13,-0.010995574,-0.017104227,-0.010995574,3,gyro
5.92E+13,-0.018325957,-0.02076942,-0.012217305,3,gyro
5.92E+13,0.008552114,-0.02443461,-0.015882496,3,gyro
5.92E+13,0.010995574,-0.02076942,-0.013439035,3,gyro
5.92E+13,-0.004886922,-0.02687807,-0.015882496,3,gyro
5.92E+13,0.002443461,-0.02076942,-0.013439035,3,gyro
5.92E+13,-0.008552114,-0.014660766,-0.009773844,3,gyro
5.92E+13,-0.02076942,-0.012217305,-0.009773844,3,gyro
5.92E+13,-0.002443461,-0.009773844,-0.009773844,3,gyro
5.92E+13,-0.001221731,-0.003665192,-0.006108652,3,gyro
5.92E+13,-0.002443461,-0.010995574,-0.007330383,3,gyro
5.92E+13,0.004886922,-0.008552114,-0.008552114,3,gyro
5.92E+13,-0.009773844,-0.009773844,-0.009773844,3,gyro
5.92E+13,-0.010995574,-0.014660766,-0.010995574,3,gyro
5.92E+13,0.002443461,-0.012217305,-0.012217305,3,gyro
5.92E+13,0.009773844,-0.012217305,-0.012217305,3,gyro
5.92E+13,0.003665192,-0.010995574,-0.009773844,3,gyro
5.92E+13,-0.003665192,-0.010995574,-0.007330383,3,gyro
5.92E+13,0,-0.008552114,-0.003665192,3,gyro
5.92E+13,-0.003665192,-0.008552114,-0.003665192,3,gyro
5.92E+13,0,-0.007330383,-0.004886922,3,gyro
5.92E+13,0.001221731,-0.004886922,-0.003665192,3,gyro
5.92E+13,0.002443461,-0.006108652,-0.004886922,3,gyro
5.92E+13,-0.004886922,-0.007330383,-0.004886922,3,gyro
5.92E+13,0.002443461,-0.009773844,-0.006108652,3,gyro
5.92E+13,0.013439035,-0.009773844,-0.007330383,3,gyro
5.92E+13,0.009773844,-0.010995574,-0.004886922,3,gyro
5.92E+13,0.001221731,-0.013439035,0,3,gyro
5.92E+13,-0.006108652,-0.008552114,-0.001221731,3,gyro
5.92E+13,-0.013439035,-0.006108652,-0.003665192,3,gyro
5.92E+13,-0.008552114,-0.004886922,-0.001221731,3,gyro
5.92E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
5.92E+13,-0.002443461,-0.007330383,-0.001221731,3,gyro
5.92E+13,-0.012217305,-0.010995574,-0.003665192,3,gyro
5.92E+13,-0.009773844,-0.018325957,-0.008552114,3,gyro
5.92E+13,0.002443461,-0.015882496,-0.009773844,3,gyro
5.92E+13,0.014660766,-0.015882496,-0.008552114,3,gyro
5.92E+13,0.02443461,-0.019547688,-0.008552114,3,gyro
5.92E+13,0.02565634,-0.014660766,-0.004886922,3,gyro
5.92E+13,-0.007330383,-0.009773844,-0.002443461,3,gyro
5.92E+13,-0.012217305,-0.006108652,-0.002443461,3,gyro
5.92E+13,-0.017104227,-0.002443461,-0.002443461,3,gyro
5.92E+13,0.004886922,0.002443461,-0.002443461,3,gyro
5.92E+13,0.009773844,0.002443461,-0.001221731,3,gyro
5.92E+13,0.003665192,-0.001221731,-0.004886922,3,gyro
5.92E+13,-0.006108652,-0.003665192,-0.006108652,3,gyro
5.92E+13,-0.006108652,-0.010995574,-0.009773844,3,gyro
5.92E+13,0.008552114,-0.009773844,-0.009773844,3,gyro
5.92E+13,0.004886922,-0.009773844,-0.008552114,3,gyro
5.92E+13,-0.009773844,-0.009773844,-0.006108652,3,gyro
5.92E+13,-0.012217305,-0.010995574,-0.003665192,3,gyro
5.92E+13,-0.012217305,-0.007330383,-0.001221731,3,gyro
5.92E+13,-0.015882496,-0.004886922,0,3,gyro
5.92E+13,-0.012217305,-0.003665192,-0.001221731,3,gyro
5.92E+13,0.009773844,-0.003665192,-0.003665192,3,gyro
5.92E+13,0.009773844,-0.002443461,-0.002443461,3,gyro
5.92E+13,0,-0.002443461,-0.002443461,3,gyro
5.92E+13,0.8491027,-1.1655309,-2.2101104,3,gyro
5.92E+13,0.8491027,-1.1655309,-2.2101104,3,gyro
5.92E+13,1.2278391,-0.7049385,-2.406809,3,gyro
5.92E+13,1.4013249,-0.516792,-2.4336872,3,gyro
5.92E+13,1.3096951,-0.22968534,-2.5118778,3,gyro
5.92E+13,0.9309586,-0.09285152,-2.5216517,3,gyro
5.92E+13,0.8356637,0.064751714,-2.2699752,3,gyro
5.92E+13,0.9737192,0.2968805,-1.9120082,3,gyro
5.92E+13,0.9615019,0.5815437,-1.5870279,3,gyro
5.92E+13,1.0604621,0.8857546,-1.4538593,3,gyro
5.92E+13,0.9651671,1.0128145,-1.4489723,3,gyro
5.92E+13,0.81122905,0.89919364,-0.9993755,3,gyro
5.92E+13,0.8356637,0.8686504,-0.7318166,3,gyro
5.92E+13,0.784351,0.83199847,-0.54000485,3,gyro
5.92E+13,0.7086037,0.71593404,-0.5216789,3,gyro
5.92E+13,0.7867944,0.5705481,-0.38973203,3,gyro
5.92E+13,1.0311406,0.39950588,-0.31642818,3,gyro
5.92E+13,1.110553,0.204029,-0.31031954,3,gyro
5.92E+13,0.93951076,0.021991149,-0.31764993,3,gyro
5.92E+13,0.7440339,-0.10140363,-0.2125811,3,gyro
5.92E+13,0.5375614,-0.1160644,-0.119729586,3,gyro
5.92E+13,0.37995818,-0.07452556,-0.05009095,3,gyro
5.92E+13,0.3652974,0.007330383,-0.010995574,3,gyro
5.92E+13,0.39095375,0.11484267,-0.004886922,3,gyro
5.92E+13,0.42638394,0.172264,-0.002443461,3,gyro
5.92E+13,0.42638394,0.17715092,0.006108652,3,gyro
5.92E+13,0.36163223,0.13927728,0.036651913,3,gyro
5.92E+13,0.24190263,0.07452556,0.07696902,3,gyro
5.92E+13,0.10995574,0.015882496,0.09162979,3,gyro
5.92E+13,-0.004886922,-0.02076942,0.09040806,3,gyro
5.92E+13,-0.07941248,-0.04153884,0.096516706,3,gyro
5.92E+13,-0.14172074,-0.07941248,0.07941248,3,gyro
t,bpm,a,,,
5.92E+13,91,3,hrt,,
5.92E+13,94,-1,hrt,,
5.92E+13,94,-1,hrt,,
5.92E+13,94,-1,hrt,,
5.92E+13,94,-1,hrt,,
5.92E+13,94,-1,hrt,,
5.92E+13,94,-1,hrt,,
5.92E+13,97,3,hrt,,
5.92E+13,99,3,hrt,,
5.92E+13,100,3,hrt,,
t,x,y,z,a,
5.92E+13,3.8999999,-32.46,-12.24,3,mgm
5.92E+13,1.0799999,-34.44,-6.96,3,mgm
5.92E+13,-1.92,-36.66,-1.9799999,3,mgm
5.92E+13,-4.62,-39.059998,3.36,3,mgm
5.92E+13,-4.92,-38.879997,3.6,3,mgm
5.92E+13,-5.2799997,-38.879997,3.48,3,mgm
5.92E+13,-5.7,-39.059998,3.24,3,mgm
5.92E+13,-5.7599998,-38.82,3.24,3,mgm
5.92E+13,-5.94,-39,2.82,3,mgm
5.92E+13,-5.64,-38.82,2.34,3,mgm
5.92E+13,-5.16,-38.82,2.28,3,mgm
5.92E+13,-5.52,-38.94,2.22,3,mgm
5.92E+13,-5.1,-38.82,2.52,3,mgm
5.92E+13,-5.1,-38.7,3,3,mgm
5.92E+13,-5.16,-38.579998,2.76,3,mgm
5.92E+13,-4.68,-38.7,2.3999999,3,mgm
5.92E+13,-4.98,-38.579998,2.34,3,mgm
5.92E+13,-5.3399997,-38.82,2.3999999,3,mgm
5.92E+13,-4.74,-38.52,2.8799999,3,mgm
5.92E+13,-5.04,-38.46,2.7,3,mgm
5.92E+13,-4.56,-38.399998,2.34,3,mgm
5.92E+13,-4.14,-38.34,1.5,3,mgm
5.92E+13,-4.62,-38.76,0.84,3,mgm
5.92E+13,-4.38,-38.7,0.65999997,3,mgm
5.92E+13,-4.62,-38.7,0.24,3,mgm
5.92E+13,-4.74,-38.76,0.71999997,3,mgm
5.92E+13,-5.04,-38.579998,0.59999996,3,mgm
5.92E+13,-4.8599997,-38.34,0,3,mgm
5.92E+13,-3.9599998,-38.1,0,3,mgm
5.92E+13,-4.08,-38.04,-1.02,3,mgm
5.92E+13,-4.08,-37.86,-0.84,3,mgm
5.92E+13,-3.9599998,-37.86,-0.48,3,mgm
5.92E+13,-4.74,-37.86,-1.14,3,mgm
5.92E+13,-4.5,-37.559998,-0.48,3,mgm
5.92E+13,-3.84,-37.32,-0.84,3,mgm
5.92E+13,-4.14,-37.62,-0.96,3,mgm
5.92E+13,-3.9599998,-37.62,-0.78,3,mgm
5.92E+13,-4.3199997,-38.1,-1.56,3,mgm
5.92E+13,-4.74,-38.579998,-1.74,3,mgm
5.92E+13,-4.38,-38.219997,-1.86,3,mgm
5.92E+13,-4.44,-38.399998,-2.1,3,mgm
5.92E+13,-4.08,-37.92,-1.56,3,mgm
5.92E+13,-3.8999999,-37.739998,-1.68,3,mgm
5.92E+13,-4.5,-38.1,-1.92,3,mgm
5.92E+13,-5.04,-38.04,-2.28,3,mgm
5.92E+13,-5.7599998,-38.219997,-2.46,3,mgm
5.92E+13,-6.42,-38.34,-2.58,3,mgm
5.92E+13,-7.02,-38.579998,-2.34,3,mgm
5.92E+13,-7.02,-38.76,-1.74,3,mgm
5.92E+13,-7.44,-39.239998,-1.74,3,mgm
5.92E+13,-8.4,-39.899998,-1.5,3,mgm
5.92E+13,-9.179999,-40.079998,-1.14,3,mgm
5.92E+13,-10.38,-40.5,-0.42,3,mgm
5.92E+13,-10.92,-40.44,-0.35999998,3,mgm
5.92E+13,-11.88,-41.04,-0.24,3,mgm
5.92E+13,-12.54,-41.16,0.24,3,mgm
5.92E+13,-13.44,-41.7,-0.48,3,mgm
5.92E+13,-14.34,-42,-0.71999997,3,mgm
5.92E+13,-14.88,-41.879997,-0.9,3,mgm
5.92E+13,-15.48,-42.059998,-2.46,3,mgm
5.92E+13,-15.9,-41.76,-2.7,3,mgm
5.92E+13,-16.68,-41.82,-2.58,3,mgm
5.92E+13,-17.039999,-41.94,-2.6399999,3,mgm
5.92E+13,-18,-43.079998,-2.3999999,3,mgm
5.92E+13,-18.359999,-43.68,-2.46,3,mgm
5.92E+13,-19.14,-44.82,-3.48,3,mgm
5.92E+13,-19.56,-45.48,-4.38,3,mgm
5.92E+13,-18.66,-45,-5.58,3,mgm
5.92E+13,-18.72,-44.879997,-7.02,3,mgm
5.92E+13,-18.119999,-44.34,-8.46,3,mgm
5.92E+13,-17.4,-43.739998,-9.54,3,mgm
5.92E+13,-16.8,-43.32,-9.78,3,mgm
5.92E+13,-15.839999,-43.379997,-10.08,3,mgm
5.92E+13,-15.24,-43.559998,-9.54,3,mgm
5.92E+13,-14.759999,-43.8,-9,3,mgm
5.92E+13,-15.24,-44.52,-7.7999997,3,mgm
5.92E+13,-15.12,-44.94,-6.3599997,3,mgm
5.92E+13,-14.82,-45.239998,-4.68,3,mgm
5.92E+13,-14.46,-45.48,-3.78,3,mgm
5.92E+13,-13.679999,-45.36,-3.48,3,mgm
5.92E+13,-13.259999,-45.6,-3.4199998,3,mgm
5.92E+13,-12.48,-45.3,-2.76,3,mgm
5.92E+13,-12.48,-45.539997,-1.5,3,mgm
5.92E+13,-11.88,-45.6,-0.84,3,mgm
5.92E+13,-11.28,-45.539997,-0.59999996,3,mgm
5.92E+13,-11.28,-46.26,-1.56,3,mgm
5.92E+13,-9.9,-46.02,-2.04,3,mgm
5.92E+13,-9.059999,-46.079998,-2.28,3,mgm
5.92E+13,-8.099999,-45.78,-2.3999999,3,mgm
5.92E+13,-6.8399997,-45,-2.28,3,mgm
5.92E+13,-5.3399997,-44.46,-2.82,3,mgm
5.92E+13,-4.2599998,-44.04,-3.12,3,mgm
5.92E+13,-3.06,-43.62,-3.36,3,mgm
5.92E+13,-1.56,-43.2,-3.84,3,mgm
5.92E+13,-0.65999997,-42.84,-4.5,3,mgm
5.92E+13,0.78,-41.82,-5.16,3,mgm
5.92E+13,2.1599998,-40.559998,-5.7,3,mgm
5.92E+13,3.3,-39.84,-5.52,3,mgm
5.92E+13,4.7999997,-38.879997,-5.22,3,mgm
5.92E+13,5.58,-38.16,-5.22,3,mgm
5.92E+13,6.54,-37.5,-4.8599997,3,mgm
5.92E+13,8.4,-35.94,-4.62,3,mgm
5.92E+13,9.36,-34.739998,-4.02,3,mgm
5.92E+13,10.62,-33.54,-2.8799999,3,mgm
5.92E+13,11.58,-32.88,-2.04,3,mgm
5.92E+13,12.48,-32.28,-1.62,3,mgm
5.92E+13,13.559999,-31.38,-1.56,3,mgm
5.92E+13,14.34,-30.599998,-1.5,3,mgm
5.92E+13,15.839999,-29.34,-1.62,3,mgm
5.92E+13,16.38,-28.56,-2.28,3,mgm
5.92E+13,16.08,-27.96,-2.52,3,mgm
5.92E+13,16.859999,-27.24,-2.7,3,mgm
5.92E+13,17.279999,-26.279999,-2.82,3,mgm
5.92E+13,17.52,-25.38,-2.28,3,mgm
5.92E+13,18.84,-24.72,-1.26,3,mgm
5.92E+13,18.96,-24.3,-0.96,3,mgm
5.92E+13,18.96,-24.359999,-0.71999997,3,mgm
5.92E+13,19.56,-23.64,-0.12,3,mgm
5.92E+13,19.56,-23.16,-0.17999999,3,mgm
5.92E+13,20.58,-22.14,0.65999997,3,mgm
5.92E+13,20.82,-21.18,1.3199999,3,mgm
5.92E+13,20.76,-21.24,1.74,3,mgm
5.92E+13,20.82,-20.939999,2.04,3,mgm
5.92E+13,19.98,-21.18,1.38,3,mgm
5.92E+13,19.439999,-21.9,0.71999997,3,mgm
5.92E+13,18.72,-22.14,-0.71999997,3,mgm
5.92E+13,18,-22.56,-2.28,3,mgm
5.92E+13,17.34,-22.619999,-4.68,3,mgm
5.92E+13,16.56,-22.439999,-7.2599998,3,mgm
5.92E+13,15.299999,-22.619999,-9.42,3,mgm
5.92E+13,14.099999,-22.92,-12.24,3,mgm
5.92E+13,12.96,-22.98,-13.86,3,mgm
5.92E+13,12.24,-23.22,-15.059999,3,mgm
5.92E+13,11.88,-23.4,-16.8,3,mgm
5.92E+13,11.46,-23.279999,-17.82,3,mgm
5.92E+13,10.86,-23.64,-18.42,3,mgm
5.92E+13,10.0199995,-23.64,-19.199999,3,mgm
5.92E+13,9.42,-23.039999,-19.74,3,mgm
5.92E+13,9.24,-22.26,-20.279999,3,mgm
5.92E+13,9.36,-21.359999,-21.539999,3,mgm
5.92E+13,9.599999,-20.64,-22.439999,3,mgm
5.92E+13,9.42,-20.46,-22.56,3,mgm
5.92E+13,8.88,-21,-22.439999,3,mgm
5.92E+13,8.099999,-22.08,-21.539999,3,mgm
5.92E+13,7.98,-22.92,-20.34,3,mgm
5.92E+13,7.62,-24.48,-18.72,3,mgm
5.92E+13,7.44,-25.199999,-16.859999,3,mgm
5.92E+13,7.3799996,-24.779999,-15.299999,3,mgm
5.92E+13,6.42,-24.06,-15.059999,3,mgm
5.92E+13,6.72,-21.84,-16.32,3,mgm
5.92E+13,6.8999996,-20.82,-17.22,3,mgm
5.92E+13,7.56,-20.64,-17.699999,3,mgm
5.92E+13,7.7999997,-21.42,-17.279999,3,mgm
5.92E+13,7.8599997,-22.619999,-16.14,3,mgm
5.92E+13,7.62,-23.1,-16.08,3,mgm
5.92E+13,7.44,-23.46,-16.56,3,mgm
5.92E+13,7.14,-23.519999,-17.039999,3,mgm
5.92E+13,6.72,-23.64,-17.1,3,mgm
5.92E+13,7.14,-23.939999,-16.98,3,mgm
5.92E+13,6.8399997,-24,-15.78,3,mgm
5.92E+13,7.08,-24.18,-15,3,mgm
5.92E+13,7.2599998,-24.48,-14.7,3,mgm
5.92E+13,6.72,-24.6,-14.4,3,mgm
5.92E+13,6.7799997,-25.08,-15.299999,3,mgm
5.92E+13,6.96,-24.96,-15.299999,3,mgm
5.92E+13,6.6,-24.84,-15,3,mgm
5.92E+13,6.18,-25.38,-14.94,3,mgm
5.92E+13,5.7599998,-25.019999,-14.28,3,mgm
5.92E+13,4.92,-24.84,-14.099999,3,mgm
5.92E+13,4.92,-24.779999,-13.86,3,mgm
5.92E+13,5.7,-23.88,-13.679999,3,mgm
5.92E+13,5.3399997,-23.88,-13.08,3,mgm
5.92E+13,5.7599998,-23.699999,-12.719999,3,mgm
5.92E+13,5.52,-23.82,-12.12,3,mgm
5.92E+13,5.04,-24,-11.28,3,mgm
5.92E+13,5.3399997,-23.46,-11.34,3,mgm
5.92E+13,5.52,-23.4,-11.219999,3,mgm
5.92E+13,5.58,-22.859999,-11.4,3,mgm
5.92E+13,5.2799997,-22.56,-11.46,3,mgm
5.92E+13,5.64,-22.02,-11.04,3,mgm
5.92E+13,5.04,-21.66,-10.62,3,mgm
5.92E+13,5.3399997,-21.539999,-10.559999,3,mgm
5.92E+13,5.7599998,-21.24,-9.96,3,mgm
5.92E+13,5.3399997,-21.539999,-10.08,3,mgm
5.92E+13,6.2999997,-21.42,-10.44,3,mgm
5.92E+13,6.18,-21.24,-10.139999,3,mgm
5.92E+13,6.2999997,-21.18,-10.559999,3,mgm
5.92E+13,6.24,-21.72,-10.5,3,mgm
5.92E+13,5.4,-21.9,-10.5,3,mgm
5.92E+13,5.1,-22.02,-10.679999,3,mgm
5.92E+13,4.5,-22.32,-10.86,3,mgm
5.92E+13,4.7999997,-21.96,-11.099999,3,mgm
5.92E+13,4.56,-22.08,-11.16,3,mgm
5.92E+13,4.68,-21.48,-10.62,3,mgm
5.92E+13,4.8599997,-21.18,-10.74,3,mgm
5.92E+13,5.22,-20.76,-10.559999,3,mgm
5.92E+13,5.2799997,-20.82,-10.26,3,mgm
5.92E+13,5.7599998,-21.119999,-10.62,3,mgm
5.92E+13,6,-21.24,-10.5,3,mgm
5.92E+13,5.46,-21.539999,-11.04,3,mgm
5.92E+13,6.12,-21.24,-11.34,3,mgm
5.92E+13,5.7,-21.48,-11.34,3,mgm
5.92E+13,5.3399997,-21.42,-11.28,3,mgm
5.92E+13,5.22,-21.18,-10.32,3,mgm
5.92E+13,5.4,-20.82,-9.66,3,mgm
5.92E+13,5.58,-20.58,-9.9,3,mgm
5.92E+13,5.3399997,-20.699999,-10.139999,3,mgm
5.92E+13,5.8199997,-20.4,-10.559999,3,mgm
5.92E+13,5.94,-20.279999,-11.16,3,mgm
5.92E+13,5.2799997,-20.4,-10.8,3,mgm
5.92E+13,5.2799997,-20.64,-10.74,3,mgm
5.92E+13,5.3399997,-20.76,-10.98,3,mgm
5.92E+13,4.44,-21.24,-10.5,3,mgm
5.92E+13,4.68,-21.06,-10.74,3,mgm
5.92E+13,5.22,-21.06,-10.44,3,mgm
5.92E+13,4.98,-21,-9.9,3,mgm
5.92E+13,5.2799997,-20.699999,-10.26,3,mgm
5.92E+13,5.64,-20.4,-10.0199995,3,mgm
5.92E+13,5.1,-19.98,-10.08,3,mgm
5.92E+13,5.16,-20.039999,-10.44,3,mgm
5.92E+13,5.3399997,-20.16,-10.32,3,mgm
5.92E+13,4.8599997,-20.52,-10.679999,3,mgm
5.92E+13,5.16,-20.34,-10.38,3,mgm
5.92E+13,4.92,-20.1,-11.04,3,mgm
5.92E+13,4.74,-19.92,-10.44,3,mgm
5.92E+13,4.5,-20.039999,-9.84,3,mgm
5.92E+13,5.16,-19.74,-9.599999,3,mgm
5.92E+13,5.2799997,-20.1,-9.9,3,mgm
5.92E+13,5.7599998,-20.16,-10.559999,3,mgm
5.92E+13,5.8199997,-20.1,-10.5,3,mgm
5.92E+13,5.2799997,-20.279999,-10.08,3,mgm
5.92E+13,5.3399997,-19.859999,-9.96,3,mgm
5.92E+13,5.58,-19.56,-9.48,3,mgm
5.92E+13,5.8199997,-19.14,-9.719999,3,mgm
5.92E+13,5.8799996,-19.08,-9.96,3,mgm
5.92E+13,5.52,-19.38,-10.5,3,mgm
5.92E+13,5.3399997,-19.439999,-10.5,3,mgm
5.92E+13,5.04,-19.92,-10.679999,3,mgm
5.92E+13,5.22,-19.439999,-10.679999,3,mgm
5.92E+13,5.1,-19.5,-10.0199995,3,mgm
5.92E+13,4.8599997,-19.68,-10.08,3,mgm
5.92E+13,5.04,-19.74,-9.84,3,mgm
5.92E+13,4.62,-20.34,-9.96,3,mgm
5.92E+13,4.38,-20.52,-10.26,3,mgm
5.92E+13,4.02,-20.699999,-10.2,3,mgm
5.92E+13,3.4199998,-20.64,-10.32,3,mgm
5.92E+13,3.78,-20.82,-10.2,3,mgm
5.92E+13,4.5,-20.16,-10.26,3,mgm
5.92E+13,4.7999997,-20.16,-10.26,3,mgm
5.92E+13,5.04,-20.1,-10.559999,3,mgm
5.92E+13,4.5,-19.98,-10.44,3,mgm
5.92E+13,4.02,-20.46,-10.5,3,mgm
5.92E+13,4.44,-20.4,-10.38,3,mgm
5.92E+13,4.5,-20.4,-10.26,3,mgm
5.92E+13,5.16,-20.1,-10.86,3,mgm
5.92E+13,5.64,-19.68,-10.74,3,mgm
5.92E+13,5.1,-20.279999,-10.74,3,mgm
5.92E+13,5.46,-20.039999,-10.86,3,mgm
5.92E+13,5.7599998,-19.98,-10.44,3,mgm
5.92E+13,5.58,-20.52,-10.38,3,mgm
5.92E+13,5.8799996,-19.859999,-10.38,3,mgm
5.92E+13,5.52,-19.98,-10.08,3,mgm
5.92E+13,5.3399997,-19.859999,-9.96,3,mgm
5.92E+13,5.46,-19.26,-10.44,3,mgm
5.92E+13,5.52,-19.619999,-11.04,3,mgm
5.92E+13,6.06,-19.32,-11.04,3,mgm
5.92E+13,6,-19.5,-11.46,3,mgm
5.92E+13,5.8799996,-19.5,-11.759999,3,mgm
5.92E+13,5.94,-19.199999,-11.46,3,mgm
5.92E+13,6,-19.5,-11.58,3,mgm
5.92E+13,5.8799996,-19.619999,-11.759999,3,mgm
5.92E+13,5.58,-19.859999,-11.759999,3,mgm
5.92E+13,5.3399997,-20.039999,-11.7,3,mgm
5.92E+13,4.5,-19.92,-11.88,3,mgm
5.92E+13,4.3199997,-19.619999,-11.4,3,mgm
5.92E+13,4.74,-19.74,-11.04,3,mgm
5.92E+13,4.74,-19.98,-11.639999,3,mgm
5.92E+13,5.7599998,-20.16,-11.4,3,mgm
5.92E+13,5.94,-20.22,-11.5199995,3,mgm
5.92E+13,5.46,-20.16,-11.639999,3,mgm
5.92E+13,5.22,-19.8,-11.04,3,mgm
5.92E+13,4.5,-19.56,-11.099999,3,mgm
5.92E+13,4.44,-19.92,-11.759999,3,mgm
5.92E+13,4.7999997,-19.74,-12,3,mgm
5.92E+13,5.1,-19.56,-12,3,mgm
5.92E+13,4.44,-19.92,-11.94,3,mgm
5.92E+13,4.5,-19.68,-11.28,3,mgm
5.92E+13,4.3199997,-19.619999,-10.559999,3,mgm
5.92E+13,4.2599998,-19.98,-10.559999,3,mgm
5.92E+13,5.4,-19.74,-10.139999,3,mgm
5.92E+13,5.3399997,-19.98,-9.719999,3,mgm
5.92E+13,6,-20.039999,-12.12,3,mgm
5.92E+13,5.7,-20.1,-11.28,3,mgm
