t,x,y,z,a,
1.54E+14,2.2960393,3.2249897,-8.930372,3,acg
1.54E+14,2.3295584,3.25372,-8.939949,3,acg
1.54E+14,2.4157495,3.514688,-9.174581,3,acg
1.54E+14,2.348712,3.3997664,-9.028535,3,acg
1.54E+14,2.408567,3.2800562,-8.925584,3,acg
1.54E+14,2.4253263,3.2680852,-8.944737,3,acg
1.54E+14,2.4109612,3.359065,-9.006987,3,acg
1.54E+14,2.4013844,3.323152,-8.9998045,3,acg
1.54E+14,2.3582888,3.383007,-9.074024,3,acg
1.54E+14,2.3439236,3.4284968,-9.0716305,3,acg
1.54E+14,2.3774424,3.3183637,-9.009381,3,acg
1.54E+14,2.291251,3.3159695,-8.956709,3,acg
1.54E+14,2.3104045,3.347094,-8.985439,3,acg
1.54E+14,2.3750482,3.3494883,-8.968679,3,acg
1.54E+14,2.4037786,3.2800562,-8.985439,3,acg
1.54E+14,2.3463178,3.2944214,-9.016563,3,acg
1.54E+14,2.3295584,3.3686419,-9.050082,3,acg
1.54E+14,2.2720973,3.359065,-9.057265,3,acg
1.54E+14,2.3558946,3.4093432,-8.995016,3,acg
1.54E+14,2.327164,3.2992098,-9.045294,3,acg
1.54E+14,2.3918076,3.335123,-9.016563,3,acg
1.54E+14,2.303222,3.2082303,-8.961497,3,acg
1.54E+14,2.315193,3.2609026,-8.848969,3,acg
1.54E+14,2.2601264,3.3877954,-8.978256,3,acg
1.54E+14,2.3870192,3.3782187,-9.114726,3,acg
1.54E+14,2.3439236,3.193865,-9.021352,3,acg
1.54E+14,2.396596,3.2920272,-8.983045,3,acg
1.54E+14,2.396596,3.4045548,-9.0476885,3,acg
1.54E+14,2.3535004,3.2632968,-8.913613,3,acg
1.54E+14,2.3750482,3.2225955,-8.908825,3,acg
1.54E+14,2.4851813,3.41892,-9.220071,3,acg
1.54E+14,2.3894134,3.466804,-9.160215,3,acg
1.54E+14,2.360683,3.4093432,-9.081207,3,acg
1.54E+14,2.3535004,3.3303347,-8.875306,3,acg
1.54E+14,2.336741,3.3279405,-8.669404,3,acg
1.54E+14,2.4037786,3.1771057,-8.985439,3,acg
1.54E+14,2.5258827,3.4644098,-9.167398,3,acg
1.54E+14,2.291251,3.4500446,-9.224859,3,acg
1.54E+14,1.2880806,-2.4947581,2.1284454,3,acg
1.54E+14,2.3127987,-2.4372973,3.064578,3,acg
1.54E+14,3.193865,-2.2026656,4.4556093,3,acg
1.54E+14,2.2529438,-3.7469256,5.9400144,3,acg
1.54E+14,2.6024973,-4.3526587,6.445191,3,acg
1.54E+14,3.6176388,-2.7461493,6.2009826,3,acg
1.54E+14,3.110068,-1.9512744,5.7724204,3,acg
1.54E+14,3.1507695,-1.9919758,7.0964136,3,acg
1.54E+14,-0.344528,0.1282817,-0.17104226,3,gyro
1.54E+14,-0.58276546,-0.7330383,-0.6963864,3,gyro
1.54E+14,-0.48624873,-1.4477507,-0.42394048,3,gyro
1.54E+14,-0.43371433,-1.7617353,-0.68661255,3,gyro
1.54E+14,-0.02321288,-1.6798794,-0.6084218,3,gyro
1.54E+14,0.09040806,-1.6236799,-0.548557,3,gyro
1.54E+14,-0.15271631,-1.6468927,-0.51068336,3,gyro
1.54E+14,-0.059864793,-1.7507398,-0.4373795,3,gyro
1.54E+14,0.71593404,-1.6065756,-0.30298916,3,gyro
1.54E+14,1.0482447,-1.4074335,-0.14660765,3,gyro
1.54E+14,0.43127087,-1.391551,-0.07941248,3,gyro
1.54E+14,-0.07086037,-1.5418239,0.013439035,3,gyro
1.54E+14,0.6169739,-1.455081,0.118507855,3,gyro
1.54E+14,1.2840388,-1.2400564,0.11484267,3,gyro
1.54E+14,1.0494665,-1.2144,0.006108652,3,gyro
1.54E+14,0.8173377,-1.4269812,-0.058643065,3,gyro
1.54E+14,1.536937,-1.4159856,-0.10262536,3,gyro
1.54E+14,2.1160371,-1.1936307,-0.17959438,3,gyro
1.54E+14,1.6395624,-1.287704,-0.25534168,3,gyro
1.54E+14,1.2009611,-1.7250835,-0.37995818,3,gyro
1.54E+14,1.894904,-2.1233675,-0.39706242,3,gyro
1.54E+14,2.3738225,-2.3188446,-0.51068336,3,gyro
1.54E+14,2.1380284,-2.366492,-0.45448375,3,gyro
1.54E+14,2.0378466,-2.406809,-0.15760323,3,gyro
1.54E+14,2.2687535,-2.361605,-0.021991149,3,gyro
1.54E+14,1.8008307,-2.003638,-0.17470746,3,gyro
1.54E+14,-0.1563815,-1.4795157,-0.14294247,3,gyro
1.54E+14,-1.6077974,-1.1508701,0.09162979,3,gyro
1.54E+14,-1.6530013,-0.44837508,0.012217305,3,gyro
1.54E+14,-1.2205088,0.625526,-0.21868975,3,gyro
1.54E+14,-0.7819075,1.7763962,-0.53023106,3,gyro
1.54E+14,-0.52534413,2.2956316,-0.9101892,3,gyro
1.54E+14,-0.4166101,2.2907448,-1.0983357,3,gyro
1.54E+14,0.54611355,2.6719246,-1.1655309,3,gyro
1.54E+14,0.86132,3.1887167,-1.2534955,3,gyro
1.54E+14,0.26145032,3.1325169,-1.5491543,3,gyro
1.54E+14,0.8014552,2.4471262,-1.6285667,3,gyro
1.54E+14,1.4074335,1.8277088,-1.813048,3,gyro
1.54E+14,1.3561208,1.3891076,-2.1038198,3,gyro
1.54E+14,1.7776178,1.2009611,-1.9046779,3,gyro
1.54E+14,2.3970351,1.2901474,-1.5198327,3,gyro
1.54E+14,0.75502944,1.8802432,-1.0201449,3,gyro
1.54E+14,-0.6291912,1.5894713,0.61086524,3,gyro
1.54E+14,-0.6646214,2.067168,1.2241739,3,gyro
1.54E+14,-4.034154,1.6249015,0.6560693,3,gyro
1.54E+14,-6.7842693,0.87964594,1.0103711,3,gyro
1.54E+14,-6.5619144,0.453262,-0.20280726,3,gyro
1.54E+14,-2.638938,1.8044959,-1.3414601,3,gyro
1.54E+14,-2.7061331,4.130671,-6.124535,3,gyro
1.54E+14,-1.518611,-2.1416936,3.6700783,3,gyro
1.54E+14,-3.2571335,-0.50946164,-0.31031954,3,gyro
1.54E+14,-4.1404448,-3.2021556,-5.531996,3,gyro
1.54E+14,-3.8826594,-1.7996091,-4.649906,3,gyro
1.54E+14,-2.833193,-1.8191566,-3.3108897,3,gyro
1.54E+14,-3.2155948,-2.4727826,-2.879619,3,gyro
1.54E+14,-6.0988784,-2.8160887,-3.4574974,3,gyro
1.54E+14,-9.274157,-1.3634512,-3.273016,3,gyro
1.54E+14,-9.646784,-1.210735,-3.3267722,3,gyro
1.54E+14,-10.481226,-1.210735,-3.4868188,3,gyro
1.54E+14,-9.623571,-0.17715092,-3.6835175,3,gyro
1.54E+14,-7.742106,-0.039095376,-2.4666739,3,gyro
1.54E+14,-8.415279,0.80756384,-1.78617,3,gyro
1.54E+14,-6.681644,0.5522222,-1.7739527,3,gyro
1.54E+14,-6.1233134,0.047647487,-1.9230038,3,gyro
1.54E+14,-5.213124,-0.10140363,-1.9107865,3,gyro
1.54E+14,-5.4831266,0.04886922,-2.0879374,3,gyro
1.54E+14,-6.871012,0.4972443,-2.0415115,3,gyro
1.54E+14,-6.8099256,0.112399206,-2.053729,3,gyro
1.54E+14,-5.1789155,-0.50946164,-2.2223277,3,gyro
1.54E+14,-3.4562755,-1.2620476,-2.5668557,3,gyro
1.54E+14,-0.2687807,-1.8997909,-2.765998,3,gyro
1.54E+14,0.48502702,-2.846632,-2.4874432,3,gyro
1.54E+14,-1.0824533,-2.8075366,-2.7953193,3,gyro
1.54E+14,-2.2504275,-1.9193386,-2.0928242,3,gyro
1.54E+14,-2.1282544,-0.7244862,-1.1630874,3,gyro
1.54E+14,-0.9053023,-0.18692477,-0.20769419,3,gyro
1.54E+14,0.9896017,0.111177474,0.17348573,3,gyro
1.54E+14,2.302962,0.21624629,0.32375857,3,gyro
1.54E+14,2.293188,0.35796702,0.204029,3,gyro
1.54E+14,1.2718215,0.39584067,0.06352998,3,gyro
1.54E+14,0.25534168,0.3885103,0.09040806,3,gyro
1.54E+14,-0.28099802,0.18081611,0.17592919,3,gyro
1.54E+14,-0.22602014,0.004886922,0.12583824,3,gyro
1.54E+14,0.06352998,-0.1001819,0.018325957,3,gyro
1.54E+14,0.001221731,-0.20280726,-0.003665192,3,gyro
1.54E+14,-0.36163223,-0.3481932,-0.17348573,3,gyro
1.54E+14,-0.784351,-0.46792278,-0.3323107,3,gyro
1.54E+14,-1.4147639,-0.4813618,-0.35918877,3,gyro
1.54E+14,-2.003638,-0.5497787,-0.61819565,3,gyro
1.54E+14,-3.0298917,-0.79045963,-1.1117748,3,gyro
1.54E+14,-4.577824,-0.6560693,-1.5088371,3,gyro
1.54E+14,-5.474574,-0.30665436,-1.6444492,3,gyro
1.54E+14,-5.0616293,0.29932398,-1.3720033,3,gyro
1.54E+14,-3.9205332,0.657291,-1.1936307,3,gyro
1.54E+14,-2.5265386,0.82344633,-0.643852,3,gyro
1.54E+14,-1.0543534,0.92485,0.1282817,3,gyro
1.54E+14,0.05497787,0.97249746,0.21013765,3,gyro
1.54E+14,0.5717699,0.22113322,-0.15882497,3,gyro
1.54E+14,0.35796702,-0.039095376,0.20891592,3,gyro
1.54E+14,0.38973203,0.052534413,0.1881465,3,gyro
1.54E+14,-0.40317106,0.40683624,0.3408628,3,gyro
1.54E+14,-1.0396926,0.5558874,0.50701815,3,gyro
1.54E+14,-0.88086766,0.5546656,0.45570546,3,gyro
1.54E+14,-0.3652974,0.41538838,0.18325958,3,gyro
1.54E+14,-0.08307768,0.29932398,-0.13439035,3,gyro
1.54E+14,0.10873401,0.14660765,-0.09162979,3,gyro
1.54E+14,0.07696902,0.29443705,-0.19425514,3,gyro
1.54E+14,-0.05131268,0.21746802,-0.12461651,3,gyro
1.54E+14,-0.312763,0.17592919,-0.043982297,3,gyro
1.54E+14,-0.4202753,0.032986723,0.103847094,3,gyro
1.54E+14,-0.41416663,0.007330383,0.12583824,3,gyro
1.54E+14,-0.2846632,0.004886922,0.12705997,3,gyro
1.54E+14,-0.02443461,-0.058643065,0.13927728,3,gyro
1.54E+14,0.27977628,-0.11728613,0.111177474,3,gyro
1.54E+14,0.33964106,-0.095294975,0.05131268,3,gyro
1.54E+14,0.17470746,-0.04642576,0.003665192,3,gyro
1.54E+14,0.02443461,-0.009773844,-0.021991149,3,gyro
1.54E+14,-0.003665192,0.009773844,-0.058643065,3,gyro
1.54E+14,-0.02565634,0.042760566,-0.07452556,3,gyro
1.54E+14,-0.10629055,0.061086524,-0.05131268,3,gyro
1.54E+14,-0.16615535,0.081855945,-0.034208454,3,gyro
1.54E+14,-0.17715092,0.06963864,-0.006108652,3,gyro
1.54E+14,-0.14049901,0.034208454,0.010995574,3,gyro
1.54E+14,-0.062308256,0.02687807,0.018325957,3,gyro
1.54E+14,-0.034208454,0.036651913,-0.008552114,3,gyro
1.54E+14,-0.02687807,0.06719518,-0.05497787,3,gyro
1.54E+14,0.059864793,0.1001819,-0.04520403,3,gyro
1.54E+14,0.15149458,0.118507855,-0.07941248,3,gyro
1.54E+14,0.017104227,0.13194689,-0.062308256,3,gyro
1.54E+14,-0.20769419,0.12705997,-0.07574729,3,gyro
1.54E+14,-0.3200934,0.16371189,-0.12705997,3,gyro
1.54E+14,-0.41416663,0.18203785,-0.15271631,3,gyro
1.54E+14,-0.53878313,0.19181168,-0.16126843,3,gyro
1.54E+14,-0.5644395,0.17348573,-0.11484267,3,gyro
1.54E+14,-0.40194935,0.095294975,-0.09040806,3,gyro
1.54E+14,-0.37507126,0.20769419,-0.16249016,3,gyro
1.54E+14,-0.6426302,0.42638394,-0.30665436,3,gyro
1.54E+14,-1.219287,0.6658431,-0.4007276,3,gyro
1.54E+14,-1.8741345,0.6780604,-0.2932153,3,gyro
1.54E+14,-2.298075,0.57787853,-0.0842994,3,gyro
1.54E+14,-2.252871,0.62796944,-0.052534413,3,gyro
1.54E+14,-1.6554449,0.5326745,-0.018325957,3,gyro
1.54E+14,-1.105666,0.5448918,-0.1441642,3,gyro
1.54E+14,-0.7867944,0.3848451,-0.14660765,3,gyro
1.54E+14,-0.70616025,0.36774087,-0.2443461,3,gyro
1.54E+14,-0.5852089,0.27855456,-0.19792034,3,gyro
1.54E+14,-0.4288274,0.14049901,-0.172264,3,gyro
1.54E+14,-0.22602014,0.0720821,-0.14172074,3,gyro
1.54E+14,-0.06963864,-0.021991149,-0.05497787,3,gyro
1.54E+14,0.007330383,-0.073303826,-0.009773844,3,gyro
1.54E+14,0.14294247,-0.1001819,0.034208454,3,gyro
1.54E+14,0.1563815,-0.009773844,0.08552113,3,gyro
1.54E+14,0.14172074,-0.035430185,0.09040806,3,gyro
1.54E+14,0.18325958,-0.10995574,0.07819075,3,gyro
1.54E+14,0.25900686,-0.11484267,0,3,gyro
1.54E+14,0.20891592,-0.073303826,-0.03176499,3,gyro
1.54E+14,0.013439035,-0.06719518,-0.02443461,3,gyro
1.54E+14,-0.059864793,-0.05131268,-0.02443461,3,gyro
1.54E+14,-0.14660765,-0.034208454,-0.013439035,3,gyro
1.54E+14,-0.17715092,-0.02687807,-0.019547688,3,gyro
1.54E+14,-0.15515977,-0.02443461,-0.02687807,3,gyro
1.54E+14,-0.2125811,0.02076942,-0.052534413,3,gyro
1.54E+14,-0.33841935,0.05009095,-0.03176499,3,gyro
1.54E+14,-0.089186326,0.07452556,0.028099801,3,gyro
1.54E+14,0.15027285,0.14049901,-0.1160644,3,gyro
1.54E+14,0.081855945,0.034208454,-0.04153884,3,gyro
1.54E+14,0.009773844,0.017104227,-0.02321288,3,gyro
1.54E+14,-0.11728613,0.035430185,0.001221731,3,gyro
1.54E+14,-0.24312437,0.043982297,0.04153884,3,gyro
1.54E+14,-0.28099802,0.059864793,0.03176499,3,gyro
1.54E+14,-0.25778514,0.07696902,0.02321288,3,gyro
1.54E+14,-0.1685988,0.095294975,0.002443461,3,gyro
1.54E+14,-0.07574729,0.07574729,-0.006108652,3,gyro
1.54E+14,-0.06963864,0.062308256,-0.02076942,3,gyro
1.54E+14,-0.040317107,0.008552114,0.009773844,3,gyro
1.54E+14,-0.04886922,-0.002443461,-0.017104227,3,gyro
1.54E+14,-0.061086524,-0.02443461,0.006108652,3,gyro
1.54E+14,-0.059864793,-0.014660766,-0.007330383,3,gyro
1.54E+14,-0.065973446,-0.043982297,-0.008552114,3,gyro
1.54E+14,-0.019547688,-0.029321533,-0.017104227,3,gyro
1.54E+14,0.02321288,-0.029321533,-0.029321533,3,gyro
1.54E+14,0.018325957,-0.012217305,-0.032986723,3,gyro
1.54E+14,-0.002443461,0.02076942,-0.035430185,3,gyro
1.54E+14,-0.008552114,0.036651913,-0.012217305,3,gyro
1.54E+14,0.003665192,0.028099801,-0.003665192,3,gyro
1.54E+14,-0.002443461,0.032986723,-0.008552114,3,gyro
1.54E+14,-0.05497787,0.028099801,-0.004886922,3,gyro
1.54E+14,-0.05497787,0.013439035,0.006108652,3,gyro
1.54E+14,0.003665192,-0.009773844,0.010995574,3,gyro
1.54E+14,0.07086037,-0.028099801,0.012217305,3,gyro
1.54E+14,0.080634214,-0.05131268,0.009773844,3,gyro
1.54E+14,0.04886922,-0.037873644,0.002443461,3,gyro
1.54E+14,0.032986723,-0.030543262,0.007330383,3,gyro
1.54E+14,0.043982297,-0.02076942,0.012217305,3,gyro
1.54E+14,0.064751714,-0.015882496,0.001221731,3,gyro
1.54E+14,0.04153884,-0.006108652,-0.003665192,3,gyro
1.54E+14,-0.001221731,-0.008552114,-0.003665192,3,gyro
1.54E+14,-0.032986723,0.008552114,-0.008552114,3,gyro
1.54E+14,-0.043982297,0.02321288,-0.006108652,3,gyro
1.54E+14,-0.039095376,0.018325957,-0.002443461,3,gyro
1.54E+14,0.012217305,0.009773844,-0.013439035,3,gyro
1.54E+14,0.014660766,0,-0.014660766,3,gyro
1.54E+14,-0.037873644,-0.013439035,0,3,gyro
1.54E+14,-0.07452556,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.07696902,0.004886922,0.003665192,3,gyro
1.54E+14,-0.009773844,0.006108652,-0.014660766,3,gyro
1.54E+14,0.042760566,0.003665192,-0.017104227,3,gyro
1.54E+14,0.012217305,-0.004886922,-0.001221731,3,gyro
1.54E+14,-0.021991149,-0.015882496,0.012217305,3,gyro
1.54E+14,-0.021991149,-0.007330383,0.002443461,3,gyro
1.54E+14,-0.006108652,-0.015882496,-0.001221731,3,gyro
1.54E+14,-0.008552114,-0.010995574,-0.001221731,3,gyro
1.54E+14,-0.028099801,0.008552114,-0.006108652,3,gyro
1.54E+14,-0.04153884,0.014660766,-0.007330383,3,gyro
1.54E+14,-0.014660766,0.021991149,-0.02321288,3,gyro
1.54E+14,0.001221731,0.018325957,-0.02687807,3,gyro
1.54E+14,-0.034208454,0.007330383,-0.004886922,3,gyro
1.54E+14,-0.040317107,0.003665192,0.004886922,3,gyro
1.54E+14,0.001221731,-0.007330383,0.003665192,3,gyro
1.54E+14,0.02687807,-0.013439035,0.001221731,3,gyro
1.54E+14,0.009773844,-0.009773844,0.003665192,3,gyro
1.54E+14,-0.006108652,-0.003665192,0.006108652,3,gyro
1.54E+14,0.008552114,0.002443461,0.002443461,3,gyro
1.54E+14,0.02321288,0.006108652,-0.002443461,3,gyro
1.54E+14,0.029321533,0.003665192,-0.003665192,3,gyro
1.54E+14,0.012217305,0.004886922,-0.001221731,3,gyro
1.54E+14,-0.018325957,-0.007330383,0.004886922,3,gyro
1.54E+14,-0.018325957,-0.009773844,0.002443461,3,gyro
1.54E+14,0.02687807,-0.007330383,-0.002443461,3,gyro
1.54E+14,0.037873644,-0.004886922,-0.006108652,3,gyro
1.54E+14,0.009773844,0,-0.002443461,3,gyro
1.54E+14,-0.030543262,-0.003665192,-0.002443461,3,gyro
1.54E+14,-0.030543262,0.006108652,-0.010995574,3,gyro
1.54E+14,-0.012217305,0.013439035,-0.015882496,3,gyro
1.54E+14,-0.001221731,0.010995574,-0.009773844,3,gyro
1.54E+14,0.009773844,-0.003665192,-0.001221731,3,gyro
1.54E+14,0.010995574,-0.004886922,-0.006108652,3,gyro
1.54E+14,-0.021991149,0.002443461,-0.007330383,3,gyro
1.54E+14,-0.02443461,0.009773844,-0.013439035,3,gyro
1.54E+14,0,0.010995574,-0.015882496,3,gyro
1.54E+14,-0.02687807,0.007330383,-0.002443461,3,gyro
1.54E+14,-0.061086524,0.010995574,0.002443461,3,gyro
1.54E+14,-0.043982297,0.02443461,-0.002443461,3,gyro
1.54E+14,-0.012217305,0.009773844,-0.007330383,3,gyro
1.54E+14,-0.012217305,0,-0.004886922,3,gyro
1.54E+14,-0.05009095,0.004886922,0,3,gyro
1.54E+14,-0.05497787,0,0.001221731,3,gyro
1.54E+14,0.006108652,-0.003665192,-0.003665192,3,gyro
1.54E+14,0.052534413,-0.015882496,0,3,gyro
1.54E+14,0.056199603,-0.02076942,0.010995574,3,gyro
1.54E+14,0.04886922,-0.02443461,0.014660766,3,gyro
1.54E+14,0.021991149,-0.018325957,0.007330383,3,gyro
1.54E+14,0.006108652,-0.009773844,0.001221731,3,gyro
1.54E+14,-0.013439035,0.003665192,-0.004886922,3,gyro
1.54E+14,-0.02443461,0.019547688,-0.007330383,3,gyro
1.54E+14,-0.030543262,0.02565634,-0.010995574,3,gyro
1.54E+14,-0.02443461,0.02687807,-0.009773844,3,gyro
1.54E+14,-0.008552114,0.02443461,-0.015882496,3,gyro
1.54E+14,-0.021991149,0.013439035,-0.009773844,3,gyro
1.54E+14,-0.06352998,0.028099801,-0.018325957,3,gyro
1.54E+14,-0.105068825,0.028099801,-0.02565634,3,gyro
1.54E+14,-0.06352998,0.02565634,-0.043982297,3,gyro
1.54E+14,-0.08552113,0.030543262,-0.06352998,3,gyro
1.54E+14,-0.0842994,0.014660766,-0.06841691,3,gyro
1.54E+14,-0.17104226,0.034208454,-0.09407325,3,gyro
1.54E+14,-0.21502456,-0.001221731,-0.0720821,3,gyro
1.54E+14,-0.019547688,-0.02443461,-0.058643065,3,gyro
1.54E+14,0.11484267,-0.04153884,-0.064751714,3,gyro
1.54E+14,0.065973446,-0.034208454,-0.095294975,3,gyro
1.54E+14,-0.034208454,-0.006108652,-0.09285152,3,gyro
1.54E+14,-0.10262536,-0.009773844,-0.043982297,3,gyro
1.54E+14,-0.16371189,0.021991149,-0.015882496,3,gyro
1.54E+14,-0.14905111,0.032986723,-0.001221731,3,gyro
1.54E+14,-0.047647487,0.042760566,0.012217305,3,gyro
1.54E+14,0.05497787,0.05009095,0.002443461,3,gyro
1.54E+14,0.07819075,0.043982297,0.003665192,3,gyro
1.54E+14,0.10751228,0.028099801,0.052534413,3,gyro
1.54E+14,0.04886922,0.05131268,-0.034208454,3,gyro
1.54E+14,-0.089186326,-0.009773844,0.021991149,3,gyro
1.54E+14,-0.062308256,0.010995574,-0.015882496,3,gyro
1.54E+14,-0.010995574,0.007330383,-0.003665192,3,gyro
1.54E+14,0.015882496,-0.007330383,0.003665192,3,gyro
1.54E+14,0.05375614,-0.017104227,0.013439035,3,gyro
1.54E+14,0.05131268,-0.004886922,0.014660766,3,gyro
1.54E+14,-0.007330383,0.012217305,0.007330383,3,gyro
1.54E+14,-0.06352998,0.002443461,-0.004886922,3,gyro
1.54E+14,-0.028099801,-0.006108652,-0.004886922,3,gyro
1.54E+14,0.034208454,-0.013439035,-0.007330383,3,gyro
1.54E+14,0.064751714,-0.02076942,-0.009773844,3,gyro
1.54E+14,0.042760566,-0.030543262,-0.013439035,3,gyro
1.54E+14,0.02321288,-0.029321533,-0.009773844,3,gyro
1.54E+14,-0.012217305,-0.007330383,-0.019547688,3,gyro
1.54E+14,-0.030543262,-0.009773844,0,3,gyro
1.54E+14,0.006108652,-0.004886922,-0.008552114,3,gyro
1.54E+14,-0.006108652,-0.003665192,-0.021991149,3,gyro
1.54E+14,-0.02565634,-0.009773844,-0.02443461,3,gyro
1.54E+14,-0.062308256,-0.004886922,-0.007330383,3,gyro
1.54E+14,-0.07452556,-0.008552114,0.029321533,3,gyro
1.54E+14,-0.015882496,-0.02076942,0.02443461,3,gyro
1.54E+14,0.05497787,-0.04153884,-0.012217305,3,gyro
1.54E+14,0.058643065,-0.059864793,-0.037873644,3,gyro
1.54E+14,0.065973446,-0.07819075,-0.05009095,3,gyro
1.54E+14,0.15515977,-0.080634214,-0.037873644,3,gyro
1.54E+14,0.21502456,-0.06963864,-0.032986723,3,gyro
1.54E+14,0.28221974,-0.04520403,-0.012217305,3,gyro
1.54E+14,0.31887165,-0.03176499,-0.017104227,3,gyro
1.54E+14,0.12095132,0,0.002443461,3,gyro
1.54E+14,-0.047647487,-0.007330383,0.07941248,3,gyro
1.54E+14,0.07086037,0.012217305,0.06963864,3,gyro
1.54E+14,0.16737708,0.02565634,0.04520403,3,gyro
1.54E+14,0.12095132,0.02687807,0.02443461,3,gyro
1.54E+14,0.02076942,-0.003665192,0.030543262,3,gyro
1.54E+14,-0.001221731,-0.019547688,0.02687807,3,gyro
1.54E+14,0.006108652,-0.02687807,0.036651913,3,gyro
1.54E+14,0.052534413,-0.034208454,0.029321533,3,gyro
1.54E+14,0.13194689,-0.037873644,0.010995574,3,gyro
1.54E+14,0.111177474,-0.018325957,-0.001221731,3,gyro
1.54E+14,-0.013439035,0.009773844,-0.002443461,3,gyro
1.54E+14,-0.10140363,0.021991149,0.008552114,3,gyro
1.54E+14,-0.12217305,0.032986723,-0.002443461,3,gyro
1.54E+14,-0.12095132,0.030543262,-0.02321288,3,gyro
1.54E+14,-0.10873401,0.034208454,-0.02565634,3,gyro
1.54E+14,-0.073303826,0.032986723,-0.021991149,3,gyro
1.54E+14,-0.034208454,0.02443461,-0.008552114,3,gyro
1.54E+14,-0.019547688,0.02565634,-0.008552114,3,gyro
1.54E+14,-0.028099801,0.019547688,0,3,gyro
1.54E+14,-0.037873644,0.015882496,0.003665192,3,gyro
1.54E+14,-0.02687807,0.001221731,0.010995574,3,gyro
1.54E+14,-0.019547688,-0.006108652,0.012217305,3,gyro
1.54E+14,-0.030543262,0.007330383,-0.002443461,3,gyro
1.54E+14,-0.02443461,0.009773844,-0.015882496,3,gyro
1.54E+14,-0.02687807,0.008552114,-0.021991149,3,gyro
1.54E+14,-0.04520403,0.010995574,-0.010995574,3,gyro
1.54E+14,-0.040317107,0.012217305,-0.012217305,3,gyro
1.54E+14,-0.015882496,0.014660766,-0.007330383,3,gyro
1.54E+14,-0.017104227,0.007330383,0.002443461,3,gyro
1.54E+14,-0.02687807,0.009773844,0.008552114,3,gyro
1.54E+14,-0.029321533,0.014660766,0.006108652,3,gyro
1.54E+14,-0.02443461,0.018325957,0.001221731,3,gyro
1.54E+14,-0.003665192,0.008552114,0.002443461,3,gyro
1.54E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.021991149,0.002443461,0.001221731,3,gyro
1.54E+14,-0.012217305,0.003665192,0.001221731,3,gyro
1.54E+14,0.010995574,0.007330383,-0.003665192,3,gyro
1.54E+14,0.001221731,0,-0.001221731,3,gyro
1.54E+14,-0.013439035,-0.002443461,0,3,gyro
1.54E+14,-0.028099801,0.008552114,0.001221731,3,gyro
1.54E+14,-0.03176499,0.017104227,-0.002443461,3,gyro
1.54E+14,-0.029321533,0.014660766,-0.002443461,3,gyro
1.54E+14,-0.040317107,0.015882496,-0.004886922,3,gyro
1.54E+14,-0.047647487,0.018325957,0,3,gyro
1.54E+14,-0.05497787,0.019547688,0.003665192,3,gyro
1.54E+14,-0.035430185,0.019547688,-0.002443461,3,gyro
1.54E+14,-0.036651913,0.02321288,-0.007330383,3,gyro
1.54E+14,-0.04886922,0.021991149,0,3,gyro
1.54E+14,-0.04886922,0.021991149,0.001221731,3,gyro
1.54E+14,-0.019547688,0.009773844,-0.002443461,3,gyro
1.54E+14,-0.010995574,0.004886922,-0.006108652,3,gyro
1.54E+14,-0.021991149,-0.008552114,0.010995574,3,gyro
1.54E+14,-0.028099801,0.002443461,0.018325957,3,gyro
1.54E+14,-0.03176499,0.008552114,0.015882496,3,gyro
1.54E+14,-0.018325957,0.007330383,0.001221731,3,gyro
1.54E+14,-0.018325957,-0.003665192,-0.02443461,3,gyro
1.54E+14,-0.02687807,-0.02076942,-0.007330383,3,gyro
1.54E+14,-0.02687807,-0.039095376,0.004886922,3,gyro
1.54E+14,0.02443461,-0.042760566,0.015882496,3,gyro
1.54E+14,0.062308256,-0.04642576,-0.021991149,3,gyro
1.54E+14,0.013439035,-0.05131268,-0.02687807,3,gyro
1.54E+14,0.010995574,-0.08307768,0.019547688,3,gyro
1.54E+14,0.118507855,-0.07452556,0.047647487,3,gyro
1.54E+14,0.111177474,-0.04642576,0.006108652,3,gyro
1.54E+14,0.081855945,-0.065973446,-0.004886922,3,gyro
1.54E+14,0.12217305,-0.056199603,-0.032986723,3,gyro
1.54E+14,0.14294247,-0.06352998,-0.013439035,3,gyro
1.54E+14,0.10751228,-0.08307768,-0.007330383,3,gyro
1.54E+14,0.09285152,-0.08307768,-0.02687807,3,gyro
1.54E+14,0.119729586,-0.111177474,-0.021991149,3,gyro
1.54E+14,0.17470746,-0.1160644,-0.014660766,3,gyro
1.54E+14,0.21135938,-0.07819075,-0.034208454,3,gyro
1.54E+14,0.18570304,-0.058643065,-0.04153884,3,gyro
1.54E+14,0.18448131,-0.036651913,-0.056199603,3,gyro
1.54E+14,0.172264,-0.03176499,-0.039095376,3,gyro
1.54E+14,0.10995574,-0.043982297,-0.007330383,3,gyro
1.54E+14,0.10995574,-0.047647487,0.002443461,3,gyro
1.54E+14,0.13439035,-0.029321533,-0.006108652,3,gyro
1.54E+14,0.18325958,-0.032986723,0.004886922,3,gyro
1.54E+14,0.1881465,-0.032986723,0.008552114,3,gyro
1.54E+14,0.14905111,-0.029321533,0.009773844,3,gyro
1.54E+14,0.13072516,-0.021991149,0.008552114,3,gyro
