t,x,y,z,a,
1.07E+12,-5.8199997,6.42,-17.279999,3,mgm
1.07E+12,-5.64,6.3599997,-17.58,3,mgm
1.07E+12,-5.3399997,6.18,-17.82,3,mgm
1.07E+12,-5.8799996,5.46,-17.58,3,mgm
1.07E+12,-5.64,5.3399997,-17.82,3,mgm
1.07E+12,-5.52,5.64,-17.52,3,mgm
1.07E+12,-5.94,5.7,-16.92,3,mgm
1.07E+12,-5.04,6.12,-16.68,3,mgm
1.07E+12,-5.58,5.7,-16.8,3,mgm
1.07E+12,-5.64,5.58,-16.74,3,mgm
1.07E+12,-5.52,5.22,-16.92,3,mgm
1.07E+12,-6,5.4,-17.22,3,mgm
1.07E+12,-5.58,5.52,-17.34,3,mgm
1.07E+12,-5.7,5.64,-17.16,3,mgm
1.07E+12,-5.22,5.58,-17.22,3,mgm
1.07E+12,-5.52,5.4,-17.039999,3,mgm
1.07E+12,-5.8799996,5.52,-17.22,3,mgm
1.07E+12,-6.42,5.46,-17.52,3,mgm
1.07E+12,-6.54,5.64,-17.64,3,mgm
1.07E+12,-6,5.4,-18.119999,3,mgm
1.07E+12,-5.4,5.64,-18,3,mgm
1.07E+12,-5.04,5.7,-18,3,mgm
1.07E+12,-5.2799997,5.46,-18.72,3,mgm
1.07E+12,-5.22,5.58,-18.66,3,mgm
1.07E+12,-4.98,5.64,-18.359999,3,mgm
1.07E+12,-4.68,5.58,-17.88,3,mgm
1.07E+12,-4.92,6.06,-16.5,3,mgm
1.07E+12,-5.58,5.8199997,-16.38,3,mgm
1.07E+12,-6.48,5.52,-16.32,3,mgm
1.07E+12,-6.66,5.2799997,-16.74,3,mgm
1.07E+12,-6.12,5.1,-17.58,3,mgm
1.07E+12,-6.2999997,5.2799997,-17.16,3,mgm
1.07E+12,-5.94,5.4,-17.22,3,mgm
1.07E+12,-6.18,5.7599998,-17.279999,3,mgm
1.07E+12,-7.2599998,5.2799997,-16.92,3,mgm
1.07E+12,-6.72,5.64,-16.98,3,mgm
1.07E+12,-6.6,5.7599998,-17.1,3,mgm
1.07E+12,-6.06,5.7,-16.92,3,mgm
1.07E+12,-5.46,6,-17.22,3,mgm
1.07E+12,-5.2799997,5.7599998,-17.58,3,mgm
1.07E+12,-5.52,5.7599998,-17.34,3,mgm
1.07E+12,-5.7599998,5.8799996,-17.22,3,mgm
1.07E+12,-5.1,6.18,-17.279999,3,mgm
1.07E+12,-5.3399997,6.3599997,-17.279999,3,mgm
1.07E+12,-5.4,6.06,-17.4,3,mgm
1.07E+12,-4.98,6.06,-17.279999,3,mgm
1.07E+12,-4.74,6.12,-17.22,3,mgm
1.07E+12,-4.3199997,5.8799996,-17.279999,3,mgm
1.07E+12,-3.8999999,6.42,-17.16,3,mgm
1.07E+12,-4.2599998,6.2999997,-17.279999,3,mgm
1.07E+12,-4.44,6.06,-17.46,3,mgm
1.07E+12,-5.04,5.8199997,-17.52,3,mgm
1.07E+12,-5.1,5.46,-17.82,3,mgm
1.07E+12,-5.2799997,5.46,-18,3,mgm
1.07E+12,-6.06,5.2799997,-18.119999,3,mgm
1.07E+12,-5.58,5.3399997,-18.119999,3,mgm
1.07E+12,-5.7,5.3399997,-18.119999,3,mgm
1.07E+12,-5.46,5.22,-17.94,3,mgm
1.07E+12,-5.22,5.46,-17.64,3,mgm
1.07E+12,-5.46,5.46,-17.64,3,mgm
1.07E+12,-5.64,5.4,-17.4,3,mgm
1.07E+12,-6.12,5.22,-17.82,3,mgm
1.07E+12,-5.8799996,5.22,-17.88,3,mgm
1.08E+12,-6.18,5.3399997,-17.4,3,mgm
1.08E+12,-6,5.52,-17.76,3,mgm
1.08E+12,-5.64,5.8799996,-17.52,3,mgm
1.08E+12,-5.8799996,5.8799996,-17.699999,3,mgm
1.08E+12,-6.24,5.46,-18.119999,3,mgm
1.08E+12,-6.8999996,5.1,-18.3,3,mgm
1.08E+12,-6.72,4.8599997,-18.48,3,mgm
1.08E+12,-7.2599998,4.74,-18.24,3,mgm
1.08E+12,-6.66,5.2799997,-18.18,3,mgm
1.08E+12,-6.12,5.7,-18.18,3,mgm
1.08E+12,-6.8999996,5.7,-17.46,3,mgm
1.08E+12,-6.24,6.06,-17.279999,3,mgm
1.08E+12,-6.96,5.94,-17.279999,3,mgm
1.08E+12,-6.8999996,5.94,-16.859999,3,mgm
1.08E+12,-6.72,6.12,-17.279999,3,mgm
1.08E+12,-6.72,5.7,-17.46,3,mgm
1.08E+12,-5.64,5.94,-17.82,3,mgm
1.08E+12,-6.06,5.7599998,-17.64,3,mgm
1.08E+12,-5.46,5.8799996,-17.76,3,mgm
1.08E+12,-5.64,5.8799996,-18.24,3,mgm
1.08E+12,-6.18,5.46,-18.119999,3,mgm
1.08E+12,-6.06,5.22,-18.9,3,mgm
1.08E+12,-6.54,5.04,-19.02,3,mgm
1.08E+12,-6.72,4.8599997,-19.02,3,mgm
1.08E+12,-6.54,4.98,-19.08,3,mgm
1.08E+12,-6.48,5.04,-18.84,3,mgm
1.08E+12,-6.48,4.7999997,-19.14,3,mgm
1.08E+12,-6.12,5.1,-18.96,3,mgm
1.08E+12,-6.18,4.7999997,-19.26,3,mgm
1.08E+12,-5.94,5.04,-19.439999,3,mgm
1.08E+12,-5.64,5.3399997,-19.14,3,mgm
1.08E+12,-5.7,5.64,-19.199999,3,mgm
1.08E+12,-5.94,5.8199997,-19.38,3,mgm
1.08E+12,-6.12,5.8799996,-19.38,3,mgm
1.08E+12,-6.18,6.2999997,-19.74,3,mgm
1.08E+12,-6.3599997,6.18,-19.98,3,mgm
1.08E+12,-5.58,6.72,-19.98,3,mgm
1.08E+12,-5.2799997,7.14,-20.16,3,mgm
1.08E+12,-4.7999997,6.72,-20.46,3,mgm
1.08E+12,-4.08,7.14,-20.22,3,mgm
1.08E+12,-4.2599998,6.48,-20.46,3,mgm
1.08E+12,-4.08,5.8799996,-20.52,3,mgm
1.08E+12,-4.2599998,5.52,-20.58,3,mgm
1.08E+12,-4.2599998,4.2,-21.06,3,mgm
1.08E+12,-3.78,2.76,-21.42,3,mgm
1.08E+12,-3.24,1.26,-21.84,3,mgm
1.08E+12,-2.58,-0.71999997,-21.539999,3,mgm
1.08E+12,-1.92,-2.82,-21,3,mgm
1.08E+12,-1.56,-4.2599998,-19.68,3,mgm
1.08E+12,-0.71999997,-5.58,-18.6,3,mgm
1.08E+12,-0.53999996,-7.02,-17.64,3,mgm
1.08E+12,-0.9,-8.28,-16.98,3,mgm
1.08E+12,-0.42,-8.5199995,-16.619999,3,mgm
1.08E+12,0.06,-8.099999,-16.619999,3,mgm
1.08E+12,2.34,-6.8999996,-16.8,3,mgm
1.08E+12,5.58,-4.38,-15.599999,3,mgm
1.08E+12,7.62,-3.12,-14.94,3,mgm
1.08E+12,8.76,-2.1599998,-14.34,3,mgm
1.08E+12,9.48,-1.02,-14.28,3,mgm
1.08E+12,9.36,-0.48,-14.7,3,mgm
1.08E+12,10.08,0.84,-14.639999,3,mgm
1.08E+12,11.28,1.92,-14.099999,3,mgm
1.08E+12,11.5199995,2.76,-13.559999,3,mgm
1.08E+12,11.82,3.1799998,-13.559999,3,mgm
1.08E+12,11.219999,3.24,-13.92,3,mgm
1.08E+12,10.98,3.06,-14.219999,3,mgm
1.08E+12,10.74,2.6399999,-14.34,3,mgm
1.08E+12,10.62,2.52,-14.5199995,3,mgm
1.08E+12,10.8,2.1,-14.34,3,mgm
1.08E+12,10.62,1.68,-14.099999,3,mgm
1.08E+12,11.099999,1.8,-13.74,3,mgm
1.08E+12,11.46,1.56,-13.2,3,mgm
1.08E+12,11.34,1.4399999,-12.54,3,mgm
1.08E+12,11.82,1.5,-12.54,3,mgm
1.08E+12,11.82,1.38,-12.599999,3,mgm
1.08E+12,11.759999,0.9,-12.599999,3,mgm
1.08E+12,12.42,1.3199999,-12.84,3,mgm
1.08E+12,12.719999,2.22,-12.96,3,mgm
1.08E+12,12.42,2.22,-12.3,3,mgm
1.08E+12,13.259999,3.12,-12,3,mgm
1.08E+12,13.98,3.48,-11.58,3,mgm
1.08E+12,14.04,3.06,-11.759999,3,mgm
1.08E+12,14.16,3.3,-12.12,3,mgm
1.08E+12,13.62,3.1799998,-12.12,3,mgm
1.08E+12,13.32,3.1799998,-12.599999,3,mgm
1.08E+12,13.139999,3.12,-12.42,3,mgm
1.08E+12,13.139999,2.82,-12.48,3,mgm
1.08E+12,12.54,2.6399999,-13.2,3,mgm
1.08E+12,12.12,2.22,-13.2,3,mgm
1.08E+12,12.12,2.52,-13.0199995,3,mgm
1.08E+12,12.3,2.52,-13.5,3,mgm
1.08E+12,12.719999,3,-13.139999,3,mgm
1.08E+12,13.08,3.1799998,-13.2,3,mgm
1.08E+12,13.08,2.9399998,-13.32,3,mgm
1.08E+12,12.96,3.3,-12.66,3,mgm
1.08E+12,13.259999,3.3,-13.2,3,mgm
1.08E+12,13.2,3.24,-12.66,3,mgm
1.08E+12,13.38,3.6599998,-12.36,3,mgm
1.08E+12,13.74,3.72,-12.9,3,mgm
1.08E+12,13.92,4.08,-12.36,3,mgm
1.08E+12,13.799999,4.5,-12.48,3,mgm
1.08E+12,13.559999,4.38,-12.9,3,mgm
1.08E+12,13.679999,4.68,-12.66,3,mgm
1.08E+12,13.679999,4.7999997,-13.0199995,3,mgm
1.08E+12,13.559999,4.8599997,-13.259999,3,mgm
1.08E+12,13.559999,4.68,-12.78,3,mgm
1.08E+12,13.2,4.68,-12.84,3,mgm
1.08E+12,12.9,4.62,-12.78,3,mgm
1.08E+12,12.84,4.44,-12.9,3,mgm
1.08E+12,13.559999,4.8599997,-13.799999,3,mgm
1.08E+12,14.28,5.4,-13.62,3,mgm
1.08E+12,14.34,5.64,-13.92,3,mgm
1.08E+12,14.94,6.48,-13.679999,3,mgm
1.08E+12,14.16,6.66,-12.96,3,mgm
1.08E+12,13.86,6.54,-12.96,3,mgm
1.08E+12,13.98,6.2999997,-12.48,3,mgm
1.08E+12,13.38,5.3399997,-12.78,3,mgm
1.08E+12,13.86,5.22,-12.9,3,mgm
1.08E+12,13.559999,4.98,-12.66,3,mgm
1.08E+12,13.44,4.92,-12.78,3,mgm
1.08E+12,13.559999,5.46,-12.48,3,mgm
1.08E+12,13.259999,5.8799996,-12,3,mgm
1.08E+12,13.259999,5.8199997,-12,3,mgm
1.08E+12,13.799999,6.18,-11.58,3,mgm
1.08E+12,14.4,6.2999997,-11.82,3,mgm
1.08E+12,14.759999,6.42,-11.88,3,mgm
1.08E+12,15.299999,6.8999996,-11.58,3,mgm
1.08E+12,14.82,6.8999996,-11.7,3,mgm
1.08E+12,14.16,6.54,-11.28,3,mgm
1.08E+12,14.16,6.48,-11.58,3,mgm
1.08E+12,13.62,5.64,-12.059999,3,mgm
1.08E+12,13.799999,5.7,-12.24,3,mgm
1.08E+12,13.559999,5.8799996,-12.059999,3,mgm
1.08E+12,13.98,6.18,-11.82,3,mgm
1.08E+12,14.28,6.6,-11.88,3,mgm
1.08E+12,14.16,6.2999997,-11.94,3,mgm
1.08E+12,15.24,6.72,-11.94,3,mgm
1.08E+12,15.12,6.8399997,-11.759999,3,mgm
1.08E+12,15.12,6.8399997,-11.82,3,mgm
1.08E+12,15.299999,6.72,-12.3,3,mgm
1.08E+12,14.88,6.42,-12.66,3,mgm
1.08E+12,14.639999,5.8799996,-13.0199995,3,mgm
1.08E+12,14.82,6,-12.84,3,mgm
1.08E+12,14.82,6.06,-12.48,3,mgm
1.08E+12,15.299999,6.3599997,-12.42,3,mgm
1.08E+12,14.82,6.42,-12.24,3,mgm
1.08E+12,14.759999,6.66,-12.42,3,mgm
1.08E+12,14.639999,7.14,-12.3,3,mgm
1.08E+12,13.92,6.72,-11.88,3,mgm
1.08E+12,13.92,6.72,-11.82,3,mgm
1.10E+12,12.78,-1.14,-9.42,3,mgm
1.10E+12,12.42,-1.26,-9.48,3,mgm
1.10E+12,12.48,-1.1999999,-9.36,3,mgm
1.08E+12,15.299999,6.8999996,-11.58,3,mgm
1.08E+12,14.82,6.8999996,-11.7,3,mgm
1.08E+12,14.16,6.54,-11.28,3,mgm
1.08E+12,14.16,6.48,-11.58,3,mgm
