t,x,y,z,a,
1.72E+14,-0.9935937,0.9624691,9.832987,3,acg
1.72E+14,-0.9983821,0.90500826,9.811439,3,acg
1.72E+14,-1.1204864,0.59615624,9.909601,3,acg
1.72E+14,-0.9648633,0.79726917,10.010158,3,acg
1.72E+14,-1.0319009,0.9935937,10.005369,3,acg
1.72E+14,-1.0534488,1.1492168,9.9550905,3,acg
1.72E+14,-1.0462662,0.9792285,9.842564,3,acg
1.72E+14,-1.0295067,1.055843,9.842564,3,acg
1.72E+14,-0.9816227,0.7661445,9.854534,3,acg
1.72E+14,-1.043872,0.6799533,9.888053,3,acg
1.72E+14,-1.0031705,0.8499416,9.854534,3,acg
1.72E+14,-1.0773908,0.866701,9.768343,3,acg
1.72E+14,-1.0702082,0.89303726,9.7803135,3,acg
1.72E+14,-1.0390835,0.9648633,9.792285,3,acg
1.72E+14,-0.89543146,0.93852705,9.730036,3,acg
1.72E+14,-0.9840169,0.80684596,9.775525,3,acg
1.72E+14,-1.103727,0.89782566,9.758766,3,acg
1.72E+14,-0.9648633,0.89064306,9.8042555,3,acg
1.72E+14,-1.0007763,0.82360536,9.864111,3,acg
1.72E+14,-1.0510546,0.93373865,9.885659,3,acg
1.72E+14,-1.0127473,0.9600749,9.837775,3,acg
1.72E+14,-0.92416185,1.0007763,9.782708,3,acg
1.72E+14,-1.0319009,0.92176765,9.821015,3,acg
1.72E+14,-1.1300632,0.842759,9.842564,3,acg
1.72E+14,-1.0821792,0.8810662,9.801862,3,acg
1.72E+14,-1.1109096,0.89303726,9.744401,3,acg
1.72E+14,-1.0247183,0.90740246,9.6845455,3,acg
1.72E+14,-1.1204864,0.8738836,9.825804,3,acg
1.72E+14,-1.0271125,1.0103531,9.876082,3,acg
1.72E+14,-1.0223241,0.92655605,9.842564,3,acg
1.72E+14,-1.091756,1.0390835,9.837775,3,acg
1.72E+14,-1.0965444,0.93613285,9.7803135,3,acg
1.72E+14,-1.043872,0.8738836,9.782708,3,acg
1.72E+14,-1.0295067,0.92895025,9.78989,3,acg
1.72E+14,-1.0582372,1.091756,9.744401,3,acg
1.72E+14,-1.0390835,0.8882488,9.830592,3,acg
1.72E+14,-1.0893618,0.8595184,9.873688,3,acg
1.72E+14,-1.1755531,1.0390835,9.830592,3,acg
1.72E+14,-1.0989386,1.0151415,9.813833,3,acg
1.72E+14,-1.0726024,1.0151415,9.763555,3,acg
1.72E+14,-1.0630256,0.9648633,9.753978,3,acg
1.72E+14,-1.1204864,0.92416185,9.67018,3,acg
1.72E+14,-1.1061212,1.1180922,9.646238,3,acg
1.72E+14,-1.0726024,1.2282255,9.662998,3,acg
1.72E+14,-1.0630256,1.13964,9.746795,3,acg
1.72E+14,-1.0295067,0.8690952,9.634268,3,acg
1.72E+14,-1.0175357,1.1180922,9.593566,3,acg
1.72E+14,-0.8858546,1.1731589,9.442732,3,acg
1.72E+14,-0.8475474,1.3814543,9.323022,3,acg
1.72E+14,-0.89303726,1.2449849,9.387665,3,acg
1.72E+14,-0.32986724,0.14782938,-0.14905111,3,gyro
1.72E+14,-0.31642818,0.34208453,0.6133087,3,gyro
1.72E+14,-0.089186326,1.3500122,2.856406,3,gyro
1.72E+14,-0.5876524,1.1484267,2.624277,3,gyro
1.72E+14,-0.88208944,0.92485,2.3591616,3,gyro
1.72E+14,-1.142318,0.68539083,2.058616,3,gyro
1.72E+14,-1.382999,0.47891834,1.7165314,3,gyro
1.72E+14,-1.6334536,0.30543262,1.3536774,3,gyro
1.72E+14,-1.8216002,0.22479841,0.9761627,3,gyro
1.72E+14,-1.9743165,0.15393804,0.61575216,3,gyro
1.72E+14,-2.0390682,0.07696902,0.30665436,3,gyro
1.72E+14,-1.9291124,0.040317107,0.064751714,3,gyro
1.72E+14,-1.6701056,0.02565634,-0.12339478,3,gyro
1.72E+14,-1.2718215,0.019547688,-0.27122417,3,gyro
1.72E+14,-0.8014552,0.05497787,-0.39461896,3,gyro
1.72E+14,-0.32253686,0.061086524,-0.4972443,3,gyro
1.72E+14,0.064751714,0.047647487,-0.6072,3,gyro
1.72E+14,0.32620203,0.036651913,-0.7318166,3,gyro
1.72E+14,0.50335294,0.007330383,-0.86376345,3,gyro
1.72E+14,0.57543504,-0.018325957,-1.0103711,3,gyro
1.72E+14,0.58276546,-0.043982297,-1.1508701,3,gyro
1.72E+14,0.57910025,-0.09407325,-1.2840388,3,gyro
1.72E+14,0.5766568,-0.12339478,-1.4037683,3,gyro
1.72E+14,0.6059783,-0.14660765,-1.5088371,3,gyro
1.72E+14,0.6597345,-0.17104226,-1.5992452,3,gyro
1.72E+14,0.7305948,-0.1966986,-1.6664404,3,gyro
1.72E+14,0.8038987,-0.20891592,-1.7055358,3,gyro
1.72E+14,0.86620694,-0.19914207,-1.7067575,3,gyro
1.72E+14,0.89919364,-0.20647246,-1.6713274,3,gyro
1.72E+14,0.8906415,-0.2003638,-1.5894713,3,gyro
1.72E+14,0.8356637,-0.17470746,-1.4624114,3,gyro
1.72E+14,0.7171558,-0.1685988,-1.2938126,3,gyro
1.72E+14,0.5497787,-0.13561209,-1.0873401,3,gyro
1.72E+14,0.39706242,-0.08307768,-0.8588765,3,gyro
1.72E+14,0.32742378,-0.013439035,-0.61086524,3,gyro
1.72E+14,0.3005457,-0.004886922,-0.36285394,3,gyro
1.72E+14,0.29565877,0.012217305,-0.12461651,3,gyro
1.72E+14,0.28221974,0.036651913,0.103847094,3,gyro
1.72E+14,0.24190263,0.061086524,0.29077184,3,gyro
1.72E+14,0.17959438,0.118507855,0.453262,3,gyro
1.72E+14,0.07086037,0.18448131,0.59498274,3,gyro
1.72E+14,-0.034208454,0.23579398,0.7305948,3,gyro
1.72E+14,-0.07696902,0.2846632,0.85154617,3,gyro
1.72E+14,-0.07819075,0.31642818,0.9602802,3,gyro
1.72E+14,-0.05009095,0.3408628,1.0531317,3,gyro
1.72E+14,-0.018325957,0.3481932,1.1276573,3,gyro
1.72E+14,-0.002443461,0.3408628,1.17897,3,gyro
1.72E+14,0.002443461,0.31520647,1.1985176,3,gyro
1.72E+14,0.02321288,0.27122417,1.1911873,3,gyro
1.72E+14,0.018325957,0.21991149,1.1496484,3,gyro
1.72E+14,0.003665192,0.1881465,1.1178834,3,gyro
1.72E+14,-0.07086037,0.12461651,1.0299188,3,gyro
1.72E+14,-0.2003638,0.061086524,0.91996306,3,gyro
1.72E+14,-0.3652974,-0.006108652,0.7855727,3,gyro
1.72E+14,-0.62796944,-0.08674286,0.5693264,3,gyro
1.72E+14,-0.6817256,-0.105068825,0.5009095,3,gyro
1.72E+14,-0.72082096,-0.13439035,0.37140608,3,gyro
1.72E+14,-0.689056,-0.15515977,0.2565634,3,gyro
1.72E+14,-0.59498274,-0.1441642,0.15882497,3,gyro
1.72E+14,-0.45937067,-0.12461651,0.07696902,3,gyro
1.72E+14,-0.30543262,-0.09896017,0.004886922,3,gyro
1.72E+14,-0.14905111,-0.06719518,-0.061086524,3,gyro
1.72E+14,-0.009773844,-0.043982297,-0.12461651,3,gyro
1.72E+14,0.08552113,-0.036651913,-0.19181168,3,gyro
1.72E+14,0.13316862,-0.040317107,-0.27000242,3,gyro
1.72E+14,0.1441642,-0.034208454,-0.34697145,3,gyro
1.72E+14,0.14782938,-0.042760566,-0.42271876,3,gyro
1.72E+14,0.15882497,-0.05375614,-0.49113566,3,gyro
1.72E+14,0.18325958,-0.064751714,-0.5510005,3,gyro
1.72E+14,0.2125811,-0.06841691,-0.60231316,3,gyro
1.72E+14,0.23823744,-0.06719518,-0.643852,3,gyro
1.72E+14,0.25045475,-0.058643065,-0.66950834,3,gyro
1.72E+14,0.2602286,-0.052534413,-0.68294734,3,gyro
1.72E+14,0.2687807,-0.04642576,-0.68416905,3,gyro
1.72E+14,0.267559,-0.034208454,-0.67073005,3,gyro
1.72E+14,0.267559,-0.017104227,-0.6414085,3,gyro
1.72E+14,0.25778514,0.008552114,-0.593761,3,gyro
1.72E+14,0.25167647,0.02687807,-0.53023106,3,gyro
1.72E+14,0.24312437,0.04642576,-0.4569272,3,gyro
1.72E+14,0.23090707,0.06719518,-0.37018433,3,gyro
1.72E+14,0.21991149,0.087964594,-0.27488935,3,gyro
1.72E+14,0.21135938,0.103847094,-0.17470746,3,gyro
1.72E+14,0.19914207,0.10873401,-0.0720821,3,gyro
1.72E+14,0.16249016,0.11484267,0.021991149,3,gyro
1.72E+14,0.1160644,0.10751228,0.10995574,3,gyro
1.72E+14,0.059864793,0.09773844,0.18570304,3,gyro
1.72E+14,0.014660766,0.08552113,0.25045475,3,gyro
1.72E+14,-0.02443461,0.07086037,0.30665436,3,gyro
1.72E+14,-0.062308256,0.05131268,0.3555236,3,gyro
1.72E+14,-0.105068825,0.030543262,0.3921755,3,gyro
1.72E+14,-0.14172074,0.010995574,0.4202753,3,gyro
1.72E+14,-0.18448131,0.007330383,0.43860126,3,gyro
1.72E+14,-0.23579398,-0.004886922,0.44593164,3,gyro
1.72E+14,-0.31031954,-0.06352998,0.43982297,3,gyro
1.72E+14,-0.38728857,-0.09285152,0.42271876,3,gyro
1.72E+14,-0.48380527,-0.111177474,0.4007276,3,gyro
1.72E+14,-0.56688297,-0.18325958,0.37507126,3,gyro
1.72E+14,-0.6047566,-0.20769419,0.3567453,3,gyro
1.72E+14,-0.657291,-0.18936823,0.3567453,3,gyro
1.72E+14,-0.8527679,-0.21991149,0.34208453,3,gyro
1.72E+14,-1.2034045,-0.21013765,0.36896262,3,gyro
1.72E+14,-1.5491543,-0.0842994,0.37751472,3,gyro
1.72E+14,-1.7287487,0.003665192,0.3726278,3,gyro
1.72E+14,-1.6554449,0.07574729,0.43249258,3,gyro
1.72E+14,-1.2901474,0.13927728,0.5742133,3,gyro
1.72E+14,-0.77946407,0.19181168,0.73914695,3,gyro
1.72E+14,-0.43127087,0.2846632,0.9114109,3,gyro
1.72E+14,-0.267559,0.37995818,1.0250319,3,gyro
1.72E+14,-0.27977628,0.52778757,1.1215485,3,gyro
1.72E+14,-0.4092797,0.6719518,1.1814134,3,gyro
1.72E+14,-0.46670106,0.8491027,1.2449434,3,gyro
1.72E+14,-0.51923543,0.8918633,1.2522738,3,gyro
1.72E+14,-0.59742624,0.9236283,1.2180653,3,gyro
1.72E+14,-0.6084218,1.0396926,1.210735,3,gyro
1.72E+14,-0.48380527,1.1801916,1.237613,3,gyro
1.72E+14,-0.20525073,1.3768903,1.3121386,3,gyro
1.72E+14,0.18692477,1.2681563,1.351234,3,gyro
1.72E+14,0.5216789,1.2217305,1.3316863,3,gyro
1.72E+14,0.64996064,1.2669345,1.2596041,3,gyro
1.72E+14,0.4654793,1.4892895,1.1337659,3,gyro
1.72E+14,0.267559,1.4953982,0.9224065,3,gyro
1.72E+14,0.40194935,1.563815,0.6988298,3,gyro
1.72E+14,0.6805039,1.7507398,0.50823987,3,gyro
1.72E+14,0.87598073,1.772731,0.28221974,3,gyro
1.72E+14,1.0005972,1.7959439,0.07696902,3,gyro
1.72E+14,4.079358,-1.0995574,-0.23701571,3,gyro
1.72E+14,1.205848,-2.8832839,-1.6615535,3,gyro
1.72E+14,-3.898542,-2.6487117,-1.749518,3,gyro
1.72E+14,-1.423316,-2.764776,-1.6517797,3,gyro
1.72E+14,-1.7592919,-2.1978931,-2.0708332,3,gyro
1.72E+14,-0.9859365,-1.0091494,-1.9657644,3,gyro
1.72E+14,-0.5717699,-0.2919936,-1.7128662,3,gyro
1.72E+14,-0.05375614,-0.46792278,-1.2302825,3,gyro
1.72E+14,0.4288274,-0.9211848,-1.359786,3,gyro
1.72E+14,0.11362094,-0.5412266,-1.6041322,3,gyro
1.72E+14,-0.16126843,-0.12461651,-1.2449434,3,gyro
1.72E+14,-0.43249258,0,-0.93584555,3,gyro
1.72E+14,-0.24312437,0.1160644,-0.84788096,3,gyro
1.72E+14,0.71837753,0.14172074,-1.0445796,3,gyro
1.72E+14,-0.10262536,-0.02687807,-0.61086524,3,gyro
1.72E+14,-0.1160644,-0.18081611,-0.71593404,3,gyro
1.72E+14,0.19058995,-0.23945917,-0.8332202,3,gyro
1.72E+14,0.04153884,-0.44348818,-0.8454375,3,gyro
1.72E+14,-0.028099801,-0.5448918,-0.90408057,3,gyro
1.72E+14,0.008552114,-0.64751714,-0.9944886,3,gyro
1.72E+14,0.019547688,-0.72082096,-1.0079277,3,gyro
1.72E+14,0.003665192,-0.8979719,-1.0177015,3,gyro
1.72E+14,-0.12217305,-0.9077458,-1.0250319,3,gyro
1.72E+14,-0.03176499,-0.77091193,-1.1594223,3,gyro
1.72E+14,0.040317107,-0.57787853,-1.2608259,3,gyro
1.72E+14,0.03176499,-0.31764993,-1.1972959,3,gyro
1.72E+14,-0.13561209,0.02687807,-1.2009611,3,gyro
1.72E+14,0.18203785,0.3652974,-1.2400564,3,gyro
1.72E+14,0.54000485,0.6951646,-1.0836749,3,gyro
1.72E+14,0.95172805,1.0189233,-0.77457714,3,gyro
1.72E+14,1.2412782,1.2547172,-0.6035349,3,gyro
1.72E+14,1.1850786,1.391551,-0.4642576,3,gyro
1.72E+14,1.0494665,1.2840388,-0.32620203,3,gyro
1.72E+14,0.82833326,1.1850786,-0.20891592,3,gyro
1.72E+14,0.44837508,1.0714576,-0.1881465,3,gyro
1.72E+14,-0.25534168,0.7452556,-0.04153884,3,gyro
1.72E+14,-1.2889256,0.11484267,-0.02321288,3,gyro
1.72E+14,-1.5076154,-0.47036624,0.07086037,3,gyro
1.72E+14,-1.1325442,-0.9297369,0.2761111,3,gyro
1.72E+14,-0.22968534,-0.643852,0.6743952,3,gyro
1.72E+14,0.20158553,-0.3640757,0.79045963,3,gyro
1.72E+14,0.14905111,-0.48502702,0.7452556,3,gyro
1.72E+14,0.2919936,-0.43127087,0.7501425,3,gyro
1.72E+14,0.68539083,-0.24923302,0.7892379,3,gyro
1.72E+14,0.43860126,-0.3811799,0.7134906,3,gyro
1.72E+14,0.3555236,-0.34697145,0.70371675,3,gyro
1.72E+14,0.30298916,-0.25167647,0.66706485,3,gyro
1.72E+14,0.2773328,-0.1282817,0.6072,3,gyro
1.72E+14,0.3652974,0.05375614,0.6389651,3,gyro
1.72E+14,0.23457226,0.11362094,0.7819075,3,gyro
1.72E+14,0.3555236,0.13316862,0.83199847,3,gyro
1.72E+14,0.35063666,0.13561209,0.8491027,3,gyro
1.72E+14,0.4605924,0.17837265,0.89552844,3,gyro
1.72E+14,0.5839872,0.21380283,1.0299188,3,gyro
1.72E+14,0.4728097,0.31398472,1.110553,3,gyro
1.72E+14,0.4605924,0.5155703,1.1349876,3,gyro
1.72E+14,0.52656585,0.6646214,1.2180653,3,gyro
1.72E+14,0.5204572,0.73914695,1.4110987,3,gyro
1.72E+14,0.5766568,0.8503244,1.5931365,3,gyro
1.72E+14,0.37384954,0.9101892,1.78617,3,gyro
1.72E+14,0.68539083,0.95294976,1.8887954,3,gyro
1.72E+14,0.68661255,1.1972959,2.1465805,3,gyro
1.72E+14,0.64751714,1.6603317,2.366492,3,gyro
1.72E+14,1.1753048,2.0683897,2.4959953,3,gyro
1.72E+14,1.7849482,1.858252,2.3469443,3,gyro
1.72E+14,2.1294763,1.5198327,1.8692477,3,gyro
1.72E+14,-0.24801129,1.6859881,1.640784,3,gyro
1.72E+14,-2.4275784,1.7715092,1.3133603,3,gyro
1.72E+14,-3.1019738,-0.13561209,-0.39950588,3,gyro
1.72E+14,-2.1771238,-2.0207422,-2.2186625,3,gyro
1.72E+14,-0.5045747,-2.6841419,-1.9523253,3,gyro
1.72E+14,0.17348573,-2.7440066,-2.6413813,3,gyro
1.72E+14,0.22968534,-2.637716,-3.0677652,3,gyro
1.72E+14,0.14538592,-2.7122416,-3.3060026,3,gyro
1.72E+14,-0.14660765,-2.8686233,-3.385415,3,gyro
1.72E+14,-0.6597345,-3.1239648,-3.4611626,3,gyro
1.72E+14,-1.0103711,-3.2302554,-3.3243287,3,gyro
1.72E+14,-0.9016371,-3.3927455,-2.9846876,3,gyro
1.72E+14,-0.5766568,-3.2375858,-2.4153612,3,gyro
1.72E+14,-0.38606682,-3.0799825,-2.090381,3,gyro
1.72E+14,-0.3115413,-2.7550023,-1.7971655,3,gyro
1.72E+14,-0.24678956,-2.4141395,-1.563815,3,gyro
1.72E+14,-0.12705997,-2.0952678,-1.396438,3,gyro
1.72E+14,0.04886922,-1.8338175,-1.2461652,3,gyro
1.72E+14,0.22357668,-1.5613716,-1.1191051,3,gyro
1.72E+14,0.3885103,-1.269378,-0.9786061,3,gyro
1.72E+14,0.4569272,-0.9810496,-0.8564331,3,gyro
1.72E+14,0.4605924,-0.68661255,-0.7330383,3,gyro
1.72E+14,0.40317106,-0.39584067,-0.59620446,3,gyro
1.72E+14,0.25778514,-0.1001819,-0.44959682,3,gyro
1.72E+14,0.1160644,0.21868975,-0.25900686,3,gyro
1.72E+14,0.08552113,0.5705481,0.006108652,3,gyro
1.72E+14,0.12095132,0.8943067,0.3200934,3,gyro
1.72E+14,0.14660765,1.1533136,0.643852,3,gyro
1.72E+14,0.14905111,1.3976597,0.9773844,3,gyro
1.72E+14,0.14782938,1.5809193,1.3353515,3,gyro
1.72E+14,0.10629055,1.7287487,1.6859881,3,gyro
1.72E+14,-0.007330383,1.8839084,2.0427334,3,gyro
1.72E+14,-0.14172074,2.0561724,2.4007003,3,gyro
1.72E+14,-0.26267207,2.1856759,2.702468,3,gyro
1.72E+14,-0.37140608,2.2504275,2.9064968,3,gyro
1.72E+14,-0.46792278,2.2992969,3.0298917,3,gyro
1.72E+14,-0.58032197,2.3628268,3.0750957,3,gyro
1.72E+14,-0.7965683,2.2870796,2.9810224,3,gyro
1.72E+14,-1.1007792,2.1209242,2.9174924,3,gyro
1.72E+14,-1.3023647,1.9205604,2.823419,3,gyro
1.72E+14,-1.5503759,1.5735888,2.6438248,3,gyro
1.72E+14,-1.5149459,1.1948525,2.4544566,3,gyro
1.72E+14,-1.4648548,0.84299403,2.2724187,3,gyro
1.72E+14,-1.9523253,0.5522222,2.0109684,3,gyro
1.72E+14,-2.607173,0.3726278,1.7250835,3,gyro
1.72E+14,-2.987131,0.118507855,1.4379768,3,gyro
1.72E+14,-3.2155948,-0.105068825,1.1985176,3,gyro
1.72E+14,-3.2632422,-0.2761111,0.9810496,3,gyro
1.72E+14,-3.1166344,-0.4569272,0.80878556,3,gyro
1.72E+14,-2.77455,-0.5681047,0.63163465,3,gyro
1.72E+14,-2.2907448,-0.6059783,0.45081854,3,gyro
1.72E+14,-1.7617353,-0.6084218,0.26267207,3,gyro
1.72E+14,-1.2388347,-0.6035349,0.056199603,3,gyro
1.72E+14,-0.7806858,-0.5766568,-0.172264,3,gyro
1.72E+14,-0.35430184,-0.52534413,-0.42394048,3,gyro
1.72E+14,0.064751714,-0.46792278,-0.6963864,3,gyro
1.72E+14,0.44104472,-0.42760566,-0.98837996,3,gyro
1.72E+14,0.752586,-0.40194935,-1.2962561,3,gyro
1.72E+14,0.9969321,-0.3933972,-1.6065756,3,gyro
1.72E+14,1.1972959,-0.39706242,-1.91323,3,gyro
1.72E+14,1.3866642,-0.39828414,-2.194228,3,gyro
1.72E+14,1.5968018,-0.42394048,-2.443461,3,gyro
1.72E+14,1.8167132,-0.45814893,-2.6450465,3,gyro
1.72E+14,2.0073032,-0.50823987,-2.7977629,3,gyro
1.72E+14,2.140472,-0.5656612,-2.9064968,3,gyro
1.72E+14,2.1587977,-0.59620446,-2.9651399,3,gyro
1.72E+14,2.0683897,-0.593761,-2.9700267,3,gyro
1.72E+14,1.91323,-0.5705481,-2.9248228,3,gyro
1.72E+14,1.709201,-0.5338962,-2.823419,3,gyro
1.72E+14,1.4489723,-0.47891834,-2.6548204,3,gyro
1.72E+14,1.1496484,-0.39706242,-2.4471262,3,gyro
1.72E+14,0.86254174,-0.3042109,-2.2064452,3,gyro
1.72E+14,0.5839872,-0.2003638,-1.9425515,3,gyro
1.72E+14,0.3481932,-0.08674286,-1.6896533,3,gyro
1.72E+14,0.16982053,0.04642576,-1.409877,3,gyro
1.72E+14,0.04886922,0.22479841,-1.1191051,3,gyro
1.72E+14,0.018325957,0.37018433,-0.8368854,3,gyro
1.72E+14,-0.1966986,0.5338962,-0.47891834,3,gyro
1.72E+14,-0.72692966,0.71837753,-0.014660766,3,gyro
1.72E+14,-1.1887437,0.816116,0.3371976,3,gyro
1.72E+14,-1.5833627,0.8454375,0.75991637,3,gyro
1.72E+14,-1.9058995,0.7892379,1.1863003,3,gyro
1.72E+14,-2.0060816,0.6805039,1.6371188,3,gyro
1.72E+14,-1.7458528,0.53023106,2.0549507,3,gyro
1.72E+14,-3.0360003,0.061086524,1.8362609,3,gyro
1.72E+14,-6.476393,-0.72692966,1.2119566,3,gyro
1.72E+14,-5.263215,-1.4208726,1.3243558,3,gyro
1.72E+14,-1.6285667,-1.8423696,1.6603317,3,gyro
1.72E+14,0.70249504,-1.5344934,2.3945918,3,gyro
1.72E+14,1.7348573,-1.1007792,2.8112018,3,gyro
1.72E+14,2.0891593,-0.7257079,2.8722885,3,gyro
1.72E+14,2.0060816,-0.35430184,2.9321532,3,gyro
1.72E+14,1.6077974,-0.02687807,2.801428,3,gyro
1.72E+14,0.7770206,0.18448131,2.579073,3,gyro
1.72E+14,-0.33108896,0.3042109,2.3200662,3,gyro
1.72E+14,-0.86009824,0.3481932,2.1612413,3,gyro
1.72E+14,-1.5344934,0.376293,1.817935,3,gyro
1.72E+14,-1.6920967,0.25167647,1.5540411,3,gyro
1.72E+14,-1.3976597,0.081855945,1.2266175,3,gyro
1.72E+14,-1.237613,0.04642576,1.110553,3,gyro
1.72E+14,-0.9114109,-0.006108652,0.86376345,3,gyro
1.72E+14,-0.6621779,-0.029321533,0.6096435,3,gyro
1.72E+14,-0.5143485,-0.029321533,0.35063666,3,gyro
1.72E+14,-0.39828414,-0.018325957,-0.009773844,3,gyro
1.72E+14,-0.3408628,-0.003665192,-0.119729586,3,gyro
1.72E+14,-0.22113322,0.02565634,-0.34574974,3,gyro
1.72E+14,-0.26633725,0.09162979,-0.61086524,3,gyro
1.72E+14,-0.6035349,0.14538592,-0.95905846,3,gyro
1.72E+14,-1.1239921,0.07941248,-1.4123205,3,gyro
1.72E+14,-1.536937,0.13561209,-1.8924606,3,gyro
1.72E+14,-2.0231857,0.28588495,-2.3603833,3,gyro
1.72E+14,-2.6499333,0.56321776,-2.8087585,3,gyro
1.72E+14,-3.2461379,0.816116,-3.0616567,3,gyro
1.72E+14,-3.627318,0.89675015,-3.1068606,3,gyro
1.72E+14,-3.500258,0.95417154,-3.00057,3,gyro
1.72E+14,-2.973692,1.1032226,-2.5778513,3,gyro
1.72E+14,-2.0451767,1.1337659,-2.094046,3,gyro
1.72E+14,0.4129449,0.6133087,-1.1227703,3,gyro
1.72E+14,2.2137756,0.029321533,0.030543262,3,gyro
1.72E+14,1.6261233,-0.3115413,0.18936823,3,gyro
1.72E+14,-0.47769663,-0.111177474,0.09407325,3,gyro
1.72E+14,-2.3738225,-0.1441642,0.25534168,3,gyro
1.72E+14,-3.3622024,-0.16249016,0.24556783,3,gyro
1.72E+14,-3.3890803,-0.13561209,0.48747048,3,gyro
1.72E+14,-3.1899383,-0.010995574,0.6585127,3,gyro
1.72E+14,-2.8295279,-0.007330383,0.6291912,3,gyro
1.72E+14,-2.987131,-0.17104226,0.4092797,3,gyro
1.72E+14,-2.9553661,-0.21502456,0.28344148,3,gyro
1.72E+14,-2.879619,-0.14905111,0.30176744,3,gyro
1.72E+14,-2.620612,-0.12583824,0.2602286,3,gyro
1.72E+14,-2.3090706,-0.10873401,0.19058995,3,gyro
1.72E+14,-1.9523253,-0.0720821,0.19303341,3,gyro
1.72E+14,-1.5430456,-0.062308256,0.2846632,3,gyro
1.72E+14,-1.3610078,0.08552113,0.19547687,3,gyro
1.72E+14,-0.99204516,0.039095376,0.0720821,3,gyro
1.72E+14,-0.6646214,-0.02076942,-0.1001819,3,gyro
1.72E+14,-0.5375614,0.036651913,-0.27000242,3,gyro
1.72E+14,-0.5375614,0.04153884,-0.29932398,3,gyro
1.72E+14,-0.8857546,-0.02321288,-0.3848451,3,gyro
1.72E+14,-0.98471475,-0.04153884,-0.42760566,3,gyro
1.72E+14,-0.8454375,-0.058643065,-0.33475417,3,gyro
1.72E+14,-0.7171558,-0.09040806,-0.24190263,3,gyro
1.72E+14,0.3652974,0.05375614,0.6389651,3,gyro
1.72E+14,-0.65484756,-0.1563815,-1.3548992,3,gyro
1.72E+14,-0.81245077,-0.001221731,-1.2705997,3,gyro
1.72E+14,-0.6047566,0.11362094,-1.1117748,3,gyro
1.72E+14,-0.4202753,0.25045475,-0.9639453,3,gyro
1.72E+14,-0.43004912,0.36285394,-0.8197812,3,gyro
1.72E+14,-0.35185838,0.41538838,-0.6218608,3,gyro
1.72E+14,-0.02443461,0.40683624,-0.43493605,3,gyro
1.72E+14,0.3811799,0.31398472,-0.25045475,3,gyro
1.72E+14,0.5510005,0.24801129,-0.112399206,3,gyro
1.72E+14,0.5693264,0.08674286,0.04153884,3,gyro
1.72E+14,0.54611355,-0.010995574,0.14294247,3,gyro
1.72E+14,0.3933972,-0.037873644,0.22968534,3,gyro
1.72E+14,0.33353242,-0.052534413,0.26389378,3,gyro
1.72E+14,0.33841935,-0.095294975,0.28221974,3,gyro
1.72E+14,0.47403142,-0.09407325,0.31398472,3,gyro
1.72E+14,0.5338962,-0.111177474,0.31642818,3,gyro
1.72E+14,0.5180137,-0.11728613,0.3005457,3,gyro
1.72E+14,0.45814893,-0.095294975,0.27366763,3,gyro
1.72E+14,0.35796702,-0.06841691,0.22357668,3,gyro
1.72E+14,0.2443461,-0.036651913,0.19058995,3,gyro
1.72E+14,0.1563815,-0.028099801,0.18570304,3,gyro
1.72E+14,0.09040806,-0.008552114,0.1563815,3,gyro
1.72E+14,0.05131268,-0.006108652,0.16493362,3,gyro
1.72E+14,0.029321533,-0.036651913,0.15760323,3,gyro
1.72E+14,0.081855945,-0.080634214,0.1966986,3,gyro
1.72E+14,0.05375614,-0.02443461,0.17348573,3,gyro
1.72E+14,0.14294247,-0.19425514,0.17348573,3,gyro
1.72E+14,0.118507855,-0.13927728,0.18325958,3,gyro
1.72E+14,0.04642576,-0.14172074,0.16982053,3,gyro
1.72E+14,-0.029321533,-0.15027285,0.15882497,3,gyro
1.72E+14,-0.040317107,-0.12583824,0.14538592,3,gyro
1.72E+14,0.012217305,-0.09162979,0.13439035,3,gyro
1.72E+14,0.05375614,-0.06719518,0.119729586,3,gyro
1.72E+14,0.0720821,-0.05497787,0.10873401,3,gyro
1.72E+14,0.09407325,-0.059864793,0.08307768,3,gyro
1.72E+14,0.089186326,-0.07819075,0.061086524,3,gyro
1.72E+14,0.07819075,-0.09773844,0.04153884,3,gyro
1.72E+14,0.081855945,-0.11484267,0.012217305,3,gyro
1.72E+14,0.065973446,-0.09896017,-0.006108652,3,gyro
1.72E+14,0.057421334,-0.0842994,-0.02321288,3,gyro
1.72E+14,0.032986723,-0.07696902,-0.039095376,3,gyro
1.72E+14,-0.013439035,-0.062308256,-0.043982297,3,gyro
1.72E+14,-0.05009095,-0.05009095,-0.043982297,3,gyro
1.72E+14,-0.003665192,-0.03176499,-0.05009095,3,gyro
1.72E+14,0.05009095,-0.042760566,-0.05497787,3,gyro
1.72E+14,0.032986723,-0.05131268,-0.05375614,3,gyro
1.72E+14,-0.002443461,-0.05131268,-0.05131268,3,gyro
1.72E+14,0.009773844,-0.05131268,-0.056199603,3,gyro
1.72E+14,0.02076942,-0.056199603,-0.062308256,3,gyro
1.72E+14,0.03176499,-0.05009095,-0.064751714,3,gyro
1.72E+14,0.012217305,-0.056199603,-0.06719518,3,gyro
1.72E+14,-0.02687807,-0.064751714,-0.06719518,3,gyro
