t,x,y,z,a,
1.69E+14,0.35434186,0.260968,-9.330204,3,acg
1.69E+14,0.79487497,-0.1340753,-9.3661175,3,acg
1.69E+14,0.58657944,-0.24660277,-9.454702,3,acg
1.69E+14,0.4285621,-0.32321724,-9.679757,3,acg
1.69E+14,0.91937345,-0.32321724,-9.864111,3,acg
1.69E+14,0.9600749,-0.6751649,-9.988609,3,acg
1.69E+14,1.2378023,-0.45010993,-10.395624,3,acg
1.69E+14,1.520318,-0.7733272,-10.491392,3,acg
1.69E+14,1.2665327,-1.0654198,-10.3932295,3,acg
1.69E+14,0.9911995,-1.163582,-10.010158,3,acg
1.69E+14,0.81642276,-1.3670892,-9.619903,3,acg
1.69E+14,0.7398083,-0.91697925,-9.77792,3,acg
1.69E+14,0.44532153,-0.9959879,-9.837775,3,acg
1.69E+14,0.33279404,-1.0007763,-10.3932295,3,acg
1.69E+14,0.45010993,-0.85473,-10.486604,3,acg
1.69E+14,0.4189853,-0.48841715,-10.144233,3,acg
1.69E+14,0.81881696,-0.7565677,-10.038888,3,acg
1.69E+14,0.521936,-0.61530983,-10.295067,3,acg
1.69E+14,0.2753332,0.007182605,-10.079589,3,acg
1.69E+14,-0.06464344,0.14604631,-9.222465,3,acg
1.69E+14,-0.33039984,0.85473,-8.908825,3,acg
1.69E+14,-0.6847417,0.9624691,-8.7053175,3,acg
1.69E+14,6.775591,-2.5091233,6.897695,3,acg
1.69E+14,6.7205243,-2.5115175,6.95755,3,acg
1.69E+14,6.6079965,-2.348712,7.21373,3,acg
1.69E+14,6.4882865,-2.1284454,7.2664022,3,acg
1.69E+14,6.543353,-2.147599,7.350199,3,acg
1.69E+14,6.619968,-2.0398598,7.3047094,3,acg
1.69E+14,0.14049901,-0.05009095,-0.009773844,3,gyro
1.69E+14,-0.43004912,-0.047647487,-0.48502702,3,gyro
1.69E+14,0.14049901,0.27488935,0.3115413,3,gyro
1.69E+14,0.006108652,0.006108652,0.012217305,3,gyro
1.69E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
1.69E+14,-0.003665192,0.001221731,-0.004886922,3,gyro
1.69E+14,0.002443461,0.004886922,-0.001221731,3,gyro
1.69E+14,0.007330383,0.004886922,0.004886922,3,gyro
1.69E+14,0.009773844,0.002443461,0.001221731,3,gyro
1.69E+14,-0.007330383,0.003665192,-0.003665192,3,gyro
1.69E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.69E+14,0,0.003665192,0.001221731,3,gyro
1.69E+14,0,0.006108652,-0.002443461,3,gyro
1.69E+14,0.002443461,0.004886922,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.002443461,0.002443461,3,gyro
1.69E+14,-0.001221731,0,0.002443461,3,gyro
1.69E+14,0.002443461,0.001221731,0,3,gyro
1.69E+14,0.007330383,0.002443461,-0.001221731,3,gyro
1.69E+14,0.010995574,0.008552114,0.001221731,3,gyro
1.69E+14,0.010995574,0.002443461,-0.001221731,3,gyro
1.69E+14,-0.009773844,0.004886922,-0.001221731,3,gyro
1.69E+14,-0.012217305,-0.002443461,-0.003665192,3,gyro
1.69E+14,-0.013439035,0.003665192,-0.003665192,3,gyro
1.69E+14,0.002443461,0.003665192,0,3,gyro
1.69E+14,0.015882496,0.004886922,0.002443461,3,gyro
1.69E+14,0.006108652,0.006108652,-0.001221731,3,gyro
1.69E+14,-0.009773844,0.002443461,-0.001221731,3,gyro
1.69E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
1.69E+14,-0.004886922,0.004886922,-0.002443461,3,gyro
1.69E+14,0.003665192,0.004886922,-0.002443461,3,gyro
1.69E+14,0.007330383,0.003665192,0.001221731,3,gyro
1.69E+14,0.003665192,0,0.002443461,3,gyro
1.69E+14,-0.009773844,0.002443461,0.001221731,3,gyro
1.69E+14,-0.002443461,0.003665192,-0.003665192,3,gyro
1.69E+14,0,0.004886922,0,3,gyro
1.69E+14,0.004886922,0.003665192,0.002443461,3,gyro
1.69E+14,0,0.002443461,0,3,gyro
1.69E+14,-0.006108652,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.004886922,0.002443461,-0.001221731,3,gyro
1.69E+14,0.010995574,0.003665192,0,3,gyro
1.69E+14,0.006108652,0.006108652,0.001221731,3,gyro
1.69E+14,0.002443461,0.002443461,0,3,gyro
1.69E+14,-0.004886922,0.002443461,-0.001221731,3,gyro
1.69E+14,-0.003665192,0.003665192,-0.002443461,3,gyro
1.69E+14,0.001221731,0.003665192,-0.001221731,3,gyro
1.69E+14,0.001221731,0.003665192,0.001221731,3,gyro
1.69E+14,0.003665192,0.003665192,-0.001221731,3,gyro
1.69E+14,0,0.002443461,-0.001221731,3,gyro
1.69E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
1.69E+14,0.006108652,0.001221731,0,3,gyro
1.69E+14,0.010995574,0.003665192,0,3,gyro
1.69E+14,0.012217305,0.004886922,0.001221731,3,gyro
1.69E+14,0.007330383,0.007330383,-0.001221731,3,gyro
1.69E+14,-0.002443461,0.004886922,-0.003665192,3,gyro
1.69E+14,-0.010995574,0.004886922,-0.002443461,3,gyro
1.69E+14,-0.004886922,0,0,3,gyro
1.69E+14,0.001221731,0.004886922,0,3,gyro
1.69E+14,0.018325957,0.007330383,0,3,gyro
1.69E+14,0.021991149,0.004886922,0,3,gyro
1.69E+14,0.006108652,0.002443461,0,3,gyro
1.69E+14,-0.007330383,0,-0.002443461,3,gyro
1.69E+14,-0.014660766,0,-0.003665192,3,gyro
1.69E+14,0.003665192,0,-0.001221731,3,gyro
1.69E+14,0.015882496,0.006108652,0.001221731,3,gyro
1.69E+14,0.010995574,0.007330383,0.001221731,3,gyro
1.69E+14,0.002443461,0.003665192,0.002443461,3,gyro
1.69E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.69E+14,-0.006108652,0.002443461,0,3,gyro
1.69E+14,0.002443461,0.008552114,-0.002443461,3,gyro
1.69E+14,0.004886922,0.003665192,0,3,gyro
1.69E+14,-0.003665192,0.002443461,0,3,gyro
1.69E+14,0,0.002443461,-0.001221731,3,gyro
1.69E+14,0.002443461,0.004886922,0,3,gyro
1.69E+14,0.004886922,0.003665192,0.001221731,3,gyro
1.69E+14,-0.004886922,0.007330383,-0.001221731,3,gyro
1.69E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.69E+14,-0.001221731,0.002443461,-0.001221731,3,gyro
1.69E+14,0.002443461,0,0.001221731,3,gyro
1.69E+14,0.001221731,0.003665192,-0.002443461,3,gyro
1.69E+14,-0.004886922,0.004886922,-0.001221731,3,gyro
1.69E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
1.69E+14,-0.010995574,0.001221731,0,3,gyro
1.69E+14,-0.019547688,-0.004886922,0,3,gyro
1.69E+14,-0.019547688,-0.002443461,0.003665192,3,gyro
1.69E+14,-0.02687807,-0.006108652,0.002443461,3,gyro
1.69E+14,-0.032986723,-0.007330383,0.003665192,3,gyro
1.69E+14,-0.04642576,-0.007330383,0,3,gyro
1.69E+14,-0.05131268,-0.007330383,-0.008552114,3,gyro
1.69E+14,-0.040317107,0.003665192,-0.009773844,3,gyro
1.69E+14,-0.008552114,0.010995574,-0.008552114,3,gyro
1.69E+14,0.007330383,0.012217305,-0.001221731,3,gyro
1.69E+14,0.015882496,0.004886922,0,3,gyro
1.69E+14,0.008552114,0.007330383,-0.003665192,3,gyro
1.69E+14,-0.009773844,0.009773844,-0.004886922,3,gyro
1.69E+14,-0.02076942,0.002443461,-0.004886922,3,gyro
1.69E+14,-0.014660766,0.007330383,-0.008552114,3,gyro
1.69E+14,-0.003665192,0.015882496,-0.003665192,3,gyro
1.69E+14,-0.030543262,0.008552114,-0.003665192,3,gyro
1.69E+14,-0.032986723,-0.001221731,-0.001221731,3,gyro
1.69E+14,-0.030543262,0.018325957,0.002443461,3,gyro
1.69E+14,-0.001221731,0.017104227,0.010995574,3,gyro
1.69E+14,-0.002443461,0.02687807,0,3,gyro
1.69E+14,-0.019547688,0.030543262,-0.002443461,3,gyro
1.69E+14,-0.05497787,0.02687807,-0.021991149,3,gyro
1.69E+14,-0.07696902,0.034208454,-0.02687807,3,gyro
1.69E+14,-0.103847094,0.02321288,-0.034208454,3,gyro
1.69E+14,-0.096516706,0.028099801,-0.04153884,3,gyro
1.69E+14,-0.096516706,0.02443461,-0.03176499,3,gyro
1.69E+14,-0.003665192,0.029321533,0.007330383,3,gyro
1.69E+14,0.039095376,0.036651913,0.013439035,3,gyro
1.69E+14,0.08552113,0.056199603,0,3,gyro
1.69E+14,0.02321288,0.037873644,-0.001221731,3,gyro
1.69E+14,-0.010995574,0.032986723,-0.013439035,3,gyro
1.69E+14,-0.02076942,0.02565634,-0.018325957,3,gyro
1.69E+14,-0.061086524,0.03176499,-0.02565634,3,gyro
1.69E+14,-0.07086037,0.034208454,-0.02443461,3,gyro
1.69E+14,-0.064751714,0.030543262,-0.034208454,3,gyro
1.69E+14,-0.062308256,0.032986723,-0.043982297,3,gyro
1.69E+14,-0.065973446,0.032986723,-0.04520403,3,gyro
1.69E+14,-0.064751714,0.036651913,-0.04642576,3,gyro
1.69E+14,-0.059864793,0.036651913,-0.047647487,3,gyro
1.69E+14,-0.065973446,0.02687807,-0.05375614,3,gyro
1.69E+14,-0.096516706,0.021991149,-0.056199603,3,gyro
1.69E+14,-0.062308256,0.04153884,-0.04886922,3,gyro
1.69E+14,0.013439035,0.052534413,-0.032986723,3,gyro
1.69E+14,0.04520403,0.036651913,-0.02687807,3,gyro
1.69E+14,0.1001819,0.064751714,-0.021991149,3,gyro
1.69E+14,0.19181168,0.08674286,-0.013439035,3,gyro
1.69E+14,0.22357668,0.111177474,-0.002443461,3,gyro
1.69E+14,0.1600467,0.08307768,-0.008552114,3,gyro
1.69E+14,0.059864793,0.035430185,-0.018325957,3,gyro
1.69E+14,-0.047647487,0.001221731,-0.035430185,3,gyro
1.69E+14,-0.12095132,-0.015882496,-0.014660766,3,gyro
1.69E+14,-0.21380283,-0.039095376,0.003665192,3,gyro
1.69E+14,-0.25900686,-0.04520403,-0.009773844,3,gyro
1.69E+14,-0.23945917,-0.04153884,-0.021991149,3,gyro
1.69E+14,-0.1881465,-0.030543262,-0.02076942,3,gyro
1.69E+14,-0.07086037,-0.012217305,0.02321288,3,gyro
1.69E+14,-0.09040806,-0.010995574,0.010995574,3,gyro
1.69E+14,-0.0720821,0.003665192,-0.002443461,3,gyro
1.69E+14,0.014660766,0.04642576,-0.034208454,3,gyro
1.69E+14,0.09162979,0.0720821,0.008552114,3,gyro
1.69E+14,-0.014660766,0.05009095,-0.02687807,3,gyro
1.69E+14,-0.17715092,0.029321533,-0.034208454,3,gyro
1.69E+14,-0.27488935,0.001221731,-0.019547688,3,gyro
1.69E+14,-0.42394048,-0.040317107,-0.029321533,3,gyro
1.69E+14,-0.51068336,-0.07574729,-0.028099801,3,gyro
1.69E+14,-0.48380527,-0.061086524,-0.028099801,3,gyro
1.69E+14,-0.3726278,-0.043982297,-0.02443461,3,gyro
1.69E+14,-0.25534168,-0.006108652,-0.030543262,3,gyro
1.69E+14,-0.19058995,0.006108652,-0.05009095,3,gyro
1.69E+14,-0.13927728,-0.009773844,-0.02565634,3,gyro
1.69E+14,-0.17837265,-0.02565634,0.004886922,3,gyro
1.69E+14,-0.26267207,-0.064751714,-0.02076942,3,gyro
1.69E+14,-0.28099802,-0.07086037,-0.058643065,3,gyro
1.69E+14,-0.2003638,-0.047647487,-0.08674286,3,gyro
1.69E+14,-0.028099801,-0.014660766,-0.05375614,3,gyro
1.69E+14,0.039095376,0.001221731,-0.03176499,3,gyro
1.69E+14,0.014660766,0.004886922,-0.02076942,3,gyro
1.69E+14,0.003665192,0.018325957,-0.047647487,3,gyro
1.69E+14,0.073303826,0.008552114,-0.07819075,3,gyro
1.69E+14,0.14660765,0.021991149,-0.0842994,3,gyro
1.69E+14,0.2602286,0.018325957,-0.032986723,3,gyro
1.69E+14,0.4972443,0.02443461,0.007330383,3,gyro
1.69E+14,0.5510005,0.02443461,-0.09162979,3,gyro
1.69E+14,0.46792278,0.05497787,-0.12461651,3,gyro
1.69E+14,0.41416663,0.015882496,-0.16126843,3,gyro
1.69E+14,0.15515977,0.002443461,-0.26145032,3,gyro
1.69E+14,-0.32375857,-0.10262536,-0.30787608,3,gyro
1.69E+14,-0.66828656,-0.16737708,-0.40317106,3,gyro
1.69E+14,-0.8527679,-0.17348573,-0.47403142,3,gyro
1.69E+14,-0.85154617,-0.15882497,-0.4801401,3,gyro
1.69E+14,-0.7452556,-0.16493362,-0.45448375,3,gyro
1.69E+14,-0.6768387,-0.17348573,-0.4642576,3,gyro
1.69E+14,-0.6072,-0.1685988,-0.44593164,3,gyro
1.69E+14,-0.42271876,-0.15882497,-0.43249258,3,gyro
1.69E+14,-0.29565877,-0.15149458,-0.41172317,3,gyro
1.69E+14,-0.21624629,-0.14905111,-0.3481932,3,gyro
1.69E+14,-0.036651913,-0.13072516,-0.3323107,3,gyro
1.69E+14,0.004886922,-0.13072516,-0.30665436,3,gyro
1.69E+14,-0.015882496,-0.112399206,-0.24190263,3,gyro
1.69E+14,0.080634214,-0.10262536,-0.1685988,3,gyro
1.69E+14,0.16371189,-0.0842994,-0.06719518,3,gyro
1.69E+14,0.1563815,-0.021991149,0.043982297,3,gyro
1.69E+14,-0.07696902,-0.05009095,0.047647487,3,gyro
1.69E+14,-0.7098254,-0.16493362,0.007330383,3,gyro
1.69E+14,-1.3500122,-0.19792034,-0.002443461,3,gyro
1.69E+14,-1.5161675,-0.10629055,0.010995574,3,gyro
1.69E+14,-1.1972959,-0.043982297,0.036651913,3,gyro
1.69E+14,-0.956615,-0.12095132,0.04642576,3,gyro
1.69E+14,-1.1520919,-0.25167647,-0.047647487,3,gyro
1.69E+14,-1.491733,-0.3481932,-0.16371189,3,gyro
1.69E+14,-1.600467,-0.38728857,-0.1881465,3,gyro
1.69E+14,-1.2034045,-0.34697145,-0.09040806,3,gyro
1.69E+14,-0.44226643,-0.28710666,0.014660766,3,gyro
1.69E+14,-0.25411993,-0.267559,0.07452556,3,gyro
1.69E+14,-0.46670106,-0.2761111,0.09773844,3,gyro
1.69E+14,-0.6414085,-0.25289822,0.080634214,3,gyro
1.69E+14,-0.6450737,-0.2003638,0.04520403,3,gyro
1.69E+14,-0.5338962,-0.12339478,-0.012217305,3,gyro
1.69E+14,-0.46670106,-0.06352998,-0.089186326,3,gyro
1.69E+14,-0.42638394,-0.062308256,-0.15515977,3,gyro
1.69E+14,-0.37140608,-0.09040806,-0.15760323,3,gyro
1.69E+14,-0.49968776,-0.111177474,-0.12705997,3,gyro
1.69E+14,-0.6084218,-0.073303826,-0.057421334,3,gyro
1.69E+14,-0.48624873,-0.001221731,-0.012217305,3,gyro
1.69E+14,-0.073303826,0.08552113,0.001221731,3,gyro
1.69E+14,0.204029,0.12950343,-0.007330383,3,gyro
1.69E+14,0.17592919,0.112399206,-0.014660766,3,gyro
1.69E+14,0.19303341,0.10262536,-0.05009095,3,gyro
1.69E+14,0.28588495,0.12583824,-0.080634214,3,gyro
1.69E+14,0.32375857,0.08307768,-0.112399206,3,gyro
1.69E+14,0.41905355,0.05009095,-0.15760323,3,gyro
1.69E+14,0.39950588,0.06841691,-0.15027285,3,gyro
1.69E+14,0.3481932,0.14172074,-0.13927728,3,gyro
1.69E+14,0.43127087,0.1282817,-0.11484267,3,gyro
1.69E+14,0.50335294,0.02443461,-0.105068825,3,gyro
1.69E+14,0.48991394,-0.040317107,-0.08307768,3,gyro
1.69E+14,0.45937067,-0.12095132,-0.04642576,3,gyro
1.69E+14,0.39461896,-0.112399206,-0.039095376,3,gyro
1.69E+14,0.2321288,-0.10873401,-0.032986723,3,gyro
1.69E+14,0.119729586,-0.1600467,-0.062308256,3,gyro
1.69E+14,-0.112399206,-0.23701571,-0.08307768,3,gyro
1.69E+14,-0.31031954,-0.23945917,-0.047647487,3,gyro
1.69E+14,-0.3494149,-0.2284636,-0.035430185,3,gyro
1.69E+14,-0.46792278,-0.23945917,-0.021991149,3,gyro
1.69E+14,-0.75136423,-0.3042109,-0.015882496,3,gyro
1.69E+14,-0.8588765,-0.3481932,-0.05009095,3,gyro
1.69E+14,-0.8735373,-0.33108896,-0.058643065,3,gyro
1.69E+14,-0.9443977,-0.27855456,-0.056199603,3,gyro
1.69E+14,-0.5925393,-0.15027285,-0.05375614,3,gyro
1.69E+14,-0.3213151,0,-0.047647487,3,gyro
1.69E+14,-0.007330383,0.034208454,-0.047647487,3,gyro
1.69E+14,0.002443461,0.040317107,-0.052534413,3,gyro
1.69E+14,0.03176499,0.032986723,-0.04886922,3,gyro
1.69E+14,0.06841691,0.029321533,-0.034208454,3,gyro
1.69E+14,0.096516706,0.015882496,-0.014660766,3,gyro
1.69E+14,0.111177474,0.002443461,0.001221731,3,gyro
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,8.88,24.96,7.14,3,mgm
1.69E+14,2.04,27.779999,5.1,3,mgm
1.69E+14,-1.1999999,29.4,3.78,3,mgm
1.69E+14,-4.2599998,31.14,2.58,3,mgm
1.69E+14,-4.44,31.26,2.1,3,mgm
1.69E+14,-3.9599998,31.56,1.74,3,mgm
1.69E+14,-3.8999999,31.98,1.62,3,mgm
1.69E+14,-3.84,31.8,1.14,3,mgm
1.69E+14,-3.84,31.56,1.1999999,3,mgm
1.69E+14,-4.02,31.619999,1.38,3,mgm
1.69E+14,-4.2599998,31.199999,1.68,3,mgm
1.69E+14,-4.74,31.38,2.1,3,mgm
1.69E+14,-4.68,31.32,1.68,3,mgm
1.69E+14,-4.74,30.96,1.14,3,mgm
1.69E+14,-5.16,30.96,1.1999999,3,mgm
1.69E+14,-4.8599997,30.779999,1.0799999,3,mgm
1.69E+14,-4.8599997,30.96,1.56,3,mgm
1.69E+14,-4.74,31.56,2.22,3,mgm
1.69E+14,-4.2599998,31.92,1.8,3,mgm
1.69E+14,-4.14,32.04,1.92,3,mgm
1.69E+14,-3.9599998,32.04,1.8,3,mgm
1.69E+14,-4.14,31.859999,1.68,3,mgm
1.69E+14,-4.14,31.74,1.86,3,mgm
1.69E+14,-4.8599997,31.679998,1.68,3,mgm
1.69E+14,-4.92,31.74,2.04,3,mgm
1.69E+14,-5.16,31.38,2.1,3,mgm
1.69E+14,-5.2799997,31.619999,1.9799999,3,mgm
1.69E+14,-4.7999997,31.8,1.74,3,mgm
1.69E+14,-4.7999997,31.5,1.4399999,3,mgm
1.69E+14,-4.62,31.56,1.4399999,3,mgm
1.69E+14,-4.92,30.96,1.74,3,mgm
1.69E+14,-4.74,30.599998,1.38,3,mgm
1.69E+14,-4.44,30.779999,1.02,3,mgm
1.69E+14,-4.74,30.779999,0.53999996,3,mgm
1.69E+14,-4.74,30.96,0.42,3,mgm
1.69E+14,-4.5,31.38,1.38,3,mgm
1.69E+14,-4.2599998,31.859999,1.9799999,3,mgm
1.69E+14,-3.72,32.219997,2.7,3,mgm
1.69E+14,-3.6599998,32.579998,2.9399998,3,mgm
1.69E+14,-4.2599998,32.28,2.58,3,mgm
1.69E+14,-4.74,31.859999,2.58,3,mgm
1.69E+14,-4.92,31.92,2.28,3,mgm
1.69E+14,-4.14,32.04,2.04,3,mgm
1.69E+14,-4.14,32.04,1.86,3,mgm
1.69E+14,-3.8999999,32.46,1.86,3,mgm
1.69E+14,-3.54,32.28,1.86,3,mgm
1.69E+14,-4.02,31.679998,1.3199999,3,mgm
1.69E+14,-3.72,31.8,1.5,3,mgm
1.69E+14,-3.6599998,31.56,1.8,3,mgm
1.69E+14,-4.3199997,31.439999,2.1599998,3,mgm
1.69E+14,-4.44,31.74,2.3999999,3,mgm
1.69E+14,-4.3199997,31.92,2.28,3,mgm
1.69E+14,-4.44,31.92,1.8,3,mgm
1.69E+14,-4.2,32.1,1.86,3,mgm
1.69E+14,-4.2,32.04,1.8,3,mgm
1.69E+14,-3.78,32.219997,2.1,3,mgm
1.69E+14,-3.8999999,32.16,2.1,3,mgm
1.69E+14,-2.9399998,32.219997,1.86,3,mgm
1.69E+14,-3.36,31.92,2.1599998,3,mgm
1.69E+14,-3.9599998,31.56,1.56,3,mgm
1.69E+14,-3.84,31.859999,1.56,3,mgm
1.69E+14,-4.68,31.199999,1.4399999,3,mgm
1.69E+14,-4.44,31.74,1.38,3,mgm
1.69E+14,-4.38,31.74,1.92,3,mgm
1.69E+14,-3.84,31.74,1.9799999,3,mgm
1.69E+14,-4.08,31.859999,2.34,3,mgm
1.69E+14,-3.8999999,31.679998,2.34,3,mgm
1.69E+14,-4.14,31.439999,2.1599998,3,mgm
1.69E+14,-4.44,31.14,2.1599998,3,mgm
1.69E+14,-4.14,31.5,1.9799999,3,mgm
1.69E+14,-3.6,31.74,2.22,3,mgm
1.69E+14,-3.6,31.98,2.1,3,mgm
1.69E+14,-3.9599998,31.8,1.9799999,3,mgm
1.69E+14,-3.72,31.8,1.86,3,mgm
1.69E+14,-3.84,31.679998,1.62,3,mgm
1.69E+14,-3.06,32.34,1.56,3,mgm
1.69E+14,-3.12,32.52,1.5,3,mgm
1.69E+14,-3.36,32.52,1.68,3,mgm
1.69E+14,-3.36,32.28,1.74,3,mgm
1.69E+14,-4.3199997,31.439999,1.8,3,mgm
1.69E+14,-4.2599998,31.26,1.9799999,3,mgm
1.69E+14,-4.56,30.779999,1.8,3,mgm
1.69E+14,-5.3399997,30.66,2.04,3,mgm
1.69E+14,-4.74,31.019999,1.9799999,3,mgm
1.69E+14,-4.2599998,31.56,2.34,3,mgm
1.69E+14,-3.84,31.98,2.58,3,mgm
1.69E+14,-3.12,32.399998,2.34,3,mgm
1.69E+14,-3.24,32.28,2.46,3,mgm
1.69E+14,-3.8999999,31.859999,2.1,3,mgm
1.69E+14,-4.08,31.56,1.9799999,3,mgm
1.69E+14,-4.74,31.199999,1.9799999,3,mgm
1.69E+14,-4.62,31.199999,1.86,3,mgm
1.69E+14,-4.74,31.14,1.92,3,mgm
1.69E+14,-5.1,31.26,2.04,3,mgm
1.69E+14,-4.5,31.38,2.1,3,mgm
1.69E+14,-5.04,31.199999,2.46,3,mgm
1.69E+14,-4.38,31.56,2.34,3,mgm
1.69E+14,-4.74,31.439999,2.1,3,mgm
1.69E+14,-5.16,31.26,1.86,3,mgm
1.69E+14,-4.92,31.619999,1.86,3,mgm
1.69E+14,-5.52,31.38,2.04,3,mgm
1.69E+14,-5.4,31.56,2.3999999,3,mgm
1.69E+14,-5.4,31.56,2.76,3,mgm
1.69E+14,-5.46,31.32,2.7,3,mgm
1.69E+14,-4.92,31.199999,2.52,3,mgm
1.69E+14,-4.98,31.019999,2.46,3,mgm
1.69E+14,-4.7999997,31.08,2.04,3,mgm
1.69E+14,-4.44,31.14,1.68,3,mgm
1.69E+14,-4.74,31.199999,2.1,3,mgm
1.69E+14,-4.2,31.199999,1.86,3,mgm
1.69E+14,-4.08,31.019999,2.1,3,mgm
1.69E+14,-4.44,31.199999,2.82,3,mgm
1.69E+14,-4.3199997,31.439999,2.82,3,mgm
1.69E+14,-4.74,31.38,3,3,mgm
1.69E+14,-4.74,31.679998,2.82,3,mgm
1.69E+14,-4.92,31.32,2.1599998,3,mgm
1.69E+14,-5.3399997,31.019999,1.92,3,mgm
1.69E+14,-5.1,31.199999,1.9799999,3,mgm
1.69E+14,-5.16,31.08,2.04,3,mgm
1.69E+14,-5.2799997,31.26,2.3999999,3,mgm
1.69E+14,-5.16,31.439999,2.58,3,mgm
1.69E+14,-5.3399997,31.38,2.1599998,3,mgm
1.69E+14,-4.74,31.859999,1.8,3,mgm
1.69E+14,-4.14,31.92,1.8,3,mgm
1.69E+14,-3.8999999,31.859999,1.86,3,mgm
1.69E+14,-3.6,31.92,2.1599998,3,mgm
1.69E+14,-4.56,31.619999,2.82,3,mgm
1.69E+14,-4.98,31.619999,2.8799999,3,mgm
1.69E+14,-5.52,31.26,2.76,3,mgm
1.69E+14,-5.7599998,31.38,2.52,3,mgm
1.69E+14,-4.98,31.56,2.7,3,mgm
1.69E+14,-5.1,31.26,2.3999999,3,mgm
1.69E+14,-4.2,31.98,2.1,3,mgm
1.69E+14,-4.14,31.859999,2.22,3,mgm
1.69E+14,-5.04,31.56,1.26,3,mgm
1.69E+14,-4.56,32.16,1.4399999,3,mgm
1.69E+14,-4.74,32.04,1.38,3,mgm
1.69E+14,-4.7999997,32.04,1.9799999,3,mgm
1.69E+14,-4.68,31.74,2.34,3,mgm
1.69E+14,-5.04,31.199999,2.28,3,mgm
1.69E+14,-5.22,30.96,2.76,3,mgm
1.69E+14,-5.4,30.72,2.6399999,3,mgm
1.69E+14,-5.58,30.96,2.6399999,3,mgm
1.69E+14,-5.4,31.38,2.8799999,3,mgm
1.69E+14,-5.04,31.619999,3.06,3,mgm
1.69E+14,-5.4,31.56,3.1799998,3,mgm
1.69E+14,-4.7999997,31.619999,3.54,3,mgm
1.69E+14,-4.68,31.56,3.8999999,3,mgm
1.69E+14,-5.3399997,31.019999,3.8999999,3,mgm
1.69E+14,-5.1,30.96,3.54,3,mgm
1.69E+14,-5.04,31.08,4.2,3,mgm
1.69E+14,-5.2799997,30.9,4.02,3,mgm
1.69E+14,-4.92,31.38,4.38,3,mgm
1.69E+14,-4.74,31.679998,5.2799997,3,mgm
1.69E+14,-4.8599997,31.92,5.1,3,mgm
1.69E+14,-4.62,31.859999,5.58,3,mgm
1.69E+14,-4.7999997,31.56,5.7599998,3,mgm
1.69E+14,-4.98,31.199999,5.52,3,mgm
1.69E+14,-5.4,30.96,6.06,3,mgm
1.69E+14,-5.52,31.019999,5.7,3,mgm
1.69E+14,-5.7,30.84,5.4,3,mgm
1.69E+14,-5.64,30.599998,5.22,3,mgm
1.69E+14,-5.52,30.599998,5.1,3,mgm
1.69E+14,-5.7,30.66,5.2799997,3,mgm
1.69E+14,-5.7599998,30.66,5.16,3,mgm
1.69E+14,-6,31.199999,4.98,3,mgm
1.69E+14,-5.94,31.14,4.62,3,mgm
1.69E+14,-6.2999997,30.9,4.38,3,mgm
1.69E+14,-6.42,31.08,4.7999997,3,mgm
1.69E+14,-6.12,31.14,4.5,3,mgm
1.69E+14,-6.12,31.14,4.44,3,mgm
1.69E+14,-6.12,31.08,4.38,3,mgm
1.69E+14,-6.18,31.199999,4.44,3,mgm
1.69E+14,-6.54,30.84,5.16,3,mgm
1.69E+14,-6.72,30.72,5.7599998,3,mgm
1.69E+14,-7.14,30.599998,6.18,3,mgm
1.69E+14,-7.68,30.599998,6.66,3,mgm
1.69E+14,-8.16,30.48,7.02,3,mgm
1.69E+14,-8.28,30.42,6.96,3,mgm
1.69E+14,-8.34,30.48,7.2,3,mgm
1.69E+14,-8.5199995,30,6.96,3,mgm
1.69E+14,-8.58,29.76,7.2,3,mgm
1.69E+14,-9.48,29.4,7.08,3,mgm
1.69E+14,-9,29.82,7.14,3,mgm
1.69E+14,-8.58,30.179998,7.3199997,3,mgm
1.69E+14,-8.46,30.24,7.08,3,mgm
1.69E+14,-7.9199996,30.72,7.3799996,3,mgm
1.69E+14,-8.099999,30.119999,7.8599997,3,mgm
1.69E+14,-8.22,29.76,8.22,3,mgm
1.69E+14,-8.639999,29.46,9,3,mgm
1.69E+14,-8.76,29.039999,10.08,3,mgm
1.69E+14,-8.88,28.68,10.679999,3,mgm
1.69E+14,-8.82,28.68,11.5199995,3,mgm
1.69E+14,-8.76,28.38,12.54,3,mgm
1.69E+14,-8.46,28.019999,13.2,3,mgm
