t,x,y,z,a,
1.70E+14,-0.21135938,-0.2003638,0.5546656,3,gyro
1.70E+14,0.28344148,-0.88453287,0.15882497,3,gyro
1.70E+14,0.84421575,-1.5589281,-0.31764993,3,gyro
1.70E+14,1.0946705,-1.8887954,-0.6169739,3,gyro
1.70E+14,0.7293731,-1.8863518,-0.9639453,3,gyro
1.70E+14,0.21868975,-1.0091494,-1.2534955,3,gyro
1.70E+14,-0.22602014,-0.019547688,-0.88453287,3,gyro
1.70E+14,-0.8381071,0.02687807,-0.3933972,3,gyro
1.70E+14,-1.4123205,-0.22113322,0.22357668,3,gyro
1.70E+14,-1.3365731,-0.21746802,0.4813618,3,gyro
1.70E+14,-0.79779,-0.22724187,0.82711154,3,gyro
1.70E+14,-0.8784242,0.02687807,1.033584,3,gyro
1.70E+14,-1.0861185,0.8356637,1.282817,3,gyro
1.70E+14,-1.3048081,1.6884315,1.5528195,3,gyro
1.70E+14,-1.9938642,1.4440855,1.3182472,3,gyro
1.70E+14,-1.8044959,0.93462384,1.0128145,3,gyro
1.70E+14,-0.34574974,0.66339964,0.48624873,3,gyro
1.70E+14,1.237613,1.0934488,-0.07452556,3,gyro
1.70E+14,2.1209242,1.8240436,-0.42271876,3,gyro
1.70E+14,2.9126055,1.1753048,-0.66828656,3,gyro
1.70E+14,3.3524284,0.3408628,-0.35918877,3,gyro
1.70E+14,2.2418754,0.021991149,0.24312437,3,gyro
1.70E+14,0.2565634,-0.49846604,0.32498032,3,gyro
1.70E+14,-1.1349876,-0.9272934,0.13072516,3,gyro
1.70E+14,-1.6664404,-1.0726794,0.02687807,3,gyro
1.70E+14,-0.8686504,-1.5735888,-0.41538838,3,gyro
1.70E+14,0.7171558,-1.8594738,-0.893085,3,gyro
1.70E+14,1.8973475,-1.8680259,-1.1972959,3,gyro
1.70E+14,1.7935003,-1.3646729,-1.4172074,3,gyro
1.70E+14,1.0030408,-0.32375857,-1.3072516,3,gyro
1.70E+14,0.12461651,0.23335053,-0.6365216,3,gyro
1.70E+14,-0.63041294,0.13805555,0.065973446,3,gyro
1.70E+14,-1.0567969,0.037873644,0.61941737,3,gyro
1.70E+14,-1.0409144,0.001221731,1.0494665,3,gyro
1.70E+14,-1.0164797,-0.12583824,1.1899655,3,gyro
1.70E+14,-1.0861185,0.21624629,1.2632693,3,gyro
1.70E+14,-1.205848,0.97494096,1.4953982,3,gyro
1.70E+14,-1.4049901,1.7140878,1.6982054,3,gyro
1.70E+14,-1.772731,1.8839084,1.6249015,3,gyro
1.70E+14,-1.500285,0.98837996,1.097114,3,gyro
1.70E+14,0.12461651,-0.081855945,0.4447099,3,gyro
1.70E+14,1.110553,0.47158796,-0.2321288,3,gyro
1.70E+14,1.9694295,1.047023,-0.89919364,3,gyro
1.70E+14,-0.5864306,0.32253686,0.31887165,3,gyro
1.70E+14,-0.8344419,0.3286455,0.47036624,3,gyro
1.70E+14,-0.8772025,0.47647488,0.70005155,3,gyro
1.70E+14,-0.52656585,0.53023106,0.8038987,3,gyro
1.70E+14,-0.34330627,0.49480084,0.7122689,3,gyro
1.70E+14,-0.45448375,0.8002335,0.66339964,3,gyro
1.70E+14,-0.6047566,1.3316863,0.77091193,3,gyro
1.70E+14,-0.72692966,1.5833627,0.8588765,3,gyro
1.70E+14,-0.9101892,1.2290609,0.7464773,3,gyro
1.70E+14,-0.54367006,-0.04153884,0.25045475,3,gyro
1.70E+14,-0.09896017,-1.0128145,-0.4569272,3,gyro
1.70E+14,-0.42149702,-0.25167647,-0.75136423,3,gyro
1.70E+14,-0.63407815,0.5571091,-1.0836749,3,gyro
1.70E+14,0.10629055,0.2406809,-1.219287,3,gyro
1.70E+14,1.391551,0.14294247,-0.6780604,3,gyro
1.70E+14,1.5992452,0.17592919,-0.042760566,3,gyro
1.70E+14,0.56077427,0.014660766,0.2968805,3,gyro
1.70E+14,-0.625526,-0.23823744,0.35185838,3,gyro
1.70E+14,-1.0421361,-0.54733527,0.15515977,3,gyro
1.70E+14,-0.7281514,-0.92485,0.057421334,3,gyro
1.70E+14,0.052534413,-1.6077974,-0.312763,3,gyro
1.70E+14,0.8038987,-1.953547,-0.73548174,3,gyro
1.70E+14,1.0421361,-1.9278907,-0.893085,3,gyro
1.70E+14,0.5204572,-1.6016886,-1.1081096,3,gyro
1.70E+14,-0.10751228,-0.48258355,-0.8222246,3,gyro
1.70E+14,-0.40317106,0.37018433,-0.16982053,3,gyro
1.70E+14,-0.8258898,0.376293,0.3371976,3,gyro
1.70E+14,-1.0238101,0.4654793,0.8185594,3,gyro
1.70E+14,-0.68661255,0.5448918,1.0030408,3,gyro
1.70E+14,-0.46914452,0.61819565,0.9822713,3,gyro
1.70E+14,-0.47891834,1.0800097,0.8735373,3,gyro
1.70E+14,-0.6365216,1.9498819,0.95905846,3,gyro
1.70E+14,-1.2388347,2.3774874,0.9944886,3,gyro
1.70E+14,-1.7935003,1.3011429,0.49602258,3,gyro
1.70E+14,-1.0225884,-0.14172074,0.11728613,3,gyro
1.70E+14,-0.22235495,-0.34574974,-0.43249258,3,gyro
1.70E+14,-0.4813618,0.1600467,-0.70738196,3,gyro
1.70E+14,-0.6780604,0.4447099,-1.065349,3,gyro
1.70E+14,0.3323107,0.21746802,-1.0042624,3,gyro
1.70E+14,1.7421877,0.16371189,-0.29443705,3,gyro
1.70E+14,2.1135938,-0.064751714,0.22968534,3,gyro
1.70E+14,1.1679744,-0.34330627,0.41050145,3,gyro
1.70E+14,-0.2443461,-0.7098254,0.26267207,3,gyro
1.70E+14,-1.0592403,-0.9260717,0.16615535,3,gyro
1.70E+14,-0.9016371,-1.2302825,0.04886922,3,gyro
1.70E+14,-0.13439035,-1.7336355,-0.28710666,3,gyro
1.70E+14,0.7257079,-2.0244074,-0.6230826,3,gyro
1.70E+14,0.9932669,-2.0415115,-0.66828656,3,gyro
1.70E+14,0.5497787,-1.8362609,-0.9456194,3,gyro
1.70E+14,-0.12461651,-0.7464773,-0.7623598,3,gyro
1.70E+14,-0.4801401,0.11728613,-0.2773328,3,gyro
1.70E+14,-0.72692966,0.21013765,0.1563815,3,gyro
1.70E+14,-0.79290307,0.26633725,0.5729916,3,gyro
1.70E+14,-0.6243043,0.24190263,0.7134906,3,gyro
1.70E+14,-0.3933972,0.27855456,0.6768387,3,gyro
1.70E+14,-0.2846632,0.3921755,0.5155703,3,gyro
1.70E+14,-0.3726278,0.8943067,0.4886922,3,gyro
1.70E+14,-0.4202753,1.613906,0.61086524,3,gyro
1.70E+14,-0.59742624,2.0720549,0.874759,3,gyro
1.70E+14,-1.2779301,1.2095132,0.6585127,3,gyro
1.70E+14,-1.1252137,0.3640757,0.41416663,3,gyro
1.70E+14,0.02076942,0,-0.11484267,3,gyro
1.70E+14,-0.28344148,0.17715092,-0.12461651,3,gyro
1.70E+14,-0.42271876,0.7367035,-0.3933972,3,gyro
1.70E+14,0.5326745,0.9969321,-0.32620203,3,gyro
1.70E+14,1.8570304,1.0225884,0.25900686,3,gyro
1.70E+14,2.252871,0.9272934,0.88086766,3,gyro
1.70E+14,1.3524556,0.5656612,1.0445796,3,gyro
1.70E+14,-0.21502456,0.2321288,0.89675015,3,gyro
1.70E+14,-1.2253957,-0.064751714,0.54244834,3,gyro
1.70E+14,-1.3744467,-0.25045475,0.19792034,3,gyro
1.70E+14,-0.5119051,-0.65118235,-0.04153884,3,gyro
1.70E+14,0.6426302,-1.3341297,-0.48380527,3,gyro
1.70E+14,1.3658947,-1.5577064,-0.65118235,3,gyro
1.70E+14,1.2791518,-1.6249015,-1.0005972,3,gyro
1.70E+14,0.45814893,-1.0604621,-1.2461652,3,gyro
1.70E+14,-0.096516706,0.080634214,-0.99082345,3,gyro
1.70E+14,-0.118507855,0.43982297,-0.52656585,3,gyro
1.70E+14,-0.2724459,0.31887165,-0.029321533,3,gyro
1.70E+14,-0.17715092,0.37995818,0.41416663,3,gyro
1.70E+14,0.15027285,0.43004912,0.7806858,3,gyro
1.70E+14,0.12705997,0.29810223,0.9639453,3,gyro
1.70E+14,-0.25411993,0.45081854,1.0128145,3,gyro
1.70E+14,-0.54733527,0.9334021,1.1924089,3,gyro
1.70E+14,-0.81245077,1.2815952,1.2449434,3,gyro
1.70E+14,-1.4501941,1.105666,1.0946705,3,gyro
1.70E+14,-1.5796975,0.5497787,0.6658431,3,gyro
1.70E+14,-0.7305948,-0.44959682,-0.13316862,3,gyro
1.70E+14,0.028099801,-0.41172317,-0.54000485,3,gyro
1.70E+14,0.034208454,0.10995574,-1.0005972,3,gyro
1.70E+14,0.72692966,0.25778514,-1.2339478,3,gyro
1.70E+14,1.7311921,0.032986723,-0.7147123,3,gyro
1.70E+14,1.4147639,0.021991149,0.09407325,3,gyro
1.70E+14,-0.003665192,-0.23457226,0.17837265,3,gyro
1.70E+14,-0.9016371,-0.27122417,-0.009773844,3,gyro
1.70E+14,-0.93218035,-0.42149702,-0.3652974,3,gyro
1.70E+14,-0.035430185,-0.64996064,-0.643852,3,gyro
1.70E+14,1.0885619,-0.97127575,-0.77457714,3,gyro
1.70E+14,1.6676621,-1.1887437,-1.0543534,3,gyro
1.70E+14,1.4074335,-0.9285152,-1.5076154,3,gyro
1.70E+14,0.8393288,0.040317107,-1.4025466,3,gyro
1.70E+14,0.44593164,0.52778757,-0.80878556,3,gyro
1.70E+14,-0.14049901,0.4129449,-0.11484267,3,gyro
1.70E+14,-0.4605924,0.2125811,0.5522222,3,gyro
1.70E+14,-0.2406809,0.07696902,1.0030408,3,gyro
1.70E+14,-0.14172074,0.010995574,1.2278391,3,gyro
1.70E+14,-0.28099802,0.12705997,1.2131784,3,gyro
1.70E+14,-0.50946164,0.548557,1.1679744,3,gyro
1.70E+14,-0.4728097,1.2547172,1.2241739,3,gyro
1.70E+14,-0.5009095,1.4440855,1.2705997,3,gyro
1.70E+14,-0.73792523,0.84421575,0.9737192,3,gyro
1.70E+14,-0.27366763,-0.06841691,0.6414085,3,gyro
1.70E+14,-0.0720821,-0.5216789,-0.012217305,3,gyro
1.70E+14,-0.16371189,-0.30665436,-0.6365216,3,gyro
1.70E+14,0.037873644,0.1600467,-0.9969321,3,gyro
1.70E+14,0.8698721,0.019547688,-1.0482447,3,gyro
1.70E+14,1.5149459,-0.22724187,-0.625526,3,gyro
1.70E+14,1.073901,-0.27366763,-0.34208453,3,gyro
1.70E+14,-0.20280726,-0.37018433,-0.4202753,3,gyro
1.70E+14,-1.0115929,-0.35308012,-0.54367006,3,gyro
1.70E+14,-0.5448918,-0.37140608,-0.675617,3,gyro
1.70E+14,-0.54733527,-1.6212363,-0.86254174,3,gyro
1.70E+14,-0.20647246,0.3811799,0.67073005,3,gyro
1.70E+14,-0.2773328,-1.1142182,-0.6059783,3,gyro
1.70E+14,-0.087964594,-0.657291,-0.29443705,3,gyro
1.70E+14,-0.09285152,-0.1600467,0.004886922,3,gyro
1.70E+14,-0.26267207,0.29565877,0.30176744,3,gyro
1.70E+14,-0.5839872,0.5546656,0.6035349,3,gyro
1.70E+14,-0.9896017,0.7244862,0.91996306,3,gyro
1.70E+14,-1.4526376,0.9077458,1.2681563,3,gyro
1.70E+14,-1.890017,1.0946705,1.6627752,3,gyro
1.70E+14,96,3,hrt,,
1.70E+14,96,3,hrt,,
1.70E+14,96,3,hrt,,
1.70E+14,96,3,hrt,,
1.70E+14,96,3,hrt,,
1.70E+14,95,3,hrt,,
1.70E+14,95,3,hrt,,
1.70E+14,95,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,99,3,hrt,,
1.70E+14,99,3,hrt,,
1.70E+14,98,3,hrt,,
1.70E+14,98,3,hrt,,
1.70E+14,98,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,107,3,hrt,,
1.70E+14,3.1799998,-18.779999,-9.3,3,mgm
1.70E+14,7.5,-9.54,-2.28,3,mgm
1.70E+14,15.179999,-0.17999999,4.7999997,3,mgm
1.70E+14,22.439999,7.7999997,11.7,3,mgm
1.70E+14,30.66,14.88,18.9,3,mgm
1.70E+14,31.859999,10.8,19.26,3,mgm
1.70E+14,32.34,6.8999996,19.439999,3,mgm
1.70E+14,33.36,3.3,20.699999,3,mgm
1.70E+14,32.64,-0.06,22.26,3,mgm
1.70E+14,31.74,-2.34,25.019999,3,mgm
1.70E+14,30.779999,-2.9399998,27.9,3,mgm
1.70E+14,28.5,-2.22,30.779999,3,mgm
1.70E+14,26.699999,0.42,32.88,3,mgm
1.70E+14,25.619999,4.44,34.14,3,mgm
1.70E+14,23.76,7.3799996,34.739998,3,mgm
1.70E+14,22.98,9.84,34.38,3,mgm
1.70E+14,22.92,11.28,34.32,3,mgm
1.70E+14,21.84,11.16,33.899998,3,mgm
1.70E+14,21.96,11.219999,33.42,3,mgm
1.70E+14,22.02,10.08,33.6,3,mgm
1.70E+14,21.6,8.639999,34.26,3,mgm
1.70E+14,22.56,7.14,34.62,3,mgm
1.70E+14,23.039999,4.8599997,35.28,3,mgm
1.70E+14,23.46,3.06,35.16,3,mgm
1.70E+14,24.42,1.26,34.62,3,mgm
1.70E+14,24.3,-0.71999997,34.26,3,mgm
1.70E+14,24.66,-1.68,33.96,3,mgm
1.70E+14,25.199999,-2.1599998,33.84,3,mgm
1.70E+14,25.019999,-2.58,33.18,3,mgm
1.70E+14,25.199999,-2.3999999,33.239998,3,mgm
1.70E+14,25.439999,-2.1599998,33.18,3,mgm
1.70E+14,25.32,-2.1,33.3,3,mgm
1.70E+14,25.38,-1.62,33.48,3,mgm
1.70E+14,25.439999,-1.38,34.38,3,mgm
1.70E+14,25.14,-1.02,35.04,3,mgm
1.70E+14,25.019999,-0.59999996,35.82,3,mgm
1.70E+14,24.96,-0.17999999,36.3,3,mgm
1.70E+14,24.84,0.35999998,35.52,3,mgm
1.70E+14,24.96,1.14,35.16,3,mgm
1.70E+14,24.779999,1.4399999,34.68,3,mgm
1.70E+14,24.539999,1.74,35.04,3,mgm
1.70E+14,24.359999,2.3999999,35.399998,3,mgm
1.70E+14,23.46,2.3999999,35.579998,3,mgm
1.70E+14,23.1,3.3,36,3,mgm
1.70E+14,22.32,3.8999999,35.7,3,mgm
1.70E+14,22.439999,4.98,36,3,mgm
1.70E+14,22.5,5.94,36.3,3,mgm
1.70E+14,22.08,6.66,36.42,3,mgm
1.70E+14,22.5,7.68,36.42,3,mgm
1.70E+14,21.66,8.34,36.78,3,mgm
1.70E+14,21.48,9.059999,36.3,3,mgm
1.70E+14,21.06,9.599999,36.36,3,mgm
1.70E+14,20.699999,10.32,36.54,3,mgm
1.70E+14,20.64,10.8,35.82,3,mgm
1.70E+14,20.4,11.34,35.579998,3,mgm
1.70E+14,19.859999,11.639999,35.579998,3,mgm
1.70E+14,20.039999,12.179999,35.34,3,mgm
1.70E+14,19.98,12.719999,35.34,3,mgm
1.70E+14,19.32,12.84,35.46,3,mgm
1.70E+14,19.859999,13.44,34.32,3,mgm
1.70E+14,19.98,13.62,34.26,3,mgm
1.70E+14,19.98,13.5,33.54,3,mgm
1.70E+14,20.279999,13.5,33.3,3,mgm
1.70E+14,20.939999,13.559999,33.66,3,mgm
1.70E+14,21.119999,13.5,33.18,3,mgm
1.70E+14,21.539999,13.259999,32.82,3,mgm
1.70E+14,22.32,12.96,32.34,3,mgm
1.70E+14,23.34,12.66,32.28,3,mgm
1.70E+14,23.76,12,32.399998,3,mgm
1.70E+14,24.119999,11.58,32.88,3,mgm
1.70E+14,24.42,11.58,33.84,3,mgm
1.70E+14,24,11.16,33.84,3,mgm
1.70E+14,23.76,10.86,34.2,3,mgm
1.70E+14,24,10.8,34.5,3,mgm
1.70E+14,23.46,10.26,34.38,3,mgm
1.70E+14,22.92,10.32,35.219997,3,mgm
1.70E+14,22.56,9.96,35.34,3,mgm
1.70E+14,21.539999,9.059999,35.76,3,mgm
1.70E+14,21,8.94,35.94,3,mgm
1.70E+14,20.64,9.12,36,3,mgm
1.70E+14,20.46,9.96,36.3,3,mgm
1.70E+14,20.52,11.639999,36.42,3,mgm
1.70E+14,21.24,13.38,36.42,3,mgm
1.70E+14,21.06,13.86,35.46,3,mgm
1.70E+14,20.82,14.58,34.98,3,mgm
1.70E+14,21.18,14.759999,34.2,3,mgm
1.70E+14,20.52,14.58,34.079998,3,mgm
1.70E+14,20.82,14.46,33.84,3,mgm
1.70E+14,21.539999,14.34,33.3,3,mgm
1.70E+14,21.779999,13.86,33.18,3,mgm
1.70E+14,22.56,14.04,32.82,3,mgm
1.70E+14,22.56,14.16,33.18,3,mgm
1.70E+14,21.84,13.98,33.6,3,mgm
1.70E+14,21.18,13.98,33.899998,3,mgm
1.70E+14,20.88,13.139999,34.02,3,mgm
1.70E+14,21.119999,12.84,34.44,3,mgm
1.70E+14,21.24,12.3,34.739998,3,mgm
1.70E+14,21.359999,11.759999,35.28,3,mgm
1.70E+14,20.699999,11.28,35.94,3,mgm
1.70E+14,19.98,10.8,36.239998,3,mgm
1.70E+14,19.56,10.32,37.14,3,mgm
1.70E+14,19.08,10.139999,36.899998,3,mgm
1.70E+14,18.96,10.679999,36.84,3,mgm
1.70E+14,18.72,11.4,36.719997,3,mgm
1.70E+14,18.72,12.42,35.64,3,mgm
1.70E+14,18.66,13.799999,34.739998,3,mgm
1.70E+14,18.72,15.12,33.719997,3,mgm
1.70E+14,18.779999,16.02,32.88,3,mgm
1.70E+14,19.02,16.68,31.8,3,mgm
1.70E+14,19.439999,17.039999,31.8,3,mgm
1.70E+14,19.859999,17.1,31.08,3,mgm
1.70E+14,20.1,17.22,30.599998,3,mgm
1.70E+14,20.76,17.88,29.88,3,mgm
1.70E+14,21.18,18.48,28.26,3,mgm
1.70E+14,22.199999,19.92,26.88,3,mgm
1.70E+14,22.68,21.48,25.38,3,mgm
1.70E+14,22.5,22.74,24.539999,3,mgm
1.70E+14,22.08,23.46,23.939999,3,mgm
1.70E+14,21.42,23.519999,23.58,3,mgm
1.70E+14,21.48,23.34,23.279999,3,mgm
1.70E+14,21.6,23.22,23.64,3,mgm
1.70E+14,21.6,22.8,24.539999,3,mgm
1.70E+14,21.539999,21.96,25.08,3,mgm
1.70E+14,21.48,21.119999,26.76,3,mgm
1.70E+14,21,19.8,28.439999,3,mgm
1.70E+14,21.06,18.9,29.34,3,mgm
1.70E+14,21,18.48,30.359999,3,mgm
1.70E+14,21.119999,17.88,29.699999,3,mgm
1.70E+14,21.42,18,29.099998,3,mgm
1.70E+14,21.42,18.6,29.099998,3,mgm
1.70E+14,21.539999,18.779999,28.68,3,mgm
1.70E+14,21.539999,19.32,28.8,3,mgm
1.70E+14,22.08,19.439999,28.14,3,mgm
1.70E+14,22.439999,19.38,27.66,3,mgm
1.70E+14,22.74,19.859999,27.84,3,mgm
1.70E+14,22.56,19.859999,27.779999,3,mgm
1.70E+14,22.08,20.279999,28.199999,3,mgm
1.70E+14,21.9,20.4,28.439999,3,mgm
1.70E+14,22.08,20.22,27.96,3,mgm
1.70E+14,22.619999,20.939999,27,3,mgm
1.70E+14,22.859999,21.6,25.8,3,mgm
1.70E+14,23.279999,22.74,24.66,3,mgm
1.70E+14,22.5,23.22,23.519999,3,mgm
1.70E+14,22.08,23.939999,24,3,mgm
1.70E+14,21.359999,24.18,24.359999,3,mgm
1.70E+14,21.24,24.24,24.48,3,mgm
1.70E+14,21.6,24.6,25.199999,3,mgm
1.70E+14,21.539999,23.939999,25.32,3,mgm
1.70E+14,22.38,23.519999,25.56,3,mgm
1.70E+14,21.66,22.5,26.82,3,mgm
1.70E+14,20.88,21.42,27.779999,3,mgm
1.70E+14,20.76,21,28.439999,3,mgm
1.70E+14,19.74,20.34,28.68,3,mgm
1.70E+14,19.859999,20.88,28.019999,3,mgm
1.70E+14,19.68,21.359999,27.84,3,mgm
1.70E+14,19.02,21.779999,27.72,3,mgm
1.70E+14,18.66,22.68,27.72,3,mgm
1.70E+14,18.06,22.92,27.599998,3,mgm
1.70E+14,17.82,23.4,26.939999,3,mgm
1.70E+14,18.42,24.18,26.16,3,mgm
1.70E+14,18.84,23.76,26.16,3,mgm
1.70E+14,18.84,23.1,26.519999,3,mgm
1.70E+14,19.439999,22.32,27.119999,3,mgm
1.70E+14,19.439999,21.48,27.84,3,mgm
1.70E+14,19.32,20.82,27.539999,3,mgm
1.70E+14,20.279999,21.42,27.3,3,mgm
1.70E+14,20.46,22.199999,26.099998,3,mgm
1.70E+14,20.699999,22.74,24.72,3,mgm
1.70E+14,21.06,24,23.76,3,mgm
1.70E+14,20.88,24.3,22.8,3,mgm
1.70E+14,20.939999,24.42,22.56,3,mgm
1.70E+14,20.88,24,23.1,3,mgm
1.70E+14,21.119999,23.4,23.64,3,mgm
1.70E+14,21.18,22.5,24.24,3,mgm
1.70E+14,21.48,21.84,25.199999,3,mgm
1.70E+14,21.24,20.88,25.5,3,mgm
1.70E+14,21,19.98,26.64,3,mgm
1.70E+14,21.119999,19.8,27.359999,3,mgm
1.70E+14,20.4,19.619999,28.26,3,mgm
1.70E+14,20.699999,20.64,28.14,3,mgm
1.70E+14,20.82,21.42,27.779999,3,mgm
1.70E+14,20.22,22.08,27.9,3,mgm
1.70E+14,19.56,22.74,27.3,3,mgm
1.70E+14,18.96,22.8,27.779999,3,mgm
1.70E+14,18.359999,23.279999,27.72,3,mgm
1.70E+14,17.76,23.16,27.42,3,mgm
1.70E+14,18.6,22.92,27.18,3,mgm
1.70E+14,18.48,22.74,26.88,3,mgm
1.70E+14,19.32,22.38,26.939999,3,mgm
1.70E+14,20.699999,22.92,26.699999,3,mgm
1.70E+14,20.939999,22.74,26.16,3,mgm
1.70E+14,21.359999,22.98,24.96,3,mgm
1.70E+14,21.779999,23.699999,24.06,3,mgm
1.70E+14,21.06,23.519999,23.039999,3,mgm
1.70E+14,20.82,24.06,22.68,3,mgm
1.70E+14,21.18,24.24,23.16,3,mgm
1.70E+14,20.58,23.58,23.279999,3,mgm
1.70E+14,21.24,23.4,24.06,3,mgm
1.70E+14,21.539999,22.68,24.72,3,mgm
1.70E+14,21.18,22.14,25.8,3,mgm
1.70E+14,21.24,21.66,27.06,3,mgm
1.70E+14,21.119999,20.64,28.38,3,mgm
1.70E+14,20.58,19.859999,29.82,3,mgm
1.70E+14,20.699999,18.72,30.84,3,mgm
1.70E+14,20.1,17.94,30.9,3,mgm
1.70E+14,19.02,18.06,30.9,3,mgm
1.70E+14,18.779999,19.02,30.539999,3,mgm
1.70E+14,18.72,20.699999,29.519999,3,mgm
1.70E+14,18.24,22.08,29.34,3,mgm
1.70E+14,18.96,23.279999,28.26,3,mgm
1.70E+14,19.02,23.039999,27.599998,3,mgm
1.70E+14,19.199999,22.68,27.599998,3,mgm
1.70E+14,20.4,22.5,27,3,mgm
1.70E+14,20.76,22.32,27.18,3,mgm
1.70E+14,21.359999,22.8,27,3,mgm
1.70E+14,21.72,23.34,25.68,3,mgm
1.70E+14,21.18,24,24.9,3,mgm
1.70E+14,20.699999,24.18,23.58,3,mgm
1.70E+14,21,24.779999,23.16,3,mgm
1.70E+14,20.52,24.539999,23.34,3,mgm
1.70E+14,20.58,23.88,23.76,3,mgm
1.70E+14,20.82,23.46,24.359999,3,mgm
1.70E+14,20.76,22.32,24.72,3,mgm
1.70E+14,21.18,21.72,25.38,3,mgm
1.70E+14,20.279999,27.539999,17.52,3,mgm
1.70E+14,20.52,27.06,18.48,3,mgm
1.70E+14,20.52,26.4,19.56,3,mgm
1.70E+14,20.82,25.859999,20.52,3,mgm
1.70E+14,21.359999,25.619999,21.3,3,mgm
1.70E+14,21.72,25.56,21.9,3,mgm
1.70E+14,21.84,25.199999,22.199999,3,mgm
1.70E+14,20.039999,25.5,22.68,3,mgm
1.70E+14,19.38,25.8,23.279999,3,mgm
1.70E+14,18.9,25.98,23.279999,3,mgm
1.70E+14,18.72,26.22,23.16,3,mgm
1.70E+14,19.26,26.58,23.16,3,mgm
1.70E+14,19.74,26.16,23.46,3,mgm
1.70E+14,20.039999,25.439999,23.46,3,mgm
1.70E+14,20.4,25.08,23.279999,3,mgm
1.70E+14,20.699999,24.9,22.68,3,mgm
1.70E+14,21.06,25.439999,21.359999,3,mgm
1.70E+14,21.42,26.16,20.46,3,mgm
1.70E+14,21.48,26.34,19.5,3,mgm
1.70E+14,21.06,26.76,19.38,3,mgm
1.70E+14,20.76,26.46,19.14,3,mgm
1.70E+14,20.52,26.16,19.68,3,mgm
1.70E+14,20.46,26.279999,20.699999,3,mgm
1.70E+14,20.16,25.5,21.119999,3,mgm
1.70E+14,20.34,25.019999,22.08,3,mgm
1.70E+14,20.039999,24.66,22.859999,3,mgm
1.70E+14,20.1,23.88,23.519999,3,mgm
1.70E+14,20.16,23.4,24,3,mgm
1.70E+14,19.859999,23.1,24.9,3,mgm
1.70E+14,20.1,22.98,24.72,3,mgm
1.70E+14,20.1,22.98,24.9,3,mgm
1.70E+14,20.16,23.279999,25.5,3,mgm
1.70E+14,20.039999,23.76,25.68,3,mgm
1.70E+14,19.439999,24.06,26.039999,3,mgm
1.70E+14,19.08,25.019999,26.34,3,mgm
1.70E+14,18.06,24.96,25.56,3,mgm
1.70E+14,18.18,25.199999,24.66,3,mgm
1.70E+14,18.3,25.019999,24.359999,3,mgm
1.70E+14,19.619999,24.539999,23.58,3,mgm
1.70E+14,20.52,24.24,23.58,3,mgm
1.70E+14,20.88,23.519999,22.92,3,mgm
1.70E+14,21.539999,23.34,21.96,3,mgm
1.70E+14,21.24,23.279999,21.6,3,mgm
1.70E+14,21.6,23.88,20.58,3,mgm
1.70E+14,22.08,24.48,20.34,3,mgm
1.70E+14,22.02,24.9,20.76,3,mgm
1.70E+14,21.48,24.84,20.52,3,mgm
1.70E+14,21.779999,24.779999,20.88,3,mgm
1.70E+14,21.359999,24.3,21.24,3,mgm
1.70E+14,21.48,23.939999,21.06,3,mgm
1.70E+14,21.84,23.699999,21.779999,3,mgm
1.70E+14,20.88,22.8,22.02,3,mgm
1.70E+14,20.88,22.8,22.68,3,mgm
1.70E+14,20.16,22.08,23.82,3,mgm
1.70E+14,19.68,21.6,24.119999,3,mgm
1.70E+14,20.34,21.9,25.019999,3,mgm
1.70E+14,20.16,22.14,26.039999,3,mgm
1.70E+14,20.4,22.56,26.039999,3,mgm
1.70E+14,20.279999,22.8,26.64,3,mgm
1.70E+14,19.859999,23.279999,26.46,3,mgm
1.70E+14,19.68,23.4,25.32,3,mgm
1.70E+14,19.68,23.58,25.32,3,mgm
1.70E+14,19.74,23.58,24.9,3,mgm
1.70E+14,19.5,22.68,25.619999,3,mgm
1.70E+14,20.22,22.14,26.64,3,mgm
1.70E+14,20.699999,21.539999,26.4,3,mgm
1.70E+14,21.6,21.48,26.46,3,mgm
1.70E+14,22.5,21.779999,25.68,3,mgm
1.70E+14,22.68,22.439999,24.72,3,mgm
1.70E+14,21.96,22.8,24.18,3,mgm
1.70E+14,21.539999,23.34,23.4,3,mgm
1.70E+14,21.539999,23.82,22.74,3,mgm
1.70E+14,20.76,23.699999,22.8,3,mgm
1.70E+14,21.18,23.88,22.56,3,mgm
1.70E+14,21.119999,23.34,22.56,3,mgm
