t,x,y,z,a,
1.72E+14,-3.809175,-3.5745432,8.295909,3,acg
1.72E+14,-3.809175,-3.5936968,8.3150625,3,acg
1.72E+14,-3.821146,-3.6463692,8.286332,3,acg
1.72E+14,-3.787627,-3.6391866,8.334216,3,acg
1.72E+14,-3.7301662,-3.5697548,8.341399,3,acg
1.72E+14,-3.7660792,-3.5817258,8.307879,3,acg
1.72E+14,-3.8139634,-3.5865142,8.252813,3,acg
1.72E+14,-3.7588966,-3.5889084,8.3150625,3,acg
1.72E+14,-3.8115692,-3.6463692,8.281544,3,acg
1.72E+14,-3.809175,-3.514688,8.264784,3,acg
1.72E+14,-3.8163576,-3.5817258,8.310274,3,acg
1.72E+14,-3.8546648,-3.5338416,8.286332,3,acg
1.72E+14,-3.8426938,-3.6056678,8.276755,3,acg
1.72E+14,-3.739743,-3.6104562,8.24563,3,acg
1.72E+14,-3.7804444,-3.6032736,8.274361,3,acg
1.72E+14,-3.751714,-3.608062,8.298303,3,acg
1.72E+14,-3.787627,-3.5865142,8.281544,3,acg
1.72E+14,-3.7948096,-3.5553896,8.307879,3,acg
1.72E+14,-3.7588966,-3.5553896,8.307879,3,acg
1.72E+14,-3.833117,-3.5673606,8.295909,3,acg
1.72E+14,-3.7612908,-3.596091,8.271967,3,acg
1.72E+14,-3.8546648,-3.6008794,8.3150625,3,acg
1.72E+14,-3.7301662,-3.5984852,8.324639,3,acg
1.72E+14,-3.8402996,-3.5577838,8.3821,3,acg
1.72E+14,-3.8283286,-3.5769374,8.331821,3,acg
1.72E+14,-3.8067808,-3.6056678,8.305486,3,acg
1.72E+14,-3.8163576,-3.7229836,8.327033,3,acg
1.72E+14,-3.7229836,-3.8307228,8.485051,3,acg
1.72E+14,-3.9001546,-3.7900212,8.372523,3,acg
1.72E+14,-3.7062242,-3.4524388,8.406042,3,acg
1.72E+14,-3.6224272,-3.241749,8.243237,3,acg
1.72E+14,-3.7253778,-3.383007,8.0445175,3,acg
1.72E+14,-3.6224272,-3.3901896,8.037335,3,acg
1.72E+14,-3.7373488,-3.6056678,8.176199,3,acg
1.72E+14,-3.7493198,-3.667917,8.348581,3,acg
1.72E+14,-3.7828386,-3.4739866,8.406042,3,acg
1.72E+14,-3.8283286,-3.4596214,8.358158,3,acg
1.72E+14,-3.8235402,-3.4524388,8.305486,3,acg
1.72E+14,-3.6727054,-3.5194764,8.358158,3,acg
1.72E+14,-3.715801,-3.6104562,8.312668,3,acg
1.72E+14,-3.7253778,-3.58412,8.391677,3,acg
1.72E+14,-3.8259344,-3.4763808,8.394072,3,acg
1.72E+14,-3.7900212,-3.4644098,8.377312,3,acg
1.72E+14,-3.8115692,-3.5170822,8.377312,3,acg
1.72E+14,-3.7780502,-3.572149,8.374918,3,acg
1.72E+14,-3.8355112,-3.5865142,8.334216,3,acg
1.72E+14,-3.8498764,-3.620033,8.331821,3,acg
1.72E+14,-3.7469256,-3.6607344,8.317456,3,acg
1.72E+14,-3.7780502,-3.4811692,8.255207,3,acg
1.72E+14,-3.8307228,-3.5793316,8.343793,3,acg
1.72E+14,-3.8139634,-3.5122938,8.336611,3,acg
1.72E+14,-3.751714,-3.526659,8.35337,3,acg
1.72E+14,-3.8115692,-3.550601,8.444349,3,acg
1.72E+14,-3.8666358,-3.5625722,8.3821,3,acg
1.72E+14,-3.7900212,-3.5410242,8.372523,3,acg
1.72E+14,-3.7684734,-3.490746,8.298303,3,acg
1.72E+14,-3.739743,-3.4883518,8.291121,3,acg
1.72E+14,-3.7301662,-3.4739866,8.341399,3,acg
1.72E+14,-3.7612908,-3.5697548,8.334216,3,acg
1.72E+14,-3.8115692,-3.5098996,8.3629465,3,acg
1.72E+14,-3.787627,-3.5242648,8.341399,3,acg
1.72E+14,-3.8163576,-3.5793316,8.305486,3,acg
1.72E+14,-3.775656,-3.5649664,8.26239,3,acg
1.72E+14,-3.7612908,-3.4261026,8.322245,3,acg
1.72E+14,-3.715801,-3.5410242,8.343793,3,acg
1.72E+14,-3.8163576,-3.5194764,8.39886,3,acg
1.72E+14,-3.727772,-3.6032736,8.324639,3,acg
1.72E+14,-3.763685,-3.6056678,8.322245,3,acg
1.72E+14,-3.7900212,-3.5649664,8.350976,3,acg
1.72E+14,-3.7373488,-3.5577838,8.288726,3,acg
1.72E+14,-3.7493198,-3.4691982,8.293514,3,acg
1.72E+14,-3.7469256,-3.5314474,8.197746,3,acg
1.72E+14,-3.7780502,-3.5434184,8.221688,3,acg
1.72E+14,-3.7612908,-3.6870706,8.180987,3,acg
1.72E+14,-3.7924154,-3.4955344,8.291121,3,acg
1.72E+14,-3.8235402,-3.3686419,8.552089,3,acg
1.72E+14,-3.8546648,-3.4859576,8.597578,3,acg
1.72E+14,-3.7134068,-3.53863,8.348581,3,acg
1.72E+14,-3.787627,-3.655946,8.259995,3,acg
1.72E+14,-3.6463692,-3.5577838,8.365341,3,acg
1.72E+14,-3.6774938,-3.5745432,8.4108305,3,acg
1.72E+14,-3.7253778,-3.4979286,8.477868,3,acg
1.72E+14,-3.7445314,-3.430891,8.655039,3,acg
1.72E+14,-3.727772,-3.4955344,8.513782,3,acg
1.72E+14,-3.6870706,-3.514688,8.317456,3,acg
1.72E+14,-3.6870706,-3.6224272,8.135497,3,acg
1.72E+14,-3.9264908,-3.6056678,8.030152,3,acg
1.72E+14,-3.5218706,-3.5697548,8.221688,3,acg
1.72E+14,-3.928885,-3.25372,8.801085,3,acg
1.72E+14,-3.691859,-3.6607344,8.204929,3,acg
1.72E+14,-3.7134068,-3.5649664,8.056489,3,acg
1.72E+14,-3.6822822,-3.7445314,8.2169,3,acg
1.72E+14,-3.7804444,-3.5769374,8.336611,3,acg
1.72E+14,-3.7541082,-3.53863,8.520964,3,acg
1.72E+14,-3.787627,-3.3303347,8.525752,3,acg
1.72E+14,-3.7421372,-3.442862,8.322245,3,acg
1.72E+14,-3.775656,-3.6703112,8.291121,3,acg
1.72E+14,-3.6774938,-3.53863,8.250419,3,acg
1.72E+14,-3.7684734,-3.6511576,8.154651,3,acg
1.72E+14,-3.7325604,-3.596091,8.23366,3,acg
1.72E+14,-3.7972038,-3.5673606,8.336611,3,acg
1.72E+14,-3.7253778,-3.4165258,8.540117,3,acg
1.72E+14,-3.7588966,-3.5697548,8.3390045,3,acg
1.72E+14,-3.7205894,-3.502717,8.324639,3,acg
1.72E+14,-3.691859,-3.5338416,8.3868885,3,acg
1.72E+14,-3.6966474,-3.490746,8.358158,3,acg
1.72E+14,-3.6990416,-3.5865142,8.3390045,3,acg
1.72E+14,-3.727772,-3.5649664,8.422802,3,acg
1.72E+14,-3.6942532,-3.4620156,8.463503,3,acg
1.72E+14,-3.7541082,-3.5218706,8.516175,3,acg
1.72E+14,-3.7062242,-3.5242648,8.535329,3,acg
1.72E+14,-3.6631286,-3.5075054,8.465898,3,acg
1.72E+14,-3.7134068,-3.502717,8.334216,3,acg
1.72E+14,-3.691859,-3.6032736,8.130709,3,acg
1.72E+14,-3.9193082,-3.7301662,8.094796,3,acg
1.72E+14,-3.4165258,-3.7110126,8.159439,3,acg
1.72E+14,-3.9193082,-3.1052797,8.870518,3,acg
1.72E+14,-3.6487634,-3.6655228,8.02297,3,acg
1.72E+14,-3.7541082,-3.4596214,7.9942393,3,acg
1.72E+14,-3.7086184,-3.8833952,8.348581,3,acg
1.72E+14,-3.7684734,-3.347094,8.631097,3,acg
1.72E+14,-3.787627,-3.5362358,8.714894,3,acg
1.72E+14,-3.643975,-3.289633,8.312668,3,acg
1.72E+14,-3.727772,-3.5314474,8.185776,3,acg
1.72E+14,-3.7301662,-3.7493198,8.319851,3,acg
1.72E+14,-3.7062242,-3.5051112,8.401254,3,acg
1.72E+14,-3.7684734,-3.6104562,8.3150625,3,acg
1.72E+14,-3.809175,-3.4811692,8.190564,3,acg
1.72E+14,-3.5362358,-3.6583402,8.073248,3,acg
1.72E+14,-3.8642416,-3.2800562,8.561666,3,acg
1.72E+14,-3.739743,-3.8187518,8.104373,3,acg
1.72E+14,-3.7373488,-3.5194764,8.334216,3,acg
1.72E+14,-3.7684734,-3.6750996,8.540117,3,acg
1.72E+14,-3.7660792,-3.4404678,8.355764,3,acg
1.72E+14,-3.6966474,-3.5625722,8.367735,3,acg
1.72E+14,-3.6894648,-3.3662477,8.415619,3,acg
1.72E+14,-3.751714,-3.5194764,8.319851,3,acg
1.72E+14,-3.7828386,-3.6583402,8.317456,3,acg
1.72E+14,-3.7828386,-3.5817258,8.212111,3,acg
1.72E+14,-3.5673606,-3.7469256,8.09719,3,acg
1.72E+14,-3.775656,-3.2585084,8.42759,3,acg
1.72E+14,-3.8115692,-3.5793316,8.159439,3,acg
1.72E+14,-3.7181952,-3.502717,8.5473,3,acg
1.72E+14,-3.8139634,-3.4739866,8.6095495,3,acg
1.72E+14,-3.7373488,-3.4883518,8.221688,3,acg
1.72E+14,-3.6487634,-3.7014358,8.147469,3,acg
1.72E+14,-3.691859,-3.5051112,8.461109,3,acg
1.72E+14,-3.751714,-3.4691982,8.477868,3,acg
1.72E+14,-3.7684734,-3.466804,8.461109,3,acg
1.72E+14,-3.7110126,-3.5577838,8.240842,3,acg
1.72E+14,-3.916914,-3.5769374,8.403648,3,acg
1.72E+14,-3.58412,-3.5051112,8.322245,3,acg
1.72E+14,-3.904943,-3.596091,8.619126,3,acg
1.72E+14,-3.679888,-3.5649664,8.02297,3,acg
1.72E+14,-3.7708676,-3.5936968,8.350976,3,acg
1.72E+14,-3.727772,-3.5817258,8.401254,3,acg
1.72E+14,-3.7828386,-3.5098996,8.461109,3,acg
1.72E+14,-3.7349546,-3.5793316,8.465898,3,acg
1.72E+14,-3.691859,-3.4332852,8.279149,3,acg
1.72E+14,-3.7086184,-3.6583402,8.279149,3,acg
1.72E+14,-3.775656,-3.5817258,8.307879,3,acg
1.72E+14,-3.8283286,-3.6343982,8.35337,3,acg
1.72E+14,-3.7541082,-3.5170822,8.422802,3,acg
1.72E+14,-3.8307228,-3.4691982,8.420407,3,acg
1.72E+14,-3.691859,-3.620033,8.231265,3,acg
1.72E+14,-3.7301662,-3.6056678,8.264784,3,acg
1.72E+14,-3.679888,-3.6128504,8.3390045,3,acg
1.72E+14,-3.7469256,-3.5458126,8.408437,3,acg
1.72E+14,-3.751714,-3.5338416,8.391677,3,acg
1.72E+14,-3.7349546,-3.5482068,8.334216,3,acg
1.72E+14,-3.7660792,-3.5649664,8.346188,3,acg
1.72E+14,-3.7493198,-3.526659,8.331821,3,acg
1.72E+14,-3.7541082,-3.526659,8.413225,3,acg
1.72E+14,-3.7900212,-3.5362358,8.305486,3,acg
1.72E+14,-3.70383,-3.5865142,8.384495,3,acg
1.72E+14,-3.821146,-3.5793316,8.949526,3,acg
1.72E+14,-4.537012,-3.9911342,10.0029745,3,acg
1.72E+14,-4.8243165,-4.402937,11.355699,3,acg
1.72E+14,-5.245696,-3.667917,11.499351,3,acg
1.72E+14,-6.2512608,-3.0933087,11.145009,3,acg
1.72E+14,-7.599196,-2.3918076,11.291056,3,acg
1.72E+14,-7.7811556,-2.657564,10.793061,3,acg
1.72E+14,-6.8785415,-2.4349031,10.031705,3,acg
1.72E+14,-6.0262055,-2.0901382,9.143456,3,acg
1.72E+14,-5.947197,-1.8986019,7.8410106,3,acg
1.72E+14,-5.6551046,-1.7310078,6.811504,3,acg
1.72E+14,-4.247314,-1.7070658,6.1866174,3,acg
1.72E+14,-3.3399115,-2.3989902,6.205771,3,acg
1.72E+14,-2.8898015,-2.1092918,5.93762,3,acg
1.72E+14,-2.3104045,-1.6089035,5.8203044,3,acg
1.72E+14,-1.9895816,-2.5306711,5.5641246,3,acg
1.72E+14,-2.2385786,-3.0621839,6.31351,3,acg
1.72E+14,-1.9680338,-2.0949266,6.4667387,3,acg
1.72E+14,-1.7549498,-2.1930888,6.9982514,3,acg
1.72E+14,-0.9935937,-4.3382936,9.679757,3,acg
1.72E+14,-0.8379706,-13.263878,16.127342,3,acg
1.72E+14,-1.2114661,-2.4756045,11.168951,3,acg
1.72E+14,0.076614454,-2.717419,8.389283,3,acg
1.72E+14,-0.5674258,-2.825158,6.1985884,3,acg
1.72E+14,-0.8451532,-3.0358477,4.6830587,3,acg
1.72E+14,-2.6791117,-4.3885717,5.48751,3,acg
1.72E+14,-7.9272017,-6.1243677,9.3661175,3,acg
1.72E+14,-12.6461735,-0.5650316,7.872135,3,acg
1.72E+14,-8.1163435,-1.3431472,4.0342298,3,acg
1.72E+14,-9.31105,-1.7429788,3.3566709,3,acg
1.72E+14,-8.149862,-1.6208745,4.3167458,3,acg
1.72E+14,-6.83784,-3.2154129,4.7764325,3,acg
1.72E+14,-6.6989765,-5.619191,5.023035,3,acg
1.72E+14,-7.156269,-6.775591,5.9160724,3,acg
1.72E+14,-7.117962,-7.053318,5.5856724,3,acg
1.72E+14,-7.2664022,-4.675876,5.073313,3,acg
1.72E+14,-7.630321,-4.0653543,4.177882,3,acg
1.72E+14,-8.090008,-5.0134583,3.1723173,3,acg
1.72E+14,-7.764396,-5.559336,3.3686419,3,acg
1.72E+14,-8.09719,-4.6662993,3.4404678,3,acg
1.72E+14,-8.11395,-4.4364557,3.3423057,3,acg
1.72E+14,-7.965509,-4.197036,3.964798,3,acg
1.72E+14,-8.439561,-3.4141316,3.1771057,3,acg
1.72E+14,-8.429984,-4.7884035,2.731784,3,acg
1.72E+14,-8.535329,-5.0302176,2.633622,3,acg
1.72E+14,-8.329428,-3.2489316,3.6008794,3,acg
1.72E+14,-8.413225,-2.4588451,3.8666358,3,acg
1.72E+14,-8.075643,-3.715801,3.1052797,3,acg
1.72E+14,-8.372523,-3.4452562,3.4835634,3,acg
1.72E+14,-8.619126,-3.7301662,3.1196449,3,acg
1.72E+14,0.05009095,0,-0.23335053,3,gyro
1.72E+14,-0.48380527,-0.029321533,-0.48380527,3,gyro
1.72E+14,0.1282817,0.26389378,0.32986724,3,gyro
1.72E+14,0.003665192,0.006108652,0.029321533,3,gyro
1.72E+14,0.002443461,0,0.017104227,3,gyro
1.72E+14,-0.001221731,0.003665192,0.013439035,3,gyro
1.72E+14,-0.001221731,0.004886922,0.010995574,3,gyro
1.72E+14,0,0.008552114,0.013439035,3,gyro
1.72E+14,0.004886922,0.007330383,0.018325957,3,gyro
1.72E+14,0.006108652,0.003665192,0.019547688,3,gyro
1.72E+14,0.001221731,0.001221731,0.017104227,3,gyro
1.72E+14,-0.015882496,0.003665192,0.010995574,3,gyro
1.72E+14,-0.017104227,0,0.008552114,3,gyro
1.72E+14,-0.009773844,-0.002443461,0.009773844,3,gyro
1.72E+14,-0.003665192,0.001221731,0.012217305,3,gyro
1.72E+14,0.001221731,0,0.012217305,3,gyro
1.72E+14,-0.012217305,0,0.010995574,3,gyro
1.72E+14,-0.015882496,-0.001221731,0.013439035,3,gyro
1.72E+14,-0.007330383,-0.010995574,0.015882496,3,gyro
1.72E+14,-0.006108652,-0.004886922,0.017104227,3,gyro
1.72E+14,-0.008552114,-0.009773844,0.017104227,3,gyro
1.72E+14,-0.009773844,-0.010995574,0.017104227,3,gyro
1.72E+14,-0.002443461,-0.004886922,0.018325957,3,gyro
1.72E+14,0.012217305,-0.006108652,0.015882496,3,gyro
1.72E+14,0.014660766,-0.012217305,0.012217305,3,gyro
1.72E+14,0.003665192,-0.013439035,0.006108652,3,gyro
1.72E+14,-0.004886922,-0.012217305,0.001221731,3,gyro
1.72E+14,0.003665192,-0.02076942,0,3,gyro
1.72E+14,0.001221731,-0.014660766,0.002443461,3,gyro
1.72E+14,0.001221731,-0.02076942,0.002443461,3,gyro
1.72E+14,-0.015882496,-0.02443461,-0.002443461,3,gyro
1.72E+14,-0.02321288,-0.021991149,-0.009773844,3,gyro
1.72E+14,-0.014660766,-0.015882496,-0.012217305,3,gyro
1.72E+14,-0.008552114,-0.004886922,-0.009773844,3,gyro
1.72E+14,0.006108652,0.002443461,-0.004886922,3,gyro
1.72E+14,0.010995574,0.007330383,-0.002443461,3,gyro
1.72E+14,0.006108652,0.013439035,0,3,gyro
1.72E+14,0,0.013439035,0.002443461,3,gyro
1.72E+14,-0.003665192,0.006108652,0.009773844,3,gyro
1.72E+14,-0.003665192,0.007330383,0.019547688,3,gyro
1.72E+14,-0.009773844,0.008552114,0.02443461,3,gyro
1.72E+14,-0.012217305,0.006108652,0.021991149,3,gyro
1.72E+14,-0.012217305,0.001221731,0.02076942,3,gyro
1.72E+14,-0.012217305,-0.003665192,0.02076942,3,gyro
1.72E+14,-0.019547688,-0.003665192,0.021991149,3,gyro
1.72E+14,-0.015882496,0.002443461,0.021991149,3,gyro
1.72E+14,-0.003665192,0.003665192,0.02076942,3,gyro
1.72E+14,0.003665192,0.008552114,0.019547688,3,gyro
1.72E+14,0.009773844,0.003665192,0.014660766,3,gyro
1.72E+14,0.007330383,0.004886922,0.008552114,3,gyro
1.72E+14,0.001221731,0.003665192,0.002443461,3,gyro
1.72E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
1.72E+14,-0.009773844,-0.003665192,0,3,gyro
1.72E+14,-0.014660766,-0.001221731,-0.001221731,3,gyro
1.72E+14,-0.002443461,0,-0.002443461,3,gyro
1.72E+14,0.001221731,0.001221731,0,3,gyro
1.72E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
1.72E+14,-0.008552114,-0.006108652,0.001221731,3,gyro
1.72E+14,-0.008552114,-0.009773844,0.007330383,3,gyro
1.72E+14,-0.013439035,-0.008552114,0.010995574,3,gyro
1.72E+14,-0.009773844,-0.02076942,0.010995574,3,gyro
1.72E+14,-0.017104227,-0.02321288,0.009773844,3,gyro
1.72E+14,-0.032986723,-0.02321288,0.007330383,3,gyro
1.72E+14,-0.029321533,-0.030543262,0.009773844,3,gyro
1.72E+14,-0.019547688,-0.02443461,0.012217305,3,gyro
1.72E+14,-0.002443461,-0.019547688,0.013439035,3,gyro
1.72E+14,-0.006108652,-0.015882496,0.012217305,3,gyro
1.72E+14,-0.009773844,-0.017104227,0.009773844,3,gyro
1.72E+14,-0.015882496,-0.018325957,0.003665192,3,gyro
1.72E+14,-0.019547688,-0.018325957,0.002443461,3,gyro
1.72E+14,-0.014660766,-0.015882496,0.003665192,3,gyro
1.72E+14,-0.008552114,-0.013439035,0.004886922,3,gyro
1.72E+14,-0.010995574,-0.010995574,0.003665192,3,gyro
1.72E+14,-0.014660766,-0.009773844,0.003665192,3,gyro
1.72E+14,-0.009773844,-0.012217305,0.001221731,3,gyro
1.72E+14,-0.009773844,-0.006108652,0.001221731,3,gyro
1.72E+14,-0.008552114,-0.003665192,0.003665192,3,gyro
1.72E+14,-0.003665192,-0.004886922,0.004886922,3,gyro
1.72E+14,-0.004886922,-0.004886922,0.007330383,3,gyro
1.72E+14,-0.010995574,-0.004886922,0.009773844,3,gyro
1.72E+14,-0.007330383,-0.004886922,0.010995574,3,gyro
1.72E+14,-0.006108652,0,0.013439035,3,gyro
1.72E+14,-0.004886922,-0.009773844,0.013439035,3,gyro
1.72E+14,-0.008552114,-0.007330383,0.010995574,3,gyro
1.72E+14,-0.012217305,-0.002443461,0.008552114,3,gyro
1.72E+14,0.003665192,-0.006108652,0.008552114,3,gyro
1.72E+14,0.008552114,-0.003665192,0.012217305,3,gyro
1.72E+14,0.003665192,-0.009773844,0.013439035,3,gyro
1.72E+14,-0.004886922,-0.009773844,0.013439035,3,gyro
1.72E+14,-0.003665192,-0.006108652,0.013439035,3,gyro
1.72E+14,0.010995574,-0.006108652,0.014660766,3,gyro
1.72E+14,0.004886922,-0.008552114,0.012217305,3,gyro
1.72E+14,-0.006108652,-0.015882496,0.008552114,3,gyro
1.72E+14,-0.006108652,-0.018325957,0.003665192,3,gyro
1.72E+14,0.004886922,-0.012217305,0.002443461,3,gyro
1.72E+14,0.014660766,-0.009773844,0.006108652,3,gyro
1.72E+14,0.013439035,-0.006108652,0.010995574,3,gyro
1.72E+14,0.008552114,-0.002443461,0.015882496,3,gyro
1.72E+14,0.007330383,-0.003665192,0.017104227,3,gyro
1.72E+14,-0.06963864,-0.019547688,0.034208454,3,gyro
1.72E+14,-0.14782938,-0.058643065,0.09896017,3,gyro
1.72E+14,-0.1685988,-0.037873644,0.21868975,3,gyro
1.72E+14,-0.16982053,-0.061086524,0.33353242,3,gyro
1.72E+14,-0.22602014,-0.08307768,0.40317106,3,gyro
1.72E+14,-0.35430184,-0.10751228,0.4447099,3,gyro
1.72E+14,-0.4288274,-0.09896017,0.49235737,3,gyro
1.72E+14,-0.43127087,-0.06352998,0.5497787,3,gyro
1.72E+14,-0.5571091,0.018325957,0.6267477,3,gyro
1.72E+14,-0.6963864,0.056199603,0.64873886,3,gyro
1.72E+14,-0.7098254,0.14294247,0.6743952,3,gyro
1.72E+14,-0.6047566,0.24801129,0.68661255,3,gyro
1.72E+14,-0.53023106,0.32375857,0.72692966,3,gyro
1.72E+14,-0.49113566,0.41538838,0.75747293,3,gyro
1.72E+14,-0.50946164,0.49480084,0.79779,3,gyro
1.72E+14,-0.5522222,0.61941737,0.8503244,3,gyro
1.72E+14,-0.51923543,0.7501425,0.9101892,3,gyro
1.72E+14,-0.3848451,0.8405506,1.0054842,3,gyro
1.72E+14,-0.25900686,0.8894198,1.0897835,3,gyro
1.72E+14,-0.21380283,0.93828905,1.1459832,3,gyro
1.72E+14,-0.21013765,1.0665708,1.210735,3,gyro
1.72E+14,-0.18448131,1.1899655,1.2681563,3,gyro
1.72E+14,-0.07819075,1.2253957,1.2583824,3,gyro
1.72E+14,0.20158553,1.2840388,1.2180653,3,gyro
1.72E+14,0.52412236,1.4025466,1.17897,3,gyro
1.72E+14,0.70371675,1.473407,1.1264355,3,gyro
1.72E+14,1.0934488,1.4220943,1.0323622,3,gyro
1.72E+14,1.2046263,1.5063937,0.91996306,3,gyro
1.72E+14,0.91629785,1.6395624,0.8051204,3,gyro
1.72E+14,0.6414085,1.4892895,0.56688297,3,gyro
1.72E+14,0.60231316,1.3377949,0.37384954,3,gyro
1.72E+14,0.4605924,1.219287,0.13072516,3,gyro
1.72E+14,0.25289822,0.7330383,-0.12095132,3,gyro
1.72E+14,-1.0396926,-1.958434,-1.0567969,3,gyro
1.72E+14,-1.6798794,-1.8020525,-1.8020525,3,gyro
1.72E+14,-0.42149702,-1.6297885,-1.187522,3,gyro
1.72E+14,-1.1630874,-1.5442673,-1.3231341,3,gyro
1.72E+14,-1.0677924,-1.4758505,-1.5870279,3,gyro
1.72E+14,-0.019547688,-1.1545353,-1.5699236,3,gyro
1.72E+14,0.6585127,-0.7330383,-1.4489723,3,gyro
1.72E+14,0.47036624,-0.63529986,-1.1691961,3,gyro
1.72E+14,0.25167647,-0.5534439,-1.2767084,3,gyro
1.72E+14,-0.037873644,-0.6059783,-1.210735,3,gyro
1.72E+14,-0.02565634,-0.49357912,-0.9957104,3,gyro
1.72E+14,-0.19303341,-0.42760566,-0.8014552,3,gyro
1.72E+14,-0.04153884,-0.26389378,-0.9663888,3,gyro
1.72E+14,-0.16126843,-0.25534168,-0.91996306,3,gyro
1.72E+14,-0.23090707,-0.16982053,-0.84299403,3,gyro
1.72E+14,-0.21868975,-0.204029,-0.9114109,3,gyro
1.72E+14,-0.081855945,-0.32498032,-1.0372492,3,gyro
1.72E+14,-0.10629055,-0.35430184,-0.9602802,3,gyro
1.72E+14,-0.21746802,-0.48624873,-0.8576548,3,gyro
1.72E+14,0.009773844,-0.7134906,-0.9272934,3,gyro
1.72E+14,-0.18081611,-0.80878556,-0.82833326,3,gyro
1.72E+14,-0.040317107,-0.97005403,-0.9407325,3,gyro
1.72E+14,0.007330383,-0.9993755,-1.0079277,3,gyro
1.72E+14,0.02687807,-1.0592403,-0.96761054,3,gyro
1.72E+14,0.029321533,-1.1459832,-1.0115929,3,gyro
1.72E+14,0.23457226,-1.2253957,-1.0824533,3,gyro
1.72E+14,0.20280726,-1.1533136,-1.0800097,3,gyro
1.72E+14,0.24312437,-1.0348058,-1.1362094,3,gyro
1.72E+14,0.8503244,-0.96761054,-1.1753048,3,gyro
1.72E+14,0.49357912,-0.96883225,-1.3353515,3,gyro
1.72E+14,0.31031954,-0.9602802,-1.5125023,3,gyro
1.72E+14,0.49602258,-1.0494665,-1.690875,3,gyro
1.72E+14,0.6743952,-1.2180653,-1.8484782,3,gyro
1.72E+14,0.47158796,-1.3561208,-1.8093829,3,gyro
1.72E+14,0.36651915,-1.4880677,-1.8191566,3,gyro
1.72E+14,0.3359759,-1.5601498,-1.7568485,3,gyro
1.72E+14,0.37995818,-1.5760323,-1.5381587,3,gyro
1.72E+14,0.66950834,-1.6603317,-1.351234,3,gyro
1.72E+14,1.0812315,-1.7629571,-1.17897,3,gyro
1.72E+14,1.0629056,-1.7324139,-1.1349876,3,gyro
1.72E+14,1.0103711,-1.740966,-1.1325442,3,gyro
1.72E+14,1.1863003,-1.7079792,-1.1459832,3,gyro
1.72E+14,1.6688838,-2.0928242,-1.1704178,3,gyro
1.72E+14,2.0610592,-2.1917844,-1.0323622,3,gyro
1.72E+14,2.579073,-2.1673498,-0.93584555,3,gyro
1.72E+14,2.7721064,-2.175902,-0.8222246,3,gyro
1.72E+14,3.1948252,-2.053729,-0.7293731,3,gyro
1.72E+14,3.82646,-0.7672467,-1.269378,3,gyro
1.72E+14,3.7091737,0.6914995,-1.7397442,3,gyro
1.72E+14,2.2296581,0.48991394,-1.8826867,3,gyro
1.72E+14,-0.111177474,-0.22968534,-1.9486601,3,gyro
1.72E+14,-1.6554449,-0.17715092,-1.9914207,3,gyro
1.72E+14,-2.094046,0.07819075,-1.9437732,3,gyro
1.72E+14,-1.3683381,0.07574729,-1.7153096,3,gyro
1.72E+14,-0.267559,0.07696902,-1.4110987,3,gyro
1.72E+14,0.22357668,0.26633725,-1.237613,3,gyro
1.72E+14,-0.030543262,0.4642576,-1.1435398,3,gyro
1.72E+14,-0.014660766,0.46303585,-0.9663888,3,gyro
1.72E+14,0.081855945,0.5314528,-0.7171558,3,gyro
1.72E+14,0.15760323,0.77824235,-0.48380527,3,gyro
1.72E+14,-0.010995574,1.0005972,-0.22968534,3,gyro
1.72E+14,-0.10140363,1.1301007,0.07086037,3,gyro
1.72E+14,-0.27855456,1.0775663,0.3652974,3,gyro
1.72E+14,-0.09162979,1.1520919,0.48258355,3,gyro
1.72E+14,0.8038987,1.582141,0.59742624,3,gyro
1.72E+14,1.3939945,1.9071213,0.7476991,3,gyro
1.72E+14,2.5937338,2.6132815,0.75502944,3,gyro
1.72E+14,5.470909,2.26631,0.9053023,3,gyro
1.72E+14,4.24307,1.8423696,-0.28710666,3,gyro
1.72E+14,2.1209242,1.5039502,-0.59864795,3,gyro
1.72E+14,-1.3866642,0.19792034,-1.0995574,3,gyro
1.72E+14,-2.6462681,-1.0262536,-0.81000733,3,gyro
1.72E+14,-1.9938642,-0.6768387,-0.5815437,3,gyro
1.72E+14,-1.6481144,-0.74281216,-0.16371189,3,gyro
1.72E+14,-1.6371188,-0.67073005,-0.07574729,3,gyro
1.72E+14,-1.4844025,-0.31031954,0.040317107,3,gyro
1.72E+14,-0.9443977,-0.057421334,0.089186326,3,gyro
1.72E+14,-0.16493362,0.12339478,0.20891592,3,gyro
1.72E+14,0.28099802,0.15271631,0.1600467,3,gyro
1.72E+14,0.37995818,0.029321533,0.015882496,3,gyro
1.72E+14,0.3286455,-0.032986723,-0.08674286,3,gyro
1.72E+14,0.23579398,-0.02076942,-0.119729586,3,gyro
1.72E+14,0.26389378,0.035430185,-0.07452556,3,gyro
1.72E+14,0.35063666,0.073303826,0.004886922,3,gyro
1.72E+14,0.31887165,0.04886922,0.061086524,3,gyro
1.72E+14,0.15149458,0.015882496,0.09407325,3,gyro
1.72E+14,0.039095376,-0.032986723,0.08307768,3,gyro
1.72E+14,-0.02076942,-0.07574729,0.05131268,3,gyro
