t,x,y,z,a,
1.71E+14,-8.401254,-1.7836803,4.0054994,3,acg
1.71E+14,-8.647857,-1.8674773,4.086902,3,acg
1.71E+14,-8.693346,-1.733402,3.9719806,3,acg
1.71E+14,-8.693346,-1.6783354,3.9983168,3,acg
1.71E+14,-8.331821,-1.6639702,4.2305546,3,acg
1.71E+14,-7.941567,-1.5155296,4.2185836,3,acg
1.71E+14,-7.429208,-1.2641385,3.7948096,3,acg
1.71E+14,-7.335834,-1.0319009,3.0621839,3,acg
1.71E+14,-7.872135,-1.1707647,2.5617957,3,acg
1.71E+14,-8.391677,-1.3934253,2.327164,3,acg
1.71E+14,-8.956709,-1.7022774,2.1092918,3,acg
1.71E+14,-9.730036,-2.054225,1.6927006,3,acg
1.71E+14,-10.704475,-2.336741,1.079785,3,acg
1.71E+14,-11.559206,-3.107674,1.2952632,3,acg
1.71E+14,-11.420342,-3.8618474,1.7788919,3,acg
1.71E+14,-11.784261,-4.381389,2.741361,3,acg
1.71E+14,-12.823344,-5.427655,4.050989,3,acg
1.71E+14,-13.177686,-6.3470287,4.8578353,3,acg
1.71E+14,-12.876017,-6.289568,4.747702,3,acg
1.71E+14,-12.500127,-5.523423,3.952827,3,acg
1.71E+14,-12.437878,-4.0294414,3.1962593,3,acg
1.71E+14,-11.872847,-1.8770541,2.791639,3,acg
1.71E+14,-10.6637745,-0.2657564,2.815581,3,acg
1.71E+14,-9.483433,0.38067806,2.9735985,3,acg
1.71E+14,-8.746018,0.055066638,3.2369606,3,acg
1.71E+14,-8.619126,-0.4165911,3.5338416,3,acg
1.71E+14,-8.1402855,-0.89543146,3.9504328,3,acg
1.71E+14,-8.00621,-1.448492,4.3598413,3,acg
1.71E+14,-7.8410106,-1.7477672,4.465186,3,acg
1.71E+14,-7.3765354,-1.7381904,4.1611223,3,acg
1.71E+14,-7.165846,-1.6112977,3.6607344,3,acg
1.71E+14,-7.067683,-1.3000516,3.086126,3,acg
1.71E+14,-6.9000893,-1.0271125,2.5354595,3,acg
1.71E+14,-6.861782,-1.0319009,2.1428106,3,acg
1.71E+14,-7.029376,-1.5945383,2.111686,3,acg
1.71E+14,-7.599196,-2.255338,1.8890251,3,acg
1.71E+14,-8.0684595,-2.2529438,1.3311762,3,acg
1.71E+14,-7.5201874,-2.243367,0.7733272,3,acg
1.71E+14,-6.8426285,-2.2744915,0.61770403,3,acg
1.71E+14,-6.327875,-2.4660277,0.8451532,3,acg
1.71E+14,-5.6766524,-2.5594015,1.1611878,3,acg
1.71E+14,-5.121197,-2.5761611,1.6280571,3,acg
1.71E+14,-5.130774,-2.870648,1.9752164,3,acg
1.71E+14,-5.2768207,-3.0023289,2.0685902,3,acg
1.71E+14,-5.961562,-3.1507695,2.2098482,3,acg
1.71E+14,-7.2592196,-3.4356794,2.1452048,3,acg
1.71E+14,-8.516175,-3.7708676,2.0566192,3,acg
1.71E+14,-9.406818,-4.2521024,2.4756045,3,acg
1.71E+14,-10.350134,-4.747702,3.4524388,3,acg
1.71E+14,-11.6908865,-5.4922986,5.1355624,3,acg
1.71E+14,-14.1904335,-6.4763155,7.393295,3,acg
1.71E+14,-18.413805,-7.0820484,8.451532,3,acg
1.71E+14,-19.541473,-5.683835,6.715736,3,acg
1.71E+14,-16.898275,-2.3894134,3.7684734,3,acg
1.71E+14,-14.140155,1.1947067,2.5067291,3,acg
1.71E+14,-11.9853735,3.596091,2.4660277,3,acg
1.71E+14,-10.110714,4.096479,2.6264393,3,acg
1.71E+14,-8.702923,3.5218706,2.4779987,3,acg
1.71E+14,-7.61835,2.1643584,2.147599,3,acg
1.71E+14,-6.6726403,0.533907,2.4779987,3,acg
1.71E+14,-6.337452,-1.958457,3.8786068,3,acg
1.71E+14,-6.8569937,-5.801151,6.0860605,3,acg
1.71E+14,-7.7308774,-7.8793178,7.615956,3,acg
1.71E+14,-7.225701,-7.4627266,6.7133417,3,acg
1.71E+14,-6.622362,-5.3223104,5.2002063,3,acg
1.71E+14,-5.8346696,-3.1148565,4.8386817,3,acg
1.71E+14,-5.41329,-4.0342298,6.0405707,3,acg
1.71E+14,-5.8945246,-7.309498,7.1490865,3,acg
1.71E+14,-6.1890116,-9.497798,8.173804,3,acg
1.71E+14,-6.682217,-10.900801,8.537724,3,acg
1.71E+14,-6.766014,-11.987768,7.809886,3,acg
1.71E+14,-6.409278,-12.11466,7.0461354,3,acg
1.71E+14,-6.0118403,-11.48738,6.38773,3,acg
1.71E+14,-5.3486466,-11.183316,5.765238,3,acg
1.71E+14,-4.489128,-12.291832,4.6495395,3,acg
1.71E+14,-3.6846764,-13.057976,4.2161894,3,acg
1.71E+14,-2.8203697,-13.752295,2.8419175,3,acg
1.71E+14,-1.42455,-12.552799,1.8866309,3,acg
1.71E+14,0.23463176,-10.635044,1.5753847,3,acg
1.71E+14,2.0350714,-9.224859,2.0805612,3,acg
1.71E+14,4.1036615,-10.218452,1.661576,3,acg
1.71E+14,5.0613422,-9.895236,0.91697925,3,acg
1.71E+14,5.4899044,-7.9726915,-0.4141969,3,acg
1.71E+14,6.1650696,-5.8705826,-0.90740246,3,acg
1.71E+14,5.6766524,-5.925649,0.6943185,3,acg
1.71E+14,5.281609,-6.2009826,1.553837,3,acg
1.71E+14,5.48751,-5.2983685,0.9935937,3,acg
1.71E+14,5.269638,-3.7852328,0.91219085,3,acg
1.71E+14,4.7309427,-3.3159695,1.2665327,3,acg
1.71E+14,4.6112323,-3.0573955,2.1260512,3,acg
1.71E+14,3.9983168,-3.2273839,2.195483,3,acg
1.71E+14,3.9264908,-2.4732103,1.745373,3,acg
1.71E+14,3.7134068,-1.7908629,1.5825673,3,acg
1.71E+14,2.9496565,-1.0845734,1.8650831,3,acg
1.71E+14,2.8179753,-1.2473791,2.3080103,3,acg
1.71E+14,3.122039,-1.7118542,2.7581203,3,acg
1.71E+14,3.110068,-1.6519991,2.6862943,3,acg
1.71E+14,3.2680852,-1.2641385,3.0813377,3,acg
1.71E+14,3.5482068,-0.8571242,3.9671922,3,acg
1.71E+14,4.185065,-0.94092125,4.1922474,3,acg
1.71E+14,5.2241483,-1.0223241,4.4316673,3,acg
1.71E+14,6.0166287,-0.85473,5.1690817,3,acg
1.71E+14,6.730101,-0.20829555,5.5521536,3,acg
1.71E+14,7.1083846,0.6991069,5.767632,3,acg
1.71E+14,8.008605,0.6895301,6.232107,3,acg
1.71E+14,9.325416,0.2873042,6.591237,3,acg
1.71E+14,9.935937,-0.90261406,7.639898,3,acg
1.71E+14,10.263943,-1.8124107,8.221688,3,acg
1.71E+14,10.893618,-2.1643584,8.3629465,3,acg
1.71E+14,11.125855,-3.095703,8.420407,3,acg
1.71E+14,11.439496,-4.405331,8.221688,3,acg
1.71E+14,11.810597,-4.987122,7.615956,3,acg
1.71E+14,11.394006,-5.4061074,6.979098,3,acg
1.71E+14,11.188105,-5.185841,6.691794,3,acg
1.71E+14,10.465055,-4.9200845,6.9647326,3,acg
1.71E+14,9.643845,-4.4819455,6.885724,3,acg
1.71E+14,8.985439,-3.4213142,6.3326635,3,acg
1.71E+14,7.797915,-2.396596,5.3223104,3,acg
1.71E+14,6.801927,-1.6400281,4.721366,3,acg
1.71E+14,6.191406,-0.8571242,3.8402996,3,acg
1.71E+14,5.657499,-0.32321724,2.80361,3,acg
1.71E+14,5.233725,-0.5626374,2.633622,3,acg
1.71E+14,4.7860093,-1.1827357,2.7844565,3,acg
1.71E+14,4.189853,-1.6160861,3.2704794,3,acg
1.71E+14,3.6727054,-1.6328455,4.3119574,3,acg
1.71E+14,3.5122938,-1.6567876,5.48751,3,acg
1.71E+14,3.3614593,-2.1404164,6.2488666,3,acg
1.71E+14,3.845088,-1.9991584,6.229713,3,acg
1.71E+14,4.3622355,-1.4772224,6.0477533,3,acg
1.71E+14,4.7022123,-1.6807296,5.899313,3,acg
1.71E+14,4.6806645,-1.8148049,6.579266,3,acg
1.71E+14,4.06296,-1.1085154,7.0485296,3,acg
1.71E+14,3.8977604,-0.22266077,6.564901,3,acg
1.71E+14,3.904943,0.011971008,5.961562,3,acg
1.71E+14,4.197036,0.20829555,5.523423,3,acg
1.71E+14,4.110844,0.48362875,4.9440265,3,acg
1.71E+14,3.9456444,1.6232687,4.1156325,3,acg
1.71E+14,4.3957543,1.2976574,2.7365725,3,acg
1.71E+14,4.5058875,0.33997664,1.5682021,3,acg
1.71E+14,4.0174704,-2.3702598,1.5634137,3,acg
1.71E+14,3.0789435,-6.0262055,1.055843,3,acg
1.71E+14,1.8602947,-7.4842744,0.8523358,3,acg
1.71E+14,0.78529817,-7.603985,0.91697925,3,acg
1.71E+14,-0.35194764,-9.246407,0.18435353,3,acg
1.71E+14,-1.2234371,-12.220005,-0.37110126,3,acg
1.71E+14,-2.3080103,-15.490485,0.12210429,3,acg
1.71E+14,-3.3997664,-15.444995,1.8914193,3,acg
1.71E+14,-3.3782187,-14.640543,2.5091233,3,acg
1.71E+14,-3.193865,-14.111424,2.6144683,3,acg
1.71E+14,-3.4979286,-14.54717,3.4452562,3,acg
1.71E+14,-3.8474822,-13.900735,5.3965306,3,acg
1.71E+14,-3.7804444,-12.636597,6.8426285,3,acg
1.71E+14,-3.9911342,-11.836933,7.6494746,3,acg
1.71E+14,-4.793192,-11.9135475,7.6375036,3,acg
1.71E+14,-5.446809,-10.350134,5.815516,3,acg
1.71E+14,-6.55293,-6.1938,4.4364557,3,acg
1.71E+14,-7.433996,-2.6408045,4.4101195,3,acg
1.71E+14,-7.6470804,-0.30885202,4.759673,3,acg
1.71E+14,-7.762002,0.5554548,5.2480903,3,acg
1.71E+14,-7.654263,1.1611878,5.451597,3,acg
1.71E+14,-7.589619,1.091756,5.2840033,3,acg
1.71E+14,-7.785944,0.047884032,5.0254292,3,acg
1.71E+14,-8.607155,-1.2306197,5.097255,3,acg
1.71E+14,-9.545682,-2.4779987,5.2241483,3,acg
1.71E+14,-11.372458,-5.1523223,5.7005944,3,acg
1.71E+14,-14.00608,-7.5824366,5.734113,3,acg
1.71E+14,-14.994885,-8.355764,5.020641,3,acg
1.71E+14,-13.668497,-7.4483614,3.0095115,3,acg
1.71E+14,-13.117831,-6.8282633,2.5210943,3,acg
1.71E+14,-14.765042,-6.43322,4.6710877,3,acg
1.71E+14,-17.166426,-4.0342298,6.5696893,3,acg
1.71E+14,-16.95813,-1.1851299,6.5601125,3,acg
1.71E+14,-14.401123,-0.15801731,4.6710877,3,acg
1.71E+14,-13.00291,-0.5410896,2.9233203,3,acg
1.71E+14,-12.040441,-0.9959879,1.9776106,3,acg
1.71E+14,-10.70687,-1.6759412,1.8507179,3,acg
1.71E+14,-9.533711,-2.1045034,1.8938135,3,acg
1.71E+14,-8.465898,-1.6663644,1.6567876,3,acg
1.71E+14,-7.1107793,-1.6208745,1.9728222,3,acg
1.71E+14,-5.884948,-1.1899183,2.8107927,3,acg
1.71E+14,-5.12838,-1.8818425,3.2393548,3,acg
1.71E+14,-4.6160207,-1.661576,3.1507695,3,acg
1.71E+14,-3.751714,2.6408045,3.596091,3,acg
1.71E+14,-3.6894648,-0.1436521,2.0590134,3,acg
1.71E+14,-5.197812,0.31124622,1.7525556,3,acg
1.71E+14,-4.9440265,0.9696517,1.9488802,3,acg
1.71E+14,-5.837064,-2.0590134,0.6943185,3,acg
1.71E+14,-6.5960255,-3.6511576,0.32800564,3,acg
1.71E+14,-6.703765,-5.9663506,0.3854665,3,acg
1.71E+14,-5.8681884,-7.78355,-0.12210429,3,acg
1.71E+14,-5.638345,-7.050924,-1.0582372,3,acg
1.71E+14,-7.1706343,-5.4683566,-1.3335704,3,acg
1.71E+14,-8.6334915,-4.6710877,-1.673547,3,acg
1.71E+14,-10.024523,-4.501099,-1.697489,3,acg
1.71E+14,-10.625467,-5.499481,-1.5059528,3,acg
1.71E+14,-10.9822035,-5.801151,-1.5969325,3,acg
1.71E+14,-11.525687,-6.979098,-1.0893618,3,acg
1.71E+14,-11.975797,-7.513005,-0.5602432,3,acg
1.71E+14,-11.575965,-6.0405707,-0.23942018,3,acg
1.71E+14,-11.925519,-4.6950297,2.2002714,3,acg
1.71E+14,-13.776237,-4.213795,3.1507695,3,acg
1.71E+14,-14.233529,-3.3183637,4.0557775,3,acg
1.71E+14,-12.856863,-2.791639,4.4005427,3,acg
1.71E+14,-12.236765,-2.0135236,4.582502,3,acg
1.71E+14,-11.291056,-1.4413095,4.498705,3,acg
1.71E+14,-9.5385,-1.2354081,4.3358994,3,acg
1.71E+14,-8.271967,-1.6017209,3.9863458,3,acg
1.71E+14,-7.632715,-1.9536686,3.5889084,3,acg
1.71E+14,-7.2185183,-2.5258827,3.1914709,3,acg
1.71E+14,-7.043741,-2.3798366,2.542642,3,acg
1.71E+14,-6.799533,-2.7868507,2.3223755,3,acg
1.71E+14,-6.9383965,-2.873042,2.1308396,3,acg
1.71E+14,-7.2544312,-2.2050598,1.9009962,3,acg
1.71E+14,-7.1993647,-1.7525556,1.3383588,3,acg
1.71E+14,-6.7612257,-0.9888053,0.79726917,3,acg
1.71E+14,-6.622362,-0.7015011,0.33758244,3,acg
1.71E+14,-6.6486983,-0.9792285,0.7110779,3,acg
1.71E+14,-6.6989765,-1.2880806,0.18435353,3,acg
1.71E+14,-6.157887,-1.661576,-0.059855044,3,acg
1.71E+14,-5.5641246,-2.087744,-0.44532153,3,acg
1.71E+14,-5.499481,-2.3463178,-0.5650316,3,acg
1.71E+14,-6.0956373,-2.348712,-0.7781156,3,acg
1.71E+14,-7.441179,-2.8898015,-0.89543146,3,acg
1.71E+14,-9.466674,-4.122815,0.04070143,3,acg
1.71E+14,-11.556811,-6.160281,1.7836803,3,acg
1.71E+14,-12.181698,-8.152257,4.462792,3,acg
1.71E+14,-12.291832,-9.615114,7.6135616,3,acg
1.71E+14,-14.444219,-12.11466,10.680533,3,acg
1.71E+14,-16.757017,-12.363658,9.689334,3,acg
1.71E+14,-15.392323,-8.863335,3.632004,3,acg
1.71E+14,-13.029245,-1.7357962,1.3120226,3,acg
1.71E+14,-10.445902,4.972757,0.7015011,3,acg
1.71E+14,-8.0684595,5.901707,2.0159178,3,acg
1.71E+14,-8.619126,2.956839,3.7804444,3,acg
1.71E+14,-8.130709,1.2497733,4.9536033,3,acg
1.71E+14,-6.6103907,0.4381389,4.618415,3,acg
1.71E+14,-5.547365,-0.641646,4.333505,3,acg
1.71E+14,-5.1810527,-1.8339585,4.7070007,3,acg
1.71E+14,-5.094861,-3.1004913,5.6886234,3,acg
1.71E+14,-5.2648497,-3.9001546,6.71813,3,acg
1.71E+14,-5.446809,-3.7612908,6.787562,3,acg
1.71E+14,-6.205771,-3.122039,6.105214,3,acg
1.71E+14,-6.6175733,-2.243367,5.1379566,3,acg
1.71E+14,-6.615179,-1.5993267,4.185065,3,acg
1.71E+14,-7.2065473,-1.5059528,3.7421372,3,acg
1.71E+14,-7.704541,-1.4987702,3.5410242,3,acg
1.71E+14,-7.680599,-1.388637,3.4572272,3,acg
1.71E+14,-8.030152,-1.1013328,3.205836,3,acg
1.71E+14,-9.574412,-1.1109096,2.9472623,3,acg
1.71E+14,-11.525687,-1.0845734,2.2409728,3,acg
1.71E+14,-12.665327,-1.4532804,1.7669208,3,acg
1.71E+14,-12.945449,-1.8650831,1.1875241,3,acg
1.71E+14,-12.299014,-1.9201498,0.80684596,3,acg
1.71E+14,-11.382035,-2.3870192,0.8499416,3,acg
1.71E+14,-12.181698,-2.5737667,1.328782,3,acg
1.71E+14,-12.49055,-3.2034419,2.3319526,3,acg
1.71E+14,-11.48738,-3.643975,3.41892,3,acg
1.71E+14,-10.800244,-4.0294414,4.0701427,3,acg
1.71E+14,-10.651803,-4.333505,3.845088,3,acg
1.71E+14,-10.618284,-3.892972,3.016694,3,acg
1.71E+14,-10.254366,-3.41892,2.7820623,3,acg
1.71E+14,-9.624691,-3.4739866,3.3207579,3,acg
1.71E+14,-9.148245,-2.96881,3.608062,3,acg
1.71E+14,-8.269572,-2.135628,3.6607344,3,acg
1.71E+14,-7.1347213,-1.4389153,3.6008794,3,acg
1.71E+14,-6.351817,-1.151611,3.5913026,3,acg
1.71E+14,-5.9902925,-1.2258313,3.6822822,3,acg
1.71E+14,-5.9448028,-1.5346833,3.6583402,3,acg
1.71E+14,-6.105214,-1.5825673,3.5817258,3,acg
1.71E+14,-6.2512608,-1.6950948,3.5793316,3,acg
1.71E+14,-6.8091097,-1.8052281,3.4811692,3,acg
1.71E+14,-7.2424603,-1.6448165,3.2872388,3,acg
1.71E+14,-7.5824366,-1.364695,3.145981,3,acg
1.71E+14,-7.795521,-1.1707647,2.8538885,3,acg
1.71E+14,-7.785944,-1.3359646,2.837129,3,acg
1.71E+14,-7.6375036,-1.6567876,2.779668,3,acg
1.71E+14,-7.2807674,-1.9369092,2.8491,3,acg
1.71E+14,-7.017405,-2.3654714,3.1196449,3,acg
1.71E+14,-6.8210807,-2.7341783,3.3183637,3,acg
1.71E+14,-6.289568,-3.1004913,3.2513258,3,acg
1.71E+14,-6.6056023,-3.0454245,3.3399115,3,acg
1.71E+14,-8.408437,-3.5170822,3.6942532,3,acg
1.71E+14,-10.314221,-4.158728,4.2305546,3,acg
1.71E+14,-12.227188,-4.6040497,5.0158525,3,acg
1.71E+14,-13.618219,-5.1355624,5.650316,3,acg
1.71E+14,-13.63019,-4.5082817,5.365406,3,acg
1.71E+14,-13.536817,-3.1866825,4.829105,3,acg
1.71E+14,-14.853627,-1.9656396,4.8482585,3,acg
1.71E+14,-15.404294,-0.7302315,4.7740383,3,acg
1.71E+14,-13.881581,0.545878,4.3837833,3,acg
1.71E+14,-11.786655,1.3335704,3.5649664,3,acg
1.71E+14,-10.244789,1.3239936,3.1675289,3,acg
1.71E+14,-9.349358,1.3718776,3.0669725,3,acg
1.71E+14,-8.59279,0.8738836,3.2154129,3,acg
1.71E+14,-7.7931266,0.23223756,3.3183637,3,acg
1.71E+14,-7.067683,-0.31603462,3.5649664,3,acg
1.71E+14,-6.3350577,-1.1492168,3.5793316,3,acg
1.71E+14,-5.580884,-1.436521,3.5769374,3,acg
1.71E+14,-4.8817773,-1.6424223,3.4141316,3,acg
1.71E+14,-4.55856,-1.5777789,3.0621839,3,acg
1.71E+14,-4.608838,-1.4437037,2.6431987,3,acg
1.71E+14,-5.159505,-1.328782,2.5498247,3,acg
1.71E+14,-5.815516,-1.4748282,2.4540567,3,acg
1.71E+14,-6.619968,-1.4867992,2.4899697,3,acg
1.71E+14,-6.7708025,-1.6448165,2.5210943,3,acg
1.71E+14,-6.7923503,-1.7884687,2.7820623,3,acg
1.71E+14,-6.9144545,-2.0470424,3.1890767,3,acg
1.71E+14,-7.0341644,-1.958457,3.5817258,3,acg
1.71E+14,-7.2927384,-1.7022774,3.6631286,3,acg
1.71E+14,-8.070854,-1.1204864,3.359065,3,acg
1.71E+14,-10.060435,-0.7398083,3.1268275,3,acg
1.71E+14,-13.062764,-0.7445967,3.086126,3,acg
1.71E+14,-14.554352,-1.448492,3.4955344,3,acg
1.71E+14,-13.24233,-1.5586253,3.7325604,3,acg
1.71E+14,-12.694057,-1.4460979,3.301604,3,acg
1.71E+14,-12.947843,-1.2856863,2.918532,3,acg
1.71E+14,-13.326127,-1.3215994,3.1004913,3,acg
1.71E+14,-12.8927765,-1.4077905,3.3207579,3,acg
1.71E+14,-12.440272,-1.721431,3.2465374,3,acg
1.71E+14,-12.054806,-2.2146366,3.1316159,3,acg
1.71E+14,-11.413159,-2.3439236,2.980781,3,acg
1.71E+14,-10.817003,-2.44448,3.2465374,3,acg
1.71E+14,-10.007763,-2.7030537,3.4237084,3,acg
1.71E+14,-9.136273,-2.779668,3.53863,3,acg
1.71E+14,-8.37013,-2.5953147,3.4500446,3,acg
1.71E+14,-7.833828,-2.3223755,3.3063924,3,acg
1.71E+14,-7.548918,-2.1571758,3.1627405,3,acg
1.71E+14,-7.551312,-1.99437,3.1244333,3,acg
1.71E+14,-7.386112,-1.9177556,2.9951463,3,acg
1.71E+14,-7.1610575,-1.7860745,3.0573955,3,acg
1.71E+14,-6.9886746,-1.7836803,3.1627405,3,acg
1.71E+14,-7.192182,-1.7597382,3.1842883,3,acg
1.71E+14,-7.517793,-1.757344,3.1890767,3,acg
1.71E+14,-7.9726915,-2.087744,3.3327289,3,acg
1.71E+14,-8.8777,-2.420538,3.5553896,3,acg
1.71E+14,-9.739613,-2.5115175,3.526659,3,acg
1.71E+14,-10.766725,-2.3511062,3.359065,3,acg
1.71E+14,-12.41633,-2.8491,3.502717,3,acg
1.71E+14,-13.249513,-3.3399115,4.235343,3,acg
1.71E+14,-11.609484,-3.7708676,5.140351,3,acg
1.71E+14,-9.900024,-3.430891,5.221754,3,acg
1.71E+14,-8.865729,-2.4971523,4.261679,3,acg
1.71E+14,-9.174581,-1.3910311,2.8993783,3,acg
1.71E+14,-10.134656,-0.38307226,1.673547,3,acg
1.71E+14,-10.730812,0.2825158,1.1348516,3,acg
1.71E+14,-11.075577,0.20590134,0.9648633,3,acg
1.71E+14,-10.429143,-0.16280572,1.4437037,3,acg
1.71E+14,-9.337387,-1.1180922,2.2218192,3,acg
1.71E+14,-8.607155,-1.9560628,2.5306711,3,acg
1.71E+14,-8.331821,-2.3774424,2.4420857,3,acg
1.71E+14,-8.446744,-2.3989902,2.1021092,3,acg
1.71E+14,-8.846576,-2.4181437,1.7645266,3,acg
1.71E+14,-8.7532015,-2.4468741,1.2401965,3,acg
1.71E+14,-8.437167,-2.4229321,0.9959879,3,acg
1.71E+14,-8.224083,-2.2697031,0.8858546,3,acg
1.71E+14,-7.8912888,-2.303222,1.0223241,3,acg
1.71E+14,-8.034941,-2.3247697,1.1779473,3,acg
1.71E+14,-8.3150625,-2.3199813,1.2545617,3,acg
1.71E+14,-8.322245,-2.4013844,1.2880806,3,acg
1.71E+14,-8.14268,-2.3415294,1.2689269,3,acg
1.71E+14,-8.255207,-2.4229321,1.4700398,3,acg
1.71E+14,-8.834604,-2.4827871,1.6591818,3,acg
1.71E+14,-9.066842,-2.4612393,1.9680338,3,acg
1.71E+14,-9.232041,-2.566584,2.2744915,3,acg
1.71E+14,-9.572019,-2.56419,2.5809495,3,acg
1.71E+14,-9.945514,-2.348712,2.695871,3,acg
1.71E+14,-11.336545,-2.0111294,2.6910827,3,acg
1.71E+14,-12.593501,-1.7932571,2.7724855,3,acg
1.71E+14,-12.835316,-1.5969325,2.7485435,3,acg
1.71E+14,-11.810597,-1.292869,2.765303,3,acg
1.71E+14,-10.812215,-1.0702082,2.693477,3,acg
1.71E+14,-10.036493,-1.0749966,2.8682537,3,acg
1.71E+14,-9.038112,-1.292869,2.870648,3,acg
1.71E+14,-7.9463553,-1.1587936,2.5378537,3,acg
1.71E+14,-7.991845,-1.0845734,2.348712,3,acg
1.71E+14,-8.820239,-1.4987702,2.5354595,3,acg
1.71E+14,-9.188946,-1.958457,2.9257145,3,acg
1.71E+14,-9.138668,-2.7126305,3.2082303,3,acg
1.71E+14,-9.069236,-3.8714242,3.490746,3,acg
1.71E+14,-9.121908,-4.6519337,3.064578,3,acg
1.71E+14,-9.0429,-4.5777135,2.693477,3,acg
1.71E+14,-8.827422,-4.369418,2.4540567,3,acg
1.71E+14,-8.664616,-3.8259344,2.3104045,3,acg
1.71E+14,-8.389283,-3.4332852,2.1404164,3,acg
1.71E+14,-8.470686,-3.1794999,2.1284454,3,acg
1.71E+14,-8.688558,-3.193865,2.2984335,3,acg
1.71E+14,-8.990228,-3.6032736,2.3008277,3,acg
1.71E+14,-9.32781,-3.6272156,2.1978772,3,acg
1.71E+14,-8.995016,-3.7660792,2.1763294,3,acg
1.71E+14,-8.532935,-3.7086184,1.9871874,3,acg
1.71E+14,-8.487445,-3.5673606,1.8674773,3,acg
1.71E+14,-8.635885,-3.359065,1.8507179,3,acg
1.71E+14,-8.760384,-3.323152,1.9991584,3,acg
1.71E+14,-9.119514,-3.145981,2.3127987,3,acg
1.71E+14,-9.25359,-2.9951463,2.5330653,3,acg
1.71E+14,-9.19134,-2.7269957,2.6551697,3,acg
1.71E+14,-9.533711,-2.2840683,2.765303,3,acg
1.71E+14,-10.682928,-1.7956513,2.7150247,3,acg
1.71E+14,-10.96305,-1.7908629,2.8658595,3,acg
1.71E+14,-9.749189,-1.4413095,2.9113493,3,acg
1.71E+14,-8.288726,-0.91458505,3.064578,3,acg
1.71E+14,-8.101978,-0.8858546,3.7804444,3,acg
1.71E+14,-9.301474,-1.1180922,4.5801077,3,acg
1.71E+14,-10.048465,-1.2689269,4.4101195,3,acg
1.71E+14,-9.950302,-1.3311762,3.5913026,3,acg
1.71E+14,-9.198523,-1.1444284,2.528277,3,acg
1.71E+14,-8.985439,-0.79248077,1.910573,3,acg
1.71E+14,-9.203311,-0.79008657,1.946486,3,acg
1.71E+14,-9.452309,-1.2593501,2.681506,3,acg
1.71E+14,-9.835381,-1.8579005,3.550601,3,acg
1.71E+14,-9.911995,-2.4947581,3.9624038,3,acg
1.71E+14,-9.698911,-2.3870192,4.0677485,3,acg
1.71E+14,-9.114726,-2.0566192,3.809175,3,acg
1.71E+14,-8.690952,-1.8818425,3.8187518,3,acg
1.71E+14,-8.583213,-1.7477672,3.763685,3,acg
1.71E+14,-8.516175,-1.4915876,3.6822822,3,acg
1.71E+14,-7.85777,-1.2234371,3.3758245,3,acg
1.71E+14,-6.933608,-1.1587936,3.0382419,3,acg
1.71E+14,-6.1866174,-1.0271125,2.8754363,3,acg
1.71E+14,-5.595249,-1.2330139,3.0573955,3,acg
1.71E+14,-5.5401826,-1.6304513,3.406949,3,acg
1.71E+14,-5.793968,-2.0254946,3.6655228,3,acg
1.71E+14,-5.9687448,-2.207454,3.7972038,3,acg
1.71E+14,-6.3925185,-2.243367,3.6511576,3,acg
1.71E+14,-6.8569937,-2.0446482,3.550601,3,acg
1.71E+14,-6.8067155,-1.9273324,3.4931402,3,acg
1.71E+14,-6.6630635,-1.9129672,3.5793316,3,acg
1.71E+14,-6.7588315,-1.9680338,3.8642416,3,acg
1.71E+14,-7.2448545,-2.2601264,4.189853,3,acg
1.71E+14,-7.872135,-2.540248,4.4723687,3,acg
1.71E+14,-8.24563,-2.566584,4.546589,3,acg
1.71E+14,-8.384495,-2.542642,4.333505,3,acg
1.71E+14,-8.813056,-2.2146366,4.1299977,3,acg
1.71E+14,-9.758766,-1.6376339,3.5122938,3,acg
1.71E+14,-10.66138,-1.1947067,3.0454245,3,acg
1.71E+14,-11.880029,-1.1851299,2.7485435,3,acg
1.71E+14,-13.807362,-1.2066777,2.2984335,3,acg
1.71E+14,-13.654132,-1.4891934,1.3670892,3,acg
1.71E+14,-13.292608,-1.8770541,0.78290397,3,acg
1.71E+14,-13.565547,-2.7820623,1.4389153,3,acg
1.71E+14,-13.038822,-3.1651347,1.9967642,3,acg
1.71E+14,-12.696451,-3.2752678,2.504335,3,acg
1.71E+14,-12.785037,-3.406949,2.516306,3,acg
1.71E+14,-12.385205,-3.277662,2.1499932,3,acg
1.71E+14,-11.312603,-2.681506,1.4772224,3,acg
1.71E+14,-9.974244,-2.2768857,1.1228806,3,acg
1.71E+14,-8.949526,-1.6424223,1.3239936,3,acg
1.71E+14,-8.051701,-1.1252748,1.4580688,3,acg
1.71E+14,-7.33344,-0.9504981,1.7310078,3,acg
1.71E+14,-6.727707,-0.6727707,1.8148049,3,acg
1.71E+14,-6.208165,-0.6655881,1.6448165,3,acg
1.71E+14,-6.0285997,-0.81881696,1.2018893,3,acg
1.71E+14,-6.2584434,-0.78290397,1.1109096,3,acg
1.71E+14,-7.1826053,-0.5363012,1.1994951,3,acg
1.71E+14,-7.201759,-0.89064306,1.4628572,3,acg
1.71E+14,-6.789956,-1.7070658,1.328782,3,acg
1.71E+14,-6.789956,-2.4971523,0.45250413,3,acg
