t,x,y,z,a,
1.59E+14,0.80445176,-9.832987,0.40940848,3,acg
1.59E+14,0.79487497,-9.844957,0.4405331,3,acg
1.59E+14,0.7589619,-9.866506,0.50517654,3,acg
1.59E+14,0.7278373,-9.885659,0.51235914,3,acg
1.59E+14,0.7589619,-9.770737,0.545878,3,acg
1.59E+14,0.7086837,-9.900024,0.5410896,3,acg
1.59E+14,0.80205756,-9.835381,0.557849,3,acg
1.59E+14,0.7493851,-9.883265,0.61291564,3,acg
1.59E+14,0.7278373,-9.837775,0.6584055,3,acg
1.59E+14,0.7062895,-9.8042555,0.62967503,3,acg
1.59E+14,0.7134721,-9.710882,0.58897364,3,acg
1.59E+14,0.6751649,-9.753978,0.61052144,3,acg
1.59E+14,0.7254431,-9.782708,0.60333884,3,acg
1.59E+14,0.7278373,-9.77792,0.5674258,3,acg
1.59E+14,0.6943185,-9.696517,0.641646,3,acg
1.59E+14,0.7110779,-9.648633,0.58657944,3,acg
1.59E+14,0.7158663,-9.720459,0.58657944,3,acg
1.59E+14,0.6607997,-9.703699,0.60573304,3,acg
1.59E+14,0.7158663,-9.720459,0.59615624,3,acg
1.59E+14,0.7565677,-9.646238,0.5722142,3,acg
1.59E+14,0.7038953,-9.749189,0.62967503,3,acg
1.59E+14,0.6895301,-9.818622,0.62488663,3,acg
1.59E+14,0.7015011,-9.7324295,0.5363012,3,acg
1.59E+14,0.6823475,-9.744401,0.61052144,3,acg
1.59E+14,0.6727707,-9.7803135,0.59615624,3,acg
1.59E+14,0.6488287,-9.816227,0.60094464,3,acg
1.59E+14,0.7254431,-9.907207,0.61291564,3,acg
1.59E+14,0.7062895,-9.787497,0.5243302,3,acg
1.59E+14,0.78050977,-9.809045,0.59615624,3,acg
1.59E+14,0.7230489,-9.749189,0.56982,3,acg
1.59E+14,0.7469909,-9.8042555,0.59376204,3,acg
1.59E+14,0.7541735,-9.742006,0.58418524,3,acg
1.59E+14,0.6943185,-9.655815,0.5650316,3,acg
1.59E+14,0.6679823,-9.742006,0.545878,3,acg
1.59E+14,0.6943185,-9.718064,0.61770403,3,acg
1.59E+14,0.6775591,-9.775525,0.61291564,3,acg
1.59E+14,0.7086837,-9.698911,0.581791,3,acg
1.59E+14,0.6512229,-9.710882,0.60573304,3,acg
1.59E+14,0.6512229,-9.689334,0.60333884,3,acg
1.59E+14,0.6584055,-9.746795,0.50278234,3,acg
1.59E+14,0.7422025,-9.677363,0.58418524,3,acg
1.59E+14,0.6655881,-9.698911,0.51954174,3,acg
1.59E+14,0.7469909,-9.667787,0.58657944,3,acg
1.59E+14,0.6871359,-9.753978,0.59855044,3,acg
1.59E+14,0.6703765,-9.694122,0.5530606,3,acg
1.59E+14,0.7015011,-9.7084875,0.5602432,3,acg
1.59E+14,0.7278373,-9.631873,0.5554548,3,acg
1.59E+14,0.7326257,-9.694122,0.5722142,3,acg
1.59E+14,0.7613561,-9.739613,0.5554548,3,acg
1.59E+14,0.7158663,-9.825804,0.60333884,3,acg
1.59E+14,0.7038953,-9.847352,0.5434838,3,acg
1.59E+14,0.7062895,-9.825804,0.6344634,3,acg
1.59E+14,0.6799533,-9.818622,0.61291564,3,acg
1.59E+14,0.6607997,-9.775525,0.60812724,3,acg
1.59E+14,0.6607997,-9.746795,0.5626374,3,acg
1.59E+14,0.7134721,-9.710882,0.60573304,3,acg
1.59E+14,0.6799533,-9.6845455,0.59136784,3,acg
1.59E+14,0.7038953,-9.65821,0.56982,3,acg
1.59E+14,0.6775591,-9.646238,0.5386954,3,acg
1.59E+14,0.6967127,-9.662998,0.51475334,3,acg
1.59E+14,0.6727707,-9.64145,0.5291186,3,acg
1.59E+14,0.6464345,-9.718064,0.50278234,3,acg
1.59E+14,0.6847417,-9.727641,0.49320555,3,acg
1.59E+14,0.6631939,-9.797073,0.46447513,3,acg
1.59E+14,0.6631939,-9.751583,0.5386954,3,acg
1.59E+14,0.6536171,-9.775525,0.48602295,3,acg
1.59E+14,0.5793968,-9.92636,0.48123455,3,acg
1.59E+14,0.62488663,-9.830592,0.50278234,3,acg
1.59E+14,0.61052144,-9.799467,0.4285621,3,acg
1.59E+14,0.58418524,-9.880871,0.4333505,3,acg
1.59E+14,0.58418524,-9.832987,0.49081135,3,acg
1.59E+14,0.545878,-9.828198,0.4381389,3,acg
1.59E+14,0.5530606,-9.816227,0.48362875,3,acg
1.59E+14,0.5650316,-9.835381,0.39504328,3,acg
1.59E+14,0.60573304,-9.837775,0.47165772,3,acg
1.59E+14,0.545878,-9.76116,0.4213795,3,acg
1.59E+14,0.60333884,-9.828198,0.46447513,3,acg
1.59E+14,0.61291564,-9.818622,0.4429273,3,acg
1.59E+14,0.6440403,-9.722853,0.4381389,3,acg
1.59E+14,0.63206923,-9.840169,0.46208093,3,acg
1.59E+14,0.6991069,-9.85214,0.49320555,3,acg
1.59E+14,0.62967503,-9.82341,0.49320555,3,acg
1.59E+14,0.6631939,-9.739613,0.50278234,3,acg
1.59E+14,0.6607997,-9.696517,0.48362875,3,acg
1.59E+14,0.60333884,-9.672575,0.47884035,3,acg
1.59E+14,0.6919243,-9.662998,0.49799395,3,acg
1.59E+14,0.7015011,-9.698911,0.46686932,3,acg
1.59E+14,0.7302315,-9.753978,0.46686932,3,acg
1.59E+14,0.6392518,-9.785102,0.51714754,3,acg
1.59E+14,0.6751649,-9.737218,0.50038815,3,acg
1.59E+14,0.6344634,-9.782708,0.46447513,3,acg
1.59E+14,0.6799533,-9.691729,0.45010993,3,acg
1.59E+14,0.6392518,-9.737218,0.51475334,3,acg
1.59E+14,0.6799533,-9.706094,0.45968673,3,acg
1.59E+14,0.7278373,-9.706094,0.50517654,3,acg
1.59E+14,0.7374141,-9.696517,0.5267244,3,acg
1.59E+14,0.61291564,-9.758766,0.50278234,3,acg
1.59E+14,0.62009823,-9.715671,0.5315128,3,acg
1.59E+14,0.62009823,-9.811439,0.50038815,3,acg
1.59E+14,0.59136784,-9.737218,0.557849,3,acg
1.59E+14,0.56982,-9.782708,0.47165772,3,acg
1.59E+14,0.60573304,-9.770737,0.5315128,3,acg
1.59E+14,0.61052144,-9.749189,0.45250413,3,acg
1.59E+14,0.61291564,-9.768343,0.545878,3,acg
1.59E+14,0.62728083,-9.775525,0.46447513,3,acg
1.59E+14,0.62488663,-9.734824,0.44771573,3,acg
1.59E+14,0.6512229,-9.744401,0.47884035,3,acg
1.59E+14,0.557849,-9.737218,0.48841715,3,acg
1.59E+14,0.5243302,-9.739613,0.48841715,3,acg
1.59E+14,0.641646,-9.715671,0.48841715,3,acg
1.59E+14,0.61770403,-9.696517,0.47405192,3,acg
1.59E+14,0.61530983,-9.758766,0.47644615,3,acg
1.59E+14,0.58657944,-9.746795,0.47165772,3,acg
1.59E+14,0.6512229,-9.840169,0.45010993,3,acg
1.59E+14,0.5650316,-9.816227,0.45010993,3,acg
1.59E+14,0.61530983,-9.828198,0.45489833,3,acg
1.59E+14,0.5626374,-9.813833,0.45729253,3,acg
1.59E+14,0.60333884,-9.82341,0.45010993,3,acg
1.59E+14,0.5530606,-9.821015,0.47884035,3,acg
1.59E+14,0.5722142,-9.76116,0.49320555,3,acg
1.59E+14,0.50278234,-9.78989,0.49081135,3,acg
1.59E+14,0.5674258,-9.7324295,0.49081135,3,acg
1.59E+14,0.557849,-9.818622,0.47405192,3,acg
1.59E+14,0.5554548,-9.813833,0.49799395,3,acg
1.59E+14,0.5793968,-9.753978,0.50278234,3,acg
1.59E+14,0.5793968,-9.662998,0.47405192,3,acg
1.59E+14,0.5530606,-9.78989,0.47405192,3,acg
1.59E+14,0.545878,-9.78989,0.49559975,3,acg
1.59E+14,0.5674258,-9.710882,0.49081135,3,acg
1.59E+14,0.59376204,-9.639056,0.48841715,3,acg
1.59E+14,0.5434838,-9.718064,0.51475334,3,acg
1.59E+14,0.533907,-9.710882,0.47165772,3,acg
1.59E+14,0.5770026,-9.775525,0.4429273,3,acg
1.59E+14,0.5770026,-9.775525,0.4285621,3,acg
1.59E+14,0.5626374,-9.775525,0.4357447,3,acg
1.59E+14,0.5793968,-9.809045,0.48123455,3,acg
1.59E+14,0.5482722,-9.785102,0.48362875,3,acg
1.59E+14,0.5722142,-9.753978,0.47165772,3,acg
1.59E+14,0.5530606,-9.782708,0.50517654,3,acg
1.59E+14,0.557849,-9.715671,0.48362875,3,acg
1.59E+14,0.5650316,-9.818622,0.51475334,3,acg
1.59E+14,0.50996494,-9.727641,0.4357447,3,acg
1.59E+14,0.50517654,-9.785102,0.4357447,3,acg
1.59E+14,0.51954174,-9.734824,0.45489833,3,acg
1.59E+14,0.5243302,-9.7803135,0.46208093,3,acg
1.59E+14,0.51714754,-9.782708,0.4309563,3,acg
1.59E+14,0.5554548,-9.7563715,0.4285621,3,acg
1.59E+14,0.59855044,-9.811439,0.48362875,3,acg
1.59E+14,0.50996494,-9.785102,0.45250413,3,acg
1.59E+14,0.49799395,-9.77792,0.49320555,3,acg
1.59E+14,0.5363012,-9.696517,0.48841715,3,acg
1.59E+14,0.5674258,-9.746795,0.45489833,3,acg
1.59E+14,0.50757074,-9.77792,0.46447513,3,acg
1.59E+14,0.5243302,-9.80665,0.4261679,3,acg
1.59E+14,0.5482722,-9.811439,0.46686932,3,acg
1.59E+14,0.5506664,-9.835381,0.44532153,3,acg
1.59E+14,0.557849,-9.775525,0.40462008,3,acg
1.59E+14,0.51235914,-9.751583,0.45250413,3,acg
1.59E+14,0.61291564,-9.770737,0.48841715,3,acg
1.59E+14,0.59615624,-9.821015,0.4381389,3,acg
1.59E+14,0.581791,-9.773131,0.4405331,3,acg
1.59E+14,0.557849,-9.713276,0.46926352,3,acg
1.59E+14,0.5315128,-9.674969,0.45010993,3,acg
1.59E+14,0.557849,-9.734824,0.5482722,3,acg
1.59E+14,0.5602432,-9.722853,0.50757074,3,acg
1.59E+14,0.59376204,-9.591172,0.49559975,3,acg
1.59E+14,0.49559975,-9.660604,0.48362875,3,acg
1.59E+14,0.47644615,-9.739613,0.47405192,3,acg
1.59E+14,0.5530606,-9.742006,0.49081135,3,acg
1.59E+14,0.545878,-9.710882,0.45489833,3,acg
1.59E+14,0.51475334,-9.770737,0.4309563,3,acg
1.59E+14,0.49081135,-9.718064,0.35434186,3,acg
1.59E+14,0.5315128,-9.768343,0.4357447,3,acg
1.59E+14,0.47165772,-9.713276,0.36152446,3,acg
1.59E+14,0.46447513,-9.722853,0.44771573,3,acg
1.59E+14,0.48602295,-9.840169,0.4141969,3,acg
1.59E+14,0.581791,-9.828198,0.4165911,3,acg
1.59E+14,0.5434838,-9.849746,0.44771573,3,acg
1.59E+14,0.47644615,-9.830592,0.45968673,3,acg
1.59E+14,0.45489833,-9.799467,0.44771573,3,acg
1.59E+14,0.49799395,-9.888053,0.46208093,3,acg
1.59E+14,0.46208093,-9.830592,0.46447513,3,acg
1.59E+14,0.45010993,-9.801862,0.47644615,3,acg
1.59E+14,0.49799395,-9.811439,0.48841715,3,acg
1.59E+14,0.49799395,-9.811439,0.48841715,3,acg
1.59E+14,0.50038815,-9.80665,0.41180268,3,acg
1.59E+14,0.49081135,-9.801862,0.45729253,3,acg
1.59E+14,0.49081135,-9.801862,0.45729253,3,acg
1.59E+14,0.4357447,-9.797073,0.49320555,3,acg
1.59E+14,0.46208093,-9.739613,0.4309563,3,acg
1.59E+14,0.47644615,-9.785102,0.44532153,3,acg
1.59E+14,0.44771573,-9.775525,0.4285621,3,acg
1.59E+14,0.4285621,-9.773131,0.46686932,3,acg
1.59E+14,0.4285621,-9.787497,0.46686932,3,acg
1.59E+14,0.50038815,-9.787497,0.46686932,3,acg
1.59E+14,0.45489833,-9.734824,0.4429273,3,acg
1.59E+14,0.46686932,-9.76116,0.40701428,3,acg
1.59E+14,0.4165911,-9.837775,0.3878607,3,acg
1.59E+14,0.45729253,-9.715671,0.40701428,3,acg
1.59E+14,0.4357447,-9.7563715,0.4357447,3,acg
1.59E+14,0.50038815,-9.811439,0.38067806,3,acg
1.59E+14,0.4189853,-9.706094,0.40462008,3,acg
1.59E+14,0.46686932,-9.746795,0.4309563,3,acg
1.59E+14,0.4261679,-9.720459,0.4309563,3,acg
1.59E+14,0.47884035,-9.7563715,0.4309563,3,acg
1.59E+14,0.4213795,-9.849746,0.4189853,3,acg
1.59E+14,0.45489833,-9.828198,0.40940848,3,acg
1.59E+14,0.47405192,-9.7324295,0.40701428,3,acg
1.59E+14,0.48123455,-9.792285,0.44771573,3,acg
1.59E+14,0.4357447,-9.813833,0.39743748,3,acg
1.59E+14,0.49081135,-9.768343,0.45010993,3,acg
1.59E+14,0.40940848,-9.710882,0.39743748,3,acg
1.59E+14,0.4333505,-9.773131,0.41180268,3,acg
1.59E+14,0.40462008,-9.775525,0.39983168,3,acg
1.59E+14,0.4213795,-9.832987,0.50278234,3,acg
1.59E+14,0.49799395,-9.7563715,0.41180268,3,acg
1.59E+14,0.4285621,-9.813833,0.4189853,3,acg
1.59E+14,0.44532153,-9.835381,0.41180268,3,acg
1.59E+14,0.4165911,-9.840169,0.4141969,3,acg
1.59E+14,0.47405192,-9.758766,0.45250413,3,acg
1.59E+14,0.4357447,-9.725247,0.41180268,3,acg
1.59E+14,0.4285621,-9.787497,0.4429273,3,acg
1.59E+14,0.48602295,-9.76116,0.4237737,3,acg
1.59E+14,0.51954174,-9.7563715,0.4261679,3,acg
1.59E+14,0.5650316,-9.737218,0.45010993,3,acg
1.59E+14,0.5267244,-9.7563715,0.4429273,3,acg
1.59E+14,0.45968673,-9.737218,0.49081135,3,acg
1.59E+14,0.5291186,-9.753978,0.45250413,3,acg
1.59E+14,0.46208093,-9.775525,0.48123455,3,acg
1.59E+14,0.49559975,-9.773131,0.46926352,3,acg
1.59E+14,0.45729253,-9.76116,0.4381389,3,acg
1.59E+14,0.46926352,-9.785102,0.45489833,3,acg
1.59E+14,0.45010993,-9.770737,0.39504328,3,acg
1.59E+14,0.5386954,-9.768343,0.39264908,3,acg
1.59E+14,0.46447513,-9.677363,0.45489833,3,acg
1.59E+14,0.49081135,-9.775525,0.38307226,3,acg
1.59E+14,0.51954174,-9.763555,0.45729253,3,acg
1.59E+14,0.50517654,-9.727641,0.39743748,3,acg
1.59E+14,0.47884035,-9.801862,0.40222588,3,acg
1.59E+14,0.45729253,-9.78989,0.38307226,3,acg
1.59E+14,0.47644615,-9.7563715,0.4237737,3,acg
1.59E+14,0.4333505,-9.859323,0.48602295,3,acg
1.59E+14,0.5267244,-9.854534,0.49559975,3,acg
1.59E+14,0.4381389,-9.744401,0.4261679,3,acg
1.59E+14,0.50757074,-9.785102,0.46926352,3,acg
1.59E+14,0.4285621,-9.792285,0.44532153,3,acg
1.59E+14,0.47165772,-9.773131,0.4381389,3,acg
1.59E+14,0.49559975,-9.811439,0.44771573,3,acg
1.59E+14,0.51235914,-9.816227,0.49320555,3,acg
1.59E+14,0.47884035,-9.713276,0.49320555,3,acg
1.59E+14,0.48602295,-9.787497,0.5363012,3,acg
1.59E+14,0.45250413,-9.720459,0.46208093,3,acg
1.59E+14,0.4429273,-9.682152,0.45729253,3,acg
1.59E+14,0.4405331,-9.77792,0.49320555,3,acg
1.59E+14,0.4405331,-9.715671,0.4333505,3,acg
1.59E+14,0.46926352,-9.713276,0.47884035,3,acg
1.59E+14,0.45729253,-9.720459,0.47165772,3,acg
1.59E+14,0.4429273,-9.739613,0.49081135,3,acg
1.59E+14,0.44771573,-9.77792,0.45010993,3,acg
1.59E+14,0.47405192,-9.799467,0.47405192,3,acg
1.59E+14,0.49081135,-9.775525,0.4165911,3,acg
1.59E+14,0.50757074,-9.78989,0.4405331,3,acg
1.59E+14,0.4285621,-9.801862,0.4237737,3,acg
1.59E+14,0.51475334,-9.8042555,0.46686932,3,acg
1.59E+14,0.45489833,-9.713276,0.50038815,3,acg
1.59E+14,0.49320555,-9.799467,0.49081135,3,acg
1.59E+14,0.46208093,-9.722853,0.49559975,3,acg
1.59E+14,0.44771573,-9.713276,0.51714754,3,acg
1.59E+14,0.4309563,-9.76116,0.45729253,3,acg
1.59E+14,0.44532153,-9.821015,0.50996494,3,acg
1.59E+14,0.45010993,-9.821015,0.51954174,3,acg
1.59E+14,0.4429273,-9.854534,0.5650316,3,acg
1.59E+14,0.51475334,-9.77792,0.6392518,3,acg
1.59E+14,0.46926352,-9.861717,0.6392518,3,acg
1.59E+14,0.4429273,-9.907207,0.5554548,3,acg
1.59E+14,0.4309563,-9.952697,0.50278234,3,acg
1.59E+14,0.40701428,-10.04607,0.5315128,3,acg
1.59E+14,0.30406362,-10.0341,0.5434838,3,acg
1.59E+14,0.30645782,-10.163386,0.5530606,3,acg
1.59E+14,0.31364042,-10.225636,0.60573304,3,acg
1.59E+14,0.24420857,-10.465055,0.61530983,3,acg
1.59E+14,0.16998832,-10.649409,0.6751649,3,acg
1.59E+14,0.093373865,-10.96305,0.78050977,3,acg
1.59E+14,0.033518825,-11.104307,0.92416185,3,acg
1.59E+14,-0.050278235,-11.104307,0.9504981,3,acg
1.59E+14,-0.06703765,-10.9822035,0.8714894,3,acg
1.59E+14,-0.095768064,-11.046846,0.94092125,3,acg
1.59E+14,-0.20111294,-11.154586,0.91219085,3,acg
1.59E+14,-0.18435353,-11.200075,1.0462662,3,acg
1.59E+14,-0.21308395,-11.044453,1.1947067,3,acg
1.59E+14,0.079008654,-11.173739,1.0989386,3,acg
1.59E+14,0.15322891,-11.372458,1.1851299,3,acg
1.59E+14,0.15562311,-11.528081,1.3335704,3,acg
1.59E+14,0.34955344,-11.729194,1.5514427,3,acg
1.59E+14,0.59615624,-11.769896,0.79966336,3,acg
1.59E+14,0.011971008,-11.288661,1.3383588,3,acg
1.59E+14,-0.7781156,-11.034876,2.0518308,3,acg
1.59E+14,-1.091756,-10.939108,2.468422,3,acg
1.59E+14,-1.6160861,-10.611102,2.7820623,3,acg
1.59E+14,-1.9800048,-10.244789,3.3518825,3,acg
1.59E+14,-1.9153614,-10.081984,4.1132383,3,acg
1.59E+14,-2.4133554,-8.801085,6.5457473,3,acg
1.59E+14,-3.1866825,-8.312668,7.285556,3,acg
1.59E+14,-3.2752678,-8.087613,7.666234,3,acg
1.59E+14,-2.8538885,-7.690176,7.642292,3,acg
1.59E+14,-2.6168625,-7.4627266,7.1107793,3,acg
1.59E+14,-2.4181437,-7.587225,6.2608376,3,acg
1.59E+14,-1.9991584,-7.943961,5.559336,3,acg
1.59E+14,-1.2737153,-8.319851,4.9416323,3,acg
1.59E+14,-0.7302315,-8.63828,3.9600096,3,acg
1.59E+14,-0.4333505,-8.832211,2.9879637,3,acg
1.59E+14,-0.32800564,-8.865729,2.054225,3,acg
1.59E+14,-0.51235914,-8.932767,1.7669208,3,acg
1.59E+14,-0.58897364,-9.277532,1.6927006,3,acg
1.59E+14,-0.5482722,-9.837775,1.673547,3,acg
1.59E+14,-0.4285621,-10.163386,1.697489,3,acg
1.59E+14,-0.12449849,-10.13705,1.7645266,3,acg
1.59E+14,0.25617957,-9.880871,1.7764976,3,acg
1.59E+14,0.78769237,-9.514558,1.7980455,3,acg
1.59E+14,1.316811,-8.932767,1.4580688,3,acg
1.59E+14,1.5610195,-8.264784,1.3383588,3,acg
1.59E+14,1.7022774,-7.7931266,1.5897499,3,acg
1.59E+14,1.8722657,-7.8865004,2.1452048,3,acg
1.59E+14,2.0254946,-8.599973,2.7150247,3,acg
1.59E+14,2.1859062,-9.349358,3.13401,3,acg
1.59E+14,2.1859062,-9.639056,3.3758245,3,acg
1.59E+14,2.0614076,-9.414001,3.1794999,3,acg
1.59E+14,1.8435353,-8.743625,2.9472623,3,acg
1.59E+14,1.922544,-8.090008,2.779668,3,acg
1.59E+14,2.0853498,-7.843405,2.693477,3,acg
1.59E+14,2.6048915,-7.6734166,2.2505496,3,acg
1.59E+14,2.956839,-7.4627266,2.2290018,3,acg
1.59E+14,3.4739866,-7.33344,2.2337902,3,acg
1.59E+14,3.8235402,-7.2927384,2.1811178,3,acg
1.59E+14,4.261679,-7.1730285,2.195483,3,acg
1.59E+14,4.654328,-6.9958572,2.327164,3,acg
1.59E+14,5.0996494,-6.7492547,2.456451,3,acg
1.59E+14,5.3199162,-6.55293,2.5258827,3,acg
1.59E+14,5.8634,-6.4787097,2.3415294,3,acg
1.59E+14,6.325481,-6.421249,2.2601264,3,acg
1.59E+14,6.943185,-6.4188547,2.3175871,3,acg
1.59E+14,7.524976,-6.4978633,2.2625206,3,acg
1.59E+14,8.015787,-6.5002575,2.2697031,3,acg
1.59E+14,8.377312,-6.4188547,2.195483,3,acg
1.59E+14,8.576031,-6.4619503,2.372654,3,acg
1.59E+14,8.611943,-6.567295,2.3894134,3,acg
1.59E+14,8.492233,-6.6271505,2.4229321,3,acg
1.59E+14,8.418014,-6.655881,2.3223755,3,acg
1.59E+14,8.5473,-6.555324,2.4492683,3,acg
1.59E+14,8.796297,-6.4906807,2.566584,3,acg
1.59E+14,8.992621,-6.38773,2.7605145,3,acg
1.59E+14,9.038112,-6.4523735,2.8898015,3,acg
1.59E+14,8.92319,-6.4260373,2.861071,3,acg
1.59E+14,8.614338,-6.423643,2.837129,3,acg
1.59E+14,8.542512,-6.5960255,2.6719291,3,acg
1.59E+14,8.475474,-6.459556,2.6671407,3,acg
1.59E+14,8.343793,-6.397307,2.585738,3,acg
1.59E+14,8.085219,-6.3470287,2.504335,3,acg
1.59E+14,7.809886,-6.421249,2.5210943,3,acg
1.59E+14,7.52737,-6.409278,2.4492683,3,acg
1.59E+14,7.386112,-6.4787097,2.4253263,3,acg
1.59E+14,7.1730285,-6.631939,2.3989902,3,acg
1.59E+14,6.991069,-6.5625067,2.3654714,3,acg
1.59E+14,6.6367273,-6.471527,2.4660277,3,acg
1.59E+14,6.279991,-6.3302693,2.717419,3,acg
1.59E+14,6.1195793,-6.3326635,2.7581203,3,acg
1.59E+14,5.853823,-6.4380083,2.9712043,3,acg
1.59E+14,5.554548,-6.543353,3.2968156,3,acg
1.59E+14,5.092467,-6.493075,3.478775,3,acg
1.59E+14,4.88896,-6.505046,3.3423057,3,acg
1.59E+14,4.6830587,-6.2728086,3.2992098,3,acg
1.59E+14,4.414908,-5.995081,3.2609026,3,acg
1.59E+14,4.015076,-5.8442464,3.2465374,3,acg
1.59E+14,3.691859,-5.5641246,3.0789435,3,acg
1.59E+14,3.4883518,-5.3438582,2.9520507,3,acg
1.59E+14,3.371036,-4.891354,2.755726,3,acg
1.59E+14,3.2944214,-4.7405195,2.765303,3,acg
1.59E+14,3.1364043,-4.5920787,2.542642,3,acg
1.59E+14,2.896984,-4.4460325,2.4540567,3,acg
1.59E+14,2.5139117,-4.2904096,2.4229321,3,acg
1.59E+14,2.1787236,-4.0916905,2.2050598,3,acg
1.59E+14,1.7717092,-3.6032736,1.7118542,3,acg
1.59E+14,1.30484,-3.347094,1.0151415,3,acg
1.59E+14,0.8690952,-3.1890767,0.92416185,3,acg
1.59E+14,0.5650316,-3.1555579,0.7398083,3,acg
1.59E+14,0.36870706,-3.371036,0.47165772,3,acg
1.59E+14,0.22266077,-3.4237084,0.2825158,3,acg
1.59E+14,0.19871874,-3.2872388,0.31364042,3,acg
1.59E+14,0.39983168,-3.1316159,0.29688102,3,acg
1.59E+14,0.7350199,-2.9975405,0.81642276,3,acg
1.59E+14,1.4820108,-2.9951463,1.5155296,3,acg
1.59E+14,2.8395233,-3.1866825,2.621651,3,acg
1.59E+14,4.8937483,-3.0885203,4.5681367,3,acg
1.59E+14,8.485051,-2.822764,6.7731967,3,acg
1.59E+14,14.276625,-2.8179753,10.828975,3,acg
1.59E+14,24.241293,-3.2489316,12.717999,3,acg
1.59E+14,36.660015,-0.22026655,5.9759274,3,acg
1.59E+14,38.472427,0.17238252,-2.5306711,3,acg
1.59E+14,23.922863,-1.283292,-6.8162923,3,acg
1.59E+14,5.415684,1.3096284,-21.447258,3,acg
1.59E+14,-10.409989,1.2617443,-31.033642,3,acg
1.59E+14,-8.219295,4.390966,-30.810982,3,acg
1.59E+14,-0.39025488,4.2999864,-27.114334,3,acg
1.59E+14,3.6774938,1.5945383,-21.945253,3,acg
1.59E+14,4.711789,0.39025488,-16.156073,3,acg
1.59E+14,5.3079453,3.1842883,-10.484209,3,acg
1.59E+14,3.8594532,6.1219735,-7.4962454,3,acg
1.59E+14,2.5115175,10.6637745,-4.900931,3,acg
1.59E+14,4.5896845,14.762648,-9.138668,3,acg
1.59E+14,3.5482068,18.432959,-5.161899,3,acg
1.59E+14,0.9528923,16.895882,-1.7549498,3,acg
1.59E+14,-4.6902413,12.016499,5.707777,3,acg
1.59E+14,-4.8602295,7.714118,14.630966,3,acg
1.59E+14,5.0661306,2.633622,9.203311,3,acg
1.59E+14,3.7804444,2.2170308,4.5034933,3,acg
1.59E+14,-2.861071,6.4284315,6.9958572,3,acg
1.59E+14,-7.1945763,8.767567,4.321534,3,acg
1.59E+14,-9.323022,9.516952,2.9496565,3,acg
1.59E+14,-9.751583,10.196905,1.4772224,3,acg
1.59E+14,-9.952697,12.485762,-0.7565677,3,acg
1.59E+14,-8.11395,12.852075,-3.9695864,3,acg
1.59E+14,-9.0716305,14.4849205,-7.61835,3,acg
1.59E+14,-14.492103,27.89245,-27.518955,3,acg
1.59E+14,0.47644615,21.313183,-36.983234,3,acg
1.59E+14,7.630321,16.663643,-26.52536,3,acg
1.59E+14,3.7660792,20.563799,-15.981297,3,acg
1.59E+14,0.47405192,17.633295,-7.728483,3,acg
1.59E+14,0.15562311,12.50731,-2.6551697,3,acg
1.59E+14,-1.5897499,8.614338,-1.7717092,3,acg
1.59E+14,-4.1826706,4.8841715,-1.3096284,3,acg
1.59E+14,-4.19943,2.896984,-2.585738,3,acg
1.59E+14,-3.9504328,3.3399115,-3.7732618,3,acg
1.59E+14,-5.932832,6.5505357,-4.807557,3,acg
1.59E+14,-5.556942,9.859323,-6.3230867,3,acg
1.59E+14,-2.645593,11.034876,-6.315904,3,acg
1.59E+14,-0.7541735,10.230424,-5.08289,3,acg
1.59E+14,1.271321,9.246407,-4.5082817,3,acg
1.59E+14,2.7629087,7.9726915,-4.7141833,3,acg
1.59E+14,3.5051112,7.201759,-4.3358994,3,acg
1.59E+14,3.371036,7.026982,-3.454833,3,acg
1.59E+14,2.755726,6.9144545,-3.3279405,3,acg
1.59E+14,2.0733786,7.264008,-3.3614593,3,acg
1.59E+14,1.5298948,7.656657,-3.371036,3,acg
1.59E+14,1.5945383,8.0684595,-3.4763808,3,acg
1.59E+14,1.5945383,8.0684595,-3.4763808,3,acg
1.59E+14,2.0805612,9.076419,-3.6224272,3,acg
1.59E+14,2.0805612,9.076419,-3.6224272,3,acg
1.59E+14,2.219425,10.469844,-3.5434184,3,acg
1.59E+14,2.0231004,10.469844,-3.5434184,3,acg
1.59E+14,1.5562311,11.020511,-3.5482068,3,acg
1.59E+14,0.8451532,10.955867,-3.335123,3,acg
1.59E+14,0.16519992,10.309433,-3.2680852,3,acg
1.59E+14,-0.09816227,9.409213,-3.1364043,3,acg
1.59E+14,0.009576807,8.875306,-3.0430303,3,acg
1.59E+14,0.25139117,8.542512,-3.2728736,3,acg
1.59E+14,0.51954174,8.327033,-3.5314474,3,acg
1.59E+14,0.59376204,8.204929,-3.6296098,3,acg
1.59E+14,0.40222588,8.231265,-3.727772,3,acg
1.59E+14,-0.011971008,8.1163435,-3.8235402,3,acg
1.59E+14,-0.60333884,8.073248,-3.58412,3,acg
1.59E+14,-0.8355764,7.9391727,-3.7253778,3,acg
1.59E+14,-0.8858546,7.69257,-4.8961425,3,acg
1.59E+14,-0.8882488,8.046912,-5.2002063,3,acg
1.59E+14,-0.6991069,9.085996,-4.4556093,3,acg
1.59E+14,0.19632454,9.495404,-4.5633483,3,acg
1.59E+14,1.6711528,9.78989,-5.0421886,3,acg
