t,x,y,z,a,
5.24E+14,0.13194689,1.8484782,-3.2974505,3,gyro
5.24E+14,-4.3053784,-1.6762142,5.2607713,3,gyro
5.24E+14,-1.2388347,0.20891592,1.5467108,3,gyro
5.24E+14,-2.9553661,-0.29932398,1.2241739,3,gyro
5.24E+14,-1.1093313,1.033584,-0.77579886,3,gyro
5.24E+14,-2.2675319,0.77457714,-0.408058,3,gyro
5.24E+14,-3.1899383,0.548557,-0.59864795,3,gyro
5.24E+14,-5.1569242,-0.24556783,-0.8173377,3,gyro
5.24E+14,-5.8850756,-0.6218608,-0.2443461,3,gyro
5.24E+14,-5.652947,-0.5900958,0.17592919,3,gyro
5.24E+14,-6.010914,-1.1337659,0.3481932,3,gyro
5.24E+14,-5.674938,-1.5393804,0.12095132,3,gyro
5.24E+14,-4.3261476,-1.3170254,-0.3005457,3,gyro
5.24E+14,-3.0274482,-0.8173377,-0.643852,3,gyro
5.24E+14,-1.4563028,-0.4092797,-0.68294734,3,gyro
5.24E+14,-0.8038987,-0.30787608,-0.61453044,3,gyro
5.24E+14,-0.61453044,-0.2846632,-0.33108896,3,gyro
5.24E+14,-0.34208453,-0.17837265,-0.04153884,3,gyro
5.24E+14,-0.3200934,-0.095294975,0.052534413,3,gyro
5.24E+14,-0.37873647,-0.036651913,0.015882496,3,gyro
5.24E+14,-0.17837265,-0.029321533,-0.05009095,3,gyro
5.24E+14,0.059864793,-0.006108652,-0.087964594,3,gyro
5.24E+14,0.111177474,0.064751714,-0.12339478,3,gyro
5.24E+14,-0.056199603,0.15393804,-0.12217305,3,gyro
5.24E+14,-0.19425514,0.17470746,-0.08552113,3,gyro
5.24E+14,-0.2321288,0.19547687,-0.05131268,3,gyro
5.24E+14,-0.2565634,0.16371189,-0.05131268,3,gyro
5.24E+14,-0.408058,0.096516706,-0.09162979,3,gyro
5.24E+14,-0.43371433,0.02565634,-0.087964594,3,gyro
5.24E+14,-0.3323107,-0.034208454,-0.043982297,3,gyro
5.24E+14,-0.16615535,-0.065973446,0.012217305,3,gyro
5.24E+14,-0.018325957,-0.040317107,0.052534413,3,gyro
5.24E+14,0.06841691,0.02443461,0.10751228,3,gyro
5.24E+14,0.07696902,0.07941248,0.19181168,3,gyro
5.24E+14,0.1282817,0.112399206,0.25167647,3,gyro
5.24E+14,0.22235495,0.08674286,0.25778514,3,gyro
5.24E+14,0.22113322,0.04642576,0.22113322,3,gyro
5.24E+14,0.15149458,0.034208454,0.17592919,3,gyro
5.24E+14,0.08674286,0.032986723,0.14538592,3,gyro
5.24E+14,0.06719518,0.039095376,0.13561209,3,gyro
5.24E+14,0.07086037,0.036651913,0.11362094,3,gyro
5.24E+14,0.015882496,0.039095376,0.0720821,3,gyro
5.24E+14,-0.02565634,0.02565634,0.057421334,3,gyro
5.24E+14,-0.018325957,0.014660766,0.056199603,3,gyro
5.24E+14,0.02687807,0.008552114,0.040317107,3,gyro
5.24E+14,0.05009095,0.012217305,0.035430185,3,gyro
5.24E+14,0.042760566,0.009773844,0.04153884,3,gyro
5.24E+14,0.047647487,0.009773844,0.05497787,3,gyro
5.24E+14,0.080634214,0.014660766,0.057421334,3,gyro
5.24E+14,0.0842994,0.017104227,0.052534413,3,gyro
5.24E+14,0.12217305,0.018325957,0.056199603,3,gyro
5.24E+14,0.13561209,0.021991149,0.06352998,3,gyro
5.24E+14,0.118507855,0.019547688,0.05131268,3,gyro
5.24E+14,0.1001819,0.018325957,0.04153884,3,gyro
5.24E+14,0.10140363,0.002443461,0.032986723,3,gyro
5.24E+14,0.09407325,-0.003665192,0.032986723,3,gyro
5.24E+14,0.081855945,-0.004886922,0.032986723,3,gyro
5.24E+14,0.08307768,0.001221731,0.035430185,3,gyro
5.24E+14,0.081855945,-0.008552114,0.047647487,3,gyro
5.24E+14,0.089186326,-0.008552114,0.06963864,3,gyro
5.24E+14,0.10751228,-0.001221731,0.09896017,3,gyro
5.24E+14,0.009773844,-0.043982297,0.065973446,3,gyro
5.24E+14,-0.50946164,-0.06963864,-0.017104227,3,gyro
5.24E+14,-1.1374311,-0.11484267,-0.10995574,3,gyro
5.24E+14,-1.2217305,-0.17959438,-0.12461651,3,gyro
5.24E+14,-0.9272934,-0.27488935,-0.14660765,3,gyro
5.24E+14,-0.7244862,-0.25045475,-0.1160644,3,gyro
5.24E+14,-0.47036624,-0.14660765,-0.12095132,3,gyro
5.24E+14,-0.3933972,-0.11728613,-0.09285152,3,gyro
5.24E+14,-0.33841935,-0.103847094,-0.043982297,3,gyro
5.24E+14,-0.21624629,-0.10873401,-0.012217305,3,gyro
5.24E+14,-0.1282817,-0.095294975,0.006108652,3,gyro
5.24E+14,0.056199603,-0.07574729,0.040317107,3,gyro
5.24E+14,0.15760323,-0.04642576,0.06841691,3,gyro
5.24E+14,0.19058995,-0.019547688,0.09162979,3,gyro
5.24E+14,0.12583824,-0.012217305,0.096516706,3,gyro
5.24E+14,0.080634214,0.006108652,0.07452556,3,gyro
5.24E+14,0.03176499,-0.004886922,0.06841691,3,gyro
5.24E+14,0.06841691,-0.004886922,0.07696902,3,gyro
5.24E+14,-0.007330383,-0.001221731,0.07086037,3,gyro
5.24E+14,0.05131268,0.028099801,0.14538592,3,gyro
5.24E+14,0.20891592,0.09040806,0.20769419,3,gyro
5.24E+14,0.6805039,0.12705997,0.23457226,3,gyro
5.24E+14,1.4025466,0.37751472,0.2406809,3,gyro
5.24E+14,1.7250835,0.593761,0.31887165,3,gyro
5.24E+14,1.7373008,0.5742133,0.5448918,3,gyro
5.24E+14,1.4416419,0.44104472,0.6035349,3,gyro
5.24E+14,0.59864795,0.28588495,0.689056,3,gyro
5.24E+14,-0.45570546,0.103847094,0.7476991,3,gyro
5.24E+14,-1.1704178,0.062308256,0.64873886,3,gyro
5.24E+14,-1.0152581,0.043982297,0.61941737,3,gyro
5.24E+14,-0.5534439,-0.065973446,0.47769663,3,gyro
5.24E+14,-0.44226643,-0.080634214,0.35185838,3,gyro
5.24E+14,-0.35918877,0,0.24190263,3,gyro
5.24E+14,-0.38362336,0.089186326,0.26145032,3,gyro
5.24E+14,-0.44348818,0.10629055,0.35430184,3,gyro
5.24E+14,-0.45081854,0.27488935,0.48624873,3,gyro
5.24E+14,0.15027285,0.57787853,0.6450737,3,gyro
5.24E+14,1.1691961,0.9602802,0.70738196,3,gyro
5.24E+14,1.8338175,1.1374311,0.6939429,3,gyro
5.24E+14,2.189341,1.4245378,0.7098254,3,gyro
5.24E+14,2.624277,1.5870279,0.68294734,3,gyro
5.24E+14,2.9382617,1.6016886,0.56688297,3,gyro
5.24E+14,3.2045991,1.5662584,0.61819565,3,gyro
5.24E+14,3.5185838,2.225993,0.6072,3,gyro
5.24E+14,3.8166862,2.5094345,0.46914452,3,gyro
5.24E+14,4.4006734,1.8228219,0.5009095,3,gyro
5.24E+14,4.65968,1.645671,0.24312437,3,gyro
5.24E+14,4.8014007,1.8497,0.13316862,3,gyro
5.24E+14,4.883257,1.8044959,0.09040806,3,gyro
5.24E+14,5.180137,1.3854424,0.021991149,3,gyro
5.24E+14,5.7836723,1.3634512,-0.040317107,3,gyro
5.24E+14,6.223495,1.6016886,-0.28955013,3,gyro
5.24E+14,6.669427,1.5406022,-0.68416905,3,gyro
5.24E+14,6.98952,0.8051204,-0.9089675,3,gyro
5.24E+14,6.681644,0.07941248,-1.0751228,3,gyro
5.24E+14,5.8826323,-0.5326745,-1.3683381,3,gyro
5.24E+14,4.2723913,-0.86498517,-1.4697418,3,gyro
5.24E+14,2.1429152,-1.378112,-1.2082914,3,gyro
5.24E+14,0.080634214,0.080634214,0.021991149,3,gyro
5.24E+14,-4.401895,-1.65911,-0.40194935,3,gyro
5.24E+14,-4.1221185,-1.7458528,-0.35796702,3,gyro
5.24E+14,-3.4660494,-1.8875736,0.018325957,3,gyro
5.24E+14,-3.3744197,-1.8264871,0.42271876,3,gyro
5.24E+14,-3.5845573,-1.6383406,0.5143485,3,gyro
5.24E+14,-2.9883528,-1.7030923,0.43860126,3,gyro
5.24E+14,-1.6627752,-1.7067575,0.4373795,3,gyro
5.24E+14,-0.61208695,-1.5650368,0.3567453,3,gyro
5.24E+14,-0.3042109,-1.5234979,0.2125811,3,gyro
5.24E+14,-0.32375857,-1.59558,0.05009095,3,gyro
5.24E+14,-0.17470746,-1.7641789,-0.096516706,3,gyro
5.24E+14,-0.064751714,-1.817935,-0.20158553,3,gyro
5.24E+14,-0.3408628,-1.8497,-0.23945917,3,gyro
5.24E+14,-0.35918877,0,0.24190263,3,gyro
5.24E+14,-0.57543504,-2.067168,-0.6414085,3,gyro
5.24E+14,-0.043982297,-2.085494,-0.8222246,3,gyro
5.24E+14,0.43004912,-2.1368067,-0.8539896,3,gyro
5.24E+14,0.46670106,-2.204002,-0.86376345,3,gyro
5.24E+14,0.4166101,-2.348166,-0.8943067,3,gyro
5.24E+14,0.6597345,-2.3066273,-0.9077458,3,gyro
5.24E+14,1.0958922,-2.1978931,-0.87598073,3,gyro
5.24E+14,1.1569787,-2.20278,-0.79168135,3,gyro
5.24E+14,0.7305948,-2.1685717,-0.68539083,3,gyro
5.24E+14,0.16615535,-2.1600194,-0.625526,3,gyro
5.24E+14,-0.34574974,-2.0635028,-0.5717699,3,gyro
5.24E+14,-0.9089675,-1.9010127,-0.54611355,3,gyro
5.24E+14,-1.3109168,-1.7348573,-0.5742133,3,gyro
5.24E+14,-1.5980235,-1.4990633,-0.5864306,3,gyro
5.24E+14,-1.6627752,-1.3158038,-0.6426302,3,gyro
5.24E+14,-1.4049901,-1.1520919,-0.6963864,3,gyro
5.24E+14,-0.97127575,-0.9089675,-0.784351,3,gyro
5.24E+14,-0.5021312,-0.6792821,-0.77824235,3,gyro
5.24E+14,-0.20647246,-0.48502702,-0.766025,3,gyro
5.24E+14,0.008552114,-0.25045475,-0.71959925,3,gyro
5.24E+14,0.1160644,-0.07452556,-0.6731735,3,gyro
5.24E+14,0.17715092,0.087964594,-0.6414085,3,gyro
5.24E+14,0.20891592,0.20158553,-0.59131753,3,gyro
5.24E+14,0.31642818,0.31642818,-0.50946164,3,gyro
5.24E+14,0.57543504,0.4007276,-0.43371433,3,gyro
5.24E+14,0.79779,0.43493605,-0.35918877,3,gyro
5.24E+14,0.79412484,0.48747048,-0.25411993,3,gyro
5.24E+14,0.7098254,0.50946164,-0.16126843,3,gyro
5.24E+14,0.91751957,0.54244834,-0.08307768,3,gyro
5.24E+14,1.1362094,0.58276546,0.002443461,3,gyro
5.24E+14,1.0641272,0.6133087,0.10262536,3,gyro
5.24E+14,0.91751957,0.6084218,0.15149458,3,gyro
5.24E+14,0.6169739,0.55833083,0.25534168,3,gyro
5.24E+14,6.669427,1.5406022,-0.68416905,3,gyro
5.24E+14,0.8723156,0.3726278,0.28710666,3,gyro
5.24E+14,1.6859881,0.4728097,0.3371976,3,gyro
5.24E+14,2.271197,0.61819565,0.35918877,3,gyro
5.24E+14,2.420248,0.68294734,0.32253686,3,gyro
5.24E+14,2.324953,0.81000733,0.30176744,3,gyro
5.24E+14,1.9327776,0.94806284,0.21502456,3,gyro
5.24E+14,1.6603317,1.0482447,0.12950343,3,gyro
5.24E+14,1.4831808,1.1960741,0.12950343,3,gyro
5.24E+14,1.1972959,1.3048081,0.087964594,3,gyro
5.24E+14,0.79412484,1.4611896,0.087964594,3,gyro
5.24E+14,0.54611355,1.6029104,0.061086524,3,gyro
5.24E+14,0.5681047,1.7128662,0.02687807,3,gyro
5.24E+14,1.5784758,0.5558874,1.17897,3,gyro
5.24E+14,1.5442673,0.55955255,1.1410962,3,gyro
5.24E+14,1.5906931,0.61941737,1.0262536,3,gyro
5.24E+14,1.6297885,0.6377433,0.91751957,3,gyro
5.24E+14,1.4477507,0.6536258,0.8210029,3,gyro
5.24E+14,0.9053023,0.70738196,0.7257079,3,gyro
5.24E+14,0.43371433,0.752586,0.7086037,3,gyro
5.24E+14,0.40683624,0.81000733,0.6597345,3,gyro
5.24E+14,0.6401868,0.906524,0.56077427,3,gyro
5.24E+14,0.7367035,1.0238101,0.45937067,3,gyro
5.24E+14,0.73914695,1.0775663,0.37751472,3,gyro
5.24E+14,0.93462384,1.1203269,0.30176744,3,gyro
t,bpm,a,,,
5.24E+14,84,3,hrt,,
5.24E+14,85,3,hrt,,
5.24E+14,84,3,hrt,,
5.24E+14,84,3,hrt,,
5.24E+14,85,3,hrt,,
5.24E+14,85,3,hrt,,
5.24E+14,85,3,hrt,,
5.24E+14,85,3,hrt,,
5.24E+14,85,3,hrt,,
5.24E+14,85,3,hrt,,
5.24E+14,85,3,hrt,,
5.24E+14,86,3,hrt,,
5.24E+14,88,3,hrt,,
5.24E+14,87,3,hrt,,
5.24E+14,87,3,hrt,,
5.24E+14,86,3,hrt,,
5.24E+14,86,3,hrt,,
5.24E+14,88,3,hrt,,
5.24E+14,90,3,hrt,,
5.24E+14,93,3,hrt,,
5.24E+14,94,3,hrt,,
5.24E+14,95,3,hrt,,
5.24E+14,97,3,hrt,,
5.24E+14,98,3,hrt,,
5.24E+14,99,3,hrt,,
5.24E+14,99,3,hrt,,
5.24E+14,99,3,hrt,,
5.24E+14,97,3,hrt,,
5.24E+14,99,3,hrt,,
5.24E+14,100,3,hrt,,
5.24E+14,100,3,hrt,,
5.24E+14,100,3,hrt,,
5.24E+14,101,3,hrt,,
5.24E+14,100,3,hrt,,
5.24E+14,99,3,hrt,,
5.24E+14,98,3,hrt,,
5.24E+14,96,3,hrt,,
5.24E+14,95,3,hrt,,
5.24E+14,94,3,hrt,,
5.24E+14,94,3,hrt,,
5.24E+14,94,3,hrt,,
5.24E+14,93,3,hrt,,
5.24E+14,93,3,hrt,,
5.24E+14,92,3,hrt,,
5.24E+14,93,3,hrt,,
5.24E+14,92,3,hrt,,
5.24E+14,92,3,hrt,,
5.24E+14,90,3,hrt,,
5.24E+14,89,3,hrt,,
5.24E+14,89,3,hrt,,
5.24E+14,89,3,hrt,,
5.24E+14,88,3,hrt,,
5.24E+14,88,3,hrt,,
5.24E+14,87,3,hrt,,
t,x,y,z,a,
5.24E+14,7.3799996,-16.38,-12.9,3,mgm
5.24E+14,7.98,-16.26,-12.36,3,mgm
5.24E+14,7.98,-16.26,-12.42,3,mgm
5.24E+14,8.46,-16.08,-12.36,3,mgm
5.24E+14,8.58,-16.32,-12.599999,3,mgm
5.24E+14,8.46,-16.68,-12.84,3,mgm
5.24E+14,8.16,-16.56,-12.54,3,mgm
5.24E+14,7.9199996,-16.44,-12.719999,3,mgm
5.24E+14,8.099999,-16.44,-13.38,3,mgm
5.24E+14,7.8599997,-16.44,-13.559999,3,mgm
5.24E+14,7.62,-16.619999,-13.98,3,mgm
5.24E+14,7.7999997,-16.56,-13.92,3,mgm
5.24E+14,7.74,-16.619999,-13.62,3,mgm
5.24E+14,8.4,-16.44,-13.74,3,mgm
5.24E+14,8.82,-16.08,-13.74,3,mgm
5.24E+14,8.639999,-16.14,-13.679999,3,mgm
5.24E+14,8.16,-16.68,-14.28,3,mgm
5.24E+14,7.56,-16.92,-14.759999,3,mgm
5.24E+14,7.62,-17.16,-14.58,3,mgm
5.24E+14,7.68,-16.859999,-14.4,3,mgm
5.24E+14,8.58,-16.02,-13.92,3,mgm
5.24E+14,9.059999,-15.839999,-13.259999,3,mgm
5.24E+14,9.059999,-15.78,-13.5,3,mgm
5.24E+14,8.76,-16.08,-13.559999,3,mgm
5.24E+14,8.5199995,-16.26,-13.2,3,mgm
5.24E+14,8.5199995,-16.08,-13.32,3,mgm
5.24E+14,8.46,-15.96,-13.259999,3,mgm
5.24E+14,8.58,-15.9,-13.2,3,mgm
5.24E+14,8.7,-15.719999,-13.38,3,mgm
5.24E+14,8.5199995,-16.02,-13.38,3,mgm
5.24E+14,8.76,-15.599999,-13.139999,3,mgm
5.24E+14,8.88,-15.719999,-13.139999,3,mgm
5.24E+14,9.059999,-15.839999,-13.259999,3,mgm
5.24E+14,9.12,-15.9,-13.32,3,mgm
5.24E+14,8.88,-16.38,-13.5,3,mgm
5.24E+14,8.94,-16.68,-13.38,3,mgm
5.24E+14,9.059999,-16.68,-12.84,3,mgm
5.24E+14,9.12,-16.44,-12.9,3,mgm
5.24E+14,9,-16.619999,-12.9,3,mgm
5.24E+14,9,-16.619999,-12.96,3,mgm
5.24E+14,8.34,-16.98,-13.44,3,mgm
5.24E+14,8.22,-17.22,-13.0199995,3,mgm
5.24E+14,7.8599997,-17.279999,-12.78,3,mgm
5.24E+14,8.22,-16.859999,-12.48,3,mgm
5.24E+14,8.46,-16.619999,-12.599999,3,mgm
5.24E+14,8.4,-16.619999,-12.719999,3,mgm
5.24E+14,9,-16.32,-12.719999,3,mgm
5.24E+14,8.88,-16.56,-12.96,3,mgm
5.24E+14,8.76,-16.74,-12.719999,3,mgm
5.24E+14,8.639999,-16.74,-12.54,3,mgm
5.24E+14,8.4,-16.619999,-11.94,3,mgm
5.24E+14,8.46,-16.32,-11.759999,3,mgm
5.24E+14,9.24,-15.839999,-11.5199995,3,mgm
5.24E+14,9.599999,-15.839999,-11.58,3,mgm
5.24E+14,9.84,-15.9,-11.5199995,3,mgm
5.24E+14,9.179999,-16.38,-11.639999,3,mgm
5.24E+14,8.28,-17.1,-11.759999,3,mgm
5.24E+14,8.58,-16.98,-11.5199995,3,mgm
5.24E+14,9.179999,-17.039999,-11.94,3,mgm
5.24E+14,9.66,-16.98,-12.179999,3,mgm
5.24E+14,9.9,-16.859999,-11.88,3,mgm
5.24E+14,9.66,-16.92,-11.94,3,mgm
5.24E+14,9.3,-17.039999,-12.12,3,mgm
5.24E+14,9.12,-16.8,-11.7,3,mgm
5.24E+14,9,-16.5,-11.82,3,mgm
5.24E+14,9.36,-16.44,-11.58,3,mgm
5.24E+14,9.48,-16.199999,-11.099999,3,mgm
5.24E+14,9.66,-15.9,-10.62,3,mgm
5.24E+14,10.139999,-16.08,-10.44,3,mgm
5.24E+14,10.139999,-16.199999,-10.5,3,mgm
5.24E+14,9.84,-16.26,-10.5,3,mgm
5.24E+14,9.599999,-16.859999,-10.0199995,3,mgm
5.24E+14,9.719999,-16.56,-9.84,3,mgm
5.24E+14,9.36,-16.74,-10.2,3,mgm
5.24E+14,9.48,-17.16,-10.32,3,mgm
5.24E+14,10.0199995,-16.98,-10.98,3,mgm
5.24E+14,10.08,-17.16,-10.8,3,mgm
5.24E+14,10.26,-17.34,-10.679999,3,mgm
5.24E+14,10.44,-16.92,-9.9,3,mgm
5.24E+14,10.2,-16.74,-10.139999,3,mgm
5.24E+14,10.26,-16.38,-10.62,3,mgm
5.24E+14,10.38,-16.02,-10.92,3,mgm
5.24E+14,10.08,-16.5,-11.7,3,mgm
5.24E+14,10.32,-16.56,-11.7,3,mgm
5.24E+14,9.84,-16.44,-11.34,3,mgm
5.24E+14,9.24,-16.92,-11.7,3,mgm
5.24E+14,9.719999,-16.92,-11.58,3,mgm
5.24E+14,9.24,-17.279999,-11.34,3,mgm
5.24E+14,9.84,-17.34,-11.7,3,mgm
5.24E+14,10.2,-17.1,-11.219999,3,mgm
5.24E+14,9.66,-16.859999,-11.16,3,mgm
5.24E+14,9.719999,-16.56,-11.34,3,mgm
5.24E+14,9.54,-16.8,-11.219999,3,mgm
5.24E+14,9.78,-16.26,-11.16,3,mgm
5.24E+14,10.44,-16.08,-11.46,3,mgm
5.24E+14,10.38,-15.839999,-11.46,3,mgm
5.24E+14,9.9,-15.9,-11.639999,3,mgm
5.24E+14,9.84,-16.02,-12.059999,3,mgm
5.24E+14,9.3,-16.199999,-11.5199995,3,mgm
5.24E+14,9.42,-16.44,-11.099999,3,mgm
5.24E+14,9.66,-16.199999,-10.74,3,mgm
5.24E+14,9.66,-16.38,-9.9,3,mgm
5.24E+14,9.719999,-16.56,-9.9,3,mgm
5.24E+14,10.0199995,-16.32,-10.38,3,mgm
5.24E+14,9.54,-16.619999,-10.62,3,mgm
5.24E+14,9.54,-16.619999,-11.04,3,mgm
5.24E+14,9.66,-16.44,-11.28,3,mgm
5.24E+14,9.36,-16.44,-11.099999,3,mgm
5.24E+14,9.66,-16.32,-11.46,3,mgm
5.24E+14,9.12,-16.68,-11.5199995,3,mgm
5.24E+14,9.12,-16.199999,-11.58,3,mgm
5.24E+14,9.54,-16.38,-11.7,3,mgm
5.24E+14,9.3,-15.96,-11.5199995,3,mgm
5.24E+14,10.2,-15.48,-11.5199995,3,mgm
5.24E+14,9.78,-15.78,-11.94,3,mgm
5.24E+14,9.059999,-16.26,-12.3,3,mgm
5.24E+14,9.48,-16.26,-11.94,3,mgm
5.24E+14,9.179999,-16.38,-11.759999,3,mgm
5.24E+14,9.179999,-16.32,-11.5199995,3,mgm
5.24E+14,9.96,-15.48,-11.16,3,mgm
5.24E+14,10.44,-15.12,-11.639999,3,mgm
5.24E+14,10.2,-15.24,-12,3,mgm
5.24E+14,10.5,-15.299999,-12.3,3,mgm
5.24E+14,10.32,-15.48,-13.139999,3,mgm
5.24E+14,10.2,-15.719999,-13.139999,3,mgm
5.24E+14,10.38,-15.54,-12.78,3,mgm
5.24E+14,10.92,-15,-12.599999,3,mgm
5.24E+14,10.92,-15.12,-12.12,3,mgm
5.24E+14,10.8,-15.36,-12.179999,3,mgm
5.24E+14,10.98,-15.24,-12.42,3,mgm
5.24E+14,10.38,-15.48,-11.7,3,mgm
5.24E+14,10.44,-15.299999,-11.94,3,mgm
5.24E+14,10.2,-14.639999,-11.88,3,mgm
5.24E+14,10.5,-13.92,-13.139999,3,mgm
5.24E+14,10.5,-13.08,-14.58,3,mgm
5.24E+14,10.5,-12.179999,-15.36,3,mgm
5.24E+14,10.559999,-11.759999,-16.56,3,mgm
5.24E+14,9.9,-11.82,-16.38,3,mgm
5.24E+14,8.76,-12.059999,-16.68,3,mgm
5.24E+14,8.04,-12.48,-16.26,3,mgm
5.24E+14,7.3799996,-12.48,-16.26,3,mgm
5.24E+14,6.18,-12.66,-16.56,3,mgm
5.24E+14,5.94,-12.48,-16.859999,3,mgm
5.24E+14,4.74,-12.24,-17.64,3,mgm
5.24E+14,3.78,-12.3,-17.64,3,mgm
5.24E+14,2.6399999,-11.88,-17.64,3,mgm
5.24E+14,1.68,-11.759999,-17.699999,3,mgm
5.24E+14,1.5,-11.639999,-17.82,3,mgm
5.24E+14,1.4399999,-10.98,-17.46,3,mgm
5.24E+14,2.1599998,-10.98,-17.16,3,mgm
5.24E+14,2.46,-10.98,-16.8,3,mgm
5.24E+14,2.58,-10.32,-16.74,3,mgm
5.24E+14,2.9399998,-10.26,-17.46,3,mgm
5.24E+14,3.6599998,-9.12,-17.34,3,mgm
5.24E+14,4.74,-8.04,-17.82,3,mgm
5.24E+14,5.7599998,-8.04,-17.76,3,mgm
5.24E+14,6.8999996,-7.5,-17.64,3,mgm
5.24E+14,7.2,-7.2,-17.76,3,mgm
5.24E+14,7.5,-6.8399997,-17.34,3,mgm
5.24E+14,7.9199996,-6.06,-16.92,3,mgm
5.24E+14,7.9199996,-5.3399997,-16.68,3,mgm
5.24E+14,8.58,-4.56,-16.74,3,mgm
5.24E+14,9.66,-3.6599998,-16.5,3,mgm
5.24E+14,10.74,-2.1,-16.38,3,mgm
5.24E+14,11.82,-0.96,-15.719999,3,mgm
5.24E+14,12.78,0.17999999,-15.059999,3,mgm
5.24E+14,14.34,2.28,-14.34,3,mgm
5.24E+14,15.24,4.3199997,-12.12,3,mgm
5.24E+14,15.9,6.8399997,-10.0199995,3,mgm
5.24E+14,16.859999,9.599999,-7.44,3,mgm
5.24E+14,15.36,11.759999,-4.68,3,mgm
5.24E+14,14.28,13.62,-3.4199998,3,mgm
5.24E+14,12.66,15,-3.24,3,mgm
5.24E+14,11.04,15.78,-3.36,3,mgm
5.24E+14,10.98,15.599999,-3.78,3,mgm
5.24E+14,10.679999,15.059999,-4.3199997,3,mgm
5.24E+14,11.219999,14.82,-3.4199998,3,mgm
5.24E+14,10.98,14.4,-2.82,3,mgm
5.24E+14,10.62,14.4,-2.04,3,mgm
5.24E+14,11.04,15.059999,-0.06,3,mgm
5.24E+14,10.74,15.12,0.78,3,mgm
5.24E+14,10.62,15.24,2.3999999,3,mgm
5.24E+14,10.8,14.94,3.78,3,mgm
5.24E+14,10.139999,13.86,5.04,3,mgm
5.24E+14,10.5,12.54,6.8999996,3,mgm
5.24E+14,10.26,10.98,7.68,3,mgm
5.24E+14,10.5,10.32,8.4,3,mgm
5.24E+14,10.5,9.42,8.58,3,mgm
5.24E+14,10.44,9.42,8.76,3,mgm
5.24E+14,10.92,9.66,8.82,3,mgm
5.24E+14,11.04,9.24,9.179999,3,mgm
5.24E+14,11.099999,9.719999,9.719999,3,mgm
5.24E+14,10.98,9.66,9.42,3,mgm
5.24E+14,11.099999,9.719999,9.54,3,mgm
5.24E+14,10.86,9.9,9.78,3,mgm
5.24E+14,10.92,9.36,9.42,3,mgm
5.24E+14,10.8,9.48,9.179999,3,mgm
5.24E+14,10.92,9.42,9.179999,3,mgm
5.24E+14,10.38,8.94,8.88,3,mgm
5.24E+14,9.9,9.12,9.12,3,mgm
5.24E+14,9.48,8.639999,9.3,3,mgm
5.24E+14,8.5199995,8.28,9.42,3,mgm
5.24E+14,9.179999,8.5199995,9.42,3,mgm
5.24E+14,9.3,8.7,9.48,3,mgm
5.24E+14,9.599999,8.82,9.42,3,mgm
5.24E+14,10.08,8.88,9.24,3,mgm
5.24E+14,9.84,8.7,9.179999,3,mgm
5.24E+14,10.32,8.58,9.12,3,mgm
5.24E+14,10.26,8.46,9.24,3,mgm
5.24E+14,9.84,8.5199995,9.36,3,mgm
5.24E+14,9.84,8.7,9.059999,3,mgm
5.24E+14,9.42,8.34,9,3,mgm
5.24E+14,9.3,8.4,9,3,mgm
5.24E+14,9.54,8.28,9.12,3,mgm
5.24E+14,9.719999,8.5199995,9.9,3,mgm
5.24E+14,10.08,8.88,9.48,3,mgm
5.24E+14,10.139999,8.82,9.96,3,mgm
5.24E+14,10.8,9.3,9.48,3,mgm
5.24E+14,10.86,9.3,9.36,3,mgm
5.24E+14,10.679999,8.94,9.96,3,mgm
5.24E+14,11.04,8.94,9.84,3,mgm
5.24E+14,10.92,8.82,10.26,3,mgm
5.24E+14,10.92,8.7,9.96,3,mgm
5.24E+14,10.679999,8.76,9.66,3,mgm
5.24E+14,10.559999,8.94,9.54,3,mgm
5.24E+14,10.26,8.94,9.599999,3,mgm
5.24E+14,9.96,8.639999,9.36,3,mgm
5.24E+14,10.38,9.059999,9,3,mgm
5.24E+14,10.38,8.94,8.5199995,3,mgm
5.24E+14,10.679999,8.88,9.12,3,mgm
5.24E+14,11.219999,9.3,9.42,3,mgm
5.24E+14,11.219999,9,9.9,3,mgm
5.24E+14,11.04,8.7,10.32,3,mgm
5.24E+14,10.8,8.5199995,9.48,3,mgm
5.24E+14,10.0199995,8.099999,9.54,3,mgm
5.24E+14,9.12,7.7999997,9.48,3,mgm
5.24E+14,9,7.98,9.179999,3,mgm
5.24E+14,8.94,8.22,9.9,3,mgm
5.24E+14,9.179999,8.22,9.9,3,mgm
5.24E+14,9.54,8.58,10.139999,3,mgm
5.24E+14,9.96,8.34,10.8,3,mgm
5.24E+14,10.139999,7.8599997,10.74,3,mgm
5.24E+14,10.26,7.62,10.92,3,mgm
5.24E+14,10.139999,7.44,11.099999,3,mgm
5.24E+14,9.96,7.56,10.62,3,mgm
5.24E+14,9.719999,7.74,10.5,3,mgm
5.24E+14,10.08,7.7999997,10.62,3,mgm
5.24E+14,10.2,7.62,10.38,3,mgm
5.24E+14,10.559999,7.9199996,10.44,3,mgm
5.24E+14,10.679999,7.5,10.679999,3,mgm
5.24E+14,10.32,7.44,10.679999,3,mgm
5.24E+14,10.0199995,7.44,10.32,3,mgm
5.24E+14,9.96,7.3199997,10.26,3,mgm
