t,x,y,z,a,
5.24E+14,7.1059904,-1.055843,6.5098343,3,acg
5.24E+14,6.8881183,-0.7015011,6.409278,3,acg
5.24E+14,6.7851677,-0.61770403,6.2584434,3,acg
5.24E+14,6.8809357,-0.1412579,7.513005,3,acg
5.24E+14,6.4308257,0.9840169,8.1881695,3,acg
5.24E+14,6.3925185,1.6496049,8.92319,3,acg
5.24E+14,6.7588315,3.095703,7.908048,3,acg
5.24E+14,7.067683,3.2441432,7.620744,3,acg
5.24E+14,7.1059904,2.303222,7.261614,3,acg
5.24E+14,7.2544312,1.5753847,6.7708025,3,acg
5.24E+14,7.2089415,1.0749966,5.9926867,3,acg
5.24E+14,7.28795,0.50038815,5.74369,3,acg
5.24E+14,7.3286514,-0.1340753,6.325481,3,acg
5.24E+14,7.419631,-0.81642276,6.6391215,3,acg
5.24E+14,7.302315,-1.1563994,6.8545995,3,acg
5.24E+14,7.156269,-1.0151415,7.1945763,3,acg
5.24E+14,6.9144545,-0.7661445,7.350199,3,acg
5.24E+14,6.8282633,-0.31364042,7.374141,3,acg
5.24E+14,6.7803793,0.17956513,7.216124,3,acg
5.24E+14,6.907272,0.5291186,7.0724716,3,acg
5.24E+14,7.0485296,0.5386954,7.1873937,3,acg
5.24E+14,7.129933,0.36391866,7.2472486,3,acg
5.24E+14,7.311892,-0.055066638,7.216124,3,acg
5.24E+14,7.321469,-0.22026655,6.9838862,3,acg
5.24E+14,7.153875,-0.29927522,6.7851677,3,acg
5.24E+14,7.117962,-0.45729253,6.811504,3,acg
5.24E+14,6.9647326,-0.7110779,6.9527617,3,acg
5.24E+14,7.055712,-0.35913026,6.8402343,3,acg
5.24E+14,7.0724716,0.35913026,7.2544312,3,acg
5.24E+14,7.4507556,1.2976574,7.5824366,3,acg
5.24E+14,7.702147,2.0566192,7.216124,3,acg
5.24E+14,7.785944,2.4612393,6.9479733,3,acg
5.24E+14,7.3885064,2.360683,6.909666,3,acg
5.24E+14,6.8282633,1.2641385,6.5122285,3,acg
5.24E+14,6.885724,0.21068975,6.4906807,3,acg
5.24E+14,7.2233067,-1.0342951,6.445191,3,acg
5.24E+14,7.728483,-0.79966336,6.4978633,3,acg
5.24E+14,7.393295,-0.2801216,6.6271505,3,acg
5.24E+14,6.7827735,0.076614454,6.4667387,3,acg
5.24E+14,6.8043213,0.59615624,6.579266,3,acg
5.24E+14,7.16824,0.80684596,6.145916,3,acg
5.24E+14,7.639898,0.5554548,5.3007627,3,acg
5.24E+14,7.7931266,-0.11971009,4.781221,3,acg
5.24E+14,7.848193,-0.40701428,5.0038815,3,acg
5.24E+14,7.97748,-0.4165911,6.045359,3,acg
5.24E+14,7.9870567,-0.30645782,6.7324953,3,acg
5.24E+14,7.6973586,-0.7374141,7.2233067,3,acg
5.24E+14,7.2089415,-1.2641385,7.4363904,3,acg
5.24E+14,6.8426285,-1.2856863,7.2448545,3,acg
5.24E+14,6.564901,-1.6639702,7.275979,3,acg
5.24E+14,6.742072,-1.9201498,7.3789296,3,acg
5.24E+14,6.9144545,-2.054225,7.0006456,3,acg
5.24E+14,6.9288197,-2.3199813,6.8689647,3,acg
5.24E+14,7.345411,-2.348712,6.730101,3,acg
5.24E+14,7.548918,-2.4660277,6.543353,3,acg
5.24E+14,7.457938,-2.5234885,6.4427967,3,acg
5.24E+14,7.577648,-2.4061728,6.181829,3,acg
5.24E+14,7.467515,-2.3463178,6.1530986,3,acg
5.24E+14,7.345411,-2.078167,6.1770406,3,acg
5.24E+14,7.314286,-2.0231004,5.707777,3,acg
5.24E+14,7.4962454,-2.5378537,5.3103395,3,acg
5.24E+14,7.797915,-2.822764,5.4061074,3,acg
5.24E+14,7.9990277,-2.384625,5.6096144,3,acg
5.24E+14,8.281544,-1.8722657,5.657499,3,acg
5.24E+14,8.552089,-2.255338,5.8825536,3,acg
5.24E+14,8.238448,-1.532289,7.869741,3,acg
5.24E+14,6.943185,-0.37828386,9.835381,3,acg
5.24E+14,5.638345,0.15562311,9.569624,3,acg
5.24E+14,5.6670756,0.033518825,8.578424,3,acg
5.24E+14,6.179435,0.110133275,8.408437,3,acg
5.24E+14,6.6415157,2.0638018,7.503428,3,acg
5.24E+14,6.588843,2.4372973,6.2967505,3,acg
5.24E+14,7.905654,0.44771573,5.6431336,3,acg
5.24E+14,8.822633,-0.47405192,4.817134,3,acg
5.24E+14,9.045294,-0.1604115,4.675876,3,acg
5.24E+14,8.7532015,0.2896984,4.5513773,3,acg
5.24E+14,8.655039,-0.50038815,4.560954,3,acg
5.24E+14,9.085996,-1.1109096,4.122815,3,acg
5.24E+14,9.083601,-0.8882488,3.58412,3,acg
5.24E+14,8.6095495,-0.41180268,3.6367924,3,acg
5.24E+14,7.896077,-0.60573304,4.331111,3,acg
5.24E+14,8.020576,-1.30484,4.5394063,3,acg
5.24E+14,8.439561,-1.7477672,4.405331,3,acg
5.24E+14,8.334216,-1.4867992,4.5633483,3,acg
5.24E+14,8.176199,-1.328782,4.84347,3,acg
5.24E+14,8.293514,-1.5729905,5.0900726,3,acg
5.24E+14,8.50181,-1.6448165,5.3845596,3,acg
5.24E+14,8.420407,-1.5658079,5.437232,3,acg
5.24E+14,8.269572,-1.4413095,5.3103395,3,acg
5.24E+14,8.389283,-1.3814543,5.377377,3,acg
5.24E+14,7.2807674,4.687847,5.058948,3,acg
5.24E+14,7.855376,-1.067814,6.019023,3,acg
5.24E+14,7.5824366,-0.92895025,6.4140663,3,acg
5.24E+14,7.489063,-0.9959879,7.2113357,3,acg
5.24E+14,7.6494746,-0.6991069,7.33344,3,acg
5.24E+14,8.540117,-0.78050977,5.853823,3,acg
5.24E+14,9.358934,-0.80205756,4.220978,3,acg
5.24E+14,9.167398,-1.6783354,4.2880154,3,acg
5.24E+14,8.588001,-0.28491,3.4165258,3,acg
5.24E+14,7.97748,1.9752164,2.956839,3,acg
5.24E+14,7.5848308,4.259285,3.560178,3,acg
5.24E+14,7.216124,2.5761611,4.8865657,3,acg
5.24E+14,7.1466923,2.384625,5.707777,3,acg
5.24E+14,-3.502717,2.5617957,8.880095,3,acg
5.24E+14,-2.0973208,3.1555579,9.011775,3,acg
5.24E+14,-2.078167,3.2082303,9.064447,3,acg
5.24E+14,-2.006341,3.0765493,9.057265,3,acg
5.24E+14,-1.9728222,3.1387985,9.085996,3,acg
5.24E+14,-2.018312,3.145981,9.105149,3,acg
5.24E+14,-2.0638018,3.1148565,9.059659,3,acg
t,x,y,z,a,
5.24E+14,0.02076942,-0.008552114,0.006108652,3,gyro
5.24E+14,0.03176499,-0.008552114,0.013439035,3,gyro
5.24E+14,0.035430185,-0.013439035,0.002443461,3,gyro
5.24E+14,0.029321533,-0.013439035,0.002443461,3,gyro
5.24E+14,0.028099801,-0.018325957,0.001221731,3,gyro
5.24E+14,0.034208454,-0.015882496,0.004886922,3,gyro
5.24E+14,0.018325957,-0.018325957,-0.002443461,3,gyro
5.24E+14,0.034208454,-0.02076942,0,3,gyro
5.24E+14,0.039095376,-0.015882496,0.002443461,3,gyro
5.24E+14,0.010995574,-0.014660766,0.002443461,3,gyro
5.24E+14,-0.002443461,-0.017104227,0.003665192,3,gyro
5.24E+14,-0.008552114,-0.013439035,-0.002443461,3,gyro
5.24E+14,0.002443461,-0.008552114,-0.001221731,3,gyro
5.24E+14,0.009773844,-0.002443461,-0.002443461,3,gyro
5.24E+14,0.014660766,0.003665192,-0.002443461,3,gyro
5.24E+14,0.02565634,0.006108652,-0.001221731,3,gyro
5.24E+14,0.034208454,0.006108652,0,3,gyro
5.24E+14,0.028099801,0.002443461,-0.002443461,3,gyro
5.24E+14,0.03176499,0.001221731,0,3,gyro
5.24E+14,0.039095376,0.002443461,-0.001221731,3,gyro
5.24E+14,0.040317107,0.004886922,0.004886922,3,gyro
5.24E+14,0.03176499,0.003665192,0.006108652,3,gyro
5.24E+14,0.029321533,0,0.007330383,3,gyro
5.24E+14,0.032986723,-0.001221731,0.007330383,3,gyro
5.24E+14,0.029321533,-0.002443461,0.008552114,3,gyro
5.24E+14,0.02687807,-0.004886922,0.003665192,3,gyro
5.24E+14,0.03176499,-0.002443461,0.002443461,3,gyro
5.24E+14,0.04642576,-0.001221731,0.008552114,3,gyro
5.24E+14,0.04153884,0.002443461,0.009773844,3,gyro
5.24E+14,0.035430185,-0.002443461,0.010995574,3,gyro
5.24E+14,0.037873644,-0.001221731,0.010995574,3,gyro
5.24E+14,0.039095376,0.002443461,0.013439035,3,gyro
5.24E+14,0.018325957,-0.001221731,0.014660766,3,gyro
5.24E+14,0.02076942,-0.006108652,0.014660766,3,gyro
5.24E+14,0.02687807,-0.006108652,0.012217305,3,gyro
5.24E+14,0.02565634,-0.004886922,0.008552114,3,gyro
5.24E+14,0.028099801,-0.009773844,0.008552114,3,gyro
5.24E+14,0.02076942,-0.003665192,0.015882496,3,gyro
5.24E+14,0.02076942,-0.008552114,0.009773844,3,gyro
5.24E+14,0.02687807,-0.006108652,0.009773844,3,gyro
5.24E+14,0.030543262,0,0.009773844,3,gyro
5.24E+14,0.02443461,0,0.010995574,3,gyro
5.24E+14,0.018325957,-0.003665192,0.010995574,3,gyro
5.24E+14,0.018325957,-0.001221731,0.009773844,3,gyro
5.24E+14,0.018325957,0.001221731,0.008552114,3,gyro
5.24E+14,0.014660766,0.001221731,0.009773844,3,gyro
5.24E+14,0.009773844,0.001221731,0.009773844,3,gyro
5.24E+14,0.012217305,0.002443461,0.008552114,3,gyro
5.24E+14,0.013439035,0.004886922,0.007330383,3,gyro
5.24E+14,0.014660766,0.003665192,0.007330383,3,gyro
5.24E+14,0.008552114,0,0.006108652,3,gyro
5.24E+14,0.012217305,0.001221731,0.006108652,3,gyro
5.24E+14,0.008552114,0.001221731,0.007330383,3,gyro
5.24E+14,0.006108652,0.002443461,0.007330383,3,gyro
5.24E+14,0.009773844,0,0.003665192,3,gyro
5.24E+14,0.001221731,0.003665192,0.007330383,3,gyro
5.24E+14,-0.001221731,0.006108652,0.012217305,3,gyro
5.24E+14,-0.001221731,0.006108652,0.008552114,3,gyro
5.24E+14,-0.001221731,0.002443461,0.002443461,3,gyro
5.24E+14,0.004886922,0.002443461,0.001221731,3,gyro
5.24E+14,0.007330383,0.004886922,0.002443461,3,gyro
5.24E+14,0.008552114,0.006108652,0.003665192,3,gyro
5.24E+14,0.009773844,0.003665192,0.006108652,3,gyro
5.24E+14,0.004886922,0.003665192,0.006108652,3,gyro
5.24E+14,0.003665192,0.003665192,0.006108652,3,gyro
5.24E+14,0.001221731,0.003665192,0.008552114,3,gyro
5.24E+14,0.004886922,0.003665192,0.008552114,3,gyro
5.24E+14,-0.008552114,0,0.007330383,3,gyro
5.24E+14,-0.014660766,-0.001221731,0.003665192,3,gyro
5.24E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
5.24E+14,0.013439035,-0.003665192,-0.006108652,3,gyro
5.24E+14,0.03176499,-0.002443461,-0.018325957,3,gyro
5.24E+14,0.07086037,0.003665192,-0.018325957,3,gyro
5.24E+14,0.10751228,0.007330383,-0.02443461,3,gyro
5.24E+14,0.15393804,0.021991149,-0.030543262,3,gyro
5.24E+14,0.15393804,0.052534413,-0.032986723,3,gyro
5.24E+14,0.18448131,0.09407325,-0.006108652,3,gyro
5.24E+14,0.19914207,0.12583824,0.059864793,3,gyro
5.24E+14,0.14782938,0.15760323,0.14294247,3,gyro
5.24E+14,0.11484267,0.17959438,0.21135938,3,gyro
5.24E+14,0.14294247,0.18448131,0.27000242,3,gyro
5.24E+14,0.2406809,0.20280726,0.36041048,3,gyro
5.24E+14,0.44104472,0.21013765,0.39706242,3,gyro
5.24E+14,0.675617,0.24678956,0.4569272,3,gyro
5.24E+14,0.6805039,0.33475417,0.5742133,3,gyro
5.24E+14,0.5290093,0.33841935,0.79534656,3,gyro
5.24E+14,0.5558874,0.27855456,0.84421575,3,gyro
5.24E+14,0.59620446,0.21502456,0.88331115,3,gyro
5.24E+14,0.5717699,0.17837265,1.0824533,3,gyro
5.24E+14,0.2773328,0.052534413,1.1227703,3,gyro
5.24E+14,0.2846632,-0.18203785,1.078788,3,gyro
5.24E+14,0.5338962,-0.3323107,1.2754866,3,gyro
5.24E+14,1.102001,-0.45448375,1.1985176,3,gyro
5.24E+14,1.7287487,-0.7648033,1.187522,3,gyro
5.24E+14,2.4813347,-0.657291,1.2705997,3,gyro
5.24E+14,2.9138272,-0.4813618,1.033584,3,gyro
5.24E+14,2.4007003,-0.5204572,1.1960741,3,gyro
5.24E+14,1.4892895,-0.7134906,1.1447614,3,gyro
5.24E+14,0.689056,-0.8381071,0.9101892,3,gyro
5.24E+14,0.5448918,-0.7892379,0.86620694,3,gyro
5.24E+14,0.53878313,-0.68783426,0.81245077,3,gyro
5.24E+14,0.47403142,-0.66950834,0.7489208,3,gyro
5.24E+14,0.21502456,-0.71837753,0.68661255,3,gyro
5.24E+14,0.19181168,-0.73914695,0.5839872,3,gyro
5.24E+14,0.54367006,-0.6914995,0.6646214,3,gyro
5.24E+14,0.90408057,-0.63041294,0.68539083,3,gyro
5.24E+14,1.1582005,-0.6010914,0.8417723,3,gyro
5.24E+14,1.2327261,-0.5852089,0.9419542,3,gyro
5.24E+14,0.7831292,-0.5644395,0.9981538,3,gyro
5.24E+14,0.19425514,-0.72692966,0.9737192,3,gyro
5.24E+14,-0.40683624,-0.9859365,0.7733554,3,gyro
5.24E+14,-1.1032226,-0.90285885,0.63407815,3,gyro
5.24E+14,-1.2791518,-0.956615,0.548557,3,gyro
5.24E+14,-1.4037683,-1.0225884,0.40683624,3,gyro
5.24E+14,-0.5216789,-1.53205,-0.34574974,3,gyro
5.24E+14,1.0592403,-1.3793337,-0.1881465,3,gyro
5.24E+14,1.6077974,-1.1850786,0.24923302,3,gyro
5.24E+14,2.171015,-0.9651671,0.02321288,3,gyro
5.24E+14,3.097087,-0.7623598,0.6939429,3,gyro
5.24E+14,3.323107,-0.5729916,0.79412484,3,gyro
5.24E+14,2.7269025,-0.6731735,0.7293731,3,gyro
5.24E+14,2.4288,-0.8063421,0.56321776,3,gyro
5.24E+14,2.2809708,-0.88697636,0.49968776,3,gyro
5.24E+14,2.017077,-0.9957104,0.5204572,3,gyro
5.24E+14,1.8374827,-1.1569787,0.7648033,3,gyro
5.24E+14,1.8411479,-1.2986995,1.251052,3,gyro
5.24E+14,1.9559906,-1.4514158,1.7373008,3,gyro
5.24E+14,1.8839084,-1.65911,1.9511036,3,gyro
5.24E+14,1.6468927,-1.91323,2.1038198,3,gyro
5.24E+14,1.319469,-2.125811,2.144137,3,gyro
5.24E+14,1.0726794,-2.4459045,2.284636,3,gyro
5.24E+14,1.4697418,-2.6682594,2.3603833,3,gyro
5.24E+14,1.6823229,-2.5766296,2.5864034,3,gyro
5.24E+14,2.008525,-2.5729644,2.733011,3,gyro
5.24E+14,1.9168952,-2.6731462,2.806315,3,gyro
5.24E+14,0.27122417,-3.2131512,2.1832323,3,gyro
5.24E+14,-1.9559906,-3.1080823,0.89675015,3,gyro
5.24E+14,-3.2852333,-2.13925,-0.3371976,3,gyro
5.24E+14,-4.8527136,-1.4624114,-0.8943067,3,gyro
5.24E+14,-5.381723,-1.5833627,0.2602286,3,gyro
5.24E+14,-3.00057,-1.1777482,0.0842994,3,gyro
5.24E+14,0.26633725,-0.72082096,-0.36163223,3,gyro
5.24E+14,1.8057177,-0.5864306,0.07574729,3,gyro
5.24E+14,2.204002,-0.58032197,0.12339478,3,gyro
5.24E+14,2.2883012,-0.63041294,0.3213151,3,gyro
5.24E+14,2.3005185,-0.79412484,0.28221974,3,gyro
5.24E+14,2.140472,-0.9639453,0.31764993,3,gyro
5.24E+14,1.7739527,-0.8539896,0.18448131,3,gyro
5.24E+14,1.2901474,-0.5155703,-0.14294247,3,gyro
5.24E+14,0.9370673,-0.41050145,-0.16493362,3,gyro
5.24E+14,0.24556783,-0.36285394,-0.18692477,3,gyro
5.24E+14,-0.2284636,-0.37018433,-0.51068336,3,gyro
5.24E+14,0.1282817,-0.31031954,-0.7965683,3,gyro
5.24E+14,0.3640757,-0.13805555,-0.9859365,3,gyro
5.24E+14,0.2773328,0.12950343,-0.95539325,3,gyro
5.24E+14,0.009773844,0.33841935,-0.8246681,3,gyro
5.24E+14,-0.28588495,0.49602258,-0.65118235,3,gyro
5.24E+14,-0.9016371,0.752586,-0.039095376,3,gyro
5.24E+14,-0.8564331,0.78801614,-0.012217305,3,gyro
5.24E+14,-0.8539896,0.8698721,0.2968805,3,gyro
5.24E+14,-0.93584555,0.8344419,0.31031954,3,gyro
5.24E+14,-1.0054842,0.8210029,0.4007276,3,gyro
5.24E+14,-0.81245077,0.8344419,0.52290064,3,gyro
5.24E+14,-0.5363397,0.77946407,0.45570546,3,gyro
5.24E+14,-0.16982053,0.8393288,0.43004912,3,gyro
5.24E+14,-0.27855456,0.82833326,0.53878313,3,gyro
5.24E+14,-0.45081854,0.7147123,0.5338962,3,gyro
5.24E+14,-0.7098254,0.6096435,0.3848451,3,gyro
5.24E+14,-0.68539083,0.59986967,0.34330627,3,gyro
5.24E+14,-0.4569272,0.56077427,0.23701571,3,gyro
5.24E+14,-0.12950343,0.49968776,0.12095132,3,gyro
5.24E+14,0.035430185,0.44104472,0.065973446,3,gyro
5.24E+14,0.064751714,0.3811799,0.073303826,3,gyro
5.24E+14,0.035430185,0.32253686,0.1685988,3,gyro
5.24E+14,-0.14294247,0.26633725,0.27855456,3,gyro
5.24E+14,-0.32375857,0.20525073,0.3640757,3,gyro
5.24E+14,-0.3811799,0.14294247,0.45814893,3,gyro
5.24E+14,-0.50946164,-0.043982297,0.4801401,3,gyro
5.24E+14,-0.8417723,-0.2443461,0.4092797,3,gyro
5.24E+14,-0.8246681,-0.3885103,0.37507126,3,gyro
5.24E+14,-2.1001546,-0.5522222,-0.36285394,3,gyro
5.24E+14,-2.8002062,-0.95294976,-0.9297369,3,gyro
5.24E+14,-1.9559906,-0.9419542,-1.1239921,3,gyro
5.24E+14,-1.4245378,-1.0665708,-1.2901474,3,gyro
5.24E+14,-1.6371188,-1.0983357,-1.0311406,3,gyro
5.24E+14,-2.5998425,-1.3671165,-0.67073005,3,gyro
5.24E+14,-3.4367278,-1.6481144,-0.77946407,3,gyro
5.24E+14,-3.8179078,-1.8863518,-0.80756384,3,gyro
5.24E+14,-4.1135664,-2.01219,-0.7684685,3,gyro
5.24E+14,-4.4580946,-2.1148155,-0.9211848,3,gyro
5.24E+14,-4.5912633,-2.144137,-1.0433578,3,gyro
5.24E+14,-4.3750167,-2.043955,-1.0922271,3,gyro
5.24E+14,-3.9779544,-1.9620992,-1.0800097,3,gyro
5.24E+14,-3.6322048,-1.9706513,-1.073901,3,gyro
5.24E+14,-3.57234,-2.0366247,-1.1557571,3,gyro
5.24E+14,-3.2620203,-2.0500638,-1.1850786,3,gyro
5.24E+14,-2.6584857,-1.9694295,-1.1142182,3,gyro
5.24E+14,-2.0305161,-1.6957619,-1.0690142,3,gyro
5.24E+14,-1.219287,-1.269378,-1.0140363,3,gyro
5.24E+14,-0.66950834,-0.62796944,-1.033584,3,gyro
5.24E+14,-0.27122417,0.19425514,-1.0189233,3,gyro
5.24E+14,0.2602286,0.7318166,-1.0445796,3,gyro
5.24E+14,0.7855727,0.84421575,-1.2302825,3,gyro
5.24E+14,1.3744467,0.79534656,-1.3158038,3,gyro
5.24E+14,2.2162192,0.6646214,-0.9798279,3,gyro
5.24E+14,2.4349089,0.30543262,-0.71837753,3,gyro
5.24E+14,1.5357152,-0.008552114,-0.5839872,3,gyro
5.24E+14,0.2443461,-0.18081611,-0.4605924,3,gyro
5.24E+14,-0.39461896,-0.27366763,-0.3726278,3,gyro
5.24E+14,-0.26633725,-0.16982053,-0.45081854,3,gyro
5.24E+14,0.77213365,0.073303826,-0.61575216,3,gyro
5.24E+14,1.6554449,0.12950343,-0.5119051,3,gyro
5.24E+14,1.6016886,0.089186326,-0.17959438,3,gyro
5.24E+14,0.91751957,0.040317107,0.001221731,3,gyro
5.24E+14,0.12950343,0.007330383,0.02565634,3,gyro
5.24E+14,-0.27366763,-0.006108652,0.0720821,3,gyro
5.24E+14,-0.1600467,0.087964594,0.042760566,3,gyro
5.24E+14,0.059864793,0.15515977,-0.034208454,3,gyro
5.24E+14,0.09040806,0.09285152,0.07574729,3,gyro
5.24E+14,-0.06963864,0.05497787,0.1881465,3,gyro
5.24E+14,-0.23090707,0.034208454,0.21502456,3,gyro
5.24E+14,-0.2932153,0.010995574,0.22479841,3,gyro
5.24E+14,-0.20891592,-0.010995574,0.15149458,3,gyro
5.24E+14,-0.039095376,-0.04153884,0.09773844,3,gyro
5.24E+14,0.24801129,-0.06719518,0.04886922,3,gyro
5.24E+14,0.6072,-0.080634214,-0.02687807,3,gyro
5.24E+14,0.9456194,-0.003665192,-0.14294247,3,gyro
5.24E+14,1.1032226,0.003665192,-0.21135938,3,gyro
5.24E+14,1.0592403,-0.015882496,-0.18448131,3,gyro
5.24E+14,0.8393288,-0.02076942,-0.112399206,3,gyro
5.24E+14,0.5522222,-0.018325957,-0.032986723,3,gyro
5.24E+14,0.1966986,0.009773844,0.05131268,3,gyro
5.24E+14,-0.13072516,0.02565634,0.11728613,3,gyro
5.24E+14,-0.2724459,0.021991149,0.1600467,3,gyro
5.24E+14,-0.24801129,0.042760566,0.1282817,3,gyro
5.24E+14,-0.12705997,0.04642576,0.087964594,3,gyro
5.24E+14,0.002443461,0.030543262,0.06719518,3,gyro
5.24E+14,0.0842994,0.015882496,0.030543262,3,gyro
5.24E+14,0.111177474,0.001221731,-0.007330383,3,gyro
5.24E+14,0.12950343,-0.021991149,-0.013439035,3,gyro
5.24E+14,0.11484267,-0.03176499,-0.018325957,3,gyro
5.24E+14,0.118507855,-0.02321288,-0.039095376,3,gyro
5.24E+14,0.13316862,-0.036651913,-0.028099801,3,gyro
5.24E+14,0.17348573,-0.04520403,-0.008552114,3,gyro
5.24E+14,0.21746802,-0.032986723,-0.017104227,3,gyro
5.24E+14,0.22235495,-0.007330383,-0.029321533,3,gyro
5.24E+14,0.18081611,0.009773844,-0.02076942,3,gyro
5.24E+14,0.112399206,0.018325957,-0.003665192,3,gyro
5.24E+14,0.013439035,0.02443461,0.021991149,3,gyro
5.24E+14,-0.09285152,0.019547688,0.05497787,3,gyro
5.24E+14,-0.15027285,0.012217305,0.0720821,3,gyro
5.24E+14,-0.16737708,0.014660766,0.062308256,3,gyro
5.24E+14,-0.15271631,0.02443461,0.04153884,3,gyro
5.24E+14,-0.11362094,0.028099801,0.017104227,3,gyro
5.24E+14,-0.05375614,0.018325957,0.02443461,3,gyro
5.24E+14,0.003665192,0,0.04886922,3,gyro
5.24E+14,0.036651913,-0.009773844,0.059864793,3,gyro
5.24E+14,0.04520403,-0.006108652,0.042760566,3,gyro
5.24E+14,0.042760566,-0.012217305,0.02321288,3,gyro
5.24E+14,0.06352998,-0.019547688,0.013439035,3,gyro
5.24E+14,0.111177474,-0.019547688,-0.002443461,3,gyro
5.24E+14,0.12950343,-0.014660766,-0.002443461,3,gyro
5.24E+14,0.105068825,-0.006108652,-0.003665192,3,gyro
5.24E+14,0.0720821,-0.001221731,0.008552114,3,gyro
5.24E+14,0.006108652,0,0.047647487,3,gyro
5.24E+14,-0.081855945,0,0.06841691,3,gyro
5.24E+14,-0.13683382,0.004886922,0.062308256,3,gyro
5.24E+14,-0.13805555,0.014660766,0.05131268,3,gyro
5.24E+14,-0.12339478,0.015882496,0.05009095,3,gyro
5.24E+14,-0.12339478,0.009773844,0.05375614,3,gyro
5.24E+14,-0.15271631,0.004886922,0.04886922,3,gyro
5.24E+14,-0.18081611,0.02321288,0.037873644,3,gyro
5.24E+14,-0.17470746,0.007330383,0.065973446,3,gyro
5.24E+14,-0.18081611,0,0.06963864,3,gyro
5.24E+14,-0.1563815,0.02076942,0.043982297,3,gyro
5.24E+14,-0.08307768,0.009773844,0.05131268,3,gyro
5.24E+14,-0.06352998,0.004886922,0.064751714,3,gyro
5.24E+14,-0.062308256,0.02076942,0.059864793,3,gyro
5.24E+14,-0.06719518,0.012217305,0.062308256,3,gyro
5.24E+14,-0.07941248,0.004886922,0.07574729,3,gyro
5.24E+14,-0.09040806,0.006108652,0.0720821,3,gyro
5.24E+14,-0.09407325,0.008552114,0.05375614,3,gyro
5.24E+14,-0.07819075,-0.001221731,0.052534413,3,gyro
5.24E+14,-0.06352998,-0.014660766,0.05009095,3,gyro
5.24E+14,-0.056199603,-0.019547688,0.043982297,3,gyro
5.24E+14,-0.05131268,-0.018325957,0.043982297,3,gyro
5.24E+14,-0.042760566,-0.013439035,0.035430185,3,gyro
5.24E+14,-0.015882496,0.002443461,0.008552114,3,gyro
5.24E+14,0.003665192,0.014660766,0.008552114,3,gyro
5.24E+14,-0.008552114,0.004886922,0.04520403,3,gyro
5.24E+14,-0.056199603,0.003665192,0.04520403,3,gyro
5.24E+14,-0.07696902,0.001221731,0.036651913,3,gyro
5.24E+14,-0.059864793,-0.010995574,0.02321288,3,gyro
5.24E+14,-0.042760566,-0.010995574,0.015882496,3,gyro
5.24E+14,-0.032986723,-0.013439035,0.009773844,3,gyro
5.24E+14,-0.032986723,-0.021991149,-0.015882496,3,gyro
5.24E+14,-0.043982297,0.012217305,-0.02321288,3,gyro
5.24E+14,-0.0720821,0.002443461,-0.001221731,3,gyro
5.24E+14,-0.105068825,-0.018325957,0.018325957,3,gyro
5.24E+14,-0.08307768,-0.013439035,0.003665192,3,gyro
5.24E+14,-0.028099801,-0.02321288,-0.009773844,3,gyro
5.24E+14,0.003665192,-0.029321533,-0.004886922,3,gyro
5.24E+14,0.019547688,-0.021991149,-0.009773844,3,gyro
5.24E+14,0.058643065,-0.021991149,-0.02076942,3,gyro
5.24E+14,0.073303826,-0.02076942,-0.030543262,3,gyro
5.24E+14,0.04886922,-0.029321533,-0.017104227,3,gyro
5.24E+14,0.034208454,-0.034208454,-0.008552114,3,gyro
5.24E+14,0.035430185,-0.02687807,0.006108652,3,gyro
5.24E+14,0.043982297,-0.029321533,0.019547688,3,gyro
5.24E+14,0.02565634,-0.028099801,0.02687807,3,gyro
5.24E+14,-0.001221731,-0.014660766,0.019547688,3,gyro
5.24E+14,0.013439035,-0.010995574,0.028099801,3,gyro
5.24E+14,0.008552114,-0.015882496,0.035430185,3,gyro
5.24E+14,-0.010995574,-0.012217305,0.028099801,3,gyro
5.24E+14,-0.035430185,-0.02076942,0.037873644,3,gyro
5.24E+14,-0.043982297,-0.021991149,0.034208454,3,gyro
5.24E+14,-0.02076942,-0.014660766,0.02076942,3,gyro
5.24E+14,0.013439035,-0.010995574,0.007330383,3,gyro
5.24E+14,0.035430185,-0.015882496,0.012217305,3,gyro
5.24E+14,0.047647487,-0.02321288,0.02321288,3,gyro
5.24E+14,0.056199603,-0.021991149,0.019547688,3,gyro
5.24E+14,0.064751714,-0.015882496,0.013439035,3,gyro
5.24E+14,0.065973446,-0.015882496,0.012217305,3,gyro
5.24E+14,0.07086037,-0.015882496,0.017104227,3,gyro
5.24E+14,0.065973446,-0.014660766,0.019547688,3,gyro
5.24E+14,0.057421334,-0.004886922,0.012217305,3,gyro
5.24E+14,0.05131268,0.001221731,0.012217305,3,gyro
5.24E+14,0.032986723,0,0.02443461,3,gyro
5.24E+14,0.014660766,-0.001221731,0.032986723,3,gyro
5.24E+14,-0.006108652,0.004886922,0.032986723,3,gyro
5.24E+14,-0.007330383,0.008552114,0.029321533,3,gyro
5.24E+14,-0.002443461,0.015882496,0.02687807,3,gyro
5.24E+14,0.009773844,0.010995574,0.030543262,3,gyro
5.24E+14,0.006108652,0.002443461,0.032986723,3,gyro
5.24E+14,0.003665192,0.004886922,0.028099801,3,gyro
5.24E+14,0.001221731,0.006108652,0.02443461,3,gyro
