t,x,y,z,a,
9.22E+12,-0.752586,0.28221974,2.1416936,3,gyro
9.22E+12,-0.56321776,0.22235495,1.7165314,3,gyro
9.22E+12,-0.41538838,0.15760323,1.2986995,3,gyro
9.22E+12,-0.29810223,0.087964594,0.9126327,3,gyro
9.22E+12,-0.22235495,0.029321533,0.56688297,3,gyro
9.22E+12,-0.16982053,-0.019547688,0.25534168,3,gyro
9.22E+12,-0.11728613,-0.062308256,-0.03176499,3,gyro
9.22E+12,-0.05497787,-0.095294975,-0.2968805,3,gyro
9.22E+12,0.010995574,-0.119729586,-0.5497787,3,gyro
9.22E+12,0.07941248,-0.13683382,-0.8038987,3,gyro
9.22E+12,0.172264,-0.15271631,-1.0567969,3,gyro
9.22E+12,0.29565877,-0.16737708,-1.3060299,3,gyro
9.22E+12,0.45570546,-0.172264,-1.5503759,3,gyro
9.22E+12,0.6621779,-0.17837265,-1.7849482,3,gyro
9.22E+12,0.9053023,-0.18081611,-2.0134118,3,gyro
9.22E+12,1.1924089,-0.19547687,-2.2321017,3,gyro
9.22E+12,1.4941764,-0.22113322,-2.4361305,3,gyro
9.22E+12,1.7996091,-0.24923302,-2.629164,3,gyro
9.22E+12,2.1245892,-0.2846632,-2.8209758,3,gyro
9.22E+12,2.4678955,-0.33964106,-3.0066788,3,gyro
9.22E+12,2.7904325,-0.42394048,-3.182608,3,gyro
9.22E+12,3.0592132,-0.53023106,-3.354872,3,gyro
9.22E+12,3.2766812,-0.65484756,-3.5161405,3,gyro
9.22E+12,3.467271,-0.80878556,-3.6566393,3,gyro
9.22E+12,3.63587,-1.001819,-3.79836,3,gyro
9.22E+12,3.7934732,-1.219287,-3.9278636,3,gyro
9.22E+12,3.9461894,-1.4563028,-4.0414844,3,gyro
9.22E+12,4.0989056,-1.7079792,-4.1404448,3,gyro
9.22E+12,4.238183,-1.9999728,-4.2076397,3,gyro
9.22E+12,4.2650614,-2.3139575,-4.2406263,3,gyro
9.22E+12,4.1233406,-2.6279423,-4.251622,3,gyro
9.22E+12,3.803247,-2.9382617,-4.2406263,3,gyro
9.22E+12,3.400076,-3.227812,-4.219857,3,gyro
9.22E+12,3.0384438,-3.490484,-4.192979,3,gyro
9.22E+12,2.8002062,-3.7274997,-4.1770964,3,gyro
9.22E+12,2.7036896,-3.9596286,-4.1722097,3,gyro
9.22E+12,2.6719246,-4.2369614,-4.1270056,3,gyro
9.22E+12,2.4666739,-4.5362854,-4.025602,3,gyro
9.22E+12,1.9572122,-4.808731,-3.9156463,3,gyro
9.22E+12,1.219287,-5.013982,-3.8411207,3,gyro
9.22E+12,0.5448918,-5.13982,-3.8179078,3,gyro
9.22E+12,0.20891592,-5.2057934,-3.811799,3,gyro
9.22E+12,0.17592919,-5.248554,-3.771482,3,gyro
9.22E+12,0.204029,-5.312084,-3.6994,3,gyro
9.22E+12,0.06841691,-5.3597317,-3.6297612,3,gyro
9.22E+12,-0.2321288,-5.370727,-3.5417967,3,gyro
9.22E+12,-0.57787853,-5.3194146,-3.435506,3,gyro
9.22E+12,-0.8197812,-5.194798,-3.3267722,3,gyro
9.22E+12,-0.88453287,-5.0237556,-3.1948252,3,gyro
9.22E+12,-0.8210029,-4.817283,-3.0457742,3,gyro
9.22E+12,-0.6731735,-4.6022587,-2.8930578,3,gyro
9.22E+12,-0.49968776,-4.4031167,-2.7146852,3,gyro
9.22E+12,-0.33964106,-4.229631,-2.5118778,3,gyro
9.22E+12,-0.22602014,-4.0549235,-2.3041837,3,gyro
9.22E+12,-0.16249016,-3.8594465,-2.0964894,3,gyro
9.22E+12,-0.1160644,-3.6456437,-1.9107865,3,gyro
9.22E+12,-0.062308256,-3.4208453,-1.754405,3,gyro
9.22E+12,0.014660766,-3.1887167,-1.6126842,3,gyro
9.22E+12,0.096516706,-2.9810224,-1.4905112,3,gyro
9.22E+12,0.19425514,-2.7550023,-1.396438,3,gyro
9.22E+12,0.30665436,-2.5399778,-1.3060299,3,gyro
9.22E+12,0.3933972,-2.3469443,-1.205848,3,gyro
9.22E+12,0.43004912,-2.1746802,-1.1129965,3,gyro
9.22E+12,0.41416663,-2.0207422,-1.0372492,3,gyro
9.22E+12,0.36041048,-1.8777997,-0.97249746,3,gyro
9.22E+12,0.27977628,-1.7385225,-0.9077458,3,gyro
9.22E+12,0.16493362,-1.5943583,-0.84421575,3,gyro
9.22E+12,0.002443461,-1.4501941,-0.77946407,3,gyro
9.22E+12,-0.19792034,-1.3048081,-0.71593404,3,gyro
9.22E+12,-0.40439278,-1.1472049,-0.6658431,3,gyro
9.22E+12,-0.5693264,-0.96761054,-0.625526,3,gyro
9.22E+12,-0.68294734,-0.7489208,-0.5900958,3,gyro
9.22E+12,-0.7367035,-0.5131268,-0.54244834,3,gyro
9.22E+12,-0.7440339,-0.27366763,-0.47036624,3,gyro
9.22E+12,-0.70371675,-0.040317107,-0.38240165,3,gyro
9.22E+12,-0.6230826,0.18936823,-0.28588495,3,gyro
9.22E+12,-0.5180137,0.41416663,-0.18081611,3,gyro
9.22E+12,-0.42760566,0.6389651,-0.06352998,3,gyro
9.22E+12,-0.37384954,0.86254174,0.065973446,3,gyro
9.22E+12,-0.35430184,1.0885619,0.20280726,3,gyro
9.22E+12,-0.35308012,1.3231341,0.3481932,3,gyro
9.22E+12,-0.3371976,1.5650368,0.50579643,3,gyro
9.22E+12,-0.29932398,1.8142698,0.6719518,3,gyro
9.22E+12,-0.25167647,2.0696115,0.8417723,3,gyro
9.22E+12,-0.25167647,2.0696115,0.8417723,3,gyro
9.22E+12,-0.20647246,2.3286183,1.0189233,3,gyro
9.22E+12,-0.19181168,2.5961773,1.2034045,3,gyro
9.22E+12,-0.20280726,2.8845057,1.3939945,3,gyro
9.22E+12,-0.21135938,3.2082644,1.5833627,3,gyro
9.22E+12,-0.16126843,3.545462,1.7776178,3,gyro
9.22E+12,-0.037873644,3.8716638,1.9889772,3,gyro
9.22E+12,0.15271631,4.1856484,2.2296581,3,gyro
9.22E+12,0.57543504,4.7525315,2.7415633,3,gyro
9.22E+12,0.57543504,4.7525315,2.7415633,3,gyro
9.22E+12,0.752586,5.007873,2.9773571,3,gyro
9.22E+12,0.893085,5.2595496,3.2045991,3,gyro
9.22E+12,1.0274754,5.4929004,3.4220672,3,gyro
9.22E+12,1.1838568,5.7030377,3.6089919,3,gyro
9.22E+12,1.3756685,5.871637,3.771482,3,gyro
9.22E+12,1.5711454,6.0280185,3.8973203,3,gyro
9.22E+12,1.7189748,6.1611867,3.9559634,3,gyro
9.22E+12,1.8277088,6.269921,3.9547415,3,gyro
9.22E+12,1.881465,6.340781,3.9058723,3,gyro
9.22E+12,1.8606955,6.363994,3.8203511,3,gyro
9.22E+12,1.6615535,6.3248987,3.694513,3,gyro
9.22E+12,1.1863003,6.1990604,3.535688,3,gyro
9.22E+12,0.3726278,5.9632664,3.3841934,3,gyro
9.22E+12,-0.7733554,5.6285124,3.304781,3,gyro
9.22E+12,-2.1429152,5.2424455,3.323107,3,gyro
9.22E+12,-3.4807103,4.849048,3.4159584,3,gyro
9.22E+12,-4.5949283,4.454429,3.5870006,3,gyro
9.22E+12,-5.447696,4.1037927,3.7922513,3,gyro
9.22E+12,-6.0683355,3.726278,3.9742892,3,gyro
9.22E+12,-6.4886107,3.31822,4.138001,3,gyro
9.22E+12,-6.569245,2.9480357,4.261396,3,gyro
9.22E+12,-6.2442646,2.629164,4.350582,3,gyro
9.22E+12,-5.615073,2.3493876,4.376239,3,gyro
9.22E+12,-5.0176473,2.07572,4.365243,3,gyro
9.22E+12,-4.664567,1.817935,4.295604,3,gyro
9.22E+12,-4.4874163,1.5479325,4.188092,3,gyro
9.22E+12,-4.3237042,1.2730432,4.1001277,3,gyro
9.22E+12,-4.1184535,1.0238101,3.998724,3,gyro
9.22E+12,-3.9132028,0.8246681,3.8802161,3,gyro
9.22E+12,-3.694513,0.66706485,3.748269,3,gyro
9.22E+12,-3.4122932,0.55955255,3.627318,3,gyro
9.22E+12,-3.0176742,0.47036624,3.522249,3,gyro
9.22E+12,-2.533869,0.39828414,3.4171803,3,gyro
9.22E+12,-2.0744984,0.35796702,3.299894,3,gyro
9.22E+12,-1.7250835,0.34208453,3.1655037,3,gyro
9.22E+12,-1.5210545,0.32620203,3.0201178,3,gyro
9.22E+12,-1.428203,0.29565877,2.8771753,3,gyro
9.22E+12,1.3011429,0.5510005,-2.987131,3,gyro
9.22E+12,-0.3481932,0.20891592,1.6798794,3,gyro
9.22E+12,-0.13805555,0.19425514,1.3329079,3,gyro
9.22E+12,-0.028099801,0.1600467,0.98349303,3,gyro
9.22E+12,0.02565634,0.11728613,0.6401868,3,gyro
9.22E+12,0.09162979,0.07941248,0.29810223,3,gyro
9.22E+12,0.19792034,0.058643065,-0.035430185,3,gyro
9.22E+12,0.33475417,0.04886922,-0.35430184,3,gyro
9.22E+12,0.47403142,0.035430185,-0.6536258,3,gyro
9.22E+12,0.5839872,0.013439035,-0.93584555,3,gyro
9.22E+12,0.6426302,-0.019547688,-1.2070698,3,gyro
9.22E+12,0.6597345,-0.062308256,-1.4672983,3,gyro
9.22E+12,0.6731735,-0.10140363,-1.717753,3,gyro
9.22E+12,0.70738196,-0.1282817,-1.9572122,3,gyro
9.22E+12,0.7855727,-0.14905111,-2.189341,3,gyro
9.22E+12,0.9101892,-0.16249016,-2.411696,3,gyro
9.22E+12,1.0885619,-0.18081611,-2.6230555,3,gyro
9.22E+12,1.3072516,-0.2125811,-2.824641,3,gyro
9.22E+12,1.5540411,-0.2602286,-3.0127873,3,gyro
9.22E+12,1.813048,-0.32375857,-3.196047,3,gyro
9.22E+12,2.07572,-0.40561453,-3.3744197,3,gyro
9.22E+12,2.3591616,-0.50579643,-3.5369098,3,gyro
9.22E+12,2.6670377,-0.61819565,-3.689626,3,gyro
9.22E+12,2.9944615,-0.7476991,-3.8423424,3,gyro
9.22E+12,3.3377676,-0.8943067,-3.9865067,3,gyro
9.22E+12,3.6957347,-1.0714576,-4.1184535,3,gyro
9.22E+12,4.010941,-1.3109168,-4.192979,3,gyro
9.22E+12,4.2504005,-1.5809193,-4.244292,3,gyro
9.22E+12,4.3896775,-1.881465,-4.287052,3,gyro
9.22E+12,4.3982296,-2.2101104,-4.3078218,3,gyro
9.22E+12,4.233296,-2.5595255,-4.3004913,3,gyro
9.22E+12,3.9107592,-2.9150488,-4.283387,3,gyro
9.22E+12,3.4941492,-3.2522466,-4.274835,3,gyro
9.22E+12,3.0836477,-3.5589008,-4.287052,3,gyro
9.22E+12,2.7097983,-3.8570032,-4.3175955,3,gyro
9.22E+12,2.3200662,-4.1367793,-4.355469,3,gyro
9.22E+12,1.8716911,-4.4128904,-4.388456,3,gyro
9.22E+12,1.3561208,-4.6535716,-4.422664,3,gyro
9.22E+12,0.86742866,-4.8307223,-4.4751987,3,gyro
9.22E+12,0.5290093,-4.9345694,-4.5313983,3,gyro
9.22E+12,0.39461896,-4.9932127,-4.56072,3,gyro
9.22E+12,0.42638394,-5.0286427,-4.537507,3,gyro
9.22E+12,0.5021312,-5.071403,-4.456873,3,gyro
9.22E+12,0.48502702,-5.0897293,-4.3371434,3,gyro
9.22E+12,0.37507126,-5.0652947,-4.1758747,3,gyro
9.34E+12,2.0011945,5.326745,4.7122145,3,gyro
9.34E+12,-0.172264,2.0231857,2.3628268,3,gyro
9.34E+12,0.10140363,2.189341,2.4544566,3,gyro
9.34E+12,0.41172317,2.3432791,2.533869,3,gyro
9.34E+12,0.73426,2.485,2.5949554,3,gyro
9.34E+12,1.0543534,2.6218336,2.6328292,3,gyro
9.34E+12,1.351234,2.7452285,2.638938,3,gyro
9.34E+12,1.6016886,2.8600712,2.6096163,3,gyro
9.34E+12,1.7971655,2.9614747,2.547308,3,gyro
9.34E+12,1.9523253,3.0445523,2.453235,3,gyro
9.34E+12,2.1050417,3.0934217,2.3383923,3,gyro
9.34E+12,2.2687535,3.0812044,2.2198844,3,gyro
9.34E+12,2.4104743,2.9859092,2.1135938,3,gyro
9.34E+12,2.411696,2.856406,2.0329595,3,gyro
9.34E+12,2.411696,2.856406,2.0329595,3,gyro
9.34E+12,2.1502457,2.7391198,1.9706513,3,gyro
9.34E+12,1.5943583,2.6364944,1.9156734,3,gyro
9.34E+12,0.8381071,2.5314255,1.8851302,3,gyro
9.34E+12,0.040317107,2.4141395,1.890017,3,gyro
9.34E+12,-1.1508701,2.1429152,1.9779817,3,gyro
9.34E+12,-1.1508701,2.1429152,1.9779817,3,gyro
9.34E+12,-1.5601498,1.9853121,2.0451767,3,gyro
9.34E+12,-1.9168952,1.8167132,2.107485,3,gyro
t,bpm,a,,,
9.22E+12,86,3,hrt,,
9.22E+12,86,3,hrt,,
9.22E+12,86,3,hrt,,
9.23E+12,86,3,hrt,,
9.23E+12,86,3,hrt,,
9.23E+12,86,3,hrt,,
9.23E+12,86,3,hrt,,
9.23E+12,86,3,hrt,,
9.23E+12,86,3,hrt,,
9.23E+12,86,3,hrt,,
9.23E+12,95,3,hrt,,
9.23E+12,94,3,hrt,,
9.23E+12,94,3,hrt,,
9.24E+12,94,3,hrt,,
9.24E+12,94,3,hrt,,
9.24E+12,95,3,hrt,,
9.24E+12,95,3,hrt,,
9.24E+12,95,3,hrt,,
9.24E+12,94,3,hrt,,
9.24E+12,94,3,hrt,,
9.24E+12,94,3,hrt,,
9.24E+12,96,3,hrt,,
9.24E+12,97,3,hrt,,
9.25E+12,97,3,hrt,,
9.25E+12,101,3,hrt,,
9.25E+12,100,3,hrt,,
9.25E+12,100,3,hrt,,
9.25E+12,101,3,hrt,,
9.25E+12,101,3,hrt,,
9.25E+12,100,3,hrt,,
9.25E+12,99,3,hrt,,
9.25E+12,98,3,hrt,,
9.25E+12,97,3,hrt,,
9.26E+12,98,3,hrt,,
9.26E+12,98,3,hrt,,
9.26E+12,98,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,96,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,96,3,hrt,,
9.26E+12,95,3,hrt,,
9.26E+12,93,3,hrt,,
9.27E+12,92,3,hrt,,
9.27E+12,91,3,hrt,,
9.27E+12,91,3,hrt,,
9.27E+12,91,3,hrt,,
9.27E+12,91,3,hrt,,
9.27E+12,92,3,hrt,,
9.27E+12,92,3,hrt,,
9.27E+12,92,3,hrt,,
9.27E+12,91,3,hrt,,
9.27E+12,91,3,hrt,,
9.28E+12,91,3,hrt,,
9.28E+12,91,3,hrt,,
9.28E+12,91,3,hrt,,
9.28E+12,91,3,hrt,,
9.28E+12,92,3,hrt,,
9.28E+12,92,3,hrt,,
9.28E+12,93,3,hrt,,
9.28E+12,93,3,hrt,,
9.28E+12,94,3,hrt,,
9.28E+12,94,3,hrt,,
9.29E+12,94,3,hrt,,
9.29E+12,94,3,hrt,,
9.29E+12,94,3,hrt,,
9.29E+12,94,3,hrt,,
9.29E+12,93,3,hrt,,
9.29E+12,93,3,hrt,,
9.29E+12,93,3,hrt,,
9.29E+12,93,3,hrt,,
9.29E+12,93,3,hrt,,
9.29E+12,93,3,hrt,,
9.30E+12,93,3,hrt,,
9.30E+12,93,3,hrt,,
9.30E+12,94,3,hrt,,
9.30E+12,94,3,hrt,,
9.30E+12,94,3,hrt,,
9.30E+12,94,3,hrt,,
9.30E+12,94,3,hrt,,
9.30E+12,95,3,hrt,,
9.30E+12,95,3,hrt,,
9.30E+12,95,3,hrt,,
9.31E+12,95,3,hrt,,
9.31E+12,96,3,hrt,,
9.31E+12,96,3,hrt,,
9.31E+12,96,3,hrt,,
9.31E+12,96,3,hrt,,
9.31E+12,96,3,hrt,,
9.31E+12,96,3,hrt,,
9.31E+12,96,3,hrt,,
9.31E+12,95,3,hrt,,
9.31E+12,95,3,hrt,,
9.32E+12,95,3,hrt,,
9.32E+12,95,3,hrt,,
9.32E+12,95,3,hrt,,
9.32E+12,95,3,hrt,,
9.32E+12,95,3,hrt,,
9.32E+12,95,3,hrt,,
9.32E+12,95,3,hrt,,
9.32E+12,94,3,hrt,,
9.32E+12,94,3,hrt,,
9.32E+12,95,3,hrt,,
9.33E+12,95,3,hrt,,
9.33E+12,95,3,hrt,,
9.33E+12,95,3,hrt,,
9.33E+12,95,3,hrt,,
9.33E+12,95,3,hrt,,
9.33E+12,94,3,hrt,,
9.33E+12,95,3,hrt,,
9.33E+12,95,3,hrt,,
9.33E+12,95,3,hrt,,
9.33E+12,95,3,hrt,,
9.34E+12,95,3,hrt,,
9.34E+12,95,3,hrt,,
9.34E+12,95,3,hrt,,
9.34E+12,94,3,hrt,,
9.34E+12,94,3,hrt,,
9.34E+12,94,3,hrt,,
9.34E+12,94,3,hrt,,
9.34E+12,93,3,hrt,,
9.34E+12,93,3,hrt,,
t,x,y,z,a,
9.22E+12,20.939999,-27.779999,2.82,3,mgm
9.22E+12,21.359999,-22.98,8.82,3,mgm
9.22E+12,22.08,-18.359999,14.88,3,mgm
9.22E+12,23.279999,-13.86,20.58,3,mgm
9.22E+12,24.539999,-9.9,25.68,3,mgm
9.22E+12,24.06,-10.74,25.56,3,mgm
9.22E+12,24.06,-11.58,25.38,3,mgm
9.22E+12,24.18,-12.36,25.14,3,mgm
9.22E+12,23.519999,-12.78,25.8,3,mgm
9.22E+12,23.64,-13.5,25.5,3,mgm
9.22E+12,22.619999,-14.4,24.9,3,mgm
9.22E+12,21.84,-15.12,25.08,3,mgm
9.22E+12,20.939999,-16.14,24.96,3,mgm
9.22E+12,20.34,-17.22,24.72,3,mgm
9.22E+12,19.5,-18.6,24.18,3,mgm
9.22E+12,18.779999,-19.859999,23.039999,3,mgm
9.22E+12,18.3,-20.58,21.9,3,mgm
9.22E+12,17.22,-21.48,21.24,3,mgm
9.22E+12,15.719999,-22.32,21.119999,3,mgm
9.22E+12,14.88,-22.98,21.18,3,mgm
9.22E+12,14.4,-24,21.18,3,mgm
9.22E+12,13.44,-24.9,20.4,3,mgm
9.22E+12,13.0199995,-25.32,20.22,3,mgm
9.22E+12,11.88,-26.22,19.38,3,mgm
9.22E+12,10.679999,-26.82,18.48,3,mgm
9.22E+12,9.78,-27.3,18.119999,3,mgm
9.22E+12,9.12,-27.48,17.76,3,mgm
9.22E+12,9,-27.24,17.1,3,mgm
9.22E+12,8.34,-27.539999,16.92,3,mgm
9.22E+12,7.2,-28.08,16.859999,3,mgm
9.22E+12,6.2999997,-28.5,16.619999,3,mgm
9.22E+12,5.3399997,-28.859999,17.1,3,mgm
9.22E+12,4.5,-28.8,17.64,3,mgm
9.22E+12,4.3199997,-28.5,17.699999,3,mgm
9.22E+12,4.44,-28.56,18.06,3,mgm
9.22E+12,4.56,-28.439999,18.539999,3,mgm
9.22E+12,4.68,-28.32,18,3,mgm
9.22E+12,5.2799997,-27.72,17.76,3,mgm
9.22E+12,4.74,-27.9,17.34,3,mgm
9.22E+12,4.38,-28.199999,16.8,3,mgm
9.22E+12,4.38,-28.199999,16.92,3,mgm
9.22E+12,3.9599998,-28.74,17.279999,3,mgm
9.22E+12,3.54,-28.98,18.18,3,mgm
9.22E+12,3.72,-28.8,18.539999,3,mgm
9.22E+12,3.84,-28.56,18.539999,3,mgm
9.22E+12,4.44,-28.26,18.3,3,mgm
9.22E+12,5.46,-27.779999,17.82,3,mgm
9.22E+12,5.7,-27.599998,18.42,3,mgm
9.22E+12,6.12,-27.779999,18.96,3,mgm
9.22E+12,6.72,-27.84,19.14,3,mgm
9.22E+12,7.2599998,-27.539999,19.32,3,mgm
9.22E+12,7.9199996,-27.48,19.38,3,mgm
9.22E+12,8.88,-26.88,19.619999,3,mgm
9.22E+12,8.88,-26.76,20.039999,3,mgm
9.22E+12,9.66,-26.279999,21.06,3,mgm
9.22E+12,10.559999,-25.56,21.359999,3,mgm
9.22E+12,11.16,-25.08,21.96,3,mgm
9.22E+12,12.66,-23.939999,23.519999,3,mgm
9.22E+12,13.799999,-22.859999,24.24,3,mgm
9.22E+12,14.58,-22.08,25.08,3,mgm
9.22E+12,15.839999,-20.76,26.039999,3,mgm
9.22E+12,17.1,-18.96,26.46,3,mgm
9.22E+12,18.48,-17.46,26.58,3,mgm
9.22E+12,20.279999,-15.299999,27.359999,3,mgm
9.22E+12,21.359999,-13.679999,27.9,3,mgm
9.22E+12,22.68,-11.5199995,28.439999,3,mgm
9.22E+12,23.46,-9.48,28.8,3,mgm
9.22E+12,23.88,-7.5,28.74,3,mgm
9.22E+12,24.48,-5.58,28.08,3,mgm
9.22E+12,25.08,-3.54,27.84,3,mgm
9.22E+12,25.68,-1.14,27.599998,3,mgm
9.22E+12,25.92,0.29999998,27.06,3,mgm
9.22E+12,27,3.06,27,3,mgm
9.22E+12,27.48,4.98,25.619999,3,mgm
9.22E+12,27.84,6.72,24.72,3,mgm
9.22E+12,29.039999,9.36,23.64,3,mgm
9.22E+12,29.099998,10.679999,22.56,3,mgm
9.22E+12,28.92,11.759999,21.48,3,mgm
9.22E+12,29.16,13.2,19.8,3,mgm
9.22E+12,28.68,13.92,18.359999,3,mgm
9.22E+12,28.619999,15.36,16.44,3,mgm
9.22E+12,29.039999,17.039999,15.12,3,mgm
9.22E+12,29.519999,18.42,13.92,3,mgm
9.22E+12,29.58,19.98,12.66,3,mgm
9.22E+12,29.4,20.82,11.5199995,3,mgm
9.22E+12,29.22,21.6,10.2,3,mgm
9.22E+12,28.74,22.439999,8.88,3,mgm
9.22E+12,28.199999,22.98,7.7999997,3,mgm
9.22E+12,28.32,23.88,6.54,3,mgm
9.22E+12,27.779999,24.24,5.3399997,3,mgm
9.22E+12,27.599998,24.539999,4.08,3,mgm
9.22E+12,27.42,25.019999,2.8799999,3,mgm
9.22E+12,26.64,25.5,1.8,3,mgm
9.22E+12,26.16,25.619999,0.78,3,mgm
9.22E+12,25.26,26.099998,0.24,3,mgm
9.22E+12,25.14,26.519999,-0.96,3,mgm
9.22E+12,25.199999,26.64,-1.8,3,mgm
9.22E+12,24.6,27,-2.7,3,mgm
9.22E+12,24.3,27.06,-3.3,3,mgm
9.22E+12,23.699999,27,-3.6,3,mgm
9.22E+12,22.98,27.18,-4.2599998,3,mgm
9.22E+12,22.68,27.539999,-4.56,3,mgm
9.22E+12,22.68,27.9,-5.64,3,mgm
9.22E+12,22.199999,28.14,-6.72,3,mgm
9.22E+12,22.08,28.619999,-6.8399997,3,mgm
9.22E+12,22.14,28.68,-7.44,3,mgm
9.22E+12,21.779999,29.039999,-7.8599997,3,mgm
9.22E+12,21.48,29.279999,-7.98,3,mgm
9.22E+12,21.42,29.64,-8.58,3,mgm
9.22E+12,20.82,29.76,-8.7,3,mgm
9.22E+12,24.359999,25.74,-13.38,3,mgm
9.22E+12,24.06,25.68,-13.44,3,mgm
9.22E+12,22.92,25.14,-13.5,3,mgm
9.22E+12,22.859999,25.619999,-13.74,3,mgm
9.22E+12,23.22,26.039999,-13.44,3,mgm
9.22E+12,23.88,26.519999,-13.259999,3,mgm
9.22E+12,24.48,27.42,-12.96,3,mgm
9.22E+12,25.019999,27.48,-12.9,3,mgm
9.22E+12,24.72,27.06,-12.599999,3,mgm
9.22E+12,24,26.699999,-12.179999,3,mgm
9.22E+12,23.76,25.98,-11.759999,3,mgm
9.22E+12,23.58,25.74,-10.8,3,mgm
9.22E+12,23.88,25.8,-10.139999,3,mgm
9.22E+12,24.9,26.039999,-9.719999,3,mgm
9.22E+12,26.099998,26.4,-9.059999,3,mgm
9.22E+12,27.18,26.519999,-8.76,3,mgm
9.22E+12,27.66,26.4,-7.56,3,mgm
9.22E+12,28.08,26.279999,-6.54,3,mgm
9.22E+12,28.32,25.56,-5.7599998,3,mgm
9.22E+12,29.039999,24.9,-4.38,3,mgm
9.22E+12,29.76,24,-3.78,3,mgm
9.22E+12,30.72,23.34,-2.58,3,mgm
9.22E+12,31.5,22.5,-1.38,3,mgm
9.22E+12,31.74,21.42,-0.35999998,3,mgm
9.22E+12,32.82,20.82,0.96,3,mgm
9.22E+12,33.36,19.56,2.28,3,mgm
9.22E+12,33.48,18.3,4.2599998,3,mgm
9.22E+12,33.719997,17.279999,5.7,3,mgm
9.22E+12,33.54,15.78,7.14,3,mgm
9.22E+12,33.239998,14.639999,9.12,3,mgm
9.22E+12,33.059998,13.32,10.26,3,mgm
9.22E+12,33.12,12.599999,11.94,3,mgm
9.22E+12,32.94,11.88,14.34,3,mgm
9.22E+12,32.76,11.04,15.599999,3,mgm
9.22E+12,32.219997,10.559999,17.52,3,mgm
9.22E+12,31.32,9.599999,19.14,3,mgm
9.22E+12,30.66,8.5199995,19.859999,3,mgm
9.22E+12,30.48,7.56,21.72,3,mgm
9.22E+12,30.539999,5.94,22.92,3,mgm
9.22E+12,30,3.78,24.66,3,mgm
9.22E+12,29.82,1.56,25.8,3,mgm
9.22E+12,27.9,-1.74,26.099998,3,mgm
9.22E+12,27.06,-4.44,27.24,3,mgm
9.22E+12,25.92,-7.3199997,27.66,3,mgm
9.22E+12,24.24,-9.96,28.32,3,mgm
9.22E+12,23.46,-12.3,28.68,3,mgm
9.22E+12,22.08,-14.58,28.14,3,mgm
9.22E+12,21.24,-16.56,27.3,3,mgm
9.22E+12,19.859999,-18.48,26.279999,3,mgm
9.22E+12,18.6,-20.46,25.14,3,mgm
9.22E+12,16.92,-22.32,24.3,3,mgm
9.22E+12,15.12,-23.82,23.519999,3,mgm
9.22E+12,13.559999,-25.68,22.859999,3,mgm
9.22E+12,12,-26.88,22.38,3,mgm
9.22E+12,10.2,-28.199999,21.42,3,mgm
9.22E+12,8.58,-29.16,21.06,3,mgm
9.22E+12,7.68,-29.519999,20.58,3,mgm
9.22E+12,6.8399997,-29.88,19.98,3,mgm
9.22E+12,5.8799996,-29.76,19.5,3,mgm
9.22E+12,4.98,-30.179998,18.9,3,mgm
9.22E+12,3.8999999,-30.42,18.48,3,mgm
9.22E+12,2.52,-30.72,18.18,3,mgm
9.22E+12,1.9799999,-31.14,18.18,3,mgm
9.22E+12,1.68,-31.019999,18,3,mgm
9.22E+12,1.0799999,-31.019999,17.64,3,mgm
9.22E+12,1.62,-31.019999,17.279999,3,mgm
9.22E+12,1.8,-30.779999,17.699999,3,mgm
9.22E+12,2.1,-30.66,17.82,3,mgm
9.22E+12,2.1599998,-30.539999,17.94,3,mgm
9.22E+12,1.8,-30.84,17.88,3,mgm
9.22E+12,1.74,-31.08,17.46,3,mgm
9.22E+12,2.1,-31.439999,17.4,3,mgm
9.22E+12,2.34,-32.04,17.58,3,mgm
9.22E+12,3.36,-31.32,18.24,3,mgm
9.22E+12,4.08,-31.26,18.359999,3,mgm
9.22E+12,4.2599998,-30.84,18.539999,3,mgm
9.22E+12,5.7599998,-29.939999,19.08,3,mgm
9.22E+12,5.94,-29.939999,19.5,3,mgm
9.22E+12,6.7799997,-29.64,20.039999,3,mgm
9.22E+12,7.7999997,-29.22,21.06,3,mgm
9.22E+12,8.4,-28.98,21.779999,3,mgm
9.22E+12,9.48,-28.08,22.68,3,mgm
9.22E+12,10.679999,-27,23.82,3,mgm
9.22E+12,11.58,-26.22,24.48,3,mgm
9.22E+12,12.54,-25.14,25.08,3,mgm
9.22E+12,14.16,-23.76,25.8,3,mgm
9.22E+12,15,-22.439999,26.64,3,mgm
9.22E+12,16.02,-20.699999,27.42,3,mgm
9.22E+12,18.06,-18.119999,28.5,3,mgm
9.22E+12,19.56,-16.08,29.099998,3,mgm
9.22E+12,21.06,-13.92,29.279999,3,mgm
9.22E+12,22.92,-11.639999,28.859999,3,mgm
9.22E+12,23.699999,-10.139999,28.74,3,mgm
9.22E+12,24.539999,-8.22,28.019999,3,mgm
9.22E+12,25.92,-6.06,27.66,3,mgm
9.22E+12,26.88,-4.38,27.06,3,mgm
9.22E+12,28.14,-2.46,26.039999,3,mgm
9.22E+12,29.58,-0.24,25.32,3,mgm
