t,x,y,z,a,
8.07E+12,-7.967903,-2.066196,4.3023806,3,acg
8.07E+12,-7.8865004,-2.1428106,4.201824,3,acg
8.07E+12,-7.941567,-2.1883004,4.261679,3,acg
8.07E+12,-7.9966335,-2.2697031,4.307169,3,acg
8.07E+12,-8.015787,-2.3056161,4.4220905,3,acg
8.07E+12,-8.1163435,-2.2505496,4.5657425,3,acg
8.07E+12,-8.080431,-2.2697031,4.6902413,3,acg
8.07E+12,-8.121132,-2.2984335,4.8338933,3,acg
8.07E+12,-8.075643,-2.3223755,4.9440265,3,acg
8.07E+12,-8.013393,-2.3415294,5.0302176,3,acg
8.07E+12,-7.9990277,-2.3127987,5.0876784,3,acg
8.07E+12,-8.090008,-2.4229321,5.1690817,3,acg
8.07E+12,-8.288726,-2.4468741,5.245696,3,acg
8.07E+12,-8.619126,-2.4157495,5.3127337,3,acg
8.07E+12,-8.9279785,-2.492364,5.437232,3,acg
8.07E+12,-9.260772,-2.5115175,5.628768,3,acg
8.07E+12,-9.622296,-2.4061728,5.8346696,3,acg
8.07E+12,-9.900024,-2.3918076,5.9543796,3,acg
8.07E+12,-10.184934,-2.3439236,5.875371,3,acg
8.07E+12,-10.491392,-2.2242134,5.626374,3,acg
8.07E+12,-11.513716,-2.291251,5.657499,3,acg
8.07E+12,-12.7730665,-2.5115175,5.765238,3,acg
8.07E+12,-13.182474,-2.3678656,5.8825536,3,acg
8.07E+12,-12.938266,-2.2601264,5.947197,3,acg
8.07E+12,-12.816162,-2.243367,5.837064,3,acg
8.07E+12,-12.926295,-2.372654,5.590461,3,acg
8.07E+12,-12.854469,-2.2218192,5.401319,3,acg
8.07E+12,-12.615048,-2.0853498,5.2983685,3,acg
8.07E+12,-12.038046,-1.922544,5.1882353,3,acg
8.07E+12,-11.645397,-1.7477672,5.0374002,3,acg
8.07E+12,-11.080365,-1.7381904,4.9583917,3,acg
8.07E+12,-10.323798,-1.8171991,4.88896,3,acg
8.07E+12,-9.562442,-1.8267759,4.675876,3,acg
8.07E+12,-8.978256,-1.9201498,4.3622355,3,acg
8.07E+12,-8.954314,-2.0829554,4.120421,3,acg
8.07E+12,-9.160215,-2.1906946,3.9959226,3,acg
8.07E+12,-9.428367,-2.348712,3.857059,3,acg
8.07E+12,-9.624691,-2.5785553,3.8402996,3,acg
8.07E+12,-9.950302,-2.765303,3.7612908,3,acg
8.07E+12,-10.398018,-2.825158,3.8187518,3,acg
8.07E+12,-10.919954,-2.825158,3.86903,3,acg
8.07E+12,-11.221623,-2.8179753,3.8738184,3,acg
8.07E+12,-11.506534,-2.7365725,3.7349546,3,acg
8.07E+12,-11.757924,-2.6240451,3.8235402,3,acg
8.07E+12,-11.700463,-2.5306711,3.821146,3,acg
8.07E+12,-11.326968,-2.291251,3.8714242,3,acg
8.07E+12,-10.931925,-2.0709844,3.739743,3,acg
8.07E+12,-10.474632,-1.8171991,3.6296098,3,acg
8.07E+12,-10.0508585,-1.6663644,3.4117374,3,acg
8.07E+12,-9.564836,-1.6663644,3.145981,3,acg
8.07E+12,-9.160215,-1.448492,2.8395233,3,acg
8.07E+12,-8.791509,-1.3910311,2.5354595,3,acg
8.07E+12,-8.465898,-1.4101849,2.3295584,3,acg
8.07E+12,-8.360553,-1.5298948,2.2864625,3,acg
8.07E+12,-8.152257,-1.661576,2.2026656,3,acg
8.07E+12,-8.046912,-1.5993267,2.1978772,3,acg
8.07E+12,-7.9391727,-1.6998832,2.135628,3,acg
8.07E+12,-7.809886,-1.8674773,2.0805612,3,acg
8.07E+12,-7.759608,-1.8938135,1.9871874,3,acg
8.07E+12,-7.7572136,-2.099715,1.9680338,3,acg
8.07E+12,-7.6973586,-2.0901382,1.9129672,3,acg
8.07E+12,-7.6973586,-2.0901382,1.9129672,3,acg
8.07E+12,-7.5201874,-2.0015526,1.8243817,3,acg
8.07E+12,-7.5201874,-2.0015526,1.8243817,3,acg
8.07E+12,-7.3525934,-1.8219875,1.7357962,3,acg
8.07E+12,-7.3310456,-1.8243817,1.7190368,3,acg
8.07E+12,-7.36217,-1.8148049,1.7477672,3,acg
8.07E+12,-7.441179,-1.6950948,1.7621324,3,acg
8.07E+12,-7.5201874,-1.6831238,1.8579005,3,acg
8.07E+12,-7.702147,-1.6519991,1.8722657,3,acg
8.07E+12,-7.881712,-1.6376339,1.9057846,3,acg
8.07E+12,-8.176199,-1.6208745,1.6998832,3,acg
8.07E+12,-8.432379,-1.5753847,1.4796166,3,acg
8.07E+12,-8.839393,-1.5945383,1.4389153,3,acg
8.07E+12,-9.323022,-1.6711528,1.3862427,3,acg
8.07E+12,-9.720459,-1.7022774,1.2880806,3,acg
8.07E+12,-10.5704,-1.7932571,1.2258313,3,acg
8.07E+12,-11.482592,-1.9847932,1.1109096,3,acg
8.07E+12,-12.310986,-2.0326772,1.115698,3,acg
8.07E+12,-12.74673,-2.2242134,1.30484,3,acg
8.07E+12,-12.8209505,-2.4708161,1.6448165,3,acg
8.07E+12,-12.706028,-2.6839,2.1763294,3,acg
8.07E+12,-12.440272,-2.753332,2.767697,3,acg
8.16E+12,-7.422025,-2.8275523,4.608838,3,acg
8.16E+12,-9.85214,-1.3934253,5.197812,3,acg
8.16E+12,-8.7125,-0.9720459,4.9464207,3,acg
8.16E+12,-7.7213006,-0.5291186,4.5992613,3,acg
8.16E+12,-6.979098,-0.090979666,4.2760444,3,acg
8.16E+12,-6.3470287,0.06703765,3.9097314,3,acg
8.16E+12,-6.169858,-0.019153614,3.7469256,3,acg
8.16E+12,-6.447585,-0.5243302,3.58412,3,acg
8.16E+12,-7.156269,-0.91937345,3.5362358,3,acg
8.16E+12,-7.896077,-1.4173675,3.5936968,3,acg
8.16E+12,-8.925584,-2.0087352,3.7110126,3,acg
8.16E+12,-10.09156,-2.44448,3.9264908,3,acg
8.16E+12,-11.384429,-2.8060043,3.8786068,3,acg
8.16E+12,-12.51928,-2.8802247,3.7205894,3,acg
8.16E+12,-13.067553,-2.6001031,3.3758245,3,acg
8.16E+12,-13.457808,-2.2242134,3.1794999,3,acg
8.16E+12,-13.536817,-1.7190368,3.1196449,3,acg
8.16E+12,-13.306973,-1.6017209,3.2752678,3,acg
8.16E+12,-12.65575,-1.3958195,3.5793316,3,acg
8.16E+12,-11.8896055,-1.13964,3.9073372,3,acg
8.16E+12,-11.03727,-0.8331822,4.158728,3,acg
8.16E+12,-10.460267,-0.6703765,4.2305546,3,acg
8.16E+12,-9.916783,-0.5674258,4.132392,3,acg
8.16E+12,-9.370906,-0.45250413,3.9073372,3,acg
8.16E+12,-8.987833,-0.5363012,3.490746,3,acg
8.16E+12,-8.772355,-0.8331822,3.1052797,3,acg
8.16E+12,-8.66701,-1.0295067,2.7988217,3,acg
8.16E+12,-8.66701,-1.0295067,2.7988217,3,acg
8.16E+12,-8.513782,-1.5921441,2.6072857,3,acg
8.16E+12,-8.513782,-1.5921441,2.6072857,3,acg
8.16E+12,-8.444349,-1.8626889,2.6862943,3,acg
8.16E+12,-8.252813,-2.243367,2.7246015,3,acg
8.16E+12,-8.039729,-2.3870192,2.8179753,3,acg
t,x,y,z,a,
8.04E+12,-0.41905355,-0.5546656,-0.34208453,3,gyro
8.04E+12,-0.35185838,0.16249016,-0.17592919,3,gyro
8.04E+12,-0.37140608,-0.043982297,-0.516792,3,gyro
8.04E+12,-0.29565877,-0.081855945,-0.5876524,3,gyro
8.04E+12,0.42271876,0.29443705,0.021991149,3,gyro
8.04E+12,0.42271876,0.29443705,0.021991149,3,gyro
8.04E+12,0.32742378,0.17104226,-0.18325958,3,gyro
8.04E+12,0.29443705,0.18081611,-0.16249016,3,gyro
8.04E+12,0.26267207,0.19425514,-0.13316862,3,gyro
8.04E+12,0.22724187,0.204029,-0.10629055,3,gyro
8.04E+12,0.19181168,0.2125811,-0.07941248,3,gyro
8.04E+12,0.15149458,0.21746802,-0.052534413,3,gyro
8.04E+12,0.10873401,0.21991149,-0.02443461,3,gyro
8.04E+12,0.056199603,0.21991149,0.004886922,3,gyro
8.04E+12,-0.059864793,0.23090707,0.06352998,3,gyro
8.04E+12,-0.059864793,0.23090707,0.06352998,3,gyro
8.04E+12,-0.105068825,0.24312437,0.09285152,3,gyro
8.04E+12,-0.12950343,0.25900686,0.12339478,3,gyro
8.04E+12,-0.13683382,0.27855456,0.15515977,3,gyro
8.04E+12,-0.12950343,0.29810223,0.18203785,3,gyro
8.04E+12,-0.112399206,0.32253686,0.20525073,3,gyro
8.04E+12,-0.081855945,0.3481932,0.22724187,3,gyro
8.04E+12,-0.039095376,0.37507126,0.24678956,3,gyro
8.04E+12,0.006108652,0.39828414,0.26511553,3,gyro
8.04E+12,0.040317107,0.42271876,0.28344148,3,gyro
8.04E+12,0.064751714,0.4447099,0.30298916,3,gyro
8.04E+12,0.0842994,0.4654793,0.32253686,3,gyro
8.04E+12,0.10629055,0.48258355,0.33964106,3,gyro
8.04E+12,0.12950343,0.49602258,0.3567453,3,gyro
8.04E+12,0.15271631,0.5009095,0.37018433,3,gyro
8.04E+12,0.17348573,0.5021312,0.37995818,3,gyro
8.04E+12,0.19058995,0.5021312,0.3848451,3,gyro
8.04E+12,0.2125811,0.5021312,0.3885103,3,gyro
8.04E+12,0.23823744,0.49846604,0.3885103,3,gyro
8.04E+12,0.27366763,0.48991394,0.38973203,3,gyro
8.04E+12,0.31520647,0.47647488,0.38973203,3,gyro
8.04E+12,0.35185838,0.453262,0.38728857,3,gyro
8.04E+12,0.376293,0.42760566,0.37873647,3,gyro
8.04E+12,0.38973203,0.3921755,0.36774087,3,gyro
8.04E+12,0.3921755,0.35308012,0.35063666,3,gyro
8.04E+12,0.38728857,0.3115413,0.3286455,3,gyro
8.04E+12,0.3811799,0.267559,0.30298916,3,gyro
8.04E+12,0.37140608,0.22235495,0.2761111,3,gyro
8.04E+12,0.35185838,0.17959438,0.24556783,3,gyro
8.04E+12,0.32620203,0.1441642,0.21624629,3,gyro
8.04E+12,0.29443705,0.11484267,0.18570304,3,gyro
8.04E+12,0.26145032,0.09162979,0.15271631,3,gyro
8.04E+12,0.22602014,0.062308256,0.111177474,3,gyro
8.04E+12,0.17715092,0.02687807,0.061086524,3,gyro
8.04E+12,0.10629055,-0.008552114,0.004886922,3,gyro
8.04E+12,0.009773844,-0.037873644,-0.056199603,3,gyro
8.04E+12,-0.111177474,-0.059864793,-0.11728613,3,gyro
8.04E+12,-0.22235495,-0.06841691,-0.17715092,3,gyro
8.04E+12,-0.29932398,-0.0720821,-0.23090707,3,gyro
8.04E+12,-0.32620203,-0.06963864,-0.2761111,3,gyro
8.04E+12,-0.29810223,-0.057421334,-0.312763,3,gyro
8.04E+12,-0.21991149,-0.04520403,-0.344528,3,gyro
8.04E+12,-0.11484267,-0.036651913,-0.3640757,3,gyro
8.04E+12,-0.014660766,-0.03176499,-0.37751472,3,gyro
8.04E+12,0.07696902,-0.02687807,-0.3933972,3,gyro
8.04E+12,0.1685988,-0.018325957,-0.41050145,3,gyro
8.04E+12,0.25900686,0.001221731,-0.42149702,3,gyro
8.04E+12,0.35918877,0.02321288,-0.43004912,3,gyro
8.04E+12,0.47036624,0.029321533,-0.43249258,3,gyro
8.04E+12,0.5925393,0.014660766,-0.4288274,3,gyro
8.04E+12,0.6976081,-0.02443461,-0.41783184,3,gyro
8.04E+12,0.7367035,-0.0720821,-0.40194935,3,gyro
8.04E+12,0.68539083,-0.12095132,-0.3921755,3,gyro
8.04E+12,0.56688297,-0.16615535,-0.39706242,3,gyro
8.04E+12,0.4288274,-0.204029,-0.41416663,3,gyro
8.04E+12,0.30543262,-0.2321288,-0.4447099,3,gyro
8.04E+12,0.20158553,-0.25900686,-0.49480084,3,gyro
8.04E+12,0.118507855,-0.28955013,-0.5534439,3,gyro
8.04E+12,0.05375614,-0.32620203,-0.61086524,3,gyro
8.04E+12,0.006108652,-0.3640757,-0.6658431,3,gyro
8.04E+12,-0.036651913,-0.4007276,-0.72082096,3,gyro
8.04E+12,-0.089186326,-0.43371433,-0.77091193,3,gyro
8.04E+12,-0.15149458,-0.45570546,-0.8136725,3,gyro
8.04E+12,-0.21013765,-0.46303585,-0.8527679,3,gyro
8.04E+12,-0.24556783,-0.4605924,-0.8857546,3,gyro
8.04E+12,-0.25045475,-0.453262,-0.9077458,3,gyro
8.04E+12,-0.21624629,-0.43982297,-0.91751957,3,gyro
8.04E+12,-0.15515977,-0.4251622,-0.91996306,3,gyro
8.04E+12,-0.07941248,-0.408058,-0.9126327,3,gyro
8.04E+12,0.009773844,-0.38606682,-0.8979719,3,gyro
8.04E+12,0.10751228,-0.35430184,-0.87109387,3,gyro
8.04E+12,0.20891592,-0.31642818,-0.8332202,3,gyro
8.04E+12,0.312763,-0.27366763,-0.7831292,3,gyro
8.04E+12,0.41905355,-0.22724187,-0.7257079,3,gyro
8.04E+12,0.52656585,-0.18325958,-0.6560693,3,gyro
8.04E+12,0.6243043,-0.14049901,-0.57910025,3,gyro
8.04E+12,0.7049385,-0.095294975,-0.49846604,3,gyro
8.04E+12,0.766025,-0.05009095,-0.41416663,3,gyro
8.04E+12,0.80878556,-0.010995574,-0.32986724,3,gyro
8.04E+12,0.83199847,0.019547688,-0.24556783,3,gyro
8.04E+12,0.8356637,0.04520403,-0.17104226,3,gyro
8.04E+12,0.8246681,0.06841691,-0.103847094,3,gyro
8.04E+12,0.80756384,0.09162979,-0.039095376,3,gyro
8.04E+12,0.79045963,0.11362094,0.02076942,3,gyro
8.04E+12,0.7831292,0.13439035,0.07574729,3,gyro
8.04E+12,0.78801614,0.15760323,0.13072516,3,gyro
8.04E+12,0.80878556,0.18081611,0.18570304,3,gyro
8.04E+12,0.8258898,0.20647246,0.24801129,3,gyro
8.04E+12,0.83077675,0.2406809,0.3200934,3,gyro
8.04E+12,0.8344419,0.27488935,0.40317106,3,gyro
8.04E+12,0.83199847,0.29810223,0.49480084,3,gyro
8.04E+12,0.8014552,0.31764993,0.5839872,3,gyro
8.04E+12,0.7293731,0.33964106,0.66339964,3,gyro
8.04E+12,0.61208695,0.36285394,0.7305948,3,gyro
8.04E+12,0.46303585,0.37995818,0.7855727,3,gyro
8.04E+12,0.2968805,0.39461896,0.8246681,3,gyro
8.04E+12,0.12583824,0.40194935,0.8405506,3,gyro
8.04E+12,-0.036651913,0.39828414,0.8258898,3,gyro
8.04E+12,-0.172264,0.38728857,0.78801614,3,gyro
8.04E+12,-0.267559,0.3652974,0.72692966,3,gyro
8.04E+12,-0.32620203,0.3323107,0.6401868,3,gyro
8.04E+12,-0.34574974,0.29565877,0.54000485,3,gyro
8.04E+12,-0.31398472,0.26389378,0.43004912,3,gyro
8.04E+12,-0.22357668,0.23579398,0.31764993,3,gyro
8.04E+12,-0.0842994,0.20525073,0.21380283,3,gyro
8.04E+12,0.08307768,0.18081611,0.14049901,3,gyro
8.04E+12,0.24556783,0.15760323,0.103847094,3,gyro
8.04E+12,0.36651915,0.13683382,0.08674286,3,gyro
8.04E+12,0.43860126,0.1160644,0.09285152,3,gyro
8.04E+12,0.44226643,0.09407325,0.12339478,3,gyro
8.04E+12,0.3652974,0.07452556,0.16371189,3,gyro
8.04E+12,0.21013765,0.06352998,0.21624629,3,gyro
8.04E+12,-0.02321288,0.062308256,0.28099802,3,gyro
8.04E+12,-0.30543262,0.065973446,0.35918877,3,gyro
8.04E+12,-0.6059783,0.07452556,0.4373795,3,gyro
8.04E+12,-0.8881981,0.09040806,0.516792,3,gyro
8.04E+12,-1.1276573,0.11728613,0.59131753,3,gyro
8.04E+12,-1.2974777,0.15271631,0.6536258,3,gyro
8.04E+12,-1.3927728,0.19181168,0.70616025,3,gyro
8.04E+12,-1.4159856,0.23457226,0.7464773,3,gyro
8.04E+12,-1.378112,0.27855456,0.7733554,3,gyro
8.04E+12,-1.2815952,0.32253686,0.7806858,3,gyro
8.04E+12,-1.1313224,0.3726278,0.7733554,3,gyro
8.04E+12,-0.9309586,0.42638394,0.75991637,3,gyro
8.04E+12,-0.68661255,0.48258355,0.7415904,3,gyro
8.04E+12,-0.41050145,0.54367006,0.7122689,3,gyro
8.04E+12,-0.11362094,0.59620446,0.6780604,3,gyro
8.04E+12,0.172264,0.6426302,0.6414085,3,gyro
8.04E+12,0.41905355,0.6805039,0.59986967,3,gyro
8.04E+12,0.6035349,0.7086037,0.55955255,3,gyro
8.04E+12,0.7293731,0.7281514,0.52290064,3,gyro
8.04E+12,0.8051204,0.74281216,0.48991394,3,gyro
8.04E+12,0.8393288,0.7538077,0.45937067,3,gyro
8.04E+12,0.82833326,0.7611381,0.43249258,3,gyro
8.04E+12,0.77824235,0.7684685,0.4129449,3,gyro
8.04E+12,0.6963864,0.77091193,0.39950588,3,gyro
8.04E+12,0.59131753,0.7648033,0.39461896,3,gyro
8.04E+12,0.4654793,0.7538077,0.3933972,3,gyro
8.04E+12,0.31764993,0.73792523,0.39095375,3,gyro
8.04E+12,0.1563815,0.7257079,0.38362336,3,gyro
8.04E+12,-0.002443461,0.7147123,0.376293,3,gyro
8.04E+12,-0.14049901,0.7110472,0.36651915,3,gyro
8.04E+12,-0.23579398,0.7171558,0.35308012,3,gyro
8.04E+12,-0.267559,0.73548174,0.33964106,3,gyro
8.04E+12,-0.2321288,0.75869465,0.32620203,3,gyro
8.04E+12,-0.13683382,0.784351,0.312763,3,gyro
8.04E+12,0,0.8136725,0.3005457,3,gyro
8.04E+12,0.16249016,0.8417723,0.28955013,3,gyro
8.04E+12,0.34330627,0.8735373,0.2761111,3,gyro
8.04E+12,0.5497787,0.91629785,0.26511553,3,gyro
8.04E+12,0.8173377,0.93828905,0.26511553,3,gyro
8.04E+12,1.128879,0.9126327,0.28588495,3,gyro
8.04E+12,1.4269812,0.8405506,0.31031954,3,gyro
8.04E+12,1.6468927,0.7476991,0.30909783,3,gyro
8.04E+12,1.7800614,0.6426302,0.27122417,3,gyro
8.04E+12,1.8411479,0.51923543,0.21135938,3,gyro
8.04E+12,1.8411479,0.37018433,0.12095132,3,gyro
8.04E+12,1.7788396,0.18692477,0.002443461,3,gyro
8.04E+12,1.6358972,-0.019547688,-0.1441642,3,gyro
8.04E+12,1.4269812,-0.2321288,-0.3200934,3,gyro
8.04E+12,1.1728612,-0.43004912,-0.5216789,3,gyro
8.04E+12,0.89919364,-0.6133087,-0.73792523,3,gyro
8.04E+12,0.62796944,-0.77946407,-0.9505063,3,gyro
8.04E+12,0.40561453,-0.9285152,-1.1582005,3,gyro
8.04E+12,0.28955013,-1.0616838,-1.3439035,3,gyro
8.04E+12,0.26511553,-1.1826351,-1.5027285,3,gyro
8.04E+12,0.2932153,-1.282817,-1.6310102,3,gyro
8.04E+12,0.33964106,-1.3658947,-1.7348573,3,gyro
8.04E+12,0.40439278,-1.4294246,-1.8154916,3,gyro
8.04E+12,0.50701815,-1.4672983,-1.8655825,3,gyro
8.04E+12,0.6401868,-1.4831808,-1.8863518,3,gyro
8.04E+12,0.816116,-1.4721853,-1.8765781,3,gyro
8.04E+12,1.0164797,-1.4538593,-1.8325957,3,gyro
8.04E+12,1.2461652,-1.4440855,-1.754405,3,gyro
8.04E+12,1.4587462,-1.4367551,-1.645671,3,gyro
8.04E+12,1.5809193,-1.4391985,-1.5234979,3,gyro
8.04E+12,1.5430456,-1.46852,-1.4135422,3,gyro
8.04E+12,1.3658947,-1.4990633,-1.3170254,3,gyro
8.04E+12,1.1630874,-1.5357152,-1.2339478,3,gyro
8.04E+12,1.0348058,-1.6236799,-1.1606439,3,gyro
8.04E+12,0.81122905,-1.6444492,-1.1191051,3,gyro
8.04E+12,0.61575216,-1.5748106,-1.1032226,3,gyro
8.04E+12,0.45081854,-1.5796975,-1.0824533,3,gyro
8.04E+12,0.31642818,-1.5833627,-1.0360274,3,gyro
8.04E+12,0.24556783,-1.5760323,-1.0140363,3,gyro
8.04E+12,0.1966986,-1.5601498,-1.0042624,3,gyro
8.04E+12,0.14905111,-1.5442673,-0.98837996,3,gyro
8.04E+12,0.111177474,-1.5198327,-0.9737192,3,gyro
8.04E+12,0.1001819,-1.4880677,-0.9639453,3,gyro
8.04E+12,0.11484267,-1.4428637,-0.95905846,3,gyro
8.04E+12,0.14660765,-1.3878858,-0.95539325,3,gyro
8.04E+12,0.1881465,-1.3341297,-0.9456194,3,gyro
8.04E+12,0.20769419,-1.2779301,-0.9297369,3,gyro
8.04E+12,0.204029,-1.2229522,-0.9077458,3,gyro
8.04E+12,0.19303341,-1.1691961,-0.874759,3,gyro
8.04E+12,0.17348573,-1.1166617,-0.8258898,3,gyro
8.04E+12,0.14294247,-1.0690142,-0.75991637,3,gyro
8.04E+12,0.087964594,-1.0262536,-0.68294734,3,gyro
8.04E+12,0.003665192,-0.9859365,-0.59498274,3,gyro
8.04E+12,-0.1282817,-0.9407325,-0.49235737,3,gyro
8.04E+12,-0.3005457,-0.8894198,-0.37140608,3,gyro
8.04E+12,-0.50701815,-0.82833326,-0.23945917,3,gyro
8.04E+12,-0.73792523,-0.752586,-0.1001819,3,gyro
8.04E+12,-0.98715824,-0.6450737,0.04886922,3,gyro
8.04E+12,-1.2486086,-0.4972443,0.21624629,3,gyro
8.04E+12,-1.4758505,-0.34697145,0.40439278,3,gyro
8.04E+12,-1.6798794,-0.19425514,0.59986967,3,gyro
8.04E+12,-1.8533652,-0.002443461,0.784351,3,gyro
8.04E+12,-1.9743165,0.21991149,0.956615,3,gyro
8.04E+12,-2.0427334,0.4605924,1.1264355,3,gyro
8.04E+12,-2.035403,0.6951646,1.2864822,3,gyro
8.04E+12,-1.9327776,0.91874135,1.423316,3,gyro
8.04E+12,-1.7116444,1.1081096,1.5222762,3,gyro
8.04E+12,-1.3891076,1.2559389,1.5809193,3,gyro
8.04E+12,-1.0115929,1.3548992,1.5870279,3,gyro
8.04E+12,-0.62796944,1.4245378,1.5430456,3,gyro
8.04E+12,-0.26145032,1.4648548,1.4721853,3,gyro
8.04E+12,0.09407325,1.4892895,1.382999,3,gyro
8.04E+12,0.50335294,1.5015068,1.287704,3,gyro
8.04E+12,0.9663888,1.4978416,1.2021828,3,gyro
8.04E+12,1.4196508,1.473407,1.1252137,3,gyro
8.04E+12,1.4196508,1.473407,1.1252137,3,gyro
8.04E+12,1.9877555,1.4220943,1.0091494,3,gyro
8.04E+12,1.9877555,1.4220943,1.0091494,3,gyro
8.04E+12,2.0366247,1.4074335,0.9957104,3,gyro
8.04E+12,1.953547,1.3939945,1.0189233,3,gyro
8.04E+12,1.772731,1.3842206,1.0800097,3,gyro
8.04E+12,1.5161675,1.3756685,1.1704178,3,gyro
8.04E+12,1.1985176,1.3671165,1.2791518,3,gyro
8.04E+12,0.4202753,1.3292428,1.5406022,3,gyro
8.04E+12,0.4202753,1.3292428,1.5406022,3,gyro
8.04E+12,-0.034208454,1.2767084,1.6737708,3,gyro
8.04E+12,-0.5180137,1.2119566,1.7922786,3,gyro
8.04E+12,-0.9957104,1.1447614,1.8851302,3,gyro
8.04E+12,-1.4269812,1.0555751,1.9486601,3,gyro
8.04E+12,-1.8277088,0.95294976,1.9669861,3,gyro
8.04E+12,-2.2003367,0.8503244,1.9401081,3,gyro
8.04E+12,-2.5277603,0.7415904,1.8802432,3,gyro
8.04E+12,-2.8002062,0.6462954,1.7886134,3,gyro
8.04E+12,-3.023783,0.4972443,1.518611,3,gyro
8.04E+12,-3.023783,0.4972443,1.518611,3,gyro
8.04E+12,-2.9321532,0.45570546,1.359786,3,gyro
8.04E+12,-2.7000244,0.4288274,1.1936307,3,gyro
8.04E+12,-2.3554964,0.4092797,1.033584,3,gyro
8.04E+12,-1.9645426,0.3921755,0.8918633,3,gyro
8.04E+12,-1.59558,0.38973203,0.75991637,3,gyro
8.04E+12,-1.2730432,0.39706242,0.63041294,3,gyro
8.04E+12,-0.98349303,0.4007276,0.5180137,3,gyro
8.04E+12,-0.73426,0.39828414,0.42394048,3,gyro
8.04E+12,-0.5412266,0.40194935,0.35063666,3,gyro
8.04E+12,-0.40439278,0.41416663,0.28955013,3,gyro
8.04E+12,-0.30543262,0.42149702,0.24190263,3,gyro
8.04E+12,-0.22724187,0.43004912,0.21380283,3,gyro
8.04E+12,-0.15760323,0.45448375,0.20525073,3,gyro
8.04E+12,-0.09773844,0.4813618,0.20769419,3,gyro
8.04E+12,-0.05009095,0.49968776,0.22357668,3,gyro
8.04E+12,-0.014660766,0.50946164,0.25045475,3,gyro
8.04E+12,-0.006108652,0.5045747,0.2761111,3,gyro
8.04E+12,-0.052534413,0.5021312,0.28955013,3,gyro
8.04E+12,-0.13072516,0.5119051,0.2919936,3,gyro
8.04E+12,-0.19058995,0.50579643,0.28955013,3,gyro
8.04E+12,-0.22113322,0.44959682,0.2761111,3,gyro
8.04E+12,-0.25411993,0.33353242,0.23335053,3,gyro
8.04E+12,-0.3408628,0.1685988,0.15393804,3,gyro
8.04E+12,-0.4728097,-0.010995574,0.03176499,3,gyro
8.04E+12,-0.6059783,-0.17592919,-0.14172074,3,gyro
8.04E+12,-0.68539083,-0.31031954,-0.35185838,3,gyro
8.04E+12,-0.6646214,-0.408058,-0.6059783,3,gyro
8.04E+12,-0.548557,-0.5009095,-0.88453287,3,gyro
8.04E+12,-0.37507126,-0.5900958,-1.1679744,3,gyro
8.04E+12,-0.21502456,-0.68294734,-1.4257594,3,gyro
8.04E+12,-0.14172074,-0.7806858,-1.6762142,3,gyro
8.04E+12,-0.1600467,-0.874759,-1.9230038,3,gyro
8.04E+12,-0.20891592,-0.9456194,-2.1636846,3,gyro
8.04E+12,-0.22602014,-0.9773844,-2.3762658,3,gyro
8.04E+12,-0.18570304,-0.98715824,-2.538756,3,gyro
8.04E+12,-0.06963864,-0.9822713,-2.6462681,3,gyro
8.04E+12,0.10995574,-0.96883225,-2.7049112,3,gyro
8.04E+12,0.3323107,-0.95294976,-2.7183504,3,gyro
8.04E+12,0.56688297,-0.93218035,-2.6951375,3,gyro
8.04E+12,0.8038987,-0.9016371,-2.637716,3,gyro
8.04E+12,1.0201449,-0.8723156,-2.5375342,3,gyro
8.04E+12,1.2156218,-0.8381071,-2.4043655,3,gyro
8.04E+12,1.4049901,-0.79534656,-2.2540927,3,gyro
8.04E+12,1.5735888,-0.7464773,-2.1245892,3,gyro
8.04E+12,1.7324139,-0.6963864,-2.01219,3,gyro
8.04E+12,1.8643607,-0.65240407,-1.91323,3,gyro
8.04E+12,1.9828686,-0.625526,-1.8277088,3,gyro
8.04E+12,2.080607,-0.61575216,-1.749518,3,gyro
8.04E+12,2.1649065,-0.6133087,-1.6835446,3,gyro
8.04E+12,2.235767,-0.61453044,-1.6212363,3,gyro
8.04E+12,2.2870796,-0.6206391,-1.5625933,3,gyro
8.04E+12,2.3066273,-0.62796944,-1.5063937,3,gyro
8.04E+12,2.2809708,-0.63407815,-1.4538593,3,gyro
8.04E+12,2.2174408,-0.6377433,-1.4013249,3,gyro
8.04E+12,2.1184807,-0.63407815,-1.3414601,3,gyro
8.04E+12,2.0011945,-0.6267477,-1.2718215,3,gyro
8.04E+12,1.8716911,-0.6096435,-1.1960741,3,gyro
8.04E+12,1.7458528,-0.5864306,-1.1142182,3,gyro
8.04E+12,1.6285667,-0.55955255,-1.0299188,3,gyro
8.04E+12,1.5149459,-0.52778757,-0.93828905,3,gyro
8.04E+12,1.4196508,-0.49357912,-0.8417723,3,gyro
8.04E+12,1.3341297,-0.45937067,-0.73914695,3,gyro
8.04E+12,1.2596041,-0.42271876,-0.63163465,3,gyro
8.04E+12,1.1814134,-0.38606682,-0.5216789,3,gyro
8.04E+12,1.0934488,-0.35185838,-0.40439278,3,gyro
8.04E+12,0.9822713,-0.32253686,-0.2761111,3,gyro
8.04E+12,0.8564331,-0.2932153,-0.14172074,3,gyro
8.04E+12,0.71593404,-0.25900686,0.004886922,3,gyro
