t,x,y,z,a,
8.75E+12,-9.648633,-2.504335,4.0916905,3,acg
8.75E+12,-9.969456,-2.7389667,4.003105,3,acg
8.75E+12,-10.117896,-2.813187,3.9552212,3,acg
8.75E+12,-10.295067,-2.8107927,3.833117,3,acg
8.75E+12,-10.338163,-2.89459,3.691859,3,acg
8.75E+12,-10.414778,-2.7700913,3.572149,3,acg
8.75E+12,-10.307038,-2.7102363,3.5745432,3,acg
8.75E+12,-10.237606,-2.6360161,3.4691982,3,acg
8.75E+12,-10.237606,-2.6360161,3.4691982,3,acg
8.75E+12,-10.019734,-2.0925324,3.2824504,3,acg
8.75E+12,-10.019734,-2.0925324,3.2824504,3,acg
8.75E+12,-9.957485,-1.9871874,3.1962593,3,acg
8.75E+12,-9.7803135,-1.8459295,3.1124623,3,acg
8.75E+12,-9.82341,-1.8674773,2.980781,3,acg
8.75E+12,-9.662998,-1.7669208,2.779668,3,acg
8.75E+12,-9.469068,-1.5155296,2.6886885,3,acg
8.75E+12,-9.102755,-1.3694834,2.528277,3,acg
8.75E+12,-8.834604,-1.3383588,2.4061728,3,acg
8.75E+12,-8.552089,-1.2378023,2.4468741,3,acg
8.75E+12,-8.2169,-1.2761095,2.267309,3,acg
8.75E+12,-7.967903,-1.388637,2.2601264,3,acg
8.75E+12,-7.654263,-1.6256629,2.2936451,3,acg
8.75E+12,-7.36217,-1.6280571,2.2266076,3,acg
8.75E+12,-7.2328835,-1.6424223,2.1452048,3,acg
8.75E+12,-7.120356,-1.8579005,2.0853498,3,acg
8.75E+12,-6.981492,-1.9416976,1.9416976,3,acg
8.75E+12,-6.933608,-1.9656396,1.922544,3,acg
8.75E+12,-6.9240313,-2.0829554,1.7908629,3,acg
8.75E+12,-6.7803793,-2.0733786,1.6591818,3,acg
8.75E+12,-6.811504,-2.0518308,1.6089035,3,acg
8.75E+12,-6.943185,-2.1284454,1.412579,3,acg
8.75E+12,-7.2113357,-2.0685902,1.3862427,3,acg
8.75E+12,-7.678205,-2.1691468,1.448492,3,acg
8.75E+12,-7.93199,-2.243367,1.3503298,3,acg
8.75E+12,-8.152257,-2.384625,1.508347,3,acg
8.75E+12,-8.190564,-2.4133554,1.5753847,3,acg
8.75E+12,-8.200141,-2.5091233,1.5825673,3,acg
8.75E+12,-8.255207,-2.5139117,1.5298948,3,acg
8.75E+12,-8.355764,-2.554613,1.6328455,3,acg
8.75E+12,-8.487445,-2.6192567,1.6519991,3,acg
8.75E+12,-8.726865,-2.7150247,1.6711528,3,acg
8.75E+12,-8.863335,-2.7629087,1.685518,3,acg
8.75E+12,-8.971074,-2.779668,1.8722657,3,acg
8.75E+12,-9.093178,-2.7365725,1.9273324,3,acg
8.75E+12,-9.119514,-2.681506,2.1787236,3,acg
8.75E+12,-9.11712,-2.5210943,2.2577322,3,acg
8.75E+12,-9.011775,-2.4133554,2.3702598,3,acg
8.75E+12,-9.035717,-2.4037786,2.5617957,3,acg
8.75E+12,-9.26556,-2.3678656,2.942474,3,acg
8.75E+12,-9.725247,-2.4588451,3.2585084,3,acg
8.75E+12,-9.986216,-2.3343468,3.41892,3,acg
8.75E+12,-10.117896,-2.1978772,3.3877954,3,acg
8.75E+12,-10.175357,-1.9488802,3.277662,3,acg
8.75E+12,-10.637438,-1.8363527,3.2082303,3,acg
8.75E+12,-11.33894,-1.757344,3.181894,3,acg
8.75E+12,-12.045229,-1.7357962,3.0454245,3,acg
8.75E+12,-12.86644,-1.6304513,3.0214825,3,acg
8.75E+12,-13.476961,-1.5729905,3.181894,3,acg
8.75E+12,-14.1186075,-1.5777789,3.6296098,3,acg
8.75E+12,-14.554352,-1.5729905,4.2999864,3,acg
8.75E+12,-14.688427,-1.4891934,4.984728,3,acg
8.75E+12,-14.295778,-1.2976574,5.5617304,3,acg
8.75E+12,-13.520057,-0.9648633,6.0262055,3,acg
8.75E+12,-12.543222,-0.7374141,6.4499793,3,acg
8.75E+12,-11.542446,-0.60812724,6.5481415,3,acg
8.75E+12,-10.43872,-0.61770403,6.6893997,3,acg
8.75E+12,-9.459491,-0.5243302,6.5864487,3,acg
8.75E+12,-8.659827,-0.4357447,6.4164605,3,acg
8.75E+12,-8.118738,-0.37828386,6.2752028,3,acg
8.75E+12,-7.9487495,-0.2705448,5.9663506,3,acg
8.75E+12,-7.97748,-0.21787235,5.7724204,3,acg
8.75E+12,-8.276755,-0.021547815,5.533,3,acg
8.75E+12,-8.595184,0.1604115,5.2600613,3,acg
8.75E+12,-8.971074,0.49320555,4.807557,3,acg
8.75E+12,-8.992621,0.7350199,4.2904096,3,acg
8.75E+12,-9.004593,0.8643068,3.8067808,3,acg
8.75E+12,-8.817844,1.0630256,3.3662477,3,acg
8.75E+12,-8.688558,1.0726024,3.0478187,3,acg
8.75E+12,-8.583213,0.94570965,2.870648,3,acg
8.75E+12,-8.360553,0.91219085,2.8083985,3,acg
8.75E+12,-8.154651,0.8690952,2.7700913,3,acg
8.75E+12,-8.010999,0.6488287,2.822764,3,acg
8.75E+12,-7.8266454,0.40940848,2.777274,3,acg
8.75E+12,-7.6231384,0.14604631,2.8658595,3,acg
8.75E+12,-7.4962454,-0.18674773,2.9520507,3,acg
8.75E+12,-7.398083,-0.5386954,3.2752678,3,acg
8.75E+12,-7.16824,-0.878672,3.5003228,3,acg
8.75E+12,-7.0365586,-1.2186487,3.6535518,3,acg
8.75E+12,-7.017405,-1.3790601,3.7588966,3,acg
8.75E+12,-6.943185,-1.7046716,3.8546648,3,acg
8.75E+12,-6.859388,-2.018312,3.9719806,3,acg
8.75E+12,-6.7947445,-2.1619642,4.072537,3,acg
8.75E+12,-6.622362,-2.3463178,4.1419687,3,acg
8.75E+12,-6.4308257,-2.2960393,4.1635165,3,acg
8.75E+12,-6.26802,-2.3199813,4.084508,3,acg
8.75E+12,-6.129156,-2.255338,3.976769,3,acg
8.75E+12,-5.9878983,-2.1619642,3.9504328,3,acg
8.75E+12,-5.93762,-2.0925324,3.86903,3,acg
8.75E+12,-6.021417,-1.9273324,3.7493198,3,acg
8.75E+12,-6.081272,-1.8459295,3.5889084,3,acg
8.75E+12,-6.0477533,-1.7429788,3.394978,3,acg
8.75E+12,-6.10282,-1.6783354,3.2249897,3,acg
8.75E+12,-6.1219735,-1.6519991,3.1435869,3,acg
8.75E+12,-6.191406,-1.6807296,3.0142999,3,acg
8.75E+12,-6.3470287,-1.5753847,2.9712043,3,acg
8.75E+12,-6.531382,-1.5825673,3.0478187,3,acg
8.75E+12,-6.7708025,-1.5131354,3.107674,3,acg
8.75E+12,-6.9958572,-1.4987702,3.157952,3,acg
8.75E+12,-7.1466923,-1.5251064,3.2082303,3,acg
8.75E+12,-7.3047094,-1.472434,3.2202013,3,acg
8.75E+12,-7.3406224,-1.448492,3.3183637,3,acg
8.75E+12,-7.273585,-1.4149733,3.2728736,3,acg
8.75E+12,-7.3669586,-1.4293385,3.3806129,3,acg
8.75E+12,-7.335834,-1.4221559,3.3925838,3,acg
8.75E+12,-7.338228,-1.4460979,3.5936968,3,acg
8.75E+12,-7.345411,-1.4772224,3.7541082,3,acg
8.75E+12,-7.359776,-1.4628572,3.9504328,3,acg
8.75E+12,-7.4603324,-1.4389153,4.1252093,3,acg
8.75E+12,-7.3885064,-1.4676456,4.187459,3,acg
8.75E+12,-7.541735,-1.5586253,4.235343,3,acg
8.75E+12,-7.6853876,-1.5107412,4.2880154,3,acg
8.75E+12,-7.9152308,-1.5035586,4.3598413,3,acg
8.75E+12,-8.274361,-1.6783354,4.510676,3,acg
8.75E+12,-8.674192,-1.6519991,4.6112323,3,acg
8.75E+12,-9.016563,-1.6783354,4.783615,3,acg
8.75E+12,-9.349358,-1.6424223,4.8506527,3,acg
8.75E+12,-9.461885,-1.5705963,4.7500963,3,acg
8.75E+12,-9.603143,-1.6184803,4.7046065,3,acg
8.75E+12,-10.115502,-1.5753847,4.711789,3,acg
8.75E+12,-10.812215,-1.7836803,4.7381253,3,acg
8.75E+12,-11.32218,-1.8698715,4.7788267,3,acg
8.75E+12,-11.741165,-1.8842367,4.891354,3,acg
8.75E+12,-12.215217,-2.0254946,5.046977,3,acg
8.75E+12,-12.964602,-2.1691468,5.1810527,3,acg
8.75E+12,-13.733141,-2.3870192,5.4085016,3,acg
8.75E+12,-14.140155,-2.5713725,5.5377884,3,acg
8.75E+12,-14.245501,-2.5067291,5.614403,3,acg
8.75E+12,-14.068329,-2.5258827,5.628768,3,acg
8.75E+12,-13.532028,-2.5354595,5.583278,3,acg
8.75E+12,-12.909535,-2.4612393,5.533,3,acg
8.75E+12,-12.054806,-2.3798366,5.439626,3,acg
8.75E+12,-11.331757,-2.3918076,5.3438582,3,acg
8.75E+12,-10.539276,-2.2385786,5.121197,3,acg
8.75E+12,-9.849746,-2.0757728,4.865018,3,acg
8.75E+12,-9.26556,-2.0111294,4.5920787,3,acg
8.75E+12,-8.913613,-1.9656396,4.2880154,3,acg
8.75E+12,-8.74123,-2.135628,4.173094,3,acg
8.75E+12,-8.7532015,-2.183512,4.0462008,3,acg
8.75E+12,-8.803479,-2.432509,4.000711,3,acg
8.75E+12,-8.947132,-2.528277,3.892972,3,acg
8.75E+12,-9.105149,-2.6312277,3.940856,3,acg
8.75E+12,-9.258378,-2.5713725,3.8139634,3,acg
8.75E+12,-9.533711,-2.528277,3.739743,3,acg
8.75E+12,-9.624691,-2.4229321,3.632004,3,acg
8.75E+12,-9.787497,-2.2984335,3.5769374,3,acg
8.75E+12,-9.866506,-2.0925324,3.4644098,3,acg
8.75E+12,-9.995792,-2.0901382,3.3806129,3,acg
8.75E+12,-10.041282,-1.9871874,3.289633,3,acg
8.75E+12,-10.168175,-1.9752164,3.2202013,3,acg
8.75E+12,-10.16578,-2.0925324,3.1747115,3,acg
8.75E+12,-10.31901,-2.1571758,3.1435869,3,acg
8.75E+12,-10.342952,-2.2409728,3.0238767,3,acg
8.75E+12,-10.407595,-2.4827871,2.89459,3,acg
8.75E+12,-10.314221,-2.7389667,2.8562827,3,acg
8.75E+12,-10.18254,-2.755726,2.707842,3,acg
8.75E+12,-9.938332,-2.815581,2.4660277,3,acg
8.75E+12,-9.813833,-2.753332,2.2625206,3,acg
8.75E+12,-9.607931,-2.7605145,2.231396,3,acg
8.75E+12,-9.294291,-2.813187,2.147599,3,acg
8.75E+12,-9.088389,-2.896984,2.0231004,3,acg
8.75E+12,-10.716447,-1.1899183,7.7811556,3,acg
8.75E+12,-8.133103,-2.6168625,1.8914193,3,acg
8.75E+12,-8.025364,-2.6384103,1.8866309,3,acg
8.75E+12,-7.9152308,-2.5594015,1.9129672,3,acg
8.75E+12,-7.8793178,-2.552219,1.8626889,3,acg
8.75E+12,-7.8793178,-2.4492683,1.8962077,3,acg
8.75E+12,-7.8505874,-2.432509,1.7741034,3,acg
8.75E+12,-7.773973,-2.420538,1.7166426,3,acg
8.75E+12,-7.666234,-2.3511062,1.7046716,3,acg
8.75E+12,-7.6375036,-2.3774424,1.6543933,3,acg
8.75E+12,-7.575254,-2.3558946,1.5969325,3,acg
8.75E+12,-7.575254,-2.2840683,1.6017209,3,acg
8.75E+12,-7.615956,-2.432509,1.5921441,3,acg
8.75E+12,-7.6734166,-2.3558946,1.6160861,3,acg
8.75E+12,-7.680599,-2.3319526,1.5849615,3,acg
8.75E+12,-7.6973586,-2.3056161,1.5514427,3,acg
8.75E+12,-7.726089,-2.372654,1.6663644,3,acg
8.75E+12,-7.7213006,-2.3463178,1.5849615,3,acg
8.75E+12,-7.702147,-2.3558946,1.6496049,3,acg
8.75E+12,-7.6853876,-2.348712,1.7310078,3,acg
8.75E+12,-7.5465236,-2.3870192,1.8243817,3,acg
8.75E+12,-7.5106106,-2.4899697,1.922544,3,acg
8.75E+12,-7.524976,-2.4540567,1.8986019,3,acg
8.75E+12,-7.6015906,-2.5809495,2.0039468,3,acg
8.75E+12,-7.6015906,-2.5809495,2.0039468,3,acg
8.75E+12,-7.599196,-2.6408045,2.1164744,3,acg
8.75E+12,-7.6710224,-2.72939,2.2888567,3,acg
8.75E+12,-7.651869,-2.815581,2.4396915,3,acg
8.75E+12,-7.6973586,-2.681506,2.657564,3,acg
8.75E+12,-7.752425,-2.7341783,2.7724855,3,acg
8.75E+12,-7.9032598,-2.6791117,2.8443117,3,acg
8.75E+12,-8.133103,-2.719813,2.9400797,3,acg
8.75E+12,-8.415619,-2.861071,3.1627405,3,acg
8.75E+12,-8.731653,-2.8299465,3.4859576,3,acg
8.75E+12,-9.035717,-2.815581,3.8019924,3,acg
8.75E+12,-9.258378,-2.717419,4.0318356,3,acg
8.75E+12,-9.555259,-2.645593,4.2664676,3,acg
8.75E+12,-9.861717,-2.554613,4.453215,3,acg
8.75E+12,-10.386047,-2.5905263,4.546589,3,acg
8.75E+12,-11.219229,-2.552219,4.572925,3,acg
8.75E+12,-12.059594,-2.4540567,4.5537715,3,acg
8.75E+12,-12.725182,-2.3558946,4.596867,3,acg
8.75E+12,-13.2351465,-2.1667526,4.4819455,3,acg
8.75E+12,-13.548787,-1.9871874,4.402937,3,acg
8.75E+12,-13.843274,-1.8890251,4.381389,3,acg
8.75E+12,-14.267048,-1.7932571,4.4675803,3,acg
8.75E+12,-14.590265,-1.7357962,4.7788267,3,acg
8.75E+12,-14.796166,-1.7262194,5.142745,3,acg
8.75E+12,-14.707581,-1.6783354,5.6431336,3,acg
8.75E+12,-14.279019,-1.5825673,5.985504,3,acg
8.75E+12,-13.445837,-1.388637,6.256049,3,acg
8.75E+12,-12.39957,-1.0989386,6.3566055,3,acg
8.75E+12,-11.180922,-1.0007763,6.43322,3,acg
8.75E+12,-10.04607,-0.8858546,6.169858,3,acg
8.75E+12,-9.246407,-0.7517793,5.9184666,3,acg
8.75E+12,-8.566454,-0.6655881,5.5641246,3,acg
8.75E+12,-8.169016,-0.47884035,5.2169657,3,acg
8.75E+12,-8.018182,-0.36391866,4.7309427,3,acg
8.75E+12,-8.0445175,-0.18914193,4.4244847,3,acg
8.75E+12,-8.099585,-0.07182605,4.039018,3,acg
8.75E+12,-8.207323,-0.08140286,3.7349546,3,acg
8.75E+12,-8.236053,-0.038307227,3.4620156,3,acg
8.75E+12,-8.303091,-0.095768064,3.1771057,3,acg
8.75E+12,-8.456321,-0.12449849,3.0310593,3,acg
8.75E+12,-8.5473,-0.11492168,2.8083985,3,acg
8.75E+12,-7.714118,-1.5634137,3.406949,3,acg
8.76E+12,-7.225701,-3.2489316,2.4492683,3,acg
8.76E+12,-7.28795,-3.2202013,2.3870192,3,acg
8.76E+12,-7.381324,-3.217807,2.303222,3,acg
8.76E+12,-7.398083,-3.2920272,2.2888567,3,acg
8.76E+12,-7.577648,-3.2680852,2.327164,3,acg
8.76E+12,-7.7452426,-3.3806129,2.372654,3,acg
8.76E+12,-7.8410106,-3.3566709,2.6001031,3,acg
8.76E+12,-7.941567,-3.4524388,2.755726,3,acg
8.76E+12,-8.161834,-3.5003228,2.8562827,3,acg
8.76E+12,-8.485051,-3.466804,2.7964275,3,acg
8.76E+12,-8.961497,-3.5529952,2.9113493,3,acg
8.76E+12,-9.598354,-3.6966474,3.0310593,3,acg
8.76E+12,-9.904813,-3.6990416,3.095703,3,acg
8.76E+12,-10.175357,-3.6511576,3.095703,3,acg
8.76E+12,-10.5440645,-3.4739866,3.0933087,3,acg
8.76E+12,-10.99178,-3.4979286,3.086126,3,acg
8.76E+12,-11.532869,-3.4404678,3.1531637,3,acg
8.76E+12,-11.812991,-3.4835634,3.3207579,3,acg
8.76E+12,-11.951855,-3.301604,3.5170822,3,acg
8.76E+12,-11.963826,-3.0550013,3.6870706,3,acg
8.76E+12,-11.884817,-2.8802247,3.9193082,3,acg
8.76E+12,-11.566388,-2.6192567,4.247314,3,acg
8.76E+12,-10.948685,-2.384625,4.5058875,3,acg
8.76E+12,-10.125079,-2.1260512,4.654328,3,acg
8.76E+12,-9.334992,-1.9393034,4.5920787,3,acg
8.76E+12,-8.717288,-1.8028339,4.606444,3,acg
8.76E+12,-8.133103,-1.6639702,4.608838,3,acg
8.76E+12,-7.6111674,-1.769315,4.608838,3,acg
8.76E+12,-7.314286,-1.7310078,4.510676,3,acg
8.76E+12,-6.9144545,-1.8291701,4.381389,3,acg
8.76E+12,-6.6534867,-1.757344,4.1299977,3,acg
8.80E+12,-9.61272,-1.6328455,4.6662993,3,acg
8.80E+12,-9.77792,-2.3223755,4.4699745,3,acg
8.80E+12,-9.689334,-2.2002714,4.525041,3,acg
8.80E+12,-9.497798,-2.1164744,4.5274353,3,acg
8.80E+12,-9.32781,-2.0757728,4.548983,3,acg
8.80E+12,-9.279925,-1.9369092,4.5154643,3,acg
8.80E+12,-9.222465,-1.8004397,4.5872903,3,acg
8.80E+12,-9.167398,-1.6136919,4.5753193,3,acg
8.80E+12,-9.25359,-1.5107412,4.594473,3,acg
8.80E+12,-9.287108,-1.3096284,4.4125137,3,acg
8.80E+12,-9.457097,-1.2258313,4.309563,3,acg
8.80E+12,-9.581595,-1.127669,4.256891,3,acg
8.80E+12,-9.821015,-1.1013328,4.177882,3,acg
8.80E+12,-10.117896,-1.091756,4.1012673,3,acg
8.80E+12,-10.462662,-1.0510546,3.9839516,3,acg
8.80E+12,-10.714052,-1.091756,3.9240966,3,acg
8.80E+12,-10.85531,-1.13964,3.9384618,3,acg
8.80E+12,-10.979809,-1.1013328,3.9719806,3,acg
8.80E+12,-11.008539,-1.115698,3.940856,3,acg
8.80E+12,-10.733206,-1.1851299,3.821146,3,acg
8.80E+12,-10.465055,-1.1803415,3.667917,3,acg
8.80E+12,-9.986216,-1.1923125,3.5697548,3,acg
8.80E+12,-9.718064,-1.448492,3.560178,3,acg
8.80E+12,-9.370906,-1.5610195,3.478775,3,acg
8.80E+12,-9.085996,-1.6017209,3.490746,3,acg
8.80E+12,-8.892065,-1.6017209,3.5745432,3,acg
t,x,y,z,a,
8.75E+12,-0.3481932,0.14172074,-0.15882497,3,gyro
8.75E+12,-0.4361578,-0.009773844,-0.52290064,3,gyro
8.75E+12,-0.56688297,-0.09162979,-0.43860126,3,gyro
8.75E+12,-0.10629055,0.34697145,0.4166101,3,gyro
8.75E+12,-0.20769419,0.29443705,0.39584067,3,gyro
8.75E+12,-0.28588495,0.18692477,0.21991149,3,gyro
8.75E+12,-0.2443461,0.21868975,0.23823744,3,gyro
8.75E+12,-0.19058995,0.25534168,0.26633725,3,gyro
8.75E+12,-0.13805555,0.29443705,0.29565877,3,gyro
8.75E+12,-0.08674286,0.33475417,0.32498032,3,gyro
8.75E+12,-0.035430185,0.38606682,0.3555236,3,gyro
8.75E+12,0.032986723,0.43004912,0.38973203,3,gyro
8.75E+12,0.10873401,0.46303585,0.4251622,3,gyro
8.75E+12,0.17592919,0.4886922,0.4605924,3,gyro
8.75E+12,0.21746802,0.5204572,0.48991394,3,gyro
8.75E+12,0.23579398,0.5522222,0.5155703,3,gyro
8.75E+12,0.2602286,0.55833083,0.5363397,3,gyro
8.75E+12,0.28588495,0.5497787,0.5412266,3,gyro
8.75E+12,0.30909783,0.52656585,0.5204572,3,gyro
8.75E+12,0.312763,0.49602258,0.47769663,3,gyro
8.75E+12,0.29565877,0.4654793,0.42638394,3,gyro
8.75E+12,0.27977628,0.43860126,0.3652974,3,gyro
8.75E+12,0.29565877,0.42638394,0.2968805,3,gyro
8.75E+12,0.3652974,0.42638394,0.23579398,3,gyro
8.75E+12,0.46792278,0.44226643,0.19058995,3,gyro
8.75E+12,0.5925393,0.44104472,0.16615535,3,gyro
8.75E+12,0.7086037,0.42760566,0.15882497,3,gyro
8.75E+12,0.816116,0.39828414,0.1563815,3,gyro
8.75E+12,0.9077458,0.3567453,0.15515977,3,gyro
8.75E+12,0.9639453,0.3286455,0.14782938,3,gyro
8.75E+12,1.0030408,0.312763,0.13683382,3,gyro
8.75E+12,1.0445796,0.29443705,0.12583824,3,gyro
8.75E+12,1.1154399,0.26267207,0.11728613,3,gyro
8.75E+12,1.1728612,0.22357668,0.10751228,3,gyro
8.75E+12,1.174083,0.16737708,0.08307768,3,gyro
8.75E+12,1.0958922,0.105068825,0.04520403,3,gyro
8.75E+12,0.956615,0.036651913,-0.006108652,3,gyro
8.75E+12,0.79290307,-0.04153884,-0.07574729,3,gyro
8.75E+12,0.61575216,-0.1160644,-0.16249016,3,gyro
8.75E+12,0.44593164,-0.18692477,-0.26389378,3,gyro
8.75E+12,0.2968805,-0.2565634,-0.37018433,3,gyro
8.75E+12,0.17348573,-0.3115413,-0.47525316,3,gyro
8.75E+12,0.089186326,-0.35430184,-0.5815437,3,gyro
8.75E+12,0.042760566,-0.38728857,-0.6817256,3,gyro
8.75E+12,0.034208454,-0.41416663,-0.77091193,3,gyro
8.75E+12,0.056199603,-0.42638394,-0.8491027,3,gyro
8.75E+12,0.11484267,-0.43004912,-0.9114109,3,gyro
8.75E+12,0.20647246,-0.43004912,-0.956615,3,gyro
8.75E+12,0.30787608,-0.41172317,-0.9822713,3,gyro
8.75E+12,0.42394048,-0.39584067,-0.99082345,3,gyro
8.75E+12,0.535118,-0.37018433,-0.9810496,3,gyro
8.75E+12,0.6450737,-0.34697145,-0.95539325,3,gyro
8.75E+12,0.73792523,-0.32498032,-0.91507614,3,gyro
8.75E+12,0.8038987,-0.30176744,-0.86620694,3,gyro
8.75E+12,0.8491027,-0.2846632,-0.80756384,3,gyro
8.75E+12,0.86132,-0.2687807,-0.7440339,3,gyro
8.75E+12,0.84299403,-0.25411993,-0.6817256,3,gyro
8.75E+12,0.8038987,-0.2443461,-0.6206391,3,gyro
8.75E+12,0.7464773,-0.23579398,-0.56321776,3,gyro
8.75E+12,0.6805039,-0.2321288,-0.51068336,3,gyro
8.75E+12,0.61208695,-0.22724187,-0.46303585,3,gyro
8.75E+12,0.54000485,-0.21991149,-0.42394048,3,gyro
8.75E+12,0.4801401,-0.21380283,-0.39095375,3,gyro
8.75E+12,0.43493605,-0.21135938,-0.36285394,3,gyro
8.75E+12,0.39706242,-0.20280726,-0.3408628,3,gyro
8.75E+12,0.36774087,-0.19303341,-0.3213151,3,gyro
8.75E+12,0.33841935,-0.17715092,-0.30298916,3,gyro
8.75E+12,0.32375857,-0.16371189,-0.28344148,3,gyro
8.75E+12,0.312763,-0.14782938,-0.26267207,3,gyro
8.75E+12,0.30787608,-0.13072516,-0.23945917,3,gyro
8.75E+12,0.30787608,-0.11728613,-0.21502456,3,gyro
8.75E+12,0.29932398,-0.09896017,-0.18692477,3,gyro
8.75E+12,0.2761111,-0.07086037,-0.15149458,3,gyro
8.75E+12,0.25534168,-0.036651913,-0.103847094,3,gyro
8.75E+12,0.23457226,-0.004886922,-0.04520403,3,gyro
8.75E+12,0.20647246,0.02076942,0.018325957,3,gyro
8.75E+12,0.15882497,0.040317107,0.08552113,3,gyro
8.75E+12,0.07452556,0.04642576,0.15515977,3,gyro
8.75E+12,-0.052534413,0.047647487,0.22968534,3,gyro
8.75E+12,-0.21624629,0.04886922,0.30909783,3,gyro
8.75E+12,-0.39950588,0.043982297,0.37995818,3,gyro
8.75E+12,-0.59986967,0.05131268,0.44104472,3,gyro
8.75E+12,-0.7965683,0.06719518,0.49480084,3,gyro
8.75E+12,-0.96883225,0.09773844,0.54000485,3,gyro
8.75E+12,-1.0885619,0.14049901,0.5766568,3,gyro
8.75E+12,-1.1007792,0.19425514,0.6047566,3,gyro
8.75E+12,-0.9737192,0.24678956,0.61819565,3,gyro
8.75E+12,-0.70738196,0.28710666,0.6169739,3,gyro
8.75E+12,-0.3359759,0.29932398,0.60231316,3,gyro
8.75E+12,0.0720821,0.28588495,0.56688297,3,gyro
8.75E+12,0.4447099,0.2443461,0.50701815,3,gyro
8.75E+12,0.75502944,0.18448131,0.42394048,3,gyro
8.75E+12,1.0128145,0.10873401,0.31887165,3,gyro
8.75E+12,1.2180653,0.015882496,0.20158553,3,gyro
8.75E+12,1.3475688,-0.08552113,0.087964594,3,gyro
8.75E+12,1.3878858,-0.19425514,-0.010995574,3,gyro
8.75E+12,1.3182472,-0.30298916,-0.087964594,3,gyro
8.75E+12,1.1484267,-0.4166101,-0.119729586,3,gyro
8.75E+12,0.9077458,-0.5412266,-0.10262536,3,gyro
8.75E+12,0.58276546,-0.6621779,-0.052534413,3,gyro
8.75E+12,0.1881465,-0.77579886,0.018325957,3,gyro
8.75E+12,-0.25778514,-0.86254174,0.095294975,3,gyro
8.75E+12,-0.7110472,-0.9370673,0.18692477,3,gyro
8.75E+12,-1.128879,-1.0030408,0.2968805,3,gyro
8.75E+12,-1.5112807,-1.0616838,0.41538838,3,gyro
8.75E+12,-1.8668042,-1.1129965,0.52778757,3,gyro
8.75E+12,-2.1820107,-1.1496484,0.6267477,3,gyro
8.75E+12,-2.4361305,-1.1753048,0.70616025,3,gyro
8.75E+12,-2.6193902,-1.1911873,0.7672467,3,gyro
8.75E+12,-2.7501154,-1.187522,0.80756384,3,gyro
8.75E+12,-2.8283062,-1.1594223,0.82344633,3,gyro
8.75E+12,-2.8539624,-1.1142182,0.8258898,3,gyro
8.75E+12,-2.8283062,-1.0604621,0.8258898,3,gyro
8.75E+12,-2.756224,-0.9981538,0.8210029,3,gyro
8.75E+12,-2.6426032,-0.9272934,0.8014552,3,gyro
8.75E+12,-2.4801128,-0.8491027,0.77091193,3,gyro
8.75E+12,-2.2724187,-0.75869465,0.7318166,3,gyro
8.75E+12,-2.0292943,-0.6597345,0.68539083,3,gyro
8.75E+12,-1.7641789,-0.54733527,0.6377433,3,gyro
8.75E+12,-1.7641789,-0.54733527,0.6377433,3,gyro
8.75E+12,-1.1936307,-0.312763,0.5448918,3,gyro
8.75E+12,-1.1936307,-0.312763,0.5448918,3,gyro
8.75E+12,-0.90408057,-0.19303341,0.5021312,3,gyro
8.75E+12,-0.61453044,-0.080634214,0.46670106,3,gyro
8.75E+12,-0.33475417,0.021991149,0.44593164,3,gyro
8.75E+12,-0.06963864,0.112399206,0.4361578,3,gyro
8.75E+12,0.1563815,0.2003638,0.43004912,3,gyro
8.75E+12,0.34208453,0.29077184,0.43127087,3,gyro
8.75E+12,0.48991394,0.37384954,0.43982297,3,gyro
8.75E+12,0.59864795,0.45448375,0.4569272,3,gyro
8.75E+12,0.7257079,0.59498274,0.51923543,3,gyro
8.75E+12,0.7257079,0.59498274,0.51923543,3,gyro
8.75E+12,0.7440339,0.657291,0.55833083,3,gyro
8.75E+12,0.7367035,0.7098254,0.6010914,3,gyro
8.75E+12,0.6988298,0.7489208,0.64751714,3,gyro
8.75E+12,0.6133087,0.78801614,0.6927212,3,gyro
8.75E+12,0.49480084,0.8258898,0.73792523,3,gyro
8.75E+12,0.3494149,0.874759,0.7770206,3,gyro
8.75E+12,0.19914207,0.9285152,0.8063421,3,gyro
8.75E+12,0.058643065,0.9810496,0.83199847,3,gyro
8.75E+12,-0.061086524,1.0201449,0.8503244,3,gyro
8.75E+12,-0.14905111,1.0567969,0.85154617,3,gyro
8.75E+12,-0.21135938,1.0848967,0.8344419,3,gyro
8.75E+12,-0.25045475,1.1166617,0.816116,3,gyro
8.75E+12,-0.26145032,1.1496484,0.7965683,3,gyro
8.75E+12,-0.23579398,1.1777482,0.77091193,3,gyro
8.75E+12,-0.1685988,1.1936307,0.73914695,3,gyro
8.75E+12,-0.06963864,1.1948525,0.7012733,3,gyro
8.75E+12,0.052534413,1.1887437,0.6646214,3,gyro
8.75E+12,0.18692477,1.17897,0.63041294,3,gyro
8.75E+12,0.3200934,1.1630874,0.59986967,3,gyro
8.75E+12,0.44593164,1.1667526,0.57910025,3,gyro
8.75E+12,0.5693264,1.1667526,0.5681047,3,gyro
8.75E+12,0.6780604,1.1496484,0.56688297,3,gyro
8.75E+12,0.75625116,1.110553,0.55955255,3,gyro
8.75E+12,0.79901177,1.0445796,0.5412266,3,gyro
