t,x,y,z,a,
1.05E+13,0.02633622,0.05746084,0.11252748,3,acc
1.05E+13,0.093373865,0.047884032,0.1316811,3,acc
1.05E+13,0.15322891,0.021547815,0.110133275,3,acc
1.05E+13,0.1340753,0.11971009,0.093373865,3,acc
1.05E+13,0.22266077,0.09816227,0.08379706,3,acc
1.05E+13,0.10534488,0.11492168,0.04070143,3,acc
1.05E+13,0.16759412,0.11252748,0.050278235,3,acc
1.05E+13,0.15083471,0.11252748,-0.007182605,3,acc
1.05E+13,0.110133275,0.090979666,0.007182605,3,acc
1.05E+13,0.11971009,0.11731588,0.1340753,3,acc
1.05E+13,0.1412579,0.08619126,0.05267244,3,acc
1.05E+13,0.1340753,0.08619126,0.08140286,3,acc
1.05E+13,0.095768064,0.02633622,0.12928689,3,acc
1.05E+13,0.11492168,0.016759412,0.074220255,3,acc
1.05E+13,0.110133275,0.06464344,0.059855044,3,acc
1.05E+13,0.16998832,0.04070143,0.08619126,3,acc
1.05E+13,0.15562311,0.04070143,0.12449849,3,acc
1.05E+13,0.16519992,0.004788403,0.088585466,3,acc
1.05E+13,0.11731588,0.110133275,0.12689269,3,acc
1.05E+13,0.17956513,0.08619126,0.11971009,3,acc
1.05E+13,0.16519992,0.088585466,0.110133275,3,acc
1.05E+13,0.1316811,-0.011971008,0.107739076,3,acc
1.05E+13,0.14604631,-0.009576807,0.110133275,3,acc
1.05E+13,0.1364695,0.02873042,0.09816227,3,acc
1.05E+13,0.17477672,0.045489833,0.088585466,3,acc
1.05E+13,0.12210429,0.062249243,0.15562311,3,acc
1.05E+13,0.1412579,0.016759412,0.08619126,3,acc
1.05E+13,0.095768064,0.02873042,0.110133275,3,acc
1.05E+13,0.11731588,0.06943185,0.08619126,3,acc
t,x,y,z,a,
1.04E+13,1.0055647,-9.267955,3.2225955,3,acg
1.04E+13,1.0055647,-9.267955,3.2225955,3,acg
1.04E+13,1.0103531,-9.212888,3.2632968,3,acg
1.04E+13,1.0702082,-9.169792,3.241749,3,acg
1.04E+13,1.0342951,-9.270349,3.2010477,3,acg
1.04E+13,1.0271125,-9.241618,3.1986535,3,acg
1.04E+13,1.0845734,-9.258378,3.1794999,3,acg
1.04E+13,1.0103531,-9.263166,3.217807,3,acg
1.04E+13,1.0606314,-9.251195,3.1675289,3,acg
1.04E+13,1.0247183,-9.263166,3.1794999,3,acg
1.04E+13,1.1061212,-9.246407,3.217807,3,acg
1.04E+13,1.0342951,-9.188946,3.2273839,3,acg
1.04E+13,1.0534488,-9.272743,3.1723173,3,acg
1.04E+13,1.0726024,-9.215282,3.2082303,3,acg
1.04E+13,1.0319009,-9.241618,3.1962593,3,acg
1.04E+13,1.043872,-9.246407,3.169923,3,acg
1.04E+13,1.0749966,-9.210494,3.1747115,3,acg
1.04E+13,1.1420342,-9.222465,3.1986535,3,acg
1.04E+13,1.1013328,-9.210494,3.1914709,3,acg
1.04E+13,1.0271125,-9.184157,3.205836,3,acg
1.04E+13,1.0510546,-9.165004,3.2082303,3,acg
1.04E+13,1.055843,-9.222465,3.2249897,3,acg
1.04E+13,1.0941502,-9.193734,3.241749,3,acg
1.04E+13,1.1204864,-9.232041,3.2513258,3,acg
1.04E+13,1.0007763,-9.200917,3.1866825,3,acg
1.04E+13,1.0319009,-9.160215,3.2130187,3,acg
1.04E+13,1.0127473,-9.234436,3.2585084,3,acg
1.04E+13,1.079785,-9.200917,3.241749,3,acg
1.04E+13,1.115698,-9.241618,3.1794999,3,acg
1.04E+13,1.0869676,-9.165004,3.1651347,3,acg
1.04E+13,1.0414777,-9.215282,3.1124623,3,acg
1.04E+13,1.0414777,-9.239224,3.110068,3,acg
1.04E+13,1.0845734,-9.267955,3.1292217,3,acg
1.04E+13,1.0534488,-9.270349,3.1196449,3,acg
1.04E+13,1.0127473,-9.193734,3.145981,3,acg
1.04E+13,1.055843,-9.239224,3.1411927,3,acg
1.04E+13,1.0749966,-9.241618,3.1364043,3,acg
1.04E+13,1.0271125,-9.184157,3.1842883,3,acg
1.04E+13,1.0342951,-9.196129,3.1914709,3,acg
1.04E+13,0.9840169,-9.155427,3.2609026,3,acg
1.04E+13,1.043872,-9.212888,3.2513258,3,acg
1.04E+13,1.0103531,-9.186552,3.169923,3,acg
1.04E+13,1.0127473,-9.200917,3.2010477,3,acg
1.04E+13,1.0749966,-9.222465,3.181894,3,acg
1.04E+13,1.0654198,-9.260772,3.1675289,3,acg
1.04E+13,1.1109096,-9.263166,3.1842883,3,acg
1.04E+13,1.0175357,-9.251195,3.1052797,3,acg
1.04E+13,1.0007763,-9.220071,3.107674,3,acg
1.04E+13,1.0989386,-9.3421755,3.0573955,3,acg
1.04E+13,1.0869676,-9.299079,3.0454245,3,acg
1.04E+13,1.0414777,-9.301474,3.0669725,3,acg
1.04E+13,1.0486604,-9.267955,3.0573955,3,acg
1.04E+13,1.0390835,-9.308656,3.1292217,3,acg
1.04E+13,1.0462662,-9.227253,3.1627405,3,acg
1.04E+13,1.0773908,-9.289502,3.145981,3,acg
1.04E+13,1.0654198,-9.248801,3.1364043,3,acg
1.04E+13,1.0510546,-9.181764,3.1794999,3,acg
1.04E+13,0.9959879,-9.169792,3.157952,3,acg
1.04E+13,1.067814,-9.155427,3.1555579,3,acg
1.04E+13,1.1061212,-9.143456,3.1435869,3,acg
1.04E+13,1.1348516,-9.212888,3.205836,3,acg
1.04E+13,1.1061212,-9.308656,3.1124623,3,acg
1.04E+13,1.043872,-9.184157,3.0382419,3,acg
1.04E+13,1.0893618,-9.208099,3.1124623,3,acg
1.04E+13,1.0319009,-9.150639,3.107674,3,acg
1.04E+13,1.091756,-9.267955,3.1747115,3,acg
1.04E+13,1.0749966,-9.246407,3.1292217,3,acg
1.04E+13,1.1013328,-9.160215,3.1483753,3,acg
1.04E+13,1.0510546,-9.255983,3.0909145,3,acg
1.04E+13,1.0630256,-9.165004,3.107674,3,acg
1.04E+13,1.0151415,-9.25359,3.110068,3,acg
1.04E+13,1.1085154,-9.241618,3.1316159,3,acg
1.04E+13,1.1348516,-9.241618,3.1292217,3,acg
1.04E+13,1.1061212,-9.200917,3.1627405,3,acg
1.04E+13,1.0582372,-9.227253,3.095703,3,acg
1.04E+13,1.0726024,-9.227253,3.0454245,3,acg
1.04E+13,1.079785,-9.215282,3.0693667,3,acg
1.04E+13,1.0031705,-9.272743,3.0789435,3,acg
1.04E+13,1.1085154,-9.258378,3.0573955,3,acg
1.04E+13,1.0486604,-9.165004,3.052607,3,acg
1.04E+13,1.0031705,-9.217676,3.0358477,3,acg
1.04E+13,1.0510546,-9.248801,3.0502129,3,acg
1.04E+13,1.055843,-9.239224,3.0310593,3,acg
1.04E+13,1.0606314,-9.287108,3.0071173,3,acg
1.04E+13,1.1372458,-9.26556,2.9472623,3,acg
1.04E+13,1.0486604,-9.251195,3.0142999,3,acg
1.04E+13,1.0534488,-9.232041,3.0119057,3,acg
1.04E+13,1.0127473,-9.241618,2.9831753,3,acg
1.04E+13,1.0702082,-9.270349,2.9831753,3,acg
1.04E+13,1.0702082,-9.270349,2.9831753,3,acg
1.04E+13,0.9528923,-9.239224,2.9376855,3,acg
1.04E+13,0.9983821,-9.239224,3.0023289,3,acg
1.04E+13,1.0606314,-9.220071,3.040636,3,acg
1.04E+13,1.0319009,-9.263166,3.0430303,3,acg
1.04E+13,1.103727,-9.258378,2.9592333,3,acg
1.04E+13,1.055843,-9.244013,2.8778305,3,acg
1.04E+13,1.0271125,-9.334992,2.8754363,3,acg
1.04E+13,1.0175357,-9.411607,2.9161377,3,acg
1.04E+13,0.9816227,-9.370906,2.8634653,3,acg
1.04E+13,1.0342951,-9.267955,2.80361,3,acg
1.04E+13,1.0486604,-9.330204,2.813187,3,acg
1.04E+13,1.0199299,-9.404425,2.7988217,3,acg
1.04E+13,1.0079589,-9.406818,2.8107927,3,acg
1.04E+13,1.0702082,-9.344569,2.8538885,3,acg
1.04E+13,1.0414777,-9.294291,2.8634653,3,acg
1.04E+13,1.0702082,-9.272743,2.8682537,3,acg
1.04E+13,0.94810385,-9.143456,2.846706,3,acg
1.04E+13,1.0055647,-9.198523,2.9041667,3,acg
1.04E+13,0.9672575,-9.390059,2.954445,3,acg
1.04E+13,1.091756,-9.387665,2.9017725,3,acg
1.04E+13,1.0414777,-9.387665,2.7868507,3,acg
1.04E+13,0.9816227,-9.294291,2.707842,3,acg
1.04E+13,1.0342951,-9.176975,2.7341783,3,acg
1.04E+13,0.94331545,-9.279925,2.753332,3,acg
1.04E+13,0.9552865,-9.387665,2.837129,3,acg
1.04E+13,1.0127473,-9.40203,2.7485435,3,acg
1.04E+13,0.9935937,-9.330204,2.6479871,3,acg
1.04E+13,1.0462662,-9.397242,2.707842,3,acg
1.04E+13,0.9744401,-9.452309,2.753332,3,acg
1.04E+13,0.94092125,-9.313444,2.7102363,3,acg
1.04E+13,1.0462662,-9.471462,2.717419,3,acg
1.04E+13,0.91458505,-9.358934,2.6647465,3,acg
1.04E+13,0.9576807,-9.294291,2.695871,3,acg
1.04E+13,0.9672575,-9.354146,2.681506,3,acg
1.04E+13,1.0271125,-9.330204,2.7485435,3,acg
1.04E+13,1.0366893,-9.28232,2.6886885,3,acg
1.04E+13,1.0654198,-9.272743,2.566584,3,acg
1.04E+13,1.043872,-9.3421755,2.597709,3,acg
1.04E+13,0.9888053,-9.425972,2.6384103,3,acg
1.04E+13,0.8283938,-9.490616,2.6192567,3,acg
1.04E+13,0.7374141,-9.591172,2.528277,3,acg
1.04E+13,0.7230489,-9.615114,2.4995465,3,acg
1.04E+13,0.7493851,-9.720459,2.5019407,3,acg
1.04E+13,0.61530983,-9.885659,2.4396915,3,acg
1.04E+13,0.50038815,-9.89763,2.6264393,3,acg
1.04E+13,0.5793968,-9.907207,2.7102363,3,acg
1.04E+13,1.1204864,-9.461885,2.621651,3,acg
1.04E+13,1.472434,-9.224859,2.3247697,3,acg
1.04E+13,1.7118542,-9.119514,2.1260512,3,acg
1.04E+13,1.5586253,-9.270349,2.243367,3,acg
1.04E+13,1.1085154,-9.555259,2.408567,3,acg
1.04E+13,0.80924016,-9.588778,2.60968,3,acg
1.04E+13,0.842759,-9.581595,2.7700913,3,acg
1.04E+13,0.9888053,-9.572019,2.846706,3,acg
1.04E+13,1.1420342,-9.416395,3.0071173,3,acg
1.04E+13,1.2473791,-9.299079,3.0454245,3,acg
1.04E+13,1.5945383,-9.176975,3.0190883,3,acg
1.04E+13,1.673547,-9.255983,3.2609026,3,acg
1.04E+13,1.3455414,-9.385271,3.2345665,3,acg
1.04E+13,0.78050977,-9.423578,3.2082303,3,acg
1.04E+13,0.40940848,-9.488221,3.2130187,3,acg
1.04E+13,0.50038815,-9.416395,3.2441432,3,acg
1.04E+13,1.2425907,-9.184157,2.9592333,3,acg
1.04E+13,2.1212628,-9.198523,2.6527755,3,acg
1.04E+13,2.0350714,-9.224859,2.5594015,3,acg
1.04E+13,1.1587936,-9.466674,2.6910827,3,acg
1.04E+13,0.7206547,-9.710882,2.6120741,3,acg
1.04E+13,0.7637503,-9.744401,2.4253263,3,acg
1.04E+13,1.4030021,-9.382876,2.111686,3,acg
1.04E+13,1.8124107,-9.129091,1.8507179,3,acg
1.04E+13,1.7262194,-9.006987,1.6711528,3,acg
1.04E+13,1.2306197,-8.9998045,1.4413095,3,acg
1.04E+13,1.0055647,-8.992621,1.127669,3,acg
1.04E+13,1.0055647,-9.160215,0.90979666,3,acg
1.04E+13,1.2785037,-9.188946,0.82360536,3,acg
1.04E+13,1.6687586,-9.339781,0.89303726,3,acg
1.04E+13,1.8818425,-9.512163,0.94570965,3,acg
1.04E+13,1.7717092,-9.809045,1.1779473,3,acg
1.04E+13,1.388637,-10.086772,1.4269443,3,acg
1.04E+13,1.091756,-10.232818,1.5682021,3,acg
1.04E+13,0.878672,-10.342952,1.7956513,3,acg
1.04E+13,0.9935937,-10.2974615,1.769315,3,acg
1.04E+13,1.532289,-10.168175,1.532289,3,acg
1.04E+13,1.9871874,-10.053253,1.2138603,3,acg
1.04E+13,1.8243817,-9.976639,1.2186487,3,acg
1.04E+13,1.400608,-9.892841,1.5227122,3,acg
1.04E+13,1.0630256,-9.935937,1.7860745,3,acg
1.04E+13,0.7302315,-10.022128,2.0685902,3,acg
1.04E+13,0.7278373,-9.995792,2.147599,3,acg
1.04E+13,1.1707647,-9.840169,2.2697031,3,acg
1.04E+13,1.472434,-9.715671,2.1571758,3,acg
1.04E+13,1.4413095,-9.306262,2.1763294,3,acg
1.04E+13,1.1013328,-9.02614,2.4157495,3,acg
1.04E+13,0.63206923,-8.963891,2.837129,3,acg
1.04E+13,0.33279404,-8.963891,3.0430303,3,acg
1.04E+13,0.44532153,-9.222465,3.2106245,3,acg
1.04E+13,0.7086837,-8.971074,3.2393548,3,acg
1.04E+13,0.85473,-8.841787,3.3087866,3,acg
1.04E+13,0.8882488,-8.702923,3.5075054,3,acg
1.04E+13,0.81642276,-8.470686,3.7014358,3,acg
1.04E+13,0.7661445,-8.243237,3.751714,3,acg
1.04E+13,0.8858546,-7.675811,3.3973722,3,acg
1.04E+13,1.1827357,-8.532935,3.727772,3,acg
1.04E+13,1.412579,-9.7324295,4.307169,3,acg
1.04E+13,1.0654198,-10.682928,4.867412,3,acg
1.04E+13,0.8355764,-10.534488,5.434838,3,acg
1.04E+13,0.79487497,-10.163386,5.884948,3,acg
1.04E+13,0.94331545,-9.864111,5.619191,3,acg
1.04E+13,1.3670892,-9.835381,4.7309427,3,acg
1.04E+13,1.7908629,-10.079589,4.1802764,3,acg
1.04E+13,2.1068976,-10.491392,4.1012673,3,acg
1.04E+13,2.0829554,-10.395624,4.015076,3,acg
1.04E+13,2.1140802,-10.864887,4.0797195,3,acg
1.04E+13,1.8602947,-11.300632,4.390966,3,acg
1.04E+13,1.5011644,-11.429919,4.3047748,3,acg
1.04E+13,1.4580688,-11.032481,3.8546648,3,acg
1.04E+13,1.7860745,-10.517728,3.1507695,3,acg
1.04E+13,2.2122424,-9.967062,2.5210943,3,acg
1.04E+13,2.5761611,-10.096349,2.2002714,3,acg
1.04E+13,2.719813,-10.419566,2.0518308,3,acg
1.04E+13,2.813187,-10.230424,1.8004397,3,acg
1.04E+13,2.8419175,-10.66138,1.5610195,3,acg
1.04E+13,2.480393,-10.970232,1.5155296,3,acg
1.04E+13,2.2649148,-10.709264,1.1851299,3,acg
1.04E+13,2.5761611,-10.907983,1.1324574,3,acg
1.04E+13,3.0262709,-11.099519,0.92655605,3,acg
1.04E+13,3.2824504,-11.001357,0.5746084,3,acg
1.04E+13,3.454833,-11.054029,0.7015011,3,acg
1.04E+13,3.323152,-11.149797,0.7230489,3,acg
1.04E+13,3.3854012,-10.948685,0.48602295,3,acg
1.04E+13,3.3925838,-11.269507,0.2801216,3,acg
1.04E+13,3.454833,-11.197681,0.031124622,3,acg
1.04E+13,3.490746,-11.092337,-0.39743748,3,acg
1.04E+13,3.4883518,-11.370064,-0.61052144,3,acg
1.04E+13,3.5170822,-11.295844,-0.62967503,3,acg
1.04E+13,3.454833,-11.073183,-0.7565677,3,acg
1.04E+13,3.7445314,-10.953473,-0.8738836,3,acg
1.04E+13,3.881001,-10.527305,-1.1300632,3,acg
1.04E+13,4.1132383,-10.228029,-1.4460979,3,acg
1.04E+13,4.381389,-9.80665,-1.685518,3,acg
1.04E+13,4.6232033,-9.701305,-1.8794483,3,acg
1.04E+13,4.7046065,-9.583989,-2.111686,3,acg
1.04E+13,5.0397944,-9.284714,-2.2864625,3,acg
1.04E+13,5.4324436,-8.935161,-2.2768857,3,acg
1.04E+13,5.4324436,-8.920795,-2.1260512,3,acg
1.04E+13,5.506664,-8.880095,-2.078167,3,acg
1.04E+13,5.583278,-8.647857,-2.066196,3,acg
1.04E+13,5.6646814,-8.281544,-2.2026656,3,acg
1.04E+13,6.0285997,-7.8170686,-2.3630772,3,acg
1.04E+13,6.10282,-7.6111674,-2.2744915,3,acg
1.04E+13,6.078878,-7.5201874,-2.3247697,3,acg
1.04E+13,6.0645127,-7.2831616,-2.4420857,3,acg
1.04E+13,6.1650696,-7.2304893,-2.5210943,3,acg
1.04E+13,6.279991,-7.2831616,-2.7700913,3,acg
1.04E+13,6.483498,-7.445967,-3.1244333,3,acg
1.04E+13,6.7971387,-7.8865004,-3.6942532,3,acg
1.04E+13,7.2711906,-8.274361,-4.345476,3,acg
1.04E+13,7.505822,-9.0237465,-5.0014873,3,acg
1.04E+13,7.489063,-9.629479,-5.662287,3,acg
1.04E+13,7.386112,-9.785102,-6.5218053,3,acg
1.04E+13,7.1634517,-9.964667,-7.479486,3,acg
1.04E+13,7.079654,-10.2495775,-8.523358,3,acg
1.04E+13,6.8905125,-10.6158905,-9.294291,3,acg
1.04E+13,6.6079965,-10.6637745,-9.811439,3,acg
1.04E+13,6.131551,-10.275913,-9.878476,3,acg
1.04E+13,5.518635,-9.038112,-9.610326,3,acg
1.04E+13,4.7189717,-7.8266454,-9.263166,3,acg
1.04E+13,3.5913026,-7.0006456,-9.119514,3,acg
1.04E+13,2.5881321,-5.935226,-8.3629465,3,acg
1.04E+13,2.6240451,-4.7141833,-8.334216,3,acg
1.04E+13,3.0023289,-3.25372,-7.192182,3,acg
1.04E+13,3.442862,-1.8004397,-5.57849,3,acg
1.04E+13,4.261679,-0.2896984,-2.9472623,3,acg
1.04E+13,5.046977,1.1420342,-0.62728083,3,acg
1.04E+13,5.559336,2.3558946,0.7757214,3,acg
1.04E+13,5.9639564,3.5003228,1.6759412,3,acg
1.04E+13,6.622362,3.9695864,1.8483237,3,acg
1.04E+13,7.4244194,3.4739866,0.91219085,3,acg
1.04E+13,8.11395,2.1883004,-0.7230489,3,acg
1.04E+13,8.173804,1.4508862,-2.2505496,3,acg
1.04E+13,7.541735,1.553837,-2.873042,3,acg
1.04E+13,6.4739213,2.5450363,-1.460463,3,acg
1.04E+13,4.8362875,4.084508,1.3814543,3,acg
1.04E+13,3.0214825,5.887342,5.74369,3,acg
1.04E+13,1.4221559,7.3286514,8.573636,3,acg
1.04E+13,1.2425907,6.8665705,9.074024,3,acg
1.04E+13,2.5139117,5.8586116,8.310274,3,acg
1.04E+13,4.2161894,4.3358994,6.05733,3,acg
1.04E+13,6.2847795,3.0621839,3.5673606,3,acg
1.04E+13,7.833828,2.4181437,1.5945383,3,acg
1.04E+13,8.437167,3.1316159,1.5059528,3,acg
1.04E+13,7.3765354,5.130774,3.0214825,3,acg
1.05E+13,5.8226986,5.6000376,3.9552212,3,acg
1.05E+13,5.269638,5.2600613,4.498705,3,acg
1.05E+13,5.566519,3.9719806,4.3047748,3,acg
1.05E+13,6.241684,2.4253263,3.7493198,3,acg
1.05E+13,6.667852,2.8203697,5.657499,3,acg
1.05E+13,5.9902925,3.8067808,7.1514807,3,acg
1.05E+13,6.289568,4.000711,8.09719,3,acg
1.05E+13,7.132327,4.27365,7.529764,3,acg
1.05E+13,8.956709,3.8666358,5.5162406,3,acg
1.05E+13,11.796232,3.1316159,3.1962593,3,acg
1.05E+13,14.097059,2.1499932,1.3335704,3,acg
1.05E+13,14.233529,1.508347,-0.007182605,3,acg
1.05E+13,12.7730665,1.3718776,-0.22505496,3,acg
1.05E+13,11.018116,2.27928,1.5179238,3,acg
1.05E+13,9.763555,3.7948096,3.9911342,3,acg
1.05E+13,9.967062,4.663905,4.8123455,3,acg
1.05E+13,12.050017,4.7788267,4.6040497,3,acg
1.05E+13,14.338874,4.173094,3.9456444,3,acg
1.05E+13,15.528792,2.9712043,3.265691,3,acg
1.05E+13,15.258247,2.3822308,2.791639,3,acg
1.05E+13,14.288596,2.4468741,2.7341783,3,acg
1.05E+13,13.036428,2.9352913,3.1316159,3,acg
1.05E+13,11.951855,3.2728736,3.3566709,3,acg
1.05E+13,11.142614,3.3327289,3.6583402,3,acg
1.05E+13,10.043676,3.5482068,3.9695864,3,acg
1.05E+13,9.078813,3.7588966,4.003105,3,acg
1.05E+13,9.078813,3.7588966,4.003105,3,acg
1.05E+13,8.599973,4.2784386,4.477157,3,acg
1.05E+13,8.377312,5.0493712,5.4324436,3,acg
1.05E+13,8.307879,5.6982,5.755661,3,acg
1.05E+13,8.35337,6.2584434,5.583278,3,acg
1.05E+13,8.147469,6.7229185,4.9440265,3,acg
1.05E+13,7.872135,7.177817,4.3981485,3,acg
1.05E+13,7.668628,7.4148426,3.3877954,3,acg
1.05E+13,7.711724,7.536947,2.4899697,3,acg
1.05E+13,8.109161,7.548918,1.8387469,3,acg
1.05E+13,8.607155,7.5321584,1.5059528,3,acg
1.05E+13,8.868123,7.639898,1.412579,3,acg
1.05E+13,8.939949,7.4363904,1.6950948,3,acg
1.05E+13,8.767567,7.1873937,2.0805612,3,acg
1.05E+13,8.39886,6.7708025,2.15957,3,acg
1.05E+13,8.190564,6.3901243,2.2122424,3,acg
1.05E+13,7.965509,6.0884547,2.1787236,3,acg
1.05E+13,7.896077,5.997475,2.5785553,3,acg
1.05E+13,7.764396,5.9041014,2.9735985,3,acg
1.05E+13,7.517793,5.7389016,3.560178,3,acg
1.05E+13,7.1514807,5.4061074,3.9097314,3,acg
1.05E+13,7.0581064,5.140351,3.8115692,3,acg
1.05E+13,7.335834,5.058948,3.4476504,3,acg
1.05E+13,7.9966335,5.0637364,2.7724855,3,acg
1.05E+13,8.537724,5.1523223,2.3415294,3,acg
1.05E+13,8.556877,5.2480903,2.0278888,3,acg
1.05E+13,8.439561,5.363012,1.9536686,3,acg
1.05E+13,8.24563,5.257667,2.1332338,3,acg
1.05E+13,7.9272017,5.267244,2.3870192,3,acg
1.05E+13,7.759608,5.207389,2.681506,3,acg
1.05E+13,7.6255326,5.2265425,2.9735985,3,acg
1.05E+13,7.615956,5.183447,3.1483753,3,acg
1.05E+13,7.675811,5.195418,3.4500446,3,acg
1.05E+13,7.654263,5.1355624,3.751714,3,acg
1.05E+13,7.5561004,5.1020436,3.928885,3,acg
1.05E+13,7.4004774,4.9943047,4.0821137,3,acg
1.05E+13,7.1586633,4.9895163,4.355053,3,acg
1.05E+13,7.0844426,4.9344497,4.474763,3,acg
1.05E+13,7.1107793,5.085284,4.6806645,3,acg
1.05E+13,7.117962,4.8482585,4.596867,3,acg
1.05E+13,7.2089415,5.149928,4.3837833,3,acg
1.05E+13,7.285556,5.3079453,4.283227,3,acg
1.05E+13,7.3885064,5.149928,4.2904096,3,acg
1.05E+13,7.433996,5.130774,4.3766007,3,acg
1.05E+13,7.651869,5.17387,4.426879,3,acg
1.05E+13,7.8410106,5.2409077,4.608838,3,acg
1.05E+13,7.93199,5.449203,4.6255975,3,acg
1.05E+13,7.867347,5.6096144,4.4843397,3,acg
1.05E+13,7.896077,5.544971,4.357447,3,acg
1.05E+13,7.8769236,5.377377,4.0773253,3,acg
1.05E+13,7.9607205,5.3247046,3.9217024,3,acg
1.05E+13,7.881712,5.279215,3.7852328,3,acg
1.05E+13,7.807492,5.3558292,3.6415808,3,acg
1.05E+13,7.675811,5.291186,3.6128504,3,acg
1.05E+13,7.491457,5.3079453,3.5003228,3,acg
1.05E+13,7.5561004,5.518635,3.2968156,3,acg
1.05E+13,7.5082164,5.6982,3.1531637,3,acg
1.05E+13,7.606379,5.6910176,3.1052797,3,acg
1.05E+13,7.551312,5.729325,3.265691,3,acg
1.05E+13,7.477092,5.5856724,3.4284968,3,acg
1.05E+13,7.5465236,5.6215854,3.5003228,3,acg
1.05E+13,7.78355,5.4539914,3.5051112,3,acg
1.05E+13,8.030152,5.544971,3.2561142,3,acg
1.05E+13,8.461109,5.482722,2.7724855,3,acg
1.05E+13,8.803479,5.521029,2.5378537,3,acg
1.05E+13,8.985439,5.410896,2.5474305,3,acg
1.05E+13,8.688558,5.1571107,3.1124623,3,acg
1.05E+13,8.075643,4.9344497,3.5865142,3,acg
1.05E+13,7.6015906,4.7644615,4.1276035,3,acg
1.05E+13,7.192182,4.582502,4.477157,3,acg
1.05E+13,7.0844426,4.3263226,4.331111,3,acg
1.05E+13,7.1634517,4.4915223,4.232949,3,acg
1.05E+13,7.28795,4.429273,4.1252093,3,acg
1.05E+13,7.323863,4.7022123,4.285621,3,acg
1.05E+13,7.4148426,4.9057193,4.4556093,3,acg
1.05E+13,7.536947,4.88896,4.5298295,3,acg
1.05E+13,7.589619,4.8841715,4.3861775,3,acg
1.05E+13,7.7667904,4.84347,4.2784386,3,acg
1.05E+13,7.7931266,4.7979803,4.237737,3,acg
1.05E+13,7.687782,4.733337,4.249708,3,acg
1.05E+13,7.374141,4.745308,4.4316673,3,acg
1.05E+13,7.1945763,4.6495395,4.7046065,3,acg
1.05E+13,7.2807674,4.5298295,4.9296613,3,acg
1.05E+13,7.52737,4.486734,5.2145715,3,acg
1.05E+13,7.627927,4.3861775,5.1690817,3,acg
1.05E+13,7.6375036,4.378995,5.29358,3,acg
1.05E+13,7.489063,4.3502645,5.3701944,3,acg
1.05E+13,7.3406224,4.4436383,5.3725886,3,acg
1.05E+13,7.309498,4.6471453,5.3941364,3,acg
1.05E+13,7.103596,4.7500963,5.568913,3,acg
1.05E+13,7.007828,4.759673,5.5282116,3,acg
1.05E+13,6.9120603,4.6040497,5.315128,3,acg
1.05E+13,6.981492,4.584896,4.9943047,3,acg
1.05E+13,7.129933,4.7381253,4.663905,3,acg
1.05E+13,7.2185183,4.5633483,4.7500963,3,acg
1.05E+13,7.3166804,4.1635165,4.912902,3,acg
1.05E+13,7.261614,4.110844,5.109226,3,acg
1.05E+13,7.237672,4.189853,5.133168,3,acg
1.05E+13,7.2304893,4.2281604,4.9105077,3,acg
1.05E+13,7.5225816,4.309563,4.6806645,3,acg
1.05E+13,7.824251,4.381389,4.450821,3,acg
1.05E+13,8.178593,4.357447,4.474763,3,acg
1.05E+13,8.231265,4.3358994,4.534618,3,acg
1.05E+13,8.224083,4.1826706,4.5657425,3,acg
1.05E+13,8.157045,4.1635165,4.63278,3,acg
1.05E+13,8.192958,4.1635165,4.663905,3,acg
1.05E+13,8.135497,4.1922474,4.63278,3,acg
1.05E+13,8.396465,4.175488,4.6495395,3,acg
1.05E+13,8.451532,4.1060557,4.5920787,3,acg
1.05E+13,8.42759,4.0438066,4.6279917,3,acg
1.05E+13,8.214506,3.881001,4.6902413,3,acg
1.05E+13,7.8386164,3.8355112,4.709395,3,acg
1.05E+13,7.6734166,4.0318356,4.7788267,3,acg
1.05E+13,7.5201874,4.0821137,4.7070007,3,acg
1.05E+13,7.5321584,4.144363,4.8027687,3,acg
1.05E+13,7.5345526,4.084508,4.960786,3,acg
1.05E+13,7.5848308,3.952827,5.1235914,3,acg
1.05E+13,7.4962454,3.9695864,5.3127337,3,acg
1.05E+13,7.52737,3.9432502,5.3701944,3,acg
1.05E+13,7.383718,4.039018,5.33907,3,acg
1.05E+13,7.3525934,4.225766,5.317522,3,acg
1.05E+13,7.2783732,4.3837833,5.2600613,3,acg
1.05E+13,7.2185183,4.594473,5.1235914,3,acg
1.05E+13,7.0844426,4.936844,5.094861,3,acg
1.05E+13,6.9479733,5.020641,4.960786,3,acg
1.05E+13,6.9000893,5.2002063,4.7907977,3,acg
1.05E+13,6.8306575,5.2744265,4.7500963,3,acg
1.05E+13,6.8186865,5.2840033,4.5920787,3,acg
1.05E+13,6.9000893,5.3486466,4.3526587,3,acg
1.05E+13,7.0820484,5.389348,4.10845,3,acg
1.05E+13,7.156269,5.3965306,3.8977604,3,acg
1.05E+13,7.079654,5.4563856,3.9073372,3,acg
1.05E+13,7.1347213,5.521029,3.8833952,3,acg
1.05E+13,7.1155677,5.5258174,3.8714242,3,acg
1.05E+13,7.189788,5.662287,3.952827,3,acg
1.05E+13,7.180211,5.813122,3.9312792,3,acg
1.05E+13,7.017405,5.7843914,3.9025488,3,acg
1.05E+13,6.981492,5.6766524,4.0701427,3,acg
