t,x,y,z,a,
8.62E+12,-8.087613,-1.0223241,4.175488,3,acg
8.62E+12,-8.032547,-1.0031705,4.3119574,3,acg
8.62E+12,-8.034941,-0.9768343,4.4915223,3,acg
8.62E+12,-8.030152,-0.9720459,4.6686935,3,acg
8.62E+12,-8.149862,-1.0007763,4.817134,3,acg
8.62E+12,-8.082825,-1.0103531,4.891354,3,acg
8.62E+12,-8.159439,-0.92655605,5.092467,3,acg
8.62E+12,-8.1402855,-0.89303726,5.1355624,3,acg
8.62E+12,-8.09719,-0.82599956,5.2265425,3,acg
8.62E+12,-8.2169,-0.8403648,5.2480903,3,acg
8.62E+12,-8.207323,-0.7517793,5.2744265,3,acg
8.62E+12,-8.279149,-0.6344634,5.3199162,3,acg
8.62E+12,-8.346188,-0.5722142,5.29358,3,acg
8.62E+12,-8.324639,-0.5793968,5.2983685,3,acg
8.62E+12,-8.3868885,-0.47165772,5.2744265,3,acg
8.62E+12,-8.408437,-0.37110126,5.29358,3,acg
8.62E+12,-8.468291,-0.34715924,5.2504845,3,acg
8.62E+12,-8.53054,-0.35434186,5.233725,3,acg
8.62E+12,-8.477868,-0.40701428,5.1762643,3,acg
8.62E+12,-8.494628,-0.4237737,5.1547165,3,acg
8.62E+12,-8.513782,-0.46926352,5.109226,3,acg
8.62E+12,-8.513782,-0.51235914,5.106832,3,acg
8.62E+12,-8.511387,-0.5506664,5.0613422,3,acg
8.62E+12,-8.540117,-0.60573304,5.0757074,3,acg
8.62E+12,-8.446744,-0.59855044,5.032612,3,acg
8.62E+12,-8.449138,-0.7134721,4.9679685,3,acg
8.62E+12,-8.42759,-0.7350199,4.924873,3,acg
8.62E+12,-8.379706,-0.8403648,4.9344497,3,acg
8.62E+12,-8.379706,-0.8403648,4.9344497,3,acg
8.62E+12,-8.305486,-0.89064306,4.831499,3,acg
8.62E+12,-8.276755,-0.9840169,4.7740383,3,acg
8.62E+12,-8.238448,-1.0103531,4.7165775,3,acg
8.62E+12,-8.336611,-1.1372458,4.5896845,3,acg
8.62E+12,-8.319851,-1.0965444,4.5441947,3,acg
8.62E+12,-8.391677,-1.1971009,4.4675803,3,acg
8.62E+12,-8.437167,-1.2545617,4.4196963,3,acg
8.62E+12,-8.540117,-1.3215994,4.4077253,3,acg
8.62E+12,-8.652645,-1.3934253,4.3478703,3,acg
8.62E+12,-8.6334915,-1.5682021,4.31914,3,acg
8.62E+12,-8.693346,-1.5634137,4.367024,3,acg
8.62E+12,-8.762778,-1.6352397,4.3885717,3,acg
8.62E+12,-8.860941,-1.6232687,4.465186,3,acg
8.62E+12,-8.987833,-1.6208745,4.4580035,3,acg
8.62E+12,-9.119514,-1.6807296,4.474763,3,acg
8.62E+12,-9.3421755,-1.7429788,4.4699745,3,acg
8.62E+12,-9.514558,-1.7717092,4.51307,3,acg
8.62E+12,-9.655815,-1.8267759,4.4795513,3,acg
8.62E+12,-9.662998,-1.6711528,4.5657425,3,acg
8.62E+12,-9.502586,-1.6136919,4.642357,3,acg
8.62E+12,-9.263166,-1.4652514,4.498705,3,acg
8.62E+12,-9.002198,-1.3670892,4.441244,3,acg
8.62E+12,-8.75799,-1.3263878,4.3239284,3,acg
8.62E+12,-8.628703,-1.2162545,4.297592,3,acg
8.62E+12,-8.492233,-1.2114661,4.27365,3,acg
8.62E+12,-8.408437,-1.1707647,4.144363,3,acg
8.62E+12,-8.377312,-1.2042835,4.1706996,3,acg
8.62E+12,-8.343793,-1.2138603,4.220978,3,acg
8.62E+12,-8.477868,-1.2401965,4.2305546,3,acg
8.62E+12,-8.556877,-1.2066777,4.201824,3,acg
8.62E+12,-8.599973,-1.1492168,4.1539397,3,acg
8.62E+12,-8.7125,-1.1587936,4.146757,3,acg
8.62E+12,-8.815451,-1.163582,4.0773253,3,acg
8.62E+12,-8.944737,-1.1827357,4.0892963,3,acg
8.62E+12,-9.0429,-1.1468226,4.0916905,3,acg
8.62E+12,-9.109938,-1.1779473,4.1299977,3,acg
8.62E+12,-9.174581,-1.1587936,4.096479,3,acg
8.62E+12,-9.198523,-1.2330139,4.1180267,3,acg
8.62E+12,-9.263166,-1.283292,4.144363,3,acg
8.62E+12,-9.208099,-1.3335704,4.1611223,3,acg
8.62E+12,-9.090784,-1.2952632,4.187459,3,acg
8.62E+12,-8.949526,-1.3000516,4.156334,3,acg
8.62E+12,-8.762778,-1.352724,4.2066126,3,acg
8.62E+12,-8.564059,-1.3263878,4.175488,3,acg
8.62E+12,-8.408437,-1.2880806,4.197036,3,acg
8.62E+12,-8.1881695,-1.4820108,4.185065,3,acg
8.62E+12,-8.118738,-1.5059528,4.1826706,3,acg
8.62E+12,-7.989451,-1.5442601,4.261679,3,acg
8.62E+12,-8.018182,-1.5634137,4.247314,3,acg
8.62E+12,-8.058883,-1.5514427,4.268862,3,acg
8.62E+12,-8.073248,-1.5514427,4.3358994,3,acg
8.62E+12,-8.128315,-1.4987702,4.283227,3,acg
8.62E+12,-8.190564,-1.5586253,4.285621,3,acg
8.62E+12,-8.391677,-1.4772224,4.249708,3,acg
8.62E+12,-8.50181,-1.400608,4.237737,3,acg
8.62E+12,-8.726865,-1.3694834,4.1802764,3,acg
8.62E+12,-8.834604,-1.283292,4.213795,3,acg
8.62E+12,-8.944737,-1.2880806,4.173094,3,acg
8.62E+12,-9.004593,-1.2665327,4.1611223,3,acg
8.62E+12,-9.088389,-1.2114661,4.189853,3,acg
8.62E+12,-9.263166,-1.1420342,4.0940847,3,acg
8.62E+12,-9.289502,-1.1851299,4.06296,3,acg
8.62E+12,-9.279925,-1.163582,4.0342298,3,acg
8.62E+12,-9.3421755,-1.2042835,3.9432502,3,acg
8.62E+12,-9.406818,-1.2569559,3.9145198,3,acg
8.62E+12,-9.308656,-1.316811,3.8738184,3,acg
8.62E+12,-9.272743,-1.3359646,3.8379054,3,acg
8.62E+12,-9.320627,-1.4197617,3.8402996,3,acg
8.62E+12,-9.287108,-1.532289,3.8402996,3,acg
8.62E+12,-9.3182335,-1.520318,3.7732618,3,acg
8.62E+12,-9.165004,-1.6328455,3.727772,3,acg
8.62E+12,-9.119514,-1.6352397,3.6272156,3,acg
8.62E+12,-9.215282,-1.6663644,3.6343982,3,acg
8.62E+12,-9.114726,-1.7190368,3.5218706,3,acg
8.65E+12,-9.102755,-1.8411411,3.2489316,3,acg
8.65E+12,-9.174581,-1.7741034,3.1004913,3,acg
8.65E+12,-9.074024,-1.7741034,3.0238767,3,acg
8.65E+12,-9.085996,-1.8291701,2.9783869,3,acg
8.65E+12,-8.920795,-1.8315643,3.0095115,3,acg
8.65E+12,-8.920795,-1.7932571,2.9520507,3,acg
8.65E+12,-8.868123,-1.8195933,2.9376855,3,acg
8.65E+12,-8.781932,-1.7956513,2.918532,3,acg
8.65E+12,-8.78672,-1.7262194,2.8682537,3,acg
8.65E+12,-8.750807,-1.8219875,2.8060043,3,acg
8.65E+12,-8.872911,-1.8890251,2.7868507,3,acg
8.65E+12,-8.932767,-1.8698715,2.777274,3,acg
8.65E+12,-8.901642,-1.9895816,2.7988217,3,acg
8.65E+12,-8.870518,-1.934515,2.8275523,3,acg
8.65E+12,-8.858546,-1.9081788,2.8778305,3,acg
8.65E+12,-8.779537,-1.9608512,2.9017725,3,acg
8.65E+12,-8.631097,-1.9201498,2.9712043,3,acg
8.65E+12,-8.623915,-1.8986019,2.954445,3,acg
8.65E+12,-8.513782,-1.9297266,2.9376855,3,acg
8.65E+12,-8.422802,-1.8555063,2.8898015,3,acg
8.65E+12,-8.384495,-1.8650831,2.9759927,3,acg
8.65E+12,-8.497022,-1.8076223,3.0119057,3,acg
8.65E+12,-8.554482,-1.8267759,2.9783869,3,acg
8.65E+12,-8.693346,-1.8674773,3.016694,3,acg
8.65E+12,-8.889671,-1.8267759,2.9712043,3,acg
8.65E+12,-9.258378,-1.8722657,2.9520507,3,acg
8.65E+12,-9.507375,-1.8028339,2.9017725,3,acg
8.65E+12,-9.765948,-1.7645266,2.9257145,3,acg
8.65E+12,-10.113108,-1.7166426,2.966416,3,acg
8.65E+12,-10.2974615,-1.6950948,2.8921957,3,acg
8.65E+12,-10.433931,-1.6256629,2.7868507,3,acg
8.65E+12,-10.532093,-1.6208745,2.695871,3,acg
8.65E+12,-10.745177,-1.7405846,2.5953147,3,acg
8.65E+12,-10.876859,-2.0015526,2.6479871,3,acg
8.65E+12,-10.896012,-1.9919758,2.779668,3,acg
8.65E+12,-10.565612,-2.0207062,2.89459,3,acg
8.65E+12,-9.85214,-2.018312,2.9376855,3,acg
8.65E+12,-8.963891,-2.0518308,3.0382419,3,acg
8.65E+12,-8.1642275,-2.1188686,3.0334535,3,acg
8.65E+12,-7.6973586,-2.27928,3.0454245,3,acg
8.65E+12,-7.3047094,-2.468422,3.1124623,3,acg
8.65E+12,-6.981492,-2.5594015,3.1794999,3,acg
8.65E+12,-6.9288197,-2.779668,3.2154129,3,acg
8.65E+12,-6.9144545,-2.8874073,3.4644098,3,acg
8.65E+12,-7.1131735,-2.89459,3.6942532,3,acg
8.65E+12,-7.381324,-2.9831753,3.8762126,3,acg
8.65E+12,-7.6470804,-3.040636,4.0174704,3,acg
8.65E+12,-7.9607205,-2.873042,4.1132383,3,acg
8.65E+12,-8.394072,-2.60968,4.120421,3,acg
8.65E+12,-8.884883,-2.4061728,4.2066126,3,acg
8.65E+12,-9.399636,-2.4396915,4.4436383,3,acg
8.65E+12,-10.0508585,-2.1068976,4.429273,3,acg
8.65E+12,-10.651803,-1.8267759,4.3766007,3,acg
8.65E+12,-11.168951,-1.3144168,4.295198,3,acg
8.65E+12,-11.386824,-0.89782566,3.9863458,3,acg
8.65E+12,-11.511322,-0.50757074,3.775656,3,acg
8.65E+12,-11.262324,-0.33279404,3.5553896,3,acg
8.65E+12,-10.900801,-0.2896984,3.3662477,3,acg
8.65E+12,-10.278308,-0.25617957,3.3135753,3,acg
8.65E+12,-9.651027,-0.23702596,3.2225955,3,acg
8.65E+12,-9.205706,-0.58897364,3.169923,3,acg
8.65E+12,-8.868123,-1.0151415,3.25372,3,acg
8.65E+12,-8.51857,-1.2330139,3.2944214,3,acg
8.65E+12,-8.269572,-1.4676456,3.2992098,3,acg
8.65E+12,-8.209718,-1.9201498,3.4261026,3,acg
8.65E+12,-8.157045,-2.4372973,3.6367924,3,acg
8.65E+12,-8.23366,-2.9712043,3.8953662,3,acg
8.65E+12,-8.418014,-3.169923,4.0294414,3,acg
8.65E+12,-8.523358,-3.3087866,4.211401,3,acg
t,x,y,z,a,
8.53E+12,-0.47036624,-0.47403142,0.07819075,3,gyro
8.53E+12,-0.35430184,0.15149458,-0.17470746,3,gyro
8.53E+12,-0.31642818,-0.003665192,-0.54244834,3,gyro
8.53E+12,0.06841691,0.09285152,-0.5363397,3,gyro
8.53E+12,1.0225884,0.6927212,0.25167647,3,gyro
8.53E+12,1.287704,0.7635816,0.19058995,3,gyro
8.53E+12,1.2412782,0.6536258,0.028099801,3,gyro
8.53E+12,1.1569787,0.6133087,0.09162979,3,gyro
8.53E+12,1.0311406,0.56199604,0.17470746,3,gyro
8.53E+12,0.84788096,0.5119051,0.25778514,3,gyro
8.53E+12,0.61819565,0.4728097,0.33841935,3,gyro
8.53E+12,0.3652974,0.45081854,0.4166101,3,gyro
8.53E+12,0.12095132,0.44837508,0.49235737,3,gyro
8.53E+12,-0.073303826,0.4605924,0.5681047,3,gyro
8.53E+12,-0.20280726,0.48991394,0.6401868,3,gyro
8.53E+12,-0.2724459,0.5338962,0.7147123,3,gyro
8.53E+12,-0.2932153,0.5815437,0.7892379,3,gyro
8.53E+12,-0.28099802,0.6365216,0.86376345,3,gyro
8.53E+12,-0.23457226,0.6963864,0.93584555,3,gyro
8.53E+12,-0.16371189,0.75136423,1.0067059,3,gyro
8.53E+12,-0.09040806,0.8038987,1.0763446,3,gyro
8.53E+12,-0.042760566,0.8576548,1.1349876,3,gyro
8.53E+12,-0.015882496,0.9077458,1.1838568,3,gyro
8.53E+12,-0.010995574,0.9602802,1.2278391,3,gyro
8.53E+12,-0.010995574,1.0152581,1.2730432,3,gyro
8.53E+12,0.004886922,1.065349,1.3170254,3,gyro
8.53E+12,0.039095376,1.1007792,1.3573426,3,gyro
8.53E+12,0.0720821,1.1178834,1.3854424,3,gyro
8.53E+12,0.09162979,1.1227703,1.4001031,3,gyro
8.53E+12,0.11484267,1.1117748,1.4013249,3,gyro
8.53E+12,0.13805555,1.0897835,1.3866642,3,gyro
8.53E+12,0.1685988,1.047023,1.3610078,3,gyro
8.53E+12,0.18448131,0.99082345,1.3182472,3,gyro
8.53E+12,0.18081611,0.9211848,1.2583824,3,gyro
8.53E+12,0.15882497,0.84665924,1.1814134,3,gyro
8.53E+12,0.12461651,0.77457714,1.0958922,3,gyro
8.53E+12,0.09040806,0.70738196,1.0067059,3,gyro
8.53E+12,0.062308256,0.6414085,0.91507614,3,gyro
8.53E+12,0.02565634,0.57787853,0.82344633,3,gyro
8.53E+12,-0.015882496,0.50946164,0.73426,3,gyro
8.53E+12,-0.08552113,0.44715336,0.6450737,3,gyro
8.53E+12,-0.16371189,0.37751472,0.5571091,3,gyro
8.53E+12,-0.25045475,0.30787608,0.47158796,3,gyro
8.53E+12,-0.3408628,0.24190263,0.38606682,3,gyro
8.53E+12,-0.43004912,0.172264,0.3005457,3,gyro
8.53E+12,-0.5143485,0.103847094,0.21135938,3,gyro
8.53E+12,-0.59131753,0.030543262,0.11728613,3,gyro
8.53E+12,-0.66706485,-0.040317107,0.02443461,3,gyro
8.53E+12,-0.74281216,-0.1001819,-0.06719518,3,gyro
8.53E+12,-0.81245077,-0.15149458,-0.16126843,3,gyro
8.53E+12,-0.86742866,-0.19547687,-0.25167647,3,gyro
8.53E+12,-0.8979719,-0.23090707,-0.33475417,3,gyro
8.53E+12,-0.90408057,-0.25167647,-0.41416663,3,gyro
8.53E+12,-0.8772025,-0.27000242,-0.48624873,3,gyro
8.53E+12,-0.82711154,-0.2761111,-0.5497787,3,gyro
8.53E+12,-0.75502944,-0.28344148,-0.6047566,3,gyro
8.53E+12,-0.67073005,-0.28588495,-0.64996064,3,gyro
8.53E+12,-0.58032197,-0.2846632,-0.68661255,3,gyro
8.53E+12,-0.47525316,-0.28955013,-0.71837753,3,gyro
8.53E+12,-0.37384954,-0.2919936,-0.7415904,3,gyro
8.53E+12,-0.2773328,-0.30298916,-0.75869465,3,gyro
8.53E+12,-0.20158553,-0.31764993,-0.77213365,3,gyro
8.53E+12,-0.1563815,-0.3359759,-0.7819075,3,gyro
8.53E+12,-0.14049901,-0.35308012,-0.7892379,3,gyro
8.53E+12,-0.14172074,-0.36896262,-0.79779,3,gyro
8.53E+12,-0.15027285,-0.38240165,-0.8026769,3,gyro
8.53E+12,-0.1563815,-0.39706242,-0.8063421,3,gyro
8.53E+12,-0.172264,-0.41050145,-0.81000733,3,gyro
8.53E+12,-0.1881465,-0.43127087,-0.816116,3,gyro
8.53E+12,-0.22479841,-0.44837508,-0.8222246,3,gyro
8.53E+12,-0.26511553,-0.4605924,-0.83077675,3,gyro
8.53E+12,-0.29932398,-0.4654793,-0.8417723,3,gyro
8.53E+12,-0.3200934,-0.46181414,-0.85154617,3,gyro
8.53E+12,-0.31764993,-0.45081854,-0.8576548,3,gyro
8.53E+12,-0.2932153,-0.4361578,-0.8588765,3,gyro
8.53E+12,-0.2565634,-0.41783184,-0.8539896,3,gyro
8.53E+12,-0.21502456,-0.39706242,-0.8454375,3,gyro
8.53E+12,-0.17959438,-0.37018433,-0.82711154,3,gyro
8.53E+12,-0.14905111,-0.3371976,-0.8026769,3,gyro
8.53E+12,-0.12339478,-0.3005457,-0.77213365,3,gyro
8.53E+12,-0.10140363,-0.25778514,-0.73548174,3,gyro
8.53E+12,-0.07941248,-0.20525073,-0.6963864,3,gyro
8.53E+12,-0.04520403,-0.15393804,-0.6585127,3,gyro
8.53E+12,0,-0.095294975,-0.61819565,3,gyro
8.53E+12,0.05009095,-0.032986723,-0.57543504,3,gyro
8.53E+12,0.09896017,0.034208454,-0.52778757,3,gyro
8.53E+12,0.1563815,0.10140363,-0.47647488,3,gyro
8.53E+12,0.2125811,0.17715092,-0.42271876,3,gyro
8.53E+12,0.2846632,0.24678956,-0.36651915,3,gyro
8.53E+12,0.3726278,0.31520647,-0.30787608,3,gyro
8.53E+12,0.46914452,0.37995818,-0.24678956,3,gyro
8.53E+12,0.57910025,0.43860126,-0.18570304,3,gyro
8.53E+12,0.689056,0.48991394,-0.12705997,3,gyro
8.53E+12,0.79534656,0.5290093,-0.06963864,3,gyro
8.53E+12,0.87964594,0.55955255,-0.013439035,3,gyro
8.53E+12,0.9407325,0.58276546,0.040317107,3,gyro
8.53E+12,0.9822713,0.59131753,0.08674286,3,gyro
8.53E+12,1.0030408,0.59620446,0.12705997,3,gyro
8.53E+12,1.0128145,0.6010914,0.1685988,3,gyro
8.53E+12,1.0250319,0.5852089,0.20769419,3,gyro
8.53E+12,1.0115929,0.5717699,0.24190263,3,gyro
8.53E+12,0.98471475,0.5448918,0.27000242,3,gyro
8.53E+12,0.9370673,0.50823987,0.29443705,3,gyro
8.53E+12,0.86620694,0.46914452,0.31642818,3,gyro
8.53E+12,0.77824235,0.43249258,0.3359759,3,gyro
8.53E+12,0.6780604,0.40439278,0.3567453,3,gyro
8.53E+12,0.5900958,0.38362336,0.38362336,3,gyro
8.53E+12,0.52534413,0.3652974,0.41905355,3,gyro
8.53E+12,0.4886922,0.34208453,0.4605924,3,gyro
8.53E+12,0.4642576,0.3115413,0.50701815,3,gyro
8.53E+12,0.43493605,0.26633725,0.5546656,3,gyro
8.53E+12,0.37873647,0.21135938,0.60231316,3,gyro
8.53E+12,0.28588495,0.15515977,0.6450737,3,gyro
8.53E+12,0.16982053,0.103847094,0.675617,3,gyro
8.53E+12,0.04886922,0.059864793,0.6914995,3,gyro
8.53E+12,-0.059864793,0.02687807,0.6939429,3,gyro
8.53E+12,-0.14660765,0.001221731,0.68661255,3,gyro
8.53E+12,-0.20647246,-0.02321288,0.66828656,3,gyro
8.53E+12,-0.24801129,-0.04642576,0.643852,3,gyro
8.53E+12,-0.27855456,-0.065973446,0.61208695,3,gyro
8.53E+12,-0.30176744,-0.080634214,0.5717699,3,gyro
8.53E+12,-0.31520647,-0.09285152,0.5180137,3,gyro
8.53E+12,-0.31398472,-0.10873401,0.45448375,3,gyro
8.53E+12,-0.30909783,-0.118507855,0.38362336,3,gyro
8.53E+12,-0.2846632,-0.13072516,0.30543262,3,gyro
8.53E+12,-0.24923302,-0.14049901,0.22235495,3,gyro
8.53E+12,-0.19914207,-0.14660765,0.13805555,3,gyro
8.53E+12,-0.13927728,-0.14782938,0.059864793,3,gyro
8.53E+12,-0.06719518,-0.14660765,-0.009773844,3,gyro
8.53E+12,0.004886922,-0.1441642,-0.0720821,3,gyro
8.53E+12,0.07452556,-0.14294247,-0.12339478,3,gyro
8.53E+12,0.13316862,-0.1441642,-0.16493362,3,gyro
8.53E+12,0.18081611,-0.14782938,-0.19914207,3,gyro
8.53E+12,0.20891592,-0.14782938,-0.22113322,3,gyro
8.53E+12,0.22113322,-0.15027285,-0.2321288,3,gyro
8.53E+12,0.21991149,-0.1563815,-0.23579398,3,gyro
8.53E+12,0.20280726,-0.16737708,-0.22968534,3,gyro
8.53E+12,0.16737708,-0.18203785,-0.21502456,3,gyro
8.53E+12,0.10873401,-0.19914207,-0.1966986,3,gyro
8.53E+12,0.02443461,-0.21380283,-0.17470746,3,gyro
8.53E+12,-0.0842994,-0.22724187,-0.14905111,3,gyro
8.53E+12,-0.20647246,-0.23701571,-0.119729586,3,gyro
8.53E+12,-0.32742378,-0.2406809,-0.09162979,3,gyro
8.53E+12,-0.43982297,-0.23823744,-0.06841691,3,gyro
8.53E+12,-0.52656585,-0.23579398,-0.04642576,3,gyro
8.53E+12,-0.59498274,-0.2321288,-0.030543262,3,gyro
8.53E+12,-0.64873886,-0.22602014,-0.021991149,3,gyro
8.53E+12,-0.6939429,-0.21868975,-0.019547688,3,gyro
8.53E+12,-0.7244862,-0.2125811,-0.021991149,3,gyro
8.53E+12,-0.74036866,-0.20280726,-0.034208454,3,gyro
8.53E+12,-0.7367035,-0.18936823,-0.05497787,3,gyro
8.53E+12,-0.7134906,-0.17348573,-0.080634214,3,gyro
8.53E+12,-0.6792821,-0.15149458,-0.111177474,3,gyro
8.53E+12,-0.6267477,-0.12950343,-0.1441642,3,gyro
8.53E+12,-0.56199604,-0.10751228,-0.18081611,3,gyro
8.53E+12,-0.4886922,-0.089186326,-0.21868975,3,gyro
8.53E+12,-0.4166101,-0.07574729,-0.25534168,3,gyro
8.53E+12,-0.35185838,-0.062308256,-0.29077184,3,gyro
8.53E+12,-0.3005457,-0.04886922,-0.32375857,3,gyro
8.53E+12,-0.25778514,-0.036651913,-0.3494149,3,gyro
8.53E+12,-0.22235495,-0.029321533,-0.3652974,3,gyro
8.53E+12,-0.1966986,-0.02565634,-0.37140608,3,gyro
8.53E+12,-0.1881465,-0.02443461,-0.36774087,3,gyro
8.53E+12,-0.19181168,-0.02443461,-0.3567453,3,gyro
8.53E+12,-0.20769419,-0.02565634,-0.33475417,3,gyro
8.53E+12,-0.22968534,-0.02321288,-0.30665436,3,gyro
8.53E+12,-0.25534168,-0.02443461,-0.2724459,3,gyro
8.53E+12,-0.28344148,-0.030543262,-0.2321288,3,gyro
8.53E+12,-0.31642818,-0.034208454,-0.18936823,3,gyro
8.53E+12,-0.35430184,-0.036651913,-0.14538592,3,gyro
8.53E+12,-0.3921755,-0.036651913,-0.1001819,3,gyro
8.53E+12,-0.42271876,-0.03176499,-0.05375614,3,gyro
8.53E+12,-0.44104472,-0.02076942,-0.006108652,3,gyro
8.53E+12,-0.44226643,-0.003665192,0.039095376,3,gyro
8.53E+12,-0.43004912,0.02076942,0.08552113,3,gyro
8.53E+12,-0.40439278,0.05009095,0.13316862,3,gyro
8.53E+12,-0.36651915,0.07696902,0.18325958,3,gyro
8.53E+12,-0.32620203,0.103847094,0.23335053,3,gyro
8.53E+12,-0.2883284,0.12705997,0.27855456,3,gyro
8.53E+12,-0.25534168,0.14660765,0.3200934,3,gyro
8.53E+12,-0.23701571,0.17104226,0.3567453,3,gyro
8.53E+12,-0.22235495,0.1966986,0.3885103,3,gyro
8.53E+12,-0.204029,0.22113322,0.4166101,3,gyro
8.53E+12,-0.18081611,0.24556783,0.43982297,3,gyro
8.53E+12,-0.15027285,0.2724459,0.45814893,3,gyro
8.53E+12,-0.11484267,0.28955013,0.4728097,3,gyro
8.53E+12,-0.08307768,0.3005457,0.48258355,3,gyro
8.53E+12,-0.056199603,0.31031954,0.48624873,3,gyro
8.53E+12,-0.032986723,0.31520647,0.48624873,3,gyro
8.53E+12,-0.015882496,0.31642818,0.48258355,3,gyro
8.53E+12,-0.004886922,0.31520647,0.4728097,3,gyro
8.53E+12,0.004886922,0.31031954,0.4569272,3,gyro
8.53E+12,0.017104227,0.3005457,0.43860126,3,gyro
8.53E+12,0.017104227,0.3005457,0.43860126,3,gyro
8.53E+12,0.02321288,0.28955013,0.4166101,3,gyro
8.53E+12,0.02565634,0.27855456,0.39706242,3,gyro
8.53E+12,0.02687807,0.26145032,0.376293,3,gyro
8.53E+12,0.028099801,0.23579398,0.3555236,3,gyro
8.53E+12,-0.002443461,0.17348573,0.312763,3,gyro
8.53E+12,-0.002443461,0.17348573,0.312763,3,gyro
8.53E+12,-0.039095376,0.14172074,0.28710666,3,gyro
8.53E+12,-0.08552113,0.112399206,0.25778514,3,gyro
8.53E+12,-0.12339478,0.08307768,0.22602014,3,gyro
8.53E+12,-0.15027285,0.057421334,0.19303341,3,gyro
8.53E+12,-0.16249016,0.032986723,0.16249016,3,gyro
8.53E+12,-0.16126843,0.009773844,0.13683382,3,gyro
8.53E+12,-0.15393804,-0.017104227,0.11728613,3,gyro
8.53E+12,-0.15027285,-0.040317107,0.10140363,3,gyro
8.53E+12,-0.15515977,-0.08674286,0.07696902,3,gyro
8.53E+12,-0.15515977,-0.08674286,0.07696902,3,gyro
8.53E+12,-0.16737708,-0.10629055,0.065973446,3,gyro
8.53E+12,-0.17959438,-0.12461651,0.057421334,3,gyro
8.53E+12,-0.19425514,-0.13805555,0.04886922,3,gyro
8.53E+12,-0.20525073,-0.15515977,0.040317107,3,gyro
8.53E+12,-0.21746802,-0.17104226,0.032986723,3,gyro
8.53E+12,-0.23701571,-0.18570304,0.02565634,3,gyro
8.53E+12,-0.2602286,-0.20280726,0.015882496,3,gyro
8.53E+12,-0.2919936,-0.21991149,0.007330383,3,gyro
8.53E+12,-0.32620203,-0.23090707,-0.003665192,3,gyro
8.53E+12,-0.35430184,-0.23579398,-0.015882496,3,gyro
8.53E+12,-0.3726278,-0.23701571,-0.02687807,3,gyro
8.53E+12,-0.37751472,-0.23579398,-0.034208454,3,gyro
8.53E+12,-0.3726278,-0.2284636,-0.039095376,3,gyro
8.53E+12,-0.35918877,-0.21624629,-0.039095376,3,gyro
8.53E+12,-0.344528,-0.20647246,-0.035430185,3,gyro
8.53E+12,-0.32742378,-0.19792034,-0.030543262,3,gyro
8.53E+12,-0.31031954,-0.1881465,-0.02687807,3,gyro
8.53E+12,-0.29077184,-0.17348573,-0.021991149,3,gyro
8.53E+12,-0.2687807,-0.1600467,-0.015882496,3,gyro
8.53E+12,-0.2443461,-0.15027285,-0.008552114,3,gyro
8.53E+12,-0.21868975,-0.13683382,0,3,gyro
8.53E+12,-0.19425514,-0.12461651,0.008552114,3,gyro
8.53E+12,-0.17348573,-0.112399206,0.019547688,3,gyro
8.53E+12,-0.15515977,-0.10140363,0.028099801,3,gyro
8.53E+12,-0.14538592,-0.1001819,0.039095376,3,gyro
8.53E+12,-0.1441642,-0.09407325,0.04886922,3,gyro
8.53E+12,-0.14538592,-0.08674286,0.059864793,3,gyro
8.53E+12,-0.14660765,-0.07819075,0.07086037,3,gyro
8.53E+12,-0.14172074,-0.07452556,0.089186326,3,gyro
8.53E+12,-0.13561209,-0.080634214,0.11484267,3,gyro
8.53E+12,-0.14660765,-0.096516706,0.14294247,3,gyro
8.53E+12,-0.18325958,-0.11362094,0.16982053,3,gyro
8.53E+12,-0.23579398,-0.12950343,0.1966986,3,gyro
8.53E+12,-0.30298916,-0.13316862,0.22479841,3,gyro
8.53E+12,-0.36041048,-0.1282817,0.25045475,3,gyro
8.53E+12,-0.39584067,-0.12339478,0.27488935,3,gyro
8.53E+12,-0.40683624,-0.12095132,0.2968805,3,gyro
8.53E+12,-0.408058,-0.12461651,0.312763,3,gyro
8.53E+12,-0.4166101,-0.118507855,0.3213151,3,gyro
8.53E+12,-0.42638394,-0.10873401,0.32742378,3,gyro
8.53E+12,-0.42271876,-0.09162979,0.32986724,3,gyro
8.53E+12,-0.3933972,-0.06841691,0.32742378,3,gyro
8.53E+12,-0.33841935,-0.04642576,0.32253686,3,gyro
8.53E+12,-0.28344148,-0.018325957,0.31887165,3,gyro
8.53E+12,-0.22602014,-0.002443461,0.31398472,3,gyro
8.53E+12,-0.18570304,0.008552114,0.30665436,3,gyro
8.53E+12,-0.16615535,0.018325957,0.2968805,3,gyro
8.53E+12,-0.15882497,0.019547688,0.28344148,3,gyro
8.53E+12,-0.16615535,0.02687807,0.26389378,3,gyro
8.53E+12,-0.172264,0.037873644,0.23823744,3,gyro
8.53E+12,-0.15882497,0.05497787,0.21624629,3,gyro
8.53E+12,-0.119729586,0.073303826,0.2003638,3,gyro
8.53E+12,-0.06963864,0.07696902,0.1881465,3,gyro
8.53E+12,-0.04642576,0.06963864,0.18203785,3,gyro
8.53E+12,-0.059864793,0.052534413,0.17715092,3,gyro
8.53E+12,-0.112399206,0.028099801,0.172264,3,gyro
8.53E+12,-0.16737708,-0.002443461,0.17470746,3,gyro
